uid,population,distance,radiusPopulation
M20191,374,2988.31710753487,342537996
M20192,1338,3027.5936360769147,355623575
M20193,2285,2976.9250733624667,338620687
M20194,1350,3043.921610191164,359488637
M20195,1468,2952.2546118072214,332257047
M20196,422,2974.3110112233353,338313028
M20197,2914,3020.164813252229,353068889
M20198,27399,3083.478815367247,374573748
M20199,849,2868.4678018413697,318739789
M20200,3588,3049.2166592575536,362750713
M20201,1830,2989.8204968109303,342891091
M20202,4302,3077.8380162799394,372270621
M20203,3198,3056.9688310001347,368122794
M20204,675,3092.0768342888314,376986019
M20205,16775,2996.686463900367,344585958
M20206,2466,2887.048096143243,322502658
M20207,17090,3060.43556754848,368203631
M20208,9543,2931.4598804926513,329543214
M20209,932,3099.6969356858426,377142034
M20210,6750,2926.86705286533,328258098
M20211,3125,3116.298016055719,377818274
M20212,2551,2989.8992173309575,342892921
M20213,3889,3055.431483524104,367189198
M20214,2486,2952.414317184811,332258515
M20215,665,2938.2666527396914,329825117
M20216,1150,2999.027912040188,346373842
M20217,3454,2970.6937274174134,336445564
M20218,572,2969.602378142631,336412260
M20219,2817,3020.2156431441313,353071803
M20220,2974,2929.1061483207327,328323844
M20221,1448,2922.4535825339203,327560882
M20222,1605,2983.081910656111,341825683
M20223,496,2991.0400734920504,342951374
M20224,720,2932.8256250467084,329612431
M20225,5380,3024.0393073150985,354580000
M20226,2587,3036.9823321339713,357535613
M20227,9965,2991.597708396583,343000540
M20228,737,2876.9510541025575,320341241
M20229,5676,3030.937564338012,355973336
M20230,1202,2882.5176358234758,321555818
M20231,3144,3057.274918869819,368178114
M20232,20118,2914.2986529551245,326189377
M20233,1941,3029.0409915377645,355667564
M20234,7227,2884.341293399552,322355380
M20235,3618,3079.941336985592,372619244
M20236,1741,3114.5704191305267,377728372
M20237,2303,2887.507053576307,322505534
M20238,757,3042.8414630881052,359107327
M20239,1078,2931.049256548317,329542136
M20240,2614,2937.3948824224367,329821092
M20241,1200,3042.4209297961434,359094307
M20242,8877,2909.858786962593,325936901
M20243,1776,3023.500858586435,354540278
M20244,3254,2881.604514516448,321456018
M20245,1370,2870.532792098762,319420169
M20246,642,3013.60298347235,351881623
M20247,1391,2988.5256856642472,342545284
M20248,10657,3164.1437629543766,384572125
M20249,2913,2885.3890517232426,322488583
M20250,1108,2942.579918672873,330963079
M20251,1150,2872.233612720652,319476226
M20252,1838,2959.291074054326,333478178
M20253,4148,3126.6094291575528,380699113
M20254,3495,3107.106432072663,377288797
M20255,1945,2981.811813654371,339976043
M20256,250,2895.6216672657542,323350000
M20257,1122,3007.063358004935,350478682
M20258,880,2945.1591717930487,331096261
M20259,2261,2874.4425864574678,320209624
M20260,2621,2967.290738561699,336208128
M20261,6143,2863.273183919038,316544672
M20262,1089,2990.2762168789154,342941009
M20263,3134,3091.6115150421892,376982885
M20264,2276,2923.2141162483595,327645205
M20265,5947,3124.2894274878295,380581231
M20266,8584,3141.1568476570424,381313862
M20267,307,2981.8077556450285,339975736
M20268,884,3050.2409544731504,363189648
M20269,3635,2966.5213574127933,336165768
M20270,1703,2914.6881152782166,326222236
M20271,2097,3021.0257161195836,353826756
M20272,6705,3057.240768467996,368171409
M20273,3205,3002.3400477151413,348440929
M20274,1193,2987.9139371669294,342533300
M20275,5332,3052.3108134349086,363327711
M20276,874,2910.8748922054324,326091361
M20277,12668,3047.095192401101,360683554
M20278,36036,2895.665088547967,323350250
M20279,2617,3111.65017040813,377565097
M20280,2673,2991.453219915666,342997867
M20281,268,2945.046770703907,331095993
M20282,821,3131.128828623087,380942001
M20283,1038,2900.1628903032342,324524917
M20284,3160,3036.266738987117,357448936
M20285,3115,3014.5255223178815,352488078
M20286,3525,2909.0783722867536,325926897
M20287,432,2901.2796456744695,325285908
M20288,601,2986.90723808864,342511276
M20289,1131,3066.584877049466,371705972
M20290,991,2869.7184291287913,318741080
M20291,4069,3085.103543263361,374614390
M20292,1294,3002.7600587579286,348445687
M20293,7103,2991.6345111030846,343010505
M20294,5071,2973.0056173027224,338173695
M20295,8470,3023.76317417429,354563255
M20296,1135,2960.698141908819,333679506
M20297,2489,2974.1610572071572,338310539
M20298,10477,3031.1767859322704,355981766
M20299,1074,3014.304943809921,352482162
M20300,5334,2988.831455797811,342882531
M20301,1471,3034.7853339576745,357429350
M20302,3765,3009.800461797681,351671304
M20303,1204,3010.546185869177,351677281
M20304,1050,2956.7133004377597,333345466
M20305,3634,3127.85466631461,380851628
M20306,4735,3117.165821303176,377862195
M20307,9862,3152.527781368628,383414393
M20308,2588,3153.1384808091852,383424255
M20309,10854,2900.7222923330855,324537686
M20310,3604,2997.511027794299,345760751
M20311,677,2924.544117070661,327841611
M20312,1298,3012.463923002685,351786759
M20313,1010,2914.462437728211,326209495
M20314,1548,3060.603336435723,368225579
M20315,1903,3034.7410694606283,357427447
M20316,821,3087.9240989002174,376419062
M20317,1555,2927.2268707020503,328264848
M20318,32471,3097.5902553265773,377095625
M20319,1312,3100.9930881628425,377262723
M20320,653,2963.8507227339837,335152671
M20321,926,2891.7046326400637,323124802
M20322,877,2878.9848867087817,320722981
M20323,1780,3050.4491345571273,363190532
M20324,36982,3147.2440781761356,381647510
M20325,9570,3059.983467428466,368194061
M20326,4535,2926.2261618186226,328190859
M20327,13377,3184.7809355742183,387593588
M20328,1052,3053.1186345079204,365808971
M20329,1428,2983.010058197211,341821181
M20330,4173,2909.435945001466,325932728
M20331,850,2946.0135821620856,331138223
M20332,420,2937.4953235859125,329823706
M20333,2684,3059.2426392900466,368191377
M20334,42645,3061.7497723901347,370456506
M20335,991,2981.0606342364717,339719391
M20336,2546,2955.3772259736857,333257894
M20337,5504,3032.8837597107663,356158176
M20338,7819,2983.5098863483054,341832620
M20339,3486,2923.9762275655844,327836760
M20340,2061,2858.1442573727127,315035316
M20341,246,2919.1075719502496,326841957
M20342,1584,3009.472523604462,351656911
M20343,2029,3014.4123419028974,352486049
M20344,2366,3085.6992139723616,374629341
M20345,3722,2998.2743216587546,346318634
M20346,1633,2915.4024993724443,326224709
M20347,3288,3102.4651952445342,377272491
M20348,8671,2919.251906704183,326842203
M20349,2062,3017.649952523275,352962230
M20350,15690,3003.985520007548,348585171
M20351,2470,3068.927940615475,371891378
M20352,2225,2870.641185588519,319421539
M20353,1867,3075.901331397643,372165728
M20354,524,2876.9506301125707,320340717
M20355,864,2904.559244143543,325468556
M20356,2140,3019.1902343345455,353032232
M20357,993,3077.9926979647234,372274923
M20358,1990,3029.5018348666913,355926391
M20359,1149,2972.2132617697985,336461506
M20360,3415,3024.4387346273274,354647333
M20361,977,3096.6740506837036,377090925
M20362,1545,3082.479358902821,374214018
M20363,2532,2987.6445293973047,342524559
M20364,14036,3063.06041749971,370619136
M20365,1542,2991.2853114195223,342996325
M20366,4440,3102.320182099218,377268051
M20367,4230,3031.4198653753183,356010426
M20368,1604,3034.979572197612,357430821
M20369,1758,3019.53164367104,353049972
M20370,725,2938.073115465389,329824392
M20371,858,2967.2775037990928,336207270
M20372,1848,2967.584680656701,336210749
M20373,573,2862.434854782305,316491179
M20374,1263,2882.945180230465,321595984
M20375,6457,3003.658397996917,348571937
M20376,410,2887.3877359914477,322505124
M20377,10688,2982.777501288947,341795967
M20378,3311,3022.673185517107,353891442
M20379,2672,2949.3401132746135,332139170
M20380,1833,3018.351204991404,353004272
M20381,2625,2864.923370131338,317042501
M20382,1158,2984.833600850139,342193548
M20383,567,2936.5715439142923,329774465
M20384,4061,3079.0224225874204,372433836
M20385,52806,3004.814302536828,348645171
M20386,15054,3024.3395193551783,354632279
M20387,3549,3026.774476448615,355490401
M20388,2212,3010.0354535742717,351675069
M20389,1177,3026.173670841712,355475855
M20390,44364,3002.810722046861,348479820
M20391,2808,3095.577678497731,377065650
M20392,6663,2972.4702938458217,338152961
M20393,3455,3036.6292615809707,357459081
M20394,2660,3035.9403911240993,357439065
M20395,2531,2927.3729962888146,328266403
M20396,3329,2891.0645922059475,323100990
M20397,29026,2941.0877370625467,330361355
M20398,5597,3035.3746535070563,357432425
M20399,15749,2995.283151463353,343919508
M20400,1562,2876.1588942299645,320248394
M20401,18120,3112.251369457345,377571870
M20402,1016,3002.4591557661875,348444134
M20403,1658,3012.1322902070215,351774504
M20404,808,2930.949658877654,329541328
M20405,1711,2910.100460020395,325945778
M20406,21436,2877.9235704376447,320458201
M20407,7106,3107.969063475772,377337356
M20408,414,2936.1887671953446,329774051
M20409,7272,3006.90524448965,350176845
M20410,3369,3117.019198796359,377831975
M20411,759,3012.858153794526,351839437
M20412,3021,3094.1736570771673,377021920
M20413,28327,3143.9898725910125,381409040
M20414,10118,3031.995574481949,356117247
M20415,4910,2992.759438494312,343526540
M20416,594,2901.113402441049,325280234
M20417,9783,2942.6747357975514,330965492
M20418,10491,3120.0651502335695,378209106
M20419,598,2979.3382292684573,339230951
M20420,1070,3023.5282881537523,354542054
M20421,4041,3135.0411471049415,381060380
M20422,770,2914.884035029642,326223939
M20423,606,2933.917676511289,329642082
M20424,4156,3111.711536802769,377567714
M20425,2081,2925.0067442430695,327844013
M20426,6914,2988.3664026648985,342538370
M20427,13648,3096.3210808780823,377076853
M20428,1506,3110.216691424366,377372052
M20429,1675,3040.0033266674254,358807164
M20430,272,2965.8974607683385,335862421
M20431,1831,2897.7467780741845,324062092
M20432,958,2993.3504367472133,343877685
M20433,2622,3074.4447195454177,372148355
M20434,4843,2880.037662212501,321293316
M20435,2752,3039.012752790814,357674767
M20436,1204,2920.727401954996,326902456
M20437,8406,3026.718084125456,355481995
M20438,1562,2910.5931125757684,326001674
M20439,20228,3143.723072239302,381388812
M20440,1016,3095.9847430755394,377075837
M20441,5698,3147.334449039286,381684492
M20442,378,3003.3183269468427,348566070
M20443,460,2996.558767714996,344585498
M20444,469,2988.592677354432,342585415
M20445,1223,2963.249611593411,335095495
M20446,6565,2963.4381094510086,335096718
M20447,15417,2981.4585462075365,339954785
M20448,1633,3018.115265150107,353002639
M20449,3449,3068.490988777854,371883063
M20450,9537,3013.1664898221975,351866524
M20451,1365,2924.090209868758,327840246
M20452,4636,3028.2548736785693,355639100
M20453,2577,3156.0488636899336,383685390
M20454,2754,3030.953018026678,355979012
M20455,2404,2861.9327125215978,316330663
M20456,1341,2892.1019557374198,323159566
M20457,3058,2985.8444472314536,342290784
M20458,1544,2957.8073178273835,333469207
M20459,4314,2846.5170000296516,313312152
M20460,4837,3005.8523192892467,349920127
M20461,725,2905.677692437507,325535072
M20462,3988,2881.5769294579227,321452030
M20463,933,2947.317937472973,332021153
M20464,601,2891.8369383299514,323127301
M20465,1200,3062.3339413484427,370503025
M20466,10675,3014.8419303296646,352914587
M20467,17922,3037.6743114624423,357649704
M20468,12682,2987.36238794108,342511877
M20469,28118,2921.3598141894117,326972165
M20470,6336,3091.5215729685724,376976549
M20471,520,2985.763517293794,342290264
M20472,2788,3116.269646867496,377815486
M20473,1432,3003.415879989576,348566448
M20474,3291,2998.3060235617795,346322356
M20475,1988,3036.285337545041,357452096
M20476,397,2867.1562595823007,318739392
M20477,1674,3046.3558649474467,360674548
M20478,2422,2948.384441007821,332098160
M20479,266,2938.0683173195985,329824126
M20480,1028,2935.0122506148796,329750391
M20481,2876,2963.978134295268,335153324
M20482,44193,3022.5646547913902,353847249
M20483,7937,2976.3668778966066,338611003
M20484,4469,2878.2927101226755,320715106
M20485,3234,3007.9866834267873,350809507
M20486,2306,2909.091929647195,325930422
M20487,1721,2962.975801710565,335093774
M20488,140,2899.7213081258583,324523825
M20489,4997,3036.488593031828,357454084
M20490,2712,2874.3774893257328,320206912
M20491,3315,3017.442126243233,352953032
M20492,3888,2953.4024662048,332992015
M20493,506,2936.098696426865,329773545
M20494,7433,2993.861726630744,343886263
M20495,3267,3130.2272843676383,380909821
M20496,1762,2990.520104584259,342949612
M20497,3130,3065.1430306782217,371618397
M20498,6599,3018.428965597403,353006105
M20499,1725,2924.623789642967,327842288
M20500,7544,2986.1420967059207,342494620
M20501,1173,2885.706721211337,322491496
M20502,4963,3026.691903863547,355477032
M20503,465,3006.116237475879,349993106
M20504,1757,2982.750337247675,341794210
M20505,7295,3136.0253650712,381064421
M20506,755,3023.4920953308574,354539523
M20507,3347,3011.3648091720765,351701143
M20508,1488,3117.833608914239,378025192
M20509,8725,3129.708029031296,380901096
M20510,878,2983.7603524383494,341840439
M20511,3430,2968.7804933452408,336377248
M20512,1125,3112.342433291151,377589990
M20513,7379,3095.746714788674,377068458
M20514,950,2999.783003374237,346716477
M20515,53229,3141.0221947738332,381260633
M20516,4334,3029.4228990106008,355922057
M20517,4004,3041.1882554697368,358838819
M20518,160,2940.350691910858,330227397
M20519,2834,3005.990674835839,349975011
M20520,7308,2887.9944819387383,322571155
M20521,327,2919.034574362764,326841630
M20522,1041,3011.765410607226,351748590
M20523,1565,2928.2068690138644,328268934
M20524,510,2905.1689472576427,325495804
M20525,10457,3166.1800112090255,384661590
M20526,14058,3082.4649253042985,374199960
M20527,2569,2919.933028827757,326869848
M20528,1464,2913.4591046563137,326183618
M20529,1456,2875.772979125804,320246938
M20530,3095,3026.032849331045,355458380
M20531,1939,2984.1422164171045,341841317
M20532,4139,2950.664333586993,332227315
M20533,1683,3088.3839570568703,376477922
M20534,4173,3065.767298853928,371621527
M20535,3390,3025.9802988658425,355454990
M20536,519,2931.5245102420677,329552757
M20537,7786,2898.8170480857198,324254305
M20538,635,3082.311525371476,374199325
M20539,3902,2986.5228000947345,342502164
M20540,6088,2903.7064510022083,325421540
M20541,1855,2987.7585153973805,342527091
M20542,874,3051.1216553713725,363277055
M20543,5306,3046.0269205052236,360669242
M20544,1747,2976.678774047726,338618940
M20545,7476,2877.657040448419,320450725
M20546,5562,3013.5561754346572,351876061
M20547,952,2900.0668002860466,324523965
M20548,1573,2891.786820808199,323125728
M20549,12346,2896.3753988269373,323778071
M20550,4724,3013.1329754326175,351844936
M20551,13507,3023.13873957359,354526016
M20552,514,2891.3233741054587,323124288
M20553,6777,3003.837619054382,348578394
M20554,5626,3011.788155764942,351749631
M20555,2813,3014.322312049457,352483236
M20556,316,2896.499858786829,323790417
M20557,12140,3144.412120689964,381437367
M20558,1507,2918.4617878958575,326417515
M20559,22886,2947.176705008832,331248170
M20560,5594,3019.883477382381,353051730
M20561,2256,3046.790719688565,360677071
M20562,1305,2942.6045717662178,330964187
M20563,1413,3060.4810149911896,368220721
M20564,1259,2980.5528178463205,339633488
M20565,19247,3011.9215498838485,351755257
M20566,3184,2999.4281015003235,346415803
M20567,3433,2862.972765490217,316513159
M20568,1563,2871.737652698509,319473263
M20569,1958,2966.4809441397756,336163810
M20570,16801,3019.132935972284,353015431
M21001,49462,2741.748180512806,295137856
M21002,9199,2669.300241549509,276416996
M21003,34765,2830.3364827091364,310108862
M21004,40439,2761.3990109302435,297380302
M21005,3074,2745.958550937202,295784917
M21006,13058,2653.6371410960537,267249276
M21007,3795,2783.8106368452486,299723152
M21008,9087,2636.618765947146,259939070
M21009,2614,2822.5535394889444,305718432
M21010,48642,2844.887419347586,312776651
M21011,2004,2830.0663730916694,310106858
M21012,6632,2759.7636222047354,297191405
M21013,15811,2844.338615364797,312542885
M21014,4704,2651.9077738769893,265746177
M21015,64315,2743.947361413605,295457417
M21016,7664,2671.7250920276515,280153732
M21017,18565,2687.838763512689,284035115
M21018,3732,2822.589493433166,305856850
M21019,117111,2742.16663591064,295222468
M21020,5782,2772.1802477136725,298623516
M21021,1310,2775.006785065947,298924100
M21022,11933,2745.1487261934763,295716533
M21023,8104,2789.1835811644282,300185832
M21024,1302,2818.2881832128555,304490027
M21025,7704,2663.910550811609,273452368
M21026,13571,2720.89615792989,290613127
M21027,5104,2855.5876915801628,314759103
M21028,2216,2654.659568231091,267278464
M21029,3931,2658.650788381013,269807919
M21030,884,2653.414929216458,266656196
M21031,3564,2782.793434877466,299618633
M21032,1880,2800.369242634938,301822646
M21033,4596,2743.8370974016043,295452821
M21034,27575,2724.4516928738117,291009157
M21035,18692,2861.2799108199247,316306928
M21036,12662,2865.763390986588,318670374
M21037,2524,2818.3120069793003,304491329
M21038,6583,2766.2823778773104,297831310
M21039,8984,2665.864753186499,273717854
M21040,7086,2754.1511265950876,296623029
M21041,46729,2730.2085724507215,291670799
M21042,3985,2795.6109129475726,301136085
M21043,45010,2667.1446707414034,275370779
M21044,14434,2704.5556189913523,287204597
M21045,38711,2774.7806838479805,298849766
M21046,5542,2813.876007952617,303898844
M21047,21133,2798.5068364231056,301517356
M21048,17788,2710.6557309550712,288433231
M21049,12855,2641.196057550178,260958964
M21050,20252,2769.642494554316,298326437
M21051,36606,2776.6956578618365,299068602
M21052,1301,2783.5946864249668,299721851
M21053,49266,2663.4754760184082,273386366
M21054,27216,2693.587884501602,284646521
M21055,5043,2861.657316592488,316325620
M21056,1961,2822.8049254808566,305913505
M21057,7279,2614.989577929246,255018284
M21058,17833,2759.036522220818,297125352
M21059,2810,2822.0814651937567,305693949
M21060,5581,2717.3510639948877,289334174
M21061,26108,2845.5566712880486,312858913
M21062,4845,2772.2482926769503,298629298
M21063,13473,2791.0024326683083,300546310
M21064,16331,2580.255656331124,249958878
M21065,22151,2762.5270226339185,297663093
M21066,3177,2838.827032342374,311064213
M21067,14833,2748.5423790557434,296011647
M21068,8194,2647.0217045244017,264260603
M21069,28654,2752.1122174544507,296384768
M21070,8026,2781.2543338495275,299389541
M21071,83537,2628.2648699750985,257745081
M21072,16130,2653.7188465029008,267262334
M21073,9651,2787.545084581923,300093631
M21074,50868,2717.391066091314,289347746
M21075,10206,2684.070030512042,283382126
M21076,28345,2685.4497727845715,283627077
M21077,5465,2658.518114317275,269782834
M21078,11670,2664.376009833478,273612670
M21079,4591,2778.68065241386,299211096
M21080,2761,2663.0033958208983,272920799
M21081,4614,2823.14516522595,305915466
M21082,6922,2812.6830464559685,303699401
M21083,28358,2694.5634353530354,284970907
M21084,6589,2660.9318188588973,270831273
M21085,70739,2772.6282862961452,298644273
M21086,13257,2602.0305632652367,253016005
M21087,12556,2787.033155838539,300049016
M21088,4942,2663.5464678415938,273435632
M21089,13489,2644.933006656097,262402185
M21090,14483,2725.8137772671666,291218889
M21091,9301,2626.637084241107,257541968
M21092,5239,2806.6784011378054,302383577
M21093,9207,2749.7789156034496,296179807
M21094,25719,2716.1653705338726,289102808
M21095,722,2770.951165623637,298430931
M21096,2396,2750.6230975507,296213787
M21097,2044,2764.61458742865,297731767
M21098,6229,2780.965585284407,299366218
M21099,17779,2801.291781213353,301824526
M21100,9613,2620.290147549745,256659492
M21101,3617,2669.480383155886,276426195
M21102,10644,2727.8280020808047,291508097
M21103,5375,2818.814557358361,304747563
M21104,19033,2735.779349085681,292962899
M21105,4945,2708.474380013758,287917616
M21106,23619,2740.6254858599386,294723647
M21107,12609,2651.9659838912,265750881
M21108,13769,2728.026376741499,291518741
M21109,18326,2614.0271293649557,254911489
M21110,35812,2786.0032650006856,299841367
M21111,19401,2597.9828374445074,252335809
M21112,9680,2847.918677762436,313555479
M21113,5948,2822.2946606294468,305712484
M21114,1346916,2737.8105649491436,293151351
M21115,38649,2768.9536423671507,298268446
M21116,19235,2761.33437152178,297361067
M21117,14766,2735.5697494282695,292837119
M21118,20849,2763.789621651099,297710918
M21119,56066,2733.0736008021813,292344595
M21120,4495,2831.242973546522,310402074
M21121,1116,2756.5367554407253,296874138
M21122,8632,2706.3451629589813,287497982
M21123,4425,2647.5649731554,265039751
M21124,13554,2846.686163022371,313335854
M21125,6934,2733.745006463231,292594405
M21126,5267,2732.641647890145,292194241
M21127,4317,2833.7327964277897,310693338
M21128,6744,2735.150782013552,292813942
M21129,11697,2852.823106018075,314568446
M21130,3708,2760.489836206413,297336036
M21131,815,2775.4963937439734,299043637
M21132,121071,2703.625099520301,286914325
M21133,951,2772.3318528485624,298634143
M21134,16361,2696.980163404035,286061583
M21135,727,2862.3847605263572,316490452
M21136,9350,2720.581283788469,290548249
M21137,8334,2752.6647172051585,296414694
M21138,10009,2723.267583017097,290905351
M21139,3441,2836.9251020453835,310865811
M21140,99794,2731.5493412775168,291820326
M21141,3711,2838.0891104517523,311060502
M21142,23342,2751.581303573712,296351909
M21143,22649,2701.8534371209344,286683009
M21144,10631,2767.973490213905,298168876
M21145,13219,2859.6156528528245,315081625
M21146,887,2786.6228468289564,300022248
M21147,6112,2809.609787761133,302875307
M21148,8815,2735.6850471905223,292954084
M21149,14249,2819.2399632127526,304775315
M21150,6734,2770.6098755912044,298424197
M21151,7082,2767.080394316914,298053710
M21152,11068,2750.2459754864053,296189014
M21153,16844,2761.9552819433125,297587508
M21154,59177,2773.5119777073305,298766917
M21155,6830,2829.1735482789327,310079884
M21156,226258,2830.533426902887,310143627
M21157,12650,2808.162783217365,302791198
M21158,7060,2656.6746206324315,269553741
M21159,4840,2769.13564942413,298311293
M21160,3549,2774.089121271397,298843353
M21161,16717,2814.2300760733774,303931584
M21162,4003,2656.638095264998,269549738
M21163,14055,2743.4449144868704,295385415
M21164,62651,2757.8023974724947,296875254
M21165,1272,2752.2930972687636,296413422
M21166,8671,2760.9257419931832,297339744
M21167,9457,2658.298777272681,269750648
M21168,6392,2759.710287152385,297185013
M21169,18145,2796.6292207313195,301392006
M21170,15268,2721.5863746167925,290672387
M21171,2864,2774.4718327928185,298846902
M21172,25859,2675.196433298233,280667721
M21173,5556,2685.9375603910175,283679331
M21174,81156,2694.3414832813155,284889751
M21175,9640,2734.578485588645,292710039
M21176,8331,2770.077125622677,298351105
M21177,42295,2797.128425104651,301422065
M21178,17764,2612.299527289482,254829438
M21179,25674,2763.01716442592,297685244
M21180,31665,2692.9776550115034,284576848
M21181,5370,2718.8711274977604,290343600
M21182,4198,2768.961071153166,298307095
M21183,18233,2637.647781213174,260448850
M21184,6502,2642.134106912348,261272620
M21185,8686,2760.0168630524404,297198037
M21186,47106,2685.0399824526507,283579971
M21187,6271,2604.0261753752443,253377726
M21188,17171,2738.3644591833086,294568898
M21189,17259,2773.9632971176575,298826094
M21190,1161,2836.0591104606283,310808513
M21191,11025,2831.1157167257857,310391049
M21192,6176,2659.8862012727877,270638112
M21193,6185,2764.8432578007023,297733811
M21194,25115,2611.430267710769,254709563
M21195,21164,2830.9194432080285,310369885
M21196,1701,2829.828524228354,310105157
M21197,70164,2622.526845019923,256740535
M21198,1433,2826.437228608728,308673914
M21199,30426,2698.1109409635333,286384218
M21200,4306,2681.068076109445,282204255
M21201,3279,2772.4131364794507,298635094
M21202,11760,2667.4837545207524,275415789
M21203,5101,2789.9186819695005,300332368
M21204,6649,2684.3657974788402,283523395
M21205,19368,2785.407779367705,299821999
M21206,4407,2789.705990304079,300286337
M21207,49242,2679.0943033711214,282090146
M21208,69698,2656.910922200856,269560801
M21209,8900,2840.8229672387192,311286043
M21210,5267,2660.3058875209263,270644288
M21211,13810,2690.480660968214,284279010
M21212,19447,2691.244712788944,284343649
M21213,13535,2627.828087312155,257590132
M21214,13641,2849.9432187857687,314262192
M21215,4392,2662.180590445882,272283984
M21216,2949,2664.6648042494353,273624340
M21217,19715,2859.4283749791234,315037377
M22001,54591,2544.5769304840633,239803294
M22002,27290,2465.903329748361,225166433
M22003,12667,2420.9251539832208,216768416
M22004,51790,2504.1570665859235,232336330
M22005,46878,2485.728997431221,229128261
M22006,74558,2497.10911029939,231647532
M22007,27598,2504.160864199242,232388120
M22008,29140,2520.068193426656,235547301
M22009,22839,2463.4466941416217,224054861
M22010,19493,2473.0915430053765,226623691
M22011,71397,2493.9109399184026,231207634
M22012,49554,2511.4716653622554,233150926
M22013,16557,2467.0125413774267,225737153
M22014,641386,2493.6292889716756,230540003
M22015,7665,2490.8349384368926,229910991
M22016,179668,2529.0558585604495,237977623
M22017,49969,2518.936548288724,234819240
M22018,21266,2477.476732645281,227326095
M23001,60091,3206.405602256596,389899531
M23002,60365,3218.8135038811183,392561812
M23003,11313,3154.9294950119443,383663728
M23004,208164,3299.819418617849,402424879
M23005,419815,3157.8266339079023,383768058
M23006,31052,3185.0561587754587,387606965
M23007,20411,3120.3404619164107,378221533
M23008,63752,3188.3132835109777,387788242
M24001,19192,2277.0440460449277,192054254
M24002,8781,2364.7572496789344,203165761
M24003,42782,2440.435703655401,220314921
M24004,4889,2311.66837022082,197259695
M24005,18824,2376.589884398614,204436749
M24006,9889,2153.718411606665,173444704
M24007,16153,2146.5896798124813,171972466
M24008,20703,2306.554232396054,195927004
M24009,3404,2309.2150624186356,196525147
M24010,30603,2337.1485629208855,200465942
M24011,39944,2367.616097986045,203382336
M24012,19904,2445.3049516871192,220832361
M24013,146604,2404.2228554304857,213256981
M24014,17352,2453.5176586747743,222544328
M24015,21070,2202.7924327627734,177440866
M24016,39687,2408.206826929303,213532783
M24017,25359,2282.9313838293574,193149381
M24018,14289,2450.3379317612626,221517721
M24019,6538,2421.4304309940135,216806360
M24020,78187,2167.7616996127117,174770744
M24021,48392,2292.5989398713077,193925300
M24022,19904,2243.5232581590158,185562333
M24023,15790,2392.19323419129,209662204
M24024,88991,2369.227988291307,203511353
M24025,26405,2233.6534477183054,183469911
M24026,9363,2445.547767015337,220852265
M24027,10493,2404.920252066334,213457046
M24028,670532,2309.569429375454,196556951
M24029,22373,2481.097855585145,227782887
M24030,6793,2315.230269433674,197451096
M24031,10830,2417.464880065485,215233020
M24032,39066,2355.1161810762806,201787998
M24033,12755,2160.0275625126997,174036918
M24034,14107,2448.9975267133,221420859
M24035,180296,2307.2699681463264,195947707
M24036,27390,2394.6405034684226,211355910
M24037,89074,2486.6515004341727,229321140
M24038,16008,2475.065224516728,226935747
M24039,13722,2455.317127893878,222688922
M24040,35087,2411.8584560482245,213955343
M24041,18137,2441.4852978236704,220416802
M24042,13354,2457.521660611255,223546330
M24043,9582,2374.6984791701466,204006167
M24044,7533,2131.4559040810673,170313204
M24045,14205,2224.0234550300192,182672883
M24046,14623,2320.3785166850525,197732241
M24047,10378,2191.4569153947546,176870658
M24048,5135,2162.1267601894815,174141372
M24049,34432,2205.936335765412,178129586
M24050,40602,2347.282222642196,201054625
M24051,14989,2289.6673320427108,193683096
M24052,10956,2318.3710133709633,197567242
M24053,31405,2465.217470997812,225056614
M24054,49578,2465.661042538568,225116855
M24055,21962,2330.3321281179437,199982452
M24056,13747,2263.339834194887,190772069
M24057,28319,2477.5442731784487,227347361
M24058,18898,2336.361015558522,200359079
M25001,359146,1729.0857868948378,115010584
M25002,43827,1784.3993940731023,121995418
M25003,37757,1792.2878079657623,122270947
M25004,27815,2045.0255893390683,161007998
M25005,17269,1910.5448312921642,144031042
M25006,745537,1856.9955397303777,127974563
M25007,29355,1634.1152556447976,107589213
M25008,49471,1961.3786765995321,149745301
M25009,50438,2100.193821392679,167675746
M25010,89515,1663.3603370799692,109101103
M25011,277402,1757.9696256034424,119064756
M25012,380509,2044.283624905556,160342131
M25013,50082,1774.418275177075,120826907
M25014,47934,2081.5724769404364,165754953
M25015,73303,1774.487665385775,120876989
M25016,26762,1966.9244569990326,150697502
M25017,85100,1732.9685172572106,115724679
M25018,145622,1856.3894656485427,127828941
M26001,2420,1274.990699137291,75664081
M26002,61944,1111.3713227544922,58749129
M26003,25152,1593.216431912264,105311369
M26004,7253,1181.3655575504372,70633366
M26005,1484,1380.0632734498422,84312181
M26006,3396,1218.453961055193,73364753
M26007,718,1164.9737715920735,70269836
M26008,1348,1282.7496216205004,76095292
M26009,943,1372.77098434183,83925080
M26010,1366,1224.390209283631,73669530
M26011,1496,1186.0600898327525,70788079
M26012,21322,1528.1699082170026,99331070
M26013,1484,1254.689174141399,74617818
M26014,3724,1287.8996582828806,76227344
M26015,1377,1210.6602014447246,73028033
M26016,5732,1237.3701805050953,73994472
M26017,69516,1184.317181825593,70667974
M26018,356290,1535.498207333133,99852856
M26019,32061,1146.1897298661322,68349841
M26020,4984,1290.7998851257412,76369103
