uid,population,distance,radiusPopulation
C2480,20367,1522.3975834497323,224671485
C2481,226696,1454.7151591374488,214233714
C2482,35188,1457.6606892403015,216471994
C2483,18730,1520.4515133862108,224624431
C2484,14565,1434.219775333138,211841799
C2485,17504,1430.6134975301306,210924158
C2486,39621,1501.8371539701861,223400809
C2487,21984,1549.157190653716,225572723
C2488,24613,1578.6738185376319,230206353
C2489,42375,1616.3926472903152,235837155
C2490,15862,1749.175837014276,249928119
C2491,32839,1813.1298561173328,252825695
C2492,26900,1900.176441485931,258223123
C2493,51760,1895.5547834335505,258117581
C2494,166780,1971.7891812606592,260925918
C2495,12894,2083.809064504983,273072896
C2496,33620,2158.9574040874136,290142696
C2497,38931,2374.187846032914,346089241
C2498,12321,2606.169902244174,362308357
C2499,38575,2151.90081297177,286077126
C3501,109522,1481.9935671474652,221142987
C3502,76446,1490.8481543816024,222164262
C3506,774072,1431.0181859031625,210941662
C3507,96606,1385.8161495024465,204473441
C3509,62495,1382.1517523518623,204228323
C3510,138606,1340.4284210265969,190612035
C3511,39461,1308.5505142195268,185931309
C3512,125915,1279.9120293183566,182216109
C3513,24901,1258.3130743495194,179698805
C3514,77497,1198.6807932719955,169496336
C3515,125856,1232.4806246136866,174620421
C3516,69179,1194.995489616446,168212759
C3518,506901,1148.7843958133199,163617763
C3519,729254,1120.403386865359,156582005
C3520,2481494,1107.3412262783158,153380906
C3521,988948,1078.3075632067105,146177178
C3522,51013,1084.4470899566745,147562762
C3523,187313,1048.4670520691934,140337889
C3524,375229,1057.6662626855202,141898896
C3525,490268,1041.628753300925,139046578
C3526,410574,1062.7478470165993,142625010
C3528,104670,974.9607903998973,123405426
C3529,118485,1001.524459253211,130673174
C3530,438515,1018.961516272574,134126672
C3531,73675,992.2703671825308,129050190
C3532,99270,985.7050957668656,124909303
C3534,81553,930.2704340155293,118128077
C3536,107709,825.6381550368731,98701069
C3537,374975,787.3077273623416,87152925
C3538,126971,901.4831616838965,112584366
C3539,403185,925.2049701541873,117237461
C3540,59701,969.7157926051626,122993478
C3541,63892,1070.7269832759796,144762055
C3542,89073,1094.3751461671966,149193575
C3543,377050,1137.771023303972,160248319
C3544,53106,1220.86460631281,172617492
C3546,15085,1264.5216741164347,180166181
C3547,95138,1378.3433064604833,202750188
C3548,82910,1320.9598828795072,187283139
C3549,39665,1239.7833875187475,176913172
C3551,12679,1140.470962538852,160659757
C3552,22894,1320.5989963575971,186644944
C3553,155268,1261.7929499333493,179728955
C3554,34442,1411.00717023416,209120335
C3556,85247,1593.7983388277662,231249573
C3557,118567,1255.34527113836,179384711
C3558,150860,1405.4092024750837,206968835
C3559,22109,1387.0366441902668,204620875
C3560,61802,1929.9843934290066,259227232
C4601,16432,1554.5727664357837,225643697
C4602,50869,1560.6147387975138,226990121
C4603,42184,1575.2828450065545,228301841
C4604,9942,1614.6115197226475,235687746
C4605,13848,1685.7820543346356,244541649
C4606,10110,1751.9420717356159,250000363
C4607,57148,1709.8398938455935,246028120
C4608,14603,1698.090186434649,245051142
C4609,23322,1661.2411949225018,243424028
C4610,9464,1608.8079937135715,233699663
C4611,621451,1613.6571487565395,234312539
C4612,19251,1598.302733270901,231755939
C4613,42183,1638.4587643420025,238497835
C4614,17589,1654.8505095819187,243200631
C4615,21914,1785.3951308710118,252125008
C4616,10341,1880.0001227921448,257614905
C4617,22899,1832.8378257397424,254089336
C4618,22593,1736.535608676788,249016477
C4619,15805,1834.6948529192753,254397182
C4620,11013,1965.3950418156803,260823154
C4621,22556,2120.4990269776235,278124749
C4622,35077,2073.4529826807066,270859194
C4623,8989,2385.337468489866,347142322
C4701,30238,1805.197344152696,252533280
C4702,21635,1888.6669112130337,258064732
C4703,14839,2020.0819501673088,264753715
C4704,11714,2220.4351632071894,321303236
C4705,32492,1887.6874673790414,258010301
C4706,219250,1989.6131823652904,262278845
C4707,46982,2090.760756844833,274622378
C4708,30720,2237.40303840944,324827605
C4709,36895,1984.0177171934206,262016577
C4710,19365,2032.3952416939853,265872025
C4711,237629,2160.412026136381,290979736
C4712,23697,2250.402397545154,327482134
C4713,24054,2343.343259289286,342813780
C4714,39476,2125.484497187594,279980159
C4715,80668,2261.25938234248,329445232
C4716,37663,2325.326121286234,340603027
C4717,39587,2458.579110206489,350797114
C4718,32029,2546.747736361833,357837949
C4801,67402,2310.5577127988827,339155738
C4802,133913,2383.329772836931,346772886
C4803,37580,2454.880285390113,350579964
C4804,11300,2388.7655777197,347288432
C4805,47606,2523.0883550760805,357217471
C4806,1021060,2563.382705405717,358040980
C4807,40407,2506.7158410606557,357133379
C4808,153049,2616.0643767260476,362366603
C4809,19573,2722.880549944469,379516125
C4810,83061,2554.955621958736,357869978
C4811,975477,2675.6690363448124,367323311
C4812,58362,2648.723851395902,364386466
C4813,63954,2756.26946828832,380587153
C4814,26871,2858.295552669183,384422286
C4815,34068,2645.9086479318503,364352398
C4816,42971,2970.0566473232093,396651584
C4817,57508,3108.169383744957,405740019
C4818,14346,2997.2523950818304,399545217
C4819,86299,3074.895881560926,403071987
C5901,56291,2625.796671973856,362559124
C5903,57019,2731.0944788751985,379588155
C5905,31843,2779.9369740432685,381853700
C5907,76635,2894.883853797476,386947636
C5909,237550,3014.91621168406,400403258
C5915,1986965,3092.9555535201157,403610661
C5917,325754,3132.696347425339,405862052
C5919,71998,3148.3426528770233,406187806
C5921,127016,3181.427635611844,406445919
C5923,30345,3265.298936566958,406754490
C5925,96131,3233.605343833744,406658359
C5927,19765,3214.7909107396936,406572935
C5929,25599,3154.3408489753415,406259804
C5931,33011,3104.544738247398,405707008
C5933,119222,2958.8348331964853,393244480
C5935,147739,2870.96325146545,384585538
C5937,73227,2833.8321654885863,382620782
C5939,48219,2838.8034102588576,383303910
C5941,65659,3216.72150159596,406592700
C5943,13111,3484.139569726274,406913376
C5945,3781,3439.8600619866456,406909595
C5947,21693,3810.9372910556062,407006341
C5949,40876,3768.1752751742897,406951395
C5951,40856,3438.785158912663,406868739
C5953,95317,3164.4027013225723,406322738
C5955,55080,3370.5458238273995,406813659
C5957,1316,3844.647431755605,407028034
C5959,5720,3505.804718447954,406926487
C6001,28674,4321.195536446211,407087554
C6106,28824,3361.852174232264,406784835
C6107,8536,4464.032141418593,407117036
C6204,14372,3737.4239188288198,406937023
C6205,7557,2912.3618792728976,387525374
C6208,4816,3656.7763002152865,406932207
M01001,643419,2111.4284653096925,276191910
M01002,37763,2066.3508250008404,270302443
M01003,51291,2139.709108881637,282147283
M01004,12619,2067.428747596852,270409638
M01005,64097,2106.5893773804087,275764034
M01006,34296,2085.912014579225,273648280
M01007,41655,2080.9426367757715,271916660
M01008,7244,2094.1934813224516,274852247
M01009,16508,2072.451009906657,270789910
M01010,15327,2087.8626060040733,273809988
M01011,20066,2091.7749633726644,274669360
M02001,370730,2527.632074061336,357374293
M02002,764602,2485.4384021461506,354284981
M02003,77795,2593.0321562501144,362206580
M02004,1210820,2630.269647453978,362656155
M02005,63420,2638.1242546597887,363866975
M03001,63864,2543.3411939101125,357774085
M03002,45989,2450.5386886955607,349855927
M03003,196907,2495.0332175186545,355370507
M03008,105469,2526.307032279918,357265077
M03009,11812,2453.407350954591,350526026
M04001,46899,1823.5641389716259,253706889
M04002,216897,1886.5147256721136,257793404
M04003,172076,2034.852029049648,266064389
M04004,70554,1942.348644756739,259729473
M04005,24889,1846.0574891473057,255259232
M04006,31214,1892.0539478149894,258086367
M04007,8401,2081.534639509629,272425470
M04008,8400,1861.9526501256162,256502162
M04009,50563,2025.3139591169074,265024687
M04010,23115,2027.6216817662234,265341213
M04011,37681,2075.304262774058,271382401
M05001,1126,1603.5319929572445,232001424
M05002,110487,1408.8460872792382,207763424
M05003,20943,1473.3966234714412,220197830
M05004,19374,1706.7520410697105,245928266
M05005,1677,1578.1594386486513,230200001
M05006,22530,1635.4382980026487,238055917
M05007,12154,1664.171700020004,243686429
M05008,2784,1598.434712944619,231775190
M05009,46452,1844.2833052136027,255192929
M05010,66579,1625.2037620699277,236444768
M05011,11316,1753.4684271867316,250044353
M05012,2050,1442.3368694742578,212117377
M05013,1441,1447.6869972296672,212755897
M05014,9724,1407.0800567179588,207749134
M05015,1610,1521.1336595958555,224643161
M05016,1781,1639.8319368926366,238545067
M05017,92029,1860.6012945284422,256409212
M05018,193744,1625.0558113569416,236251024
M05019,7263,1471.4138615683364,220072102
M05020,62773,1556.5469185377447,225727666
M05021,5946,1627.1161229882182,236541692
M05022,23019,1461.7565570167385,219374846
M05023,12053,1663.0743981533979,243674376
M05024,43339,1795.427214712579,252238513
M05025,128130,1423.1639624392274,210440395
M05026,3608,1553.282234433935,225637496
M05027,39853,1705.2380249769924,245182146
M05028,52379,1530.3252209587222,225110182
M05029,2006,1638.4378281293798,238495829
M05030,578046,1717.6574749488864,246247653
M05031,20046,1621.6740615570177,236019968
M05032,40138,1537.478830045117,225192553
M05033,88343,1825.0673206077363,253753788
M05034,6023,1761.6369729084095,251465123
M05035,529512,1874.3670286831286,256716150
M05036,18969,1846.261627943454,255289448
M05037,6159,1473.6170385833586,220218773
M05038,12664,1467.2658333061527,219536862
M06001,28574,2479.458108762427,352501917
M06002,129958,2437.2293664337176,349261243
M06003,19384,2431.844502048988,348981706
M06004,18756,2446.1876140833606,349621555
M06005,26771,2421.931762583752,348287897
M06006,5478,2460.240215471378,350923459
M06007,125143,2489.462518718478,355091829
M06008,8466,2443.0356192446025,349548457
M06009,99289,2476.5724486431413,352402628
M06010,80808,2435.460225102765,349166032
M07001,14189,2411.527990076804,348099080
M07002,24754,2280.1593358686036,332365882
M07003,25154,2418.1726692927587,348244122
M07004,21948,2248.0365261112274,326920352
M07005,18778,2190.7705171705597,311488913
M07006,26094,2392.592717019095,347421654
M07007,6559,2277.0602937920103,332019593
M07008,21848,2353.9634926335616,344701513
M07009,37989,2336.996400874658,342080545
M07010,6673,2390.8866889236688,347310305
M07011,18205,2378.044931927838,346402882
M07012,28719,2262.3511387639105,329635615
M07013,22722,2233.62086129168,323673875
M07014,14993,2223.2010979230085,322326450
M07015,39033,2442.3436241132426,349503847
M07016,15709,2138.710652188529,281974483
M07017,64013,2282.943064446377,333799260
M07018,7217,2223.8249054673597,322365017
M07019,105210,2302.8131731887183,337856364
M07020,39770,2326.434433669304,341244936
M07021,19298,2228.8917777641836,322751327
M07022,12256,2232.4654116546285,323512211
M07023,59005,2252.733557994453,328517723
M07024,7568,2259.9292563058216,329368880
M07025,6965,2200.4799033661793,317502022
M07026,27331,2239.9930099701164,325210474
M07027,60620,2267.4134711171005,330367210
M07028,5242,2277.2587468171705,332038708
M07029,4345,2240.8595958849837,325354100
M07030,24994,2361.1683264032163,345072727
M07031,77686,2211.059078120808,318705802
M07032,28064,2413.468642346943,348118808
M07033,5236,2207.879715342245,318388917
M07034,52168,2368.2362254500345,345522135
M07035,10917,2465.905690320609,351177887
M07036,5969,2385.9810281208042,347161444
M07037,31464,2442.1749158684893,349472383
M07038,18630,2257.2610371569485,329002310
M07039,20041,2210.517630796126,318685761
M07040,48476,2430.284391070411,348832748
M07041,32245,2301.073394939663,337504202
M07042,8877,2203.198546254927,317792208
M07043,9143,2189.820703800283,311213509
M07044,18533,2254.8945564678756,328704226
M07045,4707,2180.8523529597774,305288589
M07046,34937,2284.4981506586055,335520828
M07047,13076,2225.122165195259,322492719
M07048,19956,2172.7934760956914,297642296
M07049,16538,2242.609605389503,326020215
M07050,5288,2138.285820586097,281923005
M07051,39055,2403.9502986859584,347704514
M07052,87034,2293.5382166617287,337011903
M07053,7180,2398.8161961630303,347555961
M07054,24079,2460.4716701136354,350928937
M07055,4794,2459.5845922394824,350836701
M07056,7602,2243.541111875076,326085438
M07057,59875,2402.202264798419,347619594
M07058,3135,2289.4135793142696,336737387
M07059,146696,2229.9829560518288,322876766
M07060,9271,2213.743538287006,319481249
M07061,65673,2268.3492599498823,330546085
M07062,17026,2197.3706233765283,313924120
M07063,3132,2243.3697629289654,326082306
M07064,37887,2247.1290255096974,326665493
M07065,85464,2161.99600915224,291535989
M07066,16262,2225.058118264649,322466674
M07067,8566,2215.468194755243,319648512
M07068,29357,2181.7172941837816,305452406
M07069,46949,2382.7923726365893,346721939
M07070,11641,2392.6131018542246,347448998
M07071,26706,2423.7370405452434,348350121
M07072,24405,2215.7549591446623,320392244
M07073,6870,2213.3079459917312,319315959
M07074,34809,2143.4676441605334,283191432
M07075,21100,2294.1572915368256,337123562
M07076,21156,2195.9280384945114,313566315
M07077,49300,2162.3897867812743,291649438
M07078,132421,2257.4347469532577,329028017
M07079,26436,2253.171641332787,328581951
M07080,32457,2382.075197837877,346680282
M07081,31615,2214.502044991666,319563575
M07082,7987,2220.382600930835,321252932
M07083,15171,2306.9797076012505,338699495
M07084,7784,2188.7600957179775,311158128
M07085,7767,2245.679766776496,326189583
M07086,15890,2277.359652246681,332068008
M07087,30251,2476.3350522008122,352372377
M07088,1936,2186.36469830844,309597399
M07089,271674,2452.646728980111,350254352
M07090,3639,2216.286755472251,320431172
M07091,10349,2208.1747358015764,318394153
M07092,38383,2226.260157382892,322525535
M07093,33161,2246.376869676201,326631171
M07094,26996,2276.347543737711,331603102
M07096,58153,2191.95153534429,311912810
M07097,78438,2349.9802695867565,343016036
M07098,5513,2279.2713785028536,332296798
M07099,59686,2316.3081648381676,339885404
M07100,26866,2192.6403629566944,312008520
M07101,434143,2264.337230096422,329792028
M07102,33467,2447.9270436161896,349714889
M07103,23180,2428.852837187563,348606100
M07104,11925,2310.7505652889195,339226160
M07105,13934,2433.0735529692283,349128061
M07106,52833,2299.9625199246484,337437623
M07107,68685,2329.3433839801287,341461376
M07108,85957,2324.018734435542,340423743
M07109,26044,2204.646427124387,318056875
M07110,5673,2272.530136098007,331326212
M07111,29754,2256.3578597445426,328963258
M07112,20688,2235.961480182105,324603488
M07113,3635,2238.4489560729057,324993077
M07114,14436,2255.8764340805183,328828340
M07115,10526,2304.3455133458447,338126197
M07116,8580,2277.2622327997233,332043950
M07117,5086,2371.805881998253,345850800
M07118,3423,2217.149690555414,320524490
M07119,2174,2236.4733925724736,324629280
M08001,11901,1783.9281092717733,252113107
M08002,19378,1832.9878003908807,254112235
M08003,8561,1915.8115653328541,258581626
M08004,5327,1846.0631614110994,255284121
M08005,21939,1888.4992610249897,258042793
M08006,6403,1947.6465991707898,260195631
M08007,16770,1989.0239838927246,262245744
M08008,12545,2095.094578292567,274902417
M08009,27907,2031.263411122591,265587091
M08010,20056,1905.7681679547043,258270168
M08011,45852,1847.3554986415222,255342372
M08012,7760,1983.134001596743,261990788
M08013,10004,1918.9100588509962,258645552
M08014,2205,1911.800334216607,258430724
M08015,1708,1729.0649571398694,248679004
M08016,3777,1837.4331811411848,254448791
M08017,124378,1937.485854040788,259538758
M08018,5784,1945.0687387039845,259954400
M08019,671790,1859.8809087496877,255737422
M08020,6768,2136.4614873938895,281580156
M08021,116426,1837.7395118150944,254452568
M08022,3853,1921.1631276922085,258828537
M08023,3876,1903.877618273601,258261330
M08024,4759,1900.6817904225168,258250023
M08025,8867,1954.6133169117836,260407778
M08026,3875,1918.0060542842675,258618510
M08027,40615,2055.2600353064686,267984629
M08028,10032,1711.0335151069437,246094131
M08029,48355,2096.4191780780743,274990306
M08030,8066,2122.7548942085414,278357990
M08031,39109,1979.8597998914543,261816025
M08032,100821,1937.0731408677293,259437937
M08033,1169,1968.9954089727637,260900910
M08034,7832,1941.2068665517008,259721641
M08035,10214,1914.8272001249122,258571412
M08036,38323,1866.1153002657873,256560138
M08037,1218817,1728.336919062986,247148349
M08038,5165,1819.8123272316166,253089728
M08039,4080,1883.48481037993,257760048
M08040,34056,1997.8235955759446,263085300
M08041,1795,2063.3011270999195,269725221
M08042,1746,1654.3272098486545,242416671
M08043,3221,1984.952403201268,262065719
M08044,4429,1942.5469437707507,259800027
M08045,40018,1833.8515915387954,254170827
M08046,9482,2113.4880107939593,277361543
M08047,5219,2089.4199423840905,274185951
M08048,23643,1932.9598003299877,259326847
M08049,2946,1985.5675197721298,262118392
M08050,54390,1913.937377917345,258517022
M08051,7276,2073.8634726759788,270894271
M08052,24307,1667.2701006291456,243939212
M08053,8905,1703.5911878179184,245140130
M08054,10020,1899.0431063909248,258213103
M08055,14969,1844.8180006275234,255239381
M08056,2575,1960.5651760622777,260633980
M08057,2331,1953.8917300470591,260375984
M08058,2843,1866.6772975798467,256598461
M08059,6054,1956.4799034725595,260520495
M08060,11597,1958.301599265135,260560525
M08061,4962,1904.0012023512252,258265206
M08062,30644,1833.6934667269938,254140183
M08063,6989,1985.0175191030514,262068940
M08064,2177,1975.9500683483243,261435360
M08065,17655,2097.2001125925512,275087171
M08066,8282,2080.981623279613,271958315
M08067,5309,1913.0000796962195,258441476
M09002,441008,2174.7727886335583,299266556
M09003,640423,2187.0704132974156,310130368
M09004,151222,2190.2653565273467,311306114
M09005,1235542,2171.585320843969,296313697
M09006,411321,2179.6229419288006,304782768
M09007,1773343,2183.1136878023535,306573876
M09008,222050,2191.12531588193,311580187
M09009,96773,2196.6359827428805,313724304
M09010,687020,2183.816889360583,308618714
M09011,302790,2186.787135597699,309827578
M09012,581781,2194.136304216398,312611509
M09013,369787,2193.5513475140474,312121456
M09014,360478,2181.7430608168984,305481763
M09015,516255,2176.9653414882423,301342363
M09016,352640,2182.742166509082,305897775
M09017,462806,2178.213073200843,304186824
M10001,31291,2049.5581632558856,267703373
M10002,4298,2134.0048583792436,281304296
M10003,4554,2013.4358714102468,264618591
M10004,32805,1945.8890008291294,260000437
M10005,491436,2082.079462956257,272468147
M10006,10644,1928.0468660605136,259198514
M10007,273315,1877.073800719579,257338523
M10008,32011,2009.754964899977,264462365
M10009,10794,2030.126829214983,265441621
M10010,4619,1928.1765636755486,259209158
M10011,6011,1976.4859948728497,261455160
M10012,112435,1880.8928031253845,257625246
M10013,22367,1880.9727902352786,257737681
M10014,27512,2108.0358768326837,276007971
M10015,12467,1947.0984783673016,260046996
M10016,18039,2066.9388822015862,270389017
M10017,10156,1959.519170939471,260589631
M10018,12247,1984.22736672433,262053472
M10019,5093,2124.517064135543,278684113
M10020,12853,2027.177860377158,265319309
M10021,10490,1975.8889167805864,261424870
M10022,24331,2042.6955433973542,267059434
M10023,45217,2150.4035038018083,285756125
M10024,12497,1982.5988842843,261948062
M10025,4147,1993.003344361931,262801856
M10026,21907,2165.735433492727,292666996
M10027,6548,1902.7540178687723,258254782
M10028,12290,2007.0919871086944,263622002
M10029,2070,1944.0918959721766,259839364
M10030,1876,1933.709266617895,259375849
M10031,6969,1954.5685647137184,260400809
M10032,43517,2055.932473881304,268051169
M10033,7331,2063.4244011921564,269727016
M10034,27144,2176.9659125427224,301858618
M10035,12937,2055.8924700077782,268038232
M10036,19918,1830.0326017000596,254060005
M10037,8727,2129.6120339132285,280275100
M10038,19813,2058.8992296154875,268232362
M10039,25985,2042.6586160029458,267033449
M11001,79093,2199.285231857693,317205879
M11002,110718,2196.0995539114506,313587471
M11003,134880,2112.599095182075,277226663
M11004,56817,2150.1326698691755,285699308
M11005,68738,2144.7701374073886,283633857
M11006,5198,2025.0531704200673,264900323
M11007,382958,2153.2890611972784,286629626
M11008,38309,2196.7713702171736,313828228
M11009,67642,2132.390415554516,280756924
M11010,10347,2161.6519783125614,291497926
M11011,81359,2165.477559446004,292575216
M11012,25610,2190.867493900945,311507691
M11013,19943,2068.3054121910554,270497054
M11014,128994,2099.9554247217366,275211485
M11015,141196,2130.836173007547,280373184
M11016,19693,2205.435461829925,318093773
M11017,440134,2168.2411552625686,293352407
M11018,31803,2181.558299938715,305397147
M11019,55311,2173.8472163524143,297870217
M11020,1134842,2145.0628465914215,283730081
M11021,47132,2211.435419354135,318783488
M11022,20984,2084.6067325900954,273265980
M11023,144426,2211.8627871747085,318928323
M11024,10398,2183.5781331870385,308349476
M11025,44778,2164.66858023458,292481439
M11026,51825,2159.1479293801194,290181863
M11027,226654,2169.8682849046704,294690998
M11028,94558,2186.712875752894,309733020
M11029,34088,2067.439720586208,270422257
M11030,95359,2085.0164662669044,273308136
M11031,100239,2164.5823783274004,292381200
M11032,54661,2085.652907265896,273556052
M11033,96729,2063.8988389621745,270011694
M11034,4533,2055.4000649120103,268025244
M11035,65479,2151.9897448634533,286125403
M11036,7151,2196.6813154984516,313821077
M11037,134337,2147.2478350564397,285191056
M11038,11583,2188.501330082388,311107319
M11039,37418,2173.333243475382,297772297
M11040,14515,2063.81284400102,269997179
M11041,52931,2210.0097389679586,318567889
M11042,130821,2186.4229594758694,309599335
M11043,17764,2056.1107907606524,268096902
M11044,45941,2164.4187510623906,292335259
M11045,11323,2039.3738998548827,266791702
M11046,73820,2200.2121692635196,317426404
M12001,722499,2469.774444942091,351345222
M12002,19388,2342.5776940432456,342631553
M12003,41266,2368.8445108831097,345594411
M12004,15828,2345.601527116703,342957734
M12005,6062,2329.4518826768117,341546874
M12006,13146,2344.568558283896,342885404
M12007,32818,2342.574940248932,342598735
M12008,8504,2310.2992467870513,339146715
M12009,5080,2370.435409011253,345797752
M12010,21407,2358.0022038900893,344869843
M12011,61736,2459.957049406181,350841495
M12012,55350,2425.936356036908,348384341
M12013,32400,2429.4790609190077,348774286
M12014,15448,2468.8897468495134,351329774
M12015,12619,2287.700359937664,336570341
M12016,15372,2414.5630034203696,348157561
M12017,15666,2321.1331855131734,340213994
M12018,13060,2457.9053220105943,350784054
M12019,12730,2314.5883654667655,339815221
M12020,15753,2359.1081422542966,344907480
M12021,69059,2464.449499961972,351108828
M12022,46172,2361.4292382181516,345097721
M12023,25641,2449.486669090422,349802667
M12024,6575,2328.352013976028,341420937
M12025,15156,2444.2732627859777,349585250
M12026,9869,2339.5031874576966,342314598
M12027,26166,2341.905608160868,342481115
M12028,102853,2364.607935204231,345319744
M12029,192947,2383.4430825123786,346906799
M12030,19061,2451.9398997156463,350202820
M12031,7687,2322.239664100376,340268231
M12032,35625,2380.727621982974,346610402
M12033,14291,2318.283485637256,340042634
M12034,35668,2299.897778121023,337401955
M12035,123960,2305.200074197373,338217904
M12036,10192,2423.4986173649504,348317935
M12037,7119,2300.848445561745,337496274
M12038,95548,2470.6463119798,352090548
M12039,21994,2423.692614250292,348328127
M12040,22906,2380.440554625168,346587496
M12041,34925,2379.75229450708,346544157
M12042,13801,2356.719307624019,344850546
M12043,30039,2374.270091405049,346128172
M12044,10133,2385.8265748469234,347151311
M12045,22645,2327.838082769305,341396503
M12046,50356,2427.085169677372,348449379
M12047,7852,2304.3097629831427,338118345
M12048,46328,2467.4032471935625,351223133
M12049,10851,2270.9890454752594,331210338
M12050,34740,2356.5815737356174,344815806
M12051,32541,2386.229357253963,347185471
M12052,36813,2427.2433952606966,348504470
M12053,48782,2455.689238375685,350660189
M12054,28986,2363.12346382584,345246129
M12055,100245,2286.7592078442985,336333452
M12056,43128,2430.6614822509614,348881224
M12057,60313,2467.857852461848,351269461
