uid,population,distance,radiusPopulation
C2493,51760,2109.413742225191,319552956
C2494,166780,2179.0655804508574,328036126
C2495,12894,2289.8061412586962,335673834
C2496,33620,2350.245524547119,338581471
C2497,38931,2611.954864503214,349510221
C2498,12321,2760.2813329543355,354925546
C2499,38575,2445.4607729666186,346866343
C3501,109522,1670.872146478373,230788683
C3502,76446,1688.6892242725878,234076291
C3506,774072,1635.2944861040214,227053136
C3507,96606,1577.9274349689745,220740478
C3509,62495,1589.478856271919,222935249
C3510,138606,1541.3010299000323,216090894
C3511,39461,1521.865984857265,214932505
C3512,125915,1503.3609033266202,212650535
C3513,24901,1457.1246248418856,205911611
C3514,77497,1412.0133027926643,199576350
C3515,125856,1459.4944098731455,206053518
C3516,69179,1437.7384244441796,204322225
C3518,506901,1378.7126763861104,186063264
C3519,729254,1362.8328606194452,181552357
C3520,2481494,1338.492877564776,174852016
C3521,988948,1320.4106710644369,171919737
C3522,51013,1343.7146174794727,178022511
C3523,187313,1305.9988358982623,169799003
C3524,375229,1296.642716489077,168845812
C3525,490268,1275.3055320823316,164669091
C3526,410574,1278.4027764564325,165979706
C3528,104670,1210.072532647437,153138631
C3529,118485,1243.6114267594537,158188783
C3530,438515,1272.8554916660494,162964881
C3531,73675,1260.5644576571801,159379906
C3532,99270,1237.9642258175331,156825972
C3534,81553,1176.437301355155,149208058
C3536,107709,1086.5979034986028,132226943
C3537,374975,1071.338327552526,127924651
C3538,126971,1184.108281510351,149924168
C3539,403185,1189.2398377214433,150317219
C3540,59701,1255.311937366836,159097498
C3541,63892,1366.2358635765142,183049823
C3542,89073,1371.4506220249805,184006203
C3543,377050,1398.018583010621,196120310
C3544,53106,1484.6649645009509,210233926
C3546,15085,1513.7509261783537,214052529
C3547,95138,1612.5028007475407,224641032
C3548,82910,1594.6871235077895,223215676
C3549,39665,1522.3227033569706,214971966
C3551,12679,1468.8935388723592,208261854
C3552,22894,1659.7398791952191,230470045
C3553,155268,1578.1463229814035,220839968
C3554,34442,1730.2695591729898,238003280
C3556,85247,1968.6622131975894,288331417
C3557,118567,1641.2197661172243,228136131
C3558,150860,1830.6913169438642,253084778
C3559,22109,1848.754353258736,256072549
C3560,61802,2357.341034661147,339160939
C4601,16432,2025.8223732548645,309241448
C4602,50869,2034.3133818266665,310509318
C4603,42184,2050.152269982677,312266533
C4604,9942,2090.117415103418,318240256
C4605,13848,2161.013803510536,323042503
C4606,10110,2227.202045153298,330863139
C4607,57148,2185.359218169604,328387413
C4608,14603,2173.25682511284,327471059
C4609,23322,2135.9718698922015,321210088
C4610,9464,2083.081248469472,316436904
C4611,621451,2087.3592545168967,316844121
C4612,19251,2070.8030212670014,315492310
C4613,42183,2111.0074862243464,319757597
C4614,17589,2128.446756935861,320894526
C4615,21914,2260.913962892769,334467023
C4616,10341,2355.5218803396774,339128785
C4617,22899,2308.0174181347816,336430183
C4618,22593,2209.6387645438376,330090515
C4619,15805,2306.9582341192895,336392485
C4620,11013,2440.6905060604854,346658797
C4621,22556,2593.2599690090433,349379402
C4622,35077,2536.6771025610724,348341386
C4623,8989,2845.333878826065,360035311
C4701,30238,2278.9900588130095,335367618
C4702,21635,2361.0537431328253,339368797
C4703,14839,2488.880763105003,347826557
C4704,11714,2684.3327848285808,351723361
C4705,32492,2362.6428462166346,339449796
C4706,219250,2463.1186133884253,347231582
C4707,46982,2561.451018998898,349055861
C4708,30720,2705.8042278390626,351801517
C4709,36895,2459.5360613975204,347123068
C4710,19365,2507.597335737887,348053411
C4711,237629,2634.119756724208,349642059
C4712,23697,2722.7540789300906,352418267
C4713,24054,2814.0462405900084,356947504
C4714,39476,2600.9058226814004,349401958
C4715,80668,2736.4770477806055,353283979
C4716,37663,2799.895124419001,356814039
C4717,39587,2932.717688488421,364881668
C4718,32029,3021.183566975395,375876817
C4801,67402,2771.996882869745,356647301
C4802,133913,2841.5661627241498,359893747
C4803,37580,2908.6345812275154,361968665
C4804,11300,2854.626837620368,360377505
C4805,47606,2985.110925443951,374657602
C4806,1021060,3024.447236369602,375908846
C4807,40407,2976.5527263396802,374560948
C4808,153049,3081.9955426574793,379720505
C4809,19573,3186.7938820902496,384027211
C4810,83061,3026.3930909496676,376964407
C4811,975477,3145.5332726573365,381425426
C4812,58362,3122.1567709613873,380863481
C4813,63954,3227.2640040116057,386539013
C4814,26871,3324.702796803932,393867564
C4815,34068,3105.240930446548,380430066
C4816,42971,3445.5177360083844,402520789
C4817,57508,3582.6437508669,406220323
C4818,14346,3465.7152341471246,403268141
C4819,86299,3544.8065804553416,405710734
C5901,56291,3079.9451609053835,379510382
C5903,57019,3181.118801161355,383962932
C5905,31843,3224.6448005695697,386507170
C5907,76635,3339.1668968572894,394244334
C5909,237550,3457.4224853286823,403030591
C5915,1986965,3531.982058875435,403723769
C5917,325754,3565.570111630549,405894569
C5919,71998,3583.220378052126,406277831
C5921,127016,3619.1242265750334,406375428
C5923,30345,3699.1963304481146,406779316
C5925,96131,3673.28496099812,406683185
C5927,19765,3657.1662499017384,406597761
C5929,25599,3595.7159448478956,406349829
C5931,33011,3551.6395196627664,405797033
C5933,119222,3406.605780588131,401122155
C5935,147739,3318.5112672317773,393699414
C5937,73227,3284.5938455464193,392545254
C5939,48219,3296.249545561532,392850965
C5941,65659,3671.989519709048,406617526
C5943,13111,3927.086237456283,406938202
C5945,3781,3889.6949499733787,406893565
C5947,21693,4262.604190486861,407031167
C5949,40876,4233.398422332314,406976221
C5951,40856,3901.6679143619017,406897346
C5953,95317,3627.3674173460236,406502444
C5955,55080,3839.4291957302908,406838485
C5957,1316,4314.310277266899,407059006
C5959,5720,3978.8726394393534,406951313
C6001,28674,4796.498179882066,407112380
C6106,28824,3835.9646076636695,406809661
C6107,8536,4938.313750884214,407141862
C6204,14372,4141.10279007088,406961849
C6205,7557,3350.8585053722645,394960852
C6208,4816,4105.893015300266,406957033
M01001,643419,2001.8990697017173,302176588
M01002,37763,1959.3178796530035,282168594
M01003,51291,2036.874891770035,310726621
M01004,12619,1966.345716719787,284420401
M01005,64097,1999.27230926076,301790703
M01006,34296,1980.5320248313549,296273911
M01007,41655,1977.8399435105357,295046966
M01008,7244,1991.3008572302342,300097341
M01009,16508,1966.5626598652218,284433835
M01010,15327,1973.0316316021856,289927802
M01011,20066,1985.1556192361882,297894141
M02001,370730,2718.4328466954694,352039731
M02002,764602,2723.823646508869,352446306
M02003,77795,2833.919756553437,357002119
M02004,1210820,2871.913815323444,360422261
M02005,63420,2876.6140970053316,361633081
M03001,63864,2617.3497124479923,349549152
M03002,45989,2572.2497590242415,349143867
M03003,196907,2539.1781759234864,348543900
M03008,105469,2544.6691756096925,348771917
M03009,11812,2542.2136040592436,348760105
M04001,46899,1446.7630369552637,204748145
M04002,216897,1516.785591264765,214324815
M04003,172076,1683.9971462749043,233261160
M04004,70554,1574.3245347559352,219301434
M04005,24889,1470.1504853896517,208298664
M04006,31214,1509.6385058156652,213763817
M04007,8401,1733.6084812144877,238426460
M04008,8400,1487.26655131399,210535651
M04009,50563,1655.0057257118947,229224397
M04010,23115,1635.049890404185,227030021
M04011,37681,1708.9185313803996,235807137
M05001,1126,1593.3771759549763,223195804
M05002,110487,1453.8263346121937,205583640
M05003,20943,1486.627900114938,210507445
M05004,19374,1641.9848823984335,228254698
M05005,1677,1544.9541464489914,216273324
M05006,22530,1614.8197949971777,224755224
M05007,12154,1659.7291834304656,230457891
M05008,2784,1589.4687212862634,222932465
M05009,46452,1829.6854552892744,252982189
M05010,66579,1608.6080179338076,224525871
M05011,11316,1698.8543824379965,235509840
M05012,2050,1445.9729341836053,204746095
M05013,1441,1426.1679189177307,202747012
M05014,9724,1439.7863068137265,204470871
M05015,1610,1510.3796411863889,213803211
M05016,1781,1632.4659679575045,227020393
M05017,92029,1839.594030442066,254873175
M05018,193744,1607.2347337949961,224246515
M05019,7263,1487.0548252968258,210528388
M05020,62773,1567.213361021136,218384892
M05021,5946,1615.7379258163774,224810408
M05022,23019,1475.73067541589,208765487
M05023,12053,1672.6798603951327,230933393
M05024,43339,1754.917049811235,239709392
M05025,128130,1441.5255531495818,204502445
M05026,3608,1542.1123894990442,216244840
M05027,39853,1644.6148995801489,228475923
M05028,52379,1533.4350282253017,215608843
M05029,2006,1628.6740548961848,225645755
M05030,578046,1655.528265259184,229274960
M05031,20046,1610.3580945417057,224595508
M05032,40138,1546.0511930879939,216287689
M05033,88343,1805.4315322127186,248160395
M05034,6023,1790.3575982907937,246533552
M05035,529512,1857.1503099827823,257251081
M05036,18969,1814.0158042023688,249259558
M05037,6159,1480.7577494217437,209952210
M05038,12664,1485.9462764011294,210446586
M06001,28574,2352.5340796040587,339062945
M06002,129958,2310.8810204607507,336567013
M06003,19384,2307.053562574606,336408290
M06004,18756,2320.4822703992368,336932960
M06005,26771,2294.717665010064,335769180
M06006,5478,2330.555398976169,337561090
M06007,125143,2369.670881542781,339667402
M06008,8466,2323.796506890551,337130090
M06009,99289,2347.8717230573316,338343520
M06010,80808,2309.554496527313,336486205
M07001,14189,2061.349127938328,314616660
M07002,24754,1936.9302865366906,273338603
M07003,25154,2068.028023809544,315110085
M07004,21948,1892.9703022019282,263723066
M07005,18778,1851.4672519046264,256249184
M07006,26094,2034.2209231136212,310483224
M07007,6559,1927.6361007494477,271862464
M07008,21848,2006.5844540250635,303500755
M07009,37989,2010.3665958338345,303923801
M07010,6673,2033.2122604830322,310276156
M07011,18205,2022.1663028390624,307860801
M07012,28719,1928.0339465874576,271932049
M07013,22722,1893.785389473913,263875183
M07014,14993,1880.7802399563377,261448816
M07015,39033,2083.271817494272,316446368
M07016,15709,1787.128344600848,245534706
M07017,64013,1955.7242771846263,280886039
M07018,7217,1889.1994366231675,263243867
M07019,105210,1947.514618578297,274753878
M07020,39770,1979.4728104494939,295527937
M07021,19298,1894.9795170822943,263945840
M07022,12256,1887.891177479707,263041818
M07023,59005,1908.578825475283,267564657
M07024,7568,1908.1312502481398,267552354
M07025,6965,1866.394182040725,258791662
M07026,27331,1895.2417336446354,264521816
M07027,60620,1928.316678577039,272001630
M07028,5242,1932.6751327224904,272605052
M07029,4345,1904.5096681986133,266972635
M07030,24994,2006.4232954460772,303475761
M07031,77686,1861.2938618683775,258439384
M07032,28064,2062.972762586752,314772150
M07033,5236,1876.0928570463807,260064985
M07034,52168,2010.986350964838,304030471
M07035,10917,2106.338905349756,319426992
M07036,5969,2029.5060976158006,309539862
M07037,31464,2086.4173013385875,316773965
M07038,18630,1908.8689020483107,267711506
M07039,20041,1868.0003211332403,259282060
M07040,48476,2076.212191183522,315877341
M07041,32245,1944.011208915471,274389742
M07042,8877,1866.8041260327373,258936031
M07043,9143,1855.6031905001198,257059515
M07044,18533,1914.403012361151,269600477
M07045,4707,1845.346056235982,255635259
M07046,34937,1955.9161204905427,280961007
M07047,13076,1885.109195952496,262574165
M07048,19956,1841.2483344783327,255108007
M07049,16538,1899.278305210057,264874074
M07050,5288,1781.5158237460216,245327680
M07051,39055,2057.5268719839028,314210396
M07052,87034,1936.046384331488,273129812
M07053,7180,2041.3679580157561,311186527
M07054,24079,2105.2263476271805,319356279
M07055,4794,2100.414470921338,319163133
M07056,7602,1898.7224930212803,264831978
M07057,59875,2045.593383358941,311576837
M07058,3135,1942.0677931968582,274125832
M07059,146696,1876.5088406479078,260118205
M07060,9271,1879.689053964792,260673219
M07061,65673,1935.5938736375158,273010293
M07062,17026,1867.2503425450545,258991385
M07063,3132,1906.7016732363181,267249815
M07064,37887,1897.2442460619582,264701952
M07065,85464,1808.9868929908632,248761359
M07066,16262,1878.1717147049562,260411243
M07067,8566,1879.2628075619562,260575767
M07068,29357,1848.3083482396594,256009254
M07069,46949,2042.36880082752,311245993
M07070,11641,2036.8084090160996,310714980
M07071,26706,2071.584978514877,315546507
M07072,24405,1876.826257116885,260287268
M07073,6870,1876.5073935416044,260111335
M07074,34809,1812.4297342812843,249015969
M07075,21100,1943.054304887744,274291473
M07076,21156,1851.6240209494433,256269744
M07077,49300,1815.5775391258176,249535824
M07078,132421,1912.217102609927,268949088
M07079,26436,1918.1004540917563,270059331
M07080,32457,2027.2628068806837,309356363
M07081,31615,1872.332008711785,259607205
M07082,7987,1870.874529243806,259529289
M07083,15171,1955.0962734057161,280585734
M07084,7784,1853.389986432802,256850934
M07085,7767,1905.9293836960676,267232891
M07086,15890,1939.2048201881905,273689991
M07087,30251,2116.0975936547597,319980606
M07088,1936,1855.0421498078892,256983582
M07089,271674,2094.7318727497463,318448073
M07090,3639,1881.0384631645043,262143431
M07091,10349,1871.6931351448322,259563843
M07092,38383,1894.2930476321476,263903822
M07093,33161,1899.3265606689556,264890612
M07094,26996,1927.6056827352959,271835468
M07096,58153,1845.5905925747943,255703134
M07097,78438,2020.2317229111577,307589915
M07098,5513,1933.944880118191,272883869
M07099,59686,1959.2365865639651,282108908
M07100,26866,1844.3373049665558,255512875
M07101,434143,1927.176760696373,271304547
M07102,33467,2088.738155108854,317528160
M07103,23180,2074.144980347238,315741618
M07104,11925,1956.217356832374,281081535
M07105,13934,2072.972935293273,315656227
M07106,52833,1951.8781695688822,277453539
M07107,68685,1992.0754409361314,300112501
M07108,85957,1986.9395345194682,298006938
M07109,26044,1856.1213428473163,257149272
M07110,5673,1928.0970505618895,271960768
M07111,29754,1912.6322999086938,269406118
M07112,20688,1886.9585956043377,262661024
M07113,3635,1894.8434052623243,263942205
M07114,14436,1878.397587449095,260505748
M07115,10526,1935.64269683194,273075966
M07116,8580,1901.04376828354,265224246
M07117,5086,2022.07611533668,307854674
M07118,3423,1876.4667198713207,260107912
M07119,2174,1893.4086637215155,263827890
M08001,11901,1930.7761430469702,272445241
M08002,19378,1928.6770702827998,272109290
M08003,8561,1959.0810562323404,282094162
M08004,5327,1935.3685866170847,272994335
M08005,21939,2058.190848994712,314401653
M08006,6403,2055.281208926323,313976307
M08007,16770,2044.469336799963,311403723
M08008,12545,2168.104768088367,323927975
M08009,27907,2120.7522383211317,320388482
M08010,20056,2041.1778608879297,311166471
M08011,45852,1905.7792206702643,267148170
M08012,7760,2068.793571924107,315156343
M08013,10004,2070.958716098561,315515015
M08014,2205,1947.2148687076506,274702770
M08015,1708,1832.2391831064522,253342945
M08016,3777,1900.528268681749,265069452
M08017,124378,2032.6035272834963,310005029
M08018,5784,2035.9851140250582,310703256
M08019,671790,1952.3940995120283,277575028
M08020,6768,2225.73424126441,330819028
M08021,116426,1912.3311748138592,269178238
M08022,3853,2006.1783176526428,303401169
M08023,3876,2046.999551469901,311990357
M08024,4759,1989.0251256991105,299320979
M08025,8867,2080.6636501035323,316141973
M08026,3875,2005.6217716515412,303383443
M08027,40615,2116.2201609834688,320041827
M08028,10032,1874.9807584039088,260016629
M08029,48355,2140.3657422725955,321447293
M08030,8066,2206.860834628162,329835186
M08031,39109,2084.5613719539906,316514399
M08032,100821,1983.595771007504,297679954
M08033,1169,2024.761389294425,308470527
M08034,7832,2074.277415194461,315766136
M08035,10214,2080.9047116439024,316162931
M08036,38323,1907.7559205672412,267452079
M08037,1218817,1904.250041463609,265753818
M08038,5165,1899.6980200208002,265027461
M08039,4080,1923.5141925925911,270383174
M08040,34056,2123.5043804881348,320583975
M08041,1795,2157.3100904409234,322923314
M08042,1746,1734.257942906828,238478853
M08043,3221,2099.077590349958,319106632
M08044,4429,1984.116681258455,297787446
M08045,40018,1910.432906982396,267948011
M08046,9482,2178.1104759225664,328001248
M08047,5219,2195.022251359331,329148274
M08048,23643,2053.5308928263203,313694577
M08049,2946,2057.384130296596,314205617
M08050,54390,2066.6285590392163,314953757
M08051,7276,2178.9835716969324,328010730
M08052,24307,1765.8505014517586,242285268
M08053,8905,1866.3798383197704,258764138
M08054,10020,1993.7415673698974,300330856
M08055,14969,1920.223887140163,270213509
M08056,2575,2023.8143688565178,308466372
M08057,2331,2035.1757548889739,310565435
M08058,2843,1924.6977278420634,270674535
M08059,6054,2003.6272482023082,303216889
M08060,11597,2003.7946258387733,303222943
M08061,4962,1980.0697102124313,296245591
M08062,30644,1902.1059533191706,265373823
M08063,6989,2102.4298323350927,319188323
M08064,2177,2032.7265085462132,310163020
M08065,17655,2176.1372243802984,327831391
M08066,8282,2177.403133774223,327936932
M08067,5309,1973.7045569429326,291058482
M09002,441008,1972.4236073781938,289341228
M09003,640423,1982.6706322998407,297035124
M09004,151222,1988.4682042549312,298954619
M09005,1235542,1967.8966338439154,286011525
M09006,411321,1974.58195549686,291557325
M09007,1773343,1977.5303342012883,293273623
M09008,222050,1987.4971594844124,298123949
M09009,96773,1987.7261679034257,298428371
M09010,687020,1980.7518465329185,296308207
M09011,302790,1979.812724965871,295942801
M09012,581781,1990.4082380422221,299412540
M09013,369787,1987.8074329597237,298582751
M09014,360478,1977.9175651091937,295088621
M09015,516255,1973.3913097843104,290177107
M09016,352640,1979.593132128322,295567707
M09017,462806,1973.7386199643088,291063791
M10001,31291,2030.8447059021162,309862163
M10002,4298,2152.214868080923,322383213
M10003,4554,2004.0618516684897,303234540
M10004,32805,1917.7686175423025,270026526
M10005,491436,2051.4961399153867,312535172
M10006,10644,1888.5222003451906,263082194
M10007,273315,1861.1318758731531,258166069
M10008,32011,1979.3657971064977,295495926
M10009,10794,2057.7973564437934,314338053
M10010,4619,1948.980820905659,275148414
M10011,6011,1993.9101354332731,300397490
M10012,112435,1864.7945886906818,258597349
M10013,22367,1876.6697818374475,260264901
M10014,27512,2062.4218849900776,314733684
M10015,12467,1933.2578978503102,272722186
M10016,18039,2026.1659382096457,309292647
M10017,10156,1992.7106523864397,300221895
M10018,12247,2004.4214174424314,303248309
M10019,5093,2126.6713563342987,320801272
M10020,12853,1998.8895597113387,301702968
M10021,10490,1951.3679621335602,277417070
M10022,24331,2001.4577215929476,302097500
M10023,45217,2125.264423523134,320659631
M10024,12497,1974.3818544387088,291536802
M10025,4147,2016.4989663042124,305831975
M10026,21907,2155.110424244061,322699112
M10027,6548,1854.5239526979094,256889226
M10028,12290,1988.8111541442886,299247037
M10029,2070,1936.9383821367787,273363357
M10030,1876,1930.0705655390059,272288747
M10031,6969,1912.5872153718537,269399149
M10032,43517,2057.271994153641,314162100
M10033,7331,2013.210339016903,305580685
M10034,27144,2197.5093902427293,329174524
M10035,12937,2067.7825089650914,315097148
M10036,19918,1825.8970258279762,251591111
M10037,8727,2149.9685562229924,322295141
M10038,19813,2011.9101868448688,304277380
M10039,25985,2035.794441798073,310583430
M11001,79093,2053.2804355277176,313349998
M11002,110718,2029.5118010989179,309545831
M11003,134880,1959.3317925165443,282206357
M11004,56817,1987.7591608577768,298525144
M11005,68738,1984.9308891163319,297822562
M11006,5198,1857.6749339777725,257789680
M11007,382958,1995.5432533986661,300642768
M11008,38309,2062.3939825384655,314688067
M11009,67642,1976.3346672594707,292067300
M11010,10347,1990.8517611594107,299994321
M11011,81359,2009.7222721077076,303794251
M11012,25610,2050.0647582660904,312240923
M11013,19943,1910.555608806351,267988029
M11014,128994,1953.9026550401366,280129113
M11015,141196,1988.5656883362649,299105841
M11016,19693,2057.6225778341245,314249451
M11017,440134,2022.338624037775,307882689
M11018,31803,2026.1083040872986,309260844
M11019,55311,2005.0279357277243,303316494
M11020,1134842,2012.039166217567,304297193
M11021,47132,2054.68340337652,313908298
M11022,20984,1956.5161473403411,281321097
M11023,144426,2068.984919320127,315183605
M11024,10398,2035.9261631025634,310687927
M11025,44778,2033.7674193408495,310420938
M11026,51825,2019.2837757756308,306295007
M11027,226654,2019.6936340852453,306372854
M11028,94558,2025.5580568998307,309025040
M11029,34088,1925.1789618149846,270778677
M11030,95359,1949.3263452508752,275169877
M11031,100239,2033.1099038465259,310175917
M11032,54661,1926.9910985570448,271230499
M11033,96729,1912.3098774196947,269081509
M11034,4533,1892.8251844725391,263718533
M11035,65479,1999.2348575301157,301725224
M11036,7151,2036.9770193406202,310777912
M11037,134337,2006.9014364525183,303525677
M11038,11583,2017.8036936421263,306176133
M11039,37418,2011.0491506000606,304082639
M11040,14515,1902.359185161055,265419536
M11041,52931,2053.205115586285,313297067
M11042,130821,2033.5143556057965,310289165
M11043,17764,1897.4447167022304,264742049
M11044,45941,2009.7319598856145,303875610
M11045,11323,1879.0137359878033,260557431
M11046,73820,2043.5251445316173,311316080
M12001,722499,2250.88969808229,333339966
M12002,19388,2115.5935166205627,319961218
M12003,41266,2174.257449155673,327761485
M12004,15828,2106.343748102869,319437909
M12005,6062,2094.5143038492806,318442011
M12006,13146,2139.744861599965,321414113
M12007,32818,2146.0928373511483,322038144
M12008,8504,2090.509616706675,318269766
M12009,5080,2133.5577127103297,321104888
M12010,21407,2129.4402829639853,320939015
M12011,61736,2253.669318727755,334167101
M12012,55350,2194.294888492963,328919390
M12013,32400,2187.059413728856,328448072
M12014,15448,2262.426242348382,334523058
M12015,12619,2077.2668883476717,315988405
M12016,15372,2243.066228978868,331903806
M12017,15666,2112.7642510339588,319833715
M12018,13060,2220.8228890160512,330554092
M12019,12730,2092.860850091288,318324369
M12020,15753,2125.6444573859253,320731106
M12021,69059,2250.1685816810946,333235103
M12022,46172,2172.325126009948,327389262
M12023,25641,2201.57612426529,329468028
M12024,6575,2096.751204911182,318901632
M12025,15156,2208.990724185582,330032482
M12026,9869,2132.9541976976047,321061116
M12027,26166,2152.3726398424,322456934
M12028,102853,2140.709816459487,321495648
M12029,192947,2164.736358591811,323241464
M12030,19061,2218.4514049799473,330382999
M12031,7687,2123.240705869366,320576288
M12032,35625,2172.9242812771713,327435434
M12033,14291,2085.574675523412,316591435
M12034,35668,2086.4211003180685,316805429
M12035,123960,2095.8264574718614,318736599
M12036,10192,2179.0707571737084,328202906
M12037,7119,2097.870462961236,318962989
M12038,95548,2288.0080896637714,335563138
M12039,21994,2201.444528170724,329446034
M12040,22906,2165.929133468213,323454990
M12041,34925,2143.415289097621,321702897
M12042,13801,2137.001310963038,321249188
M12043,30039,2132.8228730841724,321031077
M12044,10133,2163.986376471859,323213542
M12045,22645,2098.066585473909,318970108
M12046,50356,2180.898148003151,328256378
M12047,7852,2103.0840310950302,319222323
M12048,46328,2278.895308791273,335321290
M12049,10851,2068.749132093506,315145492
M12050,34740,2167.3598704301344,323556086
M12051,32541,2161.573175250632,323079132
M12052,36813,2187.8433762247028,328512884
M12053,48782,2227.4349044132173,330970719
M12054,28986,2166.700889927003,323492557
M12055,100245,2080.9841888374694,316173145
