uid,population,distance,radiusPopulation
C2471,102100,2265.4741686642787,240655761
C2472,81417,2290.14832611203,245564588
C2473,130514,2293.916319786837,247173685
C2474,27330,2279.325000608264,243552413
C2475,90419,2275.382136216875,242881135
C2476,28931,2248.520086473485,236447878
C2477,30866,2261.4681097160123,238284125
C2478,38433,2230.726679118446,230702787
C2479,33456,2162.1602345265737,219786236
C2480,20367,2195.0161416117353,224051947
C2481,226696,2152.944324860295,218653097
C2482,35188,2135.659439936182,215592024
C2483,18730,2086.5967999832415,208637165
C2484,14565,2120.3649807423867,213719541
C2485,17504,1858.498126157271,168446891
C2486,39621,1873.0372867374492,171825552
C2487,21984,1871.5519082533278,171662990
C2488,24613,1951.8383738741434,190619268
C2489,42375,2053.931904703173,204119686
C2490,15862,2262.6513630460845,238923241
C2491,32839,2284.9065615702866,244453995
C2492,26900,2365.957046526876,263167060
C2493,51760,2408.605819283008,272890794
C2494,166780,2481.177718123678,297154542
C2495,12894,2564.1769041281136,307549590
C2496,33620,2664.575115036333,319671283
C2497,38931,2670.626074320359,320158515
C2498,12321,3124.855569225802,393120420
C2499,38575,2299.998700831709,249482080
C3501,109522,2217.161083031223,226437739
C3502,76446,2198.8366638648176,224620551
C3506,774072,2147.333015285103,217331690
C3507,96606,2153.3359459707217,218881019
C3509,62495,2112.217405651307,212812530
C3510,138606,2106.2286489771386,212521537
C3511,39461,2057.6553072645047,204774482
C3512,125915,2016.9019793986106,199915609
C3513,24901,2068.11406179655,206059084
C3514,77497,2003.2224517984919,198574506
C3515,125856,1984.7809781331832,194909804
C3516,69179,1926.5649586542913,185460346
C3518,506901,1939.475514526891,187722186
C3519,729254,1896.0112363117667,178788250
C3520,2481494,1918.8234412554664,182184281
C3521,988948,1880.1357778252168,172645892
C3522,51013,1838.589448136012,164361806
C3523,187313,1830.2224639415765,162815589
C3524,375229,1879.8584291932634,172270663
C3525,490268,1886.4186808308496,174060029
C3526,410574,1936.8233045934667,187198257
C3528,104670,1858.472101340319,168342221
C3529,118485,1851.6773966441028,167447152
C3530,438515,1829.1477892695643,162346944
C3531,73675,1784.2632392269745,149247094
C3532,99270,1821.9487917066144,160809473
C3534,81553,1818.3581748675983,160071786
C3536,107709,1756.3494170780336,130607953
C3537,374975,1696.9433961828738,120049968
C3538,126971,1723.4605602127888,125283888
C3539,403185,1775.0958092710703,134453693
C3540,59701,1732.8054343167698,126838226
C3541,63892,1733.4451952605896,126946336
C3542,89073,1793.8145622965012,149895324
C3543,377050,1855.9946824052724,167674156
C3544,53106,1879.4700589723016,172154137
C3546,15085,1939.8094782501357,188229087
C3547,95138,2037.3654965381404,201989828
C3548,82910,1893.0081005446661,178457024
C3549,39665,1831.5253034848847,163043329
C3551,12679,1648.4134092411969,106330929
C3552,22894,1664.6954607965342,111625765
C3553,155268,1728.825700153777,126198412
C3554,34442,1776.4181976989437,136656093
C3556,85247,1609.0560315795292,100897720
C3557,118567,1441.4093031068958,67460492
C3558,150860,1242.6642139739934,40259501
C3559,22109,893.9851517033007,18938362
C3560,61802,1433.397679640393,66543368
C4601,16432,734.3844593815198,9407515
C4602,50869,655.1120226934223,4978175
C4603,42184,596.3469474500514,3408448
C4604,9942,526.9315524159394,1973180
C4605,13848,470.02316772816647,1356413
C4606,10110,500.39294104278383,1643674
C4607,57148,533.0705867412321,2007490
C4608,14603,604.5203656019142,3599144
C4609,23322,625.98143300995,3945938
C4610,9464,638.1397299784945,4488342
C4611,621451,665.6107991731884,5853880
C4612,19251,706.210191858294,8445507
C4613,42183,714.7432132143696,9031969
C4614,17589,681.0434306718837,7161373
C4615,21914,581.5119103400696,3204067
C4616,10341,630.4368374320478,4015941
C4617,22899,663.2700037345178,5817268
C4618,22593,728.6313417536212,9273120
C4619,15805,801.1068473778498,13779379
C4620,11013,730.1698417244822,9309551
C4621,22556,959.8038393188924,21179876
C4622,35077,1128.4237427847095,30316646
C4623,8989,1393.1289786956258,60291585
C4701,30238,441.8332426772312,1209764
C4702,21635,454.0051210471392,1270849
C4703,14839,501.3954872153504,1776922
C4704,11714,656.2830081427288,5060706
C4705,32492,551.7787571042861,2207845
C4706,219250,563.1421552089838,2321582
C4707,46982,590.4732093823568,3266255
C4708,30720,701.472774836502,8311808
C4709,36895,686.0744343819345,7755925
C4710,19365,673.3312487924304,7010100
C4711,237629,712.1902362041533,8717053
C4712,23697,762.8536812023776,11179061
C4713,24054,826.0715813281662,15345937
C4714,39476,828.3326837631001,15403671
C4715,80668,861.505921503318,16725156
C4716,37663,885.4675478773936,18603812
C4717,39587,993.6645556862271,23512457
C4718,32029,1241.004479161011,39980476
C4801,67402,737.0638218465863,9515009
C4802,133913,803.7830770863678,13836835
C4803,37580,873.4037009720854,17512935
C4804,11300,831.4868605838317,16070668
C4805,47606,950.2387837343429,20827335
C4806,1021060,988.2053012439126,22138443
C4807,40407,974.3945172948743,21966378
C4808,153049,1056.2841049477536,27443047
C4809,19573,1154.6060007185094,33005502
C4810,83061,1037.6898193550257,26030081
C4811,975477,1139.4558349499353,30946404
C4812,58362,1157.2211002068009,33139813
C4813,63954,1228.4939710730514,38138228
C4814,26871,1298.585225599809,44796151
C4815,34068,1067.65373938721,28031262
C4816,42971,1565.4570135814236,93962121
C4817,57508,1622.3548669884976,102429270
C4818,14346,1446.7193331054066,68096151
C4819,86299,1532.7964740382292,82447198
C5901,56291,1044.2516441395564,26472504
C5903,57019,1151.1691529334428,32403230
C5905,31843,1205.7999716975803,36431296
C5907,76635,1320.6949961425594,47525649
C5909,237550,1442.6102607258715,67777779
C5915,1986965,1525.7009301344174,79318510
C5917,325754,1576.8882835792863,95429887
C5919,71998,1588.2597333725744,96646338
C5921,127016,1615.7835809287928,101753941
C5923,30345,1705.9373109729727,122993721
C5925,96131,1664.3016556191214,111467325
C5927,19765,1641.641669018991,105837703
C5929,25599,1582.9154892047777,96271384
C5931,33011,1526.308005985653,81351750
C5933,119222,1380.3192537664527,59493891
C5935,147739,1292.9083706537544,44136492
C5937,73227,1253.2557551105165,41007991
C5939,48219,1258.5328111613123,41484835
C5941,65659,1635.4131973508277,105507696
C5943,13111,1909.2568559356055,181336082
C5945,3781,1859.2113318033255,168581621
C5947,21693,2229.5277946095143,230151582
C5949,40876,2200.782718844506,224873147
C5951,40856,1866.052877831214,171189175
C5953,95317,1592.2555650156191,97070799
C5955,55080,1819.3879288033004,160633853
C5957,1316,2295.079017500738,247478655
C5959,5720,1987.5765758155014,197461800
C6001,28674,2837.989674087491,341458767
C6106,28824,1999.5248184931727,198467965
C6107,8536,3059.3328423713283,389335752
C6204,14372,3005.3465662263725,381699893
C6205,7557,2039.477194988658,202114535
C6208,4816,2598.465334022125,311629725
M01001,643419,2640.2170907947257,317299785
M01002,37763,2601.209932061301,312326504
M01003,51291,2642.5987510489317,318180605
M01004,12619,2586.102497542223,310610848
M01005,64097,2630.792566300064,316471222
M01006,34296,2610.7636690127897,314357254
M01007,41655,2601.118722319993,312284849
M01008,7244,2610.018572640169,314333369
M01009,16508,2602.5087246340986,312364267
M01010,15327,2637.3736117246935,316746123
M01011,20066,2618.279133674992,315760456
M02001,370730,1980.9893800129234,194187869
M02002,764602,1767.866492975673,132777776
M02003,77795,1836.3575469451075,163835901
M02004,1210820,1861.185384375319,169005908
M02005,63420,1879.4760378285714,172207243
M03001,63864,2402.1012649351005,271958473
M03002,45989,2174.498992348502,221097862
M03003,196907,2464.24121165749,293431597
M03008,105469,2569.119993432161,307605698
M03009,11812,2288.2231607029357,244592593
M04001,46899,3062.4431718386595,389473553
M04002,216897,3100.79688406505,391205499
M04003,172076,3184.401832020901,396464013
M04004,70554,3145.427596717482,394177737
M04005,24889,3079.99026034418,390464702
M04006,31214,3135.6741559998436,393621610
M04007,8401,3217.692994712368,398448456
M04008,8400,3091.013467854779,390960990
M04009,50563,3223.72159835186,399123880
M04010,23115,3281.273400614568,401232709
M04011,37681,3258.023096234664,400683061
M05001,1126,2056.224258560472,204530374
M05002,110487,1823.9982978763783,161841836
M05003,20943,1932.3394866298256,186836662
M05004,19374,2253.635948444366,237163472
M05005,1677,2101.049976877852,211769076
M05006,22530,2100.3058023362773,211545348
M05007,12154,2073.7871327428115,206583414
M05008,2784,2050.4808150723456,203214042
M05009,46452,2204.785647304032,225148847
M05010,66579,2084.3858719508225,208391847
M05011,11316,2256.1282373537615,237253190
M05012,2050,1942.109079866581,188524448
M05013,1441,2005.76128957372,198831241
M05014,9724,1854.4541963038994,167651626
M05015,1610,2015.4369937510764,199574253
M05016,1781,2068.319558465145,206083985
M05017,92029,2232.3179026107655,231511427
M05018,193744,2087.4594007225774,208709553
M05019,7263,1925.3442265832628,185419917
M05020,62773,1978.4161911886745,193631948
M05021,5946,2071.9350112244715,206370417
M05022,23019,1925.1726230632987,185396898
M05023,12053,2035.7764114500035,201711772
M05024,43339,2244.907423006908,236068781
M05025,128130,1897.1351038230223,179517504
M05026,3608,2032.718083261463,201368900
M05027,39853,2242.285467473548,235534719
M05028,52379,1984.9861147575189,195093788
M05029,2006,2073.828167007391,206595568
M05030,578046,2253.5751376727894,236585426
M05031,20046,2068.85859860909,206085766
M05032,40138,1974.4911340059941,193116179
M05033,88343,2206.938103643342,225201211
M05034,6023,2036.4292790628836,201786279
M05035,529512,2230.3601750017942,230173275
M05036,18969,2254.044418839342,237182846
M05037,6159,1947.763536519976,189761965
M05038,12664,1915.7695910739142,182068305
M06001,28574,2965.931556979947,374684284
M06002,129958,2931.3263723688697,357115213
M06003,19384,2922.7605983076564,355168524
M06004,18756,2936.4930240680915,361481543
M06005,26771,2921.862758616542,354824572
M06006,5478,2958.671935098724,373308490
M06007,125143,2953.5366009277977,372076737
M06008,8466,2915.802539323617,352230193
M06009,99289,2968.6906463998394,375059309
M06010,80808,2928.7055370774888,356497164
M07001,14189,3513.626798176643,406425818
M07002,24754,3379.154724039665,404897602
M07003,25154,3519.4471205116542,406537046
M07004,21948,3381.5882851720307,404927598
M07005,18778,3290.9873009017388,401541407
M07006,26094,3518.778871709341,406474744
M07007,6559,3392.539729720076,405084822
M07008,21848,3455.0838566758457,406127077
M07009,37989,3385.5808119498415,405019837
M07010,6673,3515.3789573500835,406440007
M07011,18205,3499.1034855997086,406357546
M07012,28719,3340.527670056926,403168371
M07013,22722,3329.6665950044285,402798794
M07014,14993,3327.19295533404,402741816
M07015,39033,3565.203820907884,406842797
M07016,15709,3276.602842788008,401113293
M07017,64013,3340.111946259903,403085922
M07018,7217,3307.809594434961,401911819
M07019,105210,3430.6791777006442,405863109
M07020,39770,3429.651220567403,405823339
M07021,19298,3310.38859880986,402014664
M07022,12256,3340.817319524905,403197090
M07023,59005,3357.4943013897782,404091094
M07024,7568,3383.606038133673,404969774
M07025,6965,3286.1821767123624,401414219
M07026,27331,3347.8659336814217,403469793
M07027,60620,3357.281263643131,404030474
M07028,5242,3380.126298577356,404922356
M07029,4345,3327.0375238327947,402737471
M07030,24994,3481.046967747881,406220066
M07031,77686,3335.3654821657624,402894597
M07032,28064,3516.205988521702,406446680
M07033,5236,3286.7552903865194,401421184
M07034,52168,3494.0287686571273,406246953
M07035,10917,3587.6963222767345,407215844
M07036,5969,3507.778317006497,406408208
M07037,31464,3556.040439105232,406797399
M07038,18630,3372.42503224373,404832596
M07039,20041,3316.36415365507,402230624
M07040,48476,3540.844282870988,406655961
M07041,32245,3433.77447334174,405968319
M07042,8877,3294.402214495424,401643924
M07043,9143,3277.2823313132994,401136919
M07044,18533,3349.936067284543,403943715
M07045,4707,3272.7730452496603,401043798
M07046,34937,3344.98680950795,403356780
M07047,13076,3322.7072198852834,402632293
M07048,19956,3255.8192039841983,400507514
M07049,16538,3346.5030573026306,403419043
M07050,5288,3289.2918925314248,401436326
M07051,39055,3496.8197109043267,406299121
M07052,87034,3428.2148943296743,405736305
M07053,7180,3521.8528955717848,406562200
M07054,24079,3571.019432341854,406915297
M07055,4794,3580.936819309325,407211050
M07056,7602,3351.148646155615,403984743
M07057,59875,3522.6164767565856,406569380
M07058,3135,3398.00878811562,405091381
M07059,146696,3361.54063166294,404412941
M07060,9271,3297.6030499426925,401686788
M07061,65673,3341.7231377416247,403212841
M07062,17026,3273.44142649456,401051796
M07063,3132,3330.0403807389794,402822828
M07064,37887,3367.372619649186,404745376
M07065,85464,3300.5888849213866,401736879
M07066,16262,3340.2641689448405,403149935
M07067,8566,3304.579333355604,401889157
M07068,29357,3268.226304575999,400914390
M07069,46949,3462.098633308278,406148925
M07070,11641,3511.8948324441917,406414177
M07071,26706,3529.8140356320555,406629255
M07072,24405,3311.773475559144,402034637
M07073,6870,3304.2184317626156,401882287
M07074,34809,3229.2769233538147,399467826
M07075,21100,3412.0112164564116,405640712
M07076,21156,3308.18083620835,401920584
M07077,49300,3285.266087774815,401361183
M07078,132421,3364.3636430302586,404609127
M07079,26436,3334.4745326942516,402864202
M07080,32457,3499.8394757899114,406375751
M07081,31615,3318.9553600932622,402302648
M07082,7987,3342.891049660921,403282512
M07083,15171,3425.3952815047874,405661812
M07084,7784,3279.280009313338,401192146
M07085,7767,3339.9750449143858,403078155
M07086,15890,3363.540155396402,404570294
M07087,30251,3598.904938610139,407226761
M07088,1936,3266.9750359236364,400864420
M07089,271674,3571.287746092568,406939376
M07090,3639,3302.8512232026787,401822343
M07091,10349,3298.945707093451,401703666
M07092,38383,3303.13756461258,401843904
M07093,33161,3359.3904904486417,404181685
M07094,26996,3390.135463789481,405057826
M07096,58153,3309.939730316588,401956511
M07097,78438,3405.0861293238722,405440756
M07098,5513,3383.825272157165,404977342
M07099,59686,3447.3313612270526,406026925
M07100,26866,3315.485620342546,402189722
M07101,434143,3349.592376377167,403507581
M07102,33467,3570.529442510317,406881830
M07103,23180,3541.2859099808556,406724528
M07104,11925,3435.7038881407534,406000564
M07105,13934,3559.691557979378,406828863
M07106,52833,3409.2370075310273,405587879
M07107,68685,3406.7524688220706,405519194
M07108,85957,3401.589025314389,405354799
M07109,26044,3326.568941654135,402703016
M07110,5673,3375.582733161591,404863602
M07111,29754,3359.5631733152063,404214846
M07112,20688,3355.27639958902,403999755
M07113,3635,3343.566340632664,403290499
M07114,14436,3447.2606603228787,406012489
M07115,10526,3467.468072224675,406204454
M07116,8580,3463.142645606894,406195874
M07117,5086,3477.1356905537064,406214980
M07118,3423,3317.4672192443127,402261300
M07119,2174,3340.4474001421077,403166197
M08001,11901,1686.733016460512,117079536
M08002,19378,1876.1832087102084,172106524
M08003,8561,2082.1462327862937,208085615
M08004,5327,1903.0313153844809,180897027
M08005,21939,1660.0610157789486,110783225
M08006,6403,1900.9049987102833,180750142
M08007,16770,2089.1620187858875,208903297
M08008,12545,2099.782475893897,211532803
M08009,27907,2008.080261348839,198957727
M08010,20056,1786.5328877305521,149345794
M08011,45852,1997.695294986698,198342745
M08012,7760,1991.6889405395327,197911720
M08013,10004,1737.1552277994288,127192589
M08014,2205,2103.010545490386,212141210
M08015,1708,1800.2943040553143,154847877
M08016,3777,1978.22000481684,193628171
M08017,124378,1935.322508576774,187012338
M08018,5784,1952.9749998062239,190704934
M08019,671790,1900.503494288775,180078352
M08020,6768,2073.6226675767657,206576646
M08021,116426,1943.7045204844487,188541609
M08022,3853,1957.9364320818356,191474909
M08023,3876,1759.6006601932727,130951892
M08024,4759,1935.9879358906985,187178318
M08025,8867,1844.3978041589062,165595152
M08026,3875,1947.9982763791177,189768124
M08027,40615,2112.761467275392,213006449
M08028,10032,1596.4424330374748,98419803
M08029,48355,2191.2758091209466,223820286
M08030,8066,2081.6935080453713,208077549
M08031,39109,1928.7857317090184,186140055
M08032,100821,2085.0223862983876,208458426
M08033,1169,2076.1324130179114,206618683
M08034,7832,1813.5550865690611,159483940
M08035,10214,1686.3266302763777,117034329
M08036,38323,2058.0113081668783,204901211
M08037,1218817,1563.0602090993702,89179621
M08038,5165,1917.9141513787338,182128764
M08039,4080,2072.7954192908496,206572566
M08040,34056,1870.0546615594792,171628934
M08041,1795,2012.890355991755,199408821
M08042,1746,1834.476156346411,163162974
M08043,3221,1900.9639287131608,180756545
M08044,4429,2103.093304441581,212143415
M08045,40018,1935.5400354420706,187136716
M08046,9482,2137.8887221918217,215868715
M08047,5219,1990.9650102574794,197906501
M08048,23643,1850.4982075003265,167405606
M08049,2946,2036.588398706157,201792302
M08050,54390,1732.314936445157,126783836
M08051,7276,1983.073955560913,194646079
M08052,24307,1785.1310537097277,149320769
M08053,8905,1597.1554794194258,98429835
M08054,10020,1915.09381315806,182058285
M08055,14969,1945.0900965124924,188745735
M08056,2575,2048.232687383793,203088567
M08057,2331,1988.4002861574108,197467520
M08058,2843,2009.7560555476773,199099040
M08059,6054,2094.7308390314224,209863314
M08060,11597,2100.799286996293,211757479
M08061,4962,1976.0095156982616,193296568
M08062,30644,1960.1917778173877,191823988
M08063,6989,1890.1796241795203,178352650
M08064,2177,2077.21893698202,206619852
M08065,17655,2082.2430960912393,208094176
M08066,8282,2015.8564290857116,199575863
M08067,5309,2028.156575117186,200652143
M09002,441008,2931.2166466372723,356674205
M09003,640423,2946.1495452434615,368158829
M09004,151222,2941.9471203439593,364615732
M09005,1235542,2932.1614031223316,358156746
M09006,411321,2941.9460847006017,364204411
M09007,1773343,2946.085634388163,366385486
M09008,222050,2947.348521616831,369821854
M09009,96773,2965.3115183293435,374559429
M09010,687020,2940.153848377734,363119540
M09011,302790,2952.5570630865277,371329879
M09012,581781,2949.974792408576,370229835
M09013,369787,2954.715816517934,372376828
M09014,360478,2940.483918432013,363806560
M09015,516255,2936.0863817929517,360927100
M09016,352640,2939.5264325960775,362682079
M09017,462806,2939.3815707293443,362216691
M10001,31291,2346.3928872345464,258257090
M10002,4298,2293.9071014290457,247169387
M10003,4554,2296.0698622091104,247539108
M10004,32805,2305.4589842913724,251093008
M10005,491436,2401.92671359594,271116276
M10006,10644,2325.405198676693,255163269
M10007,273315,2228.5052756848895,229876391
M10008,32011,2353.2421523721378,260034471
M10009,10794,2198.425566557609,224587390
M10010,4619,2155.5651569254987,219045011
M10011,6011,2195.0965434239224,224072314
M10012,112435,2231.2895597030147,230741220
M10013,22367,2198.509652024569,224598184
M10014,27512,2462.154928049867,292775256
M10015,12467,2266.3343910051985,240908197
M10016,18039,2420.520527602872,276283304
M10017,10156,2138.2474522778407,215911539
M10018,12247,2191.798081000396,223891818
M10019,5093,2335.4559467333515,256937312
M10020,12853,2358.808883801727,261802280
M10021,10490,2314.72305039453,253553585
M10022,24331,2405.500442801405,272608142
M10023,45217,2432.741099615589,279536341
M10024,12497,2272.9582186343773,241662128
M10025,4147,2187.5439989494384,223671390
M10026,21907,2400.9045232786784,271094369
M10027,6548,2332.767132029864,256083368
M10028,12290,2317.3469195871585,253784048
M10029,2070,2245.566324426632,236112120
M10030,1876,2229.1174165473312,230149706
M10031,6969,2349.2984717595104,259471543
M10032,43517,2292.658271157466,245803305
M10033,7331,2444.5512875778086,284548720
M10034,27144,2315.466827728892,253754184
M10035,12937,2261.682576452249,238696742
M10036,19918,2167.393451201929,220537901
M10037,8727,2284.5490658142962,244428405
M10038,19813,2432.488570815449,279490251
M10039,25985,2307.823814698597,252556196
M11001,79093,2802.6434177105175,338713411
M11002,110718,2854.7234605404797,343583725
M11003,134880,2756.6543546820103,329586010
M11004,56817,2808.6461832967834,339237444
M11005,68738,2797.9679603296345,337977364
M11006,5198,2727.725655247226,327280993
M11007,382958,2798.9244896744653,338059058
M11008,38309,2769.660922591631,331785004
M11009,67642,2778.75575380625,335117924
M11010,10347,2839.397656248984,341561921
M11011,81359,2802.908953278238,338792504
M11012,25610,2782.4250900258335,335725004
M11013,19943,2735.267170709713,327565067
M11014,128994,2728.437929290926,327286191
M11015,141196,2741.4385355252325,328034710
M11016,19693,2812.1156428057393,339608524
M11017,440134,2778.983221927605,335185566
M11018,31803,2814.2803186284473,339750093
M11019,55311,2843.5454537359687,342110533
M11020,1134842,2727.5310928992126,326146151
M11021,47132,2840.4551276287157,341636456
M11022,20984,2670.091764736306,320137531
M11023,144426,2803.7972403421313,338873863
M11024,10398,2795.1653736207536,336982765
M11025,44778,2736.411739867421,327613807
M11026,51825,2756.167348414267,329534185
M11027,226654,2791.508832660922,336502544
M11028,94558,2833.244884420577,341063915
M11029,34088,2694.5980234425383,322923237
M11030,95359,2690.343481813236,322626532
M11031,100239,2737.8739198636586,327725136
M11032,54661,2750.5294785821843,329345585
M11033,96729,2716.1356955970136,324924133
M11034,4533,2738.0489047473125,327825375
M11035,65479,2784.8448009630356,336005701
M11036,7151,2837.01776969474,341431011
M11037,134337,2748.571890309425,329117109
M11038,11583,2859.690450916525,343941442
M11039,37418,2826.0266628829436,340832390
M11040,14515,2741.4373427791843,328020195
M11041,52931,2839.5068833392443,341572268
M11042,130821,2811.248423208054,339434364
M11043,17764,2728.570570172153,327415185
M11044,45941,2799.296848054101,338469302
M11045,11323,2720.5066713415836,326037407
M11046,73820,2831.7268145892654,340990095
M12001,722499,3212.292561625046,397688322
M12002,19388,3129.6781691570604,393350497
M12003,41266,3064.697738753435,389585092
M12004,15828,3164.4970685152985,394801211
M12005,6062,3139.8887467364502,393860459
M12006,13146,3072.5650127517297,390112595
M12007,32818,3048.730470345957,388863424
M12008,8504,3084.510523769933,390644852
M12009,5080,3178.6574346683897,395953391
M12010,21407,3146.4483959560353,394278320
M12011,61736,3170.059207917869,395232846
M12012,55350,3210.4972701371867,397608148
M12013,32400,3242.2689309363777,400185086
M12014,15448,3177.838651606418,395875534
M12015,12619,3041.7383808161244,388458562
M12016,15372,3038.645139471045,388286053
M12017,15666,3063.1276435992545,389527374
M12018,13060,3251.600012184834,400434729
M12019,12730,3093.0766761416508,390990278
M12020,15753,3160.3164278715394,394744320
M12021,69059,3195.433128507649,396746424
M12022,46172,3044.035178962933,388559257
M12023,25641,3273.6498221373395,401068822
M12024,6575,3130.224221892784,393375943
M12025,15156,3235.4402438387665,399889179
M12026,9869,3073.0773368330188,390134205
M12027,26166,3029.617340194891,387391411
M12028,102853,3139.4890386785023,393755806
M12029,192947,3141.0452293044536,393901094
M12030,19061,3236.9780303298276,399977623
M12031,7687,3039.174385493605,388306764
M12032,35625,3109.703425021366,391599060
M12033,14291,3124.910422689972,393132741
M12034,35668,3059.5260039958657,389344288
M12035,123960,3052.9834810153366,388965306
M12036,10192,3242.6556039254306,400247769
M12037,7119,3032.623993325045,387832799
M12038,95548,3114.1349715347337,392257589
M12039,21994,3183.4617573038668,396393151
M12040,22906,3127.4036647198964,393197975
M12041,34925,3184.9017110733107,396636355
M12042,13801,3121.9701568839537,392723947
M12043,30039,3193.909085314188,396716385
M12044,10133,3151.3477098583876,394438582
M12045,22645,3124.9963820431817,393147032
M12046,50356,3250.337463694983,400365362
M12047,7852,3030.7570557296644,387466760
M12048,46328,3127.6153411310956,393220881
M12049,10851,3006.885764513835,381857004
M12050,34740,3040.4819316476064,388374458
M12051,32541,3159.181652795096,394678284
M12052,36813,3232.3398200182573,399548665
M12053,48782,3225.9893071128895,399201391
M12054,28986,3065.0329828511185,389653634
M12055,100245,3028.742629221706,387223022
M12056,43128,3206.30235366249,397168368
M12057,60313,3167.1718651546403,395119093
M12058,53950,3046.8821627508914,388740866
M12059,30838,3060.152860087286,389393834
M12060,13318,3018.051745358843,384001741
