uid,population,distance,radiusPopulation
M20286,3525,1790.3007887981098,220567854
M20287,432,1776.9395861332475,217668534
M20288,601,1856.6624207937841,233254813
M20289,1131,1941.047800919889,246819066
M20290,991,1751.1039704003347,210080588
M20291,4069,1960.3712974251264,249976516
M20292,1294,1876.7190185842328,238805417
M20293,7103,1864.326441448102,235525757
M20294,5071,1846.1277427675363,232205099
M20295,8470,1897.4290000586163,241452793
M20296,1135,1831.219318179432,229507634
M20297,2489,1852.4631915102786,232935767
M20298,10477,1902.0886782125697,241965620
M20299,1074,1884.0021791733575,239409587
M20300,5334,1873.4729586556925,237392470
M20301,1471,1908.3196457553463,242682804
M20302,3765,1894.0005720212607,240567966
M20303,1204,1880.3619906225417,239204011
M20304,1050,1831.3918815502277,229552761
M20305,3634,1994.3283177047765,255778192
M20306,4735,1990.8925439159223,255067239
M20307,9862,2021.8617488475654,259087468
M20308,2588,2019.9698603526333,258872410
M20309,10854,1769.625091127897,216005216
M20310,3604,1870.7800655843512,236737296
M20311,677,1797.5475864031887,223475434
M20312,1298,1897.0493662347658,241434840
M20313,1010,1787.5472810138144,220220013
M20314,1548,1937.7060943530555,246511518
M20315,1903,1908.160563823048,242618077
M20316,821,1959.3819881209836,249838372
M20317,1555,1805.1634519592747,224948595
M20318,32471,1975.6810185850113,251919467
M20319,1312,1972.9927260181023,251605220
M20320,653,1842.2456622832906,231393940
M20321,926,1767.9542791588615,215683459
M20322,877,1749.9535879824336,210017941
M20323,1780,1918.7419136782062,243553553
M20324,36982,2021.652674171537,259047826
M20325,9570,1929.5011693010326,245214095
M20326,4535,1796.6497190044913,222228439
M20327,13377,2048.9950515952805,263183365
M20328,1052,1925.7180444801888,244248881
M20329,1428,1859.6655576524013,233545978
M20330,4173,1779.7380194943487,218264957
M20331,850,1822.3976959508072,228226452
M20332,420,1813.359025479846,226589154
M20333,2684,1930.4461695052264,245445173
M20334,42645,1943.6682126659518,247355879
M20335,991,1850.7949622923793,232793730
M20336,2546,1825.764326096467,228401446
M20337,5504,1902.1115893337744,241976097
M20338,7819,1856.2890099326094,233220172
M20339,3486,1800.7051225915604,223670664
M20340,2061,1735.0010996848162,207854676
M20341,246,1795.6432544829345,221442206
M20342,1584,1882.5920369380856,239314128
M20343,2029,1886.4373480578752,239803054
M20344,2366,1961.309516740469,250012382
M20345,3722,1883.8157194122982,239378012
M20346,1633,1793.6697536529912,221303435
M20347,3288,1975.7609724699287,251951938
M20348,8671,1801.0668908011748,223750065
M20349,2062,1889.9406333899476,240167456
M20350,15690,1876.3535579637135,238751320
M20351,2470,1943.2805709552542,247346387
M20352,2225,1750.612263408329,210068868
M20353,1867,1950.4072894289404,247892557
M20354,524,1747.8062411726946,209628940
M20355,864,1775.342880548729,217533879
M20356,2140,1890.5359201485778,240175887
M20357,993,1947.185991464313,247642893
M20358,1990,1903.7395733243045,242079401
M20359,1149,1843.381261083968,232085495
M20360,3415,1897.7316073703146,241489021
M20361,977,1968.4580807175935,250928886
M20362,1545,1956.5368196972408,249505630
M20363,2532,1858.8567607062982,233445697
M20364,14036,1942.0414471084212,246963384
M20365,1542,1861.9877848825784,235055837
M20366,4440,1977.7974918606606,252121468
M20367,4230,1914.7255235617693,243331477
M20368,1604,1907.715932003281,242554247
M20369,1758,1892.7846876146261,240512922
M20370,725,1815.8464822480605,226884836
M20371,858,1845.7094595739416,232200606
M20372,1848,1847.2019767868762,232256533
M20373,573,1738.362891365814,208420528
M20374,1263,1753.7487783501115,210877233
M20375,6457,1876.097577880055,238177611
M20376,410,1770.2037277257357,216095395
M20377,10688,1862.8394329705304,235245833
M20378,3311,1897.0731750579596,241436138
M20379,2672,1829.0060217738835,229014923
M20380,1833,1890.4485728769137,240174054
M20381,2625,1746.2230476163693,209576303
M20382,1158,1863.377530571701,235343917
M20383,567,1814.3947268556926,226783189
M20384,4061,1953.2690113959331,248781174
M20385,52806,1877.6431703329815,238836461
M20386,15054,1904.0731645211226,242143327
M20387,3549,1900.6628179958818,241832025
M20388,2212,1883.9639807804035,239381734
M20389,1177,1899.7381970551555,241681964
M20390,44364,1875.3004478451612,237913190
M20391,2808,1969.836337618461,251038117
M20392,6663,1852.2802094684512,232927499
M20393,3455,1909.8583292270234,242899750
M20394,2660,1904.0076466594467,242140667
M20395,2531,1800.9684054190052,223725383
M20396,3329,1761.690232959149,212666884
M20397,29026,1820.0777648768228,227834758
M20398,5597,1909.8062034185186,242894153
M20399,15749,1868.1970757236766,236479593
M20400,1562,1753.3034548319688,210847895
M20401,18120,1989.499121565425,254980276
M20402,1016,1889.7147286875997,240166440
M20403,1658,1884.9586368391876,239491128
M20404,808,1806.1131888418026,225798168
M20405,1711,1787.7181923100818,220221748
M20406,21436,1748.2978021910235,209630201
M20407,7106,1972.597795208107,251585536
M20408,414,1814.238222700337,226686973
M20409,7272,1879.0699210005346,239085369
M20410,3369,1986.830818413415,253269969
M20411,759,1884.9519582404848,239490369
M20412,3021,1960.92118901998,250006493
M20413,28327,2017.2790187248215,258602759
M20414,10118,1916.1218389582853,243480095
M20415,4910,1876.89458192661,238806711
M20416,594,1774.7211050984577,217474290
M20417,9783,1810.775213415404,226396087
M20418,10491,1987.660031029758,253420253
M20419,598,1850.1269116939277,232733152
M20420,1070,1899.0596155519413,241630346
M20421,4041,2002.0499770552185,256665099
M20422,770,1790.0152040622445,220529649
M20423,606,1811.015746714515,226405870
M20424,4156,1984.563888072082,252839886
M20425,2081,1796.307154261349,221483735
M20426,6914,1862.8065990685845,235238919
M20427,13648,1962.1717113700429,250024670
M20428,1506,1980.9338849102544,252503491
M20429,1675,1915.9599302181514,243478420
M20430,272,1842.9956127142516,231495433
M20431,1831,1769.9756557687954,216092114
M20432,958,1862.2168267561642,235066883
M20433,2622,1952.8835807273763,248762250
M20434,4843,1751.3106599052805,210081579
M20435,2752,1907.971720706279,242600044
M20436,1204,1793.880138677702,221359199
M20437,8406,1895.729826847146,241384222
M20438,1562,1781.1413749004394,218771797
M20439,20228,2018.6615772686696,258785057
M20440,1016,1964.018748595086,250188677
M20441,5698,2013.5459175376636,257560052
M20442,378,1872.98175430565,237328238
M20443,460,1867.1088877800908,236107571
M20444,469,1867.3574281040903,236127097
M20445,1223,1841.3711963184844,231359751
M20446,6565,1843.9815303704224,232090074
M20447,15417,1864.7958722641238,235593269
M20448,1633,1896.2309750531706,241405400
M20449,3449,1940.2098336595573,246788438
M20450,9537,1892.5687909298254,240486584
M20451,1365,1797.8938073092727,223547441
M20452,4636,1901.5721809123313,241892513
M20453,2577,2025.5008524495581,259721152
M20454,2754,1899.4015589184623,241650587
M20455,2404,1741.1580216717,208841492
M20456,1341,1770.198698097139,216094054
M20457,3058,1854.688101190467,233113305
M20458,1544,1828.2291978316766,228743740
M20459,4314,1722.6777957090512,202925403
M20460,4837,1873.6905320303952,237402119
M20461,725,1787.6515704877554,220221023
M20462,3988,1759.257775411008,212222695
M20463,933,1821.2161862263688,227975474
M20464,601,1767.1006984918984,215637542
M20465,1200,1929.7396390165866,245389405
M20466,10675,1895.8053390559155,241392628
M20467,17922,1921.040928159223,243651694
M20468,12682,1854.9564356695141,233131072
M20469,28118,1803.0264685425198,224744864
M20470,6336,1959.0161983777627,249832036
M20471,520,1854.9693420834035,233143754
M20472,2788,1982.7494945561539,252504997
M20473,1432,1873.3791883780168,237391038
M20474,3291,1885.4583405737512,239546202
M20475,1988,1907.4414364644506,242530644
M20476,397,1744.015137276923,209437537
M20477,1674,1924.2934561321604,244183365
M20478,2422,1821.1339649205122,227973052
M20479,266,1814.1870361367023,226686707
M20480,1028,1813.7662726338676,226599688
M20481,2876,1844.510828000474,232118606
M20482,44193,1907.8747532002603,242555851
M20483,7937,1849.4570037855212,232722930
M20484,4469,1760.774953513083,212447841
M20485,3234,1897.2693598288722,241449559
M20486,2306,1785.2347129651016,219905392
M20487,1721,1836.763668430531,230949761
M20488,140,1774.9926506826139,217475922
M20489,4997,1919.0459300843902,243622345
M20490,2712,1745.6217100692352,209573591
M20491,3315,1894.8365783263014,241343601
M20492,3888,1829.6700533899436,229185659
M20493,506,1811.7102344427433,226451884
M20494,7433,1868.4042975727336,236502916
M20495,3267,2002.5215145226464,256694706
M20496,1762,1860.9482417649772,234959445
M20497,3130,1943.9773554387343,247398524
M20498,6599,1885.4281632206196,239539603
M20499,1725,1802.1009988786354,224154691
M20500,7544,1865.509683534817,235992963
M20501,1173,1768.178883911751,215691693
M20502,4963,1894.8842112688408,241346916
M20503,465,1875.7192530534949,237984700
M20504,1757,1854.2403285547668,233017597
M20505,7295,2001.2099445310846,256595774
M20506,755,1893.22191432622,240567211
M20507,3347,1899.9509456975734,241727817
M20508,1488,1984.1613302850965,252529566
M20509,8725,2005.215955293243,256888493
M20510,878,1862.6404945428094,235067841
M20511,3430,1843.6480957329852,232086644
M20512,1125,1984.7913460463649,252844042
M20513,7379,1961.664909249068,250017291
M20514,950,1868.5180342871847,236510349
M20515,53229,2008.0386350705119,257012145
M20516,4334,1906.8516072857171,242429369
M20517,4004,1910.4683701899974,242903205
M20518,160,1816.312164406297,226908447
M20519,2834,1878.0590121395526,238972154
M20520,7308,1768.1103753938708,215684385
M20521,327,1794.4935940978742,221441879
M20522,1041,1881.6465627575972,239239030
M20523,1565,1803.8076048921093,224886160
M20524,510,1783.1145899782318,218918389
M20525,10457,2030.5723968023556,261431971
M20526,14058,1960.6673594023925,249992435
M20527,2569,1791.5538056282342,220880309
M20528,1464,1794.133975939788,221440415
M20529,1456,1755.9350925753286,211072914
M20530,3095,1898.9380436299875,241619425
M20531,1939,1857.4636188814357,233416592
M20532,4139,1830.7483562725838,229442514
M20533,1683,1962.204150998351,250038318
M20534,4173,1941.0125353477504,246814893
M20535,3390,1901.5665201163936,241889123
M20536,519,1808.0602479954684,225953379
M20537,7786,1781.1102411871368,218764011
M20538,635,1955.6084088100677,249405152
M20539,3902,1859.5318578882745,233542076
M20540,6088,1780.5834350800917,218710236
M20541,1855,1857.3165450336612,233298802
M20542,874,1925.2721307374331,244248007
M20543,5306,1926.8823479099563,244541240
M20544,1747,1847.9627411751685,232407815
M20545,7476,1749.7238800511755,210008902
M20546,5562,1885.0991657278512,239512033
M20547,952,1776.5093837799357,217667582
M20548,1573,1766.5095156467148,215611005
M20549,12346,1775.2643928117961,217517700
M20550,4724,1885.0998895602854,239517595
M20551,13507,1894.6108381645806,241330094
M20552,514,1766.6315381434586,215630329
M20553,6777,1876.036715007735,238170834
M20554,5626,1880.2899628851128,239198385
M20555,2813,1887.6163050513026,239896694
M20556,316,1772.5813909122428,217234200
M20557,12140,2009.9050441788086,257226150
M20558,1507,1790.8974917926032,220588126
M20559,22886,1815.8644465047867,226885561
M20560,5594,1890.9840048011092,240256877
M20561,2256,1918.7978624141115,243555333
M20562,1305,1818.7255774703644,227233383
M20563,1413,1935.155594112553,246346250
M20564,1259,1857.2181788314103,233297543
M20565,19247,1885.0518069963443,239492786
M20566,3184,1876.1339456902213,238187952
M20567,3433,1746.7822561014275,209622815
M20568,1563,1749.9348678655895,210016378
M20569,1958,1841.593977478042,231388574
M20570,16801,1892.7053060584335,240496121
M21001,49462,1617.1730057565617,177033848
M21002,9199,1537.1861379431498,144975105
M21003,34765,1709.4803676493013,194380328
M21004,40439,1635.9141339262862,180499904
M21005,3074,1629.4380568781112,179496969
M21006,13058,1525.6283480628226,140424748
M21007,3795,1663.5521268631935,184379326
M21008,9087,1510.6814015146417,136920220
M21009,2614,1703.2069754506697,193305688
M21010,48642,1717.4940724692678,196982382
M21011,2004,1714.4738272726793,196374198
M21012,6632,1632.1533336164675,179833791
M21013,15811,1717.2332901859645,196966571
M21014,4704,1523.3590747541577,140246492
M21015,64315,1620.3090730288086,177533734
M21016,7664,1544.881629317974,149904564
M21017,18565,1557.7492288378608,161793560
M21018,3732,1698.5350684540904,192908791
M21019,117111,1622.4242290613092,177889505
M21020,5782,1648.2070180128094,182333553
M21021,1310,1657.6546059630823,183772581
M21022,11933,1627.0820841095672,178775408
M21023,8104,1660.8036331974504,184118570
M21024,1302,1700.6055140802946,193086448
M21025,7704,1532.8998899327494,143723226
M21026,13571,1600.704585952149,171153071
M21027,5104,1730.2625693194195,204571967
M21028,2216,1525.8692776405198,140730571
M21029,3931,1528.8364243106848,141133221
M21030,884,1524.4006829511106,140354766
M21031,3564,1661.666749959862,184230168
M21032,1880,1686.8574784598995,190601526
M21033,4596,1627.3090752937608,178840465
M21034,27575,1602.748660750232,171487757
M21035,18692,1733.466769671629,206392463
M21036,12662,1736.953464589064,208187446
M21037,2524,1694.9912205845962,192112240
M21038,6583,1641.298011139175,181557688
M21039,8984,1537.692586518556,145082872
M21040,7086,1630.5753297711628,179631140
M21041,46729,1608.3471728462023,173809125
M21042,3985,1674.992236667323,187138629
M21043,45010,1536.9580800555557,144819504
M21044,14434,1576.1080873940953,166723634
M21045,38711,1646.9252647245096,182145573
M21046,5542,1686.8144422040148,190595984
M21047,21133,1682.5454522669784,189490980
M21048,17788,1590.1556060634741,168624892
M21049,12855,1513.4705645736733,137455749
M21050,20252,1638.9711412601923,180743547
M21051,36606,1659.6930001781025,183908876
M21052,1301,1661.5080529529703,184228867
M21053,49266,1537.1974665287185,144984304
M21054,27216,1563.1652802643493,163181407
M21055,5043,1739.9627739433283,208575753
M21056,1961,1706.3190465488399,194000745
M21057,7279,1488.80992344943,133198925
M21058,17833,1628.86436243884,179424987
M21059,2810,1703.157360884443,193302878
M21060,5581,1596.9705102360856,170363556
M21061,26108,1715.9803277343854,196550931
M21062,4845,1652.8060075060248,182854934
M21063,13473,1663.0435263396087,184334566
M21064,16331,1450.1098025974916,126468032
M21065,22151,1636.4812036938424,180541459
M21066,3177,1718.970765520478,202576491
M21067,14833,1619.208337943906,177422399
M21068,8194,1517.909895360045,137951165
M21069,28654,1633.8573672641205,180102024
M21070,8026,1658.8602777810718,183779983
M21071,83537,1501.1003137693033,135651007
M21072,16130,1523.9008471540699,140264593
M21073,9651,1672.1701067916542,186098816
M21074,50868,1596.4764436925848,170161650
M21075,10206,1553.7820910819416,158113590
M21076,28345,1554.1680037563717,158123796
M21077,5465,1529.3721385651536,143261415
M21078,11670,1535.381297190749,144712482
M21079,4591,1654.5993489989633,183178839
M21080,2761,1533.4424230434083,144591911
M21081,4614,1709.127549251275,194345671
M21082,6922,1689.1873858923977,191222314
M21083,28358,1567.376310689326,164549112
M21084,6589,1531.4798062435566,143655036
M21085,70739,1654.2214517307145,183047528
M21086,13257,1473.1828361841312,131319586
M21087,12556,1673.5219223478257,186829919
M21088,4942,1533.6433500498229,144594672
M21089,13489,1515.3859641112233,137692037
M21090,14483,1604.3742775750231,171778149
M21091,9301,1499.0175759109795,134810856
M21092,5239,1682.456960791223,189485741
M21093,9207,1620.16863706408,177504297
M21094,25719,1588.5571913922615,168474895
M21095,722,1648.7097467976007,182554729
M21096,2396,1624.133368249378,178574205
M21097,2044,1640.2381067574456,181238508
M21098,6229,1657.2330181192833,183711801
M21099,17779,1673.9703369731774,187018540
M21100,9613,1493.3718140675321,133932479
M21101,3617,1539.9355474399526,147681044
M21102,10644,1607.5036906309886,173679240
M21103,5375,1691.0747205090058,191384956
M21104,19033,1609.8736281377799,174412245
M21105,4945,1580.351622803031,167352571
M21106,23619,1619.4028767524835,177461248
M21107,12609,1522.5428694865582,140151397
M21108,13769,1600.2258913765977,171117574
M21109,18326,1487.268812124193,132963428
M21110,35812,1659.2572186537259,183826042
M21111,19401,1468.9924765769006,130130592
M21112,9680,1726.3429079041523,203334861
M21113,5948,1703.3511782335938,193311059
M21114,1346916,1615.4491298337994,175418019
M21115,38649,1642.6576204500113,181651812
M21116,19235,1630.9076430588404,179638226
M21117,14766,1609.5142501194591,174374093
M21118,20849,1638.6441385104667,180722698
M21119,56066,1611.5831377561635,174737961
M21120,4495,1703.7188135661067,193416147
M21121,1116,1636.1460037261277,180540343
M21122,8632,1586.0615240905668,168205348
M21123,4425,1518.8734835037462,137974549
M21124,13554,1720.0655986839733,202632997
M21125,6934,1612.7391418098507,174866663
M21126,5267,1612.190156870485,174850832
M21127,4317,1711.6712168064598,194561345
M21128,6744,1608.7822679875285,173940659
M21129,11697,1725.8726488460386,203251729
M21130,3708,1632.9698988966213,179907519
M21131,815,1652.6493866537196,182850840
M21132,121071,1582.5286156102477,167447249
M21133,951,1652.6331058172266,182849889
M21134,16361,1576.3215538088086,166764168
M21135,727,1739.8658861745953,208574360
M21136,9350,1598.769302443173,171010916
M21137,8334,1624.98313189164,178653869
M21138,10009,1603.395058086042,171569157
M21139,3441,1716.6373395423386,196595682
M21140,99794,1610.076304522124,174431278
M21141,3711,1717.7684775285757,197031024
M21142,23342,1624.614614383915,178576601
M21143,22649,1581.5550024962001,167374774
M21144,10631,1642.585737148196,181641181
M21145,13219,1729.687400219647,204538583
M21146,887,1664.687631573053,184487922
M21147,6112,1687.781434650664,190635916
M21148,8815,1615.100057416611,175367611
M21149,14249,1692.577949995516,191493653
M21150,6734,1648.9781828517462,182555451
M21151,7082,1642.512726685883,181634099
M21152,11068,1623.8033094160508,178563137
M21153,16844,1638.1740356248083,180705854
M21154,59177,1647.9156537651727,182227899
M21155,6830,1711.0417645678344,194554515
M21156,226258,1703.7939557025281,193461977
M21157,12650,1688.9217785517378,191206910
M21158,7060,1525.4627099494235,140368149
M21159,4840,1648.4468936045682,182339335
M21160,3549,1659.304290200108,183861854
M21161,16717,1688.397973544681,191065132
M21162,4003,1528.1782312601356,140970524
M21163,14055,1619.100302950503,177408344
M21164,62651,1633.277359153605,180018347
M21165,1272,1635.0263717091084,180250977
M21166,8671,1641.9655122252261,181579142
M21167,9457,1530.2639569277928,143428209
M21168,6392,1643.385707253378,181744411
M21169,18145,1673.5250346131418,186842475
M21170,15268,1592.631585919272,168923018
M21171,2864,1650.2359604020112,182727875
M21172,25859,1547.3840901372728,151902389
M21173,5556,1555.79316930986,161077476
M21174,81156,1563.753176737147,163242880
M21175,9640,1614.6876761190656,175285180
M21176,8331,1652.5857576158808,182841558
M21177,42295,1671.5879782993993,186054745
M21178,17764,1484.7895284986362,132580198
M21179,25674,1634.6325739507527,180198747
M21180,31665,1573.094955147229,166350958
M21181,5370,1597.3764144879551,170396142
M21182,4198,1644.624483807889,181936651
M21183,18233,1509.6811867245146,136850672
M21184,6502,1513.7194805482063,137492928
M21185,8686,1641.9641086932772,181570456
M21186,47106,1555.1384901027168,159257027
M21187,6271,1475.934170523281,131616755
M21188,17171,1619.963020643795,177487126
M21189,17259,1649.2210230112307,182584808
M21190,1161,1713.5096375871312,195267743
M21191,11025,1714.4302774592861,195799575
M21192,6176,1529.8924374722253,143352727
M21193,6185,1641.8796216650899,181564271
M21194,25115,1480.8128483357896,131994405
M21195,21164,1702.7319745979287,193201558
M21196,1701,1708.238417522298,194343970
M21197,70164,1494.37597766403,134025012
M21198,1433,1710.5431242690538,194432733
M21199,30426,1567.377066743942,164577470
M21200,4306,1552.2631804548794,156142896
M21201,3279,1652.6878439524908,182851655
M21202,11760,1538.0804229001503,145109959
M21203,5101,1665.2322787064536,184522231
M21204,6649,1554.2387184142156,158792564
M21205,19368,1659.6003118291758,183889508
M21206,4407,1667.7167508911275,185077354
M21207,49242,1549.7044902788502,154964187
M21208,69698,1529.827827662059,143283029
M21209,8900,1715.018943316207,196434981
M21210,5267,1531.350115589017,143634075
M21211,13810,1561.1648799268546,162433507
M21212,19447,1562.8230446133623,162756977
M21213,13535,1499.2769341031071,134961815
M21214,13641,1722.5748598548084,202911762
M21215,4392,1533.364001798897,144521843
M21216,2949,1534.940770261829,144599614
M21217,19715,1730.6368912127234,204577071
M22001,54591,1439.557967396889,125352034
M22002,27290,1349.9847912634611,102793928
M22003,12667,1303.9636847622794,89737378
M22004,51790,1392.4550118752336,120134720
M22005,46878,1376.6694290670944,106955405
M22006,74558,1394.8678719785432,120334350
M22007,27598,1393.6227352676513,120288571
M22008,29140,1416.077716541901,122139201
M22009,22839,1345.42593275568,100291169
M22010,19493,1353.5565825163328,103962123
M22011,71397,1389.6755173295944,118977204
M22012,49554,1405.090691818206,121271846
M22013,16557,1353.7592676822405,103981616
M22014,641386,1390.409919179198,119089327
M22015,7665,1375.1349848834434,106759755
M22016,179668,1421.0673441097413,122680104
M22017,49969,1409.05728107569,121640559
M22018,21266,1366.3156174571902,105590317
M23001,60091,2127.082831960762,283177458
M23002,60365,2119.708948085873,282199896
M23003,11313,2086.079645143088,273575708
M23004,208164,2190.6637799457685,294353642
M23005,419815,2086.88737385175,273623676
M23006,31052,2077.816825572481,272987540
M23007,20411,2041.374510393698,262284027
M23008,63752,2108.673161825163,280219414
M24001,19192,1177.3564121340794,72174876
M24002,8781,1244.2865872489642,79769456
M24003,42782,1316.2171083066219,92497284
M24004,4889,1204.4542431598306,76047581
M24005,18824,1257.169008085989,83506061
M24006,9889,1042.5211563560824,58176468
M24007,16153,1032.223152594017,57492133
M24008,20703,1193.0123883301196,73415683
M24009,3404,1204.4114933918145,76044177
M24010,30603,1215.5678789389572,77573052
M24011,39944,1252.8305347346945,83129074
M24012,19904,1320.68956656338,93054790
M24013,146604,1278.5530414057714,87378541
M24014,17352,1328.556973323847,94284807
M24015,21070,1098.3973923382596,62389843
M24016,39687,1277.0805514496749,87129949
M24017,25359,1170.0917737287527,70121380
M24018,14289,1325.9067718750416,93808172
M24019,6538,1302.8796167555454,89684189
M24020,78187,1053.149723113623,59125015
M24021,48392,1192.7541062211096,73367291
M24022,19904,1140.686645551959,67674202
M24023,15790,1273.4555706435353,84844646
M24024,88991,1254.3096272503458,83287215
M24025,26405,1143.1948816971258,67783291
M24026,9363,1320.2802171438025,92990990
M24027,10493,1289.0658890244827,88168151
M24028,670532,1207.9895698401501,76265442
M24029,22373,1354.6767669417366,104430561
M24030,6793,1206.458012164085,76243722
M24031,10830,1297.8497381047453,89173956
M24032,39066,1251.4016990598643,83059223
M24033,12755,1066.175358848711,59820838
M24034,14107,1320.8410333840832,93074694
M24035,180296,1204.8515320371546,76052470
M24036,27390,1272.8354144407315,84732770
M24037,89074,1361.719673874793,104586630
M24038,16008,1349.0929211660723,102768440
M24039,13722,1329.5439967605844,94302159
M24040,35087,1284.2031074991366,87928429
M24041,18137,1315.9142771742847,92100421
M24042,13354,1330.3142690723073,94315881
M24043,9582,1269.0864581404453,84535551
M24044,7533,1020.1986874241275,56602008
M24045,14205,1120.305569283399,64304423
M24046,14623,1227.259211167716,78926922
M24047,10378,1079.9430096226508,61241182
M24048,5135,1048.2860221674784,58695099
M24049,34432,1118.4446313357903,64249744
M24050,40602,1246.749472889954,79914810
M24051,14989,1181.7597287673136,72616027
M24052,10956,1205.1442190990633,76232766
M24053,31405,1340.3721367892506,98966688
M24054,49578,1342.0456888329625,99052395
M24055,21962,1225.353469703849,78855059
M24056,13747,1157.1259106753037,68679035
M24057,28319,1352.6478272072106,103485434
M24058,18898,1211.4554081087906,77071421
M25001,359146,948.0307558372701,51481457
M25002,43827,946.2614462117663,51419133
M25003,37757,918.8580217573938,49587706
M25004,27815,1088.9949496647757,61803770
M25005,17269,985.5292687768778,55084935
M25006,745537,969.766153939658,52993390
M25007,29355,826.4495823519792,31731905
M25008,49471,1044.2194236620928,58330496
M25009,50438,1132.0631951060482,67369695
M25010,89515,869.6290750269111,45565056
M25011,277402,941.1071986898019,50927893
M25012,380509,1103.2103522580608,62813209
M25013,50082,923.5280711044104,49679735
M25014,47934,1116.6416269709116,64056058
M25015,73303,932.7519581025587,50055438
M25016,26762,1027.8437372346827,56916040
M25017,85100,904.517917917111,48775417
M25018,145622,985.9520933467318,55127561
M26001,2420,726.6909931327872,22321270
M26002,61944,600.9842518413019,13103488
M26003,25152,833.5879194462383,36608708
M26004,7253,829.3094397003639,35958336
M26005,1484,699.113268924151,21373489
M26006,3396,695.9247351835844,21190459
M26007,718,801.9802645548591,29442057
M26008,1348,637.7952268024927,18245475
M26009,943,711.5755135551634,21871936
M26010,1366,588.9988935534022,10453205
M26011,1496,665.3407593672245,19431358
M26012,21322,866.5958306446656,45282463
M26013,1484,716.2222606704254,22173684
M26014,3724,727.3976847558187,22323690
M26015,1377,583.2795780228465,9882086
M26016,5732,786.5206772086782,27366189
M26017,69516,858.6746688961761,44323188
M26018,356290,860.9774140592249,44663831
M26019,32061,680.9114892211918,20239935
M26020,4984,796.1215486441093,28760947
M26021,2306,815.7453970346959,31452509
M26022,937,743.3428860910057,23263214
M26023,6202,680.1149727750245,20192839
M26024,825,675.9239932654634,19554818
M26025,49987,890.3522277837467,47056669
M26026,56129,887.0754643300843,46946405
M26027,7801,617.8370498875506,14597362
M26028,1235,648.3029021716444,18970615
M26029,130329,899.8568243675759,48355638
M26030,609829,828.2898229842674,31946558
M26031,1147,599.3351617321903,12865583
M26032,966,644.9236125276508,18830212
M26033,76296,895.1890976768302,47669060
M26034,1142,721.019104009721,22205864
M26035,9988,738.4888856997053,22864652
M26036,24447,754.247581665182,23554528
M26037,1584,767.7903565769114,25052242
M26038,4187,682.1927463744252,20331983
M26039,5370,637.1979414731009,18240105
M26040,2236,632.2180386304517,18018321
M26041,14365,652.3864523722812,19104162
M26042,140650,861.1004583380948,45020121
M26043,159787,728.7225136638173,22355297
M26044,479,758.0039844905659,23643393
M26045,2831,755.6734021367414,23618660
M26046,402,819.1001608760754,31635729
M26047,9236,850.4932748505397,43487302
M26048,31157,968.099343938471,52944024
M26049,3335,811.9166272167641,30858948
M26050,1591,761.9544383414141,23813652
M26051,5432,793.829320375161,28741861
M26052,6400,693.6673643037408,21032011
M26053,416,725.9935896080488,22272774
M26054,279,764.243580034684,23882089
M26055,145006,1063.2121637468517,59616585
M26056,5626,787.0932429292881,27382613
M26057,1703,717.7870563295668,22186982
M26058,13526,771.357853600808,25173567
M26059,1628,699.1765401633651,21374973
M26060,2257,774.745470303448,25749722
M26061,1649,744.4229405015614,23284069
M26062,1175,789.5530050806929,28312840
M26063,1539,685.7508479389866,20815073
M26064,1756,813.7067456230228,31315210
M26065,1798,789.8089208876229,28328428
M26066,9565,762.4172623231459,23826910
M26067,1986,632.0200751273501,18016335
M26068,1590,747.0131661657828,23380373
M26069,6069,721.4661476293571,22211795
M26070,11278,893.1842510922633,47369307
M26071,21813,883.3728750109236,46707315
M26072,13692,888.8768518879231,47042977
M27001,54265,2047.270512333196,262959081
M27002,217261,1927.5302608690574,244772293
M27003,88218,1915.8149192302942,243390202
M27004,520308,1952.0930205930674,248023413
M27005,164637,1909.3012432695432,242724912
M27006,104360,1931.6193734593644,246108267
M27007,26951,2040.325801655709,262257076
M27008,158573,1943.2626929538176,247187814
M27009,32840,1984.3644980240938,252587796
M27010,68746,1927.1652803925442,244563636
M27011,27807,1986.4552326361343,253153657
M27012,133985,1992.0402735075106,255227714
M27013,80272,1930.4675511499097,245447857
M27014,70764,1898.0411920487636,241492436
M27015,41296,1995.799653845317,255861201
M27016,45834,1993.356974837036,255643010
M27017,55712,2084.9143560709335,273456780
M28001,13306,1089.3660225027165,61843084
M28002,27997,1216.9894079635017,77651639
M28003,127664,1275.8874764847076,87002285
M28004,8915,1216.3791106310184,77603655
M28005,5183,981.6909866484162,54402716
M28006,7520,1100.9127631994527,62779449
M28007,16787,845.8035174389613,38394636
M28008,4537,1107.4328535567656,63277617
M28009,182325,1292.429811940424,88494177
M28010,2333,1012.3836627340431,56385312
M28011,8570,1183.1861238397255,72660778
M28012,41455,1211.7018984399047,77090319
M28013,14499,1077.1063386878463,61157407
M28014,4366,802.0964731208131,29442775
M28015,16246,865.8771900179783,45266217
M28016,24281,1026.862090516042,56891759
M28017,13184,1116.5840762090982,64042874
M28018,8510,1068.7820671715554,59951401
M28019,17620,1138.4503171710646,67587882
M28020,2830,988.0012091113504,55273627
M28021,112602,1200.1030763821905,73706587
