uid,population,distance,radiusPopulation
C2429,47873,1818.6725863421545,237283050
C2430,21830,1768.2908202340284,235379723
C2431,43247,1797.6205277219863,236606243
C2432,24021,1784.224400981087,236304869
C2433,26851,1808.6244187015398,236960664
C2434,44955,1817.78417266486,237238095
C2435,12809,1794.5055368604876,236404862
C2436,64841,1768.607227887028,235401553
C2437,138355,1776.563090763359,235940611
C2438,19088,1762.1294111087664,235305339
C2439,64089,1743.763174151618,234738943
C2440,14535,1733.2095420314556,233821725
C2441,21394,1737.2320927139301,234453938
C2442,28176,1702.389223656911,232948906
C2443,141212,1692.4162464431752,232581865
C2444,16595,1683.8903329096947,231946674
C2445,41871,1672.3722089883343,231238035
C2446,46165,1635.7316965088903,228396316
C2447,79175,1662.7055445384963,230634112
C2448,15167,1689.3399344928855,232177027
C2449,87808,1714.1055469065798,233293332
C2450,23496,1736.1427127980457,234428743
C2451,23401,1737.4102159415118,234479431
C2452,38347,1710.0822026333396,233153356
C2453,50066,1702.2543658442164,232898840
C2454,78917,1674.1513592672293,231439833
C2455,29980,1651.2845244908776,229543872
C2456,100753,1626.5226671827481,227263995
C2457,119993,1659.4872122503389,230471337
C2458,311838,1774.313933259726,235620488
C2459,100263,1656.4125773764172,230045196
C2460,103977,1669.73625507163,230854299
C2461,54167,1688.7359094766157,232122860
C2462,43177,1738.4750601389683,234525048
C2463,38740,1667.706459416778,230761004
C2464,110087,1656.236027431242,229935109
C2465,343005,1634.561962856052,227992377
C2466,1812723,1622.4809159333383,225202728
C2467,138172,1619.8447114203473,223811413
C2468,22820,1600.6919505606402,221849933
C2469,21851,1569.4010127211914,219369436
C2470,59137,1597.3088476968446,221752131
C2471,102100,1594.5468571191634,221363705
C2472,81417,1624.6507481522995,227083498
C2473,130514,1637.929631220974,228445935
C2474,27330,1631.6099710952994,227562953
C2475,90419,1645.2282422905334,229126880
C2476,28931,1620.35945555913,224038928
C2477,30866,1648.4378419414707,229489967
C2478,38433,1658.4330477876413,230293629
C2479,33456,1711.7674574248442,233252616
C2480,20367,1611.8887874673756,222901406
C2481,226696,1548.3043632520616,218009976
C2482,35188,1562.065893683886,218723568
C2483,18730,1668.8016756145512,230799744
C2484,14565,1540.7761835279678,217400645
C2485,17504,1673.4420181547646,231287358
C2486,39621,1751.1377784610443,235152575
C2487,21984,1808.0744109440877,236923205
C2488,24613,1807.1202503687277,236878189
C2489,42375,1805.1102913502689,236703817
C2490,15862,1869.7978682781393,243611538
C2491,32839,1941.3844701985818,247886153
C2492,26900,2014.446575365459,255439993
C2493,51760,1986.9681726890972,251403830
C2494,166780,2051.2042794972403,261032509
C2495,12894,2159.015180319522,279885044
C2496,33620,2209.8472803794334,304486569
C2497,38931,2495.0777462661254,334998645
C2498,12321,2593.676447762026,338985242
C2499,38575,2368.2037613565267,324689763
C3501,109522,1546.0921730955936,217586291
C3502,76446,1568.5386705483543,219254345
C3506,774072,1520.9429600852586,214903161
C3507,96606,1458.621812908529,204944810
C3509,62495,1478.7695027204784,207063210
C3510,138606,1428.7443450256947,201166043
C3511,39461,1417.6804180808806,200587279
C3512,125915,1406.2426194982809,199563395
C3513,24901,1347.2222745325328,191741507
C3514,77497,1313.196500199713,184972697
C3515,125856,1366.687749262905,194298015
C3516,69179,1355.9300286352147,192682243
C3518,506901,1291.9741013184178,181308345
C3519,729254,1284.882879239707,179898121
C3520,2481494,1254.8450480673346,170739444
C3521,988948,1244.7725585536743,167014120
C3522,51013,1277.7190744214429,178506446
C3523,187313,1241.1681621724535,166573207
C3524,375229,1220.5105890325237,161798603
C3525,490268,1197.218709926759,148383801
C3526,410574,1188.901476314072,142657737
C3528,104670,1137.4684711461102,133133976
C3529,118485,1172.9993614981117,139323249
C3530,438515,1207.8085748206029,157687485
C3531,73675,1205.719267321642,155354748
C3532,99270,1174.2502732162077,139694058
C3534,81553,1113.410204613194,128254686
C3536,107709,1040.7440354040302,105474599
C3537,374975,1041.9501152375917,105582308
C3538,126971,1144.2363975734145,133706237
C3539,403185,1136.7254585416372,132294650
C3540,59701,1212.3370586706221,158254005
C3541,63892,1323.2339573213305,187852420
C3542,89073,1315.62230059594,185876584
C3543,377050,1329.59364891255,188560959
C3544,53106,1414.1713984210946,200220999
C3546,15085,1432.417280010665,201583916
C3547,95138,1517.3670225494532,214453117
C3548,82910,1525.9443155406507,215899535
C3549,39665,1462.6263983410458,205261369
C3551,12679,1444.2184895665341,202845693
C3552,22894,1635.4796439716981,228373422
C3553,155268,1539.86209970422,217225851
C3554,34442,1688.5387272739883,232088418
C3556,85247,1965.0008375732123,249373710
C3557,118567,1656.4493003550763,230145459
C3558,150860,1880.500933678721,244186297
C3559,22109,1950.7366900038642,248333804
C3560,61802,2400.4834028784962,326644733
C4601,16432,2149.6021448304436,277028961
C4602,50869,2168.1772422626696,284799333
C4603,42184,2191.418552284308,301682452
C4604,9942,2240.3096870241693,311687281
C4605,13848,2319.7939570955527,321421965
C4606,10110,2385.272605967071,325906230
C4607,57148,2337.6371821313255,322741711
C4608,14603,2316.5240323024473,321269331
C4609,23322,2275.4350107261803,317330321
C4610,9464,2219.7825644680256,307046314
C4611,621451,2220.7735032543337,307132605
C4612,19251,2198.844896157845,302786013
C4613,42183,2238.8806148418394,311610590
C4614,17589,2260.9652754246003,316158475
C4615,21914,2410.9058337226,330570663
C4616,10341,2505.343232002124,335209030
C4617,22899,2450.551083370895,332661699
C4618,22593,2339.0983893616885,322882729
C4619,15805,2432.024135493122,331297552
C4620,11013,2583.9806299048996,338840413
C4621,22556,2718.470675841109,344831700
C4622,35077,2634.065435187669,341027194
C4623,8989,2933.4342122643698,351939908
C4701,30238,2447.405597402143,332518997
C4702,21635,2535.0611442545805,337076881
C4703,14839,2672.973735869996,341717092
C4704,11714,2878.178749373803,350176901
C4705,32492,2523.281534713797,336874042
C4706,219250,2632.222335401751,340427207
C4707,46982,2740.3688753610477,348275110
C4708,30720,2890.3992562446283,350217991
C4709,36895,2610.436480020297,339397769
C4710,19365,2665.085409082444,341682993
C4711,237629,2801.695192357099,348878723
C4712,23697,2895.8314279332208,350393243
C4713,24054,2992.3435724833607,352616275
C4714,39476,2745.6121352537893,348391608
C4715,80668,2892.887865581637,350248711
C4716,37663,2961.9407582206018,352437177
C4717,39587,3097.1148195753835,357779862
C4718,32029,3153.4618501521304,361282528
C4801,67402,2969.9021790945826,352485606
C4802,133913,3044.2491489579056,355707710
C4803,37580,3117.2247685079906,358141658
C4804,11300,3044.50963512693,357551057
C4805,47606,3181.8425491093512,362640152
C4806,1021060,3222.706913845778,365762576
C4807,40407,3156.9933609077166,361314557
C4808,153049,3271.4277348910364,377591401
C4809,19573,3380.0123743678746,381936986
C4810,83061,3201.9606556982017,362724113
C4811,975477,3325.605365610284,379203150
C4812,58362,3289.7649362647962,377878279
C4813,63954,3403.8772363810263,382469829
C4814,26871,3512.8446219209486,387308890
C4815,34068,3306.1210054992353,378393145
C4816,42971,3588.1216146025495,394024910
C4817,57508,3743.3957135409923,403697919
C4818,14346,3648.978143571721,401202645
C4819,86299,3724.147350675608,403409256
C5901,56291,3287.966319693801,377781248
C5903,57019,3394.037518058104,382005906
C5905,31843,3443.215543748057,383894638
C5907,76635,3558.162047445056,393025670
C5909,237550,3678.161063063992,402108759
C5915,1986965,3755.966366966211,403802364
C5917,325754,3794.795379851196,405954059
C5919,71998,3810.8084873893704,406279813
C5921,127016,3844.3057895466736,406472727
C5923,30345,3927.6256017514693,406781298
C5925,96131,3896.6956090890753,406685167
C5927,19765,3878.041436356162,406599743
C5929,25599,3817.5426606114033,406351811
C5931,33011,3767.7246594627113,405856523
C5933,119222,3621.979890285735,397201728
C5935,147739,3534.1355986150447,389530515
C5937,73227,3496.6431710449992,386751806
C5939,48219,3499.753918629835,386825033
C5941,65659,3878.308660047603,406619508
C5943,13111,4147.4127443598945,406960276
C5945,3781,4102.690251421751,406936403
C5947,21693,4473.34971525892,407033149
C5949,40876,4423.163748908703,406978203
C5951,40856,4096.146188095642,406895547
C5953,95317,3821.9039189493315,406377410
C5955,55080,4021.1814059835397,406840467
C5957,1316,4493.459119357047,407054842
C5959,5720,4146.603280408809,406954556
C6001,28674,4947.108282231852,407114362
C6106,28824,3963.2269360205332,406811643
C6107,8536,5064.200772481251,407143036
C6204,14372,4141.922853050509,406940184
C6205,7557,3399.4032338852385,382462272
C6208,4816,4166.964530233298,406973387
M01001,643419,2240.67161218399,311698752
M01002,37763,2199.429930613064,302867093
M01003,51291,2277.473302377666,317497306
M01004,12619,2208.3221846366637,304349944
M01005,64097,2238.816178278907,311546493
M01006,34296,2220.9378501152214,307754056
M01007,41655,2219.0250334792927,306914946
M01008,7244,2232.398013369415,310233614
M01009,16508,2206.96626344455,304188528
M01010,15327,2210.3518485499817,304677050
M01011,20066,2225.0970315917434,309440742
M02001,370730,3005.3654248391663,352824878
M02002,764602,3009.603891704087,353195608
M02003,77795,3119.6299784278567,358179238
M02004,1210820,3157.60423374599,361354964
M02005,63420,3162.4909282143244,362566755
M03001,63864,2895.4547464345665,350329379
M03002,45989,2855.947559753423,349780922
M03003,196907,2812.830075942882,349233055
M03008,105469,2813.4634512783564,349437500
M03009,11812,2822.4914076166306,349699023
M04001,46899,1541.4295555313158,217415210
M04002,216897,1616.233624991751,223526286
M04003,172076,1796.1728003498574,236418254
M04004,70554,1673.7157438138488,231304862
M04005,24889,1564.953670462598,219024602
M04006,31214,1596.4936709121812,221486734
M04007,8401,1847.1033263215736,241240453
M04008,8400,1582.74797143851,220597165
M04009,50563,1749.9714418840783,235039375
M04010,23115,1707.262947179311,233048217
M04011,37681,1806.2885944353936,236802818
M05001,1126,1863.0165767961985,243400747
M05002,110487,1733.5091897292145,233839586
M05003,20943,1761.4987193482198,235271732
M05004,19374,1898.6388657109735,244774995
M05005,1677,1810.4049383129498,237046621
M05006,22530,1882.1308197165256,244346032
M05007,12154,1929.8089812855173,247332978
M05008,2784,1859.378568501191,243034607
M05009,46452,2096.1533559025684,266087356
M05010,66579,1876.8099918423359,244088763
M05011,11316,1957.3938001370889,248867915
M05012,2050,1719.6811000162872,233577141
M05013,1441,1695.5351908818297,232785864
M05014,9724,1717.985361704133,233517601
M05015,1610,1780.8024463235577,236181149
M05016,1781,1902.2480477705367,245000375
M05017,92029,2104.5872135732166,266899399
M05018,193744,1875.2027280100692,243869162
M05019,7263,1762.3061489754862,235324427
M05020,62773,1840.8919222224674,241088701
M05021,5946,1884.9064002347707,244395513
M05022,23019,1750.8271290589435,235129556
M05023,12053,1945.229979252559,247999865
M05024,43339,2016.2766739733684,255746917
M05025,128130,1717.639932781408,233389471
M05026,3608,1812.1038592843947,237075403
M05027,39853,1902.3064598427266,245002156
M05028,52379,1806.139343304557,236750439
M05029,2006,1898.027522668631,244768815
M05030,578046,1912.690197466879,245576386
M05031,20046,1879.5943715194753,244166251
M05032,40138,1819.574750751572,237330923
M05033,88343,2071.037560311116,262961719
M05034,6023,2065.2387306171263,262235055
M05035,529512,2122.814731513018,270356013
M05036,18969,2076.7109528906617,263565469
M05037,6159,1754.6880439738993,235231720
M05038,12664,1761.6841530757708,235292675
M06001,28574,2581.41692197136,338802195
M06002,129958,2540.3835632921123,337242778
M06003,19384,2537.168434635749,337098516
M06004,18756,2550.1280998276357,337697428
M06005,26771,2524.060381883743,336906534
M06006,5478,2558.620530296608,337995501
M06007,125143,2601.012685468187,339052024
M06008,8466,2555.771007480555,337858248
M06009,99289,2576.136446321014,338406143
M06010,80808,2539.2337882725137,337137975
M07001,14189,2166.1088950136086,282630713
M07002,24754,2049.9975206096597,260764343
M07003,25154,2172.6993324575265,288501988
M07004,21948,1996.6302279304011,252899681
M07005,18778,1969.5732723595722,249735162
M07006,26094,2132.148824025725,272345139
M07007,6559,2035.5758208125646,258165399
M07008,21848,2114.7729256415987,269364923
M07009,37989,2135.5130125266887,273077896
M07010,6673,2131.793784561362,272280403
M07011,18205,2122.5753556771074,270333764
M07012,28719,2048.6417984006735,260435341
M07013,22722,2010.5636917126787,254581731
M07014,14993,1995.668015242051,252840506
M07015,39033,2179.6845120485946,295880151
M07016,15709,1896.1832320193982,244723106
M07017,64013,2081.4381458341795,264075736
M07018,7217,2010.3426334514988,254544989
M07019,105210,2049.865944776105,260659133
M07020,39770,2088.5318782594313,265200849
M07021,19298,2016.5805184712676,255790256
M07022,12256,2000.8115844086576,253414716
M07023,59005,2021.4310673293596,256445881
M07024,7568,2014.3849626028853,255432425
M07025,6965,1988.4476820729826,251752171
M07026,27331,2007.8599641519756,254399593
M07027,60620,2045.008945188517,259418143
M07028,5242,2044.679130769293,259372141
M07029,4345,2023.938138016527,256675412
M07030,24994,2108.142172056761,267214902
M07031,77686,1970.3047460353098,249812100
M07032,28064,2167.4260906489135,283949296
M07033,5236,1999.7891765172872,253350919
M07034,52168,2110.3627474371065,267606415
M07035,10917,2201.8985180520945,303244411
M07036,5969,2129.2425164296983,271851824
M07037,31464,2185.784753548045,298475596
M07038,18630,2018.083538254229,256053744
M07039,20041,1983.0747122708653,251099572
M07040,48476,2177.2689255646687,290807879
M07041,32245,2044.840944055937,259377383
M07042,8877,1986.9753605431324,251455590
M07043,9143,1977.7781005392342,250407190
M07044,18533,2030.216085391952,257412537
M07045,4707,1966.6959898715722,249583851
M07046,34937,2080.555810034161,263994659
M07047,13076,2001.9190905912026,253522457
M07048,19956,1965.8734978535774,249530409
M07049,16538,2013.017058194445,255282236
M07050,5288,1886.0738594648253,244416608
M07051,39055,2165.60973720999,282291334
M07052,87034,2036.644192837126,258278073
M07053,7180,2140.0068110580582,273905921
M07054,24079,2204.7293712395076,303485912
M07055,4794,2196.4397626524815,302508638
M07056,7602,2011.211968432109,255033796
M07057,59875,2144.916474872892,276110177
M07058,3135,2051.5215519498965,261242939
M07059,146696,1981.9329797740825,250789507
M07060,9271,2001.4902492283532,253474740
M07061,65673,2057.310784758761,261513264
M07062,17026,1992.4565115233322,252414156
M07063,3132,2025.8257405015302,256903989
M07064,37887,2005.3988505277782,254010834
M07065,85464,1916.287544415796,246674807
M07066,16262,1989.318645644445,252239902
M07067,8566,1999.3278265089125,253313221
M07068,29357,1971.2901104746948,249905380
M07069,46949,2155.7999428703724,279690524
M07070,11641,2137.016200222793,273408190
M07071,26706,2174.4284288600684,289206971
M07072,24405,1994.7066111238216,252567010
M07073,6870,1996.1437278255462,252876187
M07074,34809,1938.08565586517,247746249
M07075,21100,2049.2193387498,260526897
M07076,21156,1965.5375393742897,249465153
M07077,49300,1928.136643305892,247263969
M07078,132421,2024.0917763368352,256726863
M07079,26436,2038.295585704857,258558409
M07080,32457,2128.5359718190225,271722521
M07081,31615,1987.6070560108792,251595200
M07082,7987,1979.906625454644,250492207
M07083,15171,2060.3379633967284,261779745
M07084,7784,1974.6787065073675,250191747
M07085,7767,2022.5301911681884,256629272
M07086,15890,2056.4592622037294,261456910
M07087,30251,2210.8736396835784,304732694
M07088,1936,1979.5504810094774,250490271
M07089,271674,2192.0019001922947,301724636
M07090,3639,2001.8453366558276,253515380
M07091,10349,1991.6906444434214,252401149
M07092,38383,2017.470226628836,255978966
M07093,33161,2009.8944287849563,254492527
M07094,26996,2036.139221686795,258224289
M07096,58153,1957.880288849964,248879231
M07097,78438,2142.7428941292073,275753976
M07098,5513,2045.2910049790255,259478763
M07099,59686,2059.7593106234062,261669637
M07100,26866,1954.9817430492699,248590842
M07101,434143,2045.4865071386644,259484276
M07102,33467,2184.9482903205885,298274436
M07103,23180,2174.669825797522,290216302
M07104,11925,2059.083897142829,261603100
M07105,13934,2168.621380665482,284850202
M07106,52833,2060.5014633712676,261800499
M07107,68685,2109.0423354557656,267530312
M07108,85957,2104.1579702260606,266750684
M07109,26044,1966.3203722880735,249557807
M07110,5673,2040.3201192619997,259145323
M07111,29754,2025.7659449934959,256874235
M07112,20688,1996.0936489759652,252855499
M07113,3635,2008.4414112746342,254443357
M07114,14436,1960.981657035942,249031765
M07115,10526,2025.7521612130865,256863709
M07116,8580,1984.4348944563758,251245632
M07117,5086,2127.938383197082,271643871
M07118,3423,1992.8989260086769,252483170
M07119,2174,2007.4928926553227,254352839
M08001,11901,2217.0652960755733,306735411
M08002,19378,2211.5069500116165,304849386
M08003,8561,2235.2268324978636,311303942
M08004,5327,2217.5406142958436,306783890
M08005,21939,2345.022109150447,322999770
M08006,6403,2338.8328306140183,322870992
M08007,16770,2322.000358246358,321546867
M08008,12545,2447.529429140798,332549235
M08009,27907,2402.317255817739,326814830
M08010,20056,2326.7609083667207,321966068
M08011,45852,2184.396779208922,298206914
M08012,7760,2350.10508958849,323420996
M08013,10004,2357.2893461569174,324167826
M08014,2205,2222.1855037773043,307896593
M08015,1708,2116.0522217858766,269467252
M08016,3777,2179.7911311086496,295919184
M08017,124378,2315.041653279135,321113623
M08018,5784,2317.9795958564073,321332192
M08019,671790,2234.8329644312157,310586605
M08020,6768,2506.948461387325,335241275
M08021,116426,2192.966442640077,302004996
M08022,3853,2287.638217849122,318223718
M08023,3876,2332.9748873862463,322405025
M08024,4759,2270.9068951242175,316947324
M08025,8867,2365.5935005084634,324514548
M08026,3875,2287.367644741056,318219843
M08027,40615,2394.218235620978,326265279
M08028,10032,2161.805766969093,281183822
M08029,48355,2415.6872217268606,330729695
M08030,8066,2487.5321404941665,334427935
M08031,39109,2367.7710562951324,324650654
M08032,100821,2260.1076442163376,315990404
M08033,1169,2302.431125093174,319441992
M08034,7832,2359.6691404132907,324241979
M08035,10214,2367.652646840454,324624197
M08036,38323,2183.9384881957367,298151751
M08037,1218817,2191.197020150211,299801556
M08038,5165,2180.994060043716,296458168
M08039,4080,2199.3567547789835,302817731
M08040,34056,2408.3258384320848,329501341
M08041,1795,2439.2516136992303,331518521
M08042,1746,2016.2645204398743,255745171
M08043,3221,2383.0714279671447,325710349
M08044,4429,2259.8613750436243,315978551
M08045,40018,2191.30881799358,301642434
M08046,9482,2456.367753691844,332913225
M08047,5219,2478.0273318221894,333771116
M08048,23643,2338.1287095266593,322831653
M08049,2946,2337.080940365692,322722145
M08050,54390,2352.9880159632626,323609346
M08051,7276,2461.983689534184,333028896
M08052,24307,2049.495711969771,260547997
M08053,8905,2153.1890668653737,277567088
M08054,10020,2276.261712713913,317416300
M08055,14969,2200.92169996036,303185019
M08056,2575,2302.529683650056,319443161
M08057,2331,2316.1076212846583,321267000
M08058,2843,2203.1665009807302,303424197
M08059,6054,2280.1298948495023,317795856
M08060,11597,2280.0438230104564,317784259
M08061,4962,2260.6002148805424,316127986
M08062,30644,2182.037505581776,296525829
M08063,6989,2386.6802003729254,325988998
M08064,2177,2310.503232583447,320387316
M08065,17655,2456.2842826859487,332895570
M08066,8282,2459.5404099667207,332984102
M08067,5309,2252.3031798149736,315237781
M09002,441008,2174.1948066369246,288757123
M09003,640423,2183.3005948684663,297444142
M09004,151222,2190.2525648548703,299511079
M09005,1235542,2169.0994769996437,284872654
M09006,411321,2175.0304626027832,290239482
M09007,1773343,2177.6711674589997,291426868
M09008,222050,2188.422159048298,299178745
M09009,96773,2186.0919347833697,298538016
M09010,687020,2182.051272789414,296556473
M09011,302790,2179.244972850936,294828872
M09012,581781,2191.2402019341903,301020373
M09013,369787,2187.7098371387156,298782878
M09014,360478,2178.8973678681346,294107308
M09015,516255,2174.562509799013,289700047
M09016,352640,2180.870491249221,296105528
M09017,462806,2174.4727285202457,289237241
M10001,31291,2294.744587732159,318828831
M10002,4298,2422.9697559993842,331018539
M10003,4554,2270.2237530471803,316925172
M10004,32805,2180.451730531869,296061107
M10005,491436,2312.4612701340016,320480322
M10006,10644,2148.761168117477,276946435
M10007,273315,2127.036964261773,271328934
M10008,32011,2240.979283615378,312349479
M10009,10794,2330.819748121923,322389142
M10010,4619,2221.453196274222,307858294
M10011,6011,2265.479871250772,316692493
M10012,112435,2130.63421348312,272018298
M10013,22367,2144.8797531488426,276087810
M10014,27512,2319.542214032259,321394453
M10015,12467,2199.010985232807,302805264
M10016,18039,2284.8364793498895,318055042
M10017,10156,2267.0514349778455,316765689
M10018,12247,2276.430477114517,317426320
M10019,5093,2394.4046650809005,326305894
M10020,12853,2260.835036370254,316140696
M10021,10490,2214.5900179810737,305731804
M10022,24331,2260.2287819003473,316091225
M10023,45217,2386.9546667367795,325995987
M10024,12497,2241.0151733222806,312381490
M10025,4147,2289.027169354866,318236155
M10026,21907,2419.9192312276264,330898306
M10027,6548,2112.9395017803504,267872951
M10028,12290,2253.1392921930224,315282146
M10029,2070,2204.084367892021,303483503
M10030,1876,2197.9967085430553,302619679
M10031,6969,2171.9913244801,287741632
M10032,43517,2325.2975162564308,321788546
M10033,7331,2269.571778215836,316916658
M10034,27144,2468.4511272592376,333215050
M10035,12937,2337.8371615589294,322798859
M10036,19918,2094.5560149692587,265982891
M10037,8727,2421.1402242884906,330920213
M10038,19813,2269.1227643254574,316894173
M10039,25985,2302.258432747448,319387897
M11001,79093,2278.2083555100803,317556723
M11002,110718,2246.436788826198,314361836
M11003,134880,2182.6581457528064,297300275
M11004,56817,2207.0120470216416,304205036
M11005,68738,2205.2602364315226,303555474
M11006,5198,2076.799742682647,263629017
M11007,382958,2216.5753202417695,306222955
M11008,38309,2291.637710440552,318406358
M11009,67642,2198.3126316586026,302706530
M11010,10347,2206.5404970031746,304167548
M11011,81359,2231.363810593584,310020276
M11012,25610,2277.037547867497,317461946
M11013,19943,2132.7945924354817,272430439
M11014,128994,2180.1233716344827,295922961
M11015,141196,2215.7693283010326,306061408
M11016,19693,2281.7892385588607,317923120
M11017,440134,2247.703419604662,314573025
M11018,31803,2247.6528839652724,314541222
M11019,55311,2221.3540352855102,307802983
M11020,1134842,2242.4079733721933,312497309
M11021,47132,2275.325565409124,317283189
M11022,20984,2189.391488272358,299449395
M11023,144426,2294.92640943594,318870040
M11024,10398,2260.433779191306,316117588
M11025,44778,2264.646584879848,316640000
M11026,51825,2247.002885400035,314473220
M11027,226654,2243.423048028488,313638724
M11028,94558,2244.791491982496,314028191
M11029,34088,2153.2448849450757,277613709
M11030,95359,2179.5230507848623,295784792
M11031,100239,2263.787399177094,316302575
M11032,54661,2148.622749405647,276891774
M11033,96729,2136.965311562248,273295650
M11034,4533,2113.3781570432766,268460146
M11035,65479,2222.216634397959,307898798
M11036,7151,2256.651404921182,315649066
M11037,134337,2234.5969959145846,310405540
M11038,11583,2233.15521240799,310261377
M11039,37418,2230.01589555652,309822981
M11040,14515,2123.224833454368,270911527
M11041,52931,2273.8452908705717,317175716
M11042,130821,2255.978416256565,315507713
M11043,17764,2119.5102679341408,269823019
M11044,45941,2231.8019939866895,310176515
M11045,11323,2100.674938149159,266505691
M11046,73820,2264.340035436684,316407085
M12001,722499,2440.4821019336623,331524129
M12002,19388,2302.8440059248624,319451582
M12003,41266,2376.805190026285,325520798
M12004,15828,2287.123427393479,318204015
M12005,6062,2277.8328106498284,317550661
M12006,13146,2337.86543104939,322811796
M12007,32818,2348.1228750426244,323256471
M12008,8504,2281.865669355208,317949388
M12009,5080,2315.2358327872266,321238001
M12010,21407,2315.6545104064744,321243081
M12011,61736,2449.5668007013724,332590102
M12012,55350,2377.9393726117582,325608236
M12013,32400,2364.895138324526,324462866
M12014,15448,2458.12637244289,332948536
M12015,12619,2273.525266719231,317126533
M12016,15372,2455.183745244372,332769721
M12017,15666,2309.5286456377194,320371650
M12018,13060,2401.1418417477007,326725596
M12019,12730,2283.186246138667,317963074
M12020,15753,2309.2934061611954,320355897
M12021,69059,2442.120930678308,332256486
M12022,46172,2377.44711967863,325562064
M12023,25641,2376.100694346105,325495157
M12024,6575,2281.831993454526,317942813
M12025,15156,2390.4587369793217,326182847
M12026,9869,2330.327454472945,322223512
M12027,26166,2357.5581722515212,324177830
M12028,102853,2329.2123138941483,322113954
M12029,192947,2355.5817530286313,323895532
M12030,19061,2400.7639712328014,326706535
M12031,7687,2324.3897465335735,321668753
M12032,35625,2369.133602986571,324841748
M12033,14291,2270.230929330167,316929726
M12034,35668,2281.032131129942,317821646
M12035,123960,2292.3383556367903,318501101
M12036,10192,2355.8942102817336,324088479
M12037,7119,2297.469869871336,319079655
M12038,95548,2494.655722705408,334903097
M12039,21994,2389.9567655060678,326160853
M12040,22906,2358.890408334122,324207111
M12041,34925,2325.2436959845218,321753621
M12042,13801,2327.7190093264585,322053679
M12043,30039,2311.993094222356,320450283
M12044,10133,2353.2282546313713,323663736
M12045,22645,2284.1030040199826,318028344
M12046,50356,2356.7009835669005,324098671
M12047,7852,2303.4512634904386,319483687
M12048,46328,2482.964178262276,334119440
M12049,10851,2269.1207627474155,316883322
M12050,34740,2372.4922832159286,325298738
M12051,32541,2349.3828560624106,323386531
M12052,36813,2367.3474367343956,324587384
M12053,48782,2412.43552997186,330603892
M12054,28986,2368.4837487159425,324776065
M12055,100245,2279.47203776054,317670821
M12056,43128,2387.192448172216,326041204
M12057,60313,2462.4369266669305,333036172
