uid,population,distance,radiusPopulation
M20161,2717,1972.5569795281556,294165527
M20162,1529,2006.9360553340273,305698351
M20163,1702,1892.5814423648533,262217306
M20164,3353,2013.8260495915656,307450578
M20165,1271,1979.8552709787357,295688165
M20166,9867,1867.5162587308607,257520488
M20167,1892,2038.9100626762354,311586195
M20168,916,2138.3078330415515,320945918
M20169,4538,1869.5043511137308,257782114
M20170,3151,2023.6219021679622,308970688
M20171,19969,1882.0379418619827,260131579
M20172,531,2003.5822477981503,304661510
M20173,1572,1937.2596117130656,283076818
M20174,2887,1987.9191164573629,299734384
M20175,1775,1944.968512901024,288242440
M20176,3223,1958.03518432291,291329247
M20177,9298,1928.7011442739088,276674572
M20178,3499,1969.9456275291282,293530715
M20179,1236,1954.5820278517451,290822609
M20180,2286,2131.2415066498265,320481927
M20181,442,1957.2041306225583,291242217
M20182,2242,1900.3579611230248,265968965
M20183,1511,2032.2737533567918,310674732
M20184,133913,1851.9068691874966,255421589
M20185,7514,2109.958923721415,318736888
M20186,666,2007.998847914434,305750133
M20187,2479,1893.9419323477425,262339841
M20188,8656,2111.2099564840128,318924422
M20189,2338,1912.8432781498132,267941659
M20190,21679,1918.307004767353,270655137
M20191,374,1947.5748248462273,289228284
M20192,1338,2000.4315094660055,302410859
M20193,2285,1967.0189918475069,292513198
M20194,1350,1966.10963728134,292433799
M20195,1468,2001.0591426478948,302412197
M20196,422,1939.1386004416793,285337221
M20197,2914,1981.4362950380785,296578935
M20198,27399,1900.1248967756592,264594650
M20199,849,2018.443385176296,308328147
M20200,3588,1947.50999702618,289146184
M20201,1830,1930.1760589834607,277509011
M20202,4302,2089.3986111966374,317256454
M20203,3198,2015.6105754612124,308163067
M20204,675,1988.528024211345,299744963
M20205,16775,1894.8382053727566,262468722
M20206,2466,1912.5050275758115,267905105
M20207,17090,1912.2053361475623,267844940
M20208,9543,2027.3695253924009,309750983
M20209,932,2031.257389651534,310633433
M20210,6750,2011.4015827103115,307210327
M20211,3125,2042.7518582410398,311870157
M20212,2551,1904.2150305216805,266546740
M20213,3889,2087.480372634316,317185497
M20214,2486,1924.1750222847852,272860594
M20215,665,1980.1899734765948,295807592
M20216,1150,1929.323072733739,276752228
M20217,3454,2003.0676073307666,304560083
M20218,572,2020.3707592441026,308454647
M20219,2817,1987.2661203546338,299405946
M20220,2974,1928.275867009484,276453294
M20221,1448,1979.9194777385962,295695893
M20222,1605,1922.0383599607917,272029720
M20223,496,1918.1039423791462,270654641
M20224,720,1973.835992257487,294458075
M20225,5380,2112.421033647253,319015947
M20226,2587,1969.0426583496064,293275353
M20227,9965,1980.306965872336,295808257
M20228,737,1888.896420123819,261193213
M20229,5676,2054.468666552839,313596430
M20230,1202,2013.6543919554488,307395227
M20231,3144,1935.095299235708,281052638
M20232,20118,1870.6016526580022,257920060
M20233,1941,1982.243777785358,296848042
M20234,7227,1894.9819448203175,262564414
M20235,3618,2031.6378954350355,310649204
M20236,1741,2055.0646576466656,313627937
M20237,2303,1992.3698428060177,300834249
M20238,757,2019.775955461239,308371043
M20239,1078,2004.7262984460644,304810004
M20240,2614,2037.4610482387077,311345271
M20241,1200,2031.0916589962083,310632233
M20242,8877,2048.564886980227,312665015
M20243,1776,1999.0664236848852,302220730
M20244,3254,1907.6018332331237,267272347
M20245,1370,1997.5692186814326,302143706
M20246,642,1942.6132378225243,287470405
M20247,1391,1942.9809091329491,287519374
M20248,10657,1967.441508631635,292568823
M20249,2913,1892.016127835788,262157391
M20250,1108,1982.7451116592968,297783897
M20251,1150,2034.115075580201,310818998
M20252,1838,2022.6931430965474,308638625
M20253,4148,2059.618728566454,313763506
M20254,3495,2052.296031587369,313135124
M20255,1945,2025.0647333617499,309042839
M20256,250,1957.1504640515925,291241967
M20257,1122,1931.1569330280945,277742143
M20258,880,2006.034936968827,305017514
M20259,2261,2026.1954519423405,309140671
M20260,2621,1947.8602802280243,289228658
M20261,6143,1987.8499759980757,299721411
M20262,1089,1947.0224447384321,288863715
M20263,3134,2061.0835437139935,313778568
M20264,2276,1957.9208384511705,291296595
M20265,5947,1906.334321601753,267052686
M20266,8584,2058.0595685511425,313719488
M20267,307,1948.7776484208107,289258604
M20268,884,2027.6913756390268,309766329
M20269,3635,2037.528037444616,311352024
M20270,1703,1945.294312466245,288263930
M20271,2097,2022.0847579480833,308633135
M20272,6705,2094.847849713593,317652893
M20273,3205,2010.4616290895947,307093817
M20274,1193,2018.4677825072392,308328996
M20275,5332,1935.1402297000225,281055782
M20276,874,1907.732416475901,267310036
M20277,12668,2047.613117762206,312626163
M20278,36036,1854.347852123179,256050729
M20279,2617,2057.9996922957052,313677463
M20280,2673,1926.2801945296262,274482814
M20281,268,1984.4075302745057,298439745
M20282,821,1993.8492985579421,301004990
M20283,1038,1952.0720662831295,290271099
M20284,3160,1999.7209294900315,302227394
M20285,3115,2122.033326622323,319726510
M20286,3525,2025.2404056476553,309045761
M20287,432,1962.9924025796145,291920415
M20288,601,1930.777747932177,277731337
M20289,1131,2042.7921500788755,311873282
M20290,991,2005.147687747137,304999331
M20291,4069,2063.677857849883,314042314
M20292,1294,1999.2240256601467,302222506
M20293,7103,1976.4460132843783,295134289
M20294,5071,1971.609565258685,293963424
M20295,8470,2007.615477775865,305739540
M20296,1135,1928.2168377600722,276452159
M20297,2489,2032.685561965363,310751606
M20298,10477,1973.9100551770252,294461218
M20299,1074,1945.291850487604,288262856
M20300,5334,2102.225540563631,318061068
M20301,1471,2012.3331909571327,307369601
M20302,3765,2110.6403304359255,318776943
M20303,1204,1945.0799404345055,288244215
M20304,1050,1982.00215771696,296802460
M20305,3634,1949.2600044909088,289465670
M20306,4735,2063.8927748339447,314051142
M20307,9862,2020.856652049454,308527041
M20308,2588,1972.7281895500198,294168244
M20309,10854,1869.7803952274367,257838030
M20310,3604,1987.4008738835446,299408763
M20311,677,1943.2240010225057,287529835
M20312,1298,2115.665250827254,319163735
M20313,1010,1938.7992302925304,285313071
M20314,1548,2070.207773785998,314906422
M20315,1903,2010.8223972828255,307098074
M20316,821,2015.2434477565166,308155095
M20317,1555,2002.3423284760888,304322354
M20318,32471,2103.3432269590676,318084522
M20319,1312,2030.8261164213095,310608706
M20320,653,2027.7803050038847,309782877
M20321,926,1964.4890503991755,292199567
M20322,877,1890.8877230083913,261947925
M20323,1780,1941.6090388657574,286766186
M20324,36982,2091.0121371383484,317412537
M20325,9570,1968.6459686252847,292978111
M20326,4535,1907.9051680241005,267310910
M20327,13377,1913.1376185046247,268080765
M20328,1052,2010.6939194490408,307097022
M20329,1428,2019.8616684178473,308371800
M20330,4173,1897.0375432511687,263755417
M20331,850,1995.8839057760028,301929280
M20332,420,1985.2264731834168,298452685
M20333,2684,1994.5645039538504,301588850
M20334,42645,2120.5264540130643,319599529
M20335,991,1927.1752868437604,274533667
M20336,2546,1923.2354150429214,272697898
M20337,5504,1948.0937325080997,289233982
M20338,7819,1973.0096108877117,294280787
M20339,3486,1987.471424560813,299412367
M20340,2061,1953.2089927213797,290361901
M20341,246,1982.64138995334,297783651
M20342,1584,1992.2934747425406,300832665
M20343,2029,1980.3336353921695,295818222
M20344,2366,2068.118401595368,314870833
M20345,3722,2115.6791293204374,319165033
M20346,1633,1999.2652052109943,302223800
M20347,3288,2049.369896471519,312718444
M20348,8671,2036.5320057041374,311038567
M20349,2062,1985.8686510660289,299298052
M20350,15690,1979.0980738066928,295649911
M20351,2470,2042.8141583728498,311880988
M20352,2225,1992.0411439852242,300251725
M20353,1867,2048.875894127306,312693443
M20354,524,1888.1706886065085,261110751
M20355,864,1901.6891162139875,266113424
M20356,2140,1973.41017612089,294336262
M20357,993,1973.7190168556854,294423615
M20358,1990,2018.1716351357275,308317596
M20359,1149,1944.2431871427314,288093799
M20360,3415,2003.1908725631695,304563537
M20361,977,2025.1736732716804,309044784
M20362,1545,2047.1922686855387,312611795
M20363,2532,1953.5359038952354,290766639
M20364,14036,2091.933040333146,317487766
M20365,1542,1948.0236922128947,289232440
M20366,4440,2076.580478310597,315321233
M20367,4230,2115.354590147501,319140118
M20368,1604,2001.9447500749402,303174883
M20369,1758,1999.8332077557282,302258617
M20370,725,2006.6570987456416,305238114
M20371,858,2030.1202129974681,310574861
M20372,1848,2042.4943633877394,311868309
M20373,573,1945.2015932519053,288262283
M20374,1263,1890.5482277874698,261916694
M20375,6457,1979.8803344108742,295689436
M20376,410,2028.0725387490113,309783530
M20377,10688,2055.6947361595176,313637112
M20378,3311,2016.2141408885452,308166265
M20379,2672,2032.5976736295233,310748934
M20380,1833,1983.6023158071873,298268322
M20381,2625,2001.7363692084061,302528839
M20382,1158,2041.3526985211959,311807803
M20383,567,2006.3485463230106,305204311
M20384,4061,2047.5075347056536,312621253
M20385,52806,1985.7828094392746,298508007
M20386,15054,2076.6486821117132,315325673
M20387,3549,2012.1954758564361,307325888
M20388,2212,2003.0214313961137,304557871
M20389,1177,2007.7139445352364,305748010
M20390,44364,1980.0825923887003,295763228
M20391,2808,2057.5956654605325,313674655
M20392,6663,2047.2347671009595,312613340
M20393,3455,2009.4408541554321,307038937
M20394,2660,1929.034106487097,276748452
M20395,2531,1952.3670323422402,290272137
M20396,3329,1892.1836447925261,262160304
M20397,29026,2021.0757835562931,308560862
M20398,5597,2024.0048420403841,308975012
M20399,15749,1981.473866584859,296587860
M20400,1562,1965.9446905588059,292432237
M20401,18120,2103.035443651036,318066402
M20402,1016,2132.788008189902,320617615
M20403,1658,1989.943907105802,299967215
M20404,808,1973.4651018186769,294338402
M20405,1711,1989.4786178177046,299962142
M20406,21436,1881.5039156585747,260046020
M20407,7106,1884.1967833715264,260560581
M20408,414,2008.5356170695868,305815480
M20409,7272,1977.973664960433,295346798
M20410,3369,2007.2957226348008,305723901
M20411,759,1980.3993082748625,296091925
M20412,3021,1935.5976974517832,281206558
M20413,28327,2074.5842591131636,315202325
M20414,10118,2123.1828471304398,319771638
M20415,4910,2100.0141660003765,317994024
M20416,594,1938.2603035173956,284987340
M20417,9783,1877.7999482313614,259550580
M20418,10491,1969.0272465567884,293264862
M20419,598,1942.6149091383409,287471047
M20420,1070,2030.354610858058,310575719
M20421,4041,1965.7132952544619,292418441
M20422,770,1964.2581758603012,292115611
M20423,606,1997.0452477125864,302017149
M20424,4156,2049.0494474781517,312695310
M20425,2081,1920.2100557781828,271273207
M20426,6914,1996.9758397976302,302010235
M20427,13648,1915.0566490869694,270148857
M20428,1506,2017.5310362258024,308209669
M20429,1675,2044.974500347265,312232404
M20430,272,2015.0221254428543,308153795
M20431,1831,1918.4813416488967,270754395
M20432,958,1919.4672175996595,271206743
M20433,2622,2093.0584167216034,317553580
M20434,4843,1895.8259008559123,263168561
M20435,2752,1946.9917008351388,288860963
M20436,1204,1943.0805148022328,287521344
M20437,8406,1940.8596667074767,285931514
M20438,1562,1901.3954837793128,266065133
M20439,20228,2095.4089638921055,317688900
M20440,1016,1963.3450812618462,291928075
M20441,5698,1954.6344368299835,290823845
M20442,378,1938.5134663105655,285290724
M20443,460,1948.6847586945707,289258144
M20444,469,2045.8265794919228,312253581
M20445,1223,2024.5562383225738,309025387
M20446,6565,2049.343337584269,312711879
M20447,15417,2086.18604025453,317107643
M20448,1633,2056.144861144673,313647800
M20449,3449,2007.48359179738,305727270
M20450,9537,2066.702111380064,314732178
M20451,1365,1953.1895155674995,290360536
M20452,4636,2005.7219673213565,305000322
M20453,2577,2025.0176364628346,309040262
M20454,2754,1933.2774628877023,279595287
M20455,2404,1979.945981137103,295697341
M20456,1341,1984.692908060673,298444010
M20457,3058,1914.880205360889,270113342
M20458,1544,1925.1065069763656,273164382
M20459,4314,1939.4147890994404,285561996
M20460,4837,1907.5882803966758,267267510
M20461,725,2030.44152035801,310576789
M20462,3988,1974.6009016089472,294496101
M20463,933,1967.1730611377268,292515483
M20464,601,1953.3017160941429,290363962
M20465,1200,1931.169826928648,277743265
M20466,10675,2083.3047718236357,316879568
M20467,17922,2119.6555385813067,319581607
M20468,12682,1892.4810686021979,262204624
M20469,28118,2036.3160358042414,310944297
M20470,6336,1950.0430686545856,289585692
M20471,520,1921.0579346816094,271845448
M20472,2788,1942.4952793812254,287467617
M20473,1432,1943.4064132174287,287530512
M20474,3291,2129.457992530179,320229578
M20475,1988,1980.4889218160663,296094623
M20476,397,1958.026176513168,291328850
M20477,1674,2070.880894460085,315056634
M20478,2422,1952.9810125842464,290345034
M20479,266,1988.4530738379765,299744697
M20480,1028,2015.2364467286131,308154067
M20481,2876,2049.5471205114477,312721732
M20482,44193,2128.0815629337135,320088248
M20483,7937,1973.0827893840412,294294168
M20484,4469,2020.02123270948,308419649
M20485,3234,2152.738694299968,321658211
M20486,2306,1972.743464259031,294170832
M20487,1721,1974.5181622506445,294494380
M20488,140,1957.6499299601974,291242659
M20489,4997,2111.419441050062,318933078
M20490,2712,1892.4477512300562,262201912
M20491,3315,2047.9486430342724,312655427
M20492,3888,1998.7122172406205,302189027
M20493,506,1981.5467043595804,296603609
M20494,7433,2001.3664284935999,302421107
M20495,3267,2052.6515813904593,313147941
M20496,1762,1943.4131649261808,287531944
M20497,3130,2091.6460850304793,317477361
M20498,6599,1897.527221099764,263843849
M20499,1725,1995.9919025880897,301930130
M20500,7544,2050.6262616078657,312875590
M20501,1173,2024.002273226166,308973839
M20502,4963,1926.1129868128464,274477851
M20503,465,1939.1064067819357,285314081
M20504,1757,1954.7973677343298,290831244
M20505,7295,1919.5962832991906,271214374
M20506,755,1951.0614626212541,290219033
M20507,3347,2149.10762114657,321459332
M20508,1488,1939.7945815415708,285566310
M20509,8725,2093.6656011357536,317572858
M20510,878,2044.2385840861855,312142930
M20511,3430,1991.060681172385,300173977
M20512,1125,2043.9322459463372,312128923
M20513,7379,1916.4881511225194,270202311
M20514,950,1920.7662101406472,271844498
M20515,53229,1969.484619718133,293294250
M20516,4334,2055.3435574171544,313629678
M20517,4004,1953.7574336378557,290769685
M20518,160,1987.933419580829,299737271
M20519,2834,1976.1172114812737,295116271
M20520,7308,2002.905199898902,304550563
M20521,327,1970.3636844576129,293604842
M20522,1041,1946.824803570166,288459908
M20523,1565,1977.054319343701,295204348
M20524,510,1990.2500256554895,300050232
M20525,10457,1909.60878440276,267369395
M20526,14058,2095.3697319006574,317674842
M20527,2569,1922.0179510557282,272027151
M20528,1464,2022.4115541769343,308635232
M20529,1456,1996.6949751113268,302008779
M20530,3095,1999.0100820117011,302217635
M20531,1939,1980.4817952189396,296092684
M20532,4139,2037.5265417482753,311347885
M20533,1683,2047.7089841437275,312638831
M20534,4173,2051.840218078382,313112180
M20535,3390,2032.4304590206295,310692613
M20536,519,1989.5076571734046,299963853
M20537,7786,2029.598280433899,310537204
M20538,635,2037.2879881331291,311344636
M20539,3902,1977.7555069665736,295234946
M20540,6088,1977.9614812678744,295340710
M20541,1855,1928.0413941944391,275097651
M20542,874,2029.7449030181829,310544990
M20543,5306,2100.746564496502,317998934
M20544,1747,1948.4242736175388,289256397
M20545,7476,1905.630237639952,266784663
M20546,5562,1973.0294536443064,294288606
M20547,952,1971.1798765398003,293731950
M20548,1573,1946.8964676095059,288830736
M20549,12346,1995.217122208271,301764224
M20550,4724,1978.7892645628747,295591291
M20551,13507,1977.5086183284163,295209281
M20552,514,1953.5418829846717,290769171
M20553,6777,1976.69705950571,295160549
M20554,5626,1923.3563321780043,272700444
M20555,2813,1997.3623126286836,302140893
M20556,316,1965.1967294926144,292252242
M20557,12140,1933.8003499484144,280585942
M20558,1507,1932.4129592166082,279146739
M20559,22886,1890.8816275803508,261925039
M20560,5594,1970.2180703635788,293549605
M20561,2256,1998.8237562225004,302193667
M20562,1305,1991.0063577994472,300172672
M20563,1413,2041.7800016821961,311811353
M20564,1259,2018.5674160921933,308330189
M20565,19247,1993.8413710191592,300985743
M20566,3184,2029.860287791132,310552289
M20567,3433,2023.5886929972078,308967255
M20568,1563,1974.7163792623312,294500089
M20569,1958,1992.6948292823458,300836552
M20570,16801,2003.7372075160083,304677137
M21001,49462,1878.319428623121,259631406
M21002,9199,1741.1869783952845,237693362
M21003,34765,1962.3504560992674,291843860
M21004,40439,1877.449406592765,259457854
M21005,3074,1959.2428229385428,291548294
M21006,13058,1796.4407917399576,247040094
M21007,3795,1944.1481229890314,288074446
M21008,9087,1814.375212144956,248793913
M21009,2614,1972.9904929896738,294278173
M21010,48642,1895.7600646979865,263119919
M21011,2004,2011.0314244833987,307193640
M21012,6632,1850.427615516156,255321848
M21013,15811,1899.2237200549662,264168086
M21014,4704,1788.5693122777773,245994975
M21015,64315,1889.6994359699695,261732924
M21016,7664,1819.1238761011407,249148721
M21017,18565,1782.4876654992331,245076648
M21018,3732,1924.564218898294,272863080
M21019,117111,1928.1530384362966,276335048
M21020,5782,1899.936755512008,264315553
M21021,1310,1966.6920034301888,292511888
M21022,11933,1945.1390938053235,288245419
M21023,8104,1854.467498341888,256100988
M21024,1302,1986.2333552037142,299369925
M21025,7704,1757.6897238265005,240008732
M21026,13571,1913.4315340110822,268094142
M21027,5104,1927.09625362627,274528563
M21028,2216,1786.5008533847758,245678026
M21029,3931,1773.7862996716253,243965990
M21030,884,1782.8899297039222,245436380
M21031,3564,1935.083954667095,281049074
M21032,1880,2012.7481512143406,307392167
M21033,4596,1958.1085925906427,291332470
M21034,27575,1900.3682878538402,265971207
M21035,18692,1898.678720199065,263962940
M21036,12662,1887.181464907512,260951956
M21037,2524,1930.4394490885268,277510841
M21038,6583,1885.6495973280748,260838999
M21039,8984,1799.6762734604338,247257278
M21040,7086,1895.3656913124125,262583321
M21041,46729,1901.5681860267143,266066695
M21042,3985,1946.665145808901,288455923
M21043,45010,1771.9381270544536,242545248
M21044,14434,1813.3894837747655,248662157
M21045,38711,1854.4881771964547,256109092
M21046,5542,1884.2305603758489,260567687
M21047,21133,1991.1158010294475,300188324
M21048,17788,1905.5143188316547,266755178
M21049,12855,1794.6744498488588,246653469
M21050,20252,1811.0815622731297,248629238
M21051,36606,1970.6678890652972,293619906
M21052,1301,1925.7560289435212,273222402
M21053,49266,1822.2435165891209,249399071
M21054,27216,1779.9599727137363,244638764
M21055,5043,1970.431812528688,293605169
M21056,1961,1999.3491557153184,302225433
M21057,7279,1802.2277617083234,247365502
M21058,17833,1813.9026442218326,248678831
M21059,2810,1976.7446809573787,295167326
M21060,5581,1909.900080167626,267600549
M21061,26108,1865.545052993275,257420158
M21062,4845,1946.0859331559561,288444880
M21063,13473,1861.0680050827452,257051815
M21064,16331,1736.4988006618557,236265018
M21065,22151,1871.3401265912303,257996164
M21066,3177,1976.6816346017029,295157372
M21067,14833,1821.4448919343693,249328170
M21068,8194,1778.7815727862724,244593434
M21069,28654,1946.9258785365216,288832309
M21070,8026,1921.3894694569303,271974169
M21071,83537,1796.1211610996327,246898518
M21072,16130,1771.6074056536736,242488068
M21073,9651,1990.4296605180184,300051155
M21074,50868,1904.7511141808639,266595228
M21075,10206,1777.8116325772355,244548936
M21076,28345,1762.5865308686475,241239054
M21077,5465,1783.27500569759,245441332
M21078,11670,1787.9321673969323,245910712
M21079,4591,1901.980402654428,266214062
M21080,2761,1779.3480364816685,244622316
M21081,4614,2020.6965296998596,308522427
M21082,6922,1925.6392895915637,273215480
M21083,28358,1825.208809101533,250128725
M21084,6589,1780.0074500797095,244665980
M21085,70739,1955.9255059891386,291087043
M21086,13257,1763.4851912390284,241308469
M21087,12556,2005.72520918179,305004958
M21088,4942,1774.602854982441,244064487
M21089,13489,1771.758006065414,242513899
M21090,14483,1903.6614974648942,266532257
M21091,9301,1789.7649843990519,246187691
M21092,5239,1914.5385926836293,270108103
M21093,9207,1817.9950294354696,249023133
M21094,25719,1829.8110811405177,250825219
M21095,722,1917.7947529761975,270535314
M21096,2396,1860.1768642453508,256875654
M21097,2044,1891.7141143714912,262074542
M21098,6229,1906.9634993327331,267197091
M21099,17779,1874.5658408460565,259095482
M21100,9613,1795.7162651367971,246780360
M21101,3617,1782.407296483304,245065040
M21102,10644,1915.542203705547,270162505
M21103,5375,1877.8779409855586,259560363
M21104,19033,1860.100577489528,256856621
M21105,4945,1819.53039306825,249183381
M21106,23619,1913.0537035699554,268057146
M21107,12609,1776.5396647959126,244341657
M21108,13769,1832.8505350874111,251059344
M21109,18326,1794.9818885281761,246704707
M21110,35812,1874.286717987254,259050088
M21111,19401,1759.9004241549173,240881903
M21112,9680,1964.3404140565067,292116381
M21113,5948,1976.6743889575116,295151424
M21114,1346916,1900.1722835250573,264622049
M21115,38649,1871.4509953723068,258032504
M21116,19235,1811.0268898953827,248610003
M21117,14766,1858.215383667054,256619551
M21118,20849,1882.5693129838191,260237300
M21119,56066,1906.6886660242815,267141025
M21120,4495,1887.0410882795086,260947461
M21121,1116,1929.0946634349286,276751112
M21122,8632,1905.512533687979,266746546
M21123,4425,1784.7689236500212,245557870
M21124,13554,1906.6193057863243,267127471
M21125,6934,1911.8164730453793,267733734
M21126,5267,1916.675305662319,270209690
M21127,4317,1951.839961228341,290266782
M21128,6744,1854.243824058721,256043985
M21129,11697,1905.611929381503,266772966
M21130,3708,1851.9524820896006,255555502
M21131,815,1913.74388591454,268116613
M21132,121071,1896.3562063593024,263302495
M21133,951,1943.694563748218,287542425
M21134,16361,1897.4357319641565,263827488
M21135,727,1962.177296269089,291843133
M21136,9350,1897.4023402034777,263797634
M21137,8334,1846.0845588661841,254635246
M21138,10009,1917.620782603907,270491849
M21139,3441,1971.4582189104792,293959983
M21140,99794,1906.118716126142,266915300
M21141,3711,1971.7506983840176,293968495
M21142,23342,1854.7197415136993,256147803
M21143,22649,1903.2152519913204,266391790
M21144,10631,1881.8101331346531,260106433
M21145,13219,1867.387081951745,257507269
M21146,887,1928.8471304097448,276726377
M21147,6112,1941.7061059956443,286767966
M21148,8815,1916.877617516459,270224787
M21149,14249,1892.0118199271653,262143142
M21150,6734,1923.8575480108343,272840967
M21151,7082,1890.7835720672888,261917957
M21152,11068,1860.5713587517726,256899803
M21153,16844,1896.9773314367335,263738573
M21154,59177,1882.087905344281,260151548
M21155,6830,1987.8778575040726,299727554
M21156,226258,1896.7968234051696,263512315
M21157,12650,1966.461924910612,292499238
M21158,7060,1751.3213480084576,238651207
M21159,4840,1932.5098307798478,279148246
M21160,3549,1988.4307476057268,299741148
M21161,16717,1899.66969155199,264270737
M21162,4003,1791.8159482387819,246350288
M21163,14055,1881.71530872189,260067456
M21164,62651,1886.6998293176023,260884810
M21165,1272,1955.8914049800837,291058612
M21166,8671,1944.876053974243,288233769
M21167,9457,1798.143074186808,247146963
M21168,6392,1967.9141054856073,292629172
M21169,18145,1921.672637879697,272009006
M21170,15268,1814.2435673579494,248778645
M21171,2864,1898.1652686926536,263905117
M21172,25859,1808.5071107158326,247994252
M21173,5556,1780.8176335284538,244691802
M21174,81156,1777.7131468933483,244467780
M21175,9640,1922.9955129528666,272670260
M21176,8331,1962.9234531719842,291890690
M21177,42295,1894.50964918365,262426427
M21178,17764,1785.0667481505475,245580048
M21179,25674,1841.674566115418,254110592
M21180,31665,1902.9078338057184,266360125
M21181,5370,1899.7506639783212,264287454
M21182,4198,1894.3074083812817,262397235
M21183,18233,1790.0575076512719,246196992
M21184,6502,1786.1324023435893,245628185
M21185,8686,1952.7492360764788,290336348
M21186,47106,1784.0551126372277,245510764
M21187,6271,1774.246541683351,243996908
M21188,17171,1938.7160905654803,285293768
M21189,17259,1892.21054467116,262163633
M21190,1161,1947.9362614490467,289231279
M21191,11025,2002.0079264202184,303176487
M21192,6176,1771.6778210629502,242504198
M21193,6185,1907.1950930378378,267203320
M21194,25115,1741.9255726621448,237778116
M21195,21164,1877.9755054326379,259565738
M21196,1701,1954.6605263117847,290829543
M21197,70164,1781.2297958804845,244874060
M21198,1433,2006.4731298434153,305236681
M21199,30426,1777.092140684241,244422449
M21200,4306,1797.922365461098,247121954
M21201,3279,1943.4828125141664,287539146
M21202,11760,1783.5582670622844,245446797
M21203,5101,1900.8069111785999,265998782
M21204,6649,1780.3834556199663,244685153
M21205,19368,1885.4716698775244,260767841
M21206,4407,1929.857919718028,277504604
M21207,49242,1788.8616283418576,246052466
M21208,69698,1809.58781276219,248158911
M21209,8900,1913.658014838214,268107713
M21210,5267,1786.6913170571638,245680242
M21211,13810,1794.9873973593442,246723033
M21212,19447,1807.6917171674627,247883506
M21213,13535,1778.2129677670525,244571319
M21214,13641,1898.7001136403612,263981632
M21215,4392,1789.4207156255727,246168834
M21216,2949,1777.712117851835,244464831
M21217,19715,1884.1594290767298,260540866
M22001,54591,1949.1988012600252,289259857
M22002,27290,1838.0670654975415,251564886
M22003,12667,1812.657472741319,248649490
M22004,51790,1885.4995323458581,260787209
M22005,46878,1896.4132223428778,263423566
M22006,74558,1945.661287299598,288362406
M22007,27598,1893.8656432902012,262312243
M22008,29140,1944.840482509377,288204629
M22009,22839,1820.1435844486332,249206952
M22010,19493,1811.023404716691,248590510
M22011,71397,1931.7637467104767,278863646
M22012,49554,1925.5019331699123,273165926
M22013,16557,1858.8387642099635,256778400
M22014,641386,1938.051129413154,284345954
M22015,7665,1849.740080752527,255274758
M22016,179668,1922.3983566412205,272484623
M22017,49969,1904.8533548753817,266646096
M22018,21266,1878.2847080628783,259610140
M23001,60091,1235.2044075633391,138372940
M23002,60365,1357.1716347857866,165498708
M23003,11313,1150.890443366019,113660699
M23004,208164,1479.7829130080863,198231111
M23005,419815,1162.6727003696724,114979116
M23006,31052,1392.915310098874,172599670
M23007,20411,1179.9738820101425,125344505
M23008,63752,1225.3210569315147,137423877
M24001,19192,1872.8185531356012,258183846
M24002,8781,1764.0776518700816,241374685
M24003,42782,1755.3156292471167,239666220
M24004,4889,1841.3624767809974,254041794
M24005,18824,1776.9111819518087,244376781
M24006,9889,1768.311513520078,242050484
M24007,16153,1746.4858670045548,238239897
M24008,20703,1798.1345145925081,247126260
M24009,3404,1855.1321864732051,256188649
M24010,30603,1745.5696182941465,237983861
M24011,39944,1810.0157528407315,248326403
M24012,19904,1753.0098237902528,239542185
M24013,146604,1727.9838579257562,234362882
M24014,17352,1752.36035492215,239513591
M24015,21070,1822.1449691051992,249378001
M24016,39687,1661.714408922123,223916781
M24017,25359,1795.3142361116807,246754018
M24018,14289,1756.6841657881535,239923938
M24019,6538,1799.9722427099282,247266262
M24020,78187,1750.2031918325283,238553559
M24021,48392,1877.5312179552377,259498293
M24022,19904,1843.9148800432752,254341772
M24023,15790,1787.9616619485578,245922382
M24024,88991,1809.6050060052542,248228609
M24025,26405,1904.3833536513057,266549291
M24026,9363,1746.3176824308787,238149233
M24027,10493,1815.3965357583918,248877200
M24028,670532,1873.994585190207,258373289
M24029,22373,1746.4731135118511,238217524
M24030,6793,1832.813421175025,251030466
M24031,10830,1789.6030333522526,246176861
M24032,39066,1878.4812287500529,259698632
M24033,12755,1863.1780324320898,257201583
M24034,14107,1714.7970052874393,231173044
M24035,180296,1868.3735886923491,257552395
M24036,27390,1762.4057604644813,241176136
M24037,89074,1764.7531147684858,241383466
M24038,16008,1749.2790756938057,238493094
M24039,13722,1744.3674843796798,237931938
M24040,35087,1708.437954073882,230172990
M24041,18137,1741.676676866532,237759979
M24042,13354,1729.056987073772,234509486
M24043,9582,1874.3757579172895,259085900
M24044,7533,1762.2315479077474,241123220
M24045,14205,1832.6179617814116,251016261
M24046,14623,1923.6712898273997,272826344
M24047,10378,1776.5744707349365,244354266
M24048,5135,1753.8192849341117,239643207
M24049,34432,1908.3781661597395,267315445
M24050,40602,1894.046115513942,262342320
M24051,14989,1829.4955196215608,250757975
M24052,10956,1804.2455430014231,247597402
M24053,31405,1757.7751688101712,240238666
M24054,49578,1770.44538738589,242264371
M24055,21962,1861.6867003517298,257098050
M24056,13747,1830.9845393446672,250867961
M24057,28319,1761.7495366142512,241059147
M24058,18898,1714.4450303029437,231119337
M25001,359146,2398.739708057541,337615891
