uid,population,distance,radiusPopulation
M16080,17181,1850.145719314082,165868337
M16081,9085,1901.4250889978898,177163080
M16082,59192,1860.9997096073632,168813913
M16083,25670,1821.152765298605,161543989
M16084,26245,1753.1452977299552,148997133
M16085,32821,1767.401501810235,151786081
M16086,14413,1721.5490099685721,144081111
M16087,13287,1835.3512939753537,163641743
M16088,39408,1812.3804560304243,160336196
M16089,24135,1823.11417156882,162315174
M16090,11742,1819.7038609771578,160960754
M16091,12833,1774.8284347452104,152772472
M16092,16656,1921.5637883234306,186267350
M16093,25392,1849.9091277528262,165805410
M16094,8830,1763.5465920928598,151197253
M16095,11315,1777.5411197527412,153609981
M16096,10153,1907.5640165981397,179444583
M16097,36072,1881.3840098381597,173052713
M16098,23959,1862.8882057063672,169243963
M16099,18103,1895.8346434764965,176375858
M16100,12414,1815.5285115557435,160749260
M16101,11124,1843.386965207173,164974669
M16102,265699,1820.9548138532045,161278290
M16103,22512,1729.5927805916806,145239607
M16104,20579,1741.490430412332,147634293
M16105,17687,1718.402875969647,143401085
M16106,26691,1717.3920051801508,143343758
M16107,69700,1788.5331573118426,154510848
M16108,161918,1754.6900603786476,149157664
M16109,4084,1744.192206833856,147719001
M16110,48917,1818.612431226795,160888681
M16111,12879,1826.7517942749203,162672191
M16112,138050,1880.2294788166469,172052139
M16113,26500,1744.1473130642914,147692501
M17001,16482,2006.4775302376372,221824618
M17002,14708,1992.7110273529747,218896404
M17003,30436,2042.7841329800412,231457860
M17004,69381,2006.146679832919,221701311
M17005,9356,1988.8325886197579,217549555
M17006,153329,2002.6236842253793,221177794
M17007,338706,1979.645027971695,214279378
M17008,57617,1989.832998442006,217753001
M17009,15184,1967.0879902560857,211899825
M17010,13745,2020.152527094669,227225469
M17011,170589,1985.9079117882552,216670015
M17012,53351,2012.8319839627768,222766111
M17013,13623,2022.3529088596465,227474889
M17014,8821,1993.7134091227026,218915480
M17015,23984,1989.560201978416,217715699
M17016,15090,2004.4960549152408,221383786
M17017,54149,2006.7231295207444,221841100
M17018,92850,1986.4593872991843,216870931
M17019,24133,2029.268245643077,229150708
M17020,32921,1978.716094114588,213955667
M17021,6917,1991.931315588417,218315343
M17022,16428,2004.5351454087684,221398876
M17023,5626,1981.0647909456925,214729131
M17024,45272,2008.550616459846,222230022
M17025,30017,2012.2452569722684,222605467
M17026,13851,1986.9230942412837,217043751
M17027,8742,1986.471079731255,216963781
M17028,45643,1993.7459633824137,218924301
M17029,84405,1990.6049331326142,218008530
M17030,36582,2000.1529172984406,219813773
M17031,33331,2008.1317918270636,222119226
M17032,7962,2013.7838256745824,224995605
M17033,12065,2014.4418391367833,226400134
M18001,36512,1407.2064315319908,104333401
M18002,15371,1581.38522211007,116947906
M18003,12088,1609.8588720396594,119494443
M18004,65943,1553.0525070643534,113690420
M18005,10294,1392.155338281521,103239403
M18006,25382,1586.1083247365395,117482156
M18007,16171,1577.0702911005817,115787954
M18008,37664,1530.4149454995063,112566303
M18009,26649,1450.5402480000948,107104195
M18010,34683,1450.5797162478482,107130844
M18011,21722,1470.4693685814675,109055248
M18012,42762,1512.970572350041,111417186
M18013,7753,1557.7344256794229,114671698
M18014,20849,1548.7611325589057,113535715
M18015,94979,1484.5675339042339,109604268
M18016,42237,1415.9807123402788,104510246
M18017,305176,1522.6699015374897,111828113
M18018,31202,1468.4400096581023,108882508
M18019,12940,1563.5924835719045,114893742
M18020,59808,1594.0879040849532,118036171
M19001,2514,1236.1832658165627,74575963
M19002,4390,1254.0394029435176,78973670
M19003,2464,1296.724394869993,89955633
M19004,27773,1318.442547750628,96577882
M19005,18524,1136.5008605414173,67031668
M19006,283497,1263.0683251282605,82488362
M19007,14840,1440.5213379845866,106644401
M19008,3499,1176.52376775482,68853299
M19009,75059,1291.2320278600355,89033732
M19010,6644,1239.1729803604853,74644910
M19011,9343,1268.850362253732,84099246
M19012,11204,1248.6297167584135,75139217
M19013,11540,1325.5877871374435,96942296
M19014,33721,1462.8582276464276,107891152
M19015,2246,1309.5317318816874,91578690
M19016,3185,1270.1774809730312,84778751
M19017,39519,1358.1929982545248,99994357
M19018,28974,1237.3709750409234,74578477
M19019,125978,1261.99969466483,82169432
M19020,5799,1321.467742422197,96700723
M19021,233457,1252.8054000992204,78106072
M19022,15475,1339.7994525668178,98372771
M19023,1699,1264.703084018532,82860348
M19024,5576,1455.0611478882022,107462904
M19025,6033,1257.2902078241393,81279300
M19026,670162,1269.8917198811625,84108589
M19027,2795,1298.105636645345,90989563
M19028,1371,1256.896166687061,81265388
M19029,6413,1374.6548667713578,101070391
M19030,3484,1377.0636040081376,101153703
M19031,66497,1280.713076525878,86122691
M19032,5305,1132.4989359633196,66883788
M19033,69205,1383.0031098867805,102141308
M19034,4719,1263.1242818985604,82771859
M19035,1215,1276.048210517152,85322807
M19036,7078,1490.324167700923,110048509
M19037,5049,1223.7265119846395,73321442
M19038,52741,1338.1920164496364,98320030
M19039,1110997,1266.4946001151131,82885814
M19040,1226,1238.6838204863984,74630636
M19041,11321,1270.6188771394907,84792932
M19042,6237,1303.5361997032942,91285816
M19043,2613,1340.2862033892695,98388246
M19044,32329,1198.0273701102785,70501209
M19045,19024,1240.626488590012,74729083
M19046,496878,1260.3611309010303,81641268
M19047,14275,1230.4777353838567,73675790
M19048,227026,1257.6045535063574,81285333
M19049,36812,1297.8064287999143,90915317
M19050,2169,1195.985786353377,70494552
M19051,4247,1183.883705314982,69514635
M20001,1540,2249.9850499702825,259992819
M20002,44579,2142.3038899654994,245328142
M20003,2567,2321.918006972252,272782926
M20004,883,2149.2766163371457,246652583
M20005,14249,2420.286766804205,285779060
M20006,13745,2217.6724480929215,257224990
M20007,3655,2311.221077905378,271647984
M20008,918,2405.5543768134376,284222361
M20009,5660,2250.9527873970624,259994359
M20010,13186,2388.33935970906,280818975
M20011,1317,2161.824579462558,249389954
M20012,9566,2404.9906419103986,284198544
M20013,2942,2295.420442405947,269714412
M20014,22675,2412.251531967465,285101138
M20015,5803,2336.00688075413,274969773
M20016,5733,2188.305832730608,253518532
M20017,3998,2326.551149692192,273398364
M20018,946,2167.6099817189647,250801192
M20019,3077,2196.4240209978316,254455742
M20020,3295,2226.6174916447594,257980993
M20021,14467,2132.493336121852,244525299
M20022,931,2122.812785917112,241783287
M20023,12812,2284.792609433316,265497840
M20024,4298,2186.9132507777913,253439972
M20025,9799,2487.559976029341,293374357
M20026,7828,2244.332141382258,259654340
M20027,2501,2188.2508839919765,253516031
M20028,17573,2329.8137490087524,274254179
M20029,4149,2163.895999131337,249667153
M20030,7705,2422.741053061399,286149565
M20031,6704,2314.422687562168,271891793
M20032,1138,2130.291380415026,243813489
M20033,2004,2266.0549244946556,262214335
M20034,1400,2144.488541530368,245556247
M20035,754,2267.1296033667804,262228437
M20036,5610,2378.321606885382,279513261
M20037,4185,2237.887715213033,258814014
M20038,2132,2296.0379032723704,269724378
M20039,53219,2157.5564064158752,248271752
M20040,6567,2175.2530774161673,251665805
M20041,31040,2169.9581794303203,251182582
M20042,7287,2266.192549568082,262216339
M20043,78512,2429.014466827558,286905222
M20044,40877,2222.0658093432044,257497800
M20045,3942,2258.5914769643973,261001505
M20046,3717,2231.4437021903377,258255341
M20047,109,2171.2298243483,251258578
M20048,946,2288.748450798358,265817201
M20049,1029,2316.6904912485043,272292400
M20050,3473,2224.5401142512446,257659975
M20051,3604,2502.086037141276,295087478
M20052,6011,2402.0136746470266,282096168
M20053,1116,2413.0225502953867,285123813
M20054,434,2224.3086456837636,257609323
M20055,3383,2135.0209224148107,244774570
M20056,1275,2264.1087926757164,262116836
M20057,40709,2385.526645505034,280474146
M20058,13947,2177.5233027447443,251791088
M20059,32555,2360.1168728018292,276548925
M20060,2666,2303.1492354427855,270732628
M20061,2392,2354.1253794279205,276207244
M20062,579,2272.3082339085067,263880036
M20063,3368,2264.6253548594937,262172665
M20064,7607,2362.604587782865,276940968
M20065,1835,2174.725221916375,251577062
M20066,5308,2438.4445593170644,288036841
M20067,256130,2280.609835848009,264975035
M20068,18183,2310.112474398833,271611080
M20069,2032,2320.2051720089216,272544147
M20070,6226,2286.9932249863155,265693772
M20071,3828,2408.549924315203,285004522
M20072,5661,2320.113059215966,272538486
M20073,26406,2228.4312544760137,258058544
M20074,424,2376.3207753837182,279266879
M20075,2675,2462.337460760758,290054053
M20076,3548,2272.59970541949,263880615
M20077,2423,2262.648256474543,261708274
M20078,1061,2290.959251762656,269289390
M20079,76452,2444.096483241547,288499978
M20080,1796,2332.6231346489126,274772928
M20081,2318,2165.739284303403,250628933
M20082,4594,2296.9899547160758,269815269
M20083,4970,2286.620343537128,265642122
M20084,3206,2266.4316851760145,262223626
M20085,22495,2388.4481108668733,280832161
M20086,751,2229.566871362427,258198951
M20087,3400,2281.8802282397373,265233375
M20088,3100,2253.389555222937,260401308
M20089,2136,2170.993240794908,251256442
M20090,5638,2299.548329689908,270476519
M20091,3909,2279.945848925216,264967361
M20092,1377,2275.2141506619387,264715467
M20093,563,2192.0032626840816,254009752
M20094,2067,2245.202699752392,259686408
M20095,3723,2375.479280047533,279253542
M20096,677,2214.298973989465,256966487
M20097,1678,2284.7347509054193,265496162
M20098,4295,2196.652738052112,254617241
M20099,548,2143.463265008017,245552104
M20100,537,2286.842890584281,265685963
M20101,916,2320.4314853899164,272546179
M20102,3074,2261.95638931414,261687428
M20103,4809,2308.7185461037698,271543987
M20104,1929,2291.0506888258633,269290451
M20105,6200,2186.9313346302715,253444270
M20106,339,2176.1867427919146,251694926
M20107,15261,2285.45743727658,265544932
M20108,4315,2274.055639951903,264143248
M20109,1313,2155.4011576184625,247434688
M20110,1362,2232.335725396931,258281944
M20111,3818,2271.620326517392,263853162
M20112,2881,2322.131649671974,272787022
M20113,2873,2375.9040325821043,279257265
M20114,788,2289.8117968524944,265882274
M20115,4740,2292.128109289149,269325738
M20116,3833,2188.4880189057644,253524265
M20117,2512,2390.4450772722494,281216640
M20118,2731,2307.585076679944,271215030
M20119,523,2228.832388648256,258094733
M20120,638,2287.5598276340415,265720177
M20121,827,2200.5455820349493,255327348
M20122,752,2380.4610803885785,279664145
M20123,2727,2296.1895933471437,269726510
M20124,15886,2428.569815702242,286831296
M20125,10882,2367.3059801870845,277641519
M20126,4236,2369.9579188622624,277734101
M20127,1180,2218.7823637965043,257288159
M20128,1252,2282.0186240042876,265236775
M20129,344,2184.176503513398,253254728
M20130,4931,2453.7267270962525,289628241
M20131,9788,2323.2018698832967,272915990
M20132,1043,2314.3580375805336,271890750
M20133,3408,2235.7880311557105,258578215
M20134,23238,2191.412237548272,253915040
M20135,6150,2269.8142117931443,263690072
M20136,11680,2210.4493082985728,256641700
M20137,3324,2269.800882116048,263447296
M20138,472,2293.749937831471,269464789
M20139,1914,2192.979447439346,254046735
M20140,783,2216.5891241839154,257152877
M20141,5782,2465.6005206388218,290930061
M20142,1379,2158.2535002706345,248348678
M20143,9318,2465.8075717827946,290935843
M20144,1184,2223.0591800116586,257552066
M20145,1789,2292.6847839727247,269379619
M20146,1868,2368.3814353010816,277725596
M20147,413,2219.1823755756277,257321896
M20148,1991,2400.6054569419484,282017135
M20149,1250,2323.3404590383634,272938446
M20150,9694,2248.977578265275,259957656
M20151,452,2166.354589643231,250681023
M20152,2064,2167.244837661483,250793749
M20153,3959,2360.7260219814957,276892429
M20154,1938,2364.4844910509846,277029497
M20155,849,2322.508541309883,272886687
M20156,3294,2282.456205011681,265296797
M20157,8343,2275.3014074448674,264716844
M20158,2355,2303.9244717197,270748801
M20159,5227,2356.6746713870934,276233289
M20160,1895,2153.4286115098485,247174253
M20161,2717,2235.9561504859803,258581623
M20162,1529,2322.074350305379,272785493
M20163,1702,2162.94103950727,249402804
M20164,3353,2157.0853240808347,247688986
M20165,1271,2134.481951635789,244719990
M20166,9867,2222.253805988356,257539527
M20167,1892,2365.7293735326016,277509713
M20168,916,2281.749957225985,265232459
M20169,4538,2169.4147011996315,251176471
M20170,3151,2367.6018147960935,277688480
M20171,19969,2174.362843547496,251557093
M20172,531,2215.6304388330286,256997121
M20173,1572,2254.2071563279815,260405557
M20174,2887,2288.627469559969,265814314
M20175,1775,2229.610098342698,258203590
M20176,3223,2186.5092836962885,253434421
M20177,9298,2196.7523439638107,254621536
M20178,3499,2262.116474760096,261690502
M20179,1236,2240.634846449201,259148278
M20180,2286,2262.7497738066613,261711166
M20181,442,2145.9033433305417,245643172
M20182,2242,2209.3930881987953,256312349
M20183,1511,2149.696354687707,246654922
M20184,133913,2211.208519265168,256734899
M20185,7514,2260.4047832614297,261606304
M20186,666,2129.647868230753,243466375
M20187,2479,2182.027539008844,253097263
M20188,8656,2284.7086869769246,265487506
M20189,2338,2291.469846403456,269318563
M20190,21679,2318.5123253155007,272319894
M20191,374,2270.033148462845,263720268
M20192,1338,2306.6122196362853,271179848
M20193,2285,2256.531488734987,260478038
M20194,1350,2326.5214363256396,273397014
M20195,1468,2228.2235892717226,258057076
M20196,422,2256.1431524835284,260476357
M20197,2914,2300.4131023144955,270529259
M20198,27399,2374.1775979877925,278136209
M20199,849,2140.3119021126718,244941627
M20200,3588,2333.7046244477183,274857139
M20201,1830,2273.1148635461623,264051756
M20202,4302,2352.1908894026838,276026882
M20203,3198,2336.020218916586,274975576
M20204,675,2374.970763969662,279210172
M20205,16775,2283.5208941316523,265341641
M20206,2466,2167.5306759199775,250795813
M20207,17090,2348.7549777519007,275833569
M20208,9543,2204.786930008986,255851144
M20209,932,2379.3554766765765,279528645
M20210,6750,2201.154676568361,255330744
M20211,3125,2395.769012057769,281465296
M20212,2551,2275.5403993602067,264725683
M20213,3889,2329.06804900099,274222778
M20214,2486,2234.595543484498,258464547
M20215,665,2215.289068055114,256996456
M20216,1150,2282.8130596446213,265301389
M20217,3454,2247.212969667554,259896913
M20218,572,2244.7943364100506,259662168
M20219,2817,2299.9872094138045,270519921
M20220,2974,2209.95789297665,256356072
M20221,1448,2198.8996352366835,255228017
M20222,1605,2266.795772644279,262226832
M20223,496,2275.466942829923,264725187
M20224,720,2210.1312511236056,256638366
M20225,5380,2294.926096421118,269709032
M20226,2587,2319.0144712759034,272487180
M20227,9965,2270.7321055118728,263759575
M20228,737,2159.0535780129417,248357533
M20229,5676,2305.974378926989,270945206
M20230,1202,2155.136266735219,247413688
M20231,3144,2343.28170629861,275388174
M20232,20118,2199.6223654831483,255291446
M20233,1941,2309.6069464650927,271550873
M20234,7227,2166.213960416581,250673796
M20235,3618,2358.7036199585095,276293176
M20236,1741,2392.9863799713607,281332506
M20237,2303,2161.77897151053,249387651
M20238,757,2320.9653981220295,272761304
M20239,1078,2205.966973167043,255873983
M20240,2614,2210.2343283858413,256639086
M20241,1200,2319.6506772602634,272537286
M20242,8877,2181.0562799453332,252263449
M20243,1776,2302.456657788376,270690871
M20244,3254,2162.285232610258,249391271
M20245,1370,2143.861961752925,245552652
M20246,642,2296.8733483495903,269814627
M20247,1391,2270.6453516494626,263745696
M20248,10657,2452.609120581912,289590588
M20249,2913,2167.5626466657754,250798279
M20250,1108,2219.5705993981787,257322309
M20251,1150,2143.1765783760848,245550557
M20252,1838,2233.935234073534,258360367
M20253,4148,2405.195054905756,284218213
M20254,3495,2385.4149746580715,280463272
M20255,1945,2257.117697721236,260791851
M20256,250,2172.8170642234018,251423608
M20257,1122,2291.0514427662183,269292380
M20258,880,2220.4956418199276,257439957
M20259,2261,2145.966058215287,245680224
M20260,2621,2248.082598213,259900367
M20261,6143,2137.042476975025,244887942
M20262,1089,2272.124873182202,263856980
M20263,3134,2368.5847858105335,277727464
M20264,2276,2201.3993836965074,255337494
M20265,5947,2416.590968399231,285341185
M20266,8584,2420.515202907063,285813537
M20267,307,2263.1399678702014,261760101
M20268,884,2328.0551424034043,273404618
M20269,3635,2240.3746424474857,259133217
M20270,1703,2193.553402752569,254060594
M20271,2097,2298.0782692618577,269863431
M20272,6705,2330.4407574967154,274271752
M20273,3205,2279.535391634715,264950219
M20274,1193,2263.938623201049,262115643
M20275,5332,2338.0716931784373,275135303
M20276,874,2192.7306029588135,254045861
M20277,12668,2323.2660531480406,272925778
M20278,36036,2181.684811758565,252378149
M20279,2617,2389.7100395983425,281159308
M20280,2673,2275.166290452495,264712794
M20281,268,2222.0041132311067,257497532
M20282,821,2415.44508589514,285334007
M20283,1038,2177.9268991193026,252214663
M20284,3160,2315.710840270479,272224520
M20285,3115,2284.509715860094,265484391
M20286,3525,2181.7904947857037,252427873
M20287,432,2178.23312681786,252224030
M20288,601,2270.018493761501,263719667
M20289,1131,2343.9120988981067,275410051
M20290,991,2142.497474736827,245396416
M20291,4069,2361.61249126919,276902370
M20292,1294,2280.8456643118043,265231165
M20293,7103,2271.083252451239,263835755
M20294,5071,2252.0778334926704,260238292
M20295,8470,2302.0504201272583,270674781
M20296,1135,2242.8849880370212,259651247
M20297,2489,2248.6330113028957,259941835
M20298,10477,2312.5351876030986,271656602
M20299,1074,2297.3717792112757,269819863
M20300,5334,2259.1926668582823,261120723
M20301,1471,2313.1585877580537,271869377
M20302,3765,2280.325802062186,264971270
M20303,1204,2293.4618019879954,269435627
M20304,1050,2234.3087359700694,258377901
M20305,3634,2416.118468914064,285334828
M20306,4735,2395.006459098719,281455331
M20307,9862,2435.524640972861,287668045
M20308,2588,2440.5143892713177,288103577
M20309,10854,2185.5305740837134,253389026
M20310,3604,2276.319432210334,264790151
M20311,677,2203.967546983324,255777313
M20312,1298,2282.7677894610392,265300091
M20313,1010,2193.8475482354656,254130958
M20314,1548,2335.6532749949556,274968225
M20315,1903,2313.231878111278,271887243
M20316,821,2368.364715818984,277724775
M20317,1555,2202.1800736860528,255429843
M20318,32471,2371.729436386234,277993040
M20319,1312,2380.7443178828744,279769257
M20320,653,2238.2966471879004,258891109
M20321,926,2168.189580665417,250802138
M20322,877,2160.9962249804726,249196646
M20323,1780,2335.5290057693287,274966445
M20324,36982,2424.3040134596954,286284300
M20325,9570,2343.1038321069004,275370256
M20326,4535,2208.709120757822,256146238
M20327,13377,2479.883931076658,292640357
M20328,1052,2332.3994501802867,274754509
M20329,1428,2258.7437809763815,261084642
M20330,4173,2192.165100166012,254016362
M20331,850,2222.135783487532,257538677
M20332,420,2214.1026017182658,256966067
M20333,2684,2340.1143678394255,275182308
M20334,42645,2333.4162928983974,274814494
M20335,991,2264.2291072405446,262118111
M20336,2546,2237.7673052048976,258796418
M20337,5504,2316.554317770386,272286896
M20338,7819,2262.9006448615555,261713452
M20339,3486,2199.9089932788797,255320933
M20340,2061,2134.278651275048,244714496
M20341,246,2195.2234537359614,254353297
M20342,1584,2288.3845602021443,265812730
M20343,2029,2294.5046018997587,269555102
M20344,2366,2361.9015248884793,276906439
M20345,3722,2268.120952160487,262257759
M20346,1633,2190.15558141659,253823501
M20347,3288,2380.8020754394515,279770569
M20348,8671,2191.5428941604273,253938278
M20349,2062,2297.4263523583268,269820937
M20350,15690,2283.7359555041444,265358416
M20351,2470,2346.350766506943,275545851
M20352,2225,2144.3616835740454,245554022
M20353,1867,2353.1497659739302,276041142
M20354,524,2159.116537636961,248358270
M20355,864,2186.677904344896,253439108
M20356,2140,2300.063831957063,270523808
M20357,993,2361.5145961168478,276901377
M20358,1990,2307.1995937906563,271213040
M20359,1149,2253.5194823809406,260404408
M20360,3415,2303.104490706405,270729213
M20361,977,2376.692266054825,279267303
M20362,1545,2360.1323956449073,276581480
M20363,2532,2268.824552472903,263425432
M20364,14036,2336.675672398701,275046877
M20365,1542,2273.0921827261877,264050214
M20366,4440,2378.5743874805485,279518871
M20367,4230,2302.3710644413686,270683251
M20368,1604,2314.189225793602,271889146
M20369,1758,2298.2600428434775,269865528
M20370,725,2213.1048231265136,256944683
M20371,858,2241.6812045693687,259153355
M20372,1848,2241.1299358165934,259149514
M20373,573,2139.337863500169,244941054
M20374,1263,2165.1472453325173,250516653
M20375,6457,2283.331108878013,265335184
M20376,410,2159.199751453834,248358794
M20377,10688,2255.9529124909245,260465669
M20378,3311,2300.2438728949724,270525948
M20379,2672,2222.9278438164006,257549394
M20380,1833,2298.3432273608205,269879864
M20381,2625,2137.779373046049,244900147
M20382,1158,2259.0803293279164,261119565
M20383,567,2211.571168983764,256875877
M20384,4061,2356.5059674708377,276215170
M20385,52806,2284.056060329939,265380883
M20386,15054,2297.574358865618,269848377
M20387,3549,2304.826197489774,270938562
M20388,2212,2288.1194850716265,265763552
M20389,1177,2304.5530971379094,270791780
M20390,44364,2282.431227374802,265252433
M20391,2808,2372.9828520920532,278062182
M20392,6663,2245.861208479959,259712064
M20393,3455,2315.308878105329,272131892
M20394,2660,2321.4729081930263,272762061
M20395,2531,2206.1657227377937,255875061
M20396,3329,2173.4563452131415,251472084
M20397,29026,2215.1922515635374,256967430
M20398,5597,2312.8613567667217,271832819
M20399,15749,2274.4760577263078,264147563
M20400,1562,2151.971891238296,247083904
M20401,18120,2386.986326827558,280776260
M20402,1016,2271.430299590493,263852146
M20403,1658,2291.3444469564747,269293502
M20404,808,2208.212259137848,256141664
M20405,1711,2185.378708569445,253370515
M20406,21436,2160.7156483891968,249175210
M20407,7106,2401.627814500202,282083208
M20408,414,2211.015727335462,256719329
M20409,7272,2286.8715310395105,265686500
M20410,3369,2399.474012014448,281958914
M20411,759,2292.878585240142,269394690
M20412,3021,2381.9834113053203,279924046
M20413,28327,2422.169042387135,285915706
M20414,10118,2302.4803518650006,270692647
M20415,4910,2263.384660053403,261871173
M20416,594,2180.0188742167447,252230550
M20417,9783,2228.5959047527717,258084950
M20418,10491,2406.073114021919,284243453
M20419,598,2261.0894900200833,261613818
M20420,1070,2300.053478675145,270522738
M20421,4041,2422.1260099113124,285911665
M20422,770,2192.2506833388966,254020535
M20423,606,2209.503525256867,256355466
M20424,4156,2390.4765924565063,281219152
M20425,2081,2206.374716391318,255941546
M20426,6914,2266.047167401822,262207421
M20427,13648,2386.2272373287033,280514855
M20428,1506,2391.483616449056,281225375
M20429,1675,2316.0885207998213,272274534
M20430,272,2241.342852167823,259151362
M20431,1831,2178.1524924046935,252222199
M20432,958,2277.7599508950857,264805698
M20433,2622,2348.411813242009,275818938
M20434,4843,2161.663094498443,249382808
M20435,2752,2323.066501200663,272897467
M20436,1204,2200.010722953942,255326144
M20437,8406,2310.746078316267,271629263
M20438,1562,2192.9882771384755,254048649
M20439,20228,2420.3026091331917,285793309
M20440,1016,2381.306370733453,279854129
M20441,5698,2436.121663871553,287677907
M20442,378,2286.484204037671,265641744
M20443,460,2278.539719308494,264887967
M20444,469,2262.6611624997263,261710697
M20445,1223,2237.904418151141,258818199
M20446,6565,2236.3678003414348,258697948
M20447,15417,2252.58013718137,260334433
M20448,1633,2292.5462934824536,269377986
M20449,3449,2348.703766446407,275821560
M20450,9537,2286.6771012867207,265676426
M20451,1365,2202.6876568787043,255652571
M20452,4636,2306.878847228916,271181186
M20453,2577,2438.8578641054733,288042149
M20454,2754,2315.8614442837716,272227680
M20455,2404,2136.2208059482077,244880495
M20456,1341,2167.0902760872923,250792408
M20457,3058,2270.325327584055,263742638
M20458,1544,2240.1394148103714,259010608
M20459,4314,2123.2957179359278,241793898
M20460,4837,2291.930460136034,269320901
M20461,725,2177.9267612689214,252213938
M20462,3988,2156.9365225031015,247684998
M20463,933,2225.7124689260004,257739173
M20464,601,2169.191137172551,250930158
M20465,1200,2348.9538656603954,275850659
M20466,10675,2287.289562631671,265699998
M20467,17922,2308.5674156543246,271526065
M20468,12682,2273.9763455604334,264130566
M20469,28118,2193.735389281934,254102840
M20470,6336,2377.8417758141613,279355830
M20471,520,2269.685562881864,263446776
M20472,2788,2404.5699855070584,284187356
M20473,1432,2286.15761226983,265640312
M20474,3291,2267.341931585661,262229191
M20475,1988,2317.315680144802,272293429
M20476,397,2143.245724841638,245551707
M20477,1674,2320.8092221373254,272700143
M20478,2422,2227.96871580915,258042159
M20479,266,2214.452147517468,256967164
M20480,1028,2209.315545711686,256311321
M20481,2876,2236.912758544387,258737715
M20482,44193,2292.444181842582,269333793
M20483,7937,2255.4576011365352,260407129
M20484,4469,2150.3459703073954,246691546
M20485,3234,2276.002058024525,264728234
M20486,2306,2185.587378668338,253417169
M20487,1721,2241.409086176646,259151634
M20488,140,2177.0311731310617,251760464
M20489,4997,2307.8606225937715,271492827
M20490,2712,2156.06732533085,247609278
M20491,3315,2292.433852493507,269330478
M20492,3888,2229.5905986985586,258199702
M20493,506,2212.93426634326,256887414
M20494,7433,2271.4208555993246,263844713
M20495,3267,2409.527053585699,285043664
M20496,1762,2272.689925876681,263915600
M20497,3130,2338.856162145481,275179178
M20498,6599,2306.058269665589,270963688
M20499,1725,2199.9475790740653,255324419
M20500,7544,2259.7865792293783,261598760
M20501,1173,2157.734013059999,248324971
M20502,4963,2312.0511722777674,271651639
M20503,465,2289.3561756167755,265841686
M20504,1757,2263.614485194716,262088245
M20505,7295,2427.640895281445,286712764
M20506,755,2306.4705146788165,271179093
M20507,3347,2279.681041221987,264964014
M20508,1488,2406.475248340982,284253944
M20509,8725,2405.8294821298887,284234728
M20510,878,2257.7645917941063,260900262
M20511,3430,2246.144837262259,259718727
M20512,1125,2391.5426058426933,281226881
M20513,7379,2385.4819990113415,280466767
M20514,950,2284.3704466903623,265483441
M20515,53229,2428.0659714145563,286778067
M20516,4334,2304.3387604934533,270778501
M20517,4004,2324.7428524724137,272994196
M20518,160,2216.8599950553694,257224830
M20519,2834,2286.070816075318,265614481
M20520,7308,2161.536837632077,249375500
M20521,327,2196.0845097489696,254425355
M20522,1041,2294.5834879554727,269707991
M20523,1565,2205.0880306407953,255860687
M20524,510,2180.213994693486,252262939
M20525,10457,2460.5469709021004,290034719
M20526,14058,2356.5775168100286,276219231
M20527,2569,2200.9379071930994,255328175
M20528,1464,2186.511797923592,253437644
M20529,1456,2149.3384744375962,246653466
M20530,3095,2305.099725268663,270942111
M20531,1939,2262.9558227766106,261721271
M20532,4139,2223.9573364168305,257605184
M20533,1683,2366.246776114189,277600893
M20534,4173,2342.374136076241,275287603
M20535,3390,2302.4466526182186,270687481
M20536,519,2207.5840751512333,256131826
M20537,7786,2170.8976534566777,251248656
M20538,635,2360.7292860577645,276896388
M20539,3902,2265.65355469035,262203519
M20540,6088,2179.6095521363263,252224462
M20541,1855,2271.149211746402,263842858
M20542,874,2328.8130726578715,274193651
M20543,5306,2318.4250931633305,272314588
M20544,1747,2257.8212568407184,260901140
M20545,7476,2158.348360733578,248350057
M20546,5562,2294.216931996831,269508555
M20547,952,2176.348694539892,251695265
M20548,1573,2169.642934709802,251181009
M20549,12346,2170.750572287515,251234009
M20550,4724,2293.2977559226456,269430903
M20551,13507,2303.841824314808,270735294
M20552,514,2168.639642505281,250842564
M20553,6777,2283.7786029507283,265374106
M20554,5626,2296.697405297974,269809001
M20555,2813,2293.030848995353,269395449
M20556,316,2173.106771585201,251471768
M20557,12140,2435.0748704208295,287655905
M20558,1507,2198.5335933720985,255226510
M20559,22886,2232.093315025719,258259058
M20560,5594,2301.0555850566125,270551239
M20561,2256,2326.76174462233,273402362
M20562,1305,2218.9660560221423,257289339
M20563,1413,2337.633583808465,275077148
M20564,1259,2256.2889063351327,260476779
M20565,19247,2290.811545001255,269228090
M20566,3184,2275.050496312831,264709610
M20567,3433,2134.3068546473337,244716557
M20568,1563,2146.743247119262,245710128
M20569,1958,2243.6291253256527,259652382
M20570,16801,2297.5347673126357,269831576
M21001,49462,2019.727034987241,227157509
M21002,9199,1957.1625620173577,209999322
M21003,34765,2104.8327604355386,238068347
M21004,40439,2040.1230912414762,230817619
M21005,3074,2018.0256678916046,227043029
M21006,13058,1935.684705566252,198912265
M21007,3795,2058.1061661731333,233073445
M21008,9087,1916.5245062800764,182185074
M21009,2614,2096.031468705522,236682283
M21010,48642,2125.1369935509697,241936504
M21011,2004,2101.205448708531,237237795
