uid,population,distance,radiusPopulation
M18010,34683,3200.5556383479634,347232011
M18011,21722,3209.388211344617,349030886
M18012,42762,3251.4915998366937,353281358
M18013,7753,3236.907410279307,352392765
M18014,20849,3216.126828956986,349381429
M18015,94979,3224.632625641849,350210303
M18016,42237,3198.6431876017386,346403484
M18017,305176,3224.3330443846016,349887785
M18018,31202,3221.383389431504,349655197
M18019,12940,3175.0750733765194,340619276
M18020,59808,3306.028189283382,355523595
M19001,2514,2553.5634550458944,251656994
M19002,4390,2462.524469349512,248700421
M19003,2464,2455.797011671784,248656341
M19004,27773,2575.4278886340444,254929724
M19005,18524,2439.35930224355,248600906
M19006,283497,2550.1614214939837,250607205
M19007,14840,2653.010008441311,256987879
M19008,3499,2518.1345084843083,249678416
M19009,75059,2550.7108980477296,250891260
M19010,6644,2551.6776980678565,251002123
M19011,9343,2484.6530707112224,249151885
M19012,11204,2535.7096698069695,250199438
M19013,11540,2486.241856816166,249166565
M19014,33721,2712.803165329715,260645598
M19015,2246,2465.393351811908,248759029
M19016,3185,2526.0886612496292,249692942
M19017,39519,2614.8929751587953,255710103
M19018,28974,2578.367603550965,255252681
M19019,125978,2574.7253793942054,254734541
M19020,5799,2475.28845698243,249025265
M19021,233457,2558.382789282233,251691586
M19022,15475,2552.844517769872,251575022
M19023,1699,2464.699279093036,248757330
M19024,5576,2659.8325304818463,257071526
M19025,6033,2535.631754188946,250193405
M19026,670162,2561.2602825447275,251950138
M19027,2795,2482.9466804282874,249143785
M19028,1371,2524.086981169122,249690781
M19029,6413,2580.880476864736,255327377
M19030,3484,2609.7666460707387,255666093
M19031,66497,2553.2837507032036,251590497
M19032,5305,2483.3087703030624,249146580
M19033,69205,2575.2523094386065,254860519
M19034,4719,2531.2215939791645,249977547
M19035,1215,2481.6218204856104,249102432
M19036,7078,2728.332688783832,260903282
M19037,5049,2559.2765879119265,251925043
M19038,52741,2568.6934344596384,254518675
M19039,1110997,2567.290282311839,253383447
M19040,1226,2447.324102304874,248619430
M19041,11321,2539.7205413598526,250361899
M19042,6237,2515.234721114695,249672179
M19043,2613,2599.5712586175337,255613921
M19044,32329,2496.459638733592,249417784
M19045,19024,2544.3005361852356,250402180
M19046,496878,2561.5509953736673,252620300
M19047,14275,2555.1928820804583,251664005
M19048,227026,2578.362883006629,255025655
M19049,36812,2574.212161357925,254674614
M19050,2169,2470.200544681091,248807328
M19051,4247,2514.859009582148,249667932
M20001,1540,3031.239510307282,317929661
M20002,44579,2927.732736603659,283015610
M20003,2567,3033.2898541063996,318197943
M20004,883,3046.4087746246314,322587186
M20005,14249,3036.957734741912,318460531
M20006,13745,3064.3217824151175,325696494
M20007,3655,3101.630617735321,330298723
M20008,918,3091.5157208932137,329848057
M20009,5660,2981.906866138787,295144794
M20010,13186,3010.417087360402,312189469
M20011,1317,3119.016853715025,332708768
M20012,9566,3168.5146145055,339370366
M20013,2942,3091.5101700117325,329845115
M20014,22675,3033.165349681723,318173565
M20015,5803,3119.6608349615058,332761708
M20016,5733,3142.71114336935,337511693
M20017,3998,3126.192784378468,336398235
M20018,946,3035.2277752878886,318379853
M20019,3077,3008.6027085040855,311452440
M20020,3295,3144.748248367549,337579655
M20021,14467,2926.677361190526,282845634
M20022,931,3033.912374176152,318217145
M20023,12812,3082.4728800756598,329117917
M20024,4298,2994.309974135535,299779010
M20025,9799,3014.2377780151573,312791423
M20026,7828,3124.1631101252074,336146277
M20027,2501,2986.5002485078226,297090482
M20028,17573,3120.3900608185922,335852002
M20029,4149,2977.128320531784,291929279
M20030,7705,3037.855316821646,318646126
M20031,6704,3037.2615170394347,318577915
M20032,1138,3076.0462755192834,328508756
M20033,2004,3067.6411291995023,326876725
M20034,1400,3091.6976700448154,329850053
M20035,754,3035.9150842553186,318389507
M20036,5610,3022.5662142687565,315619661
M20037,4185,3157.712313342034,338083076
M20038,2132,3031.075772287571,317924863
M20039,53219,3063.5557246400886,325559941
M20040,6567,2979.6833052218108,292607993
M20041,31040,2979.4722934171473,292574241
M20042,7287,3034.4055174181835,318222393
M20043,78512,3041.5753759177637,320579461
M20044,40877,2927.1499279213735,282948700
M20045,3942,3061.6108495892786,324916378
M20046,3717,3076.7697297375203,328580005
M20047,109,3046.0429691811423,322278025
M20048,946,3098.888207552984,330157722
M20049,1029,3105.7893048804217,330548538
M20050,3473,3104.05384005095,330449308
M20051,3604,2891.494745331059,277695067
M20052,6011,3075.3993889683948,328365248
M20053,1116,3044.6545594615222,321317216
M20054,434,3070.611568364343,327149018
M20055,3383,3080.8417965545664,328854347
M20056,1275,3209.758379232563,349072864
M20057,40709,3000.1078011436625,304435871
M20058,13947,2994.385085562104,301018850
M20059,32555,3135.545647646814,336945359
M20060,2666,3031.1897999980474,317926995
M20061,2392,3134.274205035495,336777202
M20062,579,3034.5547241515974,318231071
M20063,3368,3067.6749454001765,326878729
M20064,7607,3075.3322605654353,328357641
M20065,1835,3107.49436277602,330646584
M20066,5308,3008.191746862615,311447132
M20067,256130,3072.2770996125228,327415583
M20068,18183,3095.935591692055,330017283
M20069,2032,3118.234877652957,332668080
M20070,6226,3203.8232216139245,347767219
M20071,3828,3164.591243871135,338538333
M20072,5661,3106.6104192065263,330634790
M20073,26406,3145.3157266472776,337588626
M20074,424,3120.1480648567303,332773367
M20075,2675,3016.1691239145034,314006775
M20076,3548,3177.9697783505435,341034549
M20077,2423,3064.3930129410473,325710239
M20078,1061,3073.2402412701076,327754046
M20079,76452,3075.1028384660126,328244107
M20080,1796,3128.959565260762,336524348
M20081,2318,3096.1565949147116,330035466
M20082,4594,3196.6603357128774,346212586
M20083,4970,3077.1712711789937,328648171
M20084,3206,3063.2647715822045,325421749
M20085,22495,3165.123117445228,338630108
M20086,751,3105.2375194857204,330501445
M20087,3400,3068.161931504148,326890769
M20088,3100,3143.6821036809356,337546460
M20089,2136,3071.912852062229,327398959
M20090,5638,3209.767588218615,349074139
M20091,3909,3065.9947809004043,325831164
M20092,1377,3077.880159908616,328655203
M20093,563,3070.70010940148,327149452
M20094,2067,3078.068680120395,328656580
M20095,3723,3141.6416846355637,337355147
M20096,677,3066.975519357746,325878542
M20097,1678,3026.0321585971187,317076998
M20098,4295,2985.2059711810834,296574698
M20099,548,3113.562775424824,331668897
M20100,537,3019.5430151650644,315248173
M20101,916,3124.311447554343,336176750
M20102,3074,3069.150396645835,326926699
M20103,4809,3095.393521604983,329995690
M20104,1929,3113.2575812057157,331659182
M20105,6200,3086.104962313394,329541424
M20106,339,3053.517500684229,324200251
M20107,15261,3074.9207299602026,328228846
M20108,4315,3109.454269737858,330834552
M20109,1313,2995.384931727493,302112611
M20110,1362,3112.713714109137,331579685
M20111,3818,3198.3011781936734,346399666
M20112,2881,3088.598546048221,329734826
M20113,2873,3170.4805391893337,339531520
M20114,788,3029.45649738712,317901902
M20115,4740,3082.0125853305267,329099064
M20116,3833,2978.8465730118282,292494562
M20117,2512,3176.139580583952,340969365
M20118,2731,3075.8159604277603,328505865
M20119,523,3097.6790506796315,330103116
M20120,638,3029.6739136419424,317920419
M20121,827,3056.625360732455,324511775
M20122,752,3092.312492722842,329885224
M20123,2727,3105.288511071484,330502196
M20124,15886,3062.6522602995915,325311433
M20125,10882,3093.0470651191513,329923106
M20126,4236,3126.5140623962116,336405064
M20127,1180,3100.5135463536913,330256678
M20128,1252,3016.126422168428,314005523
M20129,344,3047.4136191385064,322802232
M20130,4931,3039.003594076903,318927605
M20131,9788,3079.958968585413,328816601
M20132,1043,3100.3393054301237,330255635
M20133,3408,3127.0113372693936,336409300
M20134,23238,2967.3883875480174,288742836
M20135,6150,3075.721555336372,328394888
M20136,11680,2984.9762377807306,296555217
M20137,3324,3121.6296924041953,335907951
M20138,472,3036.3776409030856,318429316
M20139,1914,2992.2189563955176,298108861
M20140,783,3072.1690342044026,327414800
M20141,5782,3025.7530370021523,317067231
M20142,1379,2979.236191644854,292504177
M20143,9318,3022.4393343113356,315606548
M20144,1184,3073.3628639397093,327913870
M20145,1789,3071.1030592613993,327332913
M20146,1868,3121.674006658418,335919946
M20147,413,3078.474095656317,328662251
M20148,1991,3137.2291414862143,337109062
M20149,1250,3138.836105116226,337130562
M20150,9694,3060.5696282668787,324839914
M20151,452,3042.72323534791,320878051
M20152,2064,3122.8140022450557,336051774
M20153,3959,3184.9332315943593,344797895
M20154,1938,3129.4079552468143,336555545
M20155,849,3138.9374435711366,337131812
M20156,3294,3015.096308596373,313462105
M20157,8343,3071.5627697560467,327385523
M20158,2355,3161.5492352849724,338362498
M20159,5227,3160.096010638057,338192987
M20160,1895,3067.719369836122,326882097
M20161,2717,3061.9339623982464,325028622
M20162,1529,3099.0304129852025,330167138
M20163,1702,2980.116851014384,294561061
M20164,3353,3097.3665416865474,330063759
M20165,1271,3062.9475368341177,325403699
M20166,9867,2958.4865792747546,287329939
M20167,1892,3131.753943039842,336685100
M20168,916,3225.6632620889363,351715565
M20169,4538,2957.972288059584,287264115
M20170,3151,3116.696326174026,332651048
M20171,19969,2970.466958865454,289318337
M20172,531,3091.117151989206,329825059
M20173,1572,3028.186372099659,317600029
M20174,2887,3079.204505426266,328806797
M20175,1775,3034.677940965663,318231650
M20176,3223,3045.171615771546,321416952
M20177,9298,3017.1702493452167,314608094
M20178,3499,3060.544841455815,324834931
M20179,1236,3044.5814576497387,321315980
M20180,2286,3217.7300515696934,349570450
M20181,442,3041.828844394963,320657973
M20182,2242,2990.1122385258864,298018093
M20183,1511,3114.64240562643,332609625
M20184,133913,2942.7203222450266,284848307
M20185,7514,3196.9613060752094,346217180
M20186,666,3089.750888712073,329778246
M20187,2479,2982.488108026324,295959450
M20188,8656,3199.494556830115,347126698
M20189,2338,3005.4217082639134,309358890
M20190,21679,3011.481210917071,312251923
M20191,374,3038.91411348233,318927231
M20192,1338,3092.130465129426,329868624
M20193,2285,3057.4451826815525,324622578
M20194,1350,3058.9144621710416,324780072
M20195,1468,3089.3435484355145,329774898
M20196,422,3030.105730112195,317921630
M20197,2914,3073.250754979144,327755107
M20198,27399,2994.138272588266,299454041
M20199,849,3100.616325834495,330268772
M20200,3588,3040.6975114357147,320552728
M20201,1830,3021.9270579884915,315558245
M20202,4302,3181.0661567929383,344352815
M20203,3198,3107.988469505992,330759038
M20204,675,3082.0892203488015,329117242
M20205,16775,2987.437998680938,297272193
M20206,2466,2999.779524279482,303586198
M20207,17090,3005.9473709792874,309362344
M20208,9543,3113.588140090499,331669445
M20209,932,3124.49488838974,336188403
M20210,6750,3097.877428678066,330112827
M20211,3125,3136.183624995218,337067924
M20212,2551,2996.452002867031,302715540
M20213,3889,3178.3449022402624,341064263
M20214,2486,3014.552821464988,313308397
M20215,665,3068.332553605878,326900999
M20216,1150,3021.406858715534,315557095
M20217,3454,3092.2603278826355,329869962
M20218,572,3109.0136033682265,330810645
M20219,2817,3078.966924493529,328802675
M20220,2974,3017.427285687185,314617392
M20221,1448,3067.1633228514843,326864347
M20222,1605,3013.7078495349747,312439469
M20223,496,3010.127745154756,312188973
M20224,720,3061.8676842906743,325027902
M20225,5380,3201.189555294568,347292269
M20226,2587,3061.611645838872,324920320
M20227,9965,3071.0479633747764,327314721
M20228,737,2976.3051845362206,290497181
M20229,5676,3145.106373327933,337582950
M20230,1202,3097.0641259316603,330057505
M20231,3144,3028.5845437126864,317615619
M20232,20118,2960.540624911608,287604635
M20233,1941,3074.3418893760713,327984811
M20234,7227,2982.640812133823,295999509
M20235,3618,3124.4024409571944,336184785
M20236,1741,3148.321349548494,337655658
M20237,2303,3076.939573601824,328636528
M20238,757,3111.6233515909703,331483896
M20239,1078,3091.6794122702604,329848975
M20240,2614,3123.704564795325,336133177
M20241,1200,3122.697503968295,336050574
M20242,8877,3132.579465611321,336717660
M20243,1776,3090.6460354955766,329813214
M20244,3254,2994.7024818088,301302343
M20245,1370,3080.7296892636637,328852977
M20246,642,3034.9276729389935,318322146
M20247,1391,3034.4248786095213,318229680
M20248,10657,3061.393521095471,324904913
M20249,2913,2979.8266544260837,294489812
M20250,1108,3071.048557861219,327324686
M20251,1150,3115.93453500993,332649898
M20252,1838,3110.7086740906334,330844382
M20253,4148,3153.057179366662,337807158
M20254,3495,3145.4274827934883,337615032
M20255,1945,3114.2017527912726,332607680
M20256,250,3043.4989952606024,320914993
M20257,1122,3023.4662505724154,315799560
M20258,880,3093.7718359191326,329934555
M20259,2261,3108.5079667326145,330808384
M20260,2621,3038.3257974922653,318908549
M20261,6143,3070.8541308102062,327229108
M20262,1089,3038.448185822183,318911170
M20263,3134,3153.700927791282,337836458
M20264,2276,3045.89557395463,322263099
M20265,5947,3000.3143683768094,305282196
M20266,8584,3151.7475187704754,337798574
M20267,307,3039.8342333572614,320407506
M20268,884,3119.6360592918345,332760824
M20269,3635,3125.48828210865,336193474
M20270,1703,3033.169761079694,318196240
M20271,2097,3113.071666318586,331621417
M20272,6705,3185.612448494486,344824635
M20273,3205,3100.9422695237126,330269621
M20274,1193,3108.0855111706737,330762236
M20275,5332,3028.536622276883,317601601
M20276,874,2996.502899150065,302718091
M20277,12668,3139.044319716702,337132661
M20278,36036,2943.787995295359,285068979
M20279,2617,3151.157467905836,337780204
M20280,2673,3018.164203909869,315229260
M20281,268,3072.795956121131,327720793
M20282,821,3087.825342072924,329658515
M20283,1038,3038.87207734859,318926193
M20284,3160,3091.7314003346496,329858886
M20285,3115,3210.007336958498,349079777
M20286,3525,3110.0753645144264,330840857
M20287,432,3049.5008002811715,322871710
M20288,601,3022.4115798091552,315605947
M20289,1131,3134.985083981112,336935095
M20290,991,3087.9492677428634,329688618
M20291,4069,3156.0659072987205,338041933
M20292,1294,3089.990341305954,329778912
M20293,7103,3067.278201839653,326866788
M20294,5071,3061.746500545812,325013261
M20295,8470,3099.0263911970906,330158668
M20296,1135,3018.862241884469,315242075
M20297,2489,3121.2073012801898,335876274
M20298,10477,3066.2249770282815,325860683
M20299,1074,3037.5816048582356,318584619
M20300,5334,3189.3889584913813,345223718
M20301,1471,3104.0478360536595,330447837
M20302,3765,3198.712432297087,346445721
M20303,1204,3037.2541720375484,318576711
M20304,1050,3071.0745829571156,327331863
M20305,3634,3043.3102098074864,320886205
M20306,4735,3157.0947483110313,338078341
M20307,9862,3114.863753680067,332611861
M20308,2588,3066.7582980929924,325875954
M20309,10854,2959.0671114446263,287454713
M20310,3604,3078.223794862908,328658647
M20311,677,3031.71030873996,318015873
M20312,1298,3203.725778527946,347765921
M20313,1010,3026.8588080426634,317240206
M20314,1548,3161.65697928766,338364853
M20315,1903,3102.5656976562836,330361328
M20316,821,3108.42841713591,330807563
M20317,1555,3089.1428210099352,329773343
M20318,32471,3195.399526641409,346134639
M20319,1312,3124.0958476257283,336144965
M20320,653,3115.892102035572,332649245
M20321,926,3050.3364910453674,322985544
M20322,877,2978.356079891858,292385552
M20323,1780,3034.8946020934386,318318604
M20324,36982,3184.485813178041,344591613
M20325,9570,3061.805869103231,325018332
M20326,4535,2997.461148260878,303006130
M20327,13377,3006.253437946673,309733905
M20328,1052,3103.040630688226,330367700
M20329,1428,3109.2029941355936,330833124
M20330,4173,2986.0317865837046,296607026
M20331,850,3083.9811409326376,329169770
M20332,420,3073.1729176346767,327753626
M20333,2684,3087.3461691078332,329622906
M20334,42645,3210.8526976624044,349089001
M20335,991,3018.665776144973,315239849
M20336,2546,3013.7670872968934,312441074
M20337,5504,3040.875638549495,320558847
M20338,7819,3063.5785658721597,325613160
M20339,3486,3074.5626125397634,328178228
M20340,2061,3037.168210153305,318474780
M20341,246,3069.5969282997135,327072239
M20342,1584,3083.487798609235,329160120
M20343,2029,3071.9660482651952,327401095
M20344,2366,3160.446912159786,338198214
M20345,3722,3202.946180630457,347728444
M20346,1633,3085.435892533076,329330891
M20347,3288,3142.4351525066936,337508405
M20348,8671,3121.637500383535,335911275
M20349,2062,3077.505706622025,328653141
M20350,15690,3070.3662732901653,327113990
M20351,2470,3135.079529273063,336936226
M20352,2225,3075.42466502037,328371259
M20353,1867,3141.246272705227,337299330
M20354,524,2975.602002689285,290360316
M20355,864,2990.291584467154,298020335
M20356,2140,3065.3461353535627,325757342
M20357,993,3067.1841792094365,326865795
M20358,1990,3109.573470831576,330838867
M20359,1149,3035.0064653102027,318329061
M20360,3415,3094.719616182706,329964623
M20361,977,3118.422175262255,332695417
M20362,1545,3139.7808792516157,337234315
M20363,2532,3044.7206312968756,321318332
M20364,14036,3182.9979842293014,344415361
M20365,1542,3039.466661502,318943655
M20366,4440,3169.2423544089174,339474049
M20367,4230,3204.410203201482,347773445
M20368,1604,3093.8698985990764,329935435
M20369,1758,3091.2502399202776,329827846
M20370,725,3093.9648706660637,329941446
M20371,858,3118.3484852480287,332694559
M20372,1848,3130.3598893632893,336667424
M20373,573,3029.7613412340793,317921057
M20374,1263,2978.260933951612,292375657
M20375,6457,3071.1189023795264,327334702
M20376,410,3111.273358777238,331468258
M20377,10688,3143.989115115947,337553733
M20378,3311,3107.397563056669,330643273
M20379,2672,3119.7298466468274,332770695
M20380,1833,3075.3101249065403,328355808
M20381,2625,3084.314097938918,329170620
M20382,1158,3130.179661045415,336614468
M20383,567,3093.5778907937065,329933988
M20384,4061,3139.992833739353,337235860
M20385,52806,3076.9374989131834,328583722
M20386,15054,3166.433429388077,339166008
M20387,3549,3103.6220567086652,330392545
M20388,2212,3093.9988564104756,329942171
M20389,1177,3099.212394281764,330173281
M20390,44364,3071.2836983668008,327341159
M20391,2808,3150.373956917397,337739675
M20392,6663,3135.2249925412457,336938696
M20393,3455,3101.277065150768,330295268
M20394,2660,3022.157393387014,315560075
M20395,2531,3040.739364078319,320556316
M20396,3329,2980.314723381298,294578090
M20397,29026,3108.094532010828,330763429
M20398,5597,3115.5015299138504,332633466
M20399,15749,3072.3412958635436,327671713
M20400,1562,3050.700057283648,322990674
M20401,18120,3195.540330863083,346167110
M20402,1016,3219.730256367102,349595018
M20403,1658,3081.2916250802855,328903353
M20404,808,3061.402628826886,324915570
M20405,1711,3075.6481400952725,328393177
M20406,21436,2969.1982102467873,289087323
M20407,7106,2978.1979412660257,292368551
M20408,414,3095.6715816566843,330000499
M20409,7272,3069.3774998775707,326944533
M20410,3369,3101.0612011368166,330272826
M20411,759,3071.973890909859,327403124
M20412,3021,3029.5523934740972,317917398
M20413,28327,3168.167422269995,339342039
M20414,10118,3212.0406287935175,349169804
M20415,4910,3187.475632046332,344941611
M20416,594,3025.562573323535,315931795
M20417,9783,2968.832462491419,289019550
M20418,10491,3063.024236341352,325404970
M20419,598,3033.7086172800105,318215059
M20420,1070,3121.253297498699,335878763
M20421,4041,3059.762777468755,324830890
M20422,770,3051.5535420968367,323342345
M20423,606,3084.416946027963,329227394
M20424,4156,3142.3201080086574,337447958
M20425,2081,3009.3728841067064,312171640
M20426,6914,3087.17215734918,329592536
M20427,13648,3009.087361094858,311512334
M20428,1506,3111.1128140380074,331466752
M20429,1675,3136.1951508609754,337071049
M20430,272,3103.6258863056064,330396094
M20431,1831,3006.2021270110813,309732074
M20432,958,3011.543179584524,312273602
M20433,2622,3184.52835454805,344676529
M20434,4843,2983.203418072448,296006736
M20435,2752,3039.94709028162,320518751
M20436,1204,3031.3618418330393,317931666
M20437,8406,3033.5849410707006,318206653
M20438,1562,2990.329281221561,298021199
M20439,20228,3188.7698316126853,345160519
M20440,1016,3057.165246145794,324527760
M20441,5698,3048.644254445533,322866012
M20442,378,3030.5706619026737,317923213
M20443,460,3040.309819137003,320540685
M20444,469,3134.7178093670514,336779594
M20445,1223,3112.7331105050407,331581047
M20446,6565,3136.756753585649,337099621
M20447,15417,3173.447911209048,339760154
M20448,1633,3146.1807465370275,337640130
M20449,3449,3100.3131316582535,330252186
M20450,9537,3156.2270403922266,338046002
M20451,1365,3041.356150984432,320564351
M20452,4636,3097.337437466618,330059123
M20453,2577,3119.0297440674235,332710085
M20454,2754,3026.2242423419902,317087418
M20455,2404,3063.1595671716454,325419345
M20456,1341,3069.8550861882754,327072485
M20457,3058,3006.78712992475,310056019
M20458,1544,3015.6999512309753,313921603
M20459,4314,3023.052016862597,315790401
M20460,4837,3000.248813700183,305277359
M20461,725,3114.8509836315357,332611136
M20462,3988,3059.4135579896765,324824884
M20463,933,3056.1792776112134,324441090
M20464,601,3039.539909050978,318945197
M20465,1200,3024.7821603713815,315930595
M20466,10675,3172.450098419725,339722556
M20467,17922,3208.897015902247,348632455
M20468,12682,2984.840748313846,296542535
M20469,28118,3121.5692024974023,335879833
M20470,6336,3043.8986725003037,321041205
M20471,520,3012.843105787704,312360626
M20472,2788,3036.537388897403,318443554
M20473,1432,3035.3757061711667,318388075
M20474,3291,3216.267854982568,349410888
M20475,1988,3072.8464166617637,327742156
M20476,397,3042.4457989876296,320869372
M20477,1674,3161.7659318663937,338366401
M20478,2422,3042.43158511246,320838142
M20479,266,3076.332759727329,328510404
M20480,1028,3102.082516289227,330302378
M20481,2876,3136.9851331018162,337106186
M20482,44193,3216.3017753857316,349414179
M20483,7937,3063.335219487701,325424955
M20484,4469,3102.8704890387185,330363231
M20485,3234,3239.330051137913,352443439
M20486,2306,3059.412817289324,324822578
M20487,1721,3064.1072490892334,325688685
M20488,140,3044.238848222102,321200870
M20489,4997,3200.8340184230046,347266694
M20490,2712,2979.5895251527586,292605281
M20491,3315,3138.1634685718313,337127247
M20492,3888,3087.1288701828885,329587164
M20493,506,3069.5271684192217,326965312
M20494,7433,3091.6988000342867,329851453
M20495,3267,3146.22288991463,337641763
M20496,1762,3034.9230771454168,318320384
M20497,3130,3182.7983005964747,344412231
M20498,6599,2990.6524701756143,298022761
M20499,1725,3082.8438353997453,329130729
M20500,7544,3139.2507308707404,337150761
M20501,1173,3107.2401528940636,330640451
M20502,4963,3019.0535725424866,315243210
M20503,465,3031.2448133047633,317931201
M20504,1757,3045.757410455355,322261342
M20505,7295,3013.54775861278,312389614
M20506,755,3043.5325059762554,320947304
M20507,3347,3236.0224450869605,352010557
M20508,1488,3033.8420899169655,318215657
M20509,8725,3186.7561136876275,344892234
M20510,878,3132.9258999778094,336733614
M20511,3430,3080.48833208704,328849547
M20512,1125,3137.275837746787,337111053
M20513,7379,3010.513820248425,312209835
M20514,950,3013.027627878064,312361146
M20515,53229,3063.5344921019773,325506712
M20516,4334,3145.896197507106,337618527
M20517,4004,3046.6717598805844,322682627
M20518,160,3075.9572426394802,328508596
M20519,2834,3067.5257008145527,326873891
M20520,7308,3087.116624769179,329579856
M20521,327,3057.7102783158994,324638398
M20522,1041,3039.0069708872343,318932536
M20523,1565,3064.7247787298443,325721709
M20524,510,3076.0771770177703,328509894
M20525,10457,3003.080788012069,306688191
M20526,14058,3187.0769895593635,344900959
M20527,2569,3010.865920613459,312217214
M20528,1464,3107.643086844211,330748664
M20529,1456,3080.2718299711178,328835745
M20530,3095,3090.6820875963153,329814990
M20531,1939,3070.8980048864687,327312782
M20532,4139,3124.5759643407596,336189335
M20533,1683,3140.449922472116,337254836
M20534,4173,3143.838900390795,337549560
M20535,3390,3123.3806520418675,336091251
M20536,519,3076.979105704271,328638831
M20537,7786,3113.56062005368,331661111
M20538,635,3130.028586273257,336613833
M20539,3902,3068.3409701578453,326901664
M20540,6088,3064.118020299045,325690406
M20541,1855,3019.760659538848,315305324
M20542,874,3121.679670522068,335921814
M20543,5306,3190.887221854777,345373327
M20544,1747,3039.2785718184305,318941908
M20545,7476,2992.552141023126,298166422
M20546,5562,3064.7776572432335,325723274
M20547,952,3057.3358097705855,324621626
M20548,1573,3033.346475763685,318200510
M20549,12346,3080.2878517522804,328837201
M20550,4724,3070.4067213628136,327129680
M20551,13507,3069.4999799449306,326951805
M20552,514,3039.7392228021345,320406992
M20553,6777,3068.0112408543114,326883992
M20554,5626,3015.9371198266626,313999897
M20555,2813,3088.634276841634,329737707
M20556,316,3051.328845894746,323220990
M20557,12140,3027.7513340676715,317369200
M20558,1507,3020.883536231276,315515859
M20559,22886,2981.809966341209,295121908
M20560,5594,3062.237567981678,325034165
M20561,2256,3091.1840781584906,329825590
M20562,1305,3079.0623566504746,328805492
M20563,1413,3133.7957659112544,336775789
M20564,1259,3107.8227209942715,330757779
M20565,19247,3085.097078324935,329254269
M20566,3184,3119.720375842369,332767511
M20567,3433,3105.1256035961264,330498012
M20568,1563,3058.838795672049,324778509
M20569,1958,3081.963685307467,329097106
M20570,16801,3095.0558896571806,329968038
M21001,49462,2955.8426373943325,286881066
M21002,9199,2817.888096769567,267201705
M21003,34765,3043.8489709743576,321006440
M21004,40439,2956.7707126100936,287100012
M21005,3074,3033.3865276893657,318202083
M21006,13058,2869.03338323896,275824161
M21007,3795,3022.5271542278456,315615866
M21008,9087,2884.245437856105,277000794
M21009,2614,3053.4160354307974,324193926
M21010,48642,2980.878348641288,294963780
M21011,2004,3090.434763329568,329791708
M21012,6632,2930.7426999206355,283561146
M21013,15811,2984.181547086704,296508032
M21014,4704,2861.352148986145,274811634
M21015,64315,2966.9155354438863,288668379
M21016,7664,2892.5337832504747,278547329
M21017,18565,2859.182385959234,274505248
M21018,3732,3006.9774674662585,310067245
M21019,117111,3003.4240094959555,306700634
M21020,5782,2979.232276659152,292498395
M21021,1310,3043.2477163315993,320884895
M21022,11933,3019.887411485295,315307179
M21023,8104,2937.0215158446445,284348680
M21024,1302,3065.732401862335,325762878
M21025,7704,2833.130290815914,269038890
M21026,13571,2987.321579580935,297258622
M21027,5104,3011.8363174519245,312274560
M21028,2216,2859.6710500473914,274523813
M21029,3931,2847.962245938145,271494029
M21030,884,2856.098936697481,274078791
M21031,3564,3013.7749980802682,312443620
M21032,1880,3089.4700870353563,329776366
M21033,4596,3032.0990757494505,318016550
M21034,27575,2975.235461219549,290235092
M21035,18692,2984.792416377956,296523843
M21036,12662,2973.95999236508,290008573
M21037,2524,3012.2844992279483,312279664
M21038,6583,2965.0455347117163,288401166
M21039,8984,2873.3954245791765,276315739
M21040,7086,2973.262205465532,289839564
M21041,46729,2976.9389908483004,291882550
M21042,3985,3025.9604309362207,317073013
M21043,45010,2847.0632652520953,271397907
M21044,14434,2890.3209097646195,277658149
M21045,38711,2935.889969022199,284224925
M21046,5542,2967.539347794965,288766074
M21047,21133,3068.67598249322,326905566
M21048,17788,2978.758309839649,292476774
M21049,12855,2866.0159628327574,275301927
M21050,20252,2893.764665560966,278724547
M21051,36606,3047.1938558523575,322749962
M21052,1301,3004.9250072768045,309275914
M21053,49266,2894.642115805464,278963029
M21054,27216,2857.3151152044898,274140827
M21055,5043,3053.9921941079624,324220012
M21056,1961,3078.6542432581796,328662664
M21057,7279,2870.2550123048777,275945398
M21058,17833,2895.6270084988455,279247287
M21059,2810,3056.971239587546,324518550
M21060,5581,2983.6063724239343,296454514
M21061,26108,2951.7424730175644,286157515
M21062,4845,3023.3405198272085,315794715
M21063,13473,2943.508953912907,285055506
M21064,16331,2803.7523584177434,265442965
M21065,22151,2951.018750315847,285941722
M21066,3177,3058.262933395771,324765045
M21067,14833,2901.993880022848,279730311
M21068,8194,2851.508860936957,272855688
M21069,28654,3022.260189667889,315562735
M21070,8026,3000.54529119039,305292485
M21071,83537,2865.96444875705,275218390
M21072,16130,2845.3735623169623,270949049
M21073,9651,3067.02872243948,326854696
M21074,50868,2978.7104240271337,292400912
M21075,10206,2854.3477702181276,273818993
M21076,28345,2839.919611556504,270500156
M21077,5465,2856.9985163267975,274127320
M21078,11670,2862.044291089403,274926495
M21079,4591,2981.7482675678034,295117317
M21080,2761,2853.715142448118,273387619
M21081,4614,3099.0753848042987,330168667
M21082,6922,3007.232000397382,310767829
M21083,28358,2900.64121494267,279649034
M21084,6589,2854.1316439805096,273415021
M21085,70739,3032.7623598598047,318088975
M21086,13257,2831.957620638486,268959985
M21087,12556,3081.551647905324,329064798
M21088,4942,2849.24261756616,272550354
M21089,13489,2844.594072514557,270928259
