uid,population,distance,radiusPopulation
M19045,19024,1827.5615860929001,229233912
M19046,496878,1836.8869870923945,231630975
M19047,14275,1842.0695496869635,235491428
M19048,227026,1854.4766912345715,237612604
M19049,36812,1835.2525738348277,231100155
M19050,2169,1774.1709028204127,223939289
M19051,4247,1821.249667637943,228590289
M20001,1540,2038.6046874015535,265576756
M20002,44579,1950.0147556656314,254346601
M20003,2567,2025.929020990126,263054941
M20004,883,2077.786788060672,278090088
M20005,14249,2011.2426146340702,261244627
M20006,13745,2081.7879446669563,280056751
M20007,3655,2102.562464247347,289677255
M20008,918,2073.053280923847,274944660
M20009,5660,1984.7220719014488,257795694
M20010,13186,1988.358283416285,258416292
M20011,1317,2154.6012133834106,298518897
M20012,9566,2157.0131970209377,298716846
M20013,2942,2094.777695438791,288213458
M20014,22675,2008.5885941197055,260840226
M20015,5803,2117.2080402882807,292000990
M20016,5733,2174.5388633216994,300356652
M20017,3998,2126.268416572941,293547799
M20018,946,2061.2881123573084,268008236
M20019,3077,2025.6647633135508,263029576
M20020,3295,2168.053843297724,299707011
M20021,14467,1951.1536238247975,254590484
M20022,931,2070.3570938701546,273543962
M20023,12812,2087.127717075609,284537821
M20024,4298,2012.2221633236431,261427207
M20025,9799,1975.241135307041,256978217
M20026,7828,2141.487651548335,297001588
M20027,2501,2003.4147929144222,260477655
M20028,17573,2119.2595750415053,292377616
M20029,4149,1998.7367706593486,259698501
M20030,7705,2011.7735805383757,261322454
M20031,6704,2031.751671340327,263600367
M20032,1138,2114.7944665513487,291485165
M20033,2004,2074.8894382677595,276005097
M20034,1400,2128.6228230616225,294125365
M20035,754,2040.051602306492,265631078
M20036,5610,2003.3674161426459,260472045
M20037,4185,2179.8063929549317,300985498
M20038,2132,2028.7642346752066,263318769
M20039,53219,2094.644479970411,288160079
M20040,6567,1998.9283929887981,259738462
M20041,31040,1999.9033841307983,259862172
M20042,7287,2038.604800010665,265578296
M20043,78512,2014.676783906479,261622094
M20044,40877,1931.5171761686508,252287290
M20045,3942,2069.897318258008,273078833
M20046,3717,2092.365758013998,287681241
M20047,109,2072.287976259118,273653401
M20048,946,2104.2387371140503,289835491
M20049,1029,2105.9826173728293,290128532
M20050,3473,2123.7958307678437,293109902
M20051,3604,1841.5927629078658,235484340
M20052,6011,2056.215189725961,267528447
M20053,1116,2020.8780292709944,262631463
M20054,434,2087.1998366155153,284550633
M20055,3383,2118.936587873788,292374233
M20056,1275,2231.3841792531434,307914106
M20057,40709,1977.7333121024542,257218845
M20058,13947,2014.4277887583705,261583899
M20059,32555,2129.739065203961,294158535
M20060,2666,2027.4344398157548,263238480
M20061,2392,2129.5402926364864,294136775
M20062,579,2037.4786055080483,265425604
M20063,3368,2075.2310160351876,276097149
M20064,7607,2063.6227818902194,269877864
M20065,1835,2138.9054074889486,296135659
M20066,5308,1976.9857484722675,257191362
M20067,256130,2076.871564845929,277753905
M20068,18183,2096.569594288141,288583120
M20069,2032,2118.8648267052745,292353263
M20070,6226,2219.828854716346,307231713
M20071,3828,2152.0510869424306,298246219
M20072,5661,2106.1791937194876,290134835
M20073,26406,2168.271788653474,299712818
M20074,424,2109.760921465357,290411386
M20075,2675,1981.4960272266462,257552105
M20076,3548,2194.4672248554957,304590495
M20077,2423,2072.068352666111,273623662
M20078,1061,2075.756523853189,276148783
M20079,76452,2048.2689702750727,266392626
M20080,1796,2128.0572655176406,294022502
M20081,2318,2128.529545810034,294123047
M20082,4594,2209.7840045373578,306246717
M20083,4970,2080.9540805647007,279093510
M20084,3206,2070.030216528856,273084763
M20085,22495,2156.4971494456518,298673609
M20086,751,2123.977260204339,293136751
M20087,3400,2072.1123514681203,273645277
M20088,3100,2160.941879846472,299108691
M20089,2136,2100.6883682528764,289565340
M20090,5638,2223.676772771429,307458347
M20091,3909,2070.1533225459734,273540053
M20092,1377,2084.129758533298,283613798
M20093,563,2094.5414087515032,288159516
M20094,2067,2090.776567360575,287666851
M20095,3723,2133.3740653775562,294874668
M20096,677,2085.442910790844,284122621
M20097,1678,2025.6077361452835,263027898
M20098,4295,2000.1247003991507,259901990
M20099,548,2152.9351190661196,298407466
M20100,537,2018.11350055945,262391405
M20101,916,2125.463788223452,293457303
M20102,3074,2077.412725570646,278052026
M20103,4809,2096.264518463234,288578311
M20104,1929,2119.4759360738894,292395189
M20105,6200,2112.592056442631,291346813
M20106,339,2079.3316191148356,278316803
M20107,15261,2078.7403587371205,278220719
M20108,4315,2118.914496895042,292369918
M20109,1313,2020.5887362274138,262603299
M20110,1362,2131.5674572219514,294607776
M20111,3818,2217.086521693474,306847091
M20112,2881,2086.104923387949,284525589
M20113,2873,2164.8109725409017,299315564
M20114,788,2028.2836217982435,263281673
M20115,4740,2085.089706267292,284101018
M20116,3833,1995.030229130043,259431997
M20117,2512,2168.152227021941,299710306
M20118,2731,2075.1295540349174,276074530
M20119,523,2115.849858471801,291646763
M20120,638,2028.9853939232528,263336037
M20121,827,2077.1962771259023,278010035
M20122,752,2078.6525074447727,278219967
M20123,2727,2109.678875721932,290408659
M20124,15886,2037.5549177757518,265426183
M20125,10882,2081.9860739155397,280072058
M20126,4236,2117.942420592036,292114333
M20127,1180,2121.1962066211454,292721918
M20128,1252,2015.3964028682929,261775127
M20129,344,2070.8232482205995,273547727
M20130,4931,2007.5776888102264,260785138
M20131,9788,2076.4662568279896,276475026
M20132,1043,2100.507195484876,289564297
M20133,3408,2146.503092038635,297578586
M20134,23238,1981.9123928762403,257582671
M20135,6150,2082.9168228859144,281561501
M20136,11680,1996.8162298564728,259583871
M20137,3324,2133.1683569807233,294856276
M20138,472,2035.0033808016353,265154754
M20139,1914,2008.5815795047265,260838312
M20140,783,2090.6181429422154,287666068
M20141,5782,1991.269132024846,258800598
M20142,1379,2002.3284999715188,260358189
M20143,9318,1987.66473256472,258065623
M20144,1184,2090.4879134575012,287664884
M20145,1789,2073.0652250872777,274945578
M20146,1868,2112.9707569622874,291357147
M20147,413,2096.9456045145275,288607295
M20148,1991,2123.718557954674,293107911
M20149,1250,2140.761161497381,296818945
M20150,9694,2070.8274501708047,273548071
M20151,452,2069.7785846501474,273078381
M20152,2064,2157.5126368647934,298741080
M20153,3959,2183.662249739693,301983442
M20154,1938,2122.174410931091,292834217
M20155,849,2141.0432194142127,296835480
M20156,3294,2014.185677826667,261515990
M20157,8343,2077.2107422534764,278010862
M20158,2355,2169.7042929821378,299857291
M20159,5227,2157.268928465472,298735853
M20160,1895,2100.177031030837,289562402
M20161,2717,2075.147383563939,276077261
M20162,1529,2097.501127143893,288615900
M20163,1702,2002.2103156856786,260345570
M20164,3353,2131.8855121630572,294612405
M20165,1271,2099.411473241494,289537404
M20166,9867,1965.4502041860337,256016538
M20167,1892,2124.4904298275783,293327639
M20168,916,2245.072941915155,310190958
M20169,4538,1976.6352230952468,257143537
M20170,3151,2107.694603610313,290348635
M20171,19969,1989.0997041500846,258469271
M20172,531,2111.594353484927,291286123
M20173,1572,2034.374151301472,265135899
M20174,2887,2082.754299188253,281558614
M20175,1775,2046.765702376721,266300265
M20176,3223,2067.8396355796954,271858234
M20177,9298,2034.9362307452311,265145456
M20178,3499,2067.979797556503,271861457
M20179,1236,2055.173932674047,267505257
M20180,2286,2240.4922106809063,309793663
M20181,442,2073.5614744830737,275499728
M20182,2242,2002.6379236373702,260364155
M20183,1511,2152.644241866179,298405955
M20184,133913,1950.7504658547648,254398459
M20185,7514,2218.07565418307,307030827
M20186,666,2130.0167973006405,294220613
M20187,2479,2000.4482773992022,259960321
M20188,8656,2215.5516947706788,306751296
M20189,2338,2001.815763971734,260339059
M20190,21679,2002.9264493776927,260434072
M20191,374,2042.706872517376,266060010
M20192,1338,2093.1349853014663,287711932
M20193,2285,2065.789912491288,271242952
M20194,1350,2052.8747695745633,266953018
M20195,1468,2106.8475614356976,290140496
M20196,422,2036.052609707934,265338255
M20197,2914,2073.8073910381627,275510311
M20198,27399,1973.388468459622,256705677
M20199,849,2139.4274515726092,296139169
M20200,3588,2031.6335426197968,263587879
M20201,1830,2023.5611673020642,262851488
M20202,4302,2181.1451434045393,301170957
M20203,3198,2104.457963691984,289840580
M20204,675,2068.5858187944536,271911834
M20205,16775,1983.9241920901793,257749193
M20206,2466,2022.5889848336335,262786260
M20207,17090,1990.9924196694178,258637131
M20208,9543,2138.706367044033,296056743
M20209,932,2113.9120676383495,291383052
M20210,6750,2122.2730324819295,292836155
M20211,3125,2123.500120142322,293104151
M20212,2551,1995.3593227926701,259475719
M20213,3889,2182.893158732004,301838386
M20214,2486,2023.7386908810556,262853318
M20215,665,2086.7076690830204,284537156
M20216,1150,2020.9743979581178,262634623
M20217,3454,2105.8733219927562,290125078
M20218,572,2124.7619651360865,293454712
M20219,2817,2080.132473124721,279077232
M20220,2974,2032.2725054262864,263652303
M20221,1448,2089.1040639956677,285960865
M20222,1605,2015.9440268246603,262040193
M20223,496,2010.2356627874588,261050160
M20224,720,2080.782958355941,279080857
M20225,5380,2215.215682083736,306745916
M20226,2587,2057.321827682375,267875680
M20227,9965,2077.616157379607,278078881
M20228,737,1998.9521687988445,259745029
M20229,5676,2151.2339274082447,298233727
M20230,1202,2132.011056277083,294618228
M20231,3144,2016.597460693343,262099058
M20232,20118,1972.6435923955037,256628202
M20233,1941,2073.107643305263,274947367
M20234,7227,2004.209540732287,260640780
M20235,3618,2117.8508499664686,292110715
M20236,1741,2137.2715941420015,295829231
M20237,2303,2108.3437686744783,290352763
M20238,757,2111.4822167613106,291132037
M20239,1078,2114.3824264012055,291419672
M20240,2614,2148.5935777674626,297627868
M20241,1200,2123.8587814547623,293113375
M20242,8877,2165.0517709621795,299318437
M20243,1776,2092.3723668237044,287684958
M20244,3254,2018.2564608751654,262391942
M20245,1370,2116.71458567661,291751371
M20246,642,2032.7835289295813,263701791
M20247,1391,2037.6868406768958,265467597
M20248,10657,2031.950079014035,263607071
M20249,2913,2000.8361020039617,259991674
M20250,1108,2088.728319187657,285935467
M20251,1150,2155.6169422447383,298592896
M20252,1838,2129.012680355798,294134937
M20253,4148,2140.104032337223,296202572
M20254,3495,2135.5743100750487,295719063
M20255,1945,2127.7637007790036,293951915
M20256,250,2069.138756864956,272614508
M20257,1122,2021.512269663567,262690890
M20258,880,2113.4186131474607,291368459
M20259,2261,2146.7721270055204,297582404
M20260,2621,2046.7398088124635,266297644
M20261,6143,2107.483186654394,290342492
M20262,1089,2041.7587430746457,265863112
M20263,3134,2147.9040139202025,297608649
M20264,2276,2065.2680058415526,271240075
M20265,5947,1972.3277115875608,256577145
M20266,8584,2135.7880997009934,295769059
M20267,307,2045.1675541504294,266215343
M20268,884,2118.7931081490015,292352379
M20269,3635,2143.8151179595066,297245299
M20270,1703,2053.124319616099,266996743
M20271,2097,2117.798400755435,292108618
M20272,6705,2190.588840921381,302950459
M20273,3205,2108.430284994004,290355066
M20274,1193,2119.585026654146,292404426
M20275,5332,2017.5656304653462,262186026
M20276,874,2013.3040456928486,261448263
M20277,12668,2141.0044253913347,296822812
M20278,36036,1958.4528496579594,255172257
M20279,2617,2140.998499224227,296820195
M20280,2673,2019.0381737367516,262486036
M20281,268,2090.1011527673563,287654540
M20282,821,2067.218958001946,271818347
M20283,1038,2062.905751020939,268071704
M20284,3160,2090.8312370603744,287668918
M20285,3115,2227.1875684353067,307604863
M20286,3525,2140.1083180625387,296206720
M20287,432,2074.46492201047,275779032
M20288,601,2024.7377424779525,262890963
M20289,1131,2132.362560267169,294650950
M20290,991,2124.9729628410746,293455284
M20291,4069,2151.873046850362,298239403
M20292,1294,2096.174464860249,288567808
M20293,7103,2073.424796216554,275028504
M20294,5071,2071.444416078277,273611814
M20295,8470,2101.6121528406143,289615183
M20296,1135,2026.6426838925065,263100677
M20297,2489,2137.298807301,295830972
M20298,10477,2063.6616832988448,270070607
M20299,1074,2035.5691931536162,265210865
M20300,5334,2209.989753460305,306251311
M20301,1471,2104.8049349339963,290064612
M20302,3765,2215.640595818997,306759952
M20303,1204,2036.0167304877439,265337051
M20304,1050,2085.5040714352917,284123298
M20305,3634,2018.8630835510025,262482402
M20306,4735,2146.4592416602127,297558611
M20307,9862,2092.905990902205,287702070
M20308,2588,2039.8722018584467,265590679
M20309,10854,1974.1845928712833,256733076
M20310,3604,2084.2713486729717,283641072
M20311,677,2049.192884564924,266662499
M20312,1298,2220.6376484432176,307340290
M20313,1010,2046.1645789660824,266239033
M20314,1548,2163.2343122422076,299229027
M20315,1903,2103.1705194676706,289724418
M20316,821,2098.533184382207,289430923
M20317,1555,2112.455190166567,291345258
M20318,32471,2192.9318359437425,304526854
M20319,1312,2113.208480681747,291367147
M20320,653,2133.7376161935836,294878391
M20321,926,2077.689499855171,278089162
M20322,877,2000.739075451021,259990797
M20323,1780,2024.969219212359,262891564
M20324,36982,2170.787207724465,299960413
M20325,9570,2052.7244116940424,266924596
M20326,4535,2010.7897729911342,261191882
M20327,13377,1967.9112484010689,256274569
M20328,1052,2099.7866548421525,289541852
M20329,1428,2121.931382712979,292809180
M20330,4173,2002.0266295896895,260341397
M20331,850,2102.321788103144,289676405
M20332,420,2092.271861264521,287680821
M20333,2684,2081.1232957136062,279098480
M20334,42645,2217.7159573003178,306988182
M20335,991,2021.8795072109342,262693867
M20336,2546,2022.196473681902,262704511
M20337,5504,2035.2521137877977,265155226
M20338,7819,2071.1250581862055,273601934
M20339,3486,2096.982382643154,288607708
M20340,2061,2071.197505050301,273609753
M20341,246,2092.6016920638594,287701824
M20342,1584,2087.4831754222164,285409778
M20343,2029,2073.628842749453,275500170
M20344,2366,2156.608504967846,298714480
M20345,3722,2222.9790338768653,307454625
M20346,1633,2111.120789731926,291127093
M20347,3288,2133.202975507939,294859600
M20348,8671,2150.5817267862835,297842098
M20349,2062,2079.067959198423,278244466
M20350,15690,2074.1291511095305,275540443
M20351,2470,2131.9754969657643,294615758
M20352,2225,2110.768832461418,290483482
M20353,1867,2137.3549245984627,295833461
M20354,524,1998.171963522053,259647188
M20355,864,2007.8975641527284,260800545
M20356,2140,2065.258741253096,271237935
M20357,993,2054.9747604049103,267459820
M20358,1990,2112.074149019575,291286654
M20359,1149,2041.9541533235822,265890051
M20360,3415,2096.687850894348,288601303
M20361,977,2107.8076270690317,290351786
M20362,1545,2134.3630479331187,295672107
M20363,2532,2049.290847675541,266731348
M20364,14036,2186.431521874796,302155998
M20365,1542,2042.6650673020179,266058468
M20366,4440,2162.9306995779993,299217449
M20367,4230,2217.1692008256427,306850909
M20368,1604,2093.477049928822,288087297
M20369,1758,2093.9027309747516,288105000
M20370,725,2115.2835475334036,291627322
M20371,858,2135.687674516614,295722558
M20372,1848,2148.9998180854245,297798228
M20373,573,2061.894565323884,268020976
M20374,1263,1999.6835222422012,259860909
M20375,6457,2075.0355838449123,276065500
M20376,410,2146.690790897738,297581994
M20377,10688,2160.7177618547557,299098003
M20378,3311,2111.13946027906,291128726
M20379,2672,2141.367730973052,296877066
M20380,1833,2076.4820760340194,276484814
M20381,2625,2122.096891424888,292810608
M20382,1158,2144.866917040586,297250814
M20383,567,2115.2033849956915,291572164
M20384,4061,2135.3153486264378,295715002
M20385,52806,2081.2363776113148,279101164
M20386,15054,2176.411178778535,300600753
M20387,3549,2106.059449252,290131286
M20388,2212,2099.024923040437,289496049
M20389,1177,2101.2966934917827,289594328
M20390,44364,2075.404297929333,276100517
M20391,2808,2143.401265937533,297167451
M20392,6663,2153.3018471442924,298454852
M20393,3455,2101.336503388184,289595505
M20394,2660,2013.9251410652635,261499689
M20395,2531,2058.564910478775,267886988
M20396,3329,2000.0241014213452,259898661
M20397,29026,2130.3221796515413,294500289
M20398,5597,2117.3862398617484,292041225
M20399,15749,2078.2354870522954,278204218
M20400,1562,2081.8572267394134,280070496
M20401,18120,2190.062826381275,302841104
M20402,1016,2240.7836695604938,309795949
M20403,1658,2084.465888065172,283947466
M20404,808,2080.7032490929046,279080049
M20405,1711,2101.476135896357,289598960
M20406,21436,1990.8333214111412,258615695
M20407,7106,1951.1492083846758,254583378
M20408,414,2117.6251671618556,292108204
M20409,7272,2072.3937945456573,274879482
M20410,3369,2084.5623870068357,283949124
M20411,759,2073.975152514994,275513225
M20412,3021,2010.2467321987876,261050656
M20413,28327,2153.379571659686,298461515
M20414,10118,2225.55405914977,307558645
M20415,4910,2206.9563665687847,306119397
M20416,594,2047.8802347786523,266386451
M20417,9783,1975.3091067365465,256988016
M20418,10491,2042.0433771967946,265947266
M20419,598,2038.926404407478,265585583
M20420,1070,2126.3400515613494,293892464
M20421,4041,2035.585247891453,265211939
M20422,770,2073.5192211759936,275498958
M20423,606,2105.6217248230064,290124472
M20424,4156,2131.2064759715627,294603620
M20425,2081,2024.2854190951277,262881885
M20426,6914,2096.238381406492,288571397
M20427,13648,1987.3107712089381,258046392
M20428,1506,2097.007246754712,288611194
M20429,1675,2139.3649513301298,296137494
M20430,272,2119.6110708938313,292405619
M20431,1831,2027.1699031315088,263236649
M20432,958,2011.2972697352754,261258876
M20433,2622,2185.7096379989944,302096563
M20434,4843,2005.8659824374427,260674287
M20435,2752,2032.9349878962441,263719630
M20436,1204,2049.6977705236336,266789698
M20437,8406,2028.4967257032943,263299560
M20438,1562,2006.521583913533,260719569
M20439,20228,2176.2224902235703,300510560
M20440,1016,2040.3076066243966,265632587
M20441,5698,2021.0589185892854,262647470
M20442,378,2030.1838277327377,263511558
M20443,460,2042.441497110954,266006325
M20444,469,2149.070994998941,297800076
M20445,1223,2130.3572502239485,294529315
M20446,6565,2157.085553563617,298726412
M20447,15417,2193.8779159197056,304575078
M20448,1633,2155.2412389529563,298591263
M20449,3449,2093.550781420514,288088901
M20450,9537,2167.519632716375,299675071
M20451,1365,2060.0169755286156,267953705
M20452,4636,2098.767298128683,289431744
M20453,2577,2096.8262660823298,288604718
M20454,2754,2019.4655675763775,262552813
M20455,2404,2099.231284290079,289533659
M20456,1341,2099.3351796949205,289536063
M20457,3058,2007.6772541391247,260790069
M20458,1544,2023.7896558870225,262855804
M20459,4314,2058.3527195946826,267882674
M20460,4837,1996.104333567021,259533442
M20461,725,2146.256093703261,297557886
M20462,3988,2090.2473503203346,287660896
M20463,933,2071.1041163526143,273600272
M20464,601,2065.640956980321,271242351
M20465,1200,2011.3687586927192,261259834
M20466,10675,2185.219177732587,302044233
M20467,17922,2220.791194456358,307343464
M20468,12682,1983.0772449917151,257697920
M20469,28118,2150.0034282303586,297805159
M20470,6336,2026.5718546170044,263094341
M20471,520,2014.3966799915715,261583379
M20472,2788,2013.6324117897195,261449137
M20473,1432,2035.481585069758,265180126
M20474,3291,2237.8601443907614,309562297
M20475,1988,2069.905845699323,273082775
M20476,397,2074.8616739391405,276004700
M20477,1674,2166.411792176503,299420396
M20478,2422,2055.5885397445622,267526025
M20479,266,2095.6545749875645,288524141
M20480,1028,2125.0439960524686,293456275
M20481,2876,2157.2156258674595,298732977
M20482,44193,2232.4120516854614,307958605
M20483,7937,2072.452855418725,274886754
M20484,4469,2139.528476546436,296170429
M20485,3234,2261.445111767685,312076120
M20486,2306,2083.636744449161,281838149
M20487,1721,2076.3339365301963,276473305
M20488,140,2068.9815892324405,271930329
M20489,4997,2212.061750991321,306517074
M20490,2712,2003.2172878452789,260469333
M20491,3315,2146.4707947870256,297575271
M20492,3888,2104.118647682805,289760206
M20493,506,2088.540710574436,285896968
M20494,7433,2100.0423585180747,289554969
M20495,3267,2131.831364075266,294609138
M20496,1762,2037.799648645155,265470029
M20497,3130,2185.7643193415533,302099185
M20498,6599,1982.827298808519,257669750
M20499,1725,2106.05164850644,290129561
M20500,7544,2154.674209210937,298520214
M20501,1173,2142.5958024193105,297140886
M20502,4963,2012.4422907702678,261431505
M20503,465,2030.3235312623372,263511936
M20504,1757,2051.5250502439753,266877203
M20505,7295,1984.6503935170092,257788399
M20506,755,2040.1851857319898,265631832
M20507,3347,2256.9764091592883,311520398
M20508,1488,2010.3686467412992,261053677
M20509,8725,2176.784756508649,300615807
M20510,878,2148.168443975223,297611783
M20511,3430,2093.219116288952,287713270
M20512,1125,2125.4998495279783,293458219
M20513,7379,1988.9912526232547,258461892
M20514,950,2011.5406831081625,261321504
M20515,53229,2038.6002647231319,265523527
M20516,4334,2152.4426421187254,298327578
M20517,4004,2039.9114559096672,265612591
M20518,160,2094.7061228934203,288213298
M20519,2834,2070.5403668235895,273544893
M20520,7308,2119.576222478752,292397118
M20521,327,2079.389777604256,278317142
M20522,1041,2037.6936304396147,265468988
M20523,1565,2085.040071025069,284099453
M20524,510,2103.1306350367477,289723908
M20525,10457,1967.707668930213,256260382
M20526,14058,2186.8492172638025,302176459
M20527,2569,2027.1234700024397,263234080
M20528,1464,2136.345791041234,295787964
M20529,1456,2114.918645181433,291486303
M20530,3095,2091.8653897384147,287673350
M20531,1939,2079.1084488384295,278246528
M20532,4139,2146.462659651077,297563346
M20533,1683,2133.8847572451723,294879044
M20534,4173,2142.356258184431,297115729
M20535,3390,2128.168964196503,294024298
M20536,519,2097.9010204872366,288618734
M20537,7786,2146.470120884418,297567485
M20538,635,2123.592631922576,293107276
M20539,3902,2075.739329375629,276144881
M20540,6088,2090.158258166634,287654808
M20541,1855,2021.615538123457,262692012
M20542,874,2120.8727028447224,292612572
M20543,5306,2198.8889390359677,304828960
M20544,1747,2045.693117189379,266215650
M20545,7476,2016.8185650805124,262164853
M20546,5562,2065.8472335812908,271245237
M20547,952,2083.4761907055695,281837197
M20548,1573,2058.762629358377,267904034
M20549,12346,2109.933876294784,290438215
M20550,4724,2072.1780902518412,273648677
M20551,13507,2069.010271434275,271930469
M20552,514,2065.986071503031,271250799
M20553,6777,2071.549847706423,273616885
M20554,5626,2012.1699895821996,261388640
M20555,2813,2092.1340070247334,287678008
M20556,316,2077.6428297441516,278088846
M20557,12140,1998.6734927647242,259647712
M20558,1507,2038.5890437288976,265522020
M20559,22886,1988.6524880763773,258429478
M20560,5594,2061.6657488828773,268011857
M20561,2256,2087.9876535664293,285450618
M20562,1305,2097.638102923821,288617429
M20563,1413,2132.3296411813158,294649537
M20564,1259,2120.9505150981354,292613446
M20565,19247,2088.73339241749,285936575
M20566,3184,2129.949519744341,294215397
M20567,3433,2145.825849134346,297554453
M20568,1563,2092.0052573035787,287676445
M20569,1958,2095.3814276117782,288521650
M20570,16801,2098.211680831516,289218356
M21001,49462,2010.4746742829418,261084879
M21002,9199,1877.2485071493095,242795233
M21003,34765,2085.5715249081354,284130346
M21004,40439,2006.3183568911247,260679130
M21005,3074,2095.7699163324883,288524407
M21006,13058,1938.1914569702817,252879677
M21007,3795,2073.691923757054,275502199
M21008,9087,1959.8517469563858,255415524
M21009,2614,2098.2107775845257,289215742
M21010,48642,2011.8493158564893,261339998
M21011,2004,2137.6543238476506,295956666
M21012,6632,1977.828238373572,257267372
M21013,15811,2015.6553578330384,262015301
M21014,4704,1930.1717591407687,252147422
M21015,64315,2022.2081062256584,262707057
M21016,7664,1959.1857192024875,255356574
M21017,18565,1917.7843379649355,250703806
M21018,3732,2046.4416248833998,266251279
M21019,117111,2063.3468878245044,268100340
M21020,5782,2028.4847254070073,263293778
M21021,1310,2099.109802516501,289498261
M21022,11933,2080.9162694168635,279081577
M21023,8104,1977.1691288706627,257196670
M21024,1302,2113.0445599603563,291359015
M21025,7704,1895.5905881897486,245000089
M21026,13571,2051.104511515129,266863632
M21027,5104,2043.6289433821476,266083033
M21028,2216,1927.5377466541347,251778552
M21029,3931,1913.4618077410082,249329460
M21030,884,1923.933335123416,251291795
M21031,3564,2064.1977210935734,270287298
M21032,1880,2144.177442274469,297248934
M21033,4596,2094.897962226306,288216400
M21034,27575,2036.6825597627321,265338677
M21035,18692,2012.1722385622018,261394266
M21036,12662,1999.0532238811547,259745766
M21037,2524,2053.4312973647206,267041853
M21038,6583,2014.24119611596,261519284
M21039,8984,1939.6026388879875,253223639
M21040,7086,2026.5695967444985,263087255
M21041,46729,2037.0326965052225,265371622
M21042,3985,2074.468672362744,275779464
M21043,45010,1910.096036250404,248706994
M21044,14434,1947.712628424429,254117957
M21045,38711,1979.628522532728,257346814
M21046,5542,2004.776705027862,260652262
M21047,21133,2121.4069210514945,292785072
M21048,17788,2044.336874050095,266110778
M21049,12855,1938.3573205136997,252892735
M21050,20252,1934.2371197202726,252625248
M21051,36606,2103.0749065653117,289687302
M21052,1301,2054.12708796962,267399995
M21053,49266,1963.820750221999,255901129
M21054,27216,1914.1417962340931,249362028
M21055,5043,2089.0780711748007,285955822
M21056,1961,2126.33057657525,293890503
M21057,7279,1950.5286404648505,254391180
M21058,17833,1939.0643231134977,253132189
M21059,2810,2102.298375551239,289673595
M21060,5581,2047.92292296995,266387045
M21061,26108,1979.336871517026,257297526
M21062,4845,2077.6132196868025,278074036
M21063,13473,1983.905249435919,257735720
M21064,16331,1887.1303392831023,244476873
M21065,22151,1999.6286616942823,259838758
M21066,3177,2099.5158305574087,289538675
M21067,14833,1948.8786989627251,254162186
M21068,8194,1920.6533199306364,250826354
M21069,28654,2081.7131958906116,280028097
M21070,8026,2049.8549030370036,266794306
M21071,83537,1941.9748090752428,253443393
M21072,16130,1911.981158072421,249130667
M21073,9651,2122.4072361445237,292846454
M21074,50868,2042.457872629728,266006785
M21075,10206,1913.4698575668024,249333391
M21076,28345,1897.1299974159433,245238026
M21077,5465,1923.4979274215814,251140296
M21078,11670,1927.446545817839,251766882
M21079,4591,2029.5936460251398,263390509
M21080,2761,1918.6102506507625,250769898
M21081,4614,2149.0761041570677,297800545
M21082,6922,2049.2319491182907,266663176
M21083,28358,1961.8828082337436,255697069
M21084,6589,1919.649845612655,250772659
M21085,70739,2088.026783836789,285452874
M21086,13257,1911.9047389759855,249117410
M21087,12556,2138.780705157842,296066286
M21088,4942,1913.5099261535456,249343597
M21089,13489,1913.593381979904,249348539
M21090,14483,2039.9581855338959,265616595
M21091,9301,1935.548003134843,252731845
M21092,5239,2038.3678834538277,265497087
M21093,9207,1944.9988330605643,253750861
M21094,25719,1963.1926780059669,255737581
M21095,722,2047.7024533262866,266385729
M21096,2396,1989.7263825290315,258566723
M21097,2044,2020.9719101151288,262632579
M21098,6229,2034.528503130925,265137471
M21099,17779,1996.5763323416245,259566092
M21100,9613,1942.8324544363109,253623992
M21101,3617,1920.76556181871,250834548
M21102,10644,2052.241712342895,266882125
M21103,5375,1997.1451127074677,259615266
M21104,19033,1992.0996048026766,258876463
M21105,4945,1953.5690665456714,254879438
M21106,23619,2047.5557170828995,266320231
M21107,12609,1917.4740032755665,250634793
M21108,13769,1964.4465611139576,255967656
M21109,18326,1943.0648194503392,253648072
M21110,35812,1998.8520526317948,259702650
M21111,19401,1908.796884044806,248568157
M21112,9680,2084.817324296638,284026122
M21113,5948,2102.188846299663,289650624
M21114,1346916,2034.3276049243138,263788983
M21115,38649,1998.6784286936233,259659852
M21116,19235,1935.6078696995319,252741146
M21117,14766,1990.1317770279302,258577194
M21118,20849,2011.3732342992846,261261034
M21119,56066,2042.008059005219,265891200
M21120,4495,2004.8355311828063,260657804
M21121,1116,2062.05212243061,268021549
M21122,8632,2045.0177450044173,266206711
M21123,4425,1926.876563642236,251630964
M21124,13554,2023.1827460551542,262837934
M21125,6934,2047.3438728149738,266313297
M21126,5267,2052.677544090253,266919329
M21127,4317,2073.772391940598,275505994
M21128,6744,1985.9825209742453,257855335
M21129,11697,2021.0584928288508,262635773
M21130,3708,1979.3297442661092,257293818
M21131,815,2042.6483261011745,266057653
M21132,121071,2035.7511841508217,265215980
M21133,951,2075.0540856606212,276071957
M21134,16361,2037.9470885734509,265480726
M21135,727,2080.1077137177585,279076505
M21136,9350,2034.1564341531753,263779633
M21137,8334,1974.396047833861,256784874
M21138,10009,2055.171011424537,267495248
M21139,3441,2094.2375184205325,288152364
M21140,99794,2041.6473774529286,265718665
M21141,3711,2094.3605161492,288155805
