uid,population,distance,radiusPopulation
C2447,79175,2139.9673187254734,272692582
C2448,15167,2153.780472901411,276963580
C2449,87808,2151.1433494790863,275328942
C2450,23496,2140.9724645706906,273179447
C2451,23401,2114.924413667517,265149757
C2452,38347,2090.90438886484,259236785
C2453,50066,2112.8761473109057,265044085
C2454,78917,2124.8889111519093,268354212
C2455,29980,2114.979742195131,265470648
C2456,100753,2107.497789633453,263364775
C2457,119993,2101.3768036233214,262334718
C2458,311838,2158.9792167283135,279696402
C2459,100263,2088.27624882895,258846643
C2460,103977,2080.9504989293796,255197987
C2461,54167,2078.526381524621,254128264
C2462,43177,2027.0952459593016,239147219
C2463,38740,2062.1315800278785,249571339
C2464,110087,2067.3003322361646,250142443
C2465,343005,2058.9429937771843,248443697
C2466,1812723,2057.5055044740743,246588237
C2467,138172,2070.7418203054895,251554733
C2468,22820,2079.4217344205463,255128436
C2469,21851,2036.1136328486364,241861744
C2470,59137,2050.528909313032,245241748
C2471,102100,2021.7427001706587,238101588
C2472,81417,2048.3116109563875,243941713
C2473,130514,2053.1893303651586,245660624
C2474,27330,2038.5676490835083,241945028
C2475,90419,2036.084462541448,241771325
C2476,28931,2007.8650793554636,233548693
C2477,30866,2023.0293447140405,238706579
C2478,38433,1994.4798127533936,230139947
C2479,33456,1934.163361837178,210350431
C2480,20367,1955.5124680682081,216240918
C2481,226696,1908.699371801015,192743166
C2482,35188,1893.2966917936385,190044634
C2483,18730,1856.9058567930533,180546706
C2484,14565,1876.4065082947513,185245951
C2485,17504,1637.0194652357304,126703036
C2486,39621,1660.898526055109,132214139
C2487,21984,1666.9499854325672,136544000
C2488,24613,1743.7501662565728,155389468
C2489,42375,1841.1404699731852,177718766
C2490,15862,2047.352272948772,243905879
C2491,32839,2076.5767630221253,253739259
C2492,26900,2161.4214583013936,280072329
C2493,51760,2198.432584961134,292995417
C2494,166780,2273.8440704350664,302485396
C2495,12894,2363.7082187874234,312780347
C2496,33620,2463.06306118125,321310549
C2497,38931,2502.8515461891934,324842830
C2498,12321,2931.816015339074,392860597
C2499,38575,2145.598979584854,275015395
C3501,109522,1970.6193137644298,219995897
C3502,76446,1955.0136828389416,216129446
C3506,774072,1900.6629898464607,190675213
C3507,96606,1900.7786081182765,191458850
C3509,62495,1862.6072509786625,182423204
C3510,138606,1852.213486443606,179620124
C3511,39461,1803.7594238189104,166894415
C3512,125915,1762.8007218971377,158588396
C3513,24901,1807.8038653891995,167424178
C3514,77497,1741.077007569493,154524865
C3515,125856,1727.629693362117,150312574
C3516,69179,1669.25549216305,138134698
C3518,506901,1676.262260375101,138900002
C3519,729254,1632.5373864281469,122340118
C3520,2481494,1652.5862454705,128932910
C3521,988948,1613.2402869894581,118311986
C3522,51013,1574.7529771559048,113179982
C3523,187313,1563.1151245097067,111701032
C3524,375229,1610.9008007555392,117443084
C3525,490268,1615.5187587230596,119316790
C3526,410574,1665.096816473621,132658368
C3528,104670,1582.7996409701782,114105030
C3529,118485,1578.8083577903349,113511527
C3530,438515,1559.1397426413725,109475908
C3531,73675,1513.9263549006596,103864383
C3532,99270,1549.0997043494178,108896307
C3534,81553,1540.624764194356,107681575
C3536,107709,1472.4731774549139,96956697
C3537,374975,1412.0905087407214,90036872
C3538,126971,1447.2597296710903,94836639
C3539,403185,1498.8578015303872,100518090
C3540,59701,1462.7024389033118,96153626
C3541,63892,1474.052285827607,97105281
C3542,89073,1533.6602458052155,106877294
C3543,377050,1596.9008176765633,115684740
C3544,53106,1628.4122136218557,121556615
C3546,15085,1689.6357777860383,141096843
C3547,95138,1793.4668472688675,164651259
C3548,82910,1653.457622269998,131414404
C3549,39665,1586.1766693586326,114376222
C3551,12679,1402.334124957857,89113183
C3552,22894,1443.040063885277,94474557
C3553,155268,1493.7743701071909,100074475
C3554,34442,1559.2662428863741,109914423
C3556,85247,1440.145642184338,93640021
C3557,118567,1225.528570658353,59552200
C3558,150860,1071.9177640587516,49148654
C3559,22109,748.3945144903926,18644910
C3560,61802,1366.2324558849048,80449655
C4601,16432,671.0516502624661,13983039
C4602,50869,609.0975437507551,10097703
C4603,42184,569.9229160893301,8800391
C4604,9942,539.4250220530281,6677339
C4605,13848,542.9812762815649,7064177
C4606,10110,600.146219511214,9443698
C4607,57148,596.7028189772404,9227144
C4608,14603,638.5480055184471,11704186
C4609,23322,635.3892173055863,11160314
C4610,9464,618.8193473168342,10871817
C4611,621451,642.3061952713392,11809321
C4612,19251,667.1848523083568,13935787
C4613,42183,691.6953214761473,15575238
C4614,17589,673.2746133463861,14172110
C4615,21914,668.3304402410157,13961125
C4616,10341,747.339965027604,18172425
C4617,22899,744.8965057600043,17973350
C4618,22593,745.6559745521604,18000850
C4619,15805,840.6139466622294,22686355
C4620,11013,850.6868989378141,22920894
C4621,22556,1067.709386034815,48692103
C4622,35077,1169.8941822008453,55695642
C4623,8989,1468.2921300655107,96772458
C4701,30238,599.4034912938582,9301192
C4702,21635,656.1973480915798,13681400
C4703,14839,757.1527379126175,18836288
C4704,11714,942.9665914867669,27675442
C4705,32492,705.4331650894768,15893652
C4706,219250,767.4782943904917,19836024
C4707,46982,837.4508154739087,22558631
C4708,30720,970.9381831602528,30000789
C4709,36895,832.4805723496262,22458756
C4710,19365,848.9786165441332,22901529
C4711,237629,934.7686916454577,27063299
C4712,23697,1007.0358507988221,33880085
C4713,24054,1086.8058487284893,50529401
C4714,39476,984.7362910898448,31279679
C4715,80668,1065.9917022267437,48392511
C4716,37663,1109.306955835119,51516717
C4717,39587,1231.559711325456,60005166
C4718,32029,1419.2759623397308,92415785
C4801,67402,1030.720579049668,38427621
C4802,133913,1102.8819518146406,51290232
C4803,37580,1176.6369249879579,55904424
C4804,11300,1114.5241695229927,52186339
C4805,47606,1243.6769894992226,60810230
C4806,1021060,1283.4117839169237,66671825
C4807,40407,1244.5090834325044,60958455
C4808,153049,1341.6603931069726,76823236
C4809,19573,1445.2781672569495,94534644
C4810,83061,1300.8276015791366,68531637
C4811,975477,1412.6934968178853,90411847
C4812,58362,1409.6084188372508,89741162
C4813,63954,1498.187292854449,100427369
C4814,26871,1584.5799073139729,114220620
C4815,34068,1365.4470090435075,80319456
C4816,42971,1787.8703018491794,163827199
C4817,57508,1876.622402174676,185282273
C4818,14346,1728.3518182604848,150541409
C4819,86299,1810.649338517638,167662257
C5901,56291,1346.9394105881113,77441805
C5903,57019,1455.661047102757,95514284
C5905,31843,1511.084692985751,103782714
C5907,76635,1625.972903681349,121166334
C5909,237550,1747.894323306579,156323165
C5915,1986965,1830.7865344974534,173034784
C5917,325754,1880.8248593569717,185911563
C5919,71998,1892.7208561015264,188649791
C5921,127016,1920.7838872645289,196265427
C5923,30345,2010.3973482824476,234899498
C5925,96131,1969.5280405356557,219327148
C5927,19765,1946.9214630512884,214836299
C5929,25599,1888.1941261869442,187706323
C5931,33011,1831.1519122635939,175181240
C5933,119222,1685.1481703631785,140639308
C5935,147739,1597.8595969703129,116061790
C5937,73227,1557.3590649345608,109215135
C5939,48219,1558.3877739682873,109374974
C5941,65659,1936.7782379868702,210479712
C5943,13111,2214.4422148164062,293840479
C5945,3781,2163.045880465631,281651082
C5947,21693,2532.41596327242,326312435
C5949,40876,2492.0711880976364,324325704
C5951,40856,2160.1467041980054,280031473
C5953,95317,1885.815829030261,187481534
C5955,55080,2102.2289287040844,262454711
C5957,1316,2578.0334200281204,328842649
C5959,5720,2256.7371883739715,300774890
C6001,28674,3097.0297512978923,401881947
C6106,28824,2212.481798878984,293746631
C6107,8536,3293.7122722954077,405963837
C6204,14372,3058.193314179798,399476811
C6205,7557,2105.7161000969218,262933437
C6208,4816,2728.1959411508083,351912569
M01001,643419,2513.0954612616893,325093464
M01002,37763,2471.7423137127635,322400458
M01003,51291,2520.2613363989803,325862263
M01004,12619,2459.069637684089,321233515
M01005,64097,2504.2040260904073,324896384
M01006,34296,2483.415978005893,324079296
M01007,41655,2474.3057371885566,322454729
M01008,7244,2484.2842279738275,324113592
M01009,16508,2473.9512233353366,322438221
M01010,15327,2506.417339891539,324960481
M01011,20066,2490.873940259525,324286814
M02001,370730,2050.4209512110647,244867683
M02002,764602,1869.3079606430056,183704958
M02003,77795,1950.428391674015,215815160
M02004,1210820,1979.297744438719,222035746
M02005,63420,1995.7300252896441,230325834
M03001,63864,2398.0362160266127,315723856
M03002,45989,2190.5642957797627,290916001
M03003,196907,2439.404426054571,319646050
M03008,105469,2532.8953262345867,326337327
M03009,11812,2284.912619997453,303914420
M04001,46899,2824.620324803146,383245624
M04002,216897,2867.460012322775,389116099
M04003,172076,2962.829866211929,393949519
M04004,70554,2914.491748290382,392043713
M04005,24889,2843.1882758829047,386213480
M04006,31214,2897.958253280454,391330981
M04007,8401,2998.8007922067272,396718950
M04008,8400,2855.1415023331765,388040944
M04009,50563,2994.521092263112,396425814
M04010,23115,3043.4938968307188,398640356
M04011,37681,3031.8552532786284,398297610
M05001,1126,1918.5961303234951,195545179
M05002,110487,1678.551131458122,139687454
M05003,20943,1786.2632443501009,163455130
M05004,19374,2108.8619457281584,263477775
M05005,1677,1953.2159711897657,216095516
M05006,22530,1962.8347201308934,217357345
M05007,12154,1945.0124081185897,214796994
M05008,2784,1912.653147981023,193616243
M05009,46452,2091.7982295545517,259585677
M05010,66579,1947.1043324417553,214856064
M05011,11316,2119.3575523525647,266984561
M05012,2050,1789.3278597771764,163919838
M05013,1441,1846.5419286212268,179146256
M05014,9724,1705.291265933179,144343355
M05015,1610,1868.0174582842237,183596608
M05016,1781,1935.7737261007276,210449213
M05017,92029,2118.5116732247316,266409792
M05018,193744,1949.757109932794,215621416
M05019,7263,1779.7296480009013,161812375
M05020,62773,1841.9419414781141,178181925
M05021,5946,1936.5978560026758,210463176
M05022,23019,1777.832302246053,160872570
M05023,12053,1911.7624877134804,193137506
M05024,43339,2117.277925480858,265560789
M05025,128130,1746.073076481474,155933657
M05026,3608,1888.9456692312938,187731922
M05027,39853,2098.7511947361845,261858281
M05028,52379,1842.921216963761,178561014
M05029,2006,1940.3160984626115,213970573
M05030,578046,2110.7444960651483,264351551
M05031,20046,1932.9234180589503,210234538
M05032,40138,1835.0075030786093,176428237
M05033,88343,2090.048278903576,259091072
M05034,6023,1931.086236336071,200617581
M05035,529512,2119.417288424628,266995877
M05036,18969,2134.505839794115,269766221
M05037,6159,1799.9150775400167,166587048
M05038,12664,1770.523022893589,160392533
M06001,28574,2855.6935116320415,388077533
M06002,129958,2818.8055854041454,381032402
M06003,19384,2810.607141947071,380364837
M06004,18756,2824.803906753527,383292523
M06005,26771,2808.0239856202616,380146149
M06006,5478,2846.0433739488026,386377009
M06007,125143,2847.1381547009523,386611488
M06008,8466,2806.824841177313,380078551
M06009,99289,2857.477972406698,388223564
M06010,80808,2816.2748428161267,380875928
M07001,14189,3304.2420190951343,405996656
M07002,24754,3168.659110473665,404539744
M07003,25154,3310.273335712433,406132058
M07004,21948,3165.224079045496,404491902
M07005,18778,3079.128634482264,401184731
M07006,26094,3305.284416590224,406010845
M07007,6559,3179.3945009103404,404777161
M07008,21848,3245.1691366404907,405652713
M07009,37989,3183.8134398224233,404821268
M07010,6673,3302.138994599063,405989983
M07011,18205,3286.2709691298664,405854750
M07012,28719,3133.0821053699296,402740684
M07013,22722,3119.0315702917887,402400027
M07014,14993,3115.1742996469225,402362589
M07015,39033,3352.8046368618284,406337180
M07016,15709,3058.1926973787135,399461102
M07017,64013,3136.25012714683,402908277
M07018,7217,3098.9324547525966,401923388
M07019,105210,3215.8756621458087,405380861
M07020,39770,3219.0649259173288,405518316
M07021,19298,3101.9695559884562,402064982
M07022,12256,3128.2343225544923,402648305
M07023,59005,3145.7373438461323,403847989
M07024,7568,3168.950697708733,404564498
M07025,6965,3076.7174907044855,400908601
M07026,27331,3135.455176864423,402880311
M07027,60620,3148.062295273278,403955736
M07028,5242,3168.9811718190317,404572066
M07029,4345,3118.046981155497,402394666
M07030,24994,3268.2089371794004,405777588
M07031,77686,3120.0017294747045,402422749
M07032,28064,3306.740824716792,406036939
M07033,5236,3078.4564570048724,401131681
M07034,52168,3280.320712533373,405802582
M07035,10917,3375.730379245291,406730318
M07036,5969,3294.9177090771323,405972373
M07037,31464,3345.101965635907,406291782
M07038,18630,3159.083348182348,404405813
M07039,20041,3103.888539314633,402126006
M07040,48476,3330.30756792868,406220126
M07041,32245,3218.1786445629505,405486071
M07042,8877,3084.11712982845,401356009
M07043,9143,3067.396836701213,400575937
M07044,18533,3139.738307593905,403069951
M07045,4707,3062.070640622596,400440091
M07046,34937,3140.6240716917387,403090376
M07047,13076,3111.7184065909737,402306917
M07048,19956,3046.3849353738615,398740858
M07049,16538,3134.7523165792377,402791966
M07050,5288,3068.833850401209,400602987
M07051,39055,3288.833304281034,405905412
M07052,87034,3212.215140219922,405293827
M07053,7180,3308.938131557696,406065003
M07054,24079,3360.8261088125846,406681354
M07055,4794,3368.973177525146,406725524
M07056,7602,3138.8252204442456,403060804
M07057,59875,3310.164293850306,406072183
M07058,3135,3186.1088126090567,404865662
M07059,146696,3145.2711663652085,403701293
M07060,9271,3088.6078297223307,401485831
M07061,65673,3135.1135590040153,402812771
M07062,17026,3065.4323543793726,400514575
M07063,3132,3121.0061448234273,402510409
M07064,37887,3153.1017858137966,404259271
M07065,85464,3082.366476170794,401261421
M07066,16262,3126.508532139843,402611718
M07067,8566,3094.787421926907,401712036
M07068,29357,3058.376564058834,399491183
M07069,46949,3256.0321598194487,405725553
M07070,11641,3299.516267616329,405978342
M07071,26706,3319.9282953711695,406157212
M07072,24405,3100.9054096820487,402040577
M07073,6870,3094.1161315704157,401675467
M07074,34809,3018.996592858233,397907549
M07075,21100,3198.698697022309,405053223
M07076,21156,3094.5115489812088,401683366
M07077,49300,3069.500183096748,400629198
M07078,132421,3152.324775044998,404121152
M07079,26436,3126.4143845763388,402585282
M07080,32457,3287.584472821316,405872955
M07081,31615,3106.7502896346286,402163621
M07082,7987,3127.92771267635,402637848
M07083,15171,3212.1487948811446,405278656
M07084,7784,3068.9041604284303,400611189
M07085,7767,3129.773894388584,402698184
M07086,15890,3155.0330368260666,404369081
M07087,30251,3386.9252361283484,406741235
M07088,1936,3058.1061640819185,399459166
M07089,271674,3359.6894229923346,406409680
M07090,3639,3093.468324505705,401662258
M07091,10349,3088.795705972898,401495102
M07092,38383,3095.4046721104064,401787721
M07093,33161,3146.2512296248615,403912221
M07094,26996,3177.2495604607425,404750165
M07096,58153,3095.32172304897,401729568
M07097,78438,3202.4583549514127,405143008
M07098,5513,3172.4387145467063,404724118
M07099,59686,3232.182338182696,405584447
M07100,26866,3100.1164200065423,401987074
M07101,434143,3141.059592864007,403156248
M07102,33467,3358.2338434457665,406376213
M07103,23180,3330.4291971674174,406268602
M07104,11925,3221.4595480175944,405558086
M07105,13934,3346.5787216197537,406323246
M07106,52833,3197.3599296694474,405000390
M07107,68685,3200.310586463044,405074323
M07108,85957,3195.0526756044014,404886106
M07109,26044,3111.497967655295,402280873
M07110,5673,3164.348285882109,404479172
M07111,29754,3148.0979751824425,404016356
M07112,20688,3141.012201652139,403135560
M07113,3635,3131.5692448373093,402723364
M07114,14436,3221.765991498152,405570011
M07115,10526,3247.0361356765666,405674561
M07116,8580,3238.75892329355,405644133
M07117,5086,3266.760830910029,405772502
M07118,3423,3105.944801965196,402157177
M07119,2174,3128.6045006830827,402664165
M08001,11901,1635.3059039093225,126244769
M08002,19378,1807.802542746755,167404800
M08003,8561,2000.6304492865659,231201255
M08004,5327,1833.4814970363363,175642375
M08005,21939,1636.5339407017332,126617812
M08006,6403,1853.170438944148,179817373
M08007,16770,2021.3597158047546,238079386
M08008,12545,2052.1810836107998,245581587
M08009,27907,1961.5218316412404,217255660
M08010,20056,1747.2529470943923,156301743
M08011,45852,1914.7190422694862,195202355
M08012,7760,1937.5377138022989,210659993
M08013,10004,1708.5004121320858,145322108
M08014,2205,2017.640221057553,238009135
M08015,1708,1720.8848368961467,149346164
M08016,3777,1896.0364106651125,190422680
M08017,124378,1880.1663389885439,185771188
M08018,5784,1896.7376898039774,190426457
M08019,671790,1834.2111529845542,175666380
M08020,6768,2038.90823870113,241972358
M08021,116426,1866.543930650616,183316540
M08022,3853,1895.938066635917,190418827
M08023,3876,1724.0565823600696,149488626
M08024,4759,1872.9903529397984,184573633
M08025,8867,1806.9264201972264,167053983
M08026,3875,1886.8306677173816,187637222
M08027,40615,2054.8820300502703,246430675
M08028,10032,1541.5239796336132,107845945
M08029,48355,2129.58253264788,269189148
M08030,8066,2042.7769093129937,242629095
M08031,39109,1883.654722396192,187320878
M08032,100821,2007.3403804924505,233432147
M08033,1169,2006.2256193221488,232960320
M08034,7832,1777.940641819207,160895589
M08035,10214,1664.759846684602,132643083
M08036,38323,1970.1101413533238,219929494
M08037,1218817,1516.887730480251,104348690
M08038,5165,1840.7787442085885,177532332
M08039,4080,1986.2065063043926,229319750
M08040,34056,1838.043248540737,177152882
M08041,1795,1972.3658040204239,221310558
M08042,1746,1735.108905227299,151367880
M08043,3221,1861.2689691970581,182320865
M08044,4429,2023.8304748648163,238801413
M08045,40018,1858.7580945658765,180695926
M08046,9482,2088.075626021774,258837161
M08047,5219,1959.5430370180816,217216950
M08048,23643,1807.343109953936,167064648
M08049,2946,1976.0701541127708,221818459
M08050,54390,1703.2901969594036,144111208
M08051,7276,1949.5691494014882,215614140
M08052,24307,1694.9227177497635,143193387
M08053,8905,1540.4415513498586,107672670
M08054,10020,1854.8700913135033,180003474
M08055,14969,1869.1806956948028,183650784
M08056,2575,1980.8066456893987,225686878
M08057,2331,1928.635190462116,200470196
M08058,2843,1928.9354530150883,200472527
M08059,6054,2019.5061551953718,238039580
M08060,11597,2025.0353025812556,239073472
M08061,4962,1907.7528944966568,192565793
M08062,30644,1879.8351605280602,185740544
M08063,6989,1852.189549171695,179613135
M08064,2177,2008.5625506973117,234147087
M08065,17655,2037.862852529797,241903714
M08066,8282,1978.6262583467967,222027464
M08067,5309,1954.0253576134585,216097193
M09002,441008,2771.61157097312,361535694
M09003,640423,2786.429842964814,373770042
M09004,151222,2783.422019955793,370972971
M09005,1235542,2771.8579705141333,361985469
M09006,411321,2781.564098831151,370333079
M09007,1773343,2785.6855940261835,371731832
M09008,222050,2788.1548056350125,374568076
M09009,96773,2804.3541836490454,379674604
M09010,687020,2780.7745092716386,368363338
M09011,302790,2791.8171996046403,375877261
M09012,581781,2790.9085614554233,375201820
M09013,369787,2794.828301755445,377807550
M09014,360478,2780.69282862678,368002860
M09015,516255,2776.127426211973,365311901
M09016,352640,2780.0545509044823,367577867
M09017,462806,2779.1417905603926,366926827
M10001,31291,2251.763327609587,299100449
M10002,4298,2223.772421094389,296586517
M10003,4554,2202.032785000567,293065037
M10004,32805,2197.189123655069,292910769
M10005,491436,2305.1474841164845,304869191
M10006,10644,2210.910889397821,293675223
M10007,273315,2118.3361925023733,265627545
M10008,32011,2250.016406894127,298698004
M10009,10794,2122.3244671005414,267737034
M10010,4619,2065.735155940724,249832239
M10011,6011,2108.904051129397,263497149
M10012,112435,2121.4442860219615,267544122
M10013,22367,2093.3557693205103,259642232
M10014,27512,2361.192289602296,312671538
M10015,12467,2163.9848759036217,281701406
M10016,18039,2318.0748776212195,308441589
M10017,10156,2057.151139129148,246549694
M10018,12247,2107.616748737097,263465528
M10019,5093,2257.0123108961457,300780610
M10020,12853,2258.057537611189,300841601
M10021,10490,2210.7639681027335,293664733
M10022,24331,2300.7310401658347,304720114
M10023,45217,2344.3353319344833,310575341
M10024,12497,2176.4234887413304,288781094
M10025,4147,2105.7275655746053,262940994
M10026,21907,2320.381382986596,308577713
M10027,6548,2212.530692022456,293775455
M10028,12290,2218.9321378569193,293976381
M10029,2070,2145.6709667914047,275053970
M10030,1876,2129.6295376591966,269237503
M10031,6969,2236.2892021562675,297156051
M10032,43517,2207.358068111817,293397430
M10033,7331,2337.8476362472593,309558109
M10034,27144,2250.510184941074,298936941
M10035,12937,2181.071150555113,288982358
M10036,19918,2056.967916694145,246526981
M10037,8727,2214.997341786503,293853590
M10038,19813,2326.738819653681,308761155
M10039,25985,2217.661114095529,293909938
M11001,79093,2666.8472912168895,341656453
M11002,110718,2710.4505194714848,347836955
M11003,134880,2612.3422413360768,332092260
M11004,56817,2663.1884835134665,341363548
M11005,68738,2653.1659333512303,337637365
M11006,5198,2572.3159842871523,328591574
M11007,382958,2655.4885927866435,337914369
M11008,38309,2638.427386370089,334581113
M11009,67642,2634.64359171318,333179533
M11010,10347,2691.346409235423,345895937
M11011,81359,2661.037378155483,341113581
M11012,25610,2648.1900802231576,336291720
M11013,19943,2586.3164770844087,329540058
M11014,128994,2586.0908261657764,329390702
M11015,141196,2602.6432996699778,331377151
M11016,19693,2675.9811165679366,344491035
M11017,440134,2641.2162773743157,334737686
M11018,31803,2673.5517965193476,342606101
M11019,55311,2697.022952749789,346379317
M11020,1134842,2593.370129787515,329901392
M11021,47132,2701.080158294681,346809173
M11022,20984,2533.6867113455496,326471629
M11023,144426,2670.0828837057275,342063320
M11024,10398,2657.692078007989,340020096
M11025,44778,2604.435865411687,331559715
M11026,51825,2620.217546142058,332580086
M11027,226654,2652.1402798245986,337373150
M11028,94558,2690.5615610194595,345752995
M11029,34088,2551.5057903623915,327090144
M11030,95359,2551.0041629958764,326994785
M11031,100239,2605.6615682546612,331640703
M11032,54661,2602.370989926425,331296610
M11033,96729,2569.235585401678,328235999
M11034,4533,2586.4229933136103,329560001
M11035,65479,2643.297063211054,335320633
M11036,7151,2695.535322876786,346305022
M11037,134337,2611.6365639255364,331899547
M11038,11583,2713.3180298167244,348110989
M11039,37418,2682.0597842506336,344859172
M11040,14515,2590.786226176321,329783358
M11041,52931,2700.0217934789534,346647963
M11042,130821,2671.846276284902,342443635
M11043,17764,2578.466179437339,328873058
M11044,45941,2657.7819509936767,340106901
M11045,11323,2568.6553194910534,328224676
M11046,73820,2691.6769254039136,345934449
M12001,722499,3061.1061097659335,399692633
M12002,19388,2968.9816195911485,394566756
M12003,41266,2918.7818693170066,392357432
M12004,15828,2998.905188978293,396727351
M12005,6062,2975.301861459542,395033084
M12006,13146,2921.1110676114918,392573768
M12007,32818,2900.6326125464925,391513654
M12008,8504,2925.1596662776756,392717336
M12009,5080,3015.207074388826,397652535
M12010,21407,2985.8478746849923,396108207
M12011,61736,3023.816970863276,398093708
M12012,55350,3051.819757979689,398899139
M12013,32400,3079.2024580592147,401203509
M12014,15448,3031.9596714051154,398335291
M12015,12619,2885.028015606037,390225964
M12016,15372,2905.012787135249,391710212
M12017,15666,2908.9975748420593,391879040
M12018,13060,3092.075107784472,401640898
M12019,12730,2933.1516142165256,392885344
M12020,15753,2997.744763077429,396699086
M12021,69059,3045.971698127205,398671799
M12022,46172,2900.0248775830373,391435363
M12023,25641,3109.145008888185,402220331
M12024,6575,2966.947139787839,394518080
M12025,15156,3076.063595975578,400874864
M12026,9869,2920.647284735519,392541041
M12027,26166,2884.374739624094,390148792
M12028,102853,2981.1380346421925,395648274
M12029,192947,2985.7749834399606,395887302
M12030,19061,3078.7139629275325,401147109
M12031,7687,2888.95484947363,390712478
M12032,35625,2958.860462266941,393752179
M12033,14291,2960.695875606324,393866811
M12034,35668,2902.213364282193,391559028
M12035,123960,2897.615544034439,391207021
M12036,10192,3078.4750725160425,401136917
M12037,7119,2879.6367756506306,390000232
M12038,95548,2978.68012909876,395184531
M12039,21994,3028.6498335677934,398219990
M12040,22906,2973.7386918345637,394950128
M12041,34925,3022.1100224203383,397991356
M12042,13801,2964.9638822449942,394219213
M12043,30039,3028.743796944208,398241984
M12044,10133,2994.8843616035597,396476377
M12045,22645,2962.4416863532165,393925504
M12046,50356,3085.5754612036253,401402740
M12047,7852,2878.6696550544684,389966474
M12048,46328,2989.4366519964215,396370873
M12049,10851,2852.6030971578925,387342132
M12050,34740,2896.161565786119,391160106
M12051,32541,3001.561530614037,396967723
M12052,36813,3070.446827103544,400743539
M12053,48782,3070.1293919153964,400694757
M12054,28986,2918.046361866642,392273687
M12055,100245,2873.870881552469,389710210
M12056,43128,3049.122064117466,398788298
M12057,60313,3022.8001409177305,398029998
M12058,53950,2894.740882871378,391064937
M12059,30838,2904.0883920622837,391630732
