uid,population,distance,radiusPopulation
M18019,12940,2756.7164571404915,349620636
M18020,59808,2862.1726577903687,392302752
M19001,2514,2138.5990505482264,256062022
M19002,4390,2068.9635105580314,252077252
M19003,2464,2082.548601111076,252748120
M19004,27773,2192.9017575611024,264373950
M19005,18524,1995.5793211670832,246447933
M19006,283497,2147.525790170631,256578712
M19007,14840,2309.330993512348,273390515
M19008,3499,2082.255397577094,252744621
M19009,75059,2160.3780761448197,259530714
M19010,6644,2138.318273450386,256055378
M19011,9343,2094.614237799122,253506162
M19012,11204,2128.993029843909,255781182
M19013,11540,2121.5068518082767,255721116
M19014,33721,2366.5072364071957,274574633
M19015,2246,2096.5598266084294,253539250
M19016,3185,2130.386805270732,255792386
M19017,39519,2242.6986019717247,270164119
M19018,28974,2159.9589513451474,259501740
M19019,125978,2167.6327393489937,261009760
M19020,5799,2110.3765913366274,253715022
M19021,233457,2149.930208330045,256924153
M19022,15475,2183.5970177194667,264232408
M19023,1699,2075.656880731981,252268013
M19024,5576,2321.1080294108333,273697371
M19025,6033,2132.7460075774816,255839370
M19026,670162,2159.826344643903,258831578
M19027,2795,2106.3239351728416,253662099
M19028,1371,2122.811618441918,255732656
M19029,6413,2222.096281914334,268465028
M19030,3484,2246.7548782908116,271288478
M19031,66497,2157.900519755154,258468928
M19032,5305,2032.5708716198694,249322741
M19033,69205,2221.1624433598604,268395823
M19034,4719,2131.5992365829575,255795571
M19035,1215,2095.263166573381,253538035
M19036,7078,2390.541005324997,275101269
M19037,5049,2137.973671975571,256050329
M19038,52741,2196.0100123130637,264401723
M19039,1110997,2163.3831399516416,259611110
M19040,1226,2048.8646475015166,249850184
M19041,11321,2142.0718200821248,256064536
M19042,6237,2136.065267285763,255850568
M19043,2613,2222.3557959110826,268471441
M19044,32329,2073.097243114082,252101688
M19045,19024,2132.7307782564435,255820346
M19046,496878,2155.8956995391773,257922743
M19047,14275,2137.4774444172613,255856805
M19048,227026,2168.754739840397,261135738
M19049,36812,2182.851068952661,264194230
M19050,2169,2049.45395993676,250280589
M19051,4247,2082.6797615933806,252750584
M20001,1540,2943.359625754447,397637599
M20002,44579,2822.536923179989,385536836
M20003,2567,2975.8551735475385,399963751
M20004,883,2910.851741136559,396046693
M20005,14249,3020.9547603934834,402662696
M20006,13745,2952.991450489976,398257849
M20007,3655,3019.584844481632,402585994
M20008,918,3053.004739374652,404086162
M20009,5660,2908.5960049493606,395998381
M20010,13186,2988.387385541378,401073333
M20011,1317,2967.9361691810723,398981568
M20012,9566,3106.7422092012484,406040180
M20013,2942,3005.6548054621812,402033359
M20014,22675,3014.805964052579,402445556
M20015,5803,3042.924623296359,403596962
M20016,5733,2996.0185566436808,401431060
M20017,3998,3043.4682563873644,403657627
M20018,946,2910.735189318042,396040704
M20019,3077,2904.106270062454,395766347
M20020,3295,3013.8033505701646,402355108
M20021,14467,2817.5126554047056,384249721
M20022,931,2890.546022053917,394931074
M20023,12812,2994.699267393176,401393018
M20024,4298,2889.7679681245986,394892011
M20025,9799,3034.083757817998,403106297
M20026,7828,3006.8349209234007,402069243
M20027,2501,2884.748157952299,394620105
M20028,17573,3040.782342219073,403561877
M20029,4149,2867.491601154324,392887195
M20030,7705,3022.6485579771106,402795763
M20031,6704,2975.434947447798,399950605
M20032,1138,2923.883855862542,396912349
M20033,2004,2976.140046252164,399966318
M20034,1400,2941.112074920322,397590059
M20035,754,2954.077649100869,398280454
M20036,5610,2992.6429485550634,401349738
M20037,4185,3027.756145297425,402877060
M20038,2132,2963.111178809289,398798854
M20039,53219,2926.6488155826773,396983468
M20040,6567,2874.237586258915,393482421
M20041,31040,2871.7966313887146,393313544
M20042,7287,2952.600425769757,398214119
M20043,78512,3027.9816179302475,402881245
M20044,40877,2856.8077803359224,391781540
M20045,3942,2968.6525866432416,399079040
M20046,3717,2967.7482596700424,398975191
M20047,109,2920.01757675354,396621422
M20048,946,3008.004515940269,402129321
M20049,1029,3024.8657125035566,402846305
M20050,3473,2984.1375604723253,400530816
M20051,3604,2953.8355037169626,398276850
M20052,6011,3040.1447024897193,403555866
M20053,1116,3023.2403319363707,402811075
M20054,434,2960.3119691056468,398656414
M20055,3383,2929.3280104928945,397195257
M20056,1275,3075.5004578539374,404733244
M20057,40709,2979.8730421715277,400084469
M20058,13947,2885.7666214521655,394629389
M20059,32555,3064.4272810054204,404493232
M20060,2666,2966.2619875013784,398948295
M20061,2392,3060.9667927026953,404335532
M20062,579,2955.3438682351434,398322835
M20063,3368,2975.549397289084,399960383
M20064,7607,3023.122945796171,402803468
M20065,1835,2965.267657506053,398914820
M20066,5308,3008.530909221472,402166968
M20067,256130,2985.6834106964006,400599536
M20068,18183,3015.0893972688314,402498695
M20069,2032,3035.145034877645,403122743
M20070,6226,3081.082621710288,405540683
M20071,3828,3105.5222250096235,405991195
M20072,5661,3026.9133983562406,402871399
M20073,26406,3014.9781155993696,402468231
M20074,424,3060.561881376605,404332967
M20075,2675,3024.5104454148127,402843630
M20076,3548,3056.813634917673,404096083
M20077,2423,2972.3714185004374,399774170
M20078,1061,2990.8153691299754,401199060
M20079,76452,3058.073728991655,404151136
M20080,1796,3048.016924077074,403832289
M20081,2318,2953.3709372148724,398271594
M20082,4594,3080.322914265223,404805362
M20083,4970,2991.7326363869297,401254172
M20084,3206,2973.198209591861,399844744
M20085,22495,3097.2919975835803,405897092
M20086,751,2987.1283272899027,401040192
M20087,3400,2983.314465250742,400381255
M20088,3100,3024.4838669287133,402840530
M20089,2136,2938.366356799318,397520390
M20090,5638,3090.590902846421,405726764
M20091,3909,2980.9467918259816,400156550
M20092,1377,2987.332758859768,401062758
M20093,563,2946.5112436522168,397810915
M20094,2067,2974.576309715951,399926545
M20095,3723,3075.2882588867915,404729521
M20096,677,2953.429823084322,398273912
M20097,1678,2954.6489528300217,398305712
M20098,4295,2887.4530704159934,394784716
M20099,548,2956.2270938043657,398417205
M20100,537,2950.9467537676082,398118840
M20101,916,3039.5214349187804,403515180
M20102,3074,2975.448388215814,399957309
M20103,4809,3014.108145245551,402422494
M20104,1929,3019.138059215249,402569693
M20105,6200,2955.294533017694,398308868
M20106,339,2927.4808820717003,397155318
M20107,15261,2989.6395652625683,401093901
M20108,4315,3009.168895856421,402198272
M20109,1313,2876.9354262381353,393981013
M20110,1362,2993.6062606684495,401363133
M20111,3818,3070.6660678416647,404598827
M20112,2881,3015.072910896223,402495814
M20113,2873,3095.675922376781,405867426
M20114,788,2959.2737208331923,398625656
M20115,4740,2997.5253648546845,401659002
M20116,3833,2879.361460499475,394127860
M20117,2512,3105.851940971992,406037668
M20118,2731,2999.7875713997496,401824717
M20119,523,2981.4589392227927,400163211
M20120,638,2958.4561172951803,398595869
M20121,827,2940.1575287228547,397564678
M20122,752,3042.769376611897,403596210
M20123,2727,3015.716935552882,402525145
M20124,15886,3042.6257809712097,403580324
M20125,10882,3037.629009854148,403476179
M20126,4236,3062.303604921503,404372262
M20127,1180,2979.163291192801,400077957
M20128,1252,2946.432628167201,397809663
M20129,344,2926.5583536508425,396983124
M20130,4931,3036.8557426771654,403467933
M20131,9788,3009.4321232241236,402205682
M20132,1043,3020.0202134192477,402617268
M20133,3408,3005.19379898128,402024801
M20134,23238,2872.40377485912,393360658
M20135,6150,2983.4834181858623,400412773
M20136,11680,2893.2560869419044,395331331
M20137,3324,3015.9443258500096,402550024
M20138,472,2965.8875345365987,398942110
M20139,1914,2890.890430693534,394932005
M20140,783,2958.104875543404,398589024
M20141,5782,3032.670518739959,403089349
M20142,1379,2866.5673243570072,392778876
M20143,9318,3030.428168334703,402979401
M20144,1184,2961.7301704833335,398740073
M20145,1789,2990.0444930207022,401143706
M20146,1868,3058.2271751652643,404230058
M20147,413,2963.6969824741586,398800986
M20148,1991,3082.9643636043684,405579348
M20149,1250,3050.9873928277143,403940021
M20150,9694,2963.7788674696594,398802005
M20151,452,2915.5520937415,396303618
M20152,2064,2972.943182047874,399777007
M20153,3959,3099.3028095581503,405933645
M20154,1938,3061.9890019693767,404337924
M20155,849,3050.7025134449336,403939172
M20156,3294,2945.8889443717085,397789790
M20157,8343,2982.895153101317,400225284
M20158,2355,3058.648032484005,404231926
M20159,5227,3080.178248470299,404800135
M20160,1895,2927.8497698498795,397182541
M20161,2717,2959.1498824966657,398621397
M20162,1529,3022.4097347094366,402794234
M20163,1702,2869.226207818795,392933531
M20164,3353,2950.531174699816,398109769
M20165,1271,2916.3258941999643,396318403
M20166,9867,2879.388396662603,394136797
M20167,1892,3064.1703105801803,404491340
M20168,916,3094.1375440767993,405861775
M20169,4538,2856.105375527207,391463824
M20170,3151,3054.394335118985,404088493
M20171,19969,2867.2326644161735,392839268
M20172,531,2971.149111761673,399281717
M20173,1572,2943.0072015616934,397612043
M20174,2887,2994.034284682866,401378002
M20175,1775,2937.0269291097375,397513716
M20176,3223,2925.9613609424086,396948286
M20177,9298,2910.3739789427395,396029445
M20178,3499,2969.412246819529,399083832
M20179,1236,2948.8251908940906,398022963
M20180,2286,3080.5067214444557,405535263
M20181,442,2906.1285784898378,395842580
M20182,2242,2896.4764866003356,395470155
M20183,1511,2959.6541373111945,398628201
M20184,133913,2863.27503827655,392445276
M20185,7514,3064.9508599443425,404526719
M20186,666,2933.3820725843443,397403255
M20187,2479,2879.1799422916406,394125381
M20188,8656,3077.076726413654,404753580
M20189,2338,2942.9034754289896,397594839
M20190,21679,2958.910463951585,398599718
M20191,374,2957.46089245824,398454341
M20192,1338,3010.899313426899,402238418
M20193,2285,2964.809290132716,398833947
M20194,1350,2995.9855812809346,401428487
M20195,1468,2975.288526281266,399949137
M20196,422,2945.208225705155,397759911
M20197,2914,2994.8884825740793,401405830
M20198,27399,2970.7227991005193,399254318
M20199,849,2945.675700876257,397774049
M20200,3588,2986.1914555110156,400931117
M20201,1830,2946.7129865270367,397811478
M20202,4302,3092.9515560993145,405823544
M20203,3198,3034.7115020164815,403116096
M20204,675,3033.2090525890962,403105622
M20205,16775,2926.654417561719,397036687
M20206,2466,2885.321565092343,394626923
M20207,17090,2968.075046575035,398990671
M20208,9543,2982.4406410136608,400205290
M20209,932,3064.916902122897,404525787
M20210,6750,2969.7463797093205,399087331
M20211,3125,3080.157694293471,404797010
M20212,2551,2929.622698485889,397277877
M20213,3889,3081.1713820240275,405546909
M20214,2486,2924.8298333470243,396918417
M20215,665,2954.8197839325426,398307896
M20216,1150,2950.5311780404154,398113122
M20217,3454,2985.4982982901047,400564502
M20218,572,2996.321777582934,401436793
M20219,2817,2998.748962367765,401769117
M20220,2974,2916.251470167577,396305080
M20221,1448,2946.953115853843,397814116
M20222,1605,2938.1337127902075,397518785
M20223,496,2939.3321057941716,397543083
M20224,720,2948.0068373915306,397822856
M20225,5380,3082.6165417517495,405571602
M20226,2587,2994.6596933904907,401390431
M20227,9965,2980.5660385444294,400125178
M20228,737,2864.8062932309194,392740666
M20229,5676,3047.9658984374933,403826613
M20230,1202,2949.482905733746,398080105
M20231,3144,2981.750146351612,400164934
M20232,20118,2871.0452816983557,393259628
M20233,1941,2999.6148171482837,401822776
M20234,7227,2872.453800946173,393383896
M20235,3618,3055.99315252013,404092465
M20236,1741,3087.470993477858,405696013
M20237,2303,2937.9995358954457,397516482
M20238,757,3030.81269683003,402999245
M20239,1078,2967.408030206029,398974113
M20240,2614,2991.932827546748,401291161
M20241,1200,3038.050381266618,403491102
M20242,8877,2985.756769190569,400855666
M20243,1776,3008.065897477812,402130267
M20244,3254,2879.416177170269,394146664
M20245,1370,2933.030383877408,397401885
M20246,642,2966.206052742745,398947653
M20247,1391,2954.5344251239744,398304321
M20248,10657,3052.1153290887114,404075505
M20249,2913,2871.0154964775047,393256715
M20250,1108,2958.588364902065,398598232
M20251,1150,2957.7899350563634,398455654
M20252,1838,2992.871909990362,401355348
M20253,4148,3096.016858090541,405874739
M20254,3495,3082.1995750407627,405558245
M20255,1945,3005.267493079286,402028209
M20256,250,2918.8829686888434,396494159
M20257,1122,2955.5532277200414,398323414
M20258,880,2975.1169844449432,399948257
M20259,2261,2953.702821178418,398274589
M20260,2621,2947.5824526666906,397818670
M20261,6143,2923.0678958073704,396889336
M20262,1089,2958.0315788181592,398587935
M20263,3134,3080.7915683522688,405537549
M20264,2276,2932.8791310536258,397396214
M20265,5947,2993.4915767461016,401357186
M20266,8584,3101.663768435659,405976642
M20267,307,2955.1436514902325,398308561
M20268,884,3039.49748380078,403514296
M20269,3635,3006.0787152445923,402061361
M20270,1703,2920.4253675447317,396656846
M20271,2097,3022.0192635301332,402790197
M20272,6705,3086.8489396833565,405637140
M20273,3205,3005.503684957994,402030154
M20274,1193,3003.8662521632414,401979285
M20275,5332,2979.464684761364,400079137
M20276,874,2893.8515525934913,395343011
M20277,12668,3051.101952347266,403941271
M20278,36036,2851.2190290264857,390752181
M20279,2617,3088.0543096434276,405721017
M20280,2673,2944.9218808346263,397749930
M20281,268,2960.8745626101418,398731740
M20282,821,3054.6682111248956,404091644
M20283,1038,2917.7749988095707,396409899
M20284,3160,3014.5257501199803,402437760
M20285,3115,3084.3563274588446,405581339
M20286,3525,2970.119129567393,399094081
M20287,432,2925.494053231502,396945308
M20288,601,2945.7207935439374,397789189
M20289,1131,3057.0902060388908,404099631
M20290,991,2937.5912096027782,397515491
M20291,4069,3079.465523880964,404792941
M20292,1294,2998.322542246367,401763031
M20293,7103,2978.0448133607206,400065350
M20294,5071,2965.9476807227215,398942582
M20295,8470,3013.810541914965,402358403
M20296,1135,2931.4806900532694,397361544
M20297,2489,3006.5863140450033,402064996
M20298,10477,2995.1336351102127,401408744
M20299,1074,2968.3044977934333,399040275
M20300,5334,3059.1197375726874,404234281
M20301,1471,3022.1217775689165,402792294
M20302,3765,3074.66177122834,404676974
M20303,1204,2966.385364490536,398950961
M20304,1050,2964.9349253666633,398854765
M20305,3634,3023.6305160170127,402829352
M20306,4735,3094.479845509559,405862691
M20307,9862,3082.2795311955733,405561740
M20308,2588,3050.666208000588,403936584
M20309,10854,2863.8774040510207,392615304
M20310,3604,2988.0510226740207,401069729
M20311,677,2923.8669028876693,396911672
M20312,1298,3079.2150865255494,404791643
M20313,1010,2916.045237437636,396304070
M20314,1548,3072.283499480715,404671704
M20315,1903,3021.107638258313,402680400
M20316,821,3048.9084378339785,403834085
M20317,1555,2963.984806719541,398811699
M20318,32471,3111.317946504342,406068060
M20319,1312,3065.2326024661265,404534233
M20320,653,2998.4058251346596,401764325
M20321,926,2921.7771582227183,396684269
M20322,877,2867.1202887915238,392831474
M20323,1780,2982.8699231112405,400223504
M20324,36982,3126.1579604168837,406302096
M20325,9570,3005.174948994522,402015231
M20326,4535,2901.4400570810853,395693574
M20327,13377,3025.1369145792405,402847334
M20328,1052,3029.6707428803093,402972752
M20329,1428,3002.4305271099192,401971909
M20330,4173,2886.104512756331,394692724
M20331,850,2968.8736361745628,399082982
M20332,420,2957.751200631054,398455234
M20333,2684,3021.9193111150494,402787513
M20334,42645,3105.7762471654523,405995023
M20335,991,2940.5551410696353,397565505
M20336,2546,2925.6385991707903,396945740
M20337,5504,2978.91648904595,400072453
M20338,7819,2971.9021524850314,399312853
M20339,3486,2952.6499294548657,398227032
M20340,2061,2897.8015934091272,395541206
M20341,246,2947.10754549771,397815564
M20342,1584,2996.9604742997267,401657418
M20343,2029,2991.438089314348,401227389
M20344,2366,3082.660062308745,405576982
M20345,3722,3072.433117450468,404673252
M20346,1633,2956.1999868240396,398415572
M20347,3288,3078.1253959606097,404762236
M20348,8671,2982.4835300463387,400214833
M20349,2062,2996.614464789539,401630312
M20350,15690,2985.674128351446,400583846
M20351,2470,3058.201347204767,404227588
M20352,2225,2929.461999849565,397249486
M20353,1867,3065.445234908169,404535545
M20354,524,2864.327983518683,392683555
M20355,864,2886.786338226769,394740729
M20356,2140,2989.1435795813563,401086519
M20357,993,3016.9056276183237,402556532
M20358,1990,3023.462881068311,402827362
M20359,1149,2947.563984574614,397817521
M20360,3415,3011.2216848803637,402239756
M20361,977,3059.508863014212,404327080
M20362,1545,3067.407443104805,404564995
M20363,2532,2961.065189339601,398732168
M20364,14036,3087.67917850895,405697754
M20365,1542,2959.172190954269,398624114
M20366,4440,3095.9512570553206,405870299
M20367,4230,3088.0432705948997,405716787
M20368,1604,3015.3818629723773,402523541
M20369,1758,3006.690497409993,402067485
M20370,725,2972.0875375900923,399754815
M20371,858,3001.5911154795085,401958930
M20372,1848,3009.843239516097,402215470
M20373,573,2894.6702034184195,395411929
M20374,1263,2868.8464464081535,392932268
M20375,6457,2986.0331223331577,400924660
M20376,410,2961.3183498750122,398734700
M20377,10688,3025.7954498955587,402860711
M20378,3311,3018.9444667590196,402566382
M20379,2672,2994.5462944928477,401387759
M20380,1833,2995.4553865622183,401419221
M20381,2625,2932.983327773754,397399260
M20382,1158,3017.391576480735,402557525
M20383,567,2971.156006100178,399282248
M20384,4061,3066.0027504633154,404537412
M20385,52806,2990.464995662461,401145495
M20386,15054,3059.366801070454,404250290
M20387,3549,3018.245844258042,402558683
M20388,2212,3004.2793210795353,401980478
M20389,1177,3015.0160537238953,402494637
M20390,44364,2985.762899641967,400864543
M20391,2808,3080.342185118164,404809956
M20392,6663,3015.300704132959,402516878
M20393,3455,3021.0900102148166,402676945
M20394,2660,2967.7683687564722,398978908
M20395,2531,2931.2533682481803,397359013
M20396,3329,2873.9140493015902,393479092
M20397,29026,2982.9991221244677,400336480
M20398,5597,3030.0704603354325,402973804
M20399,15749,2983.091970035076,400365506
M20400,1562,2915.075325957123,396296030
M20401,18120,3117.9297176699138,406201187
M20402,1016,3085.5983613005847,405602820
M20403,1658,2996.678609242667,401632374
M20404,808,2946.851709129466,397813308
M20405,1711,2947.191877918539,397815810
M20406,21436,2860.4146708244516,392138781
M20407,7106,2971.3481273184507,399291221
M20408,414,2972.4035534885766,399776593
M20409,7272,2986.3223202287095,400975204
M20410,3369,3057.0976981156573,404100762
M20411,759,2990.744321743134,401198301
M20412,3021,2999.1656508870615,401819755
M20413,28327,3113.850882032022,406126625
M20414,10118,3093.429809894496,405831113
M20415,4910,3059.5620189211895,404328057
M20416,594,2909.1644148214327,396027278
M20417,9783,2889.553746746286,394882228
M20418,10491,3033.1824024262223,403095131
M20419,598,2949.904400148435,398081307
M20420,1070,3028.635228931677,402959757
M20421,4041,3037.812101239295,403487061
M20422,770,2932.980041241115,397398490
M20423,606,2963.766955831559,398801399
M20424,4156,3082.190478379675,405554089
M20425,2081,2908.9506349795183,396004041
M20426,6914,2989.9756339102146,401136792
M20427,13648,2986.531671147477,401022540
M20428,1506,3060.725399565972,404333391
M20429,1675,3046.0252049150236,403677042
M20430,272,2991.0306738622826,401200121
M20431,1831,2894.5061708292396,395379957
M20432,958,2941.3308871087647,397591459
M20433,2622,3093.761189840182,405841231
M20434,4843,2870.891398620484,393251872
M20435,2752,2981.068646928954,400160459
M20436,1204,2921.9144989576885,396685195
M20437,8406,2971.2409052049097,399282815
M20438,1562,2889.540317783709,394880666
M20439,20228,3127.436545385726,406339078
M20440,1016,3018.369608302012,402562232
M20441,5698,3036.02998388027,403184461
M20442,378,2958.6289112547606,398599340
M20443,460,2962.1195461509883,398758786
M20444,469,3022.124768077904,402793765
M20445,1223,2996.003382183222,401429837
M20446,6565,3012.3254277570204,402257145
M20447,15417,3045.0998295619706,403661625
M20448,1633,3042.9792514216942,403602765
M20449,3449,3034.7512153134653,403119294
M20450,9537,3047.5388021276194,403789961
M20451,1365,2930.196790618725,397311096
M20452,4636,3014.6907171848593,402440920
M20453,2577,3086.630641783319,405634563
M20454,2754,2968.2286519511395,399008802
M20455,2404,2917.222279808826,396397215
M20456,1341,2935.2273301450896,397463176
M20457,3058,2934.7302617783407,397411295
M20458,1544,2928.0411302389875,397184436
M20459,4314,2882.9657329442775,394612929
M20460,4837,2939.4215291542982,397559841
M20461,725,2971.856212187063,399312128
M20462,3988,2923.4273235209826,396904045
M20463,933,2950.6553354938,398117907
M20464,601,2914.4966782702495,396286296
M20465,1200,2981.509056897145,400163734
M20466,10675,3059.202664183435,404239615
M20467,17922,3093.8226833551776,405843853
M20468,12682,2920.666409113703,396658549
M20469,28118,2983.3716942734345,400384655
M20470,6336,3007.5107494473814,402077071
M20471,520,2938.7666156750797,397529125
M20472,2788,3013.863370216718,402366873
M20473,1432,2961.900820805268,398757354
M20474,3291,3081.4356389667437,405550798
M20475,1988,3001.8738518996684,401969921
M20476,397,2905.428837294274,395797291
M20477,1674,3066.0149532267646,404541473
M20478,2422,2941.842330431238,397592417
M20479,266,2960.1465750800844,398656148
M20480,1028,2976.222670621521,399968322
M20481,2876,3012.7194955463074,402263710
M20482,44193,3092.1387915589785,405779351
M20483,7937,2968.5287570703576,399071103
M20484,4469,2951.5652911744346,398162581
M20485,3234,3101.247108880673,405973408
M20486,2306,2935.719994926739,397464517
M20487,1721,2963.0374997422896,398797133
M20488,140,2921.2221237940093,396671231
M20489,4997,3087.8784932229387,405711790
M20490,2712,2865.8764793140317,392751875
M20491,3315,3037.2872598547838,403472864
M20492,3888,2974.303877579088,399922657
M20493,506,2954.6582268245797,398307390
M20494,7433,2995.4858357798967,401421054
M20495,3267,3093.0888277279096,405827846
M20496,1762,2955.770272605795,398405344
M20497,3130,3088.4702213541077,405723634
M20498,6599,2938.710731154791,397522526
M20499,1725,2958.553459102111,398596507
M20500,7544,3024.0927187004895,402832986
M20501,1173,2957.827253686163,398456804
M20502,4963,2961.4929107613625,398735110
M20503,465,2960.3472564188605,398698114
M20504,1757,2959.557207375135,398626444
M20505,7295,3007.627184852271,402113446
M20506,755,2976.449812721337,400029970
M20507,3347,3100.499334794425,405970061
M20508,1488,3012.7854741791284,402266586
M20509,8725,3119.8455690779915,406219307
M20510,878,3018.7668317689518,402563248
M20511,3430,2976.6967559445748,400036585
M20512,1125,3079.111324290896,404790518
M20513,7379,2987.2180042103037,401040943
M20514,950,2945.2446590159047,397760333
M20515,53229,3043.0289811089624,403604398
M20516,4334,3047.8218683314003,403822279
M20517,4004,2986.5546790644858,401036188
M20518,160,2960.912845885343,398732008
M20519,2834,2984.6662402434363,400555995
M20520,7308,2945.1425416938255,397752603
M20521,327,2939.0141505553675,397529645
M20522,1041,2968.113142059418,399007761
M20523,1565,2947.8741714027183,397821291
M20524,510,2945.2835340363667,397761283
M20525,10457,3014.5131430137744,402427303
M20526,14058,3099.0310228850276,405919587
M20527,2569,2907.672186232194,395967066
M20528,1464,2970.4115799719907,399252854
M20529,1456,2935.0476269810265,397448644
M20530,3095,3009.2266017631773,402202587
M20531,1939,2977.117217702854,400047583
M20532,4139,2998.414479491589,401764978
M20533,1683,3070.4965061613334,404597144
M20534,4173,3062.6516273116285,404376498
M20535,3390,3031.1598875804743,403085959
M20536,519,2957.6597267897046,398454715
M20537,7786,2967.9381577799177,398982885
M20538,635,3060.814949236832,404334897
M20539,3902,2976.4637435338223,400030725
M20540,6088,2936.507534688087,397474810
M20541,1855,2944.3228172082627,397735718
M20542,874,3041.261161243487,403579450
M20543,5306,3085.416962634669,405597514
M20544,1747,2952.456503192095,398212372
M20545,7476,2876.1736038607455,393661006
M20546,5562,2986.224709368865,400934705
M20547,952,2930.273722568113,397312461
M20548,1573,2910.2645203247894,396027872
M20549,12346,2944.22629598037,397723372
M20550,4724,2989.81516900222,401109162
M20551,13507,2993.7094782128074,401364495
M20552,514,2914.402055080059,396285782
M20553,6777,2984.0242184467033,400488414
M20554,5626,2952.642057594179,398221406
M20555,2813,3002.595809164763,401973337
M20556,316,2924.596830950723,396918101
M20557,12140,3020.862959630495,402650556
M20558,1507,2913.7953483400306,396284275
M20559,22886,2900.3581305213997,395651910
M20560,5594,2987.369448101187,401064135
M20561,2256,3018.8874990378013,402564126
M20562,1305,2964.021957745268,398813254
M20563,1413,3053.5645365098726,404087080
M20564,1259,3000.402908049434,401832528
M20565,19247,2999.141387163849,401800508
M20566,3184,3016.844334728485,402553348
M20567,3433,2946.320016192327,397793084
M20568,1563,2918.6460954051317,396492596
M20569,1958,2976.6631601379254,400034627
M20570,16801,3009.067956130815,402181471
M21001,49462,2789.8652954198037,367633476
M21002,9199,2661.508191530394,329398618
M21003,34765,2889.954500981686,394896309
M21004,40439,2799.3335690832855,376949929
M21005,3074,2845.2688685701237,389444554
M21006,13058,2689.963324209835,334154321
M21007,3795,2854.6039554683166,391235139
M21008,9087,2692.8861648412703,334266684
M21009,2614,2893.0398149562516,395328717
M21010,48642,2853.4448778736923,391089067
M21011,2004,2921.721903440447,396682265
M21012,6632,2780.6766222688307,361517513
M21013,15811,2855.451861041302,391448013
M21014,4704,2683.8285600377317,332628216
M21015,64315,2798.4927340039967,376606362
M21016,7664,2714.494563182878,339429774
M21017,18565,2698.634321418137,336105292
M21018,3732,2861.260955815284,392202963
M21019,117111,2822.8974006114677,385603020
M21020,5782,2819.632836014891,385209886
M21021,1310,2864.944431325287,392741403
M21022,11933,2835.590073155065,388057290
M21023,8104,2798.286689629221,376461200
M21024,1302,2899.5839153155944,395546708
M21025,7704,2669.640992297142,330740900
M21026,13571,2802.2921408082866,379522317
M21027,5104,2879.377909579818,394131693
M21028,2216,2683.9050734083785,332632920
M21029,3931,2677.564967958131,332104431
M21030,884,2680.852395634549,332334500
M21031,3564,2848.1337137922533,390177260
M21032,1880,2907.943509461973,395969635
M21033,4596,2843.439848754811,389179904
M21034,27575,2795.5172483386923,374411662
M21035,18692,2863.505082646983,392579189
M21036,12662,2858.152700234618,391950510
M21037,2524,2862.978958900386,392429914
M21038,6583,2807.2245030712993,381493646
M21039,8984,2698.5354247292717,336070054
M21040,7086,2807.4419896941054,381655228
M21041,46729,2799.267132254376,376903200
M21042,3985,2862.219861569073,392362560
M21043,45010,2680.803232196325,332289490
M21044,14434,2727.8019108099543,345353942
M21045,38711,2791.000026950171,368318863
M21046,5542,2830.3497715251156,386734636
M21047,21133,2892.8390924453006,395307584
M21048,17788,2791.7982953747305,370196462
M21049,12855,2682.229662306264,332526058
M21050,20252,2759.720776362728,350326949
M21051,36606,2868.4092610976895,392891344
M21052,1301,2842.407911737718,389163573
M21053,49266,2712.239654373184,339145435
M21054,27216,2699.955548111513,336636906
M21055,5043,2910.846192222003,396041650
M21056,1961,2910.4399901924767,396038743
M21057,7279,2673.354663630708,331013425
M21058,17833,2756.178996531109,349443143
M21059,2810,2895.2651069508192,395453613
M21060,5581,2798.140651758962,376455619
M21061,26108,2833.8710711638514,387804025
M21062,4845,2850.0164201485395,390452966
M21063,13473,2803.559901072699,379838515
M21064,16331,2610.970438470272,322240719
M21065,22151,2795.8808529558264,374439237
M21066,3177,2903.593881193323,395763170
M21067,14833,2755.798819278689,349145598
M21068,8194,2674.7524508801735,331194395
M21069,28654,2840.3204034835094,388614999
M21070,8026,2838.351544619216,388424482
M21071,83537,2676.3467816547163,331589709
M21072,16130,2673.5200982636356,331020704
M21073,9651,2886.857410532082,394741593
M21074,50868,2794.7693831024203,372489910
M21075,10206,2693.565597578022,334285228
M21076,28345,2684.1845158311407,332635136
M21077,5465,2683.7947501709414,332622751
M21078,11670,2689.9642919801177,334167379
M21079,4591,2824.27714224175,385772726
M21080,2761,2683.5465906907825,332619990
M21081,4614,2924.5830409089726,396913487
M21082,6922,2856.998889115783,391887582
M21083,28358,2730.435057836542,345576775
M21084,6589,2682.895312868395,332610452
M21085,70739,2856.6710834598985,391675733
M21086,13257,2640.666171022932,327187744
M21087,12556,2896.6178866469236,395485016
M21088,4942,2680.6820212778493,332253578
M21089,13489,2668.9831696384495,330627921
M21090,14483,2798.3874138298756,376469304
M21091,9301,2671.260582195014,330918019
M21092,5239,2846.6811669701015,389796221
M21093,9207,2754.151474497654,348961192
M21094,25719,2744.67507513244,347555172
M21095,722,2830.7606520462027,386751961
M21096,2396,2782.441779925782,361739094
M21097,2044,2810.3707888318613,382460902
