uid,population,distance,radiusPopulation
C2423,509950,1643.6861808413255,239980470
C2424,51855,1648.7039494794353,240566098
C2425,78808,1634.973475750289,238674556
C2426,25850,1641.0931080724931,239423982
C2427,18771,1638.3551381679551,239349353
C2428,17745,1669.84911202796,241499931
C2429,47873,1641.323975829761,239449832
C2430,21830,1599.2892323840238,236841450
C2431,43247,1605.7495443573482,237436883
C2432,24021,1582.5082382396695,235672831
C2433,26851,1588.294662520121,236460261
C2434,44955,1595.8113386482792,236745209
C2435,12809,1532.9237559706348,232782741
C2436,64841,1531.1424603741189,232695051
C2437,138355,1550.123297858953,233025708
C2438,19088,1539.779197041577,232910090
C2439,64089,1542.3280178388557,232932582
C2440,14535,1538.7744638951126,232853371
C2441,21394,1561.2949727581888,234763254
C2442,28176,1512.2986638626107,231431275
C2443,141212,1510.2561316119968,230863082
C2444,16595,1513.4208618396924,231498777
C2445,41871,1490.583826070938,229524735
C2446,46165,1444.8194109859805,223368570
C2447,79175,1464.2356787507385,224821362
C2448,15167,1489.021810699892,229451894
C2449,87808,1505.176973787051,229924192
C2450,23496,1516.2497034903515,231537292
C2451,23401,1505.8726671064276,230012000
C2452,38347,1475.9507411569066,225922287
C2453,50066,1479.9623427873971,227001787
C2454,78917,1465.4531169555064,224900537
C2455,29980,1444.95197213987,223414735
C2456,100753,1424.2162014606317,218239758
C2457,119993,1444.6015132037328,223248577
C2458,311838,1551.062136771339,233183314
C2459,100263,1436.5665923296328,221679081
C2460,103977,1442.7768672607522,223144600
C2461,54167,1455.2792067994703,223866915
C2462,43177,1469.389136102999,225078326
C2463,38740,1433.023243504823,221607982
C2464,110087,1427.1013144554577,219970079
C2465,343005,1407.9133243049148,216841132
C2466,1812723,1398.6641765600648,212286909
C2467,138172,1402.7806879980926,216211090
C2468,22820,1393.245238779092,211642793
C2469,21851,1351.206444111785,208211508
C2470,59137,1377.6169601418178,209179797
C2471,102100,1362.554199248707,208795193
C2472,81417,1396.073329541609,211876591
C2473,130514,1407.7443025527741,216710618
C2474,27330,1396.69587403861,211964232
C2475,90419,1405.385272339427,216369286
C2476,28931,1374.9248479686541,209150866
C2477,30866,1401.9529135673063,216180224
C2478,38433,1396.798548114141,211991562
C2479,33456,1411.1029481733017,217298612
C2480,20367,1345.6400301777483,207650951
C2481,226696,1277.882577089268,199804606
C2482,35188,1281.272580493695,200996253
C2483,18730,1346.8508406820145,207784864
C2484,14565,1257.8301376267057,198806065
C2485,17504,1265.5917898942616,198892555
C2486,39621,1338.2865299765083,207233055
C2487,21984,1387.3267889764845,211457479
C2488,24613,1413.0815028442905,217423428
C2489,42375,1446.7328987241044,223495809
C2490,15862,1574.804507145029,235492141
C2491,32839,1639.5021294775609,239368124
C2492,26900,1725.9565715530198,242420657
C2493,51760,1720.031948160652,242350554
C2494,166780,1795.8866520028364,243986890
C2495,12894,1907.9725921666297,254219561
C2496,33620,1982.2562603364668,255979245
C2497,38931,2201.8224908753755,270123776
C2498,12321,2428.290326276593,331705969
C2499,38575,1988.0806183193226,256027764
C3501,109522,1304.3570822966942,204041748
C3502,76446,1313.5936275027905,205662090
C3506,774072,1253.9746379541673,197894209
C3507,96606,1208.1576476490743,192153728
C3509,62495,1205.169888484141,190613041
C3510,138606,1163.039200789611,173714939
C3511,39461,1131.736311032707,165787249
C3512,125915,1103.6899048789383,162974719
C3513,24901,1080.6845257406853,160680836
C3514,77497,1021.572859540672,147430771
C3515,125856,1056.3678268112196,153881753
C3516,69179,1020.1154284172181,147015636
C3518,506901,972.5853465880298,139732895
C3519,729254,945.1490020992762,130966991
C3520,2481494,931.0686835750331,127151410
C3521,988948,902.8173100800076,120521612
C3522,51013,910.8313518850626,121999493
C3523,187313,874.4239715688203,112000990
C3524,375229,881.7981382238437,114303758
C3525,490268,865.2621056571195,110426259
C3526,410574,885.363952700409,114963396
C3528,104670,798.3860867727888,98938556
C3529,118485,825.6358874018167,102052797
C3530,438515,844.3245100026278,105207667
C3531,73675,819.210365585197,101559466
C3532,99270,810.6880999116045,100413338
C3534,81553,754.3280960401728,92528352
C3536,107709,650.3682117163426,74786733
C3537,374975,614.6489232942101,65569748
C3538,126971,729.7865801460027,88931935
C3539,403185,751.0919108324767,91299661
C3540,59701,799.1249039768701,99093211
C3541,63892,902.7900058299293,120441002
C3542,89073,923.3273784058214,124075290
C3543,377050,964.5878223761592,137047963
C3544,53106,1048.6044124589926,152515085
C3546,15085,1090.6415318621478,160891787
C3547,95138,1203.3394225637699,190512619
C3548,82910,1150.68433324226,169473207
C3549,39665,1070.5505234249192,157245277
C3551,12679,980.9548669226372,140632851
C3552,22894,1165.444152930023,177280020
C3553,155268,1099.8593334753155,162247542
C3554,34442,1250.6423656286045,197473657
C3556,85247,1453.1414070049962,223632787
C3557,118567,1118.4240582480024,164857593
C3558,150860,1293.3240502286226,203599725
C3559,22109,1314.8666710063599,205752927
C3560,61802,1820.1184473115402,245550828
C4601,16432,1502.7041239178966,229885364
C4602,50869,1517.938649261879,231560788
C4603,42184,1539.5588355142545,232867906
C4604,9942,1587.455686362218,235923263
C4605,13848,1666.9659901753635,240921773
C4606,10110,1732.384739384365,242496667
C4607,57148,1684.7168935546324,241808309
C4608,14603,1664.4510146883222,240907170
C4609,23322,1624.0063390899852,238124858
C4610,9464,1568.895799158331,234849368
C4611,621451,1570.7362713694322,234866694
C4612,19251,1550.4527631657868,233164063
C4613,42183,1590.6143286414047,236680229
C4614,17589,1611.242460261638,237485411
C4615,21914,1758.1266636958358,242953721
C4616,10341,1852.6132479097027,249251821
C4617,22899,1798.7105508979562,244249179
C4618,22593,1690.4471187675788,241915628
C4619,15805,1785.0965156806137,243851341
C4620,11013,1932.1136234875742,254530557
C4621,22556,2071.8676553814025,260521801
C4622,35077,2002.441492772005,256388008
C4623,8989,2308.892566374451,285895304
C4701,30238,1795.718833044977,243956652
C4702,21635,1884.5759272153298,251477575
C4703,14839,2025.790546010877,258089347
C4704,11714,2235.4479648379324,273328816
C4705,32492,1870.4990102764386,250366747
C4706,219250,1980.46799182281,255759995
C4707,46982,2091.0508582224766,261200442
C4708,30720,2242.9584112449425,274808164
C4709,36895,1957.6625472362275,255213453
C4710,19365,2012.1346884207642,257320162
C4711,237629,2149.5382110843607,264730170
C4712,23697,2244.6485711455516,275006791
C4713,24054,2342.4503379794287,303079135
C4714,39476,2093.619938517858,261458317
C4715,80668,2239.9333972237605,274015649
C4716,37663,2309.1195157691905,285945589
C4717,39587,2444.4327907382103,333034767
C4718,32029,2504.7733474824863,344771099
C4801,67402,2329.446661675624,295404478
C4802,133913,2406.9430218403254,327999823
C4803,37580,2484.4844435860914,343068939
C4804,11300,2399.1907374804687,325516653
C4805,47606,2540.043214990015,347243537
C4806,1021060,2581.7728674367895,349446414
C4807,40407,2507.572494629492,344944633
C4808,153049,2625.4463751225235,354453897
C4809,19573,2735.750145622217,364107483
C4810,83061,2551.084125975663,348117737
C4811,975477,2675.8709462943402,359149472
C4812,58362,2637.3546136963937,356355675
C4813,63954,2753.09143849793,364414462
C4814,26871,2865.8971708846366,380257339
C4815,34068,2666.7275615814947,358915129
C4816,42971,2936.9688014666413,383871969
C4817,57508,3090.440902935585,400558332
C4818,14346,2999.9611146832326,387590847
C4819,86299,3073.8373327976446,399371850
C5901,56291,2654.127473904079,358610364
C5903,57019,2764.2569415812973,364512963
C5905,31843,2819.046331595545,369523930
C5907,76635,2934.021939607909,383771543
C5909,237550,3055.531981036013,398338512
C5915,1986965,3136.87519557349,402468792
C5917,325754,3182.359536678407,405968051
C5919,71998,3196.09522762902,406319404
C5921,127016,3226.371950478606,406391402
C5923,30345,3313.5937310672534,406699973
C5925,96131,3276.4208031262147,406603842
C5927,19765,3254.895996949999,406584077
C5929,25599,3195.6762201427177,406293805
C5931,33011,3139.8356420478544,404515649
C5933,119222,2993.8316065417816,387418391
C5935,147739,2906.529735116428,382269436
C5937,73227,2865.701806748103,380184112
C5939,48219,2861.738347029401,380107374
C5941,65659,3241.5333415352334,406518418
C5943,13111,3522.875189066372,406864579
C5945,3781,3470.984275250968,406855078
C5947,21693,3838.951238312026,406951824
C5949,40876,3775.9184306431366,406896878
C5951,40856,3451.4511201134496,406814222
C5953,95317,3177.6115101251225,405808209
C5955,55080,3371.3562422763166,406759142
C5957,1316,3842.6392591684803,406973517
C5959,5720,3493.966595728749,406858859
C6001,28674,4294.960386436994,407033037
C6106,28824,3316.8620232913872,406730318
C6107,8536,4418.904846163742,407061711
C6204,14372,3613.79255235566,406882506
C6205,7557,2812.0025987076515,369165892
C6208,4816,3566.5516926590612,406877690
M01001,643419,2287.894594530452,281116316
M01002,37763,2242.8833356401997,274770401
M01003,51291,2316.5233191703746,287723062
M01004,12619,2244.2393371568783,274980590
M01005,64097,2283.1580439130394,280162243
M01006,34296,2262.5480480056017,277892585
M01007,41655,2257.6783065656896,276456595
M01008,7244,2270.95412517309,278983309
M01009,16508,2249.0464171656854,275687811
M01010,15327,2264.0222535798707,278069121
M01011,20066,2268.3591708060308,278883427
M02001,370730,2682.7911345481643,360219110
M02002,764602,2629.821823096385,354671916
M02003,77795,2736.314340627539,364127056
M02004,1210820,2773.203430836063,364569982
M02005,63420,2781.8557727612,365843002
M03001,63864,2715.5908764039546,361224715
M03002,45989,2617.5244435926566,354176320
M03003,196907,2669.8472797664867,358949197
M03008,105469,2702.6658345402716,361088571
M03009,11812,2624.343149273983,354438738
M04001,46899,1951.7330677367527,255095498
M04002,216897,2017.474139021035,257587642
M04003,172076,2172.5959964017584,267751085
M04004,70554,2074.105888045845,260693860
M04005,24889,1974.6411761654729,255626003
M04006,31214,2018.3451530217858,257840413
M04007,8401,2220.3374399537483,271692193
M04008,8400,1991.042779257478,256069059
M04009,50563,2156.5389179272256,265595885
M04010,23115,2150.219312690359,265090085
M04011,37681,2208.0634631644907,270858223
M05001,1126,1781.6089673728795,243850215
M05002,110487,1585.718917697317,235812776
M05003,20943,1651.198135244705,240716025
M05004,19374,1884.4279965036355,251458201
M05005,1677,1756.2689196232182,242949837
M05006,22530,1813.576805958341,245026723
M05007,12154,1842.1386103903617,248510055
M05008,2784,1776.5017230563446,243800448
M05009,46452,2022.2985985577418,257978074
M05010,66579,1803.325010650142,244500193
M05011,11316,1931.4039320987483,254516521
M05012,2050,1620.3452843579769,237787581
M05013,1441,1625.8244547426254,238157502
M05014,9724,1584.4349234771619,235803052
M05015,1610,1699.2489841423485,241977688
M05016,1781,1817.857397663835,245174034
M05017,92029,2038.6851506161904,259099081
M05018,193744,1803.184053579984,244306449
M05019,7263,1649.1616667959238,240617953
M05020,62773,1734.3099113633677,242519943
M05021,5946,1805.194732167615,244599450
M05022,23019,1639.555507418856,239400963
M05023,12053,1840.7427003852665,248432784
M05024,43339,1973.5478324813528,255582664
M05025,128130,1600.910713250701,236879194
M05026,3608,1731.3891059267373,242484193
M05027,39853,1883.0140933246844,251260416
M05028,52379,1708.2689952055368,242154701
M05029,2006,1816.4937620692701,245166979
M05030,578046,1895.4097167442394,253124559
M05031,20046,1799.754450169236,244272078
M05032,40138,1715.3101595856415,242274137
M05033,88343,2003.1498955787135,256605410
M05034,6023,1938.4946962981671,254903345
M05035,529512,2052.403394732775,259477504
M05036,18969,2024.408048063043,258070378
M05037,6159,1651.5415198989924,240736968
M05038,12664,1644.9426410294677,240505386
M06001,28574,2655.4058685864666,358666655
M06002,129958,2613.1662044245527,352166457
M06003,19384,2607.864860722995,351861284
M06004,18756,2622.170924536821,354314492
M06005,26771,2597.801625333785,351473296
M06006,5478,2636.0048787323026,355528900
M06007,125143,2665.8120435325936,358789986
M06008,8466,2619.3698824447565,354222309
M06009,99289,2652.413283345517,358511075
M06010,80808,2611.4207191316264,351992347
M07001,14189,2550.5343190212743,348067907
M07002,24754,2420.9649190595665,330120438
M07003,25154,2557.2052327586625,348442907
M07004,21948,2385.07869526551,321651870
M07005,18778,2332.4837617928197,295776007
M07006,26094,2528.9129935164015,346279984
M07007,6559,2415.9682690954155,329598671
M07008,21848,2493.700818922957,343900176
M07009,37989,2482.6604716158345,342077273
M07010,6673,2527.4336225942966,346266556
M07011,18205,2515.150419427129,345711330
M07012,28719,2405.696430880104,326700316
M07013,22722,2375.301738823791,320543326
M07014,14993,2364.0911406466116,318711956
M07015,39033,2578.5440072095976,349349464
M07016,15709,2276.554457723462,279436746
M07017,64013,2428.3042093501153,331718290
M07018,7217,2366.9749769502264,319388079
M07019,105210,2439.922701517963,332799588
M07020,39770,2466.2308647329705,339159723
M07021,19298,2372.2573953457218,320239404
M07022,12256,2372.7373816597824,320281940
M07023,59005,2393.1876336122423,323843606
M07024,7568,2398.0473019659516,325310838
M07025,6965,2343.71473152719,307174226
M07026,27331,2380.2324913370658,321164525
M07027,60620,2409.40313921269,328420373
M07028,5242,2417.6499882327716,329803095
M07029,4345,2383.5678687990116,321499294
M07030,24994,2498.6012694543288,344175831
M07031,77686,2349.6813096604856,310866856
M07032,28064,2552.379959628318,348223837
M07033,5236,2351.778700693244,314137347
M07034,52168,2504.869671646241,344803128
M07035,10917,2601.9923767225137,351590880
M07036,5969,2522.910560306391,345978254
M07037,31464,2579.4676517218927,349395562
M07038,18630,2396.436238227207,324055084
M07039,20041,2351.3430470571693,312110200
M07040,48476,2568.0964104373647,348714676
M07041,32245,2437.6038318548,332589259
M07042,8877,2345.786591102966,308744984
M07043,9143,2332.9870979362245,295863963
M07044,18533,2396.4424158091056,324073714
M07045,4707,2323.6276689564884,290160056
M07046,34937,2429.4939362242617,331916483
M07047,13076,2366.7272185988086,319352836
M07048,19956,2316.655536529212,287774353
M07049,16538,2383.2826092368864,321427346
M07050,5288,2274.4675527880972,279332898
M07051,39055,2544.1019999840487,347353865
M07052,87034,2429.9085308303406,331963619
M07053,7180,2535.4561103611586,347012991
M07054,24079,2597.971893109407,351500067
M07055,4794,2595.790133525409,351424076
M07056,7602,2383.7700622651405,321507203
M07057,59875,2539.125757691169,347137685
M07058,3135,2428.996576766902,331853338
M07059,146696,2367.4877594997047,319486114
M07060,9271,2357.0256973614737,316205464
M07061,65673,2412.149654332215,328740617
M07062,17026,2341.6988870362516,301733445
M07063,3132,2385.9940562024626,322479622
M07064,37887,2385.8134261461773,322408574
M07065,85464,2299.457348581002,284123903
M07066,16262,2364.6078281315076,318834358
M07067,8566,2358.1456630725856,316320881
M07068,29357,2325.0868387787286,292234146
M07069,46949,2524.692189866385,346073738
M07070,11641,2529.7769663434015,346650264
M07071,26706,2562.1485802785737,348542072
M07072,24405,2357.649322019744,316278248
M07073,6870,2355.809040489202,316184535
M07074,34809,2287.380283656174,281072025
M07075,21100,2432.584449611526,332172632
M07076,21156,2336.177819862856,296519370
M07077,49300,2301.782151530629,284411918
M07078,132421,2397.5811047010793,324354888
M07079,26436,2396.2782529478627,324026406
M07080,32457,2519.5363322836047,345891022
M07081,31615,2355.4418709846263,315378584
M07082,7987,2359.1109027267967,316744339
M07083,15171,2445.193427804659,333097707
M07084,7784,2331.597488856704,295737129
M07085,7767,2387.4191574630827,322999879
M07086,15890,2419.6495587996906,329935141
M07087,30251,2612.219138084926,352073155
M07088,1936,2330.329001116557,295630355
M07089,271674,2589.2542654892527,350815908
M07090,3639,2359.238886202095,316756864
M07091,10349,2350.752292848643,311684588
M07092,38383,2370.1621540297965,319999774
M07093,33161,2385.9352559444874,322446461
M07094,26996,2415.465512307174,329098314
M07096,58153,2331.567760240848,295678976
M07097,78438,2494.830251361081,343956378
M07098,5513,2419.4434687592,329919482
M07099,59686,2452.8737441510098,334533578
M07100,26866,2331.66351333834,295747123
M07101,434143,2406.878343399248,327552998
M07102,33467,2584.1007151090093,350476357
M07103,23180,2566.456380097133,348665693
M07104,11925,2448.1274628793544,333914265
M07105,13934,2568.9090178480305,348969455
M07106,52833,2439.3456765899095,332712081
M07107,68685,2472.026598564262,339835464
M07108,85957,2466.7424451738857,339238317
M07109,26044,2343.6352414690305,307148182
M07110,5673,2412.954080289879,328938639
M07111,29754,2396.950620991703,324128070
M07112,20688,2374.889707086844,320517670
M07113,3635,2379.028414520191,320930204
M07114,14436,2385.101375025405,321673818
M07115,10526,2436.909297471656,332578733
M07116,8580,2407.0139303168203,328133736
M07117,5086,2510.858217856028,345295350
M07118,3423,2358.535793107049,316329447
M07119,2174,2377.208970757217,320615067
M08001,11901,1949.8645660135012,255058114
M08002,19378,2004.9068566209817,256698250
M08003,8561,2091.641984204072,261434541
M08004,5327,2018.5557151443963,257886596
M08005,21939,2050.3318992797826,259455565
M08006,6403,2117.9067986796217,262325776
M08007,16770,2163.9180605516012,267239828
M08008,12545,2268.370024708351,278903493
M08009,27907,2203.176419615452,270423105
M08010,20056,2072.7422529924243,260669045
M08011,45852,2022.3625253703815,258024526
M08012,7760,2155.554492872172,265273490
M08013,10004,2083.427181958924,260937589
M08014,2205,2088.0777760798105,261125798
M08015,1708,1900.6114890309984,253970463
M08016,3777,2012.133747773518,257316385
M08017,124378,2109.1170722733846,261773252
M08018,5784,2117.095282559705,262292602
M08019,671790,2032.0214494787813,258270306
M08020,6768,2308.107362307265,285739488
M08021,116426,2011.5518170556584,257149142
M08022,3853,2093.8238917354543,261497793
M08023,3876,2069.7821876264893,260507905
M08024,4759,2073.0927081558293,260689101
M08025,8867,2122.628663998579,262418776
M08026,3875,2090.4329055018097,261196567
M08027,40615,2229.607525783502,272834863
M08028,10032,1874.7821351315688,250430815
M08029,48355,2271.875914912496,279090069
M08030,8066,2294.946278117139,282733217
M08031,39109,2150.3380425792666,265113200
M08032,100821,2112.6649554832848,261925582
M08033,1169,2143.9100036555715,264210462
M08034,7832,2108.350130712095,261756639
M08035,10214,2077.1319070887994,260770346
M08036,38323,2042.1357912210037,259303414
M08037,1218817,1890.0098553858616,251590775
M08038,5165,1993.2340765082931,256111651
M08039,4080,2059.5626435796444,260435073
M08040,34056,2165.7219459721014,267336290
M08041,1795,2234.6652834016713,273308089
M08042,1746,1828.2781301437424,246869115
M08043,3221,2154.3322186822293,265270269
M08044,4429,2118.42666977541,262352882
M08045,40018,2007.5107928488549,257021640
M08046,9482,2287.4223819250865,281106834
M08047,5219,2259.447521713362,276906939
M08048,23643,2101.7491585282883,261590924
M08049,2946,2159.212433918749,266821517
M08050,54390,2078.3795697592955,260850345
M08051,7276,2243.9938393968664,274973314
M08052,24307,1839.5193739140016,248181451
M08053,8905,1867.5660579824103,249652899
M08054,10020,2070.8400424664164,260511781
M08055,14969,2018.543092123178,257871627
M08056,2575,2134.9527753691627,262909539
M08057,2331,2126.7992981117586,262567180
M08058,2843,2041.6661949170943,259209914
M08059,6054,2131.9942329881724,262822699
M08060,11597,2133.9156643067936,262874103
M08061,4962,2077.504218739138,260815647
M08062,30644,2008.0068706774564,257112578
M08063,6989,2154.0015412414455,265263280
M08064,2177,2150.778221212293,265198109
M08065,17655,2269.9419901933534,278965654
M08066,8282,2252.042344746879,276072339
M08067,5309,2087.688897940223,261120489
M09002,441008,2343.414705096432,306679886
M09003,640423,2355.4870668018984,315410199
M09004,151222,2359.0124883082844,316415830
M09005,1235542,2340.0532031019416,298999097
M09006,411321,2347.9410161841047,310404413
M09007,1773343,2351.371891218767,312348213
M09008,222050,2359.6480624614614,316790841
M09009,96773,2364.502251829573,318737585
M09010,687020,2352.392046532351,314166053
M09011,302790,2354.877756418201,315028239
M09012,581781,2362.6538216713207,317742557
M09013,369787,2361.814589743118,317326318
M09014,360478,2350.2186027854214,310971079
M09015,516255,2345.4606375844814,307998776
M09016,352640,2351.3043090670053,311757560
M09017,462806,2346.598874888484,308885272
M10001,31291,2227.538778235676,272576268
M10002,4298,2310.802004676123,286342979
M10003,4554,2191.2617591747967,269684153
M10004,32805,2124.0075531364027,262446467
M10005,491436,2260.1872439314598,277073423
M10006,10644,2106.1906290767092,261720636
M10007,273315,2055.0921261469543,260008058
M10008,32011,2187.875612995484,269482882
M10009,10794,2206.6137533167444,270745395
M10010,4619,2105.1232988598554,261687068
M10011,6011,2153.5098694727676,265225108
M10012,112435,2058.911509691994,260322638
M10013,22367,2058.7790431834064,260300271
M10014,27512,2286.177435559586,280942953
M10015,12467,2125.0497094678117,262492027
M10016,18039,2245.086084249314,275030488
M10017,10156,2135.833240199893,262929751
M10018,12247,2161.1251078830555,267027991
M10019,5093,2301.9452279503757,284461218
M10020,12853,2205.2797784759664,270515842
M10021,10490,2153.970756562576,265252790
M10022,24331,2220.8420895241297,271726579
M10023,45217,2328.4367152450864,293921872
M10024,12497,2160.4197201089028,266845190
M10025,4147,2169.742553682573,267540591
M10026,21907,2343.4940226209465,307126275
M10027,6548,2080.8436739022654,260904735
M10028,12290,2185.0848802579203,269347512
M10029,2070,2121.915594108282,262402984
M10030,1876,2111.459897007079,261910984
M10031,6969,2132.7077202697205,262851126
M10032,43517,2233.4462043753915,273196910
M10033,7331,2241.536951062482,274687601
M10034,27144,2353.603588502804,314944896
M10035,12937,2233.0423464755695,273183973
M10036,19918,2007.8735145409776,257061658
M10037,8727,2306.316678482691,285283240
M10038,19813,2237.0303118283814,273766103
M10039,25985,2220.4073304370863,271700594
M11001,79093,2373.5832254253187,320333116
M11002,110718,2368.6505833420665,319736274
M11003,134880,2286.1613713107818,280808073
M11004,56817,2322.9789046453066,289978339
M11005,68738,2317.8316386456336,287967549
M11006,5198,2197.163044913897,269990132
M11007,382958,2326.549710681934,292431671
M11008,38309,2371.9008608917584,320177786
M11009,67642,2305.7558672337127,285191990
M11010,10347,2333.7341933801,295948362
M11011,81359,2338.931343912617,298626710
M11012,25610,2365.5387953821605,318925552
M11013,19943,2241.3951286412607,274597960
M11014,128994,2274.0753382194684,279165523
M11015,141196,2305.299597121677,284938432
M11016,19693,2379.60440164029,321103610
M11017,440134,2342.4945493201294,303103189
M11018,31803,2355.067494882169,315335620
M11019,55311,2346.144406410107,308774903
M11020,1134842,2320.2041217243113,288224436
M11021,47132,2384.8886612793035,321604738
M11022,20984,2259.9762694861047,277048252
M11023,144426,2386.4159829064843,322523670
M11024,10398,2357.7225585906117,316302653
M11025,44778,2339.980249763514,298954319
M11026,51825,2333.835597317196,295958709
M11027,226654,2343.789519861911,307181191
M11028,94558,2359.7389672943705,317043302
M11029,34088,2241.7898334853767,274696428
M11030,95359,2259.876184366891,276952893
M11031,100239,2339.8565697838703,298809865
M11032,54661,2258.6987964685864,276572056
M11033,96729,2237.504211000819,273830496
M11034,4533,2228.0296417837576,272684797
M11035,65479,2325.668991615428,292299421
M11036,7151,2369.853695911026,319992623
M11037,134337,2321.8808206847357,289552439
M11038,11583,2360.6483610364585,317283396
M11039,37418,2346.233015720816,308830214
M11040,14515,2236.5629899297005,273751588
M11041,52931,2383.4559705731876,321446363
M11042,130821,2360.152039766934,317144089
M11043,17764,2229.0939251348423,272787098
M11044,45941,2337.9604985055685,297350613
M11045,11323,2212.16926752617,271173100
M11046,73820,2373.6507514423415,320412209
M12001,722499,2636.9178654399925,355541248
M12002,19388,2508.31422589953,345059897
M12003,41266,2538.831555855942,347096419
M12004,15828,2509.493558534211,345266741
M12005,6062,2493.9748214571696,343922024
M12006,13146,2513.2854308648407,345566278
M12007,32818,2512.2911324200736,345445120
M12008,8504,2476.980035529972,340192749
M12009,5080,2534.7557431936825,346974306
M12010,21407,2523.5440876875205,346003305
M12011,61736,2628.7208132648916,354610180
M12012,55350,2591.1734817025035,351177596
M12013,32400,2593.06198783531,351347114
M12014,15448,2637.6484586994707,356414037
M12015,12619,2455.582681354816,334894436
M12016,15372,2587.0427820241384,350744481
M12017,15666,2489.3545956720995,343589496
M12018,13060,2622.387004637806,354333248
M12019,12730,2481.009453861007,342003343
M12020,15753,2523.923953702415,346031485
M12021,69059,2632.1987444273473,355443744
M12022,46172,2532.017712767336,346848329
M12023,25641,2612.2214869415525,352103406
M12024,6575,2493.3765209420762,343874843
M12025,15156,2609.0015764311033,351881684
M12026,9869,2507.9940897849046,345043408
M12027,26166,2512.409430622554,345477938
M12028,102853,2530.8358313478607,346682129
M12029,192947,2550.433847517974,347874960
M12030,19061,2616.956048758896,352447825
M12031,7687,2491.6179882666347,343704316
M12032,35625,2549.145891710978,347783235
M12033,14291,2483.118047384489,342157932
M12034,35668,2467.4088437503474,339330573
M12035,123960,2473.258148419911,339937600
M12036,10192,2586.7454218829293,350726775
M12037,7119,2469.7006379950612,339608469
M12038,95548,2642.1174842161195,358129885
M12039,21994,2590.2791367350383,351145251
M12040,22906,2547.9895406684873,347756144
M12041,34925,2544.1771866705153,347392920
M12042,13801,2523.513740818815,345989504
M12043,30039,2537.8831369201866,347066380
M12044,10133,2552.3899598715134,348251901
M12045,22645,2493.133119176527,343766772
M12046,50356,2590.0537229424804,351094895
M12047,7852,2473.383085124755,340061560
M12048,46328,2638.2479296915803,357974872
M12049,10851,2439.866746143299,332772255
M12050,34740,2527.147901106609,346228618
M12051,32541,2552.396964748315,348262034
M12052,36813,2591.298920370384,351232946
M12053,48782,2621.4869009210156,354265710
M12054,28986,2532.8873665256283,346910150
M12055,100245,2455.233599209123,334792116
M12056,43128,2596.353402108248,351428870
M12057,60313,2637.057646089759,356263747
