uid,population,distance,radiusPopulation
M16053,620532,2107.131681477091,307111111
M16054,10914,2105.8511846217584,307036004
M16055,42877,2228.642299829346,324758873
M16056,23221,2171.160880691965,317289178
M16057,8724,2150.9512565150994,312519982
M16058,15280,2204.852636234512,320218366
M16059,8821,2200.295863627688,320118689
M16060,9703,2134.222565405316,311623247
M16061,18804,2046.0515733281081,298591854
M16062,19688,2195.796633178296,319642703
M16063,18504,2136.233346926674,311802650
M16064,23868,2230.7444485493343,325890177
M16065,31096,2182.9881465853314,317830214
M16066,77872,2154.9230115308933,314736842
M16067,20097,2142.8775287978906,312150469
M16068,20256,2222.054381199621,322091141
M16069,84946,2135.387342904005,311633966
M16070,15666,2161.7716235417897,315410589
M16071,71770,2108.718540722597,307746279
M16072,13438,2075.7200866944904,303773206
M16073,23893,2137.585763244129,311844060
M16074,9905,2220.0726473545633,321773178
M16075,57006,2222.2993675135285,322453303
M16076,60894,2213.0861169687055,320524699
M16077,19506,2153.3538505240936,312762463
M16078,13952,2072.7999590398126,303390246
M16079,38331,2164.8930298146915,315931592
M16080,17181,2036.6265361875298,296990992
M16081,9085,2077.685377007627,303874602
M16082,59192,2161.595338656206,315351397
M16083,25670,2229.794945695588,325864507
M16084,26245,2194.8004091916678,319540286
M16085,32821,2179.9088524515864,317635475
M16086,14413,2164.7400745542027,315895185
M16087,13287,2192.950646598306,319516031
M16088,39408,2100.2181315613248,305655347
M16089,24135,2280.0310674088264,328045998
M16090,11742,2176.0779129237253,317491298
M16091,12833,2213.195537870733,320585593
M16092,16656,2126.8043959589527,309623769
M16093,25392,2017.1087720014696,294532936
M16094,8830,2161.9305804877545,315426255
M16095,11315,2218.782382409547,321611197
M16096,10153,2286.5950643145393,328418443
M16097,36072,2171.2836959573265,317336422
M16098,23959,2057.2607570866094,301266759
M16099,18103,2091.8371030492494,305266227
M16100,12414,2144.764889400444,312220953
M16101,11124,2093.5285234843327,305345800
M16102,265699,2198.5935172418835,319818637
M16103,22512,2203.2891790178683,320148022
M16104,20579,2204.6220891719863,320197787
M16105,17687,2178.1441361256984,317552754
M16106,26691,2157.5272268429244,314951555
M16107,69700,2149.805779186474,312393882
M16108,161918,2180.202266612253,317668296
M16109,4084,2143.8548137684083,312206822
M16110,48917,2066.8335407856885,303034141
M16111,12879,2186.7133744890043,318333961
M16112,138050,2057.9215992645422,301320956
M16113,26500,2101.4399039012615,306274455
M17001,16482,2041.413407013494,297667004
M17002,14708,1979.5941258714586,287004762
M17003,30436,2001.7686661396676,291603279
M17004,69381,1999.122227300319,291007157
M17005,9356,2035.261917709035,296554583
M17006,153329,1993.3281098767693,289930889
M17007,338706,2006.7786561757248,292427389
M17008,57617,2008.8793245934878,292967310
M17009,15184,2001.1181460701655,291438928
M17010,13745,1986.8756889611398,288375067
M17011,170589,2005.0445802400588,291941533
M17012,53351,2025.6460084810456,295592079
M17013,13623,1991.575783565234,289199622
M17014,8821,2031.0960835113808,296241005
M17015,23984,2027.7796334064835,295880481
M17016,15090,1974.7751311565637,285799303
M17017,54149,2036.2124496395438,296747822
M17018,92850,2011.0740799862315,293184203
M17019,24133,2001.3581296213044,291556309
M17020,32921,1991.3464148905675,289159576
M17021,6917,2033.7866046361871,296516283
M17022,16428,1969.9557643710486,284514650
M17023,5626,1981.7867198844278,287899464
M17024,45272,2015.808512019588,294395979
M17025,30017,2023.0309230715095,295408112
M17026,13851,1984.4279201751908,288211625
M17027,8742,1977.3215149642629,286802441
M17028,45643,2016.7650320471769,294475408
M17029,84405,1996.1922866402283,290494702
M17030,36582,1980.155044192113,287192798
M17031,33331,2023.3008581973017,295469100
M17032,7962,1981.011471049583,287243138
M17033,12065,1982.5843401408586,287920284
M18001,36512,2307.7792870435196,329336894
M18002,15371,2306.2380269823934,329230719
M18003,12088,2313.6262995996685,329785612
M18004,65943,2333.0322798336983,330960401
M18005,10294,2296.7684829554432,328681624
M18006,25382,2297.036186592779,328691918
M18007,16171,2299.1207174822625,328873357
M18008,37664,2321.5856271691996,330483819
M18009,26649,2243.331273044743,326345086
M18010,34683,2312.471698875072,329526953
M18011,21722,2316.214450223955,329844985
M18012,42762,2350.9185933141875,331573632
M18013,7753,2320.5160868599596,330409500
M18014,20849,2299.6419577646484,328920523
M18015,94979,2329.142214467096,330675254
M18016,42237,2321.4273967022227,330441582
M18017,305176,2316.92963457767,329866707
M18018,31202,2330.534961981597,330863456
M18019,12940,2248.8436044467935,326738768
M18020,59808,2388.454876563216,332964749
M19001,2514,1691.4832881755729,218562418
M19002,4390,1596.810450598762,204253344
M19003,2464,1574.6237303179835,202750976
M19004,27773,1684.1310844129225,216453177
M19005,18524,1620.1317397668963,207434271
M19006,283497,1678.5009556765099,214802944
M19007,14840,1722.4434376263937,223717356
M19008,3499,1678.9688289289795,215086441
M19009,75059,1669.0590051280178,214214391
M19010,6644,1688.5553473176128,217511499
M19011,9343,1612.5782368099267,206717174
M19012,11204,1669.5029551188118,214289450
M19013,11540,1593.644607648088,204045889
M19014,33721,1777.3827439332022,236034245
M19015,2246,1579.195707848563,202943982
M19016,3185,1652.3391413505865,211285309
M19017,39519,1710.3377991058396,222695754
M19018,28974,1715.5071543990807,223127338
M19019,125978,1703.1492712428155,221915157
M19020,5799,1584.469078910211,203363627
M19021,233457,1690.2612167234377,217814920
M19022,15475,1654.2603471569153,211517437
M19023,1699,1594.934336923987,204121321
M19024,5576,1724.8799962965725,223943185
M19025,6033,1666.3067691440724,213752730
M19026,670162,1687.0243286401728,216731726
M19027,2795,1600.297614917845,204387990
M19028,1371,1655.167712182562,211532912
M19029,6413,1670.482099373676,214300654
M19030,3484,1698.8578245469873,220871273
M19031,66497,1675.3132172064318,214575421
M19032,5305,1662.610248378322,213499712
M19033,69205,1662.0243642322957,213403563
M19034,4719,1659.8932331211395,212716417
M19035,1215,1607.025226623587,205410916
M19036,7078,1785.1784434330332,238158837
M19037,5049,1701.58666653598,221375430
M19038,52741,1670.615631850812,214313701
M19039,1110997,1694.192417610294,218665124
M19040,1226,1588.1192330388326,203611246
M19041,11321,1665.5407678133945,213739799
M19042,6237,1629.8036740759565,208446960
M19043,2613,1700.88347006279,221319944
M19044,32329,1650.1387936017566,211147712
M19045,19024,1680.7982751648508,215240865
M19046,496878,1690.6938995783128,218065540
M19047,14275,1695.1399927847233,219835846
M19048,227026,1708.3121271356804,222374553
M19049,36812,1690.0712229479127,217769341
M19050,2169,1625.9229857491196,207960957
M19051,4247,1673.0695292939313,214533159
M20001,1540,1935.492705553871,265532177
M20002,44579,1842.1326954563062,248666604
M20003,2567,1927.622645168441,263990231
M20004,883,1967.9681557367828,282910344
M20005,14249,1919.8520182907541,261877312
M20006,13745,1975.8145558482765,285924938
M20007,3655,2001.7237876716456,291599624
M20008,918,1978.95800347246,286942574
M20009,5660,1882.849379409826,253081617
M20010,13186,1895.4149160814902,256714651
M20011,1317,2043.999215979942,297951416
M20012,9566,2060.5882456183426,301645861
M20013,2942,1993.1596659186623,289840611
M20014,22675,1916.722681674354,259936367
M20015,5803,2017.5324988365114,294563229
M20016,5733,2064.981154259106,302379761
M20017,3998,2025.7884521186847,295645430
M20018,946,1952.8256323613969,272608160
M20019,3077,1919.5897479299156,261874235
M20020,3295,2060.7561654918686,301655427
M20021,14467,1842.6634455766691,248762189
M20022,931,1959.1972440332445,275913914
M20023,12812,1985.0419420344128,288279879
M20024,4298,1905.8470504647853,258437191
M20025,9799,1889.6549419594216,254097718
M20026,7828,2035.7770815311867,296641224
M20027,2501,1897.293297625617,256871333
M20028,17573,2019.1522741362635,294756333
M20029,4149,1891.2517121014316,256000484
M20030,7705,1920.536219045118,262083940
M20031,6704,1932.8237280871394,264558508
M20032,1138,2003.2356393142466,291678716
M20033,2004,1971.9472588226502,284621190
M20034,1400,2017.5782915745347,294569032
M20035,754,1937.9611582897462,266044486
M20036,5610,1909.344342906412,259204560
M20037,4185,2072.886611801279,303404198
M20038,2132,1928.7400488239703,264209310
M20039,53219,1984.9698930174106,288226660
M20040,6567,1892.1156599876617,256069320
M20041,31040,1892.7563298274029,256385243
M20042,7287,1936.489070003155,265858051
M20043,78512,1923.7876716813198,262553686
M20044,40877,1828.9372419965607,246891595
M20045,3942,1966.615837281348,282338006
M20046,3717,1986.9749925756478,288388812
M20047,109,1963.8193788573465,280598769
M20048,946,2001.993805687359,291633715
M20049,1029,2005.3962348526115,292115320
M20050,3473,2017.3303626546708,294558328
M20051,3604,1761.3444925018266,233388139
M20052,6011,1962.347627369988,278755566
M20053,1116,1928.7225507533744,264208194
M20054,434,1981.5008879875343,287251100
M20055,3383,2007.5583619425934,292828562
M20056,1275,2124.7765923724332,309577195
M20057,40709,1884.8836818594712,253353573
M20058,13947,1907.4507945119356,258707410
M20059,32555,2031.2368075846055,296249826
M20060,2666,1927.8923716385113,264072761
M20061,2392,2030.6719173162521,296225545
M20062,579,1935.7669009935082,265767606
M20063,3368,1972.1946409489892,284624756
M20064,7607,1966.985506489623,282425975
M20065,1835,2029.3204429976051,296153324
M20066,5308,1887.835220738451,253823962
M20067,256130,1974.7685285330713,285543173
M20068,18183,1995.807418946983,290470305
M20069,2032,2018.1794276220444,294572877
M20070,6226,2114.7734928570435,308008463
M20071,3828,2055.9852311454347,299614752
M20072,5661,2005.7980700936062,292365569
M20073,26406,2061.0713745397356,301768942
M20074,424,2012.7945921104267,294163510
M20075,2675,1893.9066658958577,256477365
M20076,3548,2089.1828727621414,305091278
M20077,2423,1968.983550393756,284354593
M20078,1061,1974.3127785491533,285537389
M20079,76452,1957.4465210690926,275064515
M20080,1796,2027.9038490410655,295905118
M20081,2318,2018.6530150976264,294590236
M20082,4594,2105.5357778475714,307023947
M20083,4970,1979.1232567962065,286943492
M20084,3206,1967.2206179934735,282794233
M20085,22495,2059.0531857857545,301548208
M20086,751,2017.797227873559,294571460
M20087,3400,1970.1968267934783,284531078
M20088,3100,2055.3200175268553,299505231
M20089,2136,1991.6508258819806,289213245
M20090,5638,2119.2443087236484,308656469
M20091,3909,1968.1646234631012,282919046
M20092,1377,1981.5319401651825,287251534
M20093,563,1986.8188737647731,288374504
M20094,2067,1986.2318811669702,288353323
M20095,3723,2035.7338601305164,296635956
M20096,677,1979.1957423458846,286951279
M20097,1678,1924.9443767849211,262939913
M20098,4295,1894.5749529600184,256561014
M20099,548,2041.3728755541804,297666456
M20100,537,1917.7566562319353,260343515
M20101,916,2024.630902624126,295561367
M20102,3074,1974.1661105667358,285311457
M20103,4809,1995.4241334308422,290388237
M20104,1929,2017.0124699140385,294530075
M20105,6200,2004.216348478252,291851767
M20106,339,1971.0083692341702,284567795
M20107,15261,1976.8899876000664,286106889
M20108,4315,2015.4499953935226,294388374
M20109,1313,1912.1941085530761,259558054
M20110,1362,2025.383001964842,295590717
M20111,3818,2111.2264817468244,307935616
M20112,2881,1986.3395087200258,288361782
M20113,2873,2066.371814465997,303028913
M20114,788,1927.877764389343,264071973
M20115,4740,1983.498741624091,288147952
M20116,3833,1889.0880327995305,253971446
M20117,2512,2070.521069677741,303287693
M20118,2731,1974.7267518098588,285540442
M20119,523,2009.8022064017814,293165244
M20120,638,1928.4214485292523,264152007
M20121,827,1970.3192209532328,284536466
M20122,752,1982.77276767252,287936141
M20123,2727,2007.7556257186704,292831945
M20124,15886,1945.98533649717,269115219
M20125,10882,1985.173565545695,288295551
M20126,4236,2020.3604070045542,294835728
M20127,1180,2014.4555041881542,294200288
M20128,1252,1914.7973706712328,259921177
M20129,344,1963.127132660818,280548441
M20130,4931,1918.6064941371217,261735560
M20131,9788,1977.0037689219005,286728238
M20132,1043,1999.9105840350314,291159946
M20133,3408,2040.192274705836,297166867
M20134,23238,1876.4056829337767,252186754
M20135,6150,1980.0201000418513,287186648
M20136,11680,1892.1723560237742,256159399
M20137,3324,2029.1264722820636,296082807
M20138,472,1934.6883235570083,265416210
M20139,1914,1902.6418610905819,257832420
M20140,783,1984.3959226340855,288210842
M20141,5782,1903.6190935463264,257949570
M20142,1379,1894.442338123313,256552340
M20143,9318,1900.137582409733,257145295
M20144,1184,1984.6459909662242,288225476
M20145,1789,1971.790673828264,284617680
M20146,1868,2015.4192855030901,294386506
M20147,413,1990.740965413932,289072777
M20148,1991,2027.9212022825436,295906914
M20149,1250,2039.7298921753531,297150942
M20150,9694,1966.9462316604686,282416281
M20151,452,1961.0801680676445,278544552
M20152,2064,2047.1481775409677,298894817
M20153,3959,2083.8092239403163,304598994
M20154,1938,2024.139512813726,295557136
M20155,849,2039.9547950377375,297153350
M20156,3294,1913.642166076978,259786024
M20157,8343,1974.7766748774677,285814393
M20158,2355,2066.81430227919,303031786
M20159,5227,2057.8476639835317,301293084
M20160,1895,1990.1661248533003,288933957
M20161,2717,1970.3940960901368,284537293
M20162,1529,1997.4530859359434,290899546
M20163,1702,1894.6032435464738,256565309
M20164,3353,2021.4672116060729,295349744
M20165,1271,1988.366324272669,288526454
M20166,9867,1862.1822570065058,251123489
M20167,1892,2026.4732212674814,295699931
M20168,916,2139.132170576269,311962455
M20169,4538,1869.8972679919557,251814644
M20170,3151,2010.2314214299442,293165767
M20171,19969,1882.422270095474,253028599
M20172,531,2004.875401299164,291916046
M20173,1572,1931.6142043012064,264423297
M20174,2887,1981.0040923028303,287240251
M20175,1775,1942.2414654947038,268290842
M20176,3223,1960.3377813358532,276896763
M20177,9298,1928.6942603442878,264198896
M20178,3499,1964.954576556891,281315483
M20179,1236,1951.132788516213,270850372
M20180,2286,2133.6017393413113,311588143
M20181,442,1963.6325220742567,280574735
M20182,2242,1897.8106953072383,256919479
M20183,1511,2041.4233358882977,297683486
M20184,133913,1847.090418190528,249145506
M20185,7514,2111.5642207207707,307939434
M20186,666,2018.1414553558222,294572211
M20187,2479,1894.0114693892028,256480040
M20188,8656,2110.4669064290288,307838406
M20189,2338,1902.1323327572613,257394140
M20190,21679,1904.9608209163825,258244508
M20191,374,1940.7357587859324,266279995
M20192,1338,1992.2404574542725,289215381
M20193,2285,1962.4754131849606,278761577
M20194,1350,1954.2012033010478,272918680
M20195,1468,2000.9577947878508,291434006
M20196,422,1933.374560486973,265255276
M20197,2914,1972.9920459534678,285093973
M20198,27399,1879.878881893333,252907212
M20199,849,2027.9517094614237,295908905
M20200,3588,1933.9454617450901,265313439
M20201,1830,1922.2158140665724,262260132
M20202,4302,2080.8425793277943,304492500
M20203,3198,2005.1014799863108,292112122
M20204,675,1972.6173196801699,284716909
M20205,16775,1884.1449436404105,253163126
M20206,2466,1914.8655937425938,259922429
M20207,17090,1895.31300058915,256697561
M20208,9543,2030.8025625730356,296227937
M20209,932,2017.0283178080529,294532004
M20210,6750,2014.5046600741725,294201468
M20211,3125,2027.4010291035122,295875892
M20212,2551,1894.8078235603166,256616473
M20213,3889,2081.1666427111527,304537516
M20214,2486,1920.007837440144,261941507
M20215,665,1980.4917544858743,287230430
M20216,1150,1920.297028061821,262069685
M20217,3454,2001.1153906965662,291435474
M20218,572,2019.4465180242405,294773906
M20219,2817,1979.1407242285684,286948462
M20220,2974,1926.8719962824782,263606344
M20221,1448,1981.8882799528635,287911178
M20222,1605,1914.3754054318902,259902821
M20223,496,1909.341081943298,259204064
M20224,720,1974.3898815336504,285538450
M20225,5380,2110.720513116191,307930236
M20226,2587,1958.0643297486179,275887175
M20227,9965,1974.8954823346685,285822736
M20228,737,1891.176329638083,255999747
M20229,5676,2048.9077389393815,299009563
M20230,1202,2021.4834956995387,295353097
M20231,3144,1919.908214219358,261891561
M20232,20118,1867.8233874875236,251680772
M20233,1941,1972.8789601260137,285092032
M20234,7227,1896.7583930047995,256830593
M20235,3618,2019.5666163550495,294797590
M20236,1741,2040.6259302804112,297313561
M20237,2303,1998.6408922849596,290974781
M20238,757,2011.0237743374937,293174924
M20239,1078,2007.0512452184091,292787684
M20240,2614,2040.789475248302,297315302
M20241,1200,2023.0176220471346,295406912
M20242,8877,2055.2904239798568,299496354
M20243,1776,1991.241236934023,289131903
M20244,3254,1910.307925570277,259425072
M20245,1370,2005.8611543105148,292401337
M20246,642,1932.7174658214317,264557144
M20247,1391,1935.8673161991494,265810056
M20248,10657,1942.1852784793894,268280185
M20249,2913,1893.52892171078,256474452
M20250,1108,1982.7197703528848,287935033
M20251,1150,2043.9881837571813,297929171
M20252,1838,2022.9756504638524,295405074
M20253,4148,2044.1524551276027,297955350
M20254,3495,2038.4980815356664,297117649
M20255,1945,2023.100365252742,295438129
M20256,250,1960.8224880483774,278103154
M20257,1122,1921.3426344341112,262171508
M20258,880,2006.9413155659672,292775746
M20259,2261,2035.4623388205578,296632012
M20260,2621,1943.333396784848,268633617
M20261,6143,1996.428848056871,290579107
M20262,1089,1939.9384517214598,266198640
M20263,3134,2049.455717608544,299085658
M20264,2276,1958.6845124038834,275907843
M20265,5947,1881.7757874736358,253009275
M20266,8584,2040.9302223365405,297629754
M20267,307,1942.7163848225184,268548266
M20268,884,2018.5895101972196,294589352
M20269,3635,2037.825788260596,297078282
M20270,1703,1946.327599137125,269659323
M20271,2097,2015.7969511624954,294393882
M20272,6705,2088.753100039427,305064880
M20273,3205,2005.5338513522092,292293636
M20274,1193,2015.5064656672707,294392689
M20275,5332,1920.5118388405228,262078608
M20276,874,1907.2554500223332,258706536
M20277,12668,2039.9626920553646,297154199
M20278,36036,1852.807764345991,249866660
M20279,2617,2044.0470986369792,297952733
M20280,2673,1917.9242403752507,261704904
M20281,268,1984.205752918774,288210574
M20282,821,1973.936912197496,285310636
M20283,1038,1955.0055797364278,273276965
M20284,3160,1990.5526165676226,289067659
M20285,3115,2121.819381795832,309316083
M20286,3525,2030.8904414368515,296237480
M20287,432,1966.3547314936536,282309398
M20288,601,1923.1722993239944,262318521
M20289,1131,2032.7931079934867,296430443
M20290,991,2013.888951432497,294194345
M20291,4069,2052.892687872906,299447811
M20292,1294,1993.6399563163284,290084218
M20293,7103,1970.8207699737538,284555968
M20294,5071,1967.73589576862,282858821
M20295,8470,2000.236068132018,291181083
M20296,1135,1923.3567528737285,262319122
M20297,2489,2031.9292159367178,296385480
M20298,10477,1963.8433154169668,280598878
M20299,1074,1935.468889192435,265531103
M20300,5334,2103.59361533907,306377217
M20301,1471,2004.0307122378015,291790649
M20302,3765,2110.3053094414527,307834641
M20303,1204,1935.6597856372687,265766402
M20304,1050,1980.429723343316,287229380
M20305,3634,1926.9741847132818,263618668
M20306,4735,2049.6936127075205,299107838
M20307,9862,2000.229159272885,291171221
M20308,2588,1949.048337708347,270492046
M20309,10854,1868.470623799847,251772426
M20310,3604,1981.7372344765793,287894297
M20311,677,1943.0889169919353,268632940
M20312,1298,2115.3241089003322,308039020
M20313,1010,1939.5250777510048,266194037
M20314,1548,2062.3889793651897,301977421
M20315,1903,2002.4403305421806,291634661
M20316,821,2001.3568999450079,291555488
M20317,1555,2004.9477893243125,291939978
M20318,32471,2093.502976342467,305313329
M20319,1312,2016.4312704582208,294474096
M20320,653,2027.849197052183,295904465
M20321,926,1968.9423752274363,283713244
M20322,877,1893.044637681597,256416283
M20323,1780,1927.5651302964468,263808155
M20324,36982,2075.1965918840096,303736224
M20325,9570,1955.112473512364,273278003
M20326,4535,1905.7544813566672,258432656
M20327,13377,1881.9947201039581,253015222
M20328,1052,2000.3217478848917,291189553
M20329,1428,2017.4941594400068,294561801
M20330,4173,1896.1680711826461,256757642
M20331,850,1996.1748856543113,290493852
M20332,420,1985.8703253125796,288308017
M20333,2684,1982.6069016216165,287932349
M20334,42645,2115.381845572922,308078317
M20335,991,1920.0175000116083,261943993
M20336,2546,1918.692755887448,261820302
M20337,5504,1936.3752996375931,265851949
M20338,7819,1968.076723666587,282911227
M20339,3486,1989.6633506062842,288925761
M20340,2061,1960.6607970031878,277315292
M20341,246,1985.1030988064283,288295305
M20342,1584,1985.6077247784676,288306433
M20343,2029,1972.4531100816826,284714880
M20344,2366,2057.5237514565897,301290718
M20345,3722,2116.7873509953943,308120962
M20346,1633,2002.957209957794,291660060
M20347,3288,2035.9003521845793,296649052
M20348,8671,2041.6924123588435,297684997
M20349,2062,1977.9437928773614,286892483
M20350,15690,1972.2805219562088,284628451
M20351,2470,2032.5656804614955,296427973
M20352,2225,2000.0550785998284,291167819
M20353,1867,2038.226779394856,297083592
M20354,524,1890.4144252546466,255961552
M20355,864,1901.5935081378573,257240031
M20356,2140,1964.6246025598202,280946906
M20357,993,1958.4909764746267,275895785
M20358,1990,2010.7612540715045,293169332
M20359,1149,1938.9846643179021,266093632
M20360,3415,1995.4934873303205,290393046
M20361,977,2010.9162720158408,293173947
M20362,1545,2035.7426647835503,296639679
M20363,2532,1947.0962243896602,269969482
M20364,14036,2085.0685051995624,304724081
M20365,1542,1940.8840278992986,266299338
M20366,4440,2064.705264419228,302375321
M20367,4230,2113.0534382743836,307984283
M20368,1604,1993.0403695032962,289839007
M20369,1758,1992.4785820743514,289216719
M20370,725,2008.3419792347288,292850446
M20371,858,2029.9517841784912,296188407
M20372,1848,2042.9400526265308,297729738
M20373,573,1951.812745334694,272530878
M20374,1263,1892.2548165461665,256174190
M20375,6457,1973.141187391357,285096887
M20376,410,2036.1005536495925,296666053
M20377,10688,2055.248007865281,299485666
M20378,3311,2009.4269133653097,293097808
M20379,2672,2034.4344762752196,296543141
M20380,1833,1975.4755530697335,285905050
M20381,2625,2010.809841268497,293171322
M20382,1158,2039.9338735580964,297152192
M20383,567,2008.1756092916282,292849879
M20384,4061,2036.4462897160788,296870079
M20385,52806,1979.2425163000594,286951956
M20386,15054,2072.9892189553498,303408383
M20387,3549,2004.7462877055384,291912497
M20388,2212,1996.863826671389,290609484
M20389,1177,2000.0807681724523,291170044
M20390,44364,1973.4463566260126,285243018
M20391,2808,2045.342724127145,298179662
M20392,6663,2047.4183442872882,298896881
M20393,3455,2000.77818079044,291315386
M20394,2660,1915.883439986422,259930686
M20395,2531,1952.3985351065585,272605629
M20396,3329,1893.083098010908,256417160
M20397,29026,2023.1833469756602,295440074
M20398,5597,2016.2895067310458,294441251
M20399,15749,1975.7278236570519,285906883
M20400,1562,1972.113177934479,284623194
M20401,18120,2091.6356962967657,305248107
M20402,1016,2134.367692230892,311632950
M20403,1658,1982.8416531367268,287936893
M20404,808,1974.199979227658,285314531
M20405,1711,1993.2361726301374,289843553
M20406,21436,1883.3077523957802,253105295
M20407,7106,1860.1390234436176,250632166
M20408,414,2010.5148958400168,293168918
M20409,7272,1970.7776317983275,284548696
M20410,3369,1989.7556387714374,288929247
M20411,759,1972.6911644511108,284717584
M20412,3021,1916.2865136946994,259933346
M20413,28327,2058.138137064345,301468056
M20414,10118,2121.243999001811,308755052
M20415,4910,2100.8645162513694,306211684
M20416,594,1940.3967556621044,266278646
M20417,9783,1872.2329267992388,251992054
M20418,10491,1948.834295706879,270479798
M20419,598,1936.4887683877466,265857453
M20420,1070,2024.2546226503698,295559074
M20421,4041,1943.6349415479758,268704671
M20422,770,1966.2357826915015,282308628
M20423,606,1998.6754673008843,290977084
M20424,4156,2034.5652654331539,296545813
M20425,2081,1918.8336967729329,261822848
M20426,6914,1992.8131264058754,289799968
M20427,13648,1894.2516421158882,256491743
M20428,1506,2001.347542456403,291553982
M20429,1675,2037.9304821682365,297081917
M20430,272,2014.2078901063528,294195336
M20431,1831,1919.982374005074,261917346
M20432,958,1910.5232386305431,259428326
M20433,2622,2085.06452188112,304721459
M20434,4843,1898.1145986481097,256935776
M20435,2752,1934.5308489072836,265412026
M20436,1204,1943.3499071385188,268636238
M20437,8406,1929.412790002576,264248022
M20438,1562,1900.6233523643778,257207538
M20439,20228,2080.2299052774274,304354323
M20440,1016,1945.5014950448808,269017474
M20441,5698,1930.4756199314934,264275354
M20442,378,1929.524456936706,264256428
M20443,460,1941.0032389342882,266300880
M20444,469,2044.250873254938,297959498
M20445,1223,2024.5199613560555,295560144
M20446,6565,2050.5770021280105,299380973
M20447,15417,2087.4729617292605,304995759
M20448,1633,2052.0252856459206,299410480
M20449,3449,1995.2611966630625,290384788
M20450,9537,2063.6715824528414,302085639
M20451,1365,1953.6163020519903,272640818
M20452,4636,1997.7540852830753,290901075
M20453,2577,2004.2577222582825,291879656
M20454,2754,1920.9271816113462,262154497
M20455,2404,1988.2852040690905,288524050
M20456,1341,1990.104618946304,288932616
M20457,3058,1906.516458860205,258661763
M20458,1544,1920.3970528519517,262070835
M20459,4314,1947.4351517740495,269972014
M20460,4837,1896.5836684445771,256761815
M20461,725,2036.701047307804,297008173
M20462,3988,1980.6222753784496,287231095
M20463,933,1965.8298177510947,282302155
M20464,601,1957.184899414483,275055074
M20465,1200,1915.1841638412975,259924895
M20466,10675,2080.9922272333674,304526841
M20467,17922,2116.9438574304695,308124684
M20468,12682,1882.7045862925609,253068935
M20469,28118,2041.2477464118726,297638338
M20470,6336,1931.9012907955714,264424869
M20471,520,1913.0439854694073,259696083
M20472,2788,1921.1040952472815,262166151
M20473,1432,1934.6788572828555,265414778
M20474,3291,2131.284208791015,311299032
M20475,1988,1970.2353465169858,284534478
M20476,397,1964.759212833595,280949046
M20477,1674,2064.600252808407,302373647
M20478,2422,1950.7781865222341,270847950
M20479,266,1989.2024539985498,288790615
M20480,1028,2017.6815461769322,294570432
M20481,2876,2050.7352245709,299387538
M20482,44193,2127.369028641142,309785344
M20483,7937,1968.9253908703465,283705307
M20484,4469,2028.5947849395425,295975233
M20485,3234,2154.804894435853,314733608
M20486,2306,1975.766150957674,285922632
M20487,1721,1971.8794447436712,284619469
M20488,140,1960.9103592658528,278544412
M20489,4997,2108.3840427463433,307732836
M20490,2712,1895.185745322559,256635672
M20491,3315,2043.45484259292,297885110
M20492,3888,1998.3669930765693,290955354
M20493,506,1982.14929466519,287916067
M20494,7433,1996.852352732258,290602051
M20495,3267,2036.3810854586775,296801971
M20496,1762,1936.1043275772247,265850187
M20497,3130,2084.547630364659,304718329
M20498,6599,1884.5344434122326,253287161
M20499,1725,1998.548657290129,290973056
M20500,7544,2049.561153599236,299100294
M20501,1173,2032.0053214899574,296387969
M20502,4963,1913.828401448535,259789318
M20503,465,1929.8414534804297,264256806
M20504,1757,1948.9603711181771,270490289
M20505,7295,1894.5214766085307,256553719
M20506,755,1940.549496270181,266279240
M20507,3347,2150.6432668148627,312509558
M20508,1488,1918.0597023641817,261707577
M20509,8725,2079.874320200958,304320985
M20510,878,2043.0849110156894,297731586
M20511,3430,1988.676612882518,288530141
M20512,1125,2029.0789374216802,296081682
M20513,7379,1895.8362404386935,256750263
M20514,950,1911.1793428421493,259457399
M20515,53229,1946.966890349658,269778137
M20516,4334,2049.9903089264285,299149985
M20517,4004,1941.4434410368106,266465281
M20518,160,1988.413709504461,288527725
M20519,2834,1968.9181662683093,283702473
M20520,7308,2009.6419380625064,293157936
M20521,327,1972.2094038818068,284628124
M20522,1041,1937.3678330417317,266014695
M20523,1565,1978.2655757028917,286932892
M20524,510,1994.5649675665054,290351457
M20525,10457,1880.402674236986,252966079
M20526,14058,2086.6646792809256,304914634
M20527,2569,1921.2884384456827,262168939
M20528,1464,2027.4664325238411,295879017
M20529,1456,2004.4002449057248,291882233
M20530,3095,1990.9084240045188,289073190
M20531,1939,1975.8839849663746,285938683
M20532,4139,2039.4788585192402,297131431
M20533,1683,2035.6559624579409,296634273
M20534,4173,2042.4409366859977,297725565
M20535,3390,2026.183724972815,295691325
M20536,519,1991.0047972808916,289076285
M20537,7786,2036.5240201939143,296983206
M20538,635,2025.2868388598927,295590082
M20539,3902,1972.753674420704,285088130
M20540,6088,1981.8162238599089,287905090
M20541,1855,1920.1913582055845,261991713
M20542,874,2020.6641647166955,294839964
M20543,5306,2096.1434435569086,305475900
M20544,1747,1942.9040544724833,268631193
M20545,7476,1908.6666290795704,259116298
M20546,5562,1964.8368284242615,280949443
M20547,952,1975.0805461143386,285904098
M20548,1573,1950.4658572303565,270846377
