uid,population,distance,radiusPopulation
C4804,11300,3068.939063306841,353034994
C4805,47606,3208.3459937400935,361347918
C4806,1021060,3249.670790413702,362800128
C4807,40407,3178.2682827343383,358223286
C4808,153049,3295.4517544761125,366985663
C4809,19573,3405.156916861893,381603112
C4810,83061,3221.6462688368547,361406472
C4811,975477,3346.5714772900133,378385666
C4812,58362,3306.8690599061233,376694885
C4813,63954,3423.66561128474,382006417
C4814,26871,3536.2071421589008,385240945
C4815,34068,3333.8699701624705,377929595
C4816,42971,3597.323739484148,392764814
C4817,57508,3757.913910844263,403461002
C4818,14346,3670.641315843313,398406634
C4819,86299,3744.489358640623,403194956
C5901,56291,3318.1383769085724,376765515
C5903,57019,3425.7934659298053,382070371
C5905,31843,3476.906152410366,382930672
C5907,76635,3591.9119531575698,390132366
C5909,237550,3712.4428594769543,401570106
C5915,1986965,3791.362526943924,403795318
C5917,325754,3832.086528119607,405947013
C5919,71998,3847.485010102963,406368084
C5921,127016,3880.0795886717233,406465681
C5923,30345,3964.5410672611165,406774252
C5925,96131,3931.79262852505,406678121
C5927,19765,3912.236291254449,406658356
C5929,25599,3852.1189484489696,406440082
C5931,33011,3800.292217654613,405782283
C5933,119222,3654.404899400604,394590367
C5935,147739,3566.7167447381466,387529519
C5937,73227,3528.010791752849,384400950
C5939,48219,3528.2021001062108,384474177
C5941,65659,3907.4109135818467,406592697
C5943,13111,4181.245385500551,406958046
C5945,3781,4133.95041026606,406943729
C5947,21693,4503.606659719185,407026103
C5949,40876,4446.353648082157,406971157
C5951,40856,4121.109298438444,406902873
C5953,95317,3847.090672374206,406272767
C5955,55080,4042.0486812014356,406833421
C5957,1316,4513.158387147326,407047796
C5959,5720,4162.936325888955,406952326
C6001,28674,4957.626502715225,407107316
C6106,28824,3967.5552035834917,406804597
C6107,8536,5067.303203445735,407135990
C6204,14372,4112.438698567342,406888501
C6205,7557,3382.7436883017554,380226761
C6208,4816,4152.782325107022,406947510
M01001,643419,2316.0135265309336,312363699
M01002,37763,2274.842216489875,304655816
M01003,51291,2352.8972891613703,318350867
M01004,12619,2283.8157762641354,306558246
M01005,64097,2314.195995383248,312260228
M01006,34296,2296.3606361323586,309245812
M01007,41655,2294.483127146949,308493518
M01008,7244,2307.8504610632976,311131273
M01009,16508,2282.3908962537994,306018592
M01010,15327,2285.6245863580825,306774679
M01011,20066,2300.4976835556636,310381254
M02001,370730,3074.5217316509047,353193454
M02002,764602,3075.4043228225337,353564184
M02003,77795,3185.3199950235166,358272623
M02004,1210820,3223.2625870177462,361503304
M02005,63420,3228.4059522608136,362717871
M03001,63864,2969.7674902017075,350779417
M03002,45989,2928.5531575059595,350424865
M03003,196907,2887.834650936427,349726934
M03008,105469,2888.9196344443058,349923841
M03009,11812,2896.299501935708,350029310
M04001,46899,1599.7820722461088,223454242
M04002,216897,1675.1631516513778,229895724
M04003,172076,1856.7620162826893,238127265
M04004,70554,1732.4694429891408,233635181
M04005,24889,1623.2519435724505,225466067
M04006,31214,1653.3082138486973,228747296
M04007,8401,1907.7979902404184,239916806
M04008,8400,1641.1051452086847,227736134
M04009,50563,1807.7547938148643,236896997
M04010,23115,1761.0696023121775,234727291
M04011,37681,1864.3462191036633,238421748
M05001,1126,1938.3365805555698,244567142
M05002,110487,1807.3684247839312,236786510
M05003,20943,1836.2438164863063,237669670
M05004,19374,1974.4513138044829,246205230
M05005,1677,1885.9871841424035,238936285
M05006,22530,1957.6174570221983,245518156
M05007,12154,2005.1008481517954,248970043
M05008,2784,1934.6761134827145,244007851
M05009,46452,2171.708414962582,268476802
M05010,66579,1952.2381956880472,245071901
M05011,11316,2033.1913099590572,250517678
M05012,2050,1794.571741693317,235611283
M05013,1441,1770.8541201539701,234991476
M05014,9724,1792.167038633617,235466014
M05015,1610,1856.0459566532907,238125655
M05016,1781,1977.5612544847393,246900550
M05017,92029,2180.215712047412,269364577
M05018,193744,1950.6465286742537,244838428
M05019,7263,1836.9973988724314,237740276
M05020,62773,1915.804759960253,242665573
M05021,5946,1960.2658112325494,245540686
M05022,23019,1825.5387740240203,237561706
M05023,12053,2020.2870925482555,249622671
M05024,43339,2092.0246499381983,258657865
M05025,128130,1792.1931017393022,235475738
M05026,3608,1887.3885487235575,238980269
M05027,39853,1978.1115949139044,246926725
M05028,52379,1881.160891523142,238805227
M05029,2006,1973.374256888981,246168267
M05030,578046,1988.4998229334012,247545726
M05031,20046,1954.9479809385323,245368431
M05032,40138,1894.5033884105849,239265627
M05033,88343,2146.635063690581,265426610
M05034,6023,2140.023055696799,264813487
M05035,529512,2198.4131903474213,272417356
M05036,18969,2152.42461782972,265970892
M05037,6159,1829.5566379754873,237622849
M05038,12664,1836.3030536220954,237690613
M06001,28574,2656.0958894662253,339312296
M06002,129958,2615.1144952828067,337276733
M06003,19384,2611.9425375037204,337125798
M06004,18756,2624.867127546208,337915115
M06005,26771,2598.7833844224783,336947335
M06006,5478,2633.245253541525,338375189
M06007,125143,2675.858523656343,339508512
M06008,8466,2630.6669287003206,338169149
M06009,99289,2650.7720316442933,338896231
M06010,80808,2613.977294971868,337173426
M07001,14189,2224.7161652799955,278772699
M07002,24754,2110.2259324388006,261621266
M07003,25154,2231.2800936026315,282030473
M07004,21948,2055.3567610632404,252341474
M07005,18778,2030.783259391734,250464997
M07006,26094,2189.6156793650307,271364103
M07007,6559,2094.962362559538,259155016
M07008,21848,2174.06006761012,268678386
M07009,37989,2197.59277759138,272280164
M07010,6673,2189.377081374653,271357430
M07011,18205,2180.497718490807,269478161
M07012,28719,2110.1220607409687,261557731
M07013,22722,2071.480627934952,254933832
M07014,14993,2056.2986775228455,252437758
M07015,39033,2236.796798855355,283942016
M07016,15709,1956.0340059738862,245388477
M07017,64013,2143.6929198666057,265135662
M07018,7217,2071.9757348220146,255068280
M07019,105210,2108.2625667387324,260880847
M07020,39770,2148.013708750469,265565150
M07021,19298,2078.27726775756,255586000
M07022,12256,2061.1046015719994,253238097
M07023,59005,2081.674751932049,256412688
M07024,7568,2073.5231068473313,255273254
M07025,6965,2050.2668029863257,252080529
M07026,27331,2068.0893094262583,254365360
M07027,60620,2105.850863995995,260301064
M07028,5242,2104.7382141654507,260243130
M07029,4345,2085.267628579331,256928246
M07030,24994,2166.3203941501606,267834484
M07031,77686,2029.9978230368124,250248382
M07032,28064,2225.9778098419292,279078039
M07033,5236,2061.8537891074984,253363115
M07034,52168,2168.1254561006303,267941750
M07035,10917,2258.819332986996,300203269
M07036,5969,2187.0344261594337,270063585
M07037,31464,2243.412047523532,289860845
M07038,18630,2077.7196913191074,255527291
M07039,20041,2043.7596500186896,251310774
M07040,48476,2235.2091549410443,283289868
M07041,32245,2102.9818266084153,260135743
M07042,8877,2048.4913700485067,251977677
M07043,9143,2039.635730825495,250939331
M07044,18533,2090.938096261328,258561670
M07045,4707,2028.4399567980704,250171210
M07046,34937,2142.6388842530764,264987542
M07047,13076,2062.8567920587006,253415225
M07048,19956,2028.1463209907126,250070166
M07049,16538,2073.424469257349,255228371
M07050,5288,1945.1840998789244,244681351
M07051,39055,2224.7926694711446,278786888
M07052,87034,2094.7603784974103,259062087
M07053,7180,2197.5854679822787,272272984
M07054,24079,2262.348395023336,302386289
M07055,4794,2253.4534948712762,297880935
M07056,7602,2071.413534049962,254912125
M07057,59875,2202.607384358402,273499058
M07058,3135,2111.136721455554,261722158
M07059,146696,2040.9921141195018,250973419
M07060,9271,2063.245641007356,253435361
M07061,65673,2118.957557584194,262157185
M07062,17026,2054.7760979796444,252226285
M07063,3132,2087.102035231516,257592985
M07064,37887,2064.878797386288,253827346
M07065,85464,1975.799976766424,246226702
M07066,16262,2049.3355754652416,252047936
M07067,8566,2060.8045537167427,253198928
M07068,29357,2033.2894743132044,250540769
M07069,46949,2215.9106500836383,277735210
M07070,11641,2194.8772610279425,272078043
M07071,26706,2232.6872132581275,282288256
M07072,24405,2055.8337223512635,252400865
M07073,6870,2057.5560985842867,252947892
M07074,34809,2000.5723796782231,248900362
M07075,21100,2108.2766255980273,260986057
M07076,21156,2026.062592567254,249995917
M07077,49300,1988.5089572417594,248123772
M07078,132421,2084.166386243906,256709609
M07079,26436,2099.725892420537,259746575
M07080,32457,2186.5994444340326,269944560
M07081,31615,2048.3168799311284,251872985
M07082,7987,2039.5845792064217,250931344
M07083,15171,2119.2156956772833,262242305
M07084,7784,2036.3983890654865,250755944
M07085,7767,2083.396435163218,256603141
M07086,15890,2117.3745428900475,262030463
M07087,30251,2267.638189839368,303711386
M07088,1936,2041.7806107019787,251159304
M07089,271674,2249.2457347126983,293268249
M07090,3639,2063.4385429611643,253471803
M07091,10349,2053.1699130411785,252146812
M07092,38383,2079.420846966202,255725289
M07093,33161,2069.774999924423,254666560
M07094,26996,2095.6259692002036,259589763
M07096,58153,2018.1492073804093,249560944
M07097,78438,2204.383107393855,274232875
M07098,5513,2105.2380392878604,260282060
M07099,59686,2117.817934368389,262058278
M07100,26866,2014.9804522739892,249277451
M07101,434143,2106.5949230151364,260394414
M07102,33467,2242.0151369713576,288854350
M07103,23180,2232.520791152008,282265076
M07104,11925,2117.552712660869,262046353
M07105,13934,2225.616578248147,278959833
M07106,52833,2119.958952738823,262472664
M07107,68685,2169.8217559065183,268127194
M07108,85957,2164.9872232860444,267658552
M07109,26044,2026.2219096934737,250017073
M07110,5673,2100.4239182073297,259833923
M07111,29754,2086.0489266791114,257554200
M07112,20688,2055.7578832906956,252380177
M07113,3635,2068.8336776518017,254430692
M07114,14436,2016.027437377839,249332561
M07115,10526,2082.026961787012,256482517
M07116,8580,2039.5757677755964,250922764
M07117,5086,2186.802227558504,270038530
M07118,3423,2053.790606110633,252170063
M07119,2174,2067.9680716045514,254343025
M08001,11901,2287.7642770739767,307378030
M08002,19378,2284.4564100449284,306730959
M08003,8561,2309.8408165742076,312028763
M08004,5327,2290.7340497276946,307762031
M08005,21939,2414.691489398583,323344245
M08006,6403,2411.484923092551,323289827
M08007,16770,2396.3836093128903,322333283
M08008,12545,2521.5263843861485,332861091
M08009,27907,2475.7261658420116,327104672
M08010,20056,2398.183625358201,322398584
M08011,45852,2258.551248118308,300130187
M08012,7760,2423.5893241949266,323834039
M08013,10004,2427.93114745889,324593581
M08014,2205,2296.973795069918,310048645
M08015,1708,2188.5697351317294,270280380
M08016,3777,2253.8028626805253,297885729
M08017,124378,2388.1466915380465,321186549
M08018,5784,2391.2414810663686,322115032
M08019,671790,2307.932245842221,311138517
M08020,6768,2580.4729942948434,335406477
M08021,116426,2266.634256145615,303466418
M08022,3853,2361.0719994519486,318743227
M08023,3876,2404.0335205725,322947877
M08024,4759,2344.2033586206644,317495376
M08025,8867,2437.4992439268317,324949478
M08026,3875,2360.7101517355877,318739352
M08027,40615,2468.5181360799534,326638211
M08028,10032,2231.5065429047495,282144184
M08029,48355,2490.442725223709,331040863
M08030,8066,2561.2128543917693,334612170
M08031,39109,2440.575059278288,325069721
M08032,100821,2334.6644934913165,316625870
M08033,1169,2376.7865675323465,319863969
M08034,7832,2431.246532545907,324730781
M08035,10214,2437.5570580109925,324958345
M08036,38323,2258.5415325517915,300091864
M08037,1218817,2260.266839797555,300806141
M08038,5165,2254.4697095958245,298805546
M08039,4080,2274.014708667831,304507038
M08040,34056,2480.3025719283705,327608776
M08041,1795,2512.5395172734443,332411156
M08042,1746,2089.4980471700455,258390038
M08043,3221,2455.5137170116886,326058826
M08044,4429,2334.5401878665257,316575020
M08045,40018,2264.9089908891974,303371771
M08046,9482,2530.6207409470744,333065181
M08047,5219,2550.922502026066,333763728
M08048,23643,2410.239921508162,323211186
M08049,2946,2411.0040941608404,323270261
M08050,54390,2423.590523101514,323841799
M08051,7276,2534.8800421909045,333260853
M08052,24307,2122.0878678429535,262691895
M08053,8905,2222.9388465749475,278692167
M08054,10020,2349.333879778644,317796306
M08055,14969,2274.5728906234485,304621956
M08056,2575,2376.6742442620057,319861394
M08057,2331,2389.701985844605,321881812
M08058,2843,2277.3540340907653,304778010
M08059,6054,2354.6901439020867,318514674
M08060,11597,2354.6454780656572,318480432
M08061,4962,2334.3025389711534,316566668
M08062,30644,2255.889178154374,299611245
M08063,6989,2458.98900701485,326187544
M08064,2177,2384.839001838898,320929868
M08065,17655,2530.10361492136,333043421
M08066,8282,2532.7622968233295,333111112
M08067,5309,2326.4681001497324,315884188
M09002,441008,2246.6112478873974,291202846
M09003,640423,2255.5929312750523,298962151
M09004,151222,2262.6612132037862,302495611
M09005,1235542,2241.459902642502,287406114
M09006,411321,2247.3086235950823,292741027
M09007,1773343,2249.9154467945573,293541839
M09008,222050,2260.7424027999837,302029275
M09009,96773,2258.1426489419277,299961319
M09010,687020,2254.4142422827504,298118526
M09011,302790,2251.4134816630262,296577969
M09012,581781,2263.549087766932,302651512
M09013,369787,2259.923054959915,300406700
M09014,360478,2251.2288520471448,296217491
M09015,516255,2246.916463395298,292152334
M09016,352640,2253.231844644943,296886909
M09017,462806,2246.781127111061,291689528
M10001,31291,2370.4287631691022,319616123
M10002,4298,2498.2487786148326,331371685
M10003,4554,2345.8072904812584,317589608
M10004,32805,2256.171176962582,299641889
M10005,491436,2388.230051867685,321347909
M10006,10644,2224.5388118600863,278758978
M10007,273315,2202.623802209319,273558933
M10008,32011,2316.730848965989,313101900
M10009,10794,2405.863888831609,323026551
M10010,4619,2296.548234950053,310015064
M10011,6011,2340.6709273264046,317287938
M10012,112435,2206.2245915647413,274661816
M10013,22367,2220.33338855466,278267217
M10014,27512,2395.3565669557256,322254469
M10015,12467,2274.6103641943823,304636925
M10016,18039,2360.6399296779987,318721313
M10017,10156,2341.9292348416566,317370482
M10018,12247,2351.5788243267666,318112042
M10019,5093,2469.9072326181363,327005931
M10020,12853,2336.5789745803745,316813997
M10021,10490,2290.2939286709034,307581117
M10022,24331,2336.030724466175,316788621
M10023,45217,2462.709632040406,326427781
M10024,12497,2316.571803766877,313065419
M10025,4147,2364.122292074411,319028883
M10026,21907,2495.573972943506,331216656
M10027,6548,2188.74227571343,270339600
M10028,12290,2328.804923798154,316063760
M10029,2070,2279.6093538390005,305234123
M10030,1876,2273.4732666194836,304358367
M10031,6969,2247.783309409284,293180555
M10032,43517,2400.776985544383,322760558
M10033,7331,2345.3874890498173,317581119
M10034,27144,2543.716756074609,333402899
M10035,12937,2413.1693796548875,323331308
M10036,19918,2169.9743737547315,268205746
M10037,8727,2496.381458974552,331307986
M10038,19813,2344.936430002492,317534735
M10039,25985,2377.8282251498517,319908345
M11001,79093,2352.669624706255,318260126
M11002,110718,2320.261827463547,314781276
M11003,134880,2257.0270323426316,299776990
M11004,56817,2281.0482710813544,305375618
M11005,68738,2279.385234446024,305134583
M11006,5198,2150.8752619976212,265762771
M11007,382958,2290.7531050507896,307767358
M11008,38309,2366.4049197473714,319254040
M11009,67642,2272.5717393127265,304191272
M11010,10347,2280.273680540479,305246289
M11011,81359,2305.585326895462,310775974
M11012,25610,2351.6493686702383,318124289
M11013,19943,2207.0964909935437,274859313
M11014,128994,2254.708036158294,298810711
M11015,141196,2290.414101677632,307620835
M11016,19693,2356.1918603033687,318540330
M11017,440134,2322.205986531744,315229525
M11018,31803,2321.861326842754,315134583
M11019,55311,2295.1368748180853,308601067
M11020,1134842,2317.2622642396245,313148533
M11021,47132,2349.452165699803,317806326
M11022,20984,2264.41652138443,303350345
M11023,144426,2369.4584172034033,319455041
M11024,10398,2334.868525576268,316728952
M11025,44778,2339.529134926433,317167821
M11026,51825,2321.6756574590404,315025103
M11027,226654,2317.803692879098,314290125
M11028,94558,2318.8126106948334,314609088
M11029,34088,2227.967093541774,280857563
M11030,95359,2254.3813063457756,298019372
M11031,100239,2338.656976389507,317067582
M11032,54661,2222.871674414395,278637506
M11033,96729,2211.448922765952,276646246
M11034,4533,2187.554465367015,270194121
M11035,65479,2296.546307735693,309949585
M11036,7151,2330.704924094423,316253769
M11037,134337,2309.271385348759,311893383
M11038,11583,2306.8481459611617,311090773
M11039,37418,2304.020080685741,310649051
M11040,14515,2197.4223697086054,272255556
M11041,52931,2347.97221725594,317695771
M11042,130821,2330.2570172576516,316120239
M11043,17764,2193.803387354332,271917305
M11044,45941,2306.0573083150052,310861804
M11045,11323,2174.943371633232,268790211
M11046,73820,2338.484292225308,316993762
M12001,722499,2511.3906527552817,331688657
M12002,19388,2373.560804159887,319808056
M12003,41266,2449.1958439791592,325867142
M12004,15828,2357.062625661368,318586767
M12005,6062,2348.092379372503,317764286
M12006,13146,2409.802436568691,323193956
M12007,32818,2420.473265972856,323708943
M12008,8504,2353.0771483387357,318403899
M12009,5080,2385.2660235373173,320932045
M12010,21407,2386.2386566252517,321046455
M12011,61736,2521.198168312766,332799355
M12012,55350,2448.16886514288,325808788
M12013,32400,2434.4047320277587,324795990
M12014,15448,2529.731071519507,333027973
M12015,12619,2345.2944547620423,317568500
M12016,15372,2528.496329286069,332991670
M12017,15666,2381.3327370609572,320669687
M12018,13060,2470.940968363048,327030085
M12019,12730,2354.2777222690165,318459118
M12020,15753,2379.570803165612,320013372
M12021,69059,2513.3053304213163,332412951
M12022,46172,2450.1037213024447,325962538
M12023,25641,2445.173752226258,325443539
M12024,6575,2352.3029635461203,318213710
M12025,15156,2460.4096097772945,326348229
M12026,9869,2402.186821421614,322835229
M12027,26166,2430.230400658729,324668548
M12028,102853,2400.0603265810846,322566801
M12029,192947,2426.6880827500836,324296587
M12030,19061,2470.813220502103,327011024
M12031,7687,2396.6592893641005,322357027
M12032,35625,2440.8428969524502,325176747
M12033,14291,2340.6588219466744,317273647
M12034,35668,2352.613760415553,318224458
M12035,123960,2364.124492486333,319033030
M12036,10192,2425.2806819078837,324101927
M12037,7119,2369.5887052536787,319599467
M12038,95548,2567.4169669645325,335029170
M12039,21994,2460.767544113851,326363385
M12040,22906,2430.2389078860947,324694714
M12041,34925,2395.285316656392,322219544
M12042,13801,2398.827681010168,322418640
M12043,30039,2381.71170731701,320702910
M12044,10133,2424.148257091488,323969901
M12045,22645,2354.6874634142787,318492029
M12046,50356,2425.9551368232214,324231316
M12047,7852,2375.648854449532,319834003
M12048,46328,2555.4652340724388,334111543
M12049,10851,2341.3373755470534,317307197
M12050,34740,2445.1522165502574,325408799
M12051,32541,2420.13562333717,323670176
M12052,36813,2437.0674703577397,324910379
M12053,48782,2482.8087322635874,327747982
M12054,28986,2440.798000676251,325147761
M12055,100245,2351.4812223048866,318011797
M12056,43128,2457.6005072620746,326065594
M12057,60313,2534.23337867615,333164736
