uid,population,distance,radiusPopulation
M16088,39408,2867.976864706364,342693493
M16089,24135,3010.052118368169,386606568
M16090,11742,2929.680436859963,360035769
M16091,12833,2938.255036311408,361153626
M16092,16656,2935.8732118458147,360962439
M16093,25392,2819.5426516057564,330769293
M16094,8830,2894.035046102134,349329388
M16095,11315,2943.7060990680566,361542987
M16096,10153,3051.540464340293,392841711
M16097,36072,2952.8205849831143,362571859
M16098,23959,2856.653822474718,341180584
M16099,18103,2897.8095704538514,350305589
M16100,12414,2903.801153630805,351675799
M16101,11124,2876.383165750736,343583293
M16102,265699,2947.4376930344133,361675159
M16103,22512,2910.5634078317535,354307094
M16104,20579,2916.899852758516,358031666
M16105,17687,2886.3030489532157,345057693
M16106,26691,2869.999333301703,343169340
M16107,69700,2895.7876660228494,350014024
M16108,161918,2904.115810754267,351689757
M16109,4084,2871.4815851030667,343217944
M16110,48917,2844.739430442531,338556942
M16111,12879,2940.9027499366202,361413818
M16112,138050,2864.6962359552463,341849072
M16113,26500,2838.600770555,336897844
M17001,16482,2905.4558100538675,351950808
M17002,14708,2851.281297616506,340395032
M17003,30436,2889.4989020593453,345295963
M17004,69381,2872.2397277344157,343228240
M17005,9356,2893.2845001108717,347588207
M17006,153329,2866.2225568970484,342004513
M17007,338706,2867.143235878245,342223000
M17008,57617,2873.067949765808,343354862
M17009,15184,2857.4093801243234,341234683
M17010,13745,2868.4553446639975,342930287
M17011,170589,2868.4155453986596,342737750
M17012,53351,2895.7905755559086,350083724
M17013,13623,2873.0592873792075,343341239
M17014,8821,2892.0746977673525,347037480
M17015,23984,2887.7445518486466,345208872
M17016,15090,2852.421256333986,340599308
M17017,54149,2901.500461028239,350648112
M17018,92850,2873.3725753031317,343435365
M17019,24133,2883.5978860341784,344942268
M17020,32921,2854.6405664165313,340807200
M17021,6917,2893.430253878073,347597563
M17022,16428,2848.6435174973544,339606589
M17023,5626,2848.113689598237,339350921
M17024,45272,2886.315389239395,345075380
M17025,30017,2893.5024891366807,347604480
M17026,13851,2852.654108979372,340615661
M17027,8742,2846.873839834099,338647027
M17028,45643,2880.882628596838,344726130
M17029,84405,2863.4414697307593,341636221
M17030,36582,2854.838754668449,340925095
M17031,33331,2892.0015226939245,347004149
M17032,7962,2861.199294197452,341538000
M17033,12065,2862.7095918145023,341606173
M18001,36512,2840.4327520831325,337620126
M18002,15371,2921.017340508156,358482920
M18003,12088,2939.63666699463,361318851
M18004,65943,2927.8940706897997,359855096
M18005,10294,2824.9705689847365,333901836
M18006,25382,2916.3037278670527,357841855
M18007,16171,2913.696281691579,357649899
M18008,37664,2908.84837151124,352292112
M18009,26649,2812.305502079329,325701231
M18010,34683,2864.5538638059743,341814389
M18011,21722,2876.7454929314326,343594417
M18012,42762,2922.4983999177716,359324106
M18013,7753,2920.745983980914,358421243
M18014,20849,2900.976406326524,350595208
M18015,94979,2893.023215861164,347432608
M18016,42237,2854.8268245163317,340882858
M18017,305176,2901.7629113716425,350708248
M18018,31202,2886.468698437667,345123729
M18019,12940,2869.5469351641655,343095438
M18020,59808,2987.7695661951852,382810177
M19001,2514,2237.541412408251,254111601
M19002,4390,2156.401567193098,249701060
M19003,2464,2161.2173053327465,249880132
M19004,27773,2278.643794887891,257890665
M19005,18524,2103.8423987566794,247743295
M19006,283497,2241.1379332778215,254178147
M19007,14840,2380.682613639867,262548219
M19008,3499,2189.234370188921,251628697
M19009,75059,2248.791347786413,254795040
M19010,6644,2236.529048365425,254103249
M19011,9343,2181.165275097715,251359081
M19012,11204,2223.968461932586,253835907
M19013,11540,2197.4332599631202,252263425
M19014,33721,2440.332598333498,266381533
M19015,2246,2173.6369472948,250062103
M19016,3185,2220.437324125315,253773849
M19017,39519,2325.065613696201,259612343
M19018,28974,2260.9907465079127,257201006
M19019,125978,2263.757189187068,257356172
M19020,5799,2186.078184136795,251612313
M19021,233457,2246.222532582902,254471061
M19022,15475,2263.176634298216,257243227
M19023,1699,2161.240966995723,249882596
M19024,5576,2390.558538851166,264133150
M19025,6033,2226.0916318288173,253913725
M19026,670162,2253.210120164878,255374045
M19027,2795,2187.1619239656084,251621655
M19028,1371,2215.173922761725,253523460
M19029,6413,2297.997964053409,258007202
M19030,3484,2325.143140491774,259651862
M19031,66497,2248.516933548137,254728543
M19032,5305,2145.030662579971,248913636
M19033,69205,2294.958281511119,257937997
M19034,4719,2223.4455839709103,253831188
M19035,1215,2180.175120379593,251357866
M19036,7078,2461.176435595501,267936278
M19037,5049,2239.763815262434,254135928
M19038,52741,2277.4373177917396,257837924
M19039,1110997,2257.9684935239175,256090009
M19040,1226,2137.958903148933,248899140
M19041,11321,2233.3008104840465,254084748
M19042,6237,2218.8424005316556,253765831
M19043,2613,2306.4598546902885,258241765
M19044,32329,2174.1439215354626,251283166
M19045,19024,2229.991546818959,253919758
M19046,496878,2251.0790612680694,254874834
M19047,14275,2237.6338199779098,254114115
M19048,227026,2266.0390152532505,257482150
M19049,36812,2272.293859455501,257712006
M19050,2169,2148.6760851698823,249001558
M19051,4247,2187.9862650575574,251624450
M20001,1540,2919.496240743769,358238726
M20002,44579,2803.5404842532853,316176032
M20003,2567,2940.1637673195237,361332650
M20004,883,2906.000573510171,351986978
M20005,14249,2969.3065365501475,370078404
M20006,13745,2938.9075535105767,361303605
M20007,3655,2994.667405925612,383566384
M20008,918,3010.981959433862,386723063
M20009,5660,2878.15517523136,344363439
M20010,13186,2938.5947245221896,361166459
M20011,1317,2970.498782336014,370541350
M20012,9566,3075.0292828269926,395510828
M20013,2942,2982.0537055756135,382054200
M20014,22675,2963.9991026158814,368645967
M20015,5803,3016.238345012503,387127550
M20016,5733,2997.2421384764657,383780121
M20017,3998,3019.2313110862497,387882691
M20018,946,2901.316945883633,350623854
M20019,3077,2886.343726991825,345120652
M20020,3295,3008.828855079409,386576398
M20021,14467,2800.0527369670026,313903444
M20022,931,2888.559923237012,345254086
M20023,12812,2971.6929753100435,371438026
M20024,4298,2871.7625521822815,343223942
M20025,9799,2968.2946205588973,369713929
M20026,7828,2996.1424294428098,383751980
M20027,2501,2865.5052165135353,341994585
M20028,17573,3015.2298077672995,387061753
M20029,4149,2851.1688907959556,340338783
M20030,7705,2970.7094217308477,370593602
M20031,6704,2941.520334933596,361466259
M20032,1138,2926.132288990416,359822881
M20033,2004,2954.3351440128586,363052081
M20034,1400,2943.0080610615455,361526236
M20035,754,2927.9363718248865,359921039
M20036,5610,2946.109284914334,361649509
M20037,4185,3022.607269727667,388196635
M20038,2132,2931.4751287956283,360079370
M20039,53219,2922.6353174696933,359366868
M20040,6567,2856.3173017903055,341066259
M20041,31040,2854.747486101002,340851818
M20042,7287,2926.4197153155087,359826325
M20043,78512,2975.486189913433,381470372
M20044,40877,2824.1898570238072,332778909
M20045,3942,2947.3128246119622,361667718
M20046,3717,2952.9743400539555,362610952
M20047,109,2911.396888208883,354356815
M20048,946,2986.4973749932315,382723234
M20049,1029,2999.580492314287,383951067
M20050,3473,2974.1221280224904,381409855
M20051,3604,2869.714462150047,343144671
M20052,6011,2996.5878001462183,383769328
M20053,1116,2973.8102362324184,381375921
M20054,434,2945.933015861372,361646323
M20055,3383,2931.403074935495,360075987
M20056,1275,3072.9032597922815,395489847
M20057,40709,2929.2058493286163,359989338
M20058,13947,2869.3624683565167,343081491
M20059,32555,3035.8144261184625,389146209
M20060,2666,2933.446163557724,360138551
M20061,2392,3033.186772024296,389041400
M20062,579,2928.1530801416734,359923258
M20063,3368,2953.9895540935263,362958135
M20064,7607,2986.134604406934,382223438
M20065,1835,2964.1236634828033,368668642
M20066,5308,2950.100850958384,362187949
M20067,256130,2962.0391079727797,368314058
M20068,18183,2989.606091733623,383137216
M20069,2032,3010.917067712675,386721031
M20070,6226,3073.8399875556815,395499124
M20071,3828,3072.693017438949,395486019
M20072,5661,3001.1629273717913,384018940
M20073,26406,3009.773207081628,386580162
M20074,424,3027.200010332266,388785706
M20075,2675,2963.1540714713233,368589269
M20076,3548,3048.5256776311467,392017520
M20077,2423,2950.7135893556588,362409958
M20078,1061,2965.5582449883423,368729997
M20079,76452,3007.475914969602,386411863
M20080,1796,3023.129828197513,388200820
M20081,2318,2952.2529180036795,362491711
M20082,4594,3070.439930499609,395174583
M20083,4970,2967.7215243437536,369694734
M20084,3206,2950.7554549390597,362412381
M20085,22495,3067.884605445657,394896730
M20086,751,2976.421278339271,381557333
M20087,3400,2958.915893042748,363863766
M20088,3100,3014.8564952997635,387058653
M20089,2136,2933.1716454715606,360129296
M20090,5638,3082.0383410883296,395688514
M20091,3909,2956.5888644108713,363843636
M20092,1377,2965.3324773241284,368699190
M20093,563,2937.6018359313416,361138696
M20094,2067,2957.6533620209307,363850656
M20095,3723,3044.9189260852813,390560634
M20096,677,2940.263659535497,361384863
M20097,1678,2924.2545473550595,359599991
M20098,4295,2866.6192926230847,342191447
M20099,548,2961.1798445736313,368134611
M20100,537,2919.3512884334555,358238189
M20101,916,3016.06058676666,387126634
M20102,3074,2954.5315814397327,363069751
M20103,4809,2988.787161146679,382965030
M20104,1929,2999.1430326258624,383843697
M20105,6200,2949.266734961403,362100348
M20106,339,2918.997376834843,358223087
M20107,15261,2965.5279113543606,368702596
M20108,4315,2991.5269764396485,383270798
M20109,1313,2864.414083571426,341813076
M20110,1362,2983.4201943610515,382125287
M20111,3818,3065.2662420241604,394758446
M20112,2881,2986.6064784085843,382724180
M20113,2873,3069.0768917388677,395067185
M20114,788,2928.472643132244,359926820
M20115,4740,2973.22594330898,381084607
M20116,3833,2859.088881230061,341368396
M20117,2512,3077.581921025514,395579796
M20118,2731,2972.0775426652276,371520040
M20119,523,2969.878290791516,370370895
M20120,638,2928.0620578184403,359922620
M20121,827,2927.959060313141,359921793
M20122,752,3005.03615038033,386364922
M20123,2727,2993.805296772208,383524993
M20124,15886,2992.97079907869,383434471
M20125,10882,3002.189495486311,386047246
M20126,4236,3030.8480206821428,389014631
M20127,1180,2969.6521923245323,370121477
M20128,1252,2915.203328373172,357722698
M20129,344,2915.924262528639,357816177
M20130,4931,2979.916761818656,381830165
M20131,9788,2979.648157743387,381820377
M20132,1043,2994.406121696234,383527720
M20133,3408,2996.318555248726,383763443
M20134,23238,2850.156431470519,340079421
M20135,6150,2962.1076191506722,368570188
M20136,11680,2870.056942810887,343196031
M20137,3324,3000.629092827898,384013519
M20138,472,2935.3288524179848,360907786
M20139,1914,2871.5865319004142,343222028
M20140,783,2945.2335447617825,361640049
M20141,5782,2972.0261104422675,371514258
M20142,1379,2851.4747715155077,340410617
M20143,9318,2969.3159194505583,370092653
M20144,1184,2947.9233607947385,361999172
M20145,1789,2964.2165537303117,368670477
M20146,1868,3026.3933325921075,388449969
M20147,413,2951.216109928126,362418940
M20148,1991,3047.8175355295302,392015529
M20149,1250,3028.9664348923484,388827447
M20150,9694,2943.9221324943064,361554302
M20151,452,2907.324134093625,352015597
M20152,2064,2975.0905458847938,381420035
M20153,3959,3077.171030798669,395525391
M20154,1938,3031.8316267356213,389039462
M20155,849,3028.834429606531,388826598
M20156,3294,2914.4517996333834,357666996
M20157,8343,2960.0496520963943,367967791
M20158,2355,3042.9057763805636,390558279
M20159,5227,3055.4068730839344,393100382
M20160,1895,2925.0814233757487,359621978
M20161,2717,2941.667318275479,361473628
M20162,1529,2995.3291434525568,383745093
M20163,1702,2853.4513634739687,340687679
M20164,3353,2951.0384149045285,362415587
M20165,1271,2916.146829044642,357840584
M20166,9867,2850.769861133659,340181333
M20167,1892,3034.1162161557895,389067518
M20168,916,3090.7148345615014,396032876
M20169,4538,2836.377285364816,336635241
M20170,3151,3022.031381480793,388133609
M20171,19969,2848.274028038153,339460493
M20172,531,2960.9313977687184,368010971
M20173,1572,2918.0337208141164,358088282
M20174,2887,2969.953393485053,370371418
M20175,1775,2917.0494952008926,358052245
M20176,3223,2914.6395249570132,357696535
M20177,9298,2893.669219446214,349280816
M20178,3499,2947.3391082336693,361671660
M20179,1236,2928.281391179396,359923837
M20180,2286,3079.210916094374,395618666
M20181,442,2901.2522425522707,350623412
M20182,2242,2874.121045839068,343538368
M20183,1511,2963.693001202264,368626821
M20184,133913,2834.4963265199535,336219782
M20185,7514,3061.2581140310153,394009775
M20186,666,2937.5396404013345,361138030
M20187,2479,2860.4731180862577,341449031
M20188,8656,3069.6368215309117,395084094
M20189,2338,2908.6904446760673,352289774
M20190,21679,2920.9436618951504,358461241
M20191,374,2931.2227556454795,360074524
M20192,1338,2985.5013109612323,382200835
M20193,2285,2943.2702826641707,361527636
M20194,1350,2962.8789885434458,368585281
M20195,1468,2962.7120311899325,368577063
M20196,422,2920.158924825482,358402555
M20197,2914,2968.0449344383214,369699704
M20198,27399,2921.174242278428,358498291
M20199,849,2949.4544513908304,362132565
M20200,3588,2949.493289832617,362133414
M20201,1830,2917.7382606157994,358054621
M20202,4302,3071.7296407372623,395208745
M20203,3198,3006.4782588427747,386384143
M20204,675,2995.0444998138237,383744418
M20205,16775,2891.441831405106,345986353
M20206,2466,2871.3107024604383,343215478
M20207,17090,2924.3174924910977,359601669
M20208,9543,2977.019276476236,381575452
M20209,932,3031.6245046385616,389020633
M20210,6750,2962.864419806223,368578531
M20211,3125,3045.678178338296,390626626
M20212,2551,2896.9240208543947,350258998
M20213,3889,3063.4561007094685,394585926
M20214,2486,2901.388032106497,350645626
M20215,665,2941.664442156561,361472963
M20216,1150,2919.856588195151,358401405
M20217,3454,2970.1047886528186,370466338
M20218,572,2983.5467596219846,382126649
M20219,2817,2972.728825736995,381081790
M20220,2974,2897.346255456337,350263056
M20221,1448,2936.413669326313,361046164
M20222,1605,2909.152048010866,354071853
M20223,496,2908.4241723657283,352194246
M20224,720,2934.8749709063063,360888841
M20225,5380,3073.6878199098373,395493744
M20226,2587,2963.165710469073,368591944
M20227,9965,2958.421543743332,363852723
M20228,737,2849.1996725142662,339786628
M20229,5676,3029.690175605701,389004621
M20230,1202,2950.2805522076646,362193257
M20231,3144,2941.863290210522,361476345
M20232,20118,2846.5235943493353,338611098
M20233,1941,2971.371633322434,371436085
M20234,7227,2856.4493069157274,341088411
M20235,3618,3026.1381157126953,388236647
M20236,1741,3055.068686846512,393019711
M20237,2303,2935.0252158945946,360890203
M20238,757,3005.5822424902776,386365674
M20239,1078,2958.896299191301,363862688
M20240,2614,2986.930268876409,382776765
M20241,1200,3014.5065118975212,387057453
M20242,8877,2986.861118529707,382765216
M20243,1776,2983.169563870336,382117813
M20244,3254,2865.637948009248,341997086
M20245,1370,2933.5908775399216,360141217
M20246,642,2934.9329776880268,360889561
M20247,1391,2927.6065747522966,359853378
M20248,10657,2998.3004391200084,383814835
M20249,2913,2854.4186607676534,340800723
M20250,1108,2945.0665459905695,361631657
M20251,1150,2963.1047131467017,368588119
M20252,1838,2982.1510899069735,382057142
M20253,4148,3062.2098442131355,394458410
M20254,3495,3050.675255944821,392191592
M20255,1945,2991.1031113753766,383250913
M20256,250,2909.661238159054,354137510
M20257,1122,2923.7618141642947,359587844
M20258,880,2964.4277964045605,368672266
M20259,2261,2957.5637445800635,363848395
M20260,2621,2924.96514944998,359619357
M20261,6143,2923.489732059034,359580552
M20262,1089,2931.3804626685405,360074898
M20263,3134,3053.1778523665635,392906562
M20264,2276,2919.132898324355,358225387
M20265,5947,2937.670612540277,361139259
M20266,8584,3065.1314425506353,394749862
M20267,307,2930.186383739929,360047976
M20268,884,3014.1396630858417,387033663
M20269,3635,2996.228612610781,383759808
M20270,1703,2906.345226953423,351987861
M20271,2097,3000.8195977961013,384016843
M20272,6705,3069.8758786143794,395095880
M20273,3205,2985.8159387866135,382220233
M20274,1193,2987.7451927001466,382808984
M20275,5332,2940.444218967755,361408486
M20276,874,2875.1447554008023,343560707
M20277,12668,3029.1211248720965,388828697
M20278,36036,2827.5842108695915,335398871
M20279,2617,3056.575782698495,393105609
M20280,2673,2915.1113019820314,357712919
M20281,268,2947.1713814982586,361667450
M20282,821,3010.5114533644733,386710147
M20283,1038,2907.0839511010845,352012122
M20284,3160,2987.5488698315758,382805171
M20285,3115,3078.3619808535736,395600596
M20286,3525,2968.1206010647043,369702618
M20287,432,2916.138921012562,357840152
M20288,601,2917.3305413299213,358054020
M20289,1131,3031.1129824379714,389018867
M20290,991,2939.3317959627843,361317860
M20291,4069,3053.3317543813732,392909696
M20292,1294,2976.969867996731,381574158
M20293,7103,2955.346095057841,363076727
M20294,5071,2945.7228867501717,361641252
M20295,8470,2990.087969526634,383173978
M20296,1135,2907.200970456004,352013160
M20297,2489,2994.7778255305034,383570039
M20298,10477,2965.332266251359,368688713
M20299,1074,2937.294659950942,361128304
M20300,5334,3054.6156948214075,392992800
M20301,1471,2997.198689495709,383778650
M20302,3765,3067.85348804167,394892965
M20303,1204,2935.989705970721,360980660
M20304,1050,2948.929595495755,362099298
M20305,3634,2973.508636617045,381123888
M20306,4735,3062.908608714094,394494022
M20307,9862,3038.355356256315,390003926
M20308,2588,2999.565408899739,383948479
M20309,10854,2841.5550133054376,338107135
M20310,3604,2965.9100604468717,368744565
M20311,677,2907.834816839137,352139439
M20312,1298,3072.6693971587065,395484721
M20313,1010,2901.0929517501363,350622402
M20314,1548,3051.237354463732,392772042
M20315,1903,2995.9764535771424,383750077
M20316,821,3015.3239407042456,387079326
M20317,1555,2955.7788627991777,363158241
M20318,32471,3088.7489807956085,395991680
M20319,1312,3031.6555043407866,389035680
M20320,653,2987.6352750019,382808331
M20321,926,2914.232432580336,357666070
M20322,877,2851.448382100344,340409740
M20323,1780,2945.1067353015333,361632765
M20324,36982,3093.362439238658,396459954
M20325,9570,2969.6702864712224,370129356
M20326,4535,2880.152753826233,344555216
M20327,13377,2959.576222446307,366735395
M20328,1052,3001.3898694350587,384024601
M20329,1428,2987.3314334508523,382789870
M20330,4173,2866.1377481454097,342000340
M20331,850,2956.618459344657,363847545
M20332,420,2945.4315700880916,361640832
M20333,2684,2990.2754420911247,383182448
M20334,42645,3091.690023129367,396181863
M20335,991,2912.651637647853,357288437
M20336,2546,2901.559168293416,350702261
M20337,5504,2945.1170920294608,361634545
M20338,7819,2950.094959674024,362180130
M20339,3486,2942.9108367657873,361522750
M20340,2061,2894.2913217698215,349537785
M20341,246,2937.5088487696926,361137784
M20342,1584,2973.4842012525933,381122304
M20343,2029,2965.41788375351,368700567
M20344,2366,3057.0617430209577,393108226
M20345,3722,3068.245444982592,394919225
M20346,1633,2949.5388784842257,362137002
M20347,3288,3046.9729999283873,391955591
M20348,8671,2980.3648964195577,381840490
M20349,2062,2970.832053278199,370608221
M20350,15690,2961.2531747444027,368146319
M20351,2470,3031.828626304375,389036992
M20352,2225,2929.2414277990224,360030047
M20353,1867,3038.7544589711415,390017849
M20354,524,2848.619964614765,339606065
M20355,864,2868.3005296647516,342736886
M20356,2140,2961.319985789462,368162009
M20357,993,2979.027754684886,381819384
M20358,1990,3000.2697374334352,384006497
M20359,1149,2923.596651517021,359586695
M20360,3415,2986.7538457791375,382727061
M20361,977,3025.8563535607905,388235670
M20362,1545,3039.354551860884,390200985
M20363,2532,2935.7898874979837,360959907
M20364,14036,3069.3120787194007,395070058
M20365,1542,2932.4914280487437,360094859
M20366,4440,3068.7411339936375,394957276
M20367,4230,3078.297065168154,395596366
M20368,1604,2988.9422205269416,382973880
M20369,1758,2982.5783207056793,382061192
M20370,725,2962.6714066465956,368576338
M20371,858,2990.575250724292,383225686
M20372,1848,3000.5117230986084,384011671
M20373,573,2889.336543456688,345264102
M20374,1263,2852.4574827368624,340614398
M20375,6457,2961.7791206320167,368303830
M20376,410,2963.3019468211196,368594531
M20377,10688,3015.7773702696877,387115072
M20378,3311,2996.6309234898295,383775339
M20379,2672,2986.8751564293384,382774093
M20380,1833,2969.2301988061063,369731333
M20381,2625,2935.0464239695616,360892506
M20382,1158,3005.013312575401,386363764
M20383,567,2961.9478488364853,368313491
M20384,4061,3038.58423134275,390013788
M20385,52806,2966.854107305519,369484165
M20386,15054,3045.341815933143,390583741
M20387,3549,2994.6643284944134,383562835
M20388,2212,2982.2327418553177,382058980
M20389,1177,2990.898014879446,383249736
M20390,44364,2961.681829698446,368259466
M20391,2808,3051.551032496252,392851864
M20392,6663,3005.8176475052937,386366431
M20393,3455,2995.4403102962465,383746622
M20394,2660,2930.697306416516,360049624
M20395,2531,2916.027732898897,357816521
M20396,3329,2856.380128993557,341072826
M20397,29026,2975.0947863572646,381422099
M20398,5597,3006.711886714745,386387341
M20399,15749,2960.487597959245,367993264
M20400,1562,2910.3273171707324,354305532
M20401,18120,3092.8323965110817,396413260
M20402,1016,3083.111432571696,395694152
M20403,1658,2972.415924931115,371550925
M20404,808,2933.983131115416,360178255
M20405,1711,2940.0524675229403,361330939
M20406,21436,2843.609463677526,338287878
M20407,7106,2915.1427881646746,357715592
M20408,414,2963.565108867039,368626407
M20409,7272,2961.244424253808,368139047
M20410,3369,3017.348441873864,387167608
M20411,759,2964.998283650871,368675934
M20412,3021,2952.9337802277555,362607931
M20413,28327,3079.2311492028266,395620952
M20414,10118,3084.690651711705,395881750
M20415,4910,3054.096227010587,392979424
M20416,594,2896.3847339493445,350211407
M20417,9783,2861.1978507489116,341528217
M20418,10491,2987.321266601902,382779379
M20419,598,2924.492104090143,359618759
M20420,1070,3008.187133423887,386488315
M20421,4041,2988.849423051189,382969839
M20422,770,2921.520783844866,358906330
M20423,606,2953.701884853689,362953060
M20424,4156,3049.4087118543475,392101876
M20425,2081,2889.6043060874717,345385485
M20426,6914,2970.7405452020357,370601307
M20427,13648,2936.9181277103316,361114656
M20428,1506,3023.637265660739,388225115
M20429,1675,3024.8690025951455,388226621
M20430,272,2978.1255420651846,381644913
M20431,1831,2879.5268971748674,344508319
M20432,958,2910.2212437957337,354304574
M20433,2622,3073.634569190415,395491122
M20434,4843,2855.732091041582,341042118
M20435,2752,2946.055451853721,361646757
M20436,1204,2906.5061935198755,351989564
M20437,8406,2937.4625701353957,361129378
M20438,1562,2869.9902510072375,343167778
M20439,20228,3095.88003825388,396629983
M20440,1016,2975.869256926456,381548884
M20441,5698,2983.2797459084563,382119589
M20442,378,2928.5328291775777,359927608
M20443,460,2934.6324467720947,360882272
M20444,469,3009.746091085158,386579693
M20445,1223,2984.881110249098,382184132
M20446,6565,3004.6453082461567,386155859
M20447,15417,3039.575883756892,390202530
M20448,1633,3027.1002799702446,388784073
M20449,3449,3003.3808897769854,386152410
M20450,9537,3033.982894335477,389043792
M20451,1365,2915.639734500129,357813249
M20452,4636,2989.9349206689817,383167086
M20453,2577,3042.7041641213086,390555702
M20454,2754,2932.6300588789763,360096401
M20455,2404,2916.7758147708814,358029262
M20456,1341,2930.4237731782137,360048283
M20457,3058,2904.2533733937325,351851675
M20458,1544,2903.8129198456936,351688213
M20459,4314,2879.48561052587,344504005
M20460,4837,2904.4581335697403,351875866
M20461,725,2971.14239398729,370610283
M20462,3988,2918.9767005774847,358219099
M20463,933,2934.14702854848,360879883
M20464,601,2905.3726978937307,351949693
M20465,1200,2940.17563423973,361347563
M20466,10675,3047.708099964378,392004854
M20467,17922,3083.6394115620847,395695168
M20468,12682,2886.7240961281927,345154931
M20469,28118,2980.8734372776858,381940752
M20470,6336,2963.8486874321165,368633056
M20471,520,2909.185643994691,354073458
M20472,2788,2964.7778786771046,368673146
M20473,1432,2932.487435702783,360093427
M20474,3291,3079.1702421254854,395615375
M20475,1988,2972.1409109065867,371522771
M20476,397,2901.083983502435,350622005
M20477,1674,3047.470008241447,392003180
M20478,2422,2923.154623400161,359472920
M20479,266,2948.1829519149505,362008293
M20480,1028,2968.516809146125,369723728
M20481,2876,3004.977851070117,386360888
M20482,44193,3085.6580666852233,395902785
M20483,7937,2947.943007406726,362000356
M20484,4469,2953.940032205355,362953666
M20485,3234,3100.6357257043437,397441814
M20486,2306,2926.4165654268295,359824019
M20487,1721,2944.920437678922,361629936
M20488,140,2911.383182789132,354356675
M20489,4997,3076.7309632632014,395520394
M20490,2712,2851.200836463641,340392320
M20491,3315,3020.3615370925845,387886689
M20492,3888,2961.2051725657134,368135159
M20493,506,2942.057336324413,361479489
M20494,7433,2975.943148154339,381549900
M20495,3267,3057.65089151907,393110592
M20496,1762,2928.5633668180517,359927986
M20497,3130,3069.7113411261253,395092750
M20498,6599,2900.1251718680965,350548724
M20499,1725,2949.8960255345255,362178405
M20500,7544,3012.799695060872,386805832
M20501,1173,2959.5266024365233,366734222
M20502,4963,2925.5979106015134,359719010
M20503,465,2929.8563440461426,360047511
M20504,1757,2935.294710188769,360906029
M20505,7295,2951.693296012412,362451242
M20506,755,2944.690489308129,361620677
M20507,3347,3098.8223662865603,397097532
M20508,1488,2963.0295607545104,368586631
M20509,8725,3090.4300505554193,396024151
M20510,878,3006.9743588372294,386410985
M20511,3430,2959.9332533917814,366753541
M20512,1125,3045.4815680369747,390598795
M20513,7379,2937.914972047641,361146247
M20514,950,2913.2159729804353,357648949
M20515,53229,2993.573768626327,383471764
M20516,4334,3029.9256097495277,389010297
M20517,4004,2952.14092414006,362487707
M20518,160,2948.4933123330898,362061674
M20519,2834,2959.479665725801,366731388
M20520,7308,2943.5464282621524,361535679
M20521,327,2927.712040143564,359854769
M20522,1041,2937.758204783792,361145206
M20523,1565,2935.968972151846,360979095
M20524,510,2939.0743690467452,361317350
M20525,10457,2951.7448009134414,362461970
M20526,14058,3077.87971177001,395582308
M20527,2569,2889.4396655120727,345293394
M20528,1464,2967.293313140381,369536971
M20529,1456,2934.619319944863,360880816
M20530,3095,2983.891426760661,382127221
M20531,1939,2956.2617060989296,363159796
M20532,4139,2991.2114345946975,383252858
M20533,1683,3041.510763028399,390343465
M20534,4173,3038.108128074678,389999753
M20535,3390,3010.592004221196,386710968
M20536,519,2946.9410626577396,361655119
M20537,7786,2968.2432573284204,369706143
M20538,635,3031.3674564094194,389019998
M20539,3902,2954.8182927754583,363072825
M20540,6088,2928.832110068153,359983250
M20541,1855,2915.396579702134,357757778
M20542,874,3016.0471018117196,387125760
M20543,5306,3071.163840307787,395179177
M20544,1747,2928.322475656265,359925073
M20545,7476,2862.785408792474,341621873
M20546,5562,2959.308458621566,366725826
M20547,952,2922.2622888495093,359323154
M20548,1573,2900.2565645128866,350555323
M20549,12346,2940.172110157605,361335217
M20550,4724,2963.7927444886664,368628332
M20551,13507,2965.797281819837,368731058
M20552,514,2905.397529573679,351950294
M20553,6777,2959.2867125261355,366719049
M20554,5626,2918.9196949837724,358213473
M20555,2813,2979.0169394946006,381816571
M20556,316,2916.348795793626,357991098
M20557,12140,2965.549277153888,368717857
M20558,1507,2897.2722087199268,350261549
M20559,22886,2873.0893211992898,343412479
M20560,5594,2958.9711926468694,363867166
M20561,2256,2989.9860068582184,383171722
M20562,1305,2951.6549269748516,362449937
M20563,1413,3028.4802588164225,388825185
M20564,1259,2985.5346455933122,382202173
M20565,19247,2975.4692915523556,381451125
M20566,3184,3000.3934547380054,384008487
M20567,3433,2951.7118535400623,362458537
M20568,1563,2915.8488445233716,357814614
M20569,1958,2960.517691168209,368009013
M20570,16801,2985.57945924596,382203432
M21001,49462,2795.407268259318,312358680
M21002,9199,2660.4914515665932,284014691
M21003,34765,2892.3196419157434,347060694
M21004,40439,2801.4998437710105,314248917
M21005,3074,2861.0793122222435,341473345
M21006,13058,2699.0184906543477,287840561
M21007,3795,2862.1599567938556,341598979
M21008,9087,2707.1552938457958,288500694
M21009,2614,2898.14997774514,350335194
M21010,48642,2844.1943294748908,338312140
M21011,2004,2930.800719119588,360052284
M21012,6632,2779.42195281455,305629109
M21013,15811,2846.7737707511305,338631216
M21014,4704,2692.1115968158947,286575915
M21015,64315,2805.2173447525647,317644883
M21016,7664,2723.6095493331095,291848687
M21017,18565,2700.1209005797323,287944587
M21018,3732,2859.7163296514227,341412021
M21019,117111,2835.1274729595557,336390917
M21020,5782,2823.0807033859546,332472880
