uid,population,distance,radiusPopulation
C2412,31826,1414.0816511862804,188145719
C2413,22420,1415.6877093069363,188309829
C2414,22494,1376.3163014474248,186460123
C2415,16624,1389.4519707775758,187002117
C2416,13166,1348.792836676849,184309890
C2417,19368,1314.2286865582103,182344876
C2418,23438,1295.316440486385,181510116
C2419,29570,1265.2840189601511,177915279
C2420,6779,1283.2853514465717,180590236
C2421,20984,1319.226362673297,182537026
C2422,26459,1271.584766556315,179810959
C2423,509950,1256.8987011679992,177137548
C2424,51855,1255.0123094932605,177040718
C2425,78808,1245.0841207817314,176027734
C2426,25850,1227.3811879511602,172454982
C2427,18771,1212.680473806735,168542393
C2428,17745,1231.2380484206376,172789827
C2429,47873,1196.2863668005466,167894405
C2430,21830,1144.214787696684,154579844
C2431,43247,1187.3846795787451,165342891
C2432,24021,1182.5333810080763,164747357
C2433,26851,1219.0346118772131,170665240
C2434,44955,1228.6307704725416,172744872
C2435,12809,1240.5582528943348,175581993
C2436,64841,1196.8904088214563,167958849
C2437,138355,1194.9776089926995,167721057
C2438,19088,1178.7148733917459,164642280
C2439,64089,1145.7307890577197,154646851
C2440,14535,1130.8676380121783,153839044
C2441,21394,1120.8069404084422,151780804
C2442,28176,1099.8513138155374,150144706
C2443,141212,1084.9085204003277,147263113
C2444,16595,1068.5962684991093,144405704
C2445,41871,1066.6706251560972,144215262
C2446,46165,1041.165367210233,139494037
C2447,79175,1070.9847256517285,144818798
C2448,15167,1096.1030267523422,148787192
C2449,87808,1124.9934543674128,152079947
C2450,23496,1153.4616807355076,155166842
C2451,23401,1164.1321717576486,161779535
C2452,38347,1142.0632941703175,154424312
C2453,50066,1125.2657648044112,152167755
C2454,78917,1089.2979435588093,147816453
C2455,29980,1067.202363634244,144257133
C2456,100753,1042.1867637428863,140127209
C2457,119993,1081.4136173519835,146762083
C2458,311838,1190.3865990485256,167189904
C2459,100263,1082.8285916484583,147059768
C2460,103977,1100.4827451021772,150172882
C2461,54167,1122.6714198891773,151985227
C2462,43177,1197.5741759190346,168023690
C2463,38740,1105.2760725614621,150526401
C2464,110087,1090.5068897647586,147985789
C2465,343005,1069.498627052223,144466372
C2466,1812723,1056.590860018175,141851013
C2467,138172,1048.5751498741133,141150263
C2468,22820,1023.894141236023,137498285
C2469,21851,1006.0567832471205,135001685
C2470,59137,1031.3011162965183,138475467
C2471,102100,1039.591868411595,139378920
C2472,81417,1062.5546984451435,143832733
C2473,130514,1075.457346299436,145419288
C2474,27330,1074.0688667448642,145095077
C2475,90419,1090.171163747006,147895370
C2476,28931,1073.645520650377,145066146
C2477,30866,1098.8009999855299,150084373
C2478,38433,1121.0492717231355,151894035
C2479,33456,1203.7580958160938,168306773
C2480,20367,1085.4070370660547,147404325
C2481,226696,1035.921400570696,138945088
C2482,35188,1057.366564815781,143725254
C2483,18730,1187.9936983751306,165386138
C2484,14565,1041.8552310644773,140091818
C2485,17504,1286.156645431881,180650556
C2486,39621,1357.8243050622916,184844661
C2487,21984,1416.2105736348537,188339665
C2488,24613,1384.150667916052,186689369
C2489,42375,1343.2375159737169,183951239
C2490,15862,1337.7630321610604,183586826
C2491,32839,1408.5758544540245,187729596
C2492,26900,1463.163164558548,191061729
C2493,51760,1419.5214291386997,188398320
C2494,166780,1469.340325109552,191200988
C2495,12894,1566.6225695760575,196901627
C2496,33620,1597.2436084804226,197910476
C2497,38931,1917.772414640315,223370221
C2498,12321,1928.598558969164,224219727
C2499,38575,1877.6900929746093,215502452
C3501,109522,1007.2247416220387,135257388
C3502,76446,1038.231470606167,139231956
C3506,774072,1010.0045065745568,135457156
C3507,96606,943.4764467848861,125765262
C3509,62495,982.1755000964149,131399724
C3510,138606,934.5857279191708,122367994
C3511,39461,946.3550301743886,126510940
C3512,125915,954.7814650550262,126880646
C3513,24901,872.9632991554876,109360482
C3514,77497,874.2286210851844,109523655
C3515,125856,933.2135821521406,122235116
C3516,69179,953.0241261561555,126799113
C3518,506901,889.2162132021886,112725773
C3519,729254,906.8786828903868,116597470
C3520,2481494,868.6363201964491,106472744
C3521,988948,882.2638183383089,110285671
C3522,51013,932.8399410165921,122169666
C3523,187313,908.1796034292059,117430183
C3524,375229,862.744676351962,104670424
C3525,490268,840.3132962363338,100768760
C3526,410574,803.4590512878708,92638724
C3528,104670,812.3889126691707,95566142
C3529,118485,842.8077706220732,101617026
C3530,438515,882.8666092247864,111286263
C3531,73675,908.3192947271491,117636144
C3532,99270,862.1187866050147,104546397
C3534,81553,821.6090313302061,96892824
C3536,107709,819.8413404527017,96644822
C3537,374975,863.3057921082732,105104432
C3538,126971,903.8733108019632,116210009
C3539,403185,865.486619161032,105975385
C3540,59701,944.2765433791607,126093533
C3541,63892,1027.9825026313636,137913182
C3542,89073,988.7542314592629,132370772
C3543,377050,966.8737171450983,129087637
C3544,53106,1029.6621594367095,138316513
C3546,15085,1016.9489459902803,137036401
C3547,95138,1054.1742348952027,141549422
C3548,82910,1127.6060498941802,153670816
C3549,39665,1097.2992985258466,149981357
C3551,12679,1171.524163561509,162714702
C3552,22894,1333.0305212124802,183315928
C3553,155268,1216.273299203626,169965438
C3554,34442,1335.4215732206524,183426435
C3556,85247,1675.6028427824479,203459463
C3557,118567,1450.342914089934,190546016
C3558,150860,1733.7683069592574,206634229
C3559,22109,1930.5330303480196,224326956
C3560,61802,2192.46275365796,234737470
C4601,16432,2169.2195154540323,234275705
C4602,50869,2213.439359387468,236776888
C4603,42184,2255.01530908784,237624506
C4604,9942,2324.880256444503,240331832
C4605,13848,2422.950185022306,243662922
C4606,10110,2482.2978661170787,245661028
C4607,57148,2421.4326024127954,243605774
C4608,14603,2376.7490833496245,242494062
C4609,23322,2328.039175225282,240350335
C4610,9464,2268.8477071539787,238353637
C4611,621451,2260.846160184641,237671244
C4612,19251,2226.057970312724,237003478
C4613,42183,2262.645712707929,238296635
C4614,17589,2295.684641758646,239541112
C4615,21914,2483.693635878357,245671138
C4616,10341,2572.03034399252,252872731
C4617,22899,2500.1875769348685,246550749
C4618,22593,2360.0809864100816,242205718
C4619,15805,2435.0131621406495,243870027
C4620,11013,2627.9947611341,257150840
C4621,22556,2705.4698797020446,263013835
C4622,35077,2551.019514797206,250451427
C4623,8989,2810.8737046932724,275208720
C4701,30238,2570.189196626919,252566718
C4702,21635,2669.2178137489777,258859502
C4703,14839,2830.1132234707566,278035239
C4704,11714,3056.23388323361,325982064
C4705,32492,2619.5216781627155,256009855
C4706,219250,2747.076500470841,268124598
C4707,46982,2878.921890366618,289153695
C4708,30720,3039.5608269166155,325116543
C4709,36895,2674.3346517847035,259249627
C4710,19365,2744.825142469061,268010358
C4711,237629,2904.0111674931964,303349064
C4712,23697,3010.2244120678324,322367250
C4713,24054,3118.3992544107828,331157063
C4714,39476,2785.162385434479,272094844
C4715,80668,2958.8061248779313,315239907
C4716,37663,3041.1921113226826,325206030
C4717,39587,3177.84571745642,338198658
C4718,32029,3140.4170992871072,335929831
C4801,67402,3157.1329712407455,336545240
C4802,133913,3243.9948933610226,342580309
C4803,37580,3333.658050148122,350532655
C4804,11300,3203.9283401190373,339395873
C4805,47606,3357.931024455598,351042236
C4806,1021060,3402.3187028407447,351381462
C4807,40407,3283.3929833252237,344934495
C4808,153049,3421.623580638091,352462296
C4809,19573,3538.6943651988486,356625795
C4810,83061,3312.033508844721,350212618
C4811,975477,3445.161531524042,354178903
C4812,58362,3373.010687656646,351220171
C4813,63954,3510.401630369042,356041974
C4814,26871,3651.6188598572803,362065517
C4815,34068,3491.51706312844,355534911
C4816,42971,3589.0882367656386,359880364
C4817,57508,3792.406043351438,380913463
C4818,14346,3768.7049444848044,370303540
C4819,86299,3829.7079633534154,381471529
C5901,56291,3497.1900740060364,355580791
C5903,57019,3616.516851198867,361868046
C5905,31843,3683.6181715101366,362266646
C5907,76635,3797.086199498055,381042610
C5909,237550,3920.270461027971,387298350
C5915,1986965,4007.788842127871,398985365
C5917,325754,4064.7272701720312,404130267
C5919,71998,4074.4232844085345,404953699
C5921,127016,4098.50006405365,405484311
C5923,30345,4191.8941668864,406883242
C5925,96131,4143.42721213071,406787111
C5927,19765,4116.152865417431,406564611
C5929,25599,4060.333719617532,404104668
C5931,33011,3991.553982624232,394449233
C5933,119222,3846.836775093305,382595252
C5935,147739,3762.057838974438,369800396
C5937,73227,3713.408178326132,365258951
C5939,48219,3688.0611951997516,365127866
C5941,65659,4066.418380130764,404520546
C5943,13111,4378.090185535458,406963944
C5945,3781,4308.600979220289,406960163
C5947,21693,4664.416331606369,407039463
C5949,40876,4545.4719158183,406977055
C5951,40856,4240.432405293077,406919307
C5953,95317,3972.7409135826415,393877561
C5955,55080,4126.767787300518,406732031
C5957,1316,4580.787548749834,407017931
C5959,5720,4206.281728445696,406913587
C6001,28674,4939.7976591160495,407113214
C6106,28824,3910.4970730169584,386882286
C6107,8536,4984.430257888619,407141888
C6204,14372,3768.2000393675735,370289168
C6205,7557,3157.963606594703,337378709
C6208,4816,3935.3349898588554,389481674
M01001,643419,2963.649571258687,315898161
M01002,37763,2921.9731842619494,308994340
M01003,51291,2999.906906918464,321369261
M01004,12619,2930.232377296864,310369935
M01005,64097,2961.56274179284,315728446
M01006,34296,2943.399708762428,312608914
M01007,41655,2941.2234068768144,311803658
M01008,7244,2954.6352795594444,314830811
M01009,16508,2929.4198838609514,310333876
M01010,15327,2933.7097975600345,310926405
M01011,20066,2947.7110494127874,314267152
M02001,370730,3615.26418848957,361497316
M02002,764602,3581.4926381989844,359115762
M02003,77795,3689.315370280173,365176085
M02004,1210820,3726.609720880103,365474653
M02005,63420,3734.3020356526504,366771166
M03001,63864,3572.9646135720404,356821300
M03002,45989,3509.252491188884,355995985
M03003,196907,3502.312982775377,355768523
M03008,105469,3512.2969665911933,356105928
M03009,11812,3492.6082910934133,355568979
M04001,46899,2203.232323055621,236688304
M04002,216897,2280.292860626289,238547322
M04003,172076,2467.432053443792,244364815
M04004,70554,2336.3048858459942,241249892
M04005,24889,2226.221464544501,237022729
M04006,31214,2249.524588219448,237566873
M04007,8401,2518.561613961272,247346908
M04008,8400,2244.138385502849,237449162
M04009,50563,2406.632667964178,243404348
M04010,23115,2342.2703317869086,241330328
M04011,37681,2463.926712154324,244321417
M05001,1126,2561.5358409487244,251944077
M05002,110487,2410.3244914370507,243472659
M05003,20943,2450.6542250007765,244240455
M05004,19374,2611.9679573677245,255854081
M05005,1677,2514.846079124089,246781610
M05006,22530,2584.067413513953,254064866
M05007,12154,2627.5206264546127,257138686
M05008,2784,2557.474626670271,251786150
M05009,46452,2799.064067583626,273349088
M05010,66579,2577.486259405342,253229469
M05011,11316,2669.1350222542455,258848186
M05012,2050,2411.353053556905,243586509
M05013,1441,2394.7330143396716,242950519
M05014,9724,2399.2550390153824,243049585
M05015,1610,2478.203873617875,245635006
M05016,1781,2600.482050769804,255635412
M05017,92029,2809.42650954691,275098467
M05018,193744,2576.2191452895768,253035725
M05019,7263,2450.6321833811903,244233192
M05020,62773,2532.2844108946765,247814371
M05021,5946,2584.1266089870583,254087396
M05022,23019,2439.530975931456,243899568
M05023,12053,2638.5710368767086,257676399
M05024,43339,2725.302898558204,265439216
M05025,128130,2404.1761064731463,243251965
M05026,3608,2510.14571111983,246718152
M05027,39853,2614.773739977665,255873455
M05028,52379,2499.508228731128,246498370
M05029,2006,2596.9432340489143,255569670
M05030,578046,2625.6075432515217,256476181
M05031,20046,2578.7175644395593,253299532
M05032,40138,2511.3328196633324,246726316
M05033,88343,2775.1120944518,270193427
M05034,6023,2753.4745268363645,268810143
M05035,529512,2826.7805637316974,277017094
M05036,18969,2784.289905989789,271344617
M05037,6159,2445.81629234832,243999683
M05038,12664,2448.9220253500866,244093316
M06001,28574,3306.3408161312154,349536389
M06002,129958,3265.2444419856997,343594413
M06003,19384,3261.9673715893923,343014398
M06004,18756,3274.9775357806343,344764090
M06005,26771,3248.9324478745407,342790130
M06006,5478,3283.6011379321235,344974902
M06007,125143,3325.6858035127248,350348986
M06008,8466,3280.346529063932,344912491
M06009,99289,3301.1062718140765,349275479
M06010,80808,3264.0774619652343,343346088
M07001,14189,2824.048192631221,276658520
M07002,24754,2717.6548203500324,264237330
M07003,25154,2830.4456464752657,278140986
M07004,21948,2656.410614912175,258430420
M07005,18778,2642.974541059169,257752824
M07006,26094,2783.845349318093,271283492
M07007,6559,2698.724424627325,261705929
M07008,21848,2776.852738713322,270480180
M07009,37989,2812.6338490329267,275270179
M07010,6673,2784.158260406526,271309586
M07011,18205,2776.9368227668365,270502028
M07012,28719,2723.028294405689,265125760
M07013,22722,2682.166557445748,260077067
M07014,14993,2665.8288336489986,258721600
M07015,39033,2828.9932200506787,277990831
M07016,15709,2562.8166387798437,252236491
M07017,64013,2759.7407964001686,269278421
M07018,7217,2685.7453130060267,260473356
M07019,105210,2707.4236949979922,263079139
M07020,39770,2751.8583121981846,268700499
M07021,19298,2692.284438929621,260826538
M07022,12256,2669.124779691897,258835930
M07023,59005,2689.3481469094186,260512032
M07024,7568,2676.3111660434356,259656617
M07025,6965,2664.946410940255,258688222
M07026,27331,2675.784796598362,259596125
M07027,60620,2716.0088289068226,264154361
M07028,5242,2711.44873385275,263686483
M07029,4345,2697.6605076067553,261656391
M07030,24994,2764.0550528364583,269523459
M07031,77686,2635.5704983616633,257327538
M07032,28064,2825.043039853275,276817029
M07033,5236,2677.509852014335,259781770
M07034,52168,2763.9059369709294,269471291
M07035,10917,2849.935651257393,282017697
M07036,5969,2782.8146224744332,271158977
M07037,31464,2838.013591832444,280039487
M07038,18630,2682.7174838981573,260283387
M07039,20041,2653.6033768452417,258219685
M07040,48476,2831.347494361909,278439455
M07041,32245,2701.0026476634125,262400504
M07042,8877,2661.8909786221875,258647315
M07043,9143,2654.5362896907986,258239726
M07044,18533,2700.658795592201,262367866
M07045,4707,2642.9212104643825,257734082
M07046,34937,2757.961408848248,269022593
M07047,13076,2673.683809037969,259223880
M07048,19956,2644.8533553880375,257944485
M07049,16538,2681.8709198595407,260040978
M07050,5288,2548.7838139989494,249908133
M07051,39055,2826.7866691987374,277546606
M07052,87034,2692.7284026124094,260849440
M07053,7180,2792.2848366210414,272776129
M07054,24079,2856.778196548343,282698340
M07055,4794,2845.0555520580365,281009889
M07056,7602,2678.965387099366,259796277
M07057,59875,2797.800069116906,273270857
M07058,3135,2715.8209875271627,264151226
M07059,146696,2643.653757166198,257775630
M07060,9271,2677.584113497061,259787006
M07061,65673,2732.533319334619,267044635
M07062,17026,2671.5406146358014,258976309
M07063,3132,2699.255065179002,262169865
M07064,37887,2669.263577156351,258881137
M07065,85464,2580.9530046151513,253453742
M07066,16262,2656.213556708075,258414158
M07067,8566,2673.9670567508006,259241061
M07068,29357,2648.822487313821,258124315
M07069,46949,2822.183470714589,276555410
M07070,11641,2790.926052841984,272541539
M07071,26706,2830.339602287,278091394
M07072,24405,2667.521619498883,258797913
M07073,6870,2670.4611267096598,258952745
M07074,34809,2618.3127252516197,255975046
M07075,21100,2710.4585881455873,263474562
M07076,21156,2635.3204075342587,257306382
M07077,49300,2597.344527014606,255571676
M07078,132421,2691.075542156835,260694117
M07079,26436,2712.4733863688552,263749269
M07080,32457,2783.655466993685,271251035
M07081,31615,2658.240985473357,258524085
M07082,7987,2645.024795013747,257972253
M07083,15171,2720.5046466626754,264773097
M07084,7784,2650.7324844470536,258165261
M07085,7767,2693.791635742924,260951346
M07086,15890,2727.787084320498,265994395
M07087,30251,2857.936663023033,282892897
M07088,1936,2658.2376832401874,258522149
M07089,271674,2841.9801696364,280457792
M07090,3639,2677.084578586913,259666359
M07091,10349,2666.3861584037327,258736593
M07092,38383,2694.502393840117,261321170
M07093,33161,2675.9150333032526,259623456
M07094,26996,2699.8347192049027,262340870
M07096,58153,2626.33925092552,257054227
M07097,78438,2817.4919155062826,275980947
M07098,5513,2711.4462020247615,263680970
M07099,59686,2715.3482071164685,264014296
M07100,26866,2622.0055331952735,256272050
M07101,434143,2717.9107986136028,264262084
M07102,33467,2833.9557641321035,278776139
M07103,23180,2828.256799372895,277858328
M07104,11925,2716.9791418300188,264217701
M07105,13934,2817.3358750834454,275901970
M07106,52833,2723.8753263633425,265304794
M07107,68685,2779.340991174974,270794582
M07108,85957,2774.753357596909,270107470
M07109,26044,2632.7431382947407,257234504
M07110,5673,2707.3602635411444,263073466
M07111,29754,2693.868678014419,260959113
M07112,20688,2661.027751783258,258577918
M07113,3635,2677.242017041912,259697047
M07114,14436,2600.209104064145,255620976
M07115,10526,2671.4678950831935,258965783
M07116,8580,2623.9834391287886,256353396
M07117,5086,2787.571544489675,272288092
M07118,3423,2664.471879602821,258667888
M07119,2174,2676.7459409992953,259664185
M08001,11901,2851.3090334783838,282133937
M08002,19378,2873.024710973055,286644774
M08003,8561,2919.983936258177,308878811
M08004,5327,2882.188429422243,289488360
M08005,21939,2966.291686021201,316676540
M08006,6403,2995.6921572340993,321164119
M08007,16770,3002.791085236588,321852304
M08008,12545,3121.9989221335627,331659876
M08009,27907,3068.7514023342355,326572268
M08010,20056,2968.5481723774387,318230214
M08011,45852,2862.441135068145,285076562
M08012,7760,3017.851905647993,322851681
M08013,10004,2989.6049854547323,320886188
M08014,2205,2909.815097894513,306700028
M08015,1708,2772.8115606768206,269980007
M08016,3777,2855.8085540324514,282512394
M08017,124378,2977.91750098439,319611395
M08018,5784,2982.9139216031203,320029344
M08019,671790,2898.1378226416887,298838883
M08020,6768,3174.424691196378,337997118
M08021,116426,2864.1149366595414,285530925
M08022,3853,2955.0552486808288,314968872
M08023,3876,2970.3853079411265,318402012
M08024,4759,2936.5836129362438,311365538
M08025,8867,3012.935331873932,322591672
M08026,3875,2953.5599842322094,314774368
M08027,40615,3073.4241297308536,326818474
M08028,10032,2785.3106748463006,272134320
M08029,48355,3102.028010882452,329472600
M08030,8066,3157.2866208081523,336648144
M08031,39109,3026.3954185969455,323900046
M08032,100821,2943.8561518961355,312658538
M08033,1169,2982.8860480121125,320028175
M08034,7832,3003.0580874022835,321869074
M08035,10214,2991.3761915799423,320975358
M08036,38323,2868.7480412080936,286141653
M08037,1218817,2807.3988465654447,273799436
M08038,5165,2849.6130744106813,281942031
M08039,4080,2884.9679708116623,290483158
M08040,34056,3056.235806659959,325993778
M08041,1795,3103.844245304888,329606508
M08042,1746,2682.8063564982963,260302017
M08043,3221,3036.9730997505985,325011798
M08044,4429,2945.5506860404325,313167810
M08045,40018,2861.545160836399,284740948
M08046,9482,3134.5961110026556,335534996
M08047,5219,3137.1746161091496,335904597
M08048,23643,2988.2006460611387,320472768
M08049,2946,3011.016437610884,322393820
M08050,54390,2984.883491105312,320291835
M08051,7276,3121.239751442972,331652600
M08052,24307,2707.703344737755,263190995
M08053,8905,2777.3332572880317,270583517
M08054,10020,2938.9479415233086,311518433
M08055,14969,2871.7963507737845,286406849
M08056,2575,2979.839378278158,319804180
M08057,2331,2985.5495676970654,320364156
M08058,2843,2881.596473850241,289387042
M08059,6054,2963.845691917082,316541580
M08060,11597,2964.4144715777597,316564998
M08061,4962,2931.8373021877096,310529882
M08062,30644,2855.7880560891012,282481750
M08063,6989,3038.8756033778973,325059521
M08064,2177,2990.62360057211,320953567
M08065,17655,3128.1534646553678,332175694
M08066,8282,3123.1323799190855,331672421
M08067,5309,2930.156398790499,310364626
M09002,441008,2896.3194834163232,297169660
M09003,640423,2905.0952708164355,305038003
M09004,151222,2912.353417975646,307145902
M09005,1235542,2891.0788374858357,293268625
M09006,411321,2896.789069663621,298192365
M09007,1773343,2899.3373295431197,299562827
M09008,222050,2910.290321780961,306709840
M09009,96773,2907.2160959705525,305903927
M09010,687020,2904.034295260319,303586693
M09011,302790,2900.702567549538,301337208
M09012,581781,2913.0773114800795,307365649
M09013,369787,2909.2884501750946,306218471
M09014,360478,2900.7977811772575,301643793
M09015,516255,2896.523503241004,297676110
M09016,352640,2902.849528592261,302961664
M09017,462806,2896.31266799623,296706854
M10001,31291,3000.8525101356895,321679611
M10002,4298,3118.8223314582397,331192015
M10003,4554,2973.4292406331683,319359251
M10004,32805,2888.0193576555725,291541365
M10005,491436,3021.8754869448917,323133389
M10006,10644,2858.9209820554756,284434188
M10007,273315,2830.68277133952,278166140
M10008,32011,2949.713527335853,314555918
M10009,10794,3022.460365378736,323624825
M10010,4619,2914.3954856353075,308069406
M10011,6011,2960.0686159769853,315527946
M10012,112435,2834.3644117225153,278831789
M10013,22367,2845.249895735578,281023689
M10014,27512,3032.608976256039,324825144
M10015,12467,2902.8124117509783,302948266
M10016,18039,2996.511992826205,321219397
M10017,10156,2956.004606338517,314975886
M10018,12247,2970.173246131742,318380633
M10019,5093,3095.2623805218295,328632554
M10020,12853,2969.2063568863714,318271999
M10021,10490,2921.5308489405884,308957171
M10022,24331,2971.8080269680013,318715009
M10023,45217,3095.585726342624,328668461
M10024,12497,2943.589675812644,312643816
M10025,4147,2981.7385992028157,319965537
M10026,21907,3124.8378355834748,331680703
M10027,6548,2824.823413389547,276786233
M10028,12290,2958.7386583495186,315227617
M10029,2070,2905.962687180558,305893941
M10030,1876,2898.7401863212867,299551381
M10031,6969,2882.9651168546584,290417354
M10032,43517,3025.773009808571,323813855
M10033,7331,2983.2653972451067,320112078
M10034,27144,3163.905775874973,337558472
M10035,12937,3035.0259045780344,324903321
M10036,19918,2794.2970750345667,272973827
M10037,8727,3116.236271990544,331125824
M10038,19813,2982.0992250317445,320001185
M10039,25985,3005.02560409898,322010737
M11001,79093,3003.2974521345077,321876906
M11002,110718,2971.2647931481247,318545696
M11003,134880,2907.768484960689,306053681
M11004,56817,2932.0213689119805,310540965
M11005,68738,2930.3204994034795,310382554
M11006,5198,2801.8326860351176,273465684
M11007,382958,2941.658140510101,311956702
M11008,38309,3016.459552432871,322740211
M11009,67642,2923.4178356180305,309254774
M11010,10347,2931.2659105176963,310477344
M11011,81359,2956.4606658631237,315062305
M11012,25610,3002.0370309674868,321798972
M11013,19943,2857.905257614386,282872954
M11014,128994,2905.1468925351073,305678426
M11015,141196,2940.741049130004,311653417
M11016,19693,3006.8944338287333,322101665
M11017,440134,2972.775527858802,318909761
M11018,31803,2972.746106950701,318877958
M11019,55311,2946.136560872427,313374201
M11020,1134842,2967.0896832649564,316700483
M11021,47132,3000.387044814186,321465489
M11022,20984,2913.686435270297,308022972
M11023,144426,3019.982181687209,322977839
M11024,10398,2985.5315162486704,320353758
M11025,44778,2989.2723159234843,320767590
M11026,51825,2971.9452595199296,318740804
M11027,226654,2968.5319160683475,318003560
M11028,94558,2969.7907969638377,318286075
M11029,34088,2878.1344610811834,289116433
M11030,95359,2904.202369385649,304285646
M11031,100239,2988.438621010762,320637776
M11032,54661,2873.7257717196308,286729684
M11033,96729,2862.0473698096494,284780966
M11034,4533,2838.459793823864,280104431
M11035,65479,2947.328618114515,314196043
M11036,7151,2981.672209688374,319958386
M11037,134337,2959.538118882213,315392297
M11038,11583,2957.831199910005,315201621
M11039,37418,2955.0031076647597,314929493
M11040,14515,2848.313963423907,281740054
M11041,52931,2998.906917159546,321303625
M11042,130821,2981.086870702128,319827565
M11043,17764,2844.6200930655787,280992125
M11044,45941,2956.9066144842645,315143664
M11045,11323,2825.781401272856,276929046
M11046,73820,2989.4095690953386,320812368
M12001,722499,3157.8237662893125,336656210
M12002,19388,3019.5860161388587,322949300
M12003,41266,3098.819222338112,329283014
M12004,15828,3000.9726958237543,321739229
M12005,6062,2992.9136796987677,321059075
M12006,13146,3058.611692924769,326066167
M12007,32818,3070.0353226282577,326601450
M12008,8504,3000.337195353058,321434340
M12009,5080,3029.4115074883052,324058924
M12010,21407,3031.9083400610693,324758584
M12011,61736,3169.3367587175135,337889516
M12012,55350,3092.8261168816757,328120540
M12013,32400,3076.9656487920356,327318081
M12014,15448,3177.8082923580805,338182267
M12015,12619,2993.788478243087,321092564
M12016,15372,3179.2716115005505,338243512
M12017,15666,3029.8852510285933,324080662
M12018,13060,3114.337046912666,331080416
M12019,12730,3001.2512443700734,321783876
M12020,15753,3024.415776534503,323734961
M12021,69059,3160.420839047787,337407795
M12022,46172,3100.140239765483,329363586
M12023,25641,3086.3622393248947,327630161
M12024,6575,2997.6959459450663,321281466
M12025,15156,3104.2607579581663,329608303
M12026,9869,3050.844186930853,325827209
M12027,26166,3080.292317504922,327548000
M12028,102853,3046.404693733476,325439535
M12029,192947,3073.658356194159,326910887
M12030,19061,3114.9401624770003,331093476
M12031,7687,3046.088394779721,325431848
M12032,35625,3089.177580275646,327806083
M12033,14291,2985.9449521962692,320398214
M12034,35668,3000.709960041682,321637559
M12035,123960,3012.6464163105325,322467712
M12036,10192,3067.473784297362,326499306
M12037,7119,3018.755334566207,322911477
M12038,95548,3217.5851526797696,340980914
M12039,21994,3106.9799937477496,329627006
M12040,22906,3077.7804924553525,327363423
M12041,34925,3039.454662648756,325081618
M12042,13801,3045.8184228957543,325320577
M12043,30039,3024.953946494496,323750714
M12044,10133,3070.6599429378543,326703968
M12045,22645,3000.3802471147724,321442844
M12046,50356,3067.7368570246813,326509498
M12047,7852,3024.9564222802283,323780753
M12048,46328,3205.2485831866948,339471825
M12049,10851,2990.6873995321935,320962443
M12050,34740,3095.1942809463503,328597814
M12051,32541,3066.2236244187475,326416509
M12052,36813,3080.2600690299905,327511187
M12053,48782,3127.8396306586314,332126912
M12054,28986,3090.294263021844,327943512
M12055,100245,3000.447993405122,321512621
M12056,43128,3102.745461961196,329532284
M12057,60313,3182.7189685880858,338304831
M12058,53950,3035.4255138562753,324916258
M12059,30838,3011.648634209668,322416268
M12060,13318,2996.473949070476,321206079
