uid,population,distance,radiusPopulation
C2473,130514,1992.4952532368243,248401442
C2474,27330,1988.8596042651195,248112447
C2475,90419,2004.073591188797,250483944
C2476,28931,1983.3449069354472,247059443
C2477,30866,2010.3082229693493,251704475
C2478,38433,2026.97904295695,253917260
C2479,33456,2095.7692440058663,275243455
C2480,20367,1985.1656899018142,247320485
C2481,226696,1927.1453267459297,236972332
C2482,35188,1944.7803687861044,240079325
C2483,18730,2064.311939132181,259967299
C2484,14565,1925.6625074593255,236805947
C2485,17504,2104.182731602947,280603922
C2486,39621,2181.363803319671,294665407
C2487,21984,2239.7646087635753,303126415
C2488,24613,2228.02306472469,300388195
C2489,42375,2210.9711498372303,298406673
C2490,15862,2244.183215175393,303681226
C2491,32839,2316.2248212570707,309119969
C2492,26900,2379.9328813793804,313495272
C2493,51760,2342.6837091527605,311108554
C2494,166780,2398.3612724106883,314586892
C2495,12894,2499.785156013758,327514608
C2496,33620,2536.025353150103,330262228
C2497,38931,2847.8464967333243,339120874
C2498,12321,2870.3561184321134,339291794
C2499,38575,2768.1662241348913,337874832
C3501,109522,1911.8413277895245,232073954
C3502,76446,1939.0792747999067,238983634
C3506,774072,1899.8646482195356,229254321
C3507,96606,1834.1072585436639,220929896
C3509,62495,1863.2429040448646,224617466
C3510,138606,1812.9977710584408,217467164
C3511,39461,1811.3341316493643,217344251
C3512,125915,1807.5083096517956,217112711
C3513,24901,1737.520163928809,204900292
C3514,77497,1716.201684760716,201426901
C3515,125856,1773.5524542952128,212567348
C3516,69179,1773.3205634859792,212481395
C3518,506901,1707.1718774398912,198319960
C3519,729254,1708.0327349009049,199059942
C3520,2481494,1674.1618927700897,185909079
C3521,988948,1671.2667261165877,183493658
C3522,51013,1710.8446366268618,200660025
C3523,187313,1676.3781276928505,188713489
C3524,375229,1647.4733428142592,179625194
C3525,490268,1623.4401400975726,174617917
C3526,410574,1605.647374284881,167945085
C3528,104670,1570.3997128767405,155402888
C3529,118485,1606.1288186925785,168355659
C3530,438515,1643.9718907149972,177474503
C3531,73675,1649.395532630087,180241439
C3532,99270,1612.5729544749722,171942094
C3534,81553,1554.4343235631247,147109736
C3536,107709,1495.8049732797317,132798596
C3537,374975,1506.366182997651,136786137
C3538,126971,1599.6204664658035,166862905
C3539,403185,1584.2394710916667,163321895
C3540,59701,1663.8057094394032,182803074
C3541,63892,1771.7231510184001,212176571
C3542,89073,1755.307401122615,207297330
C3543,377050,1759.1645545914662,207550667
C3544,53106,1839.5246833143171,221628105
C3546,15085,1847.802506935372,222274400
C3547,95138,1916.974221284622,232957840
C3548,82910,1949.7455905250788,240663620
C3549,39665,1895.4337333188969,228608472
C3551,12679,1901.7331672011494,230185065
C3552,22894,2089.925456523772,270403637
C3553,155268,1986.7263877529947,247449402
C3554,34442,2130.167764626262,287086074
C3556,85247,2427.7568882023565,320048873
C3557,118567,2132.0146630241616,287461217
C3558,150860,2367.714534349116,312814618
C3559,22109,2447.8631173717995,323169118
C3560,61802,2883.0193249968243,339509224
C4601,16432,2646.978868556054,334585283
C4602,50869,2664.8262733187876,334857790
C4603,42184,2687.153115905575,335483352
C4604,9942,2734.504206526794,336928858
C4605,13848,2812.042265216267,338424415
C4606,10110,2877.782294525123,339314103
C4607,57148,2831.4893718583735,338885636
C4608,14603,2812.061057340945,338438263
C4609,23322,2771.4974899287927,337920160
C4610,9464,2716.1534829818415,335769878
C4611,621451,2717.5033095110493,335868857
C4612,19251,2696.0066002827402,335657694
C4613,42183,2736.0715003563027,336947444
C4614,17589,2757.8050995385033,337136503
C4615,21914,2905.3132279889214,340385692
C4616,10341,2999.8688969757823,342363116
C4617,22899,2946.308142500245,341158587
C4618,22593,2836.2260603864397,338989618
C4619,15805,2929.4269430265795,340882038
C4620,11013,3079.716438624472,346569310
C4621,22556,3215.9246511870506,349527058
C4622,35077,3130.205028980864,348338452
C4623,8989,3427.8347193443055,359724926
C4701,30238,2936.876271307995,340921803
C4702,21635,3022.593484127419,345525021
C4703,14839,3156.279341087537,349099121
C4704,11714,3356.480405237882,354718698
C4705,32492,3015.242066163316,342405165
C4706,219250,3121.653026262365,347849051
C4707,46982,3226.0979827617693,349619213
C4708,30720,3373.6554603026275,356506288
C4709,36895,3104.830302879177,347497293
C4710,19365,3158.015843310863,349113960
C4711,237629,3291.800684104133,351920501
C4712,23697,3384.0635872452976,356537008
C4713,24054,3478.5547887671178,361186495
C4714,39476,3241.230223000506,349912734
C4715,80668,3386.2640142859286,356560705
C4716,37663,3453.8815906529835,361083632
C4717,39587,3588.4598695684267,374509646
C4718,32029,3650.652601602525,376515475
C4801,67402,3445.800866122879,359741990
C4802,133913,3517.0313454644647,364206940
C4803,37580,3585.720010931678,374472066
C4804,11300,3525.1650374772357,364650379
C4805,47606,3658.6076853066616,376566341
C4806,1021060,3698.5321063595443,377656950
C4807,40407,3642.392249632463,376475068
C4808,153049,3752.477833733541,380074098
C4809,19573,3859.0039927881076,386039728
C4810,83061,3689.455290082643,377573889
C4811,975477,3811.2820539367212,381972377
C4812,58362,3780.2216178487774,381067095
C4813,63954,3891.079785519545,388191618
C4814,26871,3994.7242095548163,394939223
C4815,34068,3780.269596823876,381125457
C4816,42971,4084.4169843697864,400844887
C4817,57508,4236.152030516768,405541575
C4818,14346,4133.377750353236,402677597
C4819,86299,4210.37664406175,403370775
C5901,56291,3756.966460306604,380891767
C5903,57019,3859.1299466365003,386059301
C5905,31843,3903.298641312551,391466933
C5907,76635,4017.8568217545585,395315513
C5909,237550,4136.185083004269,402713080
C5915,1986965,4210.710511158252,403457074
C5917,325754,4243.794983067129,405599083
C5919,71998,4261.660169900181,405924837
C5921,127016,4297.780399081386,406022434
C5923,30345,4377.509423322464,406426322
C5925,96131,4352.027984591677,406330191
C5927,19765,4335.935875282809,406244767
C5929,25599,4274.490244293922,405996835
C5931,33011,4230.128366063183,405444039
C5933,119222,4084.9974264434827,400887858
C5935,147739,3996.9166239423857,394986505
C5937,73227,3962.488780536796,393132553
C5939,48219,3972.173936894194,393486431
C5941,65659,4348.799041749619,406264532
C5943,13111,4605.852571692668,406599580
C5945,3781,4567.859947060672,406540571
C5947,21693,4940.475789349524,406678173
C5949,40876,4904.573613944336,406623227
C5951,40856,4574.720780958449,406544352
C5953,95317,4300.332197966223,406149450
C5955,55080,4506.47201706581,406485491
C5957,1316,4980.111522567713,406699866
C5959,5720,4637.458558663258,406612691
C6001,28674,5442.530939934098,406759386
C6106,28824,4460.7384196853045,406456667
C6107,8536,5561.7406035999875,406788060
C6204,14372,4595.458562710137,406585208
C6205,7557,3881.1121278690007,387825347
C6208,4816,4652.249866158025,406618411
M01001,643419,2255.6623101608166,304834667
M01002,37763,2219.7954478205675,299500084
M01003,51291,2296.634533510385,307997314
M01004,12619,2233.944967964254,302450999
M01005,64097,2256.139812893254,305478860
M01006,34296,2241.4267261773184,303352102
M01007,41655,2241.903273437193,303386398
M01008,7244,2254.555744220378,304512447
M01009,16508,2227.93267504495,300361532
M01010,15327,2222.160645414953,299652678
M01011,20066,2244.0652995134856,303661160
M02001,370730,3256.4102080750536,349954539
M02002,764602,3300.0182994528386,352166999
M02003,77795,3410.1439592040074,356778100
M02004,1210820,3448.099886309133,359809392
M02005,63420,3450.273493808929,361020212
M03001,63864,3049.187856846426,345971184
M03002,45989,3052.4990471400647,346036483
M03003,196907,2942.8453281413567,340956798
M03008,105469,2920.057828887186,340731098
M03009,11812,2991.6908199814748,342280927
M04001,46899,1291.3788034042932,83955114
M04002,216897,1368.8171089284765,97519712
M04003,172076,1559.2543554756348,148192733
M04004,70554,1422.442395371392,113176340
M04005,24889,1313.3932179863586,87205227
M04006,31214,1329.6603140289965,90495706
M04007,8401,1609.7135112045585,170548769
M04008,8400,1331.039332691023,90526920
M04009,50563,1486.8635540715152,128366663
M04010,23115,1410.4682663021908,111255275
M04011,37681,1544.0518815660466,145734089
M05001,1126,1998.9647831131258,249793747
M05002,110487,1925.2738648330755,236648354
M05003,20943,1925.6713945083766,236820512
M05004,19374,1983.3371603166504,247040069
M05005,1677,1931.22305942636,237661192
M05006,22530,2007.501379377426,251402608
M05007,12154,2065.1702565363826,260040991
M05008,2784,1996.6435688158556,249061380
M05009,46452,2210.401634722586,298316028
M05010,66579,2006.0927615060427,250957437
M05011,11316,2046.312637674117,257763023
M05012,2050,1879.9137819744672,226755560
M05013,1441,1837.4150614086357,221327805
M05014,9724,1901.5545020116565,230156855
M05015,1610,1923.4755793684928,235396961
M05016,1781,2037.3197902507075,256383255
M05017,92029,2212.563718891107,298474108
M05018,193744,2003.5689883703162,250243966
M05019,7263,1928.3555439194895,237392395
M05020,62773,1996.1308695106925,248837913
M05021,5946,2017.9785269449908,252481574
M05022,23019,1916.556409048767,232908254
M05023,12053,2091.3035146149286,270526900
M05024,43339,2113.2533328573677,282426153
M05025,128130,1889.9102450170292,227872566
M05026,3608,1951.6055404127023,240779490
M05027,39853,1990.463952782443,248236515
M05028,52379,1958.091804809987,242339430
M05029,2006,2031.397187253587,254406681
M05030,578046,1998.562915761508,249186919
M05031,20046,2013.1617053571956,251913629
M05032,40138,1974.8803743103933,246099267
M05033,88343,2182.59542240437,294740696
M05034,6023,2218.900937696295,299479494
M05035,529512,2232.910567015884,300751666
M05036,18969,2176.607991027218,294331340
M05037,6159,1914.5267106238973,232643125
M05038,12664,1930.238217308938,237588072
M06001,28574,2558.024873974854,331391923
M06002,129958,2519.815332321082,329607675
M06003,19384,2518.3809341165756,329501677
M06004,18756,2529.6867157022243,329946182
M06005,26771,2503.506103136771,327527502
M06006,5478,2533.607318710581,330067123
M06007,125143,2583.9175459313296,332301733
M06008,8466,2541.659406944857,330510118
M06009,99289,2551.1923313517486,331062098
M06010,80808,2519.1849324547206,329525085
M07001,14189,1900.3524043532104,230074940
M07002,24754,1802.4868782683932,215320907
M07003,25154,1906.5637875352666,231174299
M07004,21948,1735.6929627722582,204873637
M07005,18778,1734.136861842391,204785151
M07006,26094,1856.5794573028813,223637711
M07007,6559,1780.0756688473903,213324919
M07008,21848,1856.543792071211,223615863
M07009,37989,1905.3079027920064,231017125
M07010,6673,1857.2838512736046,223716429
M07011,18205,1851.342056836111,222497307
M07012,28719,1814.0611592148598,217790085
M07013,22722,1771.0261478134678,212153849
M07014,14993,1753.5552450188,207108965
M07015,39033,1900.0222932986208,230028393
M07016,15709,1648.7946560928679,180015691
M07017,64013,1854.3813519361108,223240649
M07018,7217,1778.331900140598,213287948
M07019,105210,1784.5823074502093,213750036
M07020,39770,1832.7598520120175,220834658
M07021,19298,1785.0914188797467,213857628
M07022,12256,1755.136067916193,207285074
M07023,59005,1774.7537000379602,212872754
M07024,7568,1756.973358035164,207395257
M07025,6965,1758.9904569408593,207543702
M07026,27331,1761.368486379643,208360707
M07027,60620,1803.8568823308383,215423381
M07028,5242,1795.5971262226535,214925143
M07029,4345,1788.372812471394,213975121
M07030,24994,1839.5655086642141,221681211
M07031,77686,1719.3940330029602,202434643
M07032,28064,1901.1228668644337,230103676
M07033,5236,1772.6904548717257,212476159
M07034,52168,1837.9186703509433,221414637
M07035,10917,1920.1315249203415,234112359
M07036,5969,1856.680386379441,223663805
M07037,31464,1910.6215519522214,231895180
M07038,18630,1765.4389376164174,209219153
M07039,20041,1741.837096670816,205163770
M07040,48476,1905.1144781961698,230898277
M07041,32245,1777.2823010956074,213225553
M07042,8877,1754.317081828175,207268395
M07043,9143,1749.01501336973,206457294
M07044,18533,1788.187715545693,213956588
M07045,4707,1737.0039663761181,204895585
M07046,34937,1851.6554430537603,222646381
M07047,13076,1762.8126517126766,209070453
M07048,19956,1741.9437704495447,205202108
M07049,16538,1768.1989877636872,210927320
M07050,5288,1631.6572389668022,175808782
M07051,39055,1905.3222984778395,231055114
M07052,87034,1769.0395137876953,211092548
M07053,7180,1865.2912733378928,224772638
M07054,24079,1929.1357841144566,237533571
M07055,4794,1915.5927246251679,232756699
M07056,7602,1764.3588258497969,209105621
M07057,59875,1871.1214629086883,225284814
M07058,3135,1797.8868556330629,215001298
M07059,146696,1724.5396454019642,202797831
M07060,9271,1771.0119406089175,212144578
M07061,65673,1824.2861011005705,219132735
M07062,17026,1768.3331511961474,210943858
M07063,3132,1789.6549582447633,214026982
M07064,37887,1751.5255453924826,207056322
M07065,85464,1664.9941453439474,183010545
M07066,16262,1741.1529162164295,205136982
M07067,8566,1765.9353379183565,210764221
M07068,29357,1744.2314170320083,205389865
M07069,46949,1904.7706756207479,230768586
M07070,11641,1864.929404058802,224681583
M07071,26706,1905.260556537039,230990419
M07072,24405,1757.753431328071,207508948
M07073,6870,1762.1515276952805,208409421
M07074,34809,1717.2795949174022,201966157
M07075,21100,1790.2207665338465,214030114
M07076,21156,1723.112338568483,202756379
M07077,49300,1685.140428744306,190720132
M07078,132421,1775.6533219307566,212963811
M07079,26436,1803.4390788388603,215396945
M07080,32457,1858.4787299938278,224147438
M07081,31615,1746.5099092764178,205543334
M07082,7987,1728.6056753254504,204103784
M07083,15171,1799.3698699493477,215120434
M07084,7784,1744.5147098655661,205460131
M07085,7767,1782.173233722284,213398364
M07086,15890,1815.7911069412346,218326778
M07087,30251,1927.5717083120965,237241442
M07088,1936,1754.7867577543775,207283138
M07089,271674,1913.2795479994427,232293351
M07090,3639,1769.6256308532659,211869389
M07091,10349,1758.5208048141556,207533353
M07092,38383,1788.6849138428488,213979466
M07093,33161,1759.8637757745607,207927717
M07094,26996,1781.6034052054304,213343331
M07096,58153,1713.048794306139,201299954
M07097,78438,1907.6802211659683,231213389
M07098,5513,1795.0783352284486,214892412
M07099,59686,1791.1084058866795,214051214
M07100,26866,1707.504546987232,198832012
M07101,434143,1807.0821496473418,216678568
M07102,33467,1904.784420142863,230835253
M07103,23180,1901.7501718493702,230197744
M07104,11925,1794.272919088697,214804944
M07105,13934,1888.1299937147805,227745730
M07106,52833,1805.1194777283365,216243605
M07107,68685,1865.7688900469968,224784904
M07108,85957,1861.5045454612837,224306603
M07109,26044,1717.5810381219026,202009831
M07110,5673,1791.7875786288655,214123805
M07111,29754,1779.3800331325765,213295165
M07112,20688,1744.257357626486,205439443
M07113,3635,1763.582090812497,209092564
M07114,14436,1667.9631515780097,183379596
M07115,10526,1741.823704352695,205153244
M07116,8580,1691.6967817999519,193702259
M07117,5086,1865.3797048325123,224779818
M07118,3423,1753.543376256923,207105542
M07119,2174,1763.498893807604,209090390
M08001,11901,2457.515578736257,325232019
M08002,19378,2411.7641948100386,318446911
M08003,8561,2390.85541467499,313950986
M08004,5327,2412.322791437579,318476445
M08005,21939,2598.085701427673,333236205
M08006,6403,2542.723386041396,330518584
M08007,16770,2483.325917960035,326247523
M08008,12545,2617.7539560863424,333407164
M08009,27907,2588.424762850954,332436774
M08010,20056,2553.5377007611173,331254506
M08011,45852,2355.5997292871784,312012643
M08012,7760,2535.41154253671,330254468
M08013,10004,2596.037138845598,333187193
M08014,2205,2371.8691840016154,313075380
M08015,1708,2327.249880177538,310469639
M08016,3777,2355.1233797233704,312008866
M08017,124378,2509.792302969331,328268400
M08018,5784,2509.140898968609,328255437
M08019,671790,2431.344781985636,320844713
M08020,6768,2688.374439349068,335525536
M08021,116426,2377.036553630622,313287554
M08022,3853,2475.4014995570474,325901613
M08023,3876,2565.622078926789,331595430
M08024,4759,2462.22587530476,325367265
M08025,8867,2583.2525232658513,332292866
M08026,3875,2477.2833875950023,325932752
M08027,40615,2556.665066085747,331348554
M08028,10032,2417.769497587312,319841422
M08029,48355,2562.478584279965,331533278
M08030,8066,2665.40893553998,334908659
M08031,39109,2567.9823230431302,331649518
M08032,100821,2417.12425034626,319740601
M08033,1169,2465.0337761229403,325497934
M08034,7832,2583.216441052808,332285034
M08035,10214,2617.055212132249,333347479
M08036,38323,2341.1169657962937,311031224
M08037,1218817,2454.9901642364052,323469884
M08038,5165,2370.034311017235,313019221
M08039,4080,2354.277595627363,311969762
M08040,34056,2623.93185118426,333467508
M08041,1795,2627.510567512169,333558237
M08042,1746,2214.818314056904,298654481
M08043,3221,2590.325106539105,332469271
M08044,4429,2412.6789323366174,319504398
M08045,40018,2377.097316122842,313403980
M08046,9482,2619.044962142625,333432431
M08047,5219,2674.3174366018516,335236785
M08048,23643,2552.533928349118,331216990
M08049,2946,2511.4612897585175,328417608
M08050,54390,2592.4104343674844,332741304
M08051,7276,2658.5296407837263,334786878
M08052,24307,2260.7617856008856,305690288
M08053,8905,2408.648644664612,316174071
M08054,10020,2472.514432052485,325779408
M08055,14969,2385.2315930650498,313695792
M08056,2575,2471.4387426027006,325756913
M08057,2331,2499.400535988157,327480832
M08058,2843,2372.9839570364197,313077585
M08059,6054,2436.5959722163893,322243316
M08060,11597,2435.106797170882,322231719
M08061,4962,2442.334738689335,322474895
M08062,30644,2361.6299855585266,312522420
M08063,6989,2596.459391526455,333197197
M08064,2177,2473.5450561367543,325805882
M08065,17655,2631.1421048116244,333560032
M08066,8282,2648.9492893519205,334603292
M08067,5309,2421.6912854715288,319956833
M09002,441008,2095.8327131168244,275276911
M09003,640423,2101.9367336891387,279085887
M09004,151222,2111.2965273525156,282095532
M09005,1235542,2089.617981365936,269033479
M09006,411321,2093.5701013523435,270915392
M09007,1773343,2095.397070714618,273392029
M09008,222050,2107.5423919078034,281186724
M09009,96773,2099.411031932771,277104418
M09010,687020,2102.2867144201277,279743919
M09011,302790,2095.27728493699,273084924
M09012,581781,2110.0360542197773,281485397
M09013,369787,2104.4950085425708,280636134
M09014,360478,2098.5148038688417,276327349
M09015,516255,2094.7930333090094,272564513
M09016,352640,2101.1007186089605,278723215
M09017,462806,2093.694518107597,272048128
M10001,31291,2392.561636368938,314054205
M10002,4298,2546.836602930264,330561074
M10003,4554,2377.92345817014,313451136
M10004,32805,2276.900999810256,307104828
M10005,491436,2398.382243017342,314753672
M10006,10644,2236.973507720634,302562624
M10007,273315,2237.979020591911,302645887
M10008,32011,2331.461156848568,310622433
M10009,10794,2467.8103403646933,325525912
M10010,4619,2358.6267079747913,312483556
M10011,6011,2397.1574914783987,314575504
M10012,112435,2241.1942327396832,303199603
M10013,22367,2264.918788791822,306449501
M10014,27512,2391.103731766287,313959547
M10015,12467,2307.1021046674064,308575677
M10016,18039,2363.025992615853,312621384
M10017,10156,2412.298325516761,318466289
M10018,12247,2409.9002891431705,316689759
M10019,5093,2505.43491968946,327574838
M10020,12853,2351.99505267667,311828873
M10021,10490,2312.082025014876,308811524
M10022,24331,2339.523180263318,310964371
M10023,45217,2473.58359449095,325808059
M10024,12497,2351.5123540268496,311816376
M10025,4147,2424.6650787214508,320038144
M10026,21907,2518.034192433901,329479770
M10027,6548,2195.691236633416,296685764
M10028,12290,2353.860035898367,311938716
M10029,2070,2317.8118515340607,309262242
M10030,1876,2315.2199926304324,308991373
M10031,6969,2256.3664630684643,305587735
M10032,43517,2439.3850504692355,322351380
M10033,7331,2339.9253221599006,311023893
M10034,27144,2592.1188388973346,332711407
M10035,12937,2460.5996222715853,325331990
M10036,19918,2218.105155934256,299304287
M10037,8727,2547.0019167234695,330565372
M10038,19813,2342.5153361427033,311086709
M10039,25985,2410.3233465521394,316702006
M11001,79093,2253.3606770699835,304345141
M11002,110718,2202.0178465024956,297546476
M11003,134880,2157.026175610534,292424618
M11004,56817,2169.9413098018254,293598652
M11005,68738,2171.0127290454748,293796889
M11006,5198,2044.5227491818014,257451170
M11007,382958,2183.7216990316097,294850134
M11008,38309,2277.9480597305674,307137633
M11009,67642,2168.581729591511,293466593
M11010,10347,2160.4783106501877,292710030
M11011,81359,2199.5497532599575,297282883
M11012,25610,2257.6899483527113,305634112
M11013,19943,2106.245434099509,281086389
M11014,128994,2162.2306176541183,292877972
M11015,141196,2199.1981520716627,297134173
M11016,19693,2254.8043356482044,304531499
M11017,440134,2225.0788945582244,299737321
M11018,31803,2215.0033163887533,298656227
M11019,55311,2176.3404334848,294276029
M11020,1134842,2233.4914753356115,301313719
M11021,47132,2239.3667173337417,303079283
M11022,20984,2189.3121888007554,295617713
M11023,144426,2272.205565290102,306852763
M11024,10398,2235.0901866246536,302465825
M11025,44778,2256.3660092282566,305542957
M11026,51825,2230.7078012518814,300548998
M11027,226654,2216.6281654359786,298905100
M11028,94558,2206.293536773281,298092992
M11029,34088,2141.312583952234,289205867
M11030,95359,2172.3956763824103,293892470
M11031,100239,2254.9798166157507,304551192
M11032,54661,2119.881535501588,285887445
M11033,96729,2116.570667549656,284204957
M11034,4533,2083.250579485105,265348425
M11035,65479,2194.223541477862,296527219
M11036,7151,2218.859454403672,299472343
M11037,134337,2218.6762313407407,299338006
M11038,11583,2185.2675048954475,295328403
M11039,37418,2191.370300936636,296381475
M11040,14515,2093.506667306872,270900877
M11041,52931,2237.9329262439555,302592956
M11042,130821,2225.4252097372914,300186893
M11043,17764,2093.0374016064,270880499
M11044,45941,2201.0848880213143,297412381
M11045,11323,2073.913436538418,261357865
M11046,73820,2229.2116349167263,300441028
M12001,722499,2325.216804713374,309618159
M12002,19388,2187.0217284836654,295439794
M12003,41266,2292.9887972640513,307866522
M12004,15828,2157.9497896212742,292592019
M12005,6062,2154.4046377933005,291931837
M12006,13146,2245.1029371782706,303708194
M12007,32818,2264.049782151626,306409220
M12008,8504,2175.815720819317,294255838
M12009,5080,2186.9790502115475,295408184
M12010,21407,2197.130269317738,296868947
M12011,61736,2348.1067810565523,311494797
M12012,55350,2251.757480278617,304267885
M12013,32400,2226.831912160961,300329132
M12014,15448,2355.954059784007,312058495
M12015,12619,2178.7715272677,294541787
M12016,15372,2391.861869525807,314010930
M12017,15666,2214.6479259008697,298588459
M12018,13060,2267.1150922535994,306554405
M12019,12730,2174.8076683399954,294203145
M12020,15753,2185.4562731837555,295357167
M12021,69059,2332.0297896477978,310681594
M12022,46172,2299.674077458166,308221946
M12023,25641,2230.776611214775,300600823
M12024,6575,2162.0506657444835,292861479
M12025,15156,2259.2166303256918,305659722
M12026,9869,2236.114422634986,302519135
M12027,26166,2280.592296281091,307325078
M12028,102853,2215.207752521851,298691827
M12029,192947,2245.840596634177,303872538
M12030,19061,2270.985425745016,306659519
M12031,7687,2239.0721660680806,303071596
M12032,35625,2270.963457155042,306623894
M12033,14291,2149.952366483536,291381998
M12034,35668,2182.286220181307,294705028
M12035,123960,2197.4881173590247,296896473
M12036,10192,2216.016362294633,298794680
M12037,7119,2209.5025768977066,298277105
M12038,95548,2416.8597486668386,319606865
M12039,21994,2273.935842086962,306997189
M12040,22906,2253.745761913346,304424234
M12041,34925,2196.959606921401,296731236
M12042,13801,2218.6436242954023,299324205
M12043,30039,2178.5392072794557,294432940
M12044,10133,2240.028385321932,303171511
M12045,22645,2166.3076328292086,293179907
M12046,50356,2214.671297007569,298604125
M12047,7852,2217.0471400206648,299143402
M12048,46328,2399.387115132413,315245108
M12049,10851,2183.9460055293303,295233092
M12050,34740,2294.906490146041,307920319
M12051,32541,2233.174061819468,301281178
M12052,36813,2232.7089735225804,300684712
M12053,48782,2288.0490753470604,307639168
M12054,28986,2283.1548602081366,307433032
M12055,100245,2189.5884064807005,295638697
M12056,43128,2263.9522439402863,306366092
M12057,60313,2364.0765549690204,312683758
M12058,53950,2224.976228550901,299683371
M12059,30838,2194.592015557742,296592698
