uid,population,distance,radiusPopulation
M20308,2588,3414.282080152264,337514982
M20309,10854,3299.9553970349048,298358929
M20310,3604,3420.2319139513747,339308998
M20311,677,3371.9109941910974,331110976
M20312,1298,3543.394551948822,357106227
M20313,1010,3366.762204501641,330284534
M20314,1548,3504.1726154758417,351801436
M20315,1903,3445.4300320914526,342988681
M20316,821,3453.0589253495305,343445597
M20317,1555,3428.0984141762847,339768987
M20318,32471,3538.5190000851276,356626532
M20319,1312,3468.8516766713897,344812677
M20320,653,3455.711388270537,343531228
M20321,926,3388.736317403795,334451071
M20322,877,3317.923222607599,308163611
M20323,1780,3379.73176459049,332897612
M20324,36982,3529.5633475078766,356097237
M20325,9570,3406.427755908731,336494044
M20326,4535,3338.5070026145245,323799438
M20327,13377,3355.6860940595097,327734498
M20328,1052,3446.562454272977,342995597
M20329,1428,3449.9458173849857,343237103
M20330,4173,3326.665414932194,313762352
M20331,850,3423.8326916024516,339507502
M20332,420,3412.932626604267,337233253
M20333,2684,3431.416529692196,340669590
M20334,42645,3552.2890566190226,358228085
M20335,991,3361.3552077505046,329712295
M20336,2546,3355.588968978561,327731952
M20337,5504,3384.980289735627,333885032
M20338,7819,3405.3783691155363,336473315
M20339,3486,3413.7334347606848,337491890
M20340,2061,3374.4437818701417,332292599
M20341,246,3408.684433302988,336756092
M20342,1584,3425.831170422764,339607495
M20343,2029,3414.7454202077265,337805577
M20344,2366,3503.9027143400085,351799070
M20345,3722,3542.0564676045246,356885335
M20346,1633,3423.9861111030104,339524907
M20347,3288,3486.862448865599,349637027
M20348,8671,3459.4587218581255,343787366
M20349,2062,3420.2846649481244,339312602
M20350,15690,3412.79215449445,337217295
M20351,2470,3478.482056146549,345716427
M20352,2225,3412.2953261541734,337167295
M20353,1867,3484.765951226825,346460620
M20354,524,3315.148376426266,307522925
M20355,864,3330.632373049392,316382757
M20356,2140,3408.444089603699,336753952
M20357,993,3412.3117460329545,337170658
M20358,1990,3452.0903602581807,343279651
M20359,1149,3377.00672526714,332635353
M20360,3415,3437.3747641840278,341250149
M20361,977,3463.147049355371,344011171
M20362,1545,3483.565926647457,346416237
M20363,2532,3387.0932412609586,334178706
M20364,14036,3525.1247369901685,355867830
M20365,1542,3382.0898872351654,333809263
M20366,4440,3513.0986780989506,352729154
M20367,4230,3544.8197103458397,357262835
M20368,1604,3436.9316121014554,341148300
M20369,1758,3433.799044228022,340880055
M20370,725,3433.253965709084,340853675
M20371,858,3458.248079176009,343625068
M20372,1848,3469.985058447725,344901037
M20373,573,3367.4056403964973,330357209
M20374,1263,3317.993952570076,308164488
M20375,6457,3413.516015882966,337432726
M20376,410,3447.9732303784776,343072565
M20377,10688,3483.903253733646,346421843
M20378,3311,3449.7075122069614,343233792
M20379,2672,3458.863112404968,343704700
M20380,1833,3418.162595570401,339128461
M20381,2625,3420.7069454352713,339328498
M20382,1158,3470.5041577233533,344902885
M20383,567,3432.814295956778,340845040
M20384,4061,3483.650704181619,346417782
M20385,52806,3419.2501459242217,339224771
M20386,15054,3507.463300222247,351884552
M20387,3549,3446.16858894764,342992048
M20388,2212,3436.1307724049093,341120386
M20389,1177,3441.8334782586744,342390075
M20390,44364,3413.6453724789635,337439183
M20391,2808,3494.3951498338993,351020909
M20392,6663,3474.9320332139882,345285647
M20393,3455,3444.2387513525136,342887695
M20394,2660,3366.750453163529,330273912
M20395,2531,3380.845786925125,333113900
M20396,3329,3320.3340517367037,308676337
M20397,29026,3447.168000864625,343030210
M20398,5597,3458.1059016277623,343601686
M20399,15749,3414.395382568644,337517570
M20400,1562,3388.4255120655585,334329260
M20401,18120,3539.181014526022,356664074
M20402,1016,3558.5953462531315,358446702
M20403,1658,3423.782873662668,339505844
M20404,808,3401.172307270155,335914717
M20405,1711,3414.2128022834067,337513271
M20406,21436,3308.9321125894,303630894
M20407,7106,3325.938311729715,313499065
M20408,414,3434.841858918487,340969515
M20409,7272,3411.9341970372147,337159240
M20410,3369,3446.813275114072,343025370
M20411,759,3414.6955131033437,337804818
M20412,3021,3375.939345491106,332600967
M20413,28327,3513.4691999084616,352743160
M20414,10118,3552.2896437936247,358270730
M20415,4910,3526.7413335803026,355937936
M20416,594,3364.9473672772997,330001801
M20417,9783,3311.143526482418,305439255
M20418,10491,3409.60304918125,336861245
M20419,598,3376.0079643503836,332603988
M20420,1070,3463.2862691755563,344012148
M20421,4041,3406.866402331084,336558413
M20422,770,3390.895427838625,334702520
M20423,606,3423.7631842160954,339505238
M20424,4156,3487.0664124868313,349665917
M20425,2081,3350.102385580919,326348208
M20426,6914,3428.629066611762,339891962
M20427,13648,3355.9214805245406,327755068
M20428,1506,3456.4418591085678,343537943
M20429,1675,3478.512890402858,345718897
M20430,272,3443.817862613732,342886250
M20431,1831,3345.899726536537,325740438
M20432,958,3354.83801625165,327181864
M20433,2622,3527.044120257856,355942846
M20434,4843,3322.7021770046217,309199903
M20435,2752,3384.2861478438167,333864699
M20436,1204,3371.415921034799,331051391
M20437,8406,3377.6217919533055,332640636
M20438,1562,3330.9123968553927,316452306
M20439,20228,3533.641084265126,356231618
M20440,1016,3403.0852063053712,336247253
M20441,5698,3396.317899347493,335286108
M20442,378,3373.828565607416,332291275
M20443,460,3383.1111758601546,333847599
M20444,469,3475.0850852038557,345292310
M20445,1223,3452.6031512100294,343306001
M20446,6565,3476.0581324803597,345627640
M20447,15417,3512.594656875656,352703062
M20448,1633,3487.439297670535,349670073
M20449,3449,3444.437761726687,342926818
M20450,9537,3497.059391153576,351325437
M20451,1365,3381.314995600057,333194891
M20452,4636,3440.0766484407973,341567139
M20453,2577,3465.6805719416325,344455952
M20454,2754,3370.5611018018394,330964363
M20455,2404,3399.954704142756,335638995
M20456,1341,3407.796190565271,336735368
M20457,3058,3349.9068184710973,326337234
M20458,1544,3357.5728207280267,329345287
M20459,4314,3360.1658666450026,329672332
M20460,4837,3344.2293938662947,324879989
M20461,725,3452.258386631182,343291184
M20462,3988,3397.158767900868,335394183
M20463,933,3396.7310539103314,335322499
M20464,601,3378.205263092441,332700771
M20465,1200,3370.2213647807316,330957274
M20466,10675,3512.966184436364,352718479
M20467,17922,3549.4457701746273,358158624
M20468,12682,3328.47417345641,314325103
M20469,28118,3459.482188306314,343796037
M20470,6336,3389.9285088182028,334692550
M20471,520,3355.8315782947766,327754548
M20472,2788,3383.488579146995,333851348
M20473,1432,3378.5353552272727,332845668
M20474,3291,3555.0479819018624,358335624
M20475,1988,3416.404851147329,338267544
M20476,397,3379.9841301648225,332899864
M20477,1674,3503.7466258830436,351775791
M20478,2422,3383.3399911117285,333848199
M20479,266,3416.0412785394265,338263845
M20480,1028,3441.0493014423687,342325775
M20481,2876,3476.303145155998,345636120
M20482,44193,3556.070648908353,358394265
M20483,7937,3404.8655145867383,336458556
M20484,4469,3439.383293953015,341561490
M20485,3234,3577.931289530713,363356446
M20486,2306,3398.3266149916853,335475525
M20487,1721,3405.0978360935324,336466493
M20488,140,3383.1233305271967,333848059
M20489,4997,3541.5282468106043,356737977
M20490,2712,3318.936665511015,308393388
M20491,3315,3479.580516035888,345847622
M20492,3888,3427.2055008775333,339654881
M20493,506,3409.315813319701,336828369
M20494,7433,3433.2653934713458,340854400
M20495,3267,3491.5118630727757,350943278
M20496,1762,3377.6158139557588,332638874
M20497,3130,3525.007483348597,355828987
M20498,6599,3335.270007497908,320549559
M20499,1725,3421.842864435304,339346268
M20500,7544,3479.412929411141,345785948
M20501,1173,3443.968763417693,342886522
M20502,4963,3363.38701134474,329916927
M20503,465,3374.5905085428735,332300442
M20504,1757,3387.92238813805,334327071
M20505,7295,3361.502690783429,329713286
M20506,755,3387.2479377378418,334214480
M20507,3347,3574.846716562058,363232892
M20508,1488,3380.8907409171247,333116431
M20509,8725,3531.1928803036863,356214090
M20510,878,3473.142660435364,345137995
M20511,3430,3421.3327389663173,339331123
M20512,1125,3482.147075178584,346009062
M20513,7379,3357.3038457694893,327952845
M20514,950,3356.525572903615,327919722
M20515,53229,3410.751683109417,336993405
M20516,4334,3487.595594977575,349671706
M20517,4004,3390.949337953257,334703290
M20518,160,3415.7676661534983,337990950
M20519,2834,3410.08866459818,336956990
M20520,7308,3424.452809632112,339541648
M20521,327,3397.077863601139,335393856
M20522,1041,3382.394333195937,333811362
M20523,1565,3404.30394590772,336443246
M20524,510,3414.422979212684,337545875
M20525,10457,3352.06433152716,326441602
M20526,14058,3529.8308310783923,356145223
M20527,2569,3351.3584313144456,326375235
M20528,1464,3445.5650753768414,342990584
M20529,1456,3417.2460537422558,338973779
M20530,3095,3433.4843345421964,340876960
M20531,1939,3412.5585211391126,337195424
M20532,4139,3463.6464235658605,344048478
M20533,1683,3484.428929360755,346458937
M20534,4173,3486.937218715569,349661744
M20535,3390,3465.458503922981,344376266
M20536,519,3416.404071243772,338267025
M20537,7786,3450.7028237066543,343261691
M20538,635,3474.014548972098,345255195
M20539,3902,3410.15001864197,336959824
M20540,6088,3402.692370551993,336085610
M20541,1855,3362.6757683336423,329748600
M20542,874,3464.727828989411,344092731
M20543,5306,3532.1857910481554,356222815
M20544,1747,3381.355150319692,333196256
M20545,7476,3331.734281017246,317341801
M20546,5562,3407.6808394265736,336729806
M20547,952,3395.9204283329605,335257612
M20548,1573,3372.1577928662628,331222371
M20549,12346,3418.1554161903314,339116115
M20550,4724,3413.172542387937,337313154
M20551,13507,3412.653304535285,337197363
M20552,514,3378.378125325603,332714995
M20553,6777,3410.4831352559827,336963726
M20554,5626,3359.8068450352744,329657659
M20555,2813,3431.046082346006,340590435
M20556,316,3389.907721993347,334692234
M20557,12140,3375.7051848121528,332569871
M20558,1507,3361.087502987716,329708115
M20559,22886,3324.0135659895836,312886741
M20560,5594,3405.4273635277837,336481134
M20561,2256,3434.7311556596374,340929399
M20562,1305,3418.8913141335797,339187476
M20563,1413,3476.920943989832,345651936
M20564,1259,3448.500530732213,343092257
M20565,19247,3427.49684956204,339659444
M20566,3184,3460.863625614082,343937081
M20567,3433,3440.8966268260497,342317312
M20568,1563,3396.171692533024,335258564
M20569,1958,3422.6832545881925,339475242
M20570,16801,3437.50616351777,341253564
M21001,49462,3289.852790618999,293538941
M21002,9199,3151.864506520907,274461005
M21003,34765,3379.7209180651266,332862847
M21004,40439,3291.681957555856,293668929
M21005,3074,3365.5649728532235,330105541
M21006,13058,3200.965510737525,280273971
M21007,3795,3356.805057126051,327922277
M21008,9087,3214.9248610653763,282603131
M21009,2614,3388.689311240035,334448457
M21010,48642,3318.944505680504,308396100
M21011,2004,3425.0889348777,339584823
M21012,6632,3266.226815225098,289506217
M21013,15811,3322.145014137787,309033481
M21014,4704,3193.3933873043284,279157956
M21015,64315,3300.746694763228,299365328
M21016,7664,3224.7655443854137,283654437
M21017,18565,3193.0419619330605,279035578
M21018,3732,3343.4277388653036,324501630
M21019,117111,3336.2179915355787,321651030
M21020,5782,3314.0782130882944,307357559
M21021,1310,3376.5648432340545,332619605
M21022,11933,3352.388593602308,326484516
M21023,8104,3273.691298350959,291104964
M21024,1302,3400.4901362735495,335660022
M21025,7704,3166.4713783907755,275329892
M21026,13571,3319.505208962777,308637528
M21027,5104,3349.620146375697,326332130
M21028,2216,3191.8921856825395,278719892
M21029,3931,3180.67618115708,276992663
M21030,884,3188.3484652281436,277797455
M21031,3564,3348.231930206488,326011296
M21032,1880,3422.7581059337394,339477200
M21033,4596,3364.208539402431,329994225
M21034,27575,3307.9118377624022,301636648
M21035,18692,3323.4669855093166,312390154
M21036,12662,3313.0776871608173,305997676
M21037,2524,3348.410224569721,326208328
M21038,6583,3299.9757871226393,298369783
M21039,8984,3205.8250354906013,281611805
M21040,7086,3307.4146319951515,301629562
M21041,46729,3309.8503295648206,305162111
M21042,3985,3360.7000000794405,329691354
M21043,45010,3180.2175272951677,276850391
M21044,14434,3224.2105823959882,283521317
M21045,38711,3271.9360826079374,290833204
M21046,5542,3304.570459877269,301063641
M21047,21133,3402.4324780645643,336053199
M21048,17788,3310.6652026063343,305348979
M21049,12855,3197.3998199216194,279691452
M21050,20252,3230.595492267923,284588351
M21051,36606,3380.4866746993225,333037830
M21052,1301,3339.647006901846,323893854
M21053,49266,3226.408847735012,283719855
M21054,27216,3191.497073466668,278678515
M21055,5043,3391.004520233392,334707294
M21056,1961,3413.2825168865434,337394513
M21057,7279,3200.1874873641827,280152396
M21058,17833,3231.9336277574203,284644504
M21059,2810,3392.131145636449,334956946
M21060,5581,3315.714450255468,307523449
M21061,26108,3290.5246383532353,293600330
M21062,4845,3357.051836626166,327934814
M21063,13473,3280.103019358816,292167545
M21064,16331,3133.5947442867305,272489049
M21065,22151,3286.126776414745,293031809
M21066,3177,3394.151149974845,335117634
M21067,14833,3237.6655610008465,285406688
M21068,8194,3183.555398186646,277158007
M21069,28654,3355.035686863353,327221762
M21070,8026,3335.2705361647777,320556158
M21071,83537,3196.6921784487595,279384706
M21072,16130,3177.908209252893,276242575
M21073,9651,3400.3094495435175,335650371
M21074,50868,3310.950159011909,305388387
M21075,10206,3188.144920565023,277787249
M21076,28345,3174.1375233777862,275924833
M21077,5465,3189.478890735266,277981384
M21078,11670,3194.687347723137,279303347
M21079,4591,3316.8322311625348,307636170
M21080,2761,3186.499790767238,277324732
M21081,4614,3433.1790200353803,340849061
M21082,6922,3343.2302071185877,324442729
M21083,28358,3233.788034675745,284985074
M21084,6589,3186.803598419412,277422728
M21085,70739,3366.2437981486296,330203173
M21086,13257,3162.2121860921034,275183606
M21087,12556,3414.416801916212,337533319
M21088,4942,3182.165914063942,277101639
M21089,13489,3176.710797786198,276119828
M21090,14483,3311.162751174472,305449038
M21091,9301,3190.5451955448857,278178356
M21092,5239,3332.106550464633,317374271
M21093,9207,3234.5950988961167,285040745
M21094,25719,3241.137233481882,285687848
M21095,722,3330.5590545772216,316382035
M21096,2396,3274.1380390818795,291113068
M21097,2044,3305.4132517152693,301157842
M21098,6229,3321.778612062154,308696094
M21099,17779,3294.005292485211,297225834
M21100,9613,3195.03118683773,279322801
M21101,3617,3190.3065200612145,278147592
M21102,10644,3322.469386411955,309164812
M21103,5375,3299.1789813717496,298266364
M21104,19033,3272.0666116982347,290871915
M21105,4945,3230.4832245735997,284583406
M21106,23619,3321.9891693987593,308740316
M21107,12609,3182.227663305229,277106581
M21108,13769,3245.6031641471386,286632218
M21109,18326,3193.3298674845296,279139630
M21110,35812,3291.8750184872843,296781517
M21111,19401,3158.2246701484482,274915843
M21112,9680,3383.696266057887,333854136
M21113,5948,3392.0925358682584,334950998
M21114,1346916,3309.630081551011,303676540
M21115,38649,3287.064015439143,293292560
M21116,19235,3229.5228152918125,284397638
M21117,14766,3270.2813445775882,290599087
M21118,20849,3296.77413361358,297963956
M21119,56066,3315.0109087660067,307466859
M21120,4495,3309.2149948923866,303652330
M21121,1116,3339.1086237530967,323890272
M21122,8632,3310.0223367570325,305225684
M21123,4425,3189.198481666251,277946533
M21124,13554,3329.366318010371,315363580
M21125,6934,3319.864738493862,308663218
M21126,5267,3324.2134783859483,312909627
M21127,4317,3370.3037109561574,330958474
M21128,6744,3266.522770439932,289512849
M21129,11697,3329.0938726546683,314862106
M21130,3708,3267.7463287642663,290139957
M21131,815,3327.387687902561,314212291
M21132,121071,3301.1406361108675,299512749
M21133,951,3354.8407783525536,327182822
M21134,16361,3301.1425329358976,299633820
M21135,727,3383.3438444357375,333850621
M21136,9350,3304.6018861340126,301069183
M21137,8334,3261.2452729442616,288647436
M21138,10009,3323.7323819856956,312408846
M21139,3441,3389.037861412654,334491052
M21140,99794,3314.2647018872894,307363341
M21141,3711,3389.452839923095,334573005
M21142,23342,3269.170153385335,290407187
M21143,22649,3307.2237190297187,301582383
M21144,10631,3296.6131380985585,297892075
M21145,13219,3293.730133742131,297176463
M21146,887,3342.923842407198,324290620
M21147,6112,3357.8639227952376,329346831
M21148,8815,3324.836695875141,313345251
M21149,14249,3312.5050435350263,305978143
M21150,6734,3336.157854809143,321628373
M21151,7082,3304.87057551822,301110376
M21152,11068,3274.4561433455283,291180548
M21153,16844,3309.965931508213,305208840
M21154,59177,3297.589841581567,298027066
M21155,6830,3403.4065398429493,336281266
M21156,226258,3318.3071858620588,308165751
M21157,12650,3380.7702175832724,333101250
M21158,7060,3159.4712826720374,275136710
M21159,4840,3344.0087009629538,324875149
M21160,3549,3396.5919059663483,335291806
M21161,16717,3319.0972629681446,308444742
M21162,4003,3197.129727829205,279507153
M21163,14055,3293.2468760582265,296889821
M21164,62651,3299.832705222253,298296278
M21165,1272,3363.370043831158,329915655
M21166,8671,3354.3704962905103,326754084
M21167,9457,3203.2575252352076,281250078
M21168,6392,3375.561034193272,332557744
M21169,18145,3337.517525236444,321910889
M21170,15268,3227.3627920193417,283847509
M21171,2864,3312.7250789898626,305992392
M21172,25859,3215.4234755814728,282612218
M21173,5556,3191.214056922319,278672959
M21174,81156,3189.505967980445,277986849
M21175,9640,3330.3513700561557,316372395
M21176,8331,3372.387376052623,331334957
M21177,42295,3312.1852400656508,305935848
M21178,17764,3183.874626342332,277166201
M21179,25674,3258.4546377482325,288161186
M21180,31665,3305.5954663055045,301253163
M21181,5370,3306.5313203534433,301355652
M21182,4198,3308.40487914868,303626696
M21183,18233,3192.5627864548524,278744866
M21184,6502,3189.623683006814,278073347
M21185,8686,3361.5483726085604,329720581
M21186,47106,3194.1034099538288,279256241
M21187,6271,3172.5024324901747,275877159
M21188,17171,3345.4636377483685,325135914
M21189,17259,3307.1013437609895,301361022
M21190,1161,3366.9279278709446,330285544
M21191,11025,3416.8209035839955,338879361
M21192,6176,3178.899445961291,276312961
M21193,6185,3319.87105811241,308670152
M21194,25115,3143.7541648987476,273795450
M21195,21164,3300.6475696270068,299344164
M21196,1701,3372.4698804974855,331372643
M21197,70164,3181.979878139871,277031475
M21198,1433,3420.3804845541063,339327065
M21199,30426,3189.451682680777,277950958
M21200,4306,3206.44371077469,281620789
M21201,3279,3354.655006526355,326951931
M21202,11760,3191.0821897644796,278631842
M21203,5101,3317.1741609501764,307644910
M21204,6649,3190.5847159997975,278187657
M21205,19368,3302.2671307642945,300844657
M21206,4407,3344.267167234843,324903794
M21207,49242,3197.722411352976,279704307
M21208,69698,3213.666012742815,282514707
M21209,8900,3335.326711863559,320564184
M21210,5267,3192.923400092345,279030311
M21211,13810,3205.068790437737,281326774
M21212,19447,3217.010169990847,282816684
M21213,13535,3180.030453671245,276836856
M21214,13641,3322.2683469041217,309057738
M21215,4392,3195.7420187614093,279332414
M21216,2949,3185.2250495009994,277238176
M21217,19715,3309.5649584116663,303656825
M22001,54591,3322.329366032389,309071379
M22002,27290,3205.4942817160168,281584515
M22003,12667,3172.8835657382638,275883430
M22004,51790,3256.447280161814,287936686
M22005,46878,3262.67955206619,288853530
M22006,74558,3309.7103220319277,305023456
M22007,27598,3264.0681819985593,289185399
M22008,29140,3313.5774901021728,306164060
M22009,22839,3188.6324923386755,277798339
M22010,19493,3182.2589134488458,277119190
M22011,71397,3296.454482045879,297812321
M22012,49554,3294.3020545587997,297261253
M22013,16557,3224.6554793710516,283592770
M22014,641386,3302.1007598755814,300203271
M22015,7665,3221.1873872727565,283037959
M22016,179668,3294.9409650393472,297310807
M22017,49969,3276.990809823398,291636032
M22018,21266,3244.5058872104,286603216
M23001,60091,2629.1957207528144,244743772
M23002,60365,2766.774916274136,250994951
M23003,11313,2544.898375502592,243131585
M23004,208164,2888.370024038369,257573879
M23005,419815,2557.9244886685424,243403062
M23006,31052,2813.1585813982047,251742503
M23007,20411,2587.8941876796553,244099502
M23008,63752,2622.703595030839,244486033
M24001,19192,3193.9579007006755,279237049
M24002,8781,3116.163826079624,270995656
M24003,42782,3124.589386827748,271639312
M24004,4889,3174.0157163829663,275919944
M24005,18824,3130.547177337441,272174264
M24006,9889,3066.686591674876,268287707
M24007,16153,3044.791632769662,266835227
M24008,20703,3133.5413166791204,272468346
M24009,3404,3185.892649313791,277302329
M24010,30603,3092.908374548473,269155312
M24011,39944,3158.6839480538456,275044597
M24012,19904,3123.48249520146,271602056
M24013,146604,3091.8814200774254,268954318
M24014,17352,3124.5700273043017,271621960
M24015,21070,3128.9511404451296,272122738
M24016,39687,3031.8411294864786,266540996
M24017,25359,3125.1962617031977,271711113
M24018,14289,3127.884857556442,271785307
M24019,6538,3161.420869857433,275160538
M24020,78187,3054.059586172951,267226281
M24021,48392,3202.0790313952475,280447082
M24022,19904,3159.3262442267214,275116806
M24023,15790,3144.102964506803,273834770
M24024,88991,3158.6767790735066,274955606
M24025,26405,3211.3447436610904,282250907
M24026,9363,3117.3961436186883,271085525
M24027,10493,3171.909787812372,275611709
M24028,670532,3203.0391157713575,280579546
M24029,22373,3124.6839256871085,271682094
M24030,6793,3167.124547720445,275420645
M24031,10830,3151.1049847469535,274437675
M24032,39066,3217.9292813983643,282851124
M24033,12755,3154.4796921590037,274802033
M24034,14107,3089.1574029238527,268885946
M24035,180296,3197.39892776,279511156
M24036,27390,3121.3051877116936,271487013
M24037,89074,3142.562792738187,273650602
M24038,16008,3126.0721886675647,271740347
M24039,13722,3117.6030161420263,271094888
M24040,35087,3075.5858547680537,268437960
M24041,18137,3112.3021495146936,270928635
M24042,13354,3103.9895362915695,270441344
M24043,9582,3218.7258926729887,282901513
M24044,7533,3054.8957855545136,267304468
M24045,14205,3144.042329974234,273820565
M24046,14623,3250.472776965553,287141788
M24047,10378,3084.5321658320886,268667254
M24048,5135,3055.80555366307,267312001
M24049,34432,3207.6467941220553,281779458
M24050,40602,3230.1688915422974,284515473
M24051,14989,3157.8897073479775,274900854
M24052,10956,3141.939931085701,273515268
M24053,31405,3131.905518140477,272413602
M24054,49578,3143.6131264460632,273739676
M24055,21962,3196.8983630821367,279471189
M24056,13747,3152.6695507774148,274470204
M24057,28319,3138.0121774833488,273099118
M24058,18898,3064.2594373907186,267443380
M25001,359146,3488.7338638448764,349881354
M25002,43827,3456.7700093771,343539449
M25003,37757,3410.7968416776494,337058442
M25004,27815,3460.431318352805,343859091
M25005,17269,3418.3702489033576,339130707
M25006,745537,3440.6265411360782,341571775
M25007,29355,3372.405897626951,331343288
M25008,49471,3471.254694531417,345019575
M25009,50438,3475.7935582903156,345456244
M25010,89515,3415.4864478083796,337892284
M25011,277402,3464.899795712953,344094029
M25012,380509,3489.6813098985035,350495029
M25013,50082,3430.01202826283,339908509
M25014,47934,3468.949304602258,344813989
M25015,73303,3443.3873129442995,342809474
M25016,26762,3435.3058352988937,341093624
M25017,85100,3427.8252790545016,339683887
M25018,145622,3466.820451774233,344530421
M26001,2420,3312.739777333114,305995256
M26002,61944,3166.7385171709057,275337596
M26003,25152,3396.951207209659,335368704
M26004,7253,3387.1714510161214,334181238
M26005,1484,3288.029487386989,293378212
M26006,3396,3276.234086238998,291305978
M26007,718,3359.141278637063,329632506
M26008,1348,3227.7374806346843,283862777
M26009,943,3301.3167949727376,299650181
M26010,1366,3176.454505833833,276118462
M26011,1496,3242.321387989451,286215363
M26012,21322,3450.0848643913096,343238531
M26013,1484,3300.4578561299772,298434921
M26014,3724,3314.722589665648,307463135
M26015,1377,3169.516600031633,275585127
M26016,5732,3362.2867929783397,329740850
M26017,69516,3413.1644899280664,337243638
M26018,356290,3442.728652673789,342414490
M26019,32061,3247.636237587342,286985111
M26020,4984,3379.6898733338185,332857863
M26021,2306,3406.0094672657997,336489315
M26022,937,3319.6375395491805,308654012
M26023,6202,3266.780835090783,290030594
M26024,825,3265.8811511248027,289490925
M26025,49987,3479.8726681857447,345850937
M26026,56129,3458.391750021937,343625926
M26027,7801,3193.3153967171565,279131829
M26028,1235,3237.6529889865456,285405453
M26029,130329,3489.4268796881047,350354831
M26030,609829,3416.7138469891283,338269532
M26031,1147,3187.8086149614,277698863
M26032,966,3234.07619800424,285029178
M26033,76296,3465.4952424505504,344379656
M26034,1142,3306.300061451986,301353164
M26035,9988,3304.537243784733,301053653
M26036,24447,3322.585165832257,309175456
M26037,1584,3358.1419211241237,329355917
M26038,4187,3270.723590974274,290693439
M26039,5370,3198.710433096593,279875475
M26040,2236,3222.590648624627,283093410
M26041,14365,3235.429762282293,285178292
M26042,140650,3432.655071852305,340688289
M26043,159787,3279.55007676456,291979563
M26044,479,3345.545092731419,325158178
M26045,2831,3338.3972115592105,323796607
M26046,402,3377.299670344605,332638472
M26047,9236,3407.058031610378,336563131
M26048,31157,3489.327863957254,350323674
M26049,3335,3387.467503871508,334313016
M26050,1591,3347.350977961564,325905536
M26051,5432,3374.593390423149,332300907
M26052,6400,3283.290279588818,292445504
M26053,416,3311.644705308704,305935432
M26054,279,3353.364397307294,326749011
M26055,145006,3523.871724283461,355365103
M26056,5626,3373.7283818637743,332267321
M26057,1703,3308.1002407350734,301916778
M26058,13526,3340.059778255883,323944127
M26059,1628,3256.326545135923,287935058
M26060,2257,3327.1018898971593,313769026
M26061,1649,3333.9477417040434,319515245
M26062,1175,3378.198687669417,332699596
M26063,1539,3275.833766462523,291287931
M26064,1756,3381.633863791763,333205081
M26065,1798,3347.147631144057,325903738
M26066,9565,3350.8039058229538,326365670
M26067,1986,3219.356335203613,282954105
M26068,1590,3337.355346718512,321909299
M26069,6069,3304.356981380721,301047584
M26070,11278,3402.690472752554,336074332
M26071,21813,3460.1158686367676,343826219
M26072,13692,3472.246996338076,345124303
M27001,54265,3089.5952918344365,268900053
M27002,217261,3154.317649809285,274584772
M27003,88218,3066.6766978630562,268199489
M27004,520308,3134.0898459354867,272560781
M27005,164637,3120.2259702092488,271242104
M27006,104360,3138.1493968863274,273127437
M27007,26951,3106.2651251151124,270488557
M27008,158573,3172.047921037094,275718586
M27009,32840,3155.7824957927983,274823334
M27010,68746,3121.978733916026,271514403
M27011,27807,3087.8051593552536,268858139
M27012,133985,3141.8943596559466,273381283
M27013,80272,3120.8597349936836,271406741
M27014,70764,3107.274330242143,270632609
M27015,41296,3169.102512391656,275543831
M27016,45834,3179.4378743246066,276784033
M27017,55712,3118.999333723552,271150495
M28001,13306,2870.4995117339704,256080543
M28002,27997,2950.597306037222,262461410
M28003,127664,2988.6118646685436,265030520
M28004,8915,3046.6345848089027,266979741
M28005,5183,2822.3858756390005,251829313
M28006,7520,3013.2950555531525,265981339
M28007,16787,2711.106663802553,249570030
M28008,4537,2922.141195793618,259855865
M28009,182325,2992.8153969003824,265221212
M28010,2333,2821.134889811432,251826980
M28011,8570,3013.4365389148206,266032198
M28012,41455,2980.967354272848,263961982
M28013,14499,2923.086897342399,259860402
M28014,4366,2717.6807764110586,249716299
M28015,16246,2701.9415482036147,249390643
M28016,24281,2923.391250025393,259874901
M28017,13184,2991.3483909025204,265208028
M28018,8510,2863.8495016837446,254944877
M28019,17620,2975.920329491581,263764806
M28020,2830,2908.8425788047357,259493918
M28021,112602,3022.5113713190326,266266739
M28022,418141,2658.661357588221,245958927
M28023,5337,2793.8512629803286,251547971
M28024,6788,2723.2158918853875,249812408
M28025,25704,2717.770557212972,249720665
M28026,3176,3001.055534072352,265773155
M28027,310915,2664.1317559272743,247154331
M28028,3067,3056.613895752671,267332105
M28029,13303,3036.93236587279,266746495
M28030,13677,2905.1159441303657,259397671
M28031,1821,3011.102999899847,265979518
M28032,420463,2692.0607202340666,248725753
M28033,104229,2688.748265801708,248607570
M28034,9577,2862.4914499401216,254935300
M28035,57412,2788.6980736882474,251352085
M28036,1055,2845.6014358953807,252783423
M28037,24231,2884.77066242706,257474092
M28038,295442,2996.9798959111963,265419179
M28039,27049,3047.2335997953396,266988656
M28040,58573,2696.3251264827204,249225838
M28041,263063,2947.77074090425,262175584
M28042,7005,2907.737522514909,259486913
M28043,22464,2998.784024125931,265750691
M29001,7679,3279.587651764921,292139350
M29002,11795,3282.849685074517,292425427
M29003,5449,3265.128119482577,289261216
M29004,13122,3250.409498407285,287128666
M29005,67675,3271.7999536202296,290765529
