uid,population,distance,radiusPopulation
C3556,85247,1610.6181381315466,168187689
C3557,118567,1317.3004372018427,116327491
C3558,150860,1275.0391460203211,112344313
C3559,22109,1041.5564058885022,69690324
C3560,61802,1694.386138453678,179624184
C4601,16432,1070.0399356562666,73974119
C4602,50869,1031.6045073606379,68693740
C4603,42184,1011.9949264192218,67106251
C4604,9942,1007.5590240829889,66709703
C4605,13848,1034.7712854048198,69193106
C4606,10110,1096.4363135653398,76944935
C4607,57148,1081.5578748376993,75465848
C4608,14603,1107.2632411686443,78609606
C4609,23322,1091.2879582688672,76673294
C4610,9464,1058.916179287494,72672942
C4611,621451,1076.7102852593544,74341618
C4612,19251,1086.8164030306066,76281958
C4613,42183,1120.2656017221805,79984563
C4614,17589,1114.5359717113042,79299918
C4615,21914,1157.2320104345952,85087544
C4616,10341,1242.7344688886883,108682472
C4617,22899,1227.9531748201841,104377536
C4618,22593,1195.7217978292922,93267653
C4619,15805,1297.257454704467,114978527
C4620,11013,1344.1087058295348,120621600
C4621,22556,1550.371653016533,153579696
C4622,35077,1610.7467829349732,168315673
C4623,8989,1922.7044758615602,229822147
C4701,30238,1106.5043015518606,78537310
C4702,21635,1164.7776559135095,85911991
C4703,14839,1257.9320680086864,110752094
C4704,11714,1426.0632425395454,134119457
C4705,32492,1210.3416889071163,97633213
C4706,219250,1276.169179377242,112753248
C4707,46982,1341.4460136313035,119082420
C4708,30720,1467.0420441646827,138264702
C4709,36895,1333.678132031655,118699955
C4710,19365,1355.4514828689644,122591990
C4711,237629,1443.0622824750383,135353327
C4712,23697,1512.5373025387207,145062943
C4713,24054,1587.4910013482643,164048453
C4714,39476,1485.9933370328606,140036272
C4715,80668,1574.3935983319684,161267046
C4716,37663,1617.7935375278764,168861740
C4717,39587,1738.8567797823034,186082018
C4718,32029,1922.2770804128163,229770936
C4801,67402,1504.8494759002733,143511940
C4802,133913,1566.0651880922208,159529457
C4803,37580,1625.0996965647653,170927710
C4804,11300,1601.2276829217112,167284151
C4805,47606,1717.3945748196336,182197922
C4806,1021060,1753.889833056675,190935581
C4807,40407,1741.0106773776333,187987955
C4808,153049,1825.9809989912987,208096863
C4809,19573,1922.7885516725676,229831136
C4810,83061,1801.0666269190808,203128314
C4811,975477,1907.5106281948538,225262834
C4812,58362,1914.0925662279458,227653695
C4813,63954,1995.3618337045982,265663355
C4814,26871,2068.067601911154,288005622
C4815,34068,1830.133463831439,208454431
C4816,42971,2296.541014247717,356554051
C4817,57508,2381.188577588649,385460986
C4818,14346,2216.509359796078,328381044
C4819,86299,2302.283451598792,358809990
C5901,56291,1796.175649265928,202059970
C5903,57019,1892.5116527225182,221516322
C5905,31843,1932.5766331757757,235524973
C5907,76635,2046.8211773289327,285444223
C5909,237550,2164.4495521493795,315527255
C5915,1986965,2238.5069004797238,338395888
C5917,325754,2272.7982640685022,349081837
C5919,71998,2290.0308213253447,353236003
C5921,127016,2325.6489035027776,372928903
C5923,30345,2406.2272603236966,387588031
C5925,96131,2379.830251237282,385236723
C5927,19765,2364.0789991223683,382526879
C5929,25599,2302.4618430935916,358896289
C5931,33011,2260.376941394005,344269940
C5933,119222,2115.9150185579538,304753118
C5935,147739,2027.8082652247026,279848090
C5937,73227,1996.4000199469622,265727309
C5939,48219,2016.5430859654903,275165075
C5941,65659,2387.7561632216266,386074909
C5943,13111,2634.028720869598,400868242
C5945,3781,2599.748634609662,398916468
C5947,21693,2973.606950377971,406331351
C5949,40876,2967.1850230514965,406290475
C5951,40856,2630.4877469500702,400723515
C5953,95317,2357.698356425262,381653839
C5955,55080,2589.1086644795814,398439157
C5957,1316,3064.7087774781644,406423705
C5959,5720,2754.9008031925923,404496159
C6001,28674,3600.669063296362,407090663
C6106,28824,2720.2751092901276,404108801
C6107,8536,3802.348920920474,407148009
C6204,14372,3471.03439804482,406729522
C6205,7557,2541.4763525886765,396110440
C6208,4816,3202.5803170289737,406563197
M01001,643419,2082.829740811235,290481170
M01002,37763,2039.5012392741896,282069941
M01003,51291,2095.1778052486234,293501038
M01004,12619,2029.680601231281,280456383
M01005,64097,2074.6483651798435,288950967
M01006,34296,2053.3249914514454,285600477
M01007,41655,2044.9348080065452,283861923
M01008,7244,2055.957009312594,286389423
M01009,16508,2042.6714873152328,283798832
M01010,15327,2072.0815280447086,288474352
M01011,20066,2060.6127836521773,286956000
M02001,370730,1916.6790820758624,228396902
M02002,764602,1799.959489315076,202353068
M02003,77795,1898.2604128531298,222446616
M02004,1210820,1932.6240381286473,235556816
M02005,63420,1944.9140301442199,248825038
M03001,63864,2133.1893362645337,308340702
M03002,45989,1964.088268961371,254113487
M03003,196907,2142.6576479330265,309355676
M03008,105469,2217.3527387660256,328871147
M03009,11812,2025.0160204235965,277917391
M04001,46899,2316.105634738604,367550661
M04002,216897,2359.461766050165,382028694
M04003,172076,2457.5697266848038,390802125
M04004,70554,2406.8830971490584,387618376
M04005,24889,2334.760784699111,376325749
M04006,31214,2389.4380037574438,386334263
M04007,8401,2494.393056057854,393320402
M04008,8400,2346.808870312375,378780043
M04009,50563,2487.214562278561,392961971
M04010,23115,2534.9441621091737,395799682
M04011,37681,2525.225325746519,395512531
M05001,1126,1487.4811242951994,140244659
M05002,110487,1244.9004376759178,108868932
M05003,20943,1348.7514432758114,121518138
M05004,19374,1665.8114853199938,176086503
M05005,1677,1509.8148572145467,144377153
M05006,22530,1530.853930514359,150708910
M05007,12154,1523.6560642339923,147185785
M05008,2784,1481.4519259944766,139921526
M05009,46452,1685.8628054287476,178193343
M05010,66579,1515.7076833992928,145402004
M05011,11316,1684.8856662078233,178182027
M05012,2050,1344.1377510472314,120632613
M05013,1441,1393.0823581823824,130069670
M05014,9724,1266.4540554242385,111730113
M05015,1610,1426.943704198716,134205065
M05016,1781,1510.1759334818205,144378830
M05017,92029,1710.9219880311323,180949379
M05018,193744,1517.8136922120773,145575091
M05019,7263,1342.9262434752407,120538277
M05020,62773,1414.1579293547709,131732274
M05021,5946,1507.7070003108622,143791645
M05022,23019,1339.0899140233796,119046433
M05023,12053,1497.0617784089225,142365897
M05024,43339,1693.2531486575867,179570689
M05025,128130,1303.9192069708583,115609746
M05026,3608,1451.4945750550687,136013579
M05027,39853,1657.220944776301,175254689
M05028,52379,1408.5611225174262,130892247
M05029,2006,1513.468469578611,145086640
M05030,578046,1669.7610445252433,176381638
M05031,20046,1503.425597223797,143491894
M05032,40138,1403.861933131112,130677511
M05033,88343,1679.3893205754073,177792042
M05034,6023,1539.3452113156911,152682296
M05035,529512,1715.31643593888,181595433
M05036,18969,1719.628533664409,182371109
M05037,6159,1360.0169311935174,123431970
M05038,12664,1334.3973520738336,118845535
M06001,28574,2439.670626575965,389959715
M06002,129958,2400.67346774913,386980531
M06003,19384,2392.989348331477,386611587
M06004,18756,2407.5305482291456,387711404
M06005,26771,2388.5512124917987,386167744
M06006,5478,2427.4565959196834,389098721
M06007,125143,2435.579587778989,389662397
M06008,8466,2392.8440269401194,386539369
M06009,99289,2440.3375957615895,389988289
M06010,80808,2398.2751596747235,386883634
M07001,14189,2803.1789386279547,404990257
M07002,24754,2667.316428096882,402846605
M07003,25154,2809.294025099159,405099565
M07004,21948,2661.524808698731,402674544
M07005,18778,2577.339450902637,397965151
M07006,26094,2802.5093466337407,404964163
M07007,6559,2676.9231831792354,402996642
M07008,21848,2743.9623508771047,404426720
M07009,37989,2686.6293635094253,403211591
M07010,6673,2799.4684160715606,404957490
M07011,18205,2783.78332489745,404765155
M07012,28719,2633.178519541746,400807916
M07013,22722,2617.7065999116276,400358004
M07014,14993,2613.261584734982,400176400
M07015,39033,2850.4067421748655,405767886
M07016,15709,2553.883427027665,396614752
M07017,64013,2638.0881559368463,401037508
M07018,7217,2598.4264863854005,398858751
M07019,105210,2712.702307787604,403848005
M07020,39770,2717.6061670922145,403999896
M07021,19298,2601.6685479161233,399757319
M07022,12256,2626.0661486957533,400603327
M07023,59005,2643.888930771721,401922575
M07024,7568,2665.8940891639736,402820244
M07025,6965,2575.9832979874836,397934300
M07026,27331,2633.34791746298,400836635
M07027,60620,2647.3175112136037,402105929
M07028,5242,2667.3578490957,402871359
M07029,4345,2617.456205972671,400353659
M07030,24994,2765.7425469462273,404636843
M07031,77686,2616.7352009776955,400262995
M07032,28064,2805.6388715444305,405004446
M07033,5236,2578.2533792796644,398076308
M07034,52168,2777.492646357046,404712987
M07035,10917,2873.47906348334,406140933
M07036,5969,2792.4076548671833,404939880
M07037,31464,2843.314911516331,405291686
M07038,18630,2656.56061999294,402618509
M07039,20041,2601.8011893681505,399776617
M07040,48476,2828.710229486005,405193903
M07041,32245,2714.701866591839,403953215
M07042,8877,2583.003260720317,398155644
M07043,9143,2566.489368278476,397047970
M07044,18533,2638.571674908743,401122209
M07045,4707,2560.8095509310506,396859748
M07046,34937,2642.2013128036738,401758064
M07047,13076,2610.2512697374545,400119558
M07048,19956,2545.7179772903805,396266463
M07049,16538,2632.9230964143394,400787296
M07050,5288,2563.8206671362905,396882528
M07051,39055,2788.4175772674566,404815817
M07052,87034,2708.5949155958892,403697025
M07053,7180,2806.3885206466935,405032510
M07054,24079,2859.332883356213,406112060
M07055,4794,2866.7313308083712,406136139
M07056,7602,2636.749362685959,400954082
M07057,59875,2807.79928216499,405039690
M07058,3135,2684.140745685008,403177073
M07059,146696,2641.631051276645,401604386
M07060,9271,2588.0660607651707,398417629
M07061,65673,2635.6022935359265,400888409
M07062,17026,2565.388341262972,396931168
M07063,3132,2620.390462051991,400398604
M07064,37887,2650.216449985003,402199257
M07065,85464,2578.0950403686998,397990844
M07066,16262,2623.864372086914,400499047
M07067,8566,2593.875057184079,398677401
M07068,29357,2557.500751585496,396802704
M07069,46949,2756.562947156159,404501879
M07070,11641,2797.194943661767,404945849
M07071,26706,2818.624398984523,405144017
M07072,24405,2599.508031112028,398876367
M07073,6870,2593.066568000086,398653730
M07074,34809,2517.996685369999,395125249
M07075,21100,2696.1335799644617,403486127
M07076,21156,2591.947459186985,398541625
M07077,49300,2566.146080417169,396991867
M07078,132421,2650.3479283895745,402237144
M07079,26436,2626.235996911564,400617258
M07080,32457,2785.3291711088714,404783360
M07081,31615,2604.771903862088,399901694
M07082,7987,2624.8051641107813,400534045
M07083,15171,2709.5921588433744,403804507
M07084,7784,2567.775674550158,397081777
M07085,7767,2628.621868842226,400683779
M07086,15890,2654.599270986466,402574656
M07087,30251,2884.6542862129304,406151850
M07088,1936,2557.6766132907164,396832061
M07089,271674,2857.6089708660975,405840386
M07090,3639,2592.742084997778,398622692
M07091,10349,2587.7338791666743,398338221
M07092,38383,2595.4347618997976,398782927
M07093,33161,2643.828566293249,401889414
M07094,26996,2674.886643407156,402965026
M07096,58153,2592.3778988974423,398564539
M07097,78438,2704.790010371655,403618587
M07098,5513,2670.7072557847687,402904068
M07099,59686,2728.857183525767,404164374
M07100,26866,2596.873847955624,398824405
M07101,434143,2640.637990168743,401144469
M07102,33467,2855.8709316522486,405806919
M07103,23180,2828.696372656385,405170723
M07104,11925,2718.495622388073,404039666
M07105,13934,2843.9035059135826,405323150
M07106,52833,2695.3852126617726,403347337
M07107,68685,2700.7607466854265,403523198
M07108,85957,2695.467321701656,403400170
M07109,26044,2608.35543734451,400031899
M07110,5673,2662.6937975274354,402789423
M07111,29754,2646.3697317969163,402072002
M07112,20688,2638.1456948888504,401101521
M07113,3635,2629.640842366917,400718605
M07114,14436,2715.174063115952,403985460
M07115,10526,2741.8593643026156,404291506
M07116,8580,2732.4418572949216,404224060
M07117,5086,2765.322761139635,404631757
M07118,3423,2604.2570672229594,399882854
M07119,2174,2626.745607663859,400643694
M08001,11901,1333.7549257084302,118736850
M08002,19378,1471.5939193191036,138828721
M08003,8561,1638.2171608965602,174327815
M08004,5327,1494.4049155089876,142200347
M08005,21939,1377.959617323968,126434688
M08006,6403,1544.9028134260682,153306734
M08007,16770,1677.1071994956285,177693517
M08008,12545,1735.4529639351472,185607140
M08009,27907,1650.00908303895,174887319
M08010,20056,1457.2896238101212,136172122
M08011,45852,1553.4272796696434,154937674
M08012,7760,1616.0153985544866,168583865
M08013,10004,1437.1457506810764,134889977
M08014,2205,1649.4401484543685,174734366
M08015,1708,1373.0858638374773,126211136
M08016,3777,1536.5577156143659,151996952
M08017,124378,1559.730048171913,156173556
M08018,5784,1573.9804008890371,161261262
M08019,671790,1499.772993524369,142616169
M08020,6768,1741.51992827038,188047641
M08021,116426,1515.2472408653825,145254015
M08022,3853,1564.902540470675,159070276
M08023,3876,1441.155140670281,135217436
M08024,4759,1541.5307798377805,153140430
M08025,8867,1516.3674255485378,145513687
M08026,3875,1557.3895601451013,156122034
M08027,40615,1723.3549628836065,182685377
M08028,10032,1241.102291504811,108349242
M08029,48355,1790.0811996089951,200124110
M08030,8066,1739.0513328210309,187831039
M08031,39109,1577.7657563353257,161495026
M08032,100821,1649.9258321152347,174736571
M08033,1169,1659.5920632181712,175609963
M08034,7832,1491.7888517855504,141848605
M08035,10214,1407.2931703857685,130810454
M08036,38323,1600.1122105162974,167195505
M08037,1218817,1231.8744621709395,104647713
M08038,5165,1490.61391733683,140297306
M08039,4080,1617.423255447436,168624203
M08040,34056,1554.0779690436443,155843518
M08041,1795,1669.2351652410146,176368246
M08042,1746,1358.6747401873308,123367400
M08043,3221,1564.551738699146,159038815
M08044,4429,1663.6862675994682,175994830
M08045,40018,1508.3205299654005,144321578
M08046,9482,1766.8138656262736,194118809
M08047,5219,1670.4949695056773,177051064
M08048,23643,1508.2178952485317,143807667
M08049,2946,1643.8133210426022,174500123
M08050,54390,1431.6938554285134,134451273
M08051,7276,1657.867051919399,175433075
M08052,24307,1333.0735797731136,118675648
M08053,8905,1237.3429804923614,106544600
M08054,10020,1528.238188213094,150530125
M08055,14969,1519.5291482646264,145837114
M08056,2575,1638.5950605336836,174336376
M08057,2331,1599.4017683141508,167174664
M08058,2843,1570.0685855766246,160256517
M08059,6054,1665.0372283833801,176038370
M08060,11597,1669.6326575352884,176370041
M08061,4962,1567.2857927431342,159680636
M08062,30644,1523.5313120772394,147155141
M08063,6989,1558.4818269489847,156163365
M08064,2177,1663.586519750505,175992653
M08065,17655,1726.361502216686,183382515
M08066,8282,1680.0853384118939,177984990
M08067,5309,1603.4638517035671,167309726
M09002,441008,2306.3706380429458,361101130
M09003,640423,2320.978217758906,370675555
M09004,151222,2319.0517092716686,368216096
M09005,1235542,2305.998666798995,359839125
M09006,411321,2315.5646449667224,366442803
M09007,1773343,2319.6403087924773,368561735
M09008,222050,2323.1555657131576,372086346
M09009,96773,2337.6870323038943,377256363
M09010,687020,2315.665430275123,366854124
M09011,302790,2325.429595858,372615215
M09012,581781,2326.0019548573264,373173033
M09013,369787,2329.1674655239817,374584013
M09014,360478,2315.22031116043,366082325
M09015,516255,2310.540357687983,363112348
M09016,352640,2314.8688845309944,365729685
M09017,462806,2313.2851101340075,363940841
M10001,31291,1864.8536317233363,213276883
M10002,4298,1869.7546936255947,214767827
M10003,4554,1817.1063532236112,206952783
M10004,32805,1794.5315523368072,201958215
M10005,491436,1914.2905013774566,227712057
M10006,10644,1800.3949255033804,203117670
M10007,273315,1715.2163561847733,181322118
M10008,32011,1852.373098627297,210957990
M10009,10794,1763.2669160023875,193486480
M10010,4619,1690.0678352333518,179432912
M10011,6011,1736.7477421739757,185822135
M10012,112435,1718.6478508835328,182258674
M10013,22367,1697.1301652847847,179764702
M10014,27512,1963.9470902508779,254085975
M10015,12467,1769.474719994098,195204989
M10016,18039,1919.9062054433327,229618173
M10017,10156,1693.4126236564582,179614028
M10018,12247,1738.1674910461686,186060194
M10019,5093,1890.9534441491087,221198394
M10020,12853,1863.3036641871754,213264030
M10021,10490,1813.1136438264916,206578706
M10022,24331,1900.0806563726128,222538134
M10023,45217,1963.1785847168933,253549775
M10024,12497,1788.9600926297217,199738860
M10025,4147,1739.4909635227273,187839105
M10026,21907,1949.970206958773,249836841
M10027,6548,1795.1636368672087,201991020
M10028,12290,1828.02537881822,208263710
M10029,2070,1754.7251428129996,192117915
M10030,1876,1739.6217135494644,187843252
M10031,6969,1827.0151019057191,208249912
M10032,43517,1833.601437840302,208693572
M10033,7331,1934.080613984817,236771785
M10034,27144,1902.7609664769668,222770967
M10035,12937,1814.2222487338684,206657267
M10036,19918,1655.0971043180143,175147261
M10037,8727,1862.0242030645754,213068491
M10038,19813,1924.3527920602876,230380711
M10039,25985,1837.3146650020328,209528909
M11001,79093,2225.435896420481,331944291
M11002,110718,2260.054161849216,344122753
M11003,134880,2162.8997422711286,315209206
M11004,56817,2212.093985487582,327096436
M11005,68738,2202.8166047834757,324923591
M11006,5198,2112.5643815877233,304587895
M11007,382958,2206.466828358534,325077100
M11008,38309,2202.1094242821173,324799017
M11009,67642,2185.1660977627685,320739900
M11010,10347,2237.4594859303083,337712608
M11011,81359,2213.517030608745,327383028
M11012,25610,2208.607679799787,325954068
M11013,19943,2132.586645274226,308187058
M11014,128994,2138.898494308556,308907972
M11015,141196,2158.8732929047446,314036526
M11016,19693,2234.120148001141,334946503
M11017,440134,2198.0649788423807,324194219
M11018,31803,2227.04679363752,332948158
M11019,55311,2244.5601810888093,341803256
M11020,1134842,2154.512706893908,312414858
M11021,47132,2255.650996523759,343624291
M11022,20984,2093.2124703669965,292817062
M11023,144426,2230.791973575299,333235349
M11024,10398,2214.658989939737,328263868
M11025,44778,2167.745547892067,316663639
M11026,51825,2179.1770449046144,317909714
M11027,226654,2207.2362273703243,325590453
M11028,94558,2241.9301834874814,341416099
M11029,34088,2103.9499731199394,299057056
M11030,95359,2107.2761209253354,299496719
M11031,100239,2168.7061474950574,316844244
M11032,54661,2149.248345121223,310630788
M11033,96729,2117.6893995601968,306435186
M11034,4533,2130.114146144976,308080197
M11035,65479,2196.288027865087,323977875
M11036,7151,2248.0487412885323,342213527
M11037,134337,2169.675907774133,317053741
M11038,11583,2260.846522405891,344541534
M11039,37418,2232.2436476953726,333531932
M11040,14515,2135.3686187842204,308430446
M11041,52931,2254.492583158893,343541868
M11042,130821,2226.6967304192185,332762182
M11043,17764,2123.6985863241885,307432588
M11044,45941,2210.6528602050685,326936158
M11045,11323,2112.30655490036,304576572
M11046,73820,2245.665492391745,341903650
M12001,722499,2601.3606931147046,399008728
M12002,19388,2501.4463934225405,393861863
M12003,41266,2464.965428551687,391476744
M12004,15828,2527.0783449142455,395577346
M12005,6062,2504.4419525684693,393925658
M12006,13146,2462.1078589164663,391321668
M12007,32818,2444.901011221207,390307912
M12008,8504,2459.0675500420402,391059512
M12009,5080,2545.063759753513,396251689
M12010,21407,2518.2904132614444,395160058
M12011,61736,2568.8872259833533,397093470
M12012,55350,2585.5120371365238,398255157
M12013,32400,2609.0184565765812,400081548
M12014,15448,2577.3105366317864,397949703
M12015,12619,2421.5341879469293,388692843
M12016,15372,2463.380402673614,391397422
M12017,15666,2447.6465810042637,390378066
M12018,13060,2624.802733804305,400520985
M12019,12730,2466.5088979618245,391673381
M12020,15753,2528.4407686258305,395599022
M12021,69059,2587.9008022835433,398348570
M12022,46172,2448.181400380397,390397881
M12023,25641,2637.6110001494603,400992329
M12024,6575,2497.232494500678,393444006
M12025,15156,2609.011181139775,400066392
M12026,9869,2460.75460429321,391173987
M12027,26166,2431.4798759324417,389248587
M12028,102853,2515.5526924213573,394800027
M12029,192947,2522.869629932574,395303113
M12030,19061,2612.6013005662935,400157339
M12031,7687,2431.334236235459,389240900
M12032,35625,2500.1407500257155,393782682
M12033,14291,2490.232317827401,393122190
M12034,35668,2438.0647181816507,389890610
M12035,123960,2435.231966590891,389471825
M12036,10192,2607.37192048386,400001230
M12037,7119,2419.5394940436436,388657582
M12038,95548,2534.549355754814,395704134
M12039,21994,2565.8687642952164,396969873
M12040,22906,2512.350316826187,394764171
M12041,34925,2552.4784020249563,396522896
M12042,13801,2500.661188429099,393818307
M12043,30039,2557.1016138688074,396745714
M12044,10133,2530.8632866944245,395659495
M12045,22645,2493.363803777528,393273039
M12046,50356,2613.9555813906095,400196990
M12047,7852,2419.403598972449,388560348
M12048,46328,2542.516916909785,396153696
M12049,10851,2391.5292047843454,386510208
M12050,34740,2444.0523827013294,390237670
M12051,32541,2536.4829815756025,395826848
M12052,36813,2601.293110774615,398971915
M12053,48782,2606.159795168485,399936964
M12054,28986,2463.2228768142913,391368436
M12055,100245,2412.1056483711127,387993582
M12056,43128,2584.128397047883,398169261
