uid,population,distance,radiusPopulation
M20144,1184,3565.320428801919,336375647
M20145,1789,3562.1989606784764,335534184
M20146,1868,3611.9679055731594,340238179
M20147,413,3570.4936076550666,337054008
M20148,1991,3627.075355015613,342101388
M20149,1250,3629.9978241744516,342238497
M20150,9694,3552.1746887027816,333248940
M20151,452,3535.028988299258,329242120
M20152,2064,3615.346193608161,340690768
M20153,3959,3675.9105253560774,350594699
M20154,1938,3619.8424233767914,341725545
M20155,849,3630.1117155650186,342239747
M20156,3294,3505.9204445308446,322518588
M20157,8343,3562.9047684560564,335628583
M20158,2355,3653.125099578495,345089636
M20159,5227,3650.9293872184103,344840431
M20160,1895,3560.1821233828136,333934708
M20161,2717,3553.6969057413785,333362847
M20162,1529,3589.900148188389,338261012
M20163,1702,3472.208410536285,299745221
M20164,3353,3589.885568578076,338257659
M20165,1271,3555.489669739535,333451062
M20166,9867,3449.7950329239034,292582005
M20167,1892,3622.18839066176,341793250
M20168,916,3717.819381992193,355031104
M20169,4538,3449.903767535682,292609651
M20170,3151,3606.9571240411815,340114447
M20171,19969,3462.4077464431675,294566887
M20172,531,3583.226826597421,337908375
M20173,1572,3519.519085247352,326832677
M20174,2887,3570.417497926072,337051121
M20175,1775,3526.358585275258,327715392
M20176,3223,3537.332034355075,329830121
M20177,9298,3509.1115397212375,323744128
M20178,3499,3551.9865203116847,333205435
M20179,1236,3536.190345975686,329429952
M20180,2286,3710.000220917337,354797369
M20181,442,3534.2620956103724,329165345
M20182,2242,3481.774853887012,303183211
M20183,1511,3607.2271878315764,340117598
M20184,133913,3434.077992809927,290300560
M20185,7514,3689.1628942911243,352988753
M20186,666,3582.3596192610353,337873208
M20187,2479,3474.409239273,300934623
M20188,8656,3691.4973983997234,353263459
M20189,2338,3496.020956210702,313461385
M20190,21679,3501.6565264714122,321072522
M20191,374,3530.1019876876144,328798405
M20192,1338,3583.180413263723,337899604
M20193,2285,3548.9380607694525,332832448
M20194,1350,3549.37231474613,332869523
M20195,1468,3581.329898815202,337818938
M20196,422,3521.4251635286328,327193305
M20197,2914,3564.2485725961405,336193729
M20198,27399,3482.983810137173,303235945
M20199,849,3593.208628852369,338691423
M20200,3588,3530.8619607870282,328837741
M20201,1830,3512.9470716398487,325078022
M20202,4302,3672.1387023245816,350348347
M20203,3198,3598.710957638227,338864692
M20204,675,3571.869327130322,337074392
M20205,16775,3478.0230822879066,301721998
M20206,2466,3491.912969374105,309550132
M20207,17090,3495.4762303657517,313438987
M20208,9543,3605.8755566432465,340053596
M20209,932,3614.616254391375,340525285
M20210,6750,3590.132125519767,338262541
M20211,3125,3626.112595682247,342047139
M20212,2551,3487.240549281609,307596577
M20213,3889,3669.7176651158393,350314744
M20214,2486,3506.0534579176847,322521882
M20215,665,3560.340396972234,333936603
M20216,1150,3512.2745094741954,324748723
M20217,3454,3584.068743049704,337915420
M20218,572,3600.9368170413163,339034002
M20219,2817,3570.0146718172928,336857443
M20220,2974,3509.232807911441,324337880
M20221,1448,3559.3120610295573,333760635
M20222,1605,3504.7615548570843,321184072
M20223,496,3501.02312683604,320422227
M20224,720,3553.893378123955,333389643
M20225,5380,3693.1019458615124,353362824
M20226,2587,3552.2204531466937,333258634
M20227,9965,3562.4469357557828,335545710
M20228,737,3468.4150835826317,295817212
M20229,5676,3636.5475993917253,343437153
M20230,1202,3589.591273212049,338184164
M20231,3144,3518.4512383101537,326622560
M20232,20118,3452.1520477107592,292911111
M20233,1941,3565.207524633738,336332348
M20234,7227,3474.713809619529,301012938
M20235,3618,3614.8908615070873,340544686
M20236,1741,3638.4253534194977,343525884
M20237,2303,3569.3820330748013,336738284
M20238,757,3602.6103951915948,339751581
M20239,1078,3583.8721979123206,337908906
M20240,2614,3615.990573215455,340731161
M20241,1200,3613.789806658024,340482007
M20242,8877,3625.0708727268575,341902601
M20243,1776,3581.7456209625198,337843234
M20244,3254,3486.85965973536,306829750
M20245,1370,3573.269872365226,337150773
M20246,642,3525.6788760575682,327674806
M20247,1391,3525.572086800615,327664555
M20248,10657,3549.154894545866,332858866
M20249,2913,3471.8751715141543,297861274
M20250,1108,3563.0286376057406,335638539
M20251,1150,3608.54283619749,340146799
M20252,1838,3602.74474253995,339752338
M20253,4148,3642.97870430668,343695211
M20254,3495,3635.6419925793384,343407773
M20255,1945,3606.0255104919447,340063139
M20256,250,3535.7607220502077,329282416
M20257,1122,3514.219218323852,326228196
M20258,880,3585.8506545659625,337972668
M20259,2261,3601.0947539926838,339660849
M20260,2621,3529.8044065398894,328794743
M20261,6143,3563.402111673767,335849349
M20262,1089,3529.602960973178,328713081
M20263,3134,3644.2859659760743,344357130
M20264,2276,3537.9282260657264,330618703
M20265,5947,3488.202702195246,308073546
M20266,8584,3641.3525328937953,343647891
M20267,307,3531.124381081336,328842367
M20268,884,3610.5793781452485,340186044
M20269,3635,3617.535826598783,340878856
M20270,1703,3525.2166827552037,327564013
M20271,2097,3604.395187050082,339963407
M20272,6705,3677.0187272804983,350737406
M20273,3205,3592.4252271653863,338538755
M20274,1193,3599.799453507031,338875699
M20275,5332,3518.503773804604,326625704
M20276,874,3488.3832645491843,308079493
M20277,12668,3630.2086624910658,342240596
M20278,36036,3435.517399332446,290607698
M20279,2617,3641.3497092379853,343645274
M20280,2673,3509.125150624124,323753426
M20281,268,3564.761022157887,336332080
M20282,821,3576.8156661747826,337460220
M20283,1038,3531.0768929340834,328841329
M20284,3160,3582.6410780795704,337875632
M20285,3115,3702.0650430804963,353746961
M20286,3525,3602.5001252930065,339748056
M20287,432,3541.744164965712,331408572
M20288,601,3513.481131668391,326214694
M20289,1131,3625.8083786179586,342010983
M20290,991,3580.510042964133,337781184
M20291,4069,3646.7863127964188,344471232
M20292,1294,3581.3837838657805,337821961
M20293,7103,3558.6473452068617,333737872
M20294,5071,3553.3213260536654,333347403
M20295,8470,3590.194077920287,338288068
M20296,1135,3510.2838618888577,324409247
M20297,2489,3613.1553234807348,340386679
M20298,10477,3556.978516784269,333623956
M20299,1074,3528.3461743851362,328142856
M20300,5334,3681.567347550835,351716389
M20301,1471,3595.092347325894,338736905
M20302,3765,3690.7520540101345,353075749
M20303,1204,3528.0784680606785,328141652
M20304,1050,3562.905452507278,335636926
M20305,3634,3531.751248075217,328862478
M20306,4735,3647.2484909400723,344475301
M20307,9862,3603.7221983917216,339911038
M20308,2588,3554.8976617718176,333427116
M20309,10854,3450.833534146643,292746163
M20310,3604,3569.5974133949644,336815285
M20311,677,3523.650806492887,327407409
M20312,1298,3695.7680815140443,353478504
M20313,1010,3518.8741188178715,326692725
M20314,1548,3652.8167549610966,345066931
M20315,1903,3593.5977137031186,338699735
M20316,821,3598.5963326889887,338860560
M20317,1555,3581.3553856977537,337820406
M20318,32471,3686.296420884877,352724642
M20319,1312,3614.187500685092,340523973
M20320,653,3607.912658366759,340142863
M20321,926,3542.655749515988,331657371
M20322,877,3470.4574543785448,297654759
M20323,1780,3524.9706640674954,327558847
M20324,36982,3674.3676671114213,350512858
M20325,9570,3551.994476383595,333208934
M20326,4535,3489.1726249304197,308412354
M20327,13377,3492.462769534505,310754779
M20328,1052,3593.779894302953,338701638
M20329,1428,3600.98118691285,339034574
M20330,4173,3477.86522849597,301678998
M20331,850,3575.999233238516,337407391
M20332,420,3565.2146276698663,336334289
M20333,2684,3577.8211702886433,337652384
M20334,42645,3702.3953229322624,353750076
M20335,991,3509.7928394272644,324408256
M20336,2546,3505.222506256133,321210193
M20337,5504,3531.3480041809,328854257
M20338,7819,3555.0298717836,333429983
M20339,3486,3566.733950284574,336570741
M20340,2061,3529.6518098247957,328714170
M20341,246,3561.7859843299734,334118009
M20342,1584,3574.7347329225645,337359613
M20343,2029,3563.0417913671163,335639647
M20344,2366,3651.2005060025745,344845658
M20345,3722,3695.1118501685874,353474782
M20346,1633,3577.7246727125125,337650751
M20347,3288,3632.7040498344686,342510570
M20348,8671,3614.039991566179,340515302
M20349,2062,3568.5801311733944,336729471
M20350,15690,3561.5845638646692,334102319
M20351,2470,3625.8650617899543,342012114
M20352,2225,3567.9509596934804,336610094
M20353,1867,3631.975424031553,342360174
M20354,524,3467.7084368851147,295624473
M20355,864,3482.203408628601,303187015
M20356,2140,3556.288203930795,333564971
M20357,993,3557.077332527336,333634433
M20358,1990,3600.745889722952,339009462
M20359,1149,3526.3934081091124,327717167
M20360,3415,3585.8402905321764,337969253
M20361,977,3608.5334187553476,340145822
M20362,1545,3630.382837896355,342253264
M20363,2532,3535.9661681166917,329411739
M20364,14036,3674.303026220774,350498822
M20365,1542,3530.614866347861,328834452
M20366,4440,3659.800270820353,345546765
M20367,4230,3696.2644472753104,353496220
M20368,1604,3584.8197822462794,337951466
M20369,1758,3582.414651518472,337873874
M20370,725,3586.1086014841953,338050183
M20371,858,3610.3492323336523,340158909
M20372,1848,3622.4237106464284,341795142
M20373,573,3522.1982549340446,327242377
M20374,1263,3470.324750795865,297650632
M20375,6457,3562.348194721646,335537314
M20376,410,3603.8145370767484,339920900
M20377,10688,3635.982063295411,343423198
M20378,3311,3598.6513691737373,338861381
M20379,2672,3611.9024057843126,340235507
M20380,1833,3566.3544931583338,336566177
M20381,2625,3576.8859352274976,337515190
M20382,1158,3622.0700181128536,341792092
M20383,567,3585.7328035245796,337955282
M20384,4061,3630.6565703447827,342254809
M20385,52806,3568.197877845362,336617568
M20386,15054,3658.1149332028335,345449807
M20387,3549,3594.784186810884,338733356
M20388,2212,3585.323186102366,337953070
M20389,1177,3590.3457052725253,338324628
M20390,44364,3562.5266640353984,335555675
M20391,2808,3640.854438304073,343622963
M20392,6663,3627.2690284211703,342103379
M20393,3455,3592.268082460681,338535300
M20394,2660,3512.3757546159413,324835160
M20395,2531,3532.7022054832764,328954387
M20396,3329,3472.3100383059077,299765128
M20397,29026,3600.280943607633,338980436
M20398,5597,3606.6373748819965,340073418
M20399,15749,3563.6995814021266,336114328
M20400,1562,3543.1236126065655,331748821
M20401,18120,3686.196233688547,352706522
M20402,1016,3711.9430835469407,354862989
M20403,1658,3572.4814544670567,337087853
M20404,808,3553.443938457881,333352474
M20405,1711,3567.935597664226,336608383
M20406,21436,3461.2633692264,294376390
M20407,7106,3466.188108417799,295230193
M20408,414,3587.8399627044864,338141257
M20409,7272,3560.544446774968,333952359
M20410,3369,3590.5450924194715,338325805
M20411,759,3563.073437630781,335694607
M20412,3021,3518.6214305582635,326631036
M20413,28327,3657.917200828605,345421480
M20414,10118,3703.936744665508,353943649
M20415,4910,3679.61074076545,351544034
M20416,594,3517.696257806467,326469285
M20417,9783,3460.12129143291,294215560
M20418,10491,3551.936003659849,333141715
M20419,598,3524.9850354571895,327560627
M20420,1070,3612.6075904720515,340371974
M20421,4041,3548.262225291018,332769963
M20422,770,3543.692414262318,331882870
M20423,606,3576.54989694215,337427488
M20424,4156,3632.4110477328204,342506414
M20425,2081,3501.174645084502,320422723
M20426,6914,3578.734450412865,337695304
M20427,13648,3497.8263317519777,318923696
M20428,1506,3600.8661273095527,339011452
M20429,1675,3627.4388600225434,342118776
M20430,272,3595.555741023468,338746642
M20431,1831,3498.269386040986,318937344
M20432,958,3502.413671302884,321098608
M20433,2622,3675.682400686887,350592077
M20434,4843,3475.3190969894827,301092948
M20435,2752,3530.2972538283334,328831700
M20436,1204,3523.3394581703888,327345864
M20437,8406,3524.0942558060106,327495959
M20438,1562,3482.175863149073,303185453
M20439,20228,3678.7728896467224,350905020
M20440,1016,3546.5531419108765,332548289
M20441,5698,3536.6593006253624,329713980
M20442,378,3521.4520812578075,327193727
M20443,460,3531.385050779099,328859761
M20444,469,3626.5959029730852,342100919
M20445,1223,3604.7419664231475,339967433
M20446,6565,3628.8915506609405,342225741
M20447,15417,3665.610103013765,350040979
M20448,1633,3637.7947607191118,343524251
M20449,3449,3590.7560922714974,338329174
M20450,9537,3647.9699972188373,344480036
M20451,1365,3533.3555015899665,329002041
M20452,4636,3588.423004314863,338177210
M20453,2577,3607.8626627514377,340129008
M20454,2754,3516.580193503146,326355191
M20455,2404,3555.694679531721,333452333
M20456,1341,3562.2453284427916,335535973
M20457,3058,3497.736489627143,318920638
M20458,1544,3507.1370253190826,323443152
M20459,4314,3515.5558783139013,326329678
M20460,4837,3490.7973420160706,308976795
M20461,725,3607.3110144098146,340128283
M20462,3988,3551.833431308081,333137727
M20463,933,3548.0216647382613,332769030
M20464,601,3531.8139761784582,328866112
M20465,1200,3514.4986791993674,326229318
M20466,10675,3664.28067094291,349437817
M20467,17922,3700.711860044836,353722126
M20468,12682,3475.563326802327,301097791
M20469,28118,3613.9580957719013,340487184
M20470,6336,3533.21633557095,328995705
M20471,520,3503.847309713637,321159655
M20472,2788,3525.171055150944,327561225
M20473,1432,3526.299290541809,327713960
M20474,3291,3708.4975964706546,354794078
M20475,1988,3563.57741161077,336112340
M20476,397,3534.895653009613,329241723
M20477,1674,3653.129848470935,345091991
M20478,2422,3534.174716055724,329162168
M20479,266,3568.3859254630775,336723725
M20480,1028,3594.2910878484126,338719010
M20481,2876,3629.1163249065353,342232306
M20482,44193,3708.3183791450183,354749885
M20483,7937,3554.878517168655,333419179
M20484,4469,3595.430287615094,338738376
M20485,3234,3731.5905607545164,358275237
M20486,2306,3551.6376505392677,333135421
M20487,1721,3555.8213977962914,333460299
M20488,140,3536.471430997591,329465953
M20489,4997,3692.608877710817,353357827
M20490,2712,3471.738434233849,297858562
M20491,3315,3629.7278128922126,342235182
M20492,3888,3579.0910518286078,337732747
M20493,506,3561.562657290106,334101813
M20494,7433,3583.2235999703516,337900942
M20495,3267,3635.988487253168,343433886
M20496,1762,3526.044384187474,327679101
M20497,3130,3674.0723080314942,350495692
M20498,6599,3480.8683721138145,302964607
M20499,1725,3575.04871124882,337392898
M20500,7544,3631.1820546289846,342267264
M20501,1173,3599.7787342663564,338874526
M20502,4963,3509.413765361394,324350172
M20503,465,3522.086517732203,327241912
M20504,1757,3537.0813279885124,329823271
M20505,7295,3501.322246230059,320424804
M20506,755,3534.1976073681444,329164590
M20507,3347,3728.24114622443,357954272
M20508,1488,3522.3983681871937,327280368
M20509,8725,3677.00563450823,350728681
M20510,878,3624.8441698521806,341899331
M20511,3430,3572.2426123393334,337075067
M20512,1125,3627.2963347360064,342110042
M20513,7379,3499.28662503023,319679839
M20514,950,3503.8049702000867,321158705
M20515,53229,3551.9380907973787,333152206
M20516,4334,3637.363611559967,343477845
M20517,4004,3537.0522611116976,329819267
M20518,160,3567.9864995981507,336612319
M20519,2834,3558.6906315057904,333744975
M20520,7308,3579.588229546782,337765481
M20521,327,3549.842699227786,332994637
M20522,1041,3529.8274107243533,328797364
M20523,1565,3556.809463661002,333622391
M20524,510,3568.4024062942026,336728961
M20525,10457,3489.8106242662852,308418373
M20526,14058,3678.133168502189,350823989
M20527,2569,3502.733274342503,321099566
M20528,1464,3600.032113946351,338978972
M20529,1456,3572.7865554719624,337115295
M20530,3095,3581.743301896073,337840139
M20531,1939,3562.395705822833,335543771
M20532,4139,3616.7606674042395,340768819
M20533,1683,3630.9549019725982,342258870
M20534,4173,3634.7590426624834,343397867
M20535,3390,3614.7179381179226,340526217
M20536,519,3569.0961278853574,336736388
M20537,7786,3606.0534429965337,340065084
M20538,635,3620.533241173233,341755970
M20539,3902,3559.7879260906943,333862119
M20540,6088,3556.4052287429986,333567111
M20541,1855,3510.7940281320575,324542391
M20542,874,3612.62779602694,340373044
M20543,5306,3682.479136256008,351730382
M20544,1747,3530.6367194092227,328835994
M20545,7476,3484.733339637463,303587183
M20546,5562,3555.803551626177,333454737
M20547,952,3549.6220622803976,332898025
M20548,1573,3525.5944400766525,327665946
M20549,12346,3572.687891404532,337102949
M20550,4724,3561.488490498889,334097089
M20551,13507,3560.4165853615323,333937268
M20552,514,3532.01804271648,328875044
M20553,6777,3559.212120148306,333753858
M20554,5626,3506.5356842199485,322818492
M20555,2813,3579.8533967504727,337778371
M20556,316,3543.616894410117,331872233
M20557,12140,3515.5195638920427,326317538
M20558,1507,3512.8251678434603,325049003
M20559,22886,3473.135746235171,300503098
M20560,5594,3553.1401258018955,333267989
M20561,2256,3581.9149644575546,337845010
M20562,1305,3571.0866800653093,337064209
M20563,1413,3624.7068292570593,341897918
M20564,1259,3599.619827236868,338873267
M20565,19247,3576.321781157537,337408241
M20566,3184,3611.376266844982,340221770
M20567,3433,3597.7436156637445,338857127
M20568,1563,3551.31339406855,333121340
M20569,1958,3573.7538671305724,337170898
M20570,16801,3586.25832880695,338065458
M21001,49462,3448.5211899173087,292420406
M21002,9199,3310.5664229180634,274019638
M21003,34765,3536.4633664931716,329431188
M21004,40439,3449.4351464355072,292504083
M21005,3074,3526.0187025738674,327676027
M21006,13058,3361.6432574341584,280326795
M21007,3795,3515.203741282487,326265700
M21008,9087,3376.7560548728356,281607223
M21009,2614,3546.063724270996,332536921
M21010,48642,3473.259690917566,300525984
M21011,2004,3583.1034684577426,337897600
M21012,6632,3423.3849547294653,288530274
M21013,15811,3476.5779661719475,301573763
M21014,4704,3353.9683497253513,279271913
M21015,64315,3459.5937877643014,293861858
M21016,7664,3385.1624909398015,282978589
M21017,18565,3351.860295707066,279017782
M21018,3732,3499.5494007516636,320374238
M21019,117111,3496.0821011594626,313463723
M21020,5782,3471.898119080087,297864187
M21021,1310,3535.9207524246594,329410429
M21022,11933,3512.5345166322463,325031288
M21023,8104,3429.5785148443406,289628059
M21024,1302,3558.3988257148876,333691298
M21025,7704,3325.800138796766,274887129
M21026,13571,3479.9520373796695,302379033
M21027,5104,3504.2557313526745,321178968
M21028,2216,3352.2975846273184,279110156
M21029,3931,3340.6121775846077,276879660
M21030,884,3348.7268589551727,278645672
M21031,3564,3506.4491517625916,322788978
M21032,1880,3582.143253285597,337859826
M21033,4596,3524.7275159131045,327554251
M21034,27575,3467.8883015180945,295691553
M21035,18692,3477.0721397367583,301605549
M21036,12662,3466.157022199752,295217531
M21037,2524,3504.88255092234,321185677
M21038,6583,3457.7091680361355,293471280
M21039,8984,3366.033490529937,280671078
M21040,7086,3465.9402182183812,295190678
M21041,46729,3469.6003154248624,297393599
M21042,3985,3518.628205168332,326634057
M21043,45010,3339.728600952658,276779534
M21044,14434,3382.9991359498454,282882608
M21045,38711,3428.4982339093,289460446
M21046,5542,3460.057210189823,294210018
M21047,21133,3561.3542636303027,334075956
M21048,17788,3471.3725027479227,297734831
M21049,12855,3358.5867894330836,280142469
M21050,20252,3386.309504273004,283081809
M21051,36606,3539.866492769023,330920036
M21052,1301,3497.59367504256,318919337
M21053,49266,3387.2426730081556,283402166
M21054,27216,3349.99345964567,278940385
M21055,5043,3546.5048602823285,332543246
M21056,1961,3571.323817152311,337065514
M21057,7279,3362.684984083295,280441124
M21058,17833,3388.218292041293,283605134
M21059,2810,3549.6237799571104,332898977
M21060,5581,3476.2325520923796,301554541
M21061,26108,3444.0071773985856,291724993
M21062,4845,3516.018354497726,326336412
M21063,13473,3436.072486200815,290732881
M21064,16331,3296.164487024545,272846419
M21065,22151,3443.67665839412,291685057
M21066,3177,3550.875491290123,333087663
M21067,14833,3394.627484795503,284148833
M21068,8194,3344.1248495153272,277431484
M21069,28654,3514.9181683161532,326230934
M21070,8026,3493.2139650034424,311913591
M21071,83537,3358.478129712736,280043986
M21072,16130,3338.015471604178,276548347
M21073,9651,3559.70142651322,333852468
M21074,50868,3471.343456578944,297682584
M21075,10206,3347.025180106802,278178133
M21076,28345,3332.5978707136433,275848620
M21077,5465,3349.6383430917217,278893608
M21078,11670,3354.6917492303105,279312704
M21079,4591,3474.4061482979505,300930032
M21080,2761,3346.3681392699305,277768100
M21081,4614,3591.753057095034,338530686
M21082,6922,3499.839652612172,320401542
M21083,28358,3393.30764910591,284019667
M21084,6589,3346.7800408934354,277774284
M21085,70739,3525.4379113285167,327593816
M21086,13257,3324.419779930059,274719703
M21087,12556,3574.2141760007057,337191606
M21088,4942,3341.9006410428965,277166184
M21089,13489,3337.213876705657,276513486
M21090,14483,3471.158106901933,297668101
M21091,9301,3352.2602992813095,279100855
M21092,5239,3488.709278335757,308145810
M21093,9207,3391.414371083067,283935376
M21094,25719,3399.7907806235517,285068701
M21095,722,3488.8800247667036,308191758
M21096,2396,3431.9578944451277,289834130
M21097,2044,3463.373515962751,294705620
M21098,6229,3479.373043649572,302362474
M21099,17779,3449.8358286141397,292591872
M21100,9613,3357.1551229373363,279935111
M21101,3617,3349.954244280506,278936768
M21102,10644,3482.661725010053,303187879
M21103,5375,3454.2676978782724,293026972
M21104,19033,3430.5613840665283,289697688
M21105,4945,3389.240104274549,283738539
M21106,23619,3481.5543476498133,303159592
M21107,12609,3342.525835765629,277235799
M21108,13769,3403.789605405164,285686550
M21109,18326,3355.7089239842167,279493780
M21110,35812,3448.4133742079644,292384594
M21111,19401,3320.530080712354,274538677
M21112,9680,3539.676747009789,330903588
M21113,5948,3549.5736492424667,332881790
M21114,1346916,3469.0075942414296,295949257
M21115,38649,3444.3209336454142,291808613
M21116,19235,3385.6278016591928,283050842
M21117,14766,3428.7397751195876,289499157
M21118,20849,3454.5449861948005,293064183
M21119,56066,3474.7573963811146,301020165
M21120,4495,3463.951944659248,295043125
M21121,1116,3498.357084523042,319291815
M21122,8632,3470.918231088147,297659469
M21123,4425,3349.879750074265,278904857
M21124,13554,3483.8827473837932,303371096
M21125,6934,3479.7055079194433,302368703
M21126,5267,3484.220599929856,303573101
M21127,4317,3526.6159309421128,327724178
M21128,6744,3424.903638698082,288704910
M21129,11697,3483.2904560647103,303336571
M21130,3708,3424.9087263010156,288711654
M21131,815,3485.401438204711,303697542
M21132,121071,3461.9387600451137,294429455
M21133,951,3513.7440915013003,326218574
M21134,16361,3462.2565056576104,294550526
M21135,727,3538.590728692082,330815551
M21136,9350,3464.67848529411,295083731
M21137,8334,3418.6239034509294,288002934
M21138,10009,3484.1754253932595,303546351
M21139,3441,3545.7136252905057,332514415
M21140,99794,3474.0650801213887,300825137
M21141,3711,3546.0825858052094,332539535
M21142,23342,3426.8116408429164,289018905
M21143,22649,3468.2613977738342,295750221
M21144,10631,3454.173458953592,293016341
M21145,13219,3446.5773721256437,292097026
M21146,887,3500.810578628098,320421340
M21147,6112,3515.027093971652,326259588
M21148,8815,3484.7140379930233,303578368
M21149,14249,3467.940212802238,295719128
M21150,6734,3494.645148337616,312459688
M21151,7082,3462.6952024535162,294586856
M21152,11068,3432.3029784825035,289903851
M21153,16844,3468.1777020062204,295733377
M21154,59177,3454.902605912232,293131841
M21155,6830,3560.8634754227924,334069126
M21156,226258,3473.333052958131,300574626
M21157,12650,3538.631945235159,330816278
M21158,7060,3318.9815695525754,274407956
M21159,4840,3502.777431150922,321102135
M21160,3549,3556.528267357441,333618842
M21161,16717,3474.965945589413,301076231
M21162,4003,3357.5685814262947,279966362
M21163,14055,3451.92154201185,292884437
M21164,62651,3457.978969119541,293663594
M21165,1272,3523.4639475032677,327348005
M21166,8671,3513.812053269931,326219525
M21167,9457,3363.767410810543,280517661
M21168,6392,3535.623390780948,329274375
M21169,18145,3494.765636377027,312466422
M21170,15268,3385.3944353420707,283012716
M21171,2864,3470.3960278280215,297651895
M21172,25859,3375.4197285253076,281510845
M21173,5556,3350.0797533937907,278967601
M21174,81156,3347.9147948515224,278353545
M21175,9640,3490.4257567626187,308967155
M21176,8331,3531.8685906532037,328866713
M21177,42295,3468.7195313295174,295894025
M21178,17764,3346.1097866142036,277747754
M21179,25674,3415.244259106494,287628476
M21180,31665,3467.012064416251,295423493
M21181,5370,3466.7397607183793,295388944
M21182,4198,3466.231355360594,295248364
M21183,18233,3353.8017407686943,279217668
M21184,6502,3350.5762910818758,278980027
M21185,8686,3521.2241922839153,327184619
M21186,47106,3353.0858185450593,279138219
M21187,6271,3334.858747203201,276135968
M21188,17171,3505.751933577093,322501417
M21189,17259,3464.646639669909,295066472
M21190,1161,3523.0303145034627,327292878
M21191,11025,3574.5549383431867,337348588
M21192,6176,3338.7315783984027,276773358
M21193,6185,3478.2051226818526,301746017
M21194,25115,3305.076535916942,273242529
M21195,21164,3455.162519239152,293194252
M21196,1701,3529.036156376479,328596129
M21197,70164,3343.6845435951313,277356439
M21198,1433,3578.4411873089816,337693871
M21199,30426,3347.672873183519,278250402
M21200,4306,3365.930121515055,280632834
M21201,3279,3513.5494120849585,326215295
M21202,11760,3350.8463260084154,279006022
M21203,5101,3474.202084999006,300924931
M21204,6649,3349.5117517864455,278886959
M21205,19368,3459.115809644285,293809026
M21206,4407,3502.03905752977,321094201
M21207,49242,3357.0864876584706,279885869
M21208,69698,3374.4992985445747,281336720
M21209,8900,3490.30730835741,308958255
M21210,5267,3353.081313604101,279132952
M21211,13810,3364.0608904093738,280581483
M21212,19447,3376.266617483154,281560622
M21213,13535,3341.4354743158865,277062947
M21214,13641,3476.4193269643483,301560122
M21215,4392,3355.878859092077,279678183
M21216,2949,3344.9810731346092,277508532
M21217,19715,3462.8709426401665,294662623
M22001,54591,3490.8603821464594,308981632
M22002,27290,3374.830905319461,281470434
M22003,12667,3343.4594903022607,277295593
M22004,51790,3425.2415349481194,288715362
M22005,46878,3432.402162632261,289914919
M22006,74558,3479.9838538521894,302392604
M22007,27598,3433.0309416232512,289994329
M22008,29140,3482.9626061626,303206805
M22009,22839,3357.715454530837,280021147
M22010,19493,3350.786498911032,278986529
M22011,71397,3466.570483429972,295317547
M22012,49554,3463.622874749265,294887332
M22013,16557,3394.3547513833973,284121204
M22014,641386,3472.3531334643712,299768457
M22015,7665,3389.7842395481375,283775749
M22016,179668,3463.5196022385458,294707664
M22017,49969,3445.6032192950747,291993836
M22018,21266,3414.185541989528,287567541
M23001,60091,2737.8259764854706,243580226
M23002,60365,2879.815565937949,249333026
M23003,11313,2654.3434543935696,241676302
M23004,208164,3000.187493721337,251800717
M23005,419815,2667.6362146349697,241907660
M23006,31052,2930.4442118862667,250096085
M23007,20411,2701.662821512348,242976702
M23008,63752,2732.5018721218435,243366367
M24001,19192,3370.7538879601293,280966424
M24002,8781,3287.9731814065,271728740
M24003,42782,3293.3283428776053,272631267
M24004,4889,3349.092355912131,278691122
M24005,18824,3302.141960402373,273113587
M24006,9889,3245.947956404188,267568191
M24007,16153,3223.971497649839,266829050
M24008,20703,3308.064709370013,273689572
M24009,3404,3361.289561015178,280323391
M24010,30603,3265.4230368500153,269344108
M24011,39944,3331.205268669455,275255454
M24012,19904,3291.985115528794,272520827
M24013,146604,3261.531128264473,268473155
M24014,17352,3292.7340349917085,272563098
M24015,21070,3307.410527830715,273641636
M24016,39687,3200.120663731549,266175131
M24017,25359,3300.506587887281,273074073
M24018,14289,3296.258171748043,272862750
M24019,6538,3331.739930807698,275752775
M24020,78187,3232.5952900005677,266884154
M24021,48392,3378.4265599991786,281773306
M24022,19904,3336.777056275714,276493582
M24023,15790,3315.3105549521197,274370080
M24024,88991,3331.131419655533,275166463
M24025,26405,3390.088993402754,283817470
M24026,9363,3285.7615872270426,271434857
M24027,10493,3343.1416828972497,277255373
M24028,670532,3378.745516815349,281821698
M24029,22373,3291.624109271629,272471064
M24030,6793,3341.930172319604,277171126
M24031,10830,3321.3820540894085,274562785
M24032,39066,3392.1222865448453,283944583
M24033,12755,3334.932704647089,276409451
M24034,14107,3256.7838537727384,267995053
M24035,180296,3373.08875257771,281152800
M24036,27390,3291.953982396108,272493437
M24037,89074,3309.6384560964916,273881348
M24038,16008,3293.3118919928565,272615259
M24039,13722,3285.5416466532097,271402364
M24040,35087,3244.57660549081,267395360
M24041,18137,3280.7406823896813,270768355
M24042,13354,3271.5452120570403,270352259
M24043,9582,3392.14653674156,283983649
M24044,7533,3234.791375881552,267069854
M24045,14205,3321.9633798813493,274579218
M24046,14623,3426.6635036432444,289004282
M24047,10378,3262.672402619012,268619759
M24048,5135,3234.5805082568663,267064719
M24049,34432,3387.341620949716,283510762
