uid,population,distance,radiusPopulation
C2490,15862,3082.3008439601776,396949999
C2491,32839,3144.783664401696,398716964
C2492,26900,3232.8510199153125,402799997
C2493,51760,3230.3752182767034,402677078
C2494,166780,3307.063814431278,403319802
C2495,12894,3418.970149994846,404039126
C2496,33620,3494.8933218960306,404571086
C2497,38931,3701.9811079470437,405980984
C2498,12321,3940.730469152909,406370114
C2499,38575,3455.2631008904827,404288382
C3501,109522,2817.4765929400455,372491657
C3502,76446,2826.7706205513878,372759394
C3506,774072,2767.0156675029443,368175623
C3507,96606,2721.2652927778354,363661278
C3509,62495,2718.1561801246175,363598783
C3510,138606,2676.249234237536,361472792
C3511,39461,2644.550279384861,356621202
C3512,125915,2615.6718858617064,347342042
C3513,24901,2593.8295204133124,342868840
C3514,77497,2534.657886602963,337013204
C3515,125856,2568.181398055568,339702353
C3516,69179,2529.5338407746985,335941616
C3518,506901,2484.5660157608763,327091453
C3519,729254,2455.4319989826786,320560193
C3520,2481494,2443.1748425845294,315201979
C3521,988948,2413.5953080475974,311724993
C3522,51013,2417.5706025848854,312852977
C3523,187313,2382.2325902995703,307352689
C3524,375229,2393.268575546738,308521066
C3525,490268,2377.5219083433176,306452041
C3526,410574,2398.569535846315,309360015
C3528,104670,2310.933335215563,300544706
C3529,118485,2337.1703446737192,302446462
C3530,438515,2353.4745308010924,303559426
C3531,73675,2324.9219449316297,301892681
C3532,99270,2320.653324819819,301781692
C3534,81553,2265.9866162560456,293705492
C3536,107709,2160.996098599617,282992354
C3537,374975,2120.292674085462,274677702
C3538,126971,2232.6884233147284,290418225
C3539,403185,2259.332379650897,292615897
C3540,59701,2298.8757102205677,297704493
C3541,63892,2394.4641706560224,308896295
C3542,89073,2423.5039361498693,312903990
C3543,377050,2470.130759492145,324429248
C3544,53106,2551.4693085986896,338516522
C3546,15085,2597.606169553469,343849020
C3547,95138,2712.831434273848,363355068
C3548,82910,2647.3787666376315,356660663
C3549,39665,2564.610121835962,339617694
C3551,12679,2445.389035871793,319748968
C3552,22894,2610.490925015499,346044111
C3553,155268,2570.0965664529576,339921974
C3554,34442,2712.88384234762,363450206
C3556,85247,2831.632314854564,372946226
C3557,118567,2496.81322342461,329591977
C3558,150860,2557.716127034717,339084616
C3559,22109,2394.982953441405,308960187
C3560,61802,3036.032473212987,394425065
C4601,16432,2452.2373016675,320355314
C4602,50869,2415.994182720736,312760484
C4603,42184,2395.9326531243555,309066940
C4604,9942,2387.0434428416756,308054300
C4605,13848,2403.0864797355944,310254382
C4606,10110,2460.7573878592607,321529871
C4607,57148,2454.682530309022,320411012
C4608,14603,2487.2359623078833,328156227
C4609,23322,2474.0001689059573,325365028
C4610,9464,2443.1337746470153,315192515
C4611,621451,2461.1601939249977,321539981
C4612,19251,2470.9301329955038,325179936
C4613,42183,2504.6814953387425,330977162
C4614,17589,2498.819322237647,329814934
C4615,21914,2528.031902972894,335306556
C4616,10341,2607.925438541248,345982369
C4617,22899,2602.676872964911,345359467
C4618,22593,2579.5789481325874,341947038
C4619,15805,2680.6311252736386,361611398
C4620,11013,2711.3166218521415,363342508
C4621,22556,2926.1539783382,385380954
C4622,35077,2995.0687307518933,390884389
C4623,8989,3307.0999851228503,403486582
C4701,30238,2450.7530750920573,320325076
C4702,21635,2489.023097263723,328170830
C4703,14839,2540.043187364098,337724875
C4704,11714,2649.1240566425217,358076223
C4705,32492,2560.3101026238196,339235476
C4706,219250,2600.8876872581823,345081908
C4707,46982,2630.837009864258,351488761
C4708,30720,2722.422587941781,363757884
C4709,36895,2690.675183312921,361725345
C4710,19365,2698.837371889301,361991357
C4711,237629,2754.9932754993315,367498910
C4712,23697,2801.9334152903125,371275074
C4713,24054,2852.4569200321034,373865453
C4714,39476,2842.1742515457713,373316072
C4715,80668,2901.954969836991,378054606
C4716,37663,2928.30371809627,385403510
C4717,39587,3032.892283799395,394385478
C4718,32029,3272.392134048413,403029088
C4801,67402,2699.9724992426195,362010722
C4802,133913,2730.443491919317,364234162
C4803,37580,2750.792714421853,367255845
C4804,11300,2820.8239315417304,372676905
C4805,47606,2894.0323191504403,377215254
C4806,1021060,2919.37389973553,383746540
C4807,40407,2983.298361515181,390668343
C4808,153049,3024.448948236203,393929013
C4809,19573,3095.3436433741585,397025096
C4810,83061,3055.0806749286176,395533865
C4811,975477,3135.9521448663945,397741487
C4812,58362,3184.4069536616003,400089274
C4813,63954,3229.0452435332495,402613124
C4814,26871,3250.2213425984482,402857298
C4815,34068,2974.773958923762,390252173
C4816,42971,3607.0359222341685,405209504
C4817,57508,3639.3786278029957,405677468
C4818,14346,3407.086952618942,404003608
C4819,86299,3502.033983531266,404604706
C5901,56291,2906.08786392031,378197598
C5903,57019,2963.780149096474,389661509
C5905,31843,2963.9035117579174,389718528
C5907,76635,3064.3877182869173,396195101
C5909,237550,3159.6697756221342,399630431
C5915,1986965,3204.640984914382,400530723
C5917,325754,3196.9220155857347,400204969
C5919,71998,3225.334321486048,402541126
C5921,127016,3276.0273962440397,403061117
C5923,30345,3326.0557306864075,403569509
C5925,96131,3338.7510149742566,403631680
C5927,19765,3341.951874062746,403727811
C5929,25599,3278.6334514480723,403221144
C5931,33011,3278.3565070607083,403188133
C5933,119222,3150.785047093222,398873841
C5935,147739,3069.1173232728966,396524689
C5937,73227,3062.8021152154424,395671681
C5939,48219,3129.5514196300187,397667315
C5941,65659,3454.2477995221666,404222723
C5943,13111,3595.9802574297364,405178126
C5945,3781,3611.513508283876,405252475
C5947,21693,3975.174142869595,406388155
C5949,40876,4079.64353327301,406452742
C5951,40856,3741.408210288315,406086765
C5953,95317,3487.642401619038,404475769
C5955,55080,3759.545686533666,406147199
C5957,1316,4217.87184973486,406581762
C5959,5720,3968.1626364671934,406382435
C6001,28674,4829.234849635063,407071692
C6106,28824,4042.1828065450054,406409848
C6107,8536,5088.2243230265585,407124933
C6204,14372,4841.414789827222,407100366
C6205,7557,3923.550779869079,406362557
C6208,4816,4584.117897935481,407066068
M01001,643419,777.4159380730349,39145171
M01002,37763,732.0933750597173,35112045
M01003,51291,804.2514346165264,41908149
M01004,12619,732.0285722000511,35099426
M01005,64097,772.0921455559787,38109488
M01006,34296,751.1472951485769,36624176
M01007,41655,745.7883739345682,35856243
M01008,7244,758.9387223280439,37411954
M01009,16508,737.8846698343416,35368183
M01010,15327,755.6972619181822,37040025
M01011,20066,757.2297775687276,37347969
M02001,370730,1649.2674115311167,182745865
M02002,764602,1755.7611522290445,197952521
M02003,77795,1860.6453095472423,223185048
M02004,1210820,1896.8355213198388,232098729
M02005,63420,1893.8759356979945,231961288
M03001,63864,1385.3079486854535,144504098
M03002,45989,1398.16974361987,145342838
M03003,196907,1285.2267536180732,133678303
M03008,105469,1276.9554501962668,133209545
M03009,11812,1328.123184024545,138624713
M04001,46899,1155.4208059755197,119245281
M04002,216897,1166.4512026339082,120490749
M04003,172076,1195.9976683779057,123641400
M04004,70554,1196.4672103335658,123843056
M04005,24889,1165.6510941741913,120264882
M04006,31214,1221.7703434396442,126293271
M04007,8401,1219.4907968901152,126146472
M04008,8400,1170.659214022278,121411803
M04009,50563,1262.6607046752695,130927654
M04010,23115,1357.1499531430657,141613872
M04011,37681,1283.1911220485526,133492636
M05001,1126,334.9100260588031,11406200
M05002,110487,329.1267287926842,11207920
M05003,20943,279.74234700128426,5701614
M05004,19374,374.02826649297094,16036376
M05005,1677,273.083322565447,5604893
M05006,22530,347.0323731623978,11803606
M05007,12154,401.4858207019619,17146037
M05008,2784,332.4563862633421,11373310
M05009,46452,558.8661243206018,20531979
M05010,66579,343.7969067182043,11731504
M05011,11316,426.7128959757536,17486398
M05012,2050,233.65657377106717,5028638
M05013,1441,175.6815325475518,1977702
M05014,9724,293.2060726370067,6650146
M05015,1610,260.1677763270382,5442943
M05016,1781,373.5602634857754,16034595
M05017,92029,566.6029000098287,22305134
M05018,193744,341.62638462808764,11537760
M05019,7263,284.6349085857378,6547974
M05020,62773,337.25194656577526,11424370
M05021,5946,354.554234228418,15576274
M05022,23019,273.7045392852933,5616306
M05023,12053,427.35918980016703,17497714
M05024,43339,480.2771787638264,18679614
M05025,128130,261.5461755689619,5444553
M05026,3608,287.4534605066229,6619174
M05027,39853,374.44597958261005,16055750
M05028,52379,298.3795372739203,6684231
M05029,2006,367.97689473889596,15618648
M05030,578046,386.23318844786985,16497822
M05031,20046,349.5915400518955,11829874
M05032,40138,316.8255468345134,9246922
M05033,88343,533.2557094110985,19687657
M05034,6023,555.6114026653697,20460879
M05035,529512,585.0078313629932,25009801
M05036,18969,539.3925447639994,20194636
M05037,6159,264.3070093844026,5572683
M05038,12664,289.8162806488116,6626161
M06001,28574,1147.4214365689547,117942190
M06002,129958,1105.3532009061212,111537750
M06003,19384,1099.5151211340615,110810617
M06004,18756,1114.0298018406654,112734254
M06005,26771,1090.483235725429,109895833
M06006,5478,1129.3107719887503,113891224
M06007,125143,1155.4251213234493,119292180
M06008,8466,1109.1216905550707,112271888
M06009,99289,1145.147947995556,117705777
M06010,80808,1103.4546598168881,110915333
M07001,14189,1487.442358137717,159548157
M07002,24754,1356.6568476323057,141589118
M07003,25154,1492.8442243378345,160008736
M07004,21948,1372.120535804424,143414115
M07005,18778,1272.7046552436998,132278743
M07006,26094,1500.3008627865554,160444074
M07007,6559,1375.2923581690538,143633725
M07008,21848,1430.4993982012393,150816115
M07009,37989,1349.7676328913342,140599111
M07010,6673,1496.4226713988296,160211529
M07011,18205,1479.5442097667099,158483011
M07012,28719,1313.0145595897234,137374771
M07013,22722,1308.178326387529,137045536
M07014,14993,1308.6192415063856,137068258
M07015,39033,1543.8971523846199,169385642
M07016,15709,1275.2237715850254,132440163
M07017,64013,1307.193790430859,136902406
M07018,7217,1283.2483904286362,133531294
M07019,105210,1416.4906175389183,149118359
M07020,39770,1406.6322638698637,148060982
M07021,19298,1284.9527787403613,133648514
M07022,12256,1323.2307686196782,137892491
M07023,59005,1337.8617208158596,139435655
M07024,7568,1369.938219340475,142584929
M07025,6965,1263.0511644796507,130978217
M07026,27331,1329.7824000538292,138671148
M07027,60620,1332.6761351118853,139109550
M07028,5242,1358.892813021737,141728353
M07029,4345,1302.4201903831663,135994626
M07030,24994,1461.7591003614664,154070389
M07031,77686,1324.3749121855417,138359823
M07032,28064,1490.130727577439,159763827
M07033,5236,1261.4227806498066,130833324
M07034,52168,1476.3681029305242,157552509
M07035,10917,1565.2884215918384,172547727
M07036,5969,1488.153413266427,159656194
M07037,31464,1532.110525400683,167880607
M07038,18630,1355.9579030711848,141570488
M07039,20041,1298.9767916291405,134939895
M07040,48476,1516.3664121913803,166359117
M07041,32245,1421.3852094843862,150113816
M07042,8877,1272.764916448014,132297521
M07043,9143,1255.117090941349,130459099
M07044,18533,1327.2808803488676,138606180
M07045,4707,1252.3466709572133,130184519
M07046,34937,1312.7084074925579,137274161
M07047,13076,1302.0463418007391,135889940
M07048,19956,1233.0999595615522,127741081
M07049,16538,1327.036179036344,138558527
M07050,5288,1293.6683672932343,134345160
M07051,39055,1468.508245912561,156320447
M07052,87034,1416.902326333285,149267096
M07053,7180,1502.1410414907361,160814508
M07054,24079,1545.606726901996,169514987
M07055,4794,1558.6053756636431,172184449
M07056,7602,1332.8208160984286,139170170
M07057,59875,1501.9681705039973,160637700
M07058,3135,1378.0348473811223,144182773
M07059,146696,1352.2618599436487,140789479
M07060,9271,1273.4069770597125,132336534
M07061,65673,1312.8254798225862,137309098
M07062,17026,1247.7662522571572,129112771
M07063,3132,1305.4626384090618,136603480
M07064,37887,1353.1133425253188,141382851
M07065,85464,1298.0186453501735,134804880
M07066,16262,1325.3245667561575,138444972
M07067,8566,1281.8065479386564,133457228
M07068,29357,1246.1344353907127,128740006
M07069,46949,1431.2007719227856,150838521
M07070,11641,1491.2451975228857,159828397
M07071,26706,1504.314206166629,160898732
M07072,24405,1291.041518065313,134105726
M07073,6870,1282.0617185071337,133482636
M07074,34809,1208.7244006743404,125481671
M07075,21100,1394.8026398258194,145102584
M07076,21156,1293.6638063150144,134324004
M07077,49300,1276.4167033164672,132670776
M07078,132421,1345.2106188964426,139888451
M07079,26436,1308.0883480273947,137017109
M07080,32457,1479.1086874039886,158419995
M07081,31615,1300.928440874124,135118881
M07082,7987,1330.760402035953,138825461
M07083,15171,1407.8239668978958,148100752
M07084,7784,1258.0715454718832,130570076
M07085,7767,1317.4723206764256,137628479
M07086,15890,1337.574563222107,139334031
M07087,30251,1576.3902898212086,173580653
M07088,1936,1242.9880860175126,128302936
M07089,271674,1548.3887894013365,170831360
M07090,3639,1279.3140380868977,133377779
M07091,10349,1276.9659614655588,133315014
M07092,38383,1276.5768197931932,132720076
M07093,33161,1342.7033935168622,139796282
M07094,26996,1372.365103195131,143436063
M07096,58153,1297.6535988120984,134734904
M07097,78438,1370.1296351624449,142592497
M07098,5513,1363.0214720534505,142114258
M07099,59686,1433.6444431530692,151143289
M07100,26866,1304.937854073348,136494496
M07101,434143,1323.8478384133687,137914313
M07102,33467,1548.9562393673605,171320989
M07103,23180,1517.3786025367772,166407593
M07104,11925,1420.1559996884196,150059307
M07105,13934,1539.8631716412217,169066587
M07106,52833,1389.04540554964,144791542
M07107,68685,1376.9210144740262,144109183
M07108,85957,1371.9528636389625,143328158
M07109,26044,1315.041383224048,137485081
M07110,5673,1354.5966994001358,141525858
M07111,29754,1339.2936036339654,139626850
M07112,20688,1341.232197619974,139738623
M07113,3635,1324.6685185052324,138441337
M07114,14436,1463.0679433441487,154915755
M07115,10526,1466.9615146678225,155928495
M07116,8580,1474.7712238809277,157496374
M07117,5086,1453.1172962990886,153240108
M07118,3423,1298.0025217391692,134801457
M07119,2174,1321.274694910588,137800266
M08001,11901,878.3123122722557,53761432
M08002,19378,775.6859749983367,38273808
M08003,8561,727.0534831186009,34732985
M08004,5327,770.4522856620739,37977568
M08005,21939,1029.4854514300994,104836137
M08006,6403,904.9492044743372,57956468
M08007,16770,820.1241877972004,43732826
M08008,12545,956.0306841935227,90196932
M08009,27907,934.5717926863847,75446218
M08010,20056,943.8655140717905,81014726
M08011,45852,697.3271644804444,32369930
M08012,7760,882.0823272171535,54328571
M08013,10004,1002.1416066264144,101431105
M08014,2205,707.6311654069757,33276266
M08015,1708,710.640726970538,33352341
M08016,3777,699.2416639933997,32847138
M08017,124378,864.4170529432582,51568726
M08018,5784,860.7535217383529,51373985
M08019,671790,790.4325238830207,40650734
M08020,6768,1030.405526082044,104953680
M08021,116426,726.8062025496148,34593171
M08022,3853,825.2507624197472,45123262
M08023,3876,964.0657636292914,91386252
M08024,4759,815.358404147731,43636970
M08025,8867,959.4855387800811,90516874
M08026,3875,828.7867806673806,46036905
M08027,40615,893.344342493812,56144559
M08028,10032,874.9368403077464,53239390
M08029,48355,898.591807685619,56984975
M08030,8066,1006.0866906191559,101967093
M08031,39109,925.707896715715,68982708
M08032,100821,753.4318854431276,36897261
M08033,1169,802.2257892305063,41653966
M08034,7832,967.1945890932739,93257499
M08035,10214,1040.007293946082,105706298
M08036,38323,677.8157663196415,30913614
M08037,1218817,924.8870669736334,67479638
M08038,5165,724.32163530202,34457551
M08039,4080,690.5074306368833,32175076
M08040,34056,995.7986153179263,100533516
M08041,1795,974.3106752932879,95165469
M08042,1746,589.0411367408433,25579663
M08043,3221,954.2502015478709,88683859
M08044,4429,748.532943109975,36355193
M08045,40018,728.2732072563848,34791324
M08046,9482,955.5230432297947,89615331
M08047,5219,1025.8401715177263,104565657
M08048,23643,926.2221541532665,69920479
M08049,2946,852.3842325806991,50356503
M08050,54390,999.8942726340164,101045795
M08051,7276,1010.6133049471017,102606955
M08052,24307,650.1112229257891,29573243
M08053,8905,865.9233328472002,51843248
M08054,10020,829.7707101398696,46059106
M08055,14969,734.9425190415816,35279131
M08056,2575,810.5408856220416,42933682
M08057,2331,845.4936161479554,48732233
M08058,2843,713.7256326815078,33942284
M08059,6054,772.7565616879971,38173585
M08060,11597,771.1066345393474,37982895
M08061,4962,788.6426806726848,40426780
M08062,30644,708.4466140373997,33278471
M08063,6989,962.8514073320165,91234709
M08064,2177,810.7926235919347,42944705
M08065,17655,970.9286766984386,94207605
M08066,8282,996.1008317350432,100604395
M08067,5309,761.557312461978,37602397
M09002,441008,924.3740161480979,66849029
M09003,640423,938.7836729094148,78501165
M09004,151222,937.624984675297,78219907
M09005,1235542,923.5961719689874,65466868
M09006,411321,933.041996094585,74184986
M09007,1773343,937.0762243201,76314322
M09008,222050,941.2575970106271,79893423
M09009,96773,954.713826795359,89426542
M09010,687020,933.7219160351264,74610720
M09011,302790,942.6461733429363,80280908
M09012,581781,944.156795610346,81034782
M09013,369787,946.8086933709748,82361329
M09014,360478,933.033607634035,73824508
M09015,516255,928.2961027812479,70689075
M09016,352640,932.8760011032191,73471868
M09017,462806,930.8586500883395,71454983
M10001,31291,756.894471283063,37316678
M10002,4298,890.5651067887267,55486015
M10003,4554,732.5022120327692,35149808
M10004,32805,643.1786584057096,28977449
M10005,491436,776.809417959847,38506485
M10006,10644,614.1643671150323,27186316
M10007,273315,589.3356074788996,25581409
M10008,32011,704.6380599247633,33105076
M10009,10794,805.5994395272135,42152589
M10010,4619,695.8880341887158,32344610
M10011,6011,736.4059156299222,35355070
M10012,112435,592.8969218297797,25905909
M10013,22367,609.4204453626269,26642377
M10014,27512,790.0295050344847,40623222
M10015,12467,661.1777045349179,29859238
M10016,18039,752.5165712357889,36863079
M10017,10156,748.28212573085,36345037
M10018,12247,748.548658819816,36359622
M10019,5093,857.5891861984575,51075774
M10020,12853,724.1778496183181,34444698
M10021,10490,676.9977882126094,30903124
M10022,24331,727.7894975495443,34752370
M10023,45217,850.5460560851394,49697127
M10024,12497,703.590518363089,33070199
M10025,4147,762.6664071893358,37650749
M10026,21907,881.916269946112,54217732
M10027,6548,581.6247100167382,24760390
M10028,12290,715.1716850279068,33996337
M10029,2070,667.1335770213932,30109079
M10030,1876,661.914634301302,30005215
M10031,6969,638.667538586198,28887336
M10032,43517,788.933505270082,40475808
M10033,7331,741.8979091563898,35502621
M10034,27144,936.176835845927,76027307
M10035,12937,804.5107654760384,41959440
M10036,19918,560.159861719758,20578431
M10037,8727,889.6708102858688,55186381
M10038,19813,739.6163039965148,35467466
M10039,25985,764.6564748419295,37780691
M11001,79093,881.9746307977025,54249478
M11002,110718,897.3697764287641,56788220
M11003,134880,804.6446203893161,41972377
M11004,56817,849.3261718974836,49531114
M11005,68738,841.6553426150261,48205912
M11006,5198,737.8484133118747,35362985
M11007,382958,847.7197268059008,48873808
M11008,38309,871.8477282783703,52426148
M11009,67642,826.162229218222,45132369
M11010,10347,869.382695586534,52238416
M11011,81359,857.5014694071323,50994415
M11012,25610,870.1037345462775,52291268
M11013,19943,767.0771095364246,37842551
M11014,128994,786.1418547174735,40246886
M11015,141196,812.903747371329,43154630
M11016,19693,889.3005062170513,55115465
M11017,440134,851.8373764832919,49888866
M11018,31803,872.6393891007671,53130282
M11019,55311,878.6693772639709,53800090
M11020,1134842,820.5142917839988,43778386
M11021,47132,902.4999611289941,57450768
M11022,20984,758.6169598540984,37390970
M11023,144426,891.9481186110502,55806694
M11024,10398,868.0257954769718,52030352
M11025,44778,838.4727879611153,47486229
M11026,51825,838.6209530084284,47531007
M11027,226654,856.8314604489082,50743552
M11028,94558,882.9276744559626,54382675
M11029,34088,751.7796203035765,36684352
M11030,95359,763.8039560318605,37671453
M11031,100239,838.7035291313762,47648353
M11032,54661,784.4078390816074,40125342
M11033,96729,756.687851780245,37219949
M11034,4533,760.2644119383526,37541007
M11035,65479,841.8640497044344,48294162
M11036,7151,891.0609278963685,55596405
M11037,134337,827.4025609209089,45230161
M11038,11583,894.6053651666688,56346918
M11039,37418,871.2917286708263,52364214
M11040,14515,766.8734532729285,37828036
M11041,52931,901.1765754034143,57262760
M11042,130821,875.0817282896969,53249422
M11043,17764,756.575786331897,37062674
M11044,45941,855.5128076377862,50562335
M11045,11323,742.7625618597357,35546469
M11046,73820,891.6588515581512,55732874
M12001,722499,1222.3077566899694,126324485
M12002,19388,1117.749500907775,112825420
M12003,41266,1093.5446831261484,110559206
M12004,15828,1142.6040355299167,117411473
M12005,6062,1119.9930674060022,113027348
M12006,13146,1084.6164674815498,109660862
M12007,32818,1071.25597886086,108604312
M12008,8504,1076.0876287547098,109257212
M12009,5080,1160.6754979367977,119576635
M12010,21407,1134.5612822898256,114535712
M12011,61736,1194.9961368797447,123518114
M12012,55350,1202.1743306656003,124513372
M12013,32400,1224.6040608414862,127213669
M12014,15448,1203.6726168375953,124690126
M12015,12619,1040.3041175800317,105731992
M12016,15372,1111.6828489626844,112649220
M12017,15666,1068.0202842804201,108261739
M12018,13060,1241.0347148264746,128235815
M12019,12730,1083.244525177384,109617098
M12020,15753,1144.2023964835919,117638097
M12021,69059,1210.479043814724,125596843
M12022,46172,1079.71138300902,109454767
M12023,25641,1253.136055614903,130243141
M12024,6575,1112.9336838040522,112666212
M12025,15156,1225.340988735462,127305460
M12026,9869,1082.3901066873987,109555461
M12027,26166,1061.7463466911574,107972429
M12028,102853,1132.7008937493404,114313029
M12029,192947,1141.655861047256,117024437
M12030,19061,1229.301426247644,127406897
M12031,7687,1055.582886656849,107232393
M12032,35625,1122.6642009932993,113228193
M12033,14291,1105.824953073346,111668634
M12034,35668,1056.3047642072731,107240080
M12035,123960,1054.79997675247,106850069
M12036,10192,1222.8977205049505,127090655
M12037,7119,1041.255723079618,105787925
M12038,95548,1176.7713997324224,121716061
M12039,21994,1184.5821447328276,122323083
M12040,22906,1132.3518831764538,114290123
M12041,34925,1168.1633787729256,121201554
M12042,13801,1118.5869439176813,112934233
M12043,30039,1172.6251712301823,121551699
M12044,10133,1148.8710567706344,118025397
M12045,22645,1109.2027390031028,112280354
M12046,50356,1229.4813357852588,127425958
M12047,7852,1041.9622708314073,105801266
M12048,46328,1180.021466350591,121969826
M12049,10851,1012.4946173981821,102745777
M12050,34740,1075.2591143174268,109191432
M12051,32541,1153.8512359882875,119093145
M12052,36813,1217.0382711663456,126015966
M12053,48782,1223.978140673514,127116441
M12054,28986,1090.5171178970768,109922604
M12055,100245,1032.317978904468,105001694
M12056,43128,1201.426630407868,124274895
M12057,60313,1197.8939892986061,123963395
M12058,53950,1057.5677002626194,107340827
M12059,30838,1060.0512604581368,107864099
M12060,13318,1022.8737064271919,104243693
M12061,33620,1138.8118461262438,115893504
M12062,15696,1215.1899200745704,125821799
M12063,9195,1166.8618097165186,120783179
M12064,12942,1065.390137941119,108165145
M12065,6699,1130.3297252276916,113932520
