uid,population,distance,radiusPopulation
C2454,78917,481.4390156443276,68423557
C2455,29980,459.68806438471006,63435078
C2456,100753,434.9250838262661,58930360
C2457,119993,474.93904920191454,65376781
C2458,311838,581.98978588401,80956321
C2459,100263,477.4620890537096,65664225
C2460,103977,495.9969273520334,70669299
C2461,54167,518.6695634473881,75549547
C2462,43177,600.7913575891989,82564340
C2463,38740,502.9038574038337,71685917
C2464,110087,487.3848226462761,68983110
C2465,343005,467.20242962247477,64081648
C2466,1812723,454.3820539977577,61104249
C2467,138172,444.686450400962,59266804
C2468,22820,418.85626155677943,57357558
C2469,21851,406.83251474904813,57132085
C2470,59137,429.8926328304036,58299460
C2471,102100,442.8237146755925,59164704
C2472,81417,461.62926338945573,63535347
C2473,130514,473.95401717559355,65206417
C2474,27330,474.6234552835583,65336931
C2475,90419,491.18598407716155,70461183
C2476,28931,479.33420854319314,65764488
C2477,30866,501.8951913217011,71605350
C2478,38433,529.1540263369778,76633558
C2479,33456,623.6552105352531,85560930
C2480,20367,501.98861224792876,71636216
C2481,226696,466.93990779787794,63854952
C2482,35188,491.9034374072979,70593240
C2483,18730,626.9757584073753,85660223
C2484,14565,482.8950498952265,68502474
C2485,17504,787.3218486300226,102172718
C2486,39621,845.4227440261484,107451261
C2487,21984,898.9157197338774,112845369
C2488,24613,847.0058498952142,107490882
C2489,42375,782.7002698585424,101606562
C2490,15862,740.3711973700039,93930560
C2491,32839,809.2768656264088,104582455
C2492,26900,857.9192899595637,107936376
C2493,51760,811.8155681526666,104630863
C2494,166780,860.521471366141,108114484
C2495,12894,958.3893419908992,118902097
C2496,33620,992.8822177908754,121720874
C2497,38931,1309.0648790661103,158708858
C2498,12321,1356.7118637585834,161300126
C2499,38575,1284.5730351256402,156995923
C3501,109522,421.9261341419728,57897419
C3502,76446,456.04159500242594,63078330
C3506,774072,445.30531039115635,59404976
C3507,96606,384.96349310149725,55139164
C3509,62495,434.2065820120591,58728115
C3510,138606,398.3057378158214,55462440
C3511,39461,431.1120854206399,58358597
C3512,125915,458.5823107461066,63309163
C3513,24901,375.9532655279296,53659491
C3514,77497,419.2205724276004,57424241
C3515,125856,463.32800884129585,63722466
C3516,69179,510.86283027539173,73552023
C3518,506901,471.4597574595221,64467168
C3519,729254,510.6881940706758,72447540
C3520,2481494,479.8895694462812,65942063
C3521,988948,515.1934592566731,73994629
C3522,51013,563.5485256578047,79733388
C3523,187313,563.0927694639316,79546075
C3524,375229,510.8159234327376,73176794
C3525,490268,501.17985183427515,71115082
C3526,410574,450.1894624707354,60241849
C3528,104670,527.2174023931143,76205936
C3529,118485,533.9423913954831,76721935
C3530,438515,559.0190860243102,78974242
C3531,73675,603.0539951083723,82622697
C3532,99270,563.6126249886528,79784401
C3534,81553,569.3461977916323,80364892
C3536,107709,646.4163183446962,86613733
C3537,374975,707.8957702384026,90471165
C3538,126971,662.6706916681414,88025599
C3539,403185,611.0286447429742,83318862
C3540,59701,654.3299208297459,87527838
C3541,63892,676.1021652160027,88708177
C3542,89073,617.4059238563207,83922507
C3543,377050,564.4483561309712,79919190
C3544,53106,583.7160994191994,81338385
C3546,15085,542.233100753281,77950096
C3547,95138,524.5460828572699,75765346
C3548,82910,644.8051724324877,86440018
C3549,39665,653.1539903432642,87444376
C3551,12679,799.445365307257,103660909
C3552,22894,900.0200933473568,113008790
C3553,155268,785.6378018020794,101940692
C3554,34442,858.4308257545872,108013222
C3556,85247,1211.0888201933792,148956358
C3557,118567,1081.9080417137625,130489876
C3558,150860,1375.9043293097352,162913221
C3559,22109,1653.7983161474674,186164366
C3560,61802,1749.986017984094,195509837
C4601,16432,1902.1570841275304,208427494
C4602,50869,1963.3744966288643,211574784
C4603,42184,2016.4144942182136,214037651
C4604,9942,2097.845901639153,216547361
C4605,13848,2203.846378059748,220528152
C4606,10110,2254.134643228252,225480804
C4607,57148,2186.719869447651,220054691
C4608,14603,2126.1926664610955,218142664
C4609,23322,2074.911005775131,216125657
C4610,9464,2017.3934947364535,214082273
C4611,621451,2002.7762684238526,213054665
C4612,19251,1960.415699653567,211457223
C4613,42183,1991.353463107482,212797599
C4614,17589,2030.631589484931,215044934
C4615,21914,2235.8909285876825,223696764
C4616,10341,2313.7681640114442,230565937
C4617,22899,2232.836763356756,223626930
C4618,22593,2079.3833562036934,216158577
C4619,15805,2135.1022792066856,218394426
C4620,11013,2348.510085976684,231627047
C4621,22556,2377.8380540464404,232141333
C4622,35077,2178.9952029437313,219904239
C4623,8989,2398.942962681031,232394741
C4701,30238,2357.2586907565797,231707750
C4702,21635,2459.548834007382,234038386
C4703,14839,2630.333832427647,242468031
C4704,11714,2862.635453358601,249891202
C4705,32492,2382.0570776108902,232165511
C4706,219250,2517.328071020843,235251579
C4707,46982,2661.4509218970898,243247801
C4708,30720,2823.0486210667173,249236002
C4709,36895,2407.9044528660547,232712881
C4710,19365,2487.093103941425,234651577
C4711,237629,2656.141221266649,242903655
C4712,23697,2767.0234797531134,247899201
C4713,24054,2879.7866046364556,250282309
C4714,39476,2493.8042355686284,234703478
C4715,80668,2679.6882360533386,243694475
C4716,37663,2768.8465552618327,247927395
C4717,39587,2901.0183518312165,251232171
C4718,32029,2794.1382371664886,248748868
C4801,67402,2966.680864216459,255171514
C4802,133913,3060.317068853039,260404760
C4803,37580,3160.3784079860943,265994789
C4804,11300,2988.6858838495723,256091512
C4805,47606,3150.260340826403,265442633
C4806,1021060,3195.88772164222,269996577
C4807,40407,3038.4128267654296,258278308
C4808,153049,3190.589041521182,269420622
C4809,19573,3310.443416042436,286006491
C4810,83061,3053.0400254015444,260005265
C4811,975477,3188.878251441673,268197265
C4812,58362,3090.8837537977083,261243557
C4813,63954,3241.6894404669856,278091757
C4814,26871,3403.77060157759,316642242
C4815,34068,3286.640008108868,283347243
C4816,42971,3238.648666750803,277549158
C4817,57508,3471.5230065932847,334799733
C4818,14346,3502.331864942779,337311343
C4819,86299,3550.604312044705,341324705
C5901,56291,3311.842028841906,286171217
C5903,57019,3438.191477085586,325665684
C5905,31843,3518.245204150733,338147956
C5907,76635,3626.9156269407413,354023062
C5909,237550,3749.17404549651,362249184
C5915,1986965,3842.508915408416,370801305
C5917,325754,3913.471079252356,391992807
C5919,71998,3917.4516615118773,392322385
C5921,127016,3932.8017357667372,393009707
C5923,30345,4032.4225889643703,398758353
C5925,96131,3970.1908583060535,395013170
C5927,19765,3936.3188857687137,393157707
C5929,25599,3885.938098173226,376925284
C5931,33011,3803.046837442653,366111932
C5933,119222,3663.311579593401,355869427
C5935,147739,3583.6628659494663,349532506
C5937,73227,3527.1677035719545,338678426
C5939,48219,3479.053436311157,335427511
C5941,65659,3846.3959996648773,373127869
C5943,13111,4185.545738636111,406633945
C5945,3781,4097.124024995557,404227584
C5947,21693,4433.003832954295,406709464
C5949,40876,4262.305626264529,406647056
C5951,40856,3981.0064041472133,396543354
C5953,95317,3725.204151377185,359740884
C5955,55080,3840.02774474222,370746225
C5957,1316,4270.477963480352,406687932
C5959,5720,3883.2420923763543,376752631
C6001,28674,4556.118690861974,406777088
C6106,28824,3514.569654796995,337924267
C6107,8536,4553.062382850001,406768552
C6204,14372,3197.7171424733865,271045155
C6205,7557,2660.0045308899657,243190021
C6208,4816,3429.5529877694635,323188054
M01001,643419,3399.573659929748,314896592
M01002,37763,3355.7726415517677,292149546
M01003,51291,3432.1745795236857,324048175
M01004,12619,3360.4840776150786,292645402
M01005,64097,3396.0922842332566,313745133
M01006,34296,3376.482316518139,300873762
M01007,41655,3372.871137602475,299494284
M01008,7244,3386.335513877402,305873903
M01009,16508,3362.620839776066,294620035
M01010,15327,3372.461151870704,298830637
M01011,20066,3381.61767422277,302753328
M02001,370730,3824.446272312651,366958800
M02002,764602,3744.1968091039726,361484582
M02003,77795,3846.6169635692277,373193528
M02004,1210820,3882.1689110710026,375541811
M02005,63420,3893.028998162181,380475947
M03001,63864,3883.657389202894,376758351
M03002,45989,3781.60345645211,365902101
M03003,196907,3836.4834412507157,370515490
M03008,105469,3865.772914147093,375023223
M03009,11812,3792.0412825169037,365951489
M04001,46899,2769.9977345650177,247965058
M04002,216897,2845.9896284962247,249505579
M04003,172076,3029.0536500757908,258045249
M04004,70554,2903.0222408025484,251318032
M04005,24889,2793.3645364697877,248723979
M04006,31214,2821.1548868870304,249204788
M04007,8401,3080.146651656928,261016690
M04008,8400,2811.2693769987463,249038550
M04009,50563,2976.87106251408,255870599
M04010,23115,2922.462631085344,251429502
M04011,37681,3033.7938954787887,258230595
M05001,1126,2932.3968910460817,251565607
M05002,110487,2747.720339606986,246487139
M05003,20943,2807.082346245781,248956099
M05004,19374,3016.0269899345617,256396932
M05005,1677,2899.181021622059,251221628
M05006,22530,2961.395334643857,255086184
M05007,12154,2995.16788437886,256129833
M05008,2784,2927.595516960086,251532289
M05009,46452,3173.827105034821,266948921
M05010,66579,2952.33705651945,252638467
M05011,11316,3067.7632760341376,260940160
M05012,2050,2773.3781721511164,248013398
M05013,1441,2771.279667198955,248011957
M05014,9724,2744.06883323935,246382275
M05015,1610,2848.9998702758094,249741851
M05016,1781,2969.8211583266143,255489260
M05017,92029,3188.3277218838025,267984913
M05018,193744,2951.8047517113105,252444723
M05019,7263,2805.6185049542764,248942677
M05020,62773,2890.3820881058605,250435817
M05021,5946,2955.842603405783,253890337
M05022,23019,2795.5017043526395,248842279
M05023,12053,2997.497244973355,256143733
M05024,43339,3115.8464396903637,262150465
M05025,128130,2757.511889210675,247283495
M05026,3608,2881.357819810463,250306363
M05027,39853,3016.40141457346,256416306
M05028,52379,2862.112191362888,249838823
M05029,2006,2967.7354742990265,255461872
M05030,578046,3028.2613808949623,257458298
M05031,20046,2950.368691690237,252419628
M05032,40138,2870.666636577787,249970427
M05033,88343,3152.9556870547462,265524071
M05034,6023,3100.1616635895284,261699912
M05035,529512,3203.3514858626063,272324304
M05036,18969,3170.1410665938247,266577416
M05037,6159,2805.8658762758982,248949940
M05038,12664,2802.0855054872472,248882107
M06001,28574,3757.7344872053104,362788963
M06002,129958,3715.7481871143823,359187586
M06003,19384,3711.4430698493306,358880960
M06004,18756,3725.199128836715,359722128
M06005,26771,3699.7714792185598,358499764
M06006,5478,3736.453156961149,361441517
M06007,125143,3772.771187438494,363954395
M06008,8466,3726.526689462712,359854146
M06009,99289,3753.560823394542,362508886
M06010,80808,3714.286053621578,359085072
M07001,14189,3394.578055968008,312932941
M07002,24754,3282.1067470182043,282297556
M07003,25154,3401.09716463879,315616986
M07004,21948,3225.5432166498576,275410096
M07005,18778,3203.429723421072,272853816
M07006,26094,3357.670550647204,292291939
M07007,6559,3265.960827850284,280199394
M07008,21848,3344.882282364516,290274223
M07009,37989,3370.590665636603,298207469
M07010,6673,3357.63654020724,292285266
M07011,18205,3349.3412532854204,291011996
M07012,28719,3282.8970859477495,282381925
M07013,22722,3243.9314993339185,278415759
M07014,14993,3228.5446467125744,275736931
M07015,39033,3404.1384019614734,316781790
M07016,15709,3127.631329702543,262907918
M07017,64013,3316.7368948229614,286643131
M07018,7217,3244.827695131206,278521411
M07019,105210,3277.9264547512644,281129655
M07020,39770,3319.0888254728493,286876856
M07021,19298,3251.1550794524883,279031367
M07022,12256,3233.066284431612,276071643
M07023,59005,3253.58259498283,279295496
M07024,7568,3244.2341330768,278461917
M07025,6965,3223.195231715365,275254203
M07026,27331,3239.990281474033,277879367
M07027,60620,3278.2387466115606,281515982
M07028,5242,3276.4602537837363,280900776
M07029,4345,3257.9690562230858,279744212
M07030,24994,3335.5901863739055,288734579
M07031,77686,3201.38595210586,272086403
M07032,28064,3395.756855641883,313699459
M07033,5236,3234.8581335646727,276523006
M07034,52168,3336.718516271695,288873276
M07035,10917,3425.7621806994775,322707255
M07036,5969,3355.653463040901,292111120
M07037,31464,3411.679944813472,319193307
M07038,18630,3249.0157974764343,278796207
M07039,20041,3216.0518320285873,274031803
M07040,48476,3404.019484324105,316733314
M07041,32245,3272.2633531889223,280570432
M07042,8877,3221.2943140168923,275127507
M07043,9143,3212.5789162180254,273899056
M07044,18533,3263.2422002719763,279894193
M07045,4707,3201.34323628201,272081696
M07046,34937,3315.641867237265,286589417
M07047,13076,3235.324325171424,276601725
M07048,19956,3201.199970108937,272061740
M07049,16538,3245.480960792125,278558540
M07050,5288,3115.9661236933152,262193804
M07051,39055,3395.4469726321477,313660404
M07052,87034,3264.0128747003882,279994593
M07053,7180,3365.826281890692,295621720
M07054,24079,3430.5784623937025,323244008
M07055,4794,3420.5836090482153,322274421
M07056,7602,3243.2874052306965,278251443
M07057,59875,3371.035903645498,298257634
M07058,3135,3282.388495809435,282322310
M07059,146696,3211.6298149886024,273724597
M07060,9271,3236.148748222325,276792788
M07061,65673,3291.808533958325,283951327
M07062,17026,3227.836669063911,275684676
M07063,3132,3259.77361669371,279801059
M07064,37887,3236.0071989032435,276754901
M07065,85464,3147.0268723107074,264821789
M07066,16262,3221.0447749419263,275088705
M07067,8566,3233.586548736201,276235701
M07068,29357,3206.27809752941,273018188
M07069,46949,3387.6303163405614,307502996
M07070,11641,3363.6025850860005,295016068
M07071,26706,3402.0137206819027,316356684
M07072,24405,3228.4250185525616,275712526
M07073,6870,3230.3066573334536,275845214
M07074,34809,3173.6570946667207,266914112
M07075,21100,3278.8570812490466,281584266
M07076,21156,3198.236201755615,271085571
M07077,49300,3160.571925516398,266032369
M07078,132421,3255.9138498195803,279471257
M07079,26436,3272.4776798552957,280630635
M07080,32457,3355.6651468725663,292117089
M07081,31615,3220.6262598462095,274961688
M07082,7987,3210.950390470781,273716610
M07083,15171,3289.5502256500918,283709313
M07084,7784,3209.291163143835,273529836
M07085,7767,3255.8084734325607,279463490
M07086,15890,3289.810974015167,283724484
M07087,30251,3434.260451686665,324955072
M07088,1936,3214.825274817907,273960280
M07089,271674,3416.8155716135793,320171930
M07090,3639,3236.274333238488,276802059
M07091,10349,3225.9545065361017,275455345
M07092,38383,3252.390415033003,279124026
M07093,33161,3241.3364294542084,278026155
M07094,26996,3266.741438240027,280230721
M07096,58153,3190.109007071164,269203896
M07097,78438,3377.21901332671,300914780
M07098,5513,3276.8480182960225,280951777
M07099,59686,3286.953678950008,283404423
M07100,26866,3186.6902103538014,267912212
M07101,434143,3279.1620714493133,281623199
M07102,33467,3409.2632690336322,319040625
M07103,23180,3401.185183711145,315642140
M07104,11925,3287.313567496843,283506112
M07105,13934,3392.752524752637,312215632
M07106,52833,3291.024042223764,283774957
M07107,68685,3342.1439199694623,289875563
M07108,85957,3337.348042375795,288926591
M07109,26044,3197.829187515436,271059527
M07110,5673,3272.191552666743,280564759
M07111,29754,3257.99048196812,279748557
M07112,20688,3227.0986298145353,275494899
M07113,3635,3240.8790613171045,278017761
M07114,14436,3179.488508907029,267242069
M07115,10526,3247.9890764801926,278785681
M07116,8580,3203.1918228591344,272272979
M07117,5086,3357.060814991523,292240985
M07118,3423,3226.2293430405784,275465694
M07119,2174,3240.08412624629,277906698
M08001,11901,3113.464084559409,262138564
M08002,19378,3172.9586637497637,266677473
M08003,8561,3256.5077484967956,279629912
M08004,5327,3186.620274621793,267906885
M08005,21939,3207.813785874003,273505054
M08006,6403,3285.357912125555,283289076
M08007,16770,3330.473855371451,288245072
M08008,12545,3436.272012270468,325332403
M08009,27907,3371.219608696519,298317509
M08010,20056,3237.3760384690313,276860539
M08011,45852,3188.771205053602,268151413
M08012,7760,3323.6249349636255,287778786
M08013,10004,3244.9218824618624,278528628
M08014,2205,3251.747394133148,279121821
M08015,1708,3068.6093836095692,260951476
M08016,3777,3178.9461900357705,267104357
M08017,124378,3277.115650542126,280977542
M08018,5784,3285.1545583417696,283283292
M08019,671790,3200.0904934414198,271373713
M08020,6768,3476.094856354048,335160193
M08021,116426,3179.1670984326656,267125643
M08022,3853,3261.873120494346,279850675
M08023,3876,3233.1501487574665,276083899
M08024,4759,3241.1627408290215,278021396
M08025,8867,3288.3088269345667,283686689
M08026,3875,3258.502442039311,279778311
M08027,40615,3396.799578155924,314662611
M08028,10032,3035.6838536466485,258268276
M08029,48355,3437.493868804769,325587888
M08030,8066,3463.014347790965,333209018
M08031,39109,3317.8987777078833,286780051
M08032,100821,3278.0479084116896,281415161
M08033,1169,3310.4389420455555,286005322
M08034,7832,3273.1310677714114,280675413
M08035,10214,3235.297199426334,276591511
M08036,38323,3206.5512083010954,273320860
M08037,1218817,3047.7759635818297,258631488
M08038,5165,3161.0611151969324,266081669
M08039,4080,3223.818846871106,275319815
M08040,34056,3331.2480720275043,288322319
M08041,1795,3402.5826037029688,316389887
M08042,1746,2995.7905849217955,256141987
M08043,3221,3321.184803887217,287441558
M08044,4429,3283.1658385058613,282410644
M08045,40018,3175.218279978275,266995373
M08046,9482,3454.9653686486786,329211874
M08047,5219,3426.7125682070296,322775496
M08048,23643,3268.1563207876907,280259593
M08049,2946,3326.9356399963544,288116835
M08050,54390,3239.778924333237,277773801
M08051,7276,3411.3289218721343,319185389
M08052,24307,3007.5916630053152,256341031
M08053,8905,3028.7998584212446,258036344
M08054,10020,3238.872062862861,277592129
M08055,14969,3186.212855432851,267891916
M08056,2575,3302.105117272325,285133235
M08057,2331,3294.80596417248,284134401
M08058,2843,3208.0990564304043,273526993
M08059,6054,3297.5282319092494,284474573
M08060,11597,3299.247379554319,284510423
M08061,4962,3245.297782314362,278553578
M08062,30644,3175.229740858259,267035391
M08063,6989,3320.5401326872397,287157762
M08064,2177,3317.423549441512,286760856
M08065,17655,3437.9846240463157,325644032
M08066,8282,3419.8506986742113,322131158
M08067,5309,3254.5124852965837,279387154
M09002,441008,3386.618343292417,305882382
M09003,640423,3396.77428127874,314022188
M09004,151222,3402.669105167206,316391682
M09005,1235542,3382.0455497034604,302779479
M09006,411321,3388.6643072668553,308190433
M09007,1773343,3391.582378623913,310042487
M09008,222050,3401.62989964751,315762093
M09009,96773,3401.5627075863117,315665320
M09010,687020,3394.913638762644,312952093
M09011,302790,3393.785414495327,312609235
M09012,581781,3404.5338607822246,316836746
M09013,369787,3401.8386934141545,315984143
M09014,360478,3392.051269229783,311819124
M09015,516255,3387.53970807831,306986741
M09016,352640,3393.7527011579473,312252188
M09017,462806,3387.848242924775,307549945
M10001,31291,3379.2239400082312,301043245
M10002,4298,3472.406528934289,334866853
M10003,4554,3345.5065797424345,290317235
M10004,32805,3271.9259758867183,280509096
M10005,491436,3408.180241478417,318509503
M10006,10644,3249.9118349073347,278930225
M10007,273315,3206.45521471939,273047545
M10008,32011,3335.4609676553214,288689349
M10009,10794,3369.524805431593,298102425
M10010,4619,3266.2172262477307,280226102
M10011,6011,3314.1717841847385,286467401
M10012,112435,3210.25470060612,273537620
M10013,22367,3213.566174626014,273937913
M10014,27512,3428.814379066779,322930492
M10015,12467,3277.5507610877125,281117188
M10016,18039,3389.309062235052,308735458
M10017,10156,3299.363488460368,284522020
M10018,12247,3322.3975573555967,287608754
M10019,5093,3459.9091136531306,329811448
M10020,12853,3353.702217083357,291622988
M10021,10490,3303.3065463212615,285297562
M10022,24331,3364.729823197216,295256109
M10023,45217,3478.682260797178,335355529
M10024,12497,3314.7971322587096,286508536
M10025,4147,3331.707876894158,288356375
M10026,21907,3498.276577256217,336479398
M10027,6548,3221.0229947269117,275082157
M10028,12290,3336.631087678994,288851119
M10029,2070,3276.340730604114,280879471
M10030,1876,3266.7881908864642,280257717
M10031,6969,3275.699947174991,280796355
M10032,43517,3390.8307268867406,309971169
M10033,7331,3382.0635307303132,304015021
M10034,27144,3515.8514184362143,337984928
M10035,12937,3392.932747111672,312229566
M10036,19918,3162.3397077342943,266233438
M10037,8727,3468.323104847449,334579800
M10038,19813,3378.8110087809155,301023432
M10039,25985,3375.5385975141076,300261260
M11001,79093,3462.148211891257,329957802
M11002,110718,3441.953651251659,327177364
M11003,134880,3369.3402134598978,297965303
M11004,56817,3399.473721260255,314839775
M11005,68738,3396.229043089079,313810726
M11006,5198,3269.712666498258,280476425
M11007,382958,3406.5208768046887,317594309
M11008,38309,3468.4354583637382,334589821
M11009,67642,3386.9398823310107,306353634
M11010,10347,3403.719300931257,316631895
M11011,81359,3420.394637259237,322193062
M11012,25610,3457.7056495555416,329328531
M11013,19943,3321.218888270934,287463820
M11014,128994,3362.3526303435156,294230209
M11015,141196,3396.2855060347742,313879464
M11016,19693,3466.9017170891952,334344320
M11017,440134,3431.055150579926,323434447
M11018,31803,3436.783418709873,325442376
M11019,55311,3417.692396508204,321900098
M11020,1134842,3417.4620286511986,320648344
M11021,47132,3465.689333283588,334263791
M11022,20984,3360.2068753008866,292621505
M11023,144426,3477.204189867209,335187842
M11024,10398,3445.084104003965,327868634
M11025,44778,3438.6992276550313,326163622
M11026,51825,3426.5534029366486,322723671
M11027,226654,3429.3190780702816,322961400
M11028,94558,3437.2011773395407,325492503
M11029,34088,3332.5920553413107,288465279
M11030,95359,3355.1608360856235,291813364
M11031,100239,3438.20166128565,325722703
M11032,54661,3337.880580257373,289138854
M11033,96729,3321.7808899040897,287495633
M11034,4533,3304.2504454064647,285367273
M11035,65479,3409.299673207369,319074092
M11036,7151,3448.4237999873867,328352390
M11037,134337,3414.234000542359,319391413
M11038,11583,3430.7239588515818,323422432
M11039,37418,3422.8227776366984,322390402
M11040,14515,3313.635139658072,286363250
M11041,52931,3464.215315629968,333304959
M11042,130821,3443.7386484822487,327486598
M11043,17764,3308.221657548779,285764374
M11044,45941,3420.206858406008,322142934
M11045,11323,3290.0166592417804,283740374
M11046,73820,3454.4822729119974,329047249
M12001,722499,3662.977855784009,355146928
M12002,19388,3526.769487860236,338659038
M12003,41266,3588.540086492112,350360328
M12004,15828,3514.8402748961203,337953560
M12005,6062,3504.1310461243447,337445878
M12006,13146,3553.6347596765318,341756904
M12007,32818,3560.3489357788108,342395874
M12008,8504,3502.954941312614,337343792
M12009,5080,3542.504412015027,340877135
M12010,21407,3540.2561021364827,339396747
M12011,61736,3667.2775049838056,356032928
M12012,55350,3604.172797861865,352164754
M12013,32400,3594.208227960627,351056786
M12014,15448,3676.0047171043343,356141524
M12015,12619,3490.823586842609,335924232
M12016,15372,3656.507650222504,354887318
M12017,15666,3526.4327906055996,338616966
M12018,13060,3629.2480468507274,354126511
M12019,12730,3505.012690575825,337480812
M12020,15753,3535.440482647553,339242905
M12021,69059,3662.918713415666,355077869
M12022,46172,3586.62009889266,350069217
M12023,25641,3606.936461815802,352294876
M12024,6575,3507.0929271959967,337608844
M12025,15156,3617.9363860367116,353271549
M12026,9869,3546.7324415076087,341079019
M12027,26166,3566.668127671704,344055619
M12028,102853,3552.341711116344,341424191
M12029,192947,3577.1110488026325,348583608
M12030,19061,3627.7868122353675,354099697
M12031,7687,3537.4381611175104,339279737
M12032,35625,3586.5368578103426,350033592
M12033,14291,3495.7333247421316,336294043
M12034,35668,3499.6611467727575,336527384
M12035,123960,3509.44082855459,337654718
M12036,10192,3585.676100003567,350010891
M12037,7119,3511.920149546701,337904112
M12038,95548,3702.203550936681,358540332
M12039,21994,3613.143503825974,352734998
M12040,22906,3578.860405640305,348886445
M12041,34925,3552.442550956046,341527044
M12042,13801,3549.3126521751174,341310904
M12043,30039,3540.577804235336,339420509
M12044,10133,3575.8808883331667,348568881
M12045,22645,3508.7782204270466,337632073
M12046,50356,3586.951020683456,350136994
M12047,7852,3517.211725962026,338095383
M12048,46328,3693.2016429461682,356498303
M12049,10851,3482.8640775116182,335662622
M12050,34740,3581.655106130892,349015391
M12051,32541,3572.9952095606295,348387780
M12052,36813,3595.834225809369,351268934
M12053,48782,3637.8994974618386,354525034
M12054,28986,3580.9486212986512,348981025
M12055,100245,3494.892024666247,336169130
M12056,43128,3612.535354095327,352621306
M12057,60313,3678.8613701882077,356237324
M12058,53950,3529.0120540960743,338894723
M12059,30838,3509.5958893406096,337778678
M12060,13318,3489.73070015573,335885554
M12061,33620,3569.3525185600643,344730064
M12062,15696,3569.0364608405107,344714368
M12063,9195,3555.7927737766,342012009
M12064,12942,3564.8935189766125,343325444
M12065,6699,3503.8824244463563,337409824
