uid,population,distance,radiusPopulation
M20159,5227,2743.2180007638503,346177432
M20160,1895,2634.6023435656334,325016559
M20161,2717,2637.8396699586538,326056926
M20162,1529,2682.2073451857186,334592275
M20163,1702,2552.8557294186476,306756803
M20164,3353,2662.9832438775843,332438731
M20165,1271,2628.1731554782345,324335493
M20166,9867,2539.020480350676,296716683
M20167,1892,2717.7799155049574,343120319
M20168,916,2796.528763895946,351222669
M20169,4538,2532.6526380439564,293190153
M20170,3151,2703.9408840717706,340576991
M20171,19969,2544.9829333801245,301506207
M20172,531,2663.1225017178513,332442084
M20173,1572,2608.1399048876106,322010092
M20174,2887,2659.867965905312,332156870
M20175,1775,2611.5128725533905,322382049
M20176,3223,2616.752142053563,323114712
M20177,9298,2591.450582232477,318577702
M20178,3499,2639.4074729926097,326423904
M20179,1236,2622.037053932373,323666864
M20180,2286,2787.120720183037,349694195
M20181,442,2609.3653851386593,322278163
M20182,2242,2567.3448796009206,315068412
M20183,1511,2678.5708311887483,333653942
M20184,133913,2522.929644829515,287901339
M20185,7514,2767.361412688965,347424407
M20186,666,2653.047685404124,331502284
M20187,2479,2557.1571848156673,311847260
M20188,8656,2772.2734900926316,347657488
M20189,2338,2591.0416616813814,318452708
M20190,21679,2599.886233234032,320704620
M20191,374,2619.9898428685888,323514232
M20192,1338,2673.9997736192076,332975416
M20193,2285,2635.878149858718,325055080
M20194,1350,2645.1894955412267,326849839
M20195,1468,2662.7890500773656,332432523
M20196,422,2610.159491788462,322328510
M20197,2914,2655.6152421988,331657509
M20198,27399,2590.424924433944,318325762
M20199,849,2664.380512421539,332465279
M20200,3588,2628.9969140435096,324429618
M20201,1830,2604.4017433656745,321536942
M20202,4302,2762.312452962186,347285953
M20203,3198,2692.173151602328,335747189
M20204,675,2672.5177077401286,332933767
M20205,16775,2573.2618269511718,316664103
M20206,2466,2571.9099744012874,316451941
M20207,17090,2598.3309400474245,320348309
M20208,9543,2683.155365635469,334710616
M20209,932,2712.5835133701657,342030681
M20210,6750,2667.9737956973245,332647958
M20211,3125,2725.397977708148,343990787
M20212,2551,2580.7857576077345,317240697
M20213,3889,2757.213544576011,346960924
M20214,2486,2593.1378714424504,319341829
M20215,665,2641.633425311397,326650681
M20216,1150,2605.0230140309873,321614288
M20217,3454,2667.5694788405294,332624359
M20218,572,2683.057398455246,334710044
M20219,2817,2660.9222215946324,332229443
M20220,2974,2593.1270944407597,319338855
M20221,1448,2638.7925630295626,326162192
M20222,1605,2595.970116993861,319760058
M20223,496,2593.603203829077,319546950
M20224,720,2634.995352047905,325023831
M20225,5380,2774.9410442265607,347889836
M20226,2587,2646.8439154563416,327583068
M20227,9965,2650.2223789027753,327855326
M20228,737,2548.8390368888577,302959869
M20229,5676,2723.5550664198754,343610583
M20230,1202,2662.50162817426,332404456
M20231,3144,2618.813062053514,323273511
M20232,20118,2538.408051360781,296205793
M20233,1941,2657.6810852899634,331946677
M20234,7227,2555.5903585939286,310736989
M20235,3618,2710.108007682585,341691826
M20236,1741,2736.3861202808207,344880784
M20237,2303,2644.1635334084217,326824744
M20238,757,2693.8668053953365,335885980
M20239,1078,2662.6360269172806,332418470
M20240,2614,2693.2498571225397,335835030
M20241,1200,2704.0843247701337,340580142
M20242,8877,2698.641684254747,336436581
M20243,1776,2672.141735728945,332916701
M20244,3254,2566.5574597383807,315041566
M20245,1370,2645.9313019682663,326893756
M20246,642,2619.3102092434347,323393894
M20247,1391,2615.8466671678007,323035177
M20248,10657,2662.753105710018,332421866
M20249,2913,2553.0791209087733,307950515
M20250,1108,2644.647757626166,326839482
M20251,1150,2679.1482823780075,334448586
M20252,1838,2683.4961200691487,334725073
M20253,4148,2742.22183856531,346101926
M20254,3495,2732.809819621976,344770875
M20255,1945,2689.2541495914998,335175408
M20256,250,2613.733453311662,322710370
M20257,1122,2607.900980038703,321980888
M20258,880,2666.135837331559,332580340
M20259,2261,2672.4024026087295,332925530
M20260,2621,2616.9814157958244,323122400
M20261,6143,2635.9085631658477,325057365
M20262,1089,2619.788712436439,323481399
M20263,3134,2738.5958086162236,345138019
M20264,2276,2619.01741874002,323363612
M20265,5947,2601.4829007587996,320788269
M20266,8584,2742.8023982211776,346168848
M20267,307,2620.0782909444074,323514606
M20268,884,2702.163789001626,339872589
M20269,3635,2698.0781485770804,336334773
M20270,1703,2606.1858432736517,321739292
M20271,2097,2692.6657555662987,335785160
M20272,6705,2764.165838956859,347362386
M20273,3205,2679.244988580678,334449736
M20274,1193,2684.246049679335,334902931
M20275,5332,2618.148471715223,323253661
M20276,874,2571.53612274015,316447335
M20277,12668,2719.788795583394,343268085
M20278,36036,2520.6215373367468,287666287
M20279,2617,2738.6501229850855,345141153
M20280,2673,2601.1063028877343,320771973
M20281,268,2646.5528270289656,326955165
M20282,821,2682.7169615316275,334660747
M20283,1038,2609.904255054548,322327472
M20284,3160,2674.6543623327693,333308716
M20285,3115,2782.1193113035515,349573951
M20286,3525,2677.482366673014,333532289
M20287,432,2619.9643182931923,323513800
M20288,601,2604.503871958182,321577081
M20289,1131,2718.3092371767552,343169498
M20290,991,2652.6203798082615,331445646
M20291,4069,2740.01154401409,345522836
M20292,1294,2669.115954221977,332677956
M20293,7103,2646.7236984278675,327575965
M20294,5071,2639.4270725963875,326427403
M20295,8470,2679.9472120300816,334506534
M20296,1135,2598.1130553232533,320342857
M20297,2489,2694.9291625644373,336007155
M20298,10477,2650.416607068699,327865291
M20299,1074,2621.853711969508,323665790
M20300,5334,2760.119632087964,347146689
M20301,1471,2685.8964842990426,334961724
M20302,3765,2771.0794395707585,347623781
M20303,1204,2621.0978657352325,323661093
M20304,1050,2646.2570199637125,326900692
M20305,3634,2641.395923164193,326646484
M20306,4735,2744.798589573183,346242480
M20307,9862,2710.2965918084433,341695444
M20308,2588,2666.2185392999318,332581220
M20309,10854,2535.4552968492226,295840137
M20310,3604,2657.575921403771,331943073
M20311,677,2605.9291812802344,321673496
M20312,1298,2776.0411636814015,347905707
M20313,1010,2600.2688193615413,320729252
M20314,1548,2742.3251180326206,346106074
M20315,1903,2684.517032728186,334940924
M20316,821,2696.31342605824,336122773
M20317,1555,2659.84966981839,332155315
M20318,32471,2777.883786041103,347933459
M20319,1312,2712.373208192395,341741050
M20320,653,2688.8336326744447,335169094
M20321,926,2619.704408127771,323480473
M20322,877,2550.984297814085,305061066
M20323,1780,2623.788523959381,323833140
M20324,36982,2773.7163460356546,347731183
M20325,9570,2649.8268279548133,327665068
M20326,4535,2574.1892420289287,316933117
M20327,13377,2615.158301803127,322790496
M20328,1052,2687.133380745137,335034874
M20329,1428,2684.733593637195,334953075
M20330,4173,2561.604842642024,312920104
M20331,850,2657.0941931357165,331834564
M20332,420,2646.0644509589283,326898839
M20333,2684,2673.345774397417,332958265
M20334,42645,2788.1132351067627,349696481
M20335,991,2600.3313050064,320730262
M20336,2546,2592.7526193300755,319319128
M20337,5504,2627.1565274097834,324176338
M20338,7819,2642.3426816954716,326673763
M20339,3486,2645.871922677602,326869490
M20340,2061,2603.769322849189,321533308
M20341,246,2640.6991442277,326508914
M20342,1584,2663.856495384822,332463695
M20343,2029,2653.7437348321987,331532083
M20344,2366,2744.136103458126,346213693
M20345,3722,2773.783300058251,347768165
M20346,1633,2655.102379093318,331614324
M20347,3288,2729.485309972863,344473657
M20348,8671,2689.3823377501153,335203860
M20349,2062,2659.2642890942357,332117183
M20350,15690,2651.03320201386,330984785
M20351,2470,2718.6736907438144,343170629
M20352,2225,2640.9662707668544,326536766
M20353,1867,2725.20770595404,343832702
M20354,524,2548.1817148546215,302916789
M20355,864,2565.0218217792967,314198423
M20356,2140,2648.170622782744,327612234
M20357,993,2657.017891039197,331738539
M20358,1990,2690.4030784519987,335370715
M20359,1149,2614.4685345056696,322734327
M20360,3415,2676.0306046406367,333498589
M20361,977,2706.608641314406,340930282
M20362,1545,2724.6336798979432,343696840
M20363,2532,2625.3025892734695,324032859
M20364,14036,2762.402973055973,347290255
M20365,1542,2620.853496499791,323659551
M20366,4440,2754.2401314675467,346874013
M20367,4230,2778.7503001454747,348073331
M20368,1604,2676.483903731691,333525328
M20369,1758,2672.2368895704944,332921419
M20370,725,2665.537985900985,332560368
M20371,858,2691.5025054345083,335706589
M20372,1848,2702.7391296591513,340347651
M20373,573,2597.2826725420277,319951032
M20374,1263,2551.3408212033414,305920654
M20375,6457,2651.6936213994377,331030217
M20376,410,2676.333293909101,333524918
M20377,10688,2717.116836747146,343024727
M20378,3311,2687.5890008342312,335089387
M20379,2672,2690.8266379904894,335534623
M20380,1833,2657.31055539121,331891585
M20381,2625,2648.711916375566,327629554
M20382,1158,2704.474709600349,340656687
M20383,567,2665.012295626853,332533039
M20384,4061,2724.4182533542803,343683543
M20385,52806,2657.2311109362,331838779
M20386,15054,2742.63072981059,346153794
M20387,3549,2684.563047488271,334949526
M20388,2212,2673.6819477223144,332966085
M20389,1177,2680.4017426560285,334531624
M20390,44364,2651.7474241700584,331036674
M20391,2808,2735.9928918425435,344874709
M20392,6663,2707.8127238633047,340943824
M20393,3455,2683.5446655759365,334726911
M20394,2660,2610.2215517222076,322328932
M20395,2531,2614.67098157675,322737125
M20396,3329,2554.176483098776,310126080
M20397,29026,2679.0629788276533,334419560
M20398,5597,2696.5876477014426,336267428
M20399,15749,2651.8519746143297,331081038
M20400,1562,2618.3721535710392,323258993
M20401,18120,2779.7320984463618,348077561
M20402,1016,2789.8917230086713,349842521
M20403,1658,2662.128811143562,332395721
M20404,808,2634.352720348769,325015751
M20405,1711,2645.375646239123,326857293
M20406,21436,2542.306407310115,297438294
M20407,7106,2579.0213615735006,317143500
M20408,414,2666.9258867727485,332619476
M20409,7272,2650.457945147731,327875768
M20410,3369,2693.1148228588763,335831661
M20411,759,2653.567738215324,331529599
M20412,3021,2624.386580150674,324011444
M20413,28327,2758.278667248931,346964813
M20414,10118,2785.9163078242127,349635325
M20415,4910,2758.757195398517,346993140
M20416,594,2597.5695998033316,320067084
M20417,9783,2549.4713943418456,303613381
M20418,10491,2658.4987779900493,332096098
M20419,598,2614.0975705359347,322733729
M20420,1070,2700.551813095913,336849453
M20421,4041,2657.4369918412704,331893418
M20422,770,2623.376770689,323723584
M20423,606,2656.1663892128854,331664507
M20424,4156,2730.4999191122142,344476945
M20425,2081,2585.150709893262,317725361
M20426,6914,2664.840043733851,332526125
M20427,13648,2605.843454149898,321636392
M20428,1506,2701.530204726284,339827256
M20429,1675,2716.323858468241,342593000
M20430,272,2677.623173460209,333544644
M20431,1831,2579.1067726052297,317150606
M20432,958,2595.19405188491,319714830
M20433,2622,2765.129504284026,347369091
M20434,4843,2555.63302876153,310744216
M20435,2752,2627.047331631084,324169598
M20436,1204,2605.1746591267815,321615438
M20437,8406,2619.6580235221927,323472067
M20438,1562,2565.745417984693,314362875
M20439,20228,2777.238959404985,347913231
M20440,1016,2650.0374836607575,327721587
M20441,5698,2648.847227459687,327642356
M20442,378,2614.0344433097557,322732468
M20443,460,2622.2607973471727,323670775
M20444,469,2709.1201812478876,341639939
M20445,1223,2685.8210773544906,334960501
M20446,6565,2708.2553349457116,341013068
M20447,15417,2744.4499187077363,346216059
M20448,1633,2723.0969677950966,343548327
M20449,3449,2686.454998689596,334963195
M20450,9537,2731.885152416165,344622503
M20451,1365,2614.878499847252,322763755
M20452,4636,2678.906549886573,334400990
M20453,2577,2714.572843258603,342523522
M20454,2754,2613.366793118155,322666664
M20455,2404,2628.5487475564587,324355658
M20456,1341,2638.017816634641,326116208
M20457,3058,2589.879781676254,318318406
M20458,1544,2594.8342952006706,319682366
M20459,4314,2589.2945453229913,318273209
M20460,4837,2586.2487652892596,317997888
M20461,725,2681.59615956195,334566275
M20462,3988,2627.113966921537,324172350
M20463,933,2631.3152527294856,324654610
M20464,601,2609.6170958478715,322286221
M20465,1200,2615.9399505959013,323076992
M20466,10675,2747.170121272441,346424904
M20467,17922,2783.615063997603,349582704
M20468,12682,2569.7149343371893,315555962
M20469,28118,2689.541772047407,335251564
M20470,6336,2637.2532946022643,326002539
M20471,520,2595.4883316884725,319721523
M20472,2788,2633.6660006550487,324917191
M20473,1432,2618.501247751896,323260555
M20474,3291,2786.2181637706226,349681974
M20475,1988,2657.1617417648254,331836791
M20476,397,2609.676095942957,322286822
M20477,1674,2740.787270257589,346020797
M20478,2422,2618.626678319029,323271089
M20479,266,2649.0769052571773,327658886
M20480,1028,2672.7864611395385,332934442
M20481,2876,2708.527232936533,341019633
M20482,44193,2788.856332443194,349782254
M20483,7937,2641.2916641501224,326560035
M20484,4469,2667.5090878750116,332619890
M20485,3234,2808.7710919665906,351746694
M20486,2306,2630.08533548059,324515791
M20487,1721,2640.4768493906167,326481099
M20488,140,2614.873546721541,322763615
M20489,4997,2775.9824092945264,347900710
M20490,2712,2551.6212031273835,306257104
M20491,3315,2715.567072254918,342579145
M20492,3888,2660.851284487476,332209669
M20493,506,2642.5071637720066,326684788
M20494,7433,2669.679189965829,332702989
M20495,3267,2736.364437341096,344877517
M20496,1762,2616.545368361892,323112950
M20497,3130,2762.4561168409746,347304291
M20498,6599,2578.9231847365895,317108247
M20499,1725,2653.6801170102112,331530358
M20500,7544,2713.0716668727136,342422586
M20501,1173,2672.376408759313,332924357
M20502,4963,2606.2104502521915,321740995
M20503,465,2614.99552496175,322765120
M20504,1757,2625.691715075771,324086626
M20505,7295,2615.179689697823,322803873
M20506,755,2628.475020733364,324354903
M20507,3347,2806.0420499324614,351647087
M20508,1488,2631.393892193739,324661325
M20509,8725,2773.691380986756,347722458
M20510,878,2706.9143229268025,340931259
M20511,3430,2656.3897029091095,331730930
M20512,1125,2725.921876989154,343993912
M20513,7379,2607.079904890268,321778301
M20514,950,2597.3470399376065,319951605
M20515,53229,2661.6775476181774,332328062
M20516,4334,2724.1159191438906,343679209
M20517,4004,2633.5325778078186,324913187
M20518,160,2648.979435928714,327658726
M20519,2834,2648.6317741850235,327626720
M20520,7308,2653.750719275505,331534112
M20521,327,2629.5859460014353,324508634
M20522,1041,2622.8688451217818,323722543
M20523,1565,2637.1497960015167,326000974
M20524,510,2645.244447419734,326851189
M20525,10457,2609.6926234740795,322287219
M20526,14058,2768.4182995703723,347437227
M20527,2569,2585.9642416119145,317971978
M20528,1464,2675.669931358255,333370124
M20529,1456,2646.049655415762,326897383
M20530,3095,2672.4728586111664,332930672
M20531,1939,2649.2208327916223,327659152
M20532,4139,2695.495881572452,336046156
M20533,1683,2725.957644612538,344260736
M20534,4173,2726.412882865605,344262419
M20535,3390,2702.8098504028985,340349499
M20536,519,2648.957875462552,327658207
M20537,7786,2679.667898713151,334452941
M20538,635,2715.594570136925,342582460
M20539,3902,2647.118541792338,327593097
M20540,6088,2633.8988780564996,324947123
M20541,1855,2602.1454012392865,320887959
M20542,874,2704.1611526719785,340655813
M20543,5306,2767.798008897488,347431921
M20544,1747,2618.9611626926376,323290093
M20545,7476,2564.107704070653,313683819
M20546,5562,2646.9748357537806,327585655
M20547,952,2627.159942699051,324181842
M20548,1573,2603.8183348386747,321535369
M20549,12346,2648.2428108707304,327614374
M20550,4724,2652.14623693312,331171285
M20551,13507,2652.490903327572,331432139
M20552,514,2609.7475424349673,322326958
M20553,6777,2648.8296195537023,327635579
M20554,5626,2601.500609550145,320794216
M20555,2813,2669.2000994208656,332679250
M20556,316,2621.153208205118,323662297
M20557,12140,2629.3127954386173,324496494
M20558,1507,2595.142193729068,319703289
M20559,22886,2562.07069019806,313009348
M20560,5594,2645.3715163752818,326851699
M20561,2256,2675.40009512985,333337030
M20562,1305,2652.1268238958364,331169980
M20563,1413,2716.488132278605,342594675
M20564,1259,2683.172129656017,334720159
M20565,19247,2665.6363669875286,332561093
M20566,3184,2696.3744233787625,336123594
M20567,3433,2668.0526099821204,332654708
M20568,1563,2625.5291258774355,324085063
M20569,1958,2657.503774018406,331897459
M20570,16801,2675.721892591434,333371588
M21001,49462,2515.202938530143,286201564
M21002,9199,2377.464340555172,265837135
M21003,34765,2607.131051131071,321785680
M21004,40439,2518.080323173877,286676477
M21005,3074,2588.8603502811043,318250953
M21006,13058,2424.305172155988,272321848
M21007,3795,2582.328859585101,317379074
M21008,9087,2437.0809007440544,273827174
M21009,2614,2615.3291439451373,322818455
M21010,48642,2549.573829955551,303623164
M21011,2004,2650.9177647434108,330982781
M21012,6632,2493.3884689592182,282422445
M21013,15811,2552.6099898679927,306740992
M21014,4704,2416.853603220873,270318976
M21015,64315,2525.8751280612605,288943396
M21016,7664,2448.3562043886836,276325110
M21017,18565,2418.4200208547877,271128506
M21018,3732,2571.6781543220914,316448209
M21019,117111,2560.1757147036647,312709274
M21020,5782,2540.3514000121613,297000292
M21021,1310,2600.9958533646554,320770663
M21022,11933,2576.0231463773307,317022003
M21023,8104,2502.4036086352885,284010665
M21024,1302,2626.4868860027655,324130208
M21025,7704,2391.3299766218993,266680647
M21026,13571,2542.8820400985273,297605153
M21027,5104,2579.7468435633145,317196261
M21028,2216,2415.5331515682924,270128511
M21029,3931,2404.839485964721,268316355
M21030,884,2412.0244199314934,268918653
M21031,3564,2573.978236063599,316929553
M21032,1880,2647.078661573231,327591217
M21033,4596,2587.439379071594,318107399
M21034,27575,2531.7994802019475,293162578
M21035,18692,2555.035437410727,310653424
M21036,12662,2545.3952267156014,301560782
M21037,2524,2576.2174814094387,317033936
M21038,6583,2526.3797030351393,289015949
M21039,8984,2429.6489775042046,273202050
M21040,7086,2532.8913093223487,293194691
M21041,46729,2533.9753757284448,293704296
M21042,3985,2586.7526536043724,318002725
M21043,45010,2404.845949558197,268320286
M21044,14434,2449.5574921773627,276554103
M21045,38711,2499.810625826915,283456380
M21046,5542,2533.7135877987107,293227668
M21047,21133,2627.289908569238,324182794
M21048,17788,2533.78944205023,293233210
M21049,12855,2420.2236066451223,271879550
M21050,20252,2459.6383832269366,277387195
M21051,36606,2604.885107665822,321577682
M21052,1301,2565.7206968256223,314361574
M21053,49266,2449.5433320415373,276504837
M21054,27216,2417.2470289411026,270396261
M21055,5043,2619.9197944342927,323508757
M21056,1961,2639.1032942863094,326179068
M21057,7279,2421.7287604044777,272042702
M21058,17833,2460.2506924332406,277407447
M21059,2810,2618.625630897941,323268279
M21060,5581,2539.024116226337,296726550
M21061,26108,2522.354780744134,287806606
M21062,4845,2581.9420018211986,317374229
M21063,13473,2508.69568438926,284987528
M21064,16331,2355.167552279426,264690881
M21065,22151,2512.776427927981,285752462
M21066,3177,2621.55198209166,323662613
M21067,14833,2465.131515995392,278481604
M21068,8194,2407.0390870238552,268468243
M21069,28654,2578.941981757656,317114846
M21070,8026,2561.3568417594183,312881971
M21071,83537,2418.920940153573,271226052
M21072,16130,2401.8923323882595,267998147
M21073,9651,2624.660709569379,324015402
M21074,50868,2534.3964427799647,295147329
M21075,10206,2413.4629712169344,269600078
M21076,28345,2399.967100173351,267782819
M21077,5465,2413.3853455279163,269594613
M21078,11670,2418.7501694079415,271214382
M21079,4591,2543.3874913157906,298405812
M21080,2761,2410.7251171332064,268669898
M21081,4614,2658.3648548588158,332091484
M21082,6922,2570.881884857284,316440413
M21083,28358,2458.3021694925114,277272426
M21084,6589,2410.9114934974436,268806644
M21085,70739,2590.8682526069606,318381969
M21086,13257,2384.08603897818,266396966
M21087,12556,2638.3142432292925,326149636
M21088,4942,2406.5450020664643,268460094
M21089,13489,2400.2766037417023,267929065
M21090,14483,2535.0248041908676,295825654
M21091,9301,2412.853267416185,269110760
M21092,5239,2559.7915253493015,312692338
M21093,9207,2462.2428693321995,277710340
M21094,25719,2466.602444019093,278637450
M21095,722,2556.2220875212324,311450138
M21096,2396,2500.495879246398,283499733
M21097,2044,2531.541386956238,293137073
M21098,6229,2548.2992900488925,302917313
M21099,17779,2522.7385994799124,287883560
M21100,9613,2416.9348157192694,270323680
M21101,3617,2414.764762953276,269938494
M21102,10644,2546.105346843332,301877199
M21103,5375,2528.847446385608,291749898
M21104,19033,2497.6491399399097,283035816
M21105,4945,2455.853102577394,277095251
M21106,23619,2546.2909040220557,301887843
M21107,12609,2405.9998948126977,268428835
M21108,13769,2471.5950108677857,279372310
M21109,18326,2414.992860530916,269942111
M21110,35812,2519.731680566339,287557441
M21111,19401,2380.0109314675124,265990398
M21112,9680,2612.0286253507547,322413265
M21113,5948,2618.600549158804,323261987
M21114,1346916,2534.157221776227,293800413
M21115,38649,2514.060065955945,286114894
M21116,19235,2458.071821649566,277253191
M21117,14766,2495.9089358716765,282918315
M21118,20849,2523.140983373499,288116121
M21119,56066,2539.1305849387536,296732131
M21120,4495,2539.3149577532795,296854098
M21121,1116,2563.722635847825,313681164
M21122,8632,2532.95639164304,293201777
M21123,4425,2412.5553293069274,269099833
M21124,13554,2559.702123152843,312678784
M21125,6934,2543.875465929813,300128343
M21126,5267,2548.0407145894374,302870787
M21127,4317,2598.2575581966075,320343992
M21128,6744,2492.2467427037755,282306609
M21129,11697,2559.8530904035424,312697577
M21130,3708,2494.8993865883776,282672792
M21131,815,2553.408866433114,307967069
M21132,121071,2524.1878437286346,288267223
M21133,951,2579.804702765612,317201365
M21134,16361,2523.87164466968,288182526
M21135,727,2612.598280667603,322423397
M21136,9350,2528.3895838415315,290117851
M21137,8334,2488.1536263242883,281830541
M21138,10009,2547.106178126187,301928848
M21139,3441,2616.5082203286224,323106843
M21140,99794,2538.328192780743,296105999
M21141,3711,2616.9778530265908,323118689
M21142,23342,2495.748592680324,282894973
M21143,22649,2530.019636950354,292543691
M21144,10631,2523.227714289013,288142351
M21145,13219,2526.427469147278,289022532
M21146,887,2569.060124574686,315550235
M21147,6112,2584.8175453135113,317653546
M21148,8815,2548.7999898887165,302951054
M21149,14249,2541.6940370917755,297087097
M21150,6734,2561.621530401612,312926778
M21151,7082,2531.15753071753,292697850
M21152,11068,2500.781711097114,283526977
M21153,16844,2535.794825872527,295885383
M21154,59177,2524.4958894745737,288455772
M21155,6830,2629.919961749604,324508961
M21156,226258,2548.00746707129,302644529
M21157,12650,2606.8595409080103,321745958
M21158,7060,2384.142452162694,266410223
M21159,4840,2569.142014909213,315551122
M21160,3549,2620.3727274033827,323653435
M21161,16717,2547.721128765919,302627812
M21162,4003,2420.725939730713,271892405
M21163,14055,2518.5832620715164,287391038
M21164,62651,2525.757498134448,288806187
M21165,1272,2587.0407229395046,318046480
M21166,8671,2578.7480446281384,317090529
M21167,9457,2426.7681606051237,272461016
M21168,6392,2599.244617979449,320618325
M21169,18145,2564.4137106631715,314118567
M21170,15268,2453.5742840869616,276949944
M21171,2864,2539.175129024688,296788197
M21172,25859,2439.4561583525397,273986500
M21173,5556,2416.5421765232186,270300849
M21174,81156,2415.3614358250534,269998040
M21175,9640,2554.097481441279,310116440
M21176,8331,2596.690878703836,319799334
M21177,42295,2539.9995300444866,296884017
M21178,17764,2405.688711743317,268392974
M21179,25674,2486.081858705581,281580311
M21180,31665,2528.018098084922,289527187
M21181,5370,2530.1773779603514,292671316
M21182,4198,2534.6822685273232,295353758
M21183,18233,2415.342162306658,269979807
M21184,6502,2412.699480415539,269104258
M21185,8686,2585.662584003533,317963292
M21186,47106,2419.293454540244,271342748
M21187,6271,2394.2182976561344,266884892
M21188,17171,2568.9617101728363,315533064
M21189,17259,2533.7110729976266,293210409
M21190,1161,2595.1478258216357,319713669
M21191,11025,2642.98654471952,326685294
M21192,6176,2403.1788006396578,268087953
M21193,6185,2545.5403770624926,301573444
M21194,25115,2366.5324157145355,265159054
M21195,21164,2531.062216615055,292676686
M21196,1701,2600.1089150913353,320727551
M21197,70164,2404.312002599772,268246191
M21198,1433,2646.165759392564,326899259
M21199,30426,2415.525407504174,270098085
M21200,4306,2431.047309058778,273275656
M21201,3279,2579.6291138917018,317192982
M21202,11760,2415.4118498139405,270079196
M21203,5101,2544.377858669889,301476352
M21204,6649,2415.844652740468,270168831
M21205,19368,2529.720763723911,292524323
M21206,4407,2570.533824935192,316258719
M21207,49242,2422.4783557850533,272145468
M21208,69698,2436.822846533562,273757476
M21209,8900,2565.0419058336997,314199287
M21210,5267,2416.8250625156193,270313709
M21211,13810,2430.2252710680095,273216577
M21212,19447,2441.847013523522,274348106
M21213,13535,2402.6637106451212,268074418
M21214,13641,2553.1067868688588,307953428
M21215,4392,2419.6609251173113,271788959
M21216,2949,2409.5749315971702,268655582
M21217,19715,2541.581125833987,297067382
M22001,54591,2539.2442802862515,296799507
M22002,27290,2422.050474862629,272058848
M22003,12667,2388.888685963169,266596358
M22004,51790,2473.2566759087085,279735197
M22005,46878,2479.0217243259904,280324350
M22006,74558,2525.7886875685613,288868838
M22007,27598,2480.7846653872234,280611386
M22008,29140,2530.056972338843,292642176
M22009,22839,2405.327131890398,268370135
M22010,19493,2399.257542399273,267647853
M22011,71397,2512.605323183068,285681065
M22012,49554,2510.8220416041972,285255699
M22013,16557,2441.025992800542,274331549
M22014,641386,2518.190948919553,286716916
M22015,7665,2438.1239614827164,273921426
M22016,179668,2511.8451530840816,285470057
M22017,49969,2493.886687991715,282577026
M22018,21266,2460.876455332758,277471290
M23001,60091,1965.6967893693964,245538084
M23002,60365,2088.227791683866,252336382
M23003,11313,1881.2039861943792,241694429
M23004,208164,2210.811097507469,257984957
M23005,419815,1893.1444831660826,242647977
M23006,31052,2122.6461817872328,253513480
M23007,20411,1911.1371639915528,244433716
M23008,63752,1956.0943661014535,245306492
M24001,19192,2409.0113934245437,268586063
M24002,8781,2331.735495928425,263561422
M24003,42782,2341.50618697075,263855612
M24004,4889,2388.987842451075,266611534
M24005,18824,2346.1852013046378,264047238
M24006,9889,2282.3633854724185,259835476
M24007,16153,2260.433988432183,259477648
M24008,20703,2348.5490830443787,264085128
M24009,3404,2400.85832046704,267967555
M24010,30603,2308.27901473015,260692664
M24011,39944,2374.0385175191095,265511022
M24012,19904,2340.5326456505395,263820759
M24013,146604,2308.3417467441072,260723267
M24014,17352,2341.8163561294255,263917945
M24015,21070,2344.357307062283,264011879
M24016,39687,2249.085310059985,259228069
M24017,25359,2340.1631941844553,263795400
M24018,14289,2345.0063141687874,264032949
M24019,6538,2377.5391476302325,265846334
M24020,78187,2269.480272964834,259554159
M24021,48392,2417.0840664787133,270339347
M24022,19904,2374.4842018068653,265639957
M24023,15790,2359.872763081937,264895326
M24024,88991,2374.0488082599923,265550966
M24025,26405,2426.851369360524,272470473
M24026,9363,2334.5292060027914,263595884
M24027,10493,2387.661511615629,266580577
M24028,670532,2418.0081462910875,270457974
M24029,22373,2342.7077170947086,263952279
M24030,6793,2382.1097697156474,266286192
M24031,10830,2367.2459371454747,265254933
M24032,39066,2432.9644535514153,273467429
M24033,12755,2370.7182427583093,265437456
M24034,14107,2306.7603021746468,260663485
M24035,180296,2412.367472074363,268919537
M24036,27390,2337.3008206283016,263640087
M24037,89074,2360.4805569345,264938923
M24038,16008,2343.8951445984194,263995871
M24039,13722,2334.9899088932098,263622756
M24040,35087,2292.395433177771,260214552
M24041,18137,2329.3963989281697,263412958
M24042,13354,2321.6257510480254,261902429
M24043,9582,2433.873366808782,273592763
M24044,7533,2270.843004564939,259636947
M24045,14205,2359.3026431904455,264881121
M24046,14623,2465.4671682718267,278497814
M24047,10378,2299.842309291017,260402401
M24048,5135,2271.303791536624,259736366
M24049,34432,2423.522482880758,272279425
M24050,40602,2445.15541075158,275028282
M24051,14989,2372.8568345145045,265460283
M24052,10956,2356.979481609499,264746391
M24053,31405,2349.3661071814563,264105831
M24054,49578,2360.9262506956657,265027997
M24055,21962,2411.8844793161174,268829125
M24056,13747,2367.6940087015278,265265763
M24057,28319,2355.731575419581,264707212
M24058,18898,2279.7830615820244,259744568
M25001,359146,2740.3501471812356,345611860
M25002,43827,2701.57156359848,339828762
M25003,37757,2652.797586374773,331448426
M25004,27815,2686.6756697824267,334970959
M25005,17269,2651.568968638539,331012535
M25006,745537,2678.649893615272,333655453
