uid,population,distance,radiusPopulation
M20313,1010,3717.5633805117513,332478705
M20314,1548,3853.752677231294,364425180
M20315,1903,3794.813036681844,350109620
M20316,821,3801.36943958423,352266288
M20317,1555,3779.285541459803,347139901
M20318,32471,3887.7682472856077,368930869
M20319,1312,3817.0797774511157,354263423
M20320,653,3806.5596509493416,352819814
M20321,926,3740.1236437954954,339326022
M20322,877,3668.8551765821903,310264600
M20323,1780,3727.8974315185933,336482219
M20324,36982,3877.5759809385618,368468110
M20325,9570,3754.7399172848604,341216388
M20326,4535,3688.801496879483,323627771
M20327,13377,3699.7789366117313,329207393
M20328,1052,3795.5681484186302,351872755
M20329,1428,3800.3939200928507,352211173
M20330,4173,3677.146036826415,315784983
M20331,850,3774.6632938583552,346747458
M20332,420,3763.7996528194753,342857448
M20333,2684,3780.0863337024543,347217665
M20334,42645,3902.4253241342712,369821460
M20335,991,3710.8248316568447,331993721
M20336,2546,3705.5112952951185,330467105
M20337,5504,3733.62408104222,337280551
M20338,7819,3755.3180189337404,341316614
M20339,3486,3764.835847063064,343246178
M20340,2061,3726.212673432349,335535187
M20341,246,3759.8183601929113,342532591
M20342,1584,3775.494009065567,346751222
M20343,2029,3764.171967151199,342858627
M20344,2366,3852.953279703334,363975098
M20345,3722,3893.199627406564,369234152
M20346,1633,3775.32385514747,346749589
M20347,3288,3835.3094482614497,357305792
M20348,8671,3811.058783135913,353386860
M20349,2062,3769.712068888241,343962042
M20350,15690,3762.4097523809555,342679285
M20351,2470,3827.561378338998,356442895
M20352,2225,3764.1977963500085,342861840
M20353,1867,3833.776801800445,357239499
M20354,524,3666.0882869970014,308809373
M20355,864,3681.2424774725214,317449918
M20356,2140,3757.6917562503195,342465367
M20357,993,3760.280438442536,342600773
M20358,1990,3801.663884623181,352298746
M20359,1149,3726.841612309065,336257927
M20360,3415,3786.871878159846,349184402
M20361,977,3811.3954637903266,353421360
M20362,1545,3832.417070299825,356993449
M20363,2532,3736.7360316217755,338436304
M20364,14036,3874.9122497448043,367941845
M20365,1542,3731.5979392434665,336987769
M20366,4440,3861.9090432620155,365269113
M20367,4230,3895.4281997727485,369301480
M20368,1604,3786.2029626895305,349098097
M20369,1758,3783.35331103586,348188848
M20370,725,3784.3128915632524,348217545
M20371,858,3809.0633419858054,353112206
M20372,1848,3820.914760441125,355587112
M20373,573,3719.05230395265,332793977
M20374,1263,3668.858532560188,310265477
M20375,6457,3763.1489757211666,342745928
M20376,410,3799.933254163265,352210763
M20377,10688,3834.7158426439073,357248189
M20378,3311,3799.3907570758747,352202162
M20379,2672,3809.9863052655032,353140108
M20380,1833,3767.549137086093,343685618
M20381,2625,3772.755280474167,346676797
M20382,1158,3821.1402674283418,355588960
M20383,567,3783.893806194475,348199258
M20384,4061,3832.5788682059856,357004443
M20385,52806,3768.92839360355,343868647
M20386,15054,3857.787053202944,364661438
M20387,3549,3795.7254976947506,351873807
M20388,2212,3785.905269390723,349076165
M20389,1177,3791.3496045211364,349942786
M20390,44364,3763.297108298314,342772760
M20391,2808,3843.101661165784,361621774
M20392,6663,3825.8290288676453,356421855
M20393,3455,3793.5672810667593,350057151
M20394,2660,3715.078108265971,332299161
M20395,2531,3731.5635321673576,336985238
M20396,3329,3671.080106716258,310943349
M20397,29026,3798.3126700826933,352102013
M20398,5597,3807.6329304924657,352858424
M20399,15749,3764.2073407767098,342864065
M20400,1562,3740.0479659304588,339324460
M20401,18120,3888.12492779575,368963340
M20402,1016,3909.8342958974526,370033258
M20403,1658,3773.3668817233734,346715730
M20404,808,3752.0336153379867,340576386
M20405,1711,3765.5438843271454,343420050
M20406,21436,3659.7950129657065,304216202
M20407,7106,3671.7930939503663,311513164
M20408,414,3785.9474108647046,349078377
M20409,7272,3761.481682637176,342636903
M20410,3369,3794.3333764422373,350067265
M20411,759,3764.153759342832,342857868
M20412,3021,3722.9646139898537,334931253
M20413,28327,3861.3225733489758,365041412
M20414,10118,3902.9688566408763,369864105
M20415,4910,3877.8219852048974,368505092
M20416,594,3715.9589690998046,332311523
M20417,9783,3660.809392529473,304494754
M20418,10491,3756.474987422469,341402122
M20419,598,3725.688010877213,335308938
M20420,1070,3813.1149057295775,353554444
M20421,4041,3753.2962811102516,341041210
M20422,770,3741.927673342284,339711223
M20423,606,3774.798293703401,346748308
M20424,4156,3835.302427753351,357301636
M20425,2081,3700.5432324053745,329286601
M20426,6914,3778.7403682279946,347132987
M20427,13648,3702.579411813317,329705845
M20428,1506,3804.2716327395697,352611247
M20429,1675,3828.195361166316,356523237
M20430,272,3794.5076330699285,350101791
M20431,1831,3696.782804545717,327592234
M20432,958,3703.9668598322683,330418029
M20433,2622,3876.6266350151527,368118852
M20434,4843,3673.662297177164,311776591
M20435,2752,3732.780898499217,337157835
M20436,1204,3722.154534916466,334860559
M20437,8406,3726.3072852332853,335537248
M20438,1562,3681.4161085007286,317450782
M20439,20228,3881.7962300249446,368780213
M20440,1016,3750.4759883117104,340408941
M20441,5698,3742.2360928914936,339711993
M20442,378,3722.9808520599468,334934274
M20443,460,3732.5219815421483,337151992
M20444,469,3825.7031747255005,356421386
M20445,1223,3803.4299588584795,352597849
M20446,6565,3827.1180491974455,356432323
M20447,15417,3863.719838238779,365555533
M20448,1633,3837.653061953525,358196032
M20449,3449,3793.074705124392,350050269
M20450,9537,3847.4728338297814,363373812
M20451,1365,3732.0950459036335,337028777
M20452,4636,3789.528135997338,349391778
M20453,2577,3812.495985661651,353456498
M20454,2754,3719.055964544177,332794550
M20455,2404,3751.8787333852197,340573982
M20456,1341,3759.3479002286886,342516901
M20457,3058,3699.1355657040094,328595134
M20458,1544,3707.469797831634,330927539
M20459,4314,3711.9844467020603,332062632
M20460,4837,3692.946493001063,327128865
M20461,725,3803.99556969539,352609372
M20462,3988,3748.775810847158,340311377
M20463,933,3747.257676134594,340192282
M20464,601,3729.4941654874865,336837467
M20465,1200,3717.965676251307,332511518
M20466,10675,3863.523743889131,365486745
M20467,17922,3899.993397960654,369647065
M20468,12682,3677.40093566516,315794423
M20469,28118,3811.050854494607,353358742
M20470,6336,3737.2344917919986,338442470
M20471,520,3705.13513415039,330454652
M20472,2788,3730.048635847165,336905887
M20473,1432,3727.7445581392712,336480787
M20474,3291,3906.3184012130446,369883751
M20475,1988,3765.3856825688254,343391375
M20476,397,3731.667912546172,336989311
M20477,1674,3853.6067237703137,364390688
M20478,2422,3733.7039603683957,337289643
M20479,266,3766.9297173702025,343615798
M20480,1028,3792.233964214339,350044993
M20481,2876,3827.3565454117656,356438888
M20482,44193,3906.9527938730075,369901908
M20483,7937,3754.9381746479457,341225958
M20484,4469,3791.3985985963654,349943963
M20485,3234,3929.2710527830627,371216337
M20486,2306,3749.5254270146133,340357814
M20487,1721,3755.426813317847,341324433
M20488,140,3734.3310662158165,337322651
M20489,4997,3892.0098271053403,369187754
M20490,2712,3669.956501198684,310525386
M20491,3315,3829.717400525764,356884333
M20492,3888,3777.9422064471755,346870898
M20493,506,3760.170434836512,342596867
M20494,7433,3783.3238918661104,348181415
M20495,3267,3839.372774444609,360875221
M20496,1762,3727.0855507455503,336259076
M20497,3130,3874.752150682634,367938715
M20498,6599,3683.5786073047175,319122711
M20499,1725,3773.0125655677034,346712047
M20500,7544,3830.1201309396006,356887648
M20501,1173,3795.9194535359693,351878107
M20502,4963,3711.883387547675,332042005
M20503,465,3723.6920256249637,334995202
M20504,1757,3737.6739603549554,338449150
M20505,7295,3707.1550567367663,330908294
M20506,755,3736.131648956001,338371371
M20507,3347,3926.1031418598955,370813415
M20508,1488,3727.36720504118,336284194
M20509,8725,3879.637543306767,368689317
M20510,878,3823.825655794759,355867120
M20511,3430,3771.7309953904437,346232138
M20512,1125,3830.2981421479844,356895192
M20513,7379,3703.99877993894,330418987
M20514,950,3705.5358877338194,330469651
M20515,53229,3757.082498356784,342353496
M20516,4334,3837.5952867364717,358191698
M20517,4004,3739.4841397543373,339197288
M20518,160,3766.6141877296727,343607272
M20519,2834,3759.6325589581293,342529757
M20520,7308,3776.2092822353493,346800294
M20521,327,3748.100821660347,340240421
M20522,1041,3731.472406611408,336984197
M20523,1565,3755.243333083493,341315049
M20524,510,3765.833385594923,343423722
M20525,10457,3696.6637467400565,327572530
M20526,14058,3879.284129204573,368669925
M20527,2569,3701.905069199241,329454001
M20528,1464,3797.1287062860306,351984829
M20529,1456,3769.116954036725,343921453
M20530,3095,3782.9003889875967,347355683
M20531,1939,3762.5682798823273,342701892
M20532,4139,3814.7945025568065,353617756
M20533,1683,3833.160783801497,357183686
M20534,4173,3836.1931567388074,357335486
M20535,3390,3815.2643560773554,353630923
M20536,519,3767.4069521576034,343678949
M20537,7786,3802.5253862912223,352301284
M20538,635,3822.741093941998,355707556
M20539,3902,3760.0856333465695,342592965
M20540,6088,3754.0182713523427,341050322
M20541,1855,3712.0211497640566,332167185
M20542,874,3814.0098650844416,353558128
M20543,5306,3882.385921668642,368800441
M20544,1747,3731.1515216644075,336961122
M20545,7476,3682.8205880079377,318492048
M20546,5562,3757.0380077235495,342347934
M20547,952,3747.2415998822953,340191330
M20548,1573,3723.391484587793,334991497
M20549,12346,3769.733852598517,343965409
M20550,4724,3762.606365781068,342703831
M20551,13507,3761.869891346087,342647853
M20552,514,3729.6768185117207,336868438
M20553,6777,3760.075938229105,342586188
M20554,5626,3708.593854268527,331203836
M20555,2813,3780.6733010748176,347223217
M20556,316,3741.2301402610206,339648887
M20557,12140,3721.358745092714,333088996
M20558,1507,3711.7608898819085,332040498
M20559,22886,3673.7371655048214,311810886
M20560,5594,3754.622288726368,341210794
M20561,2256,3783.7206382234062,348197002
M20562,1305,3769.730601281041,343964104
M20563,1413,3826.1605193287583,356428518
M20564,1259,3798.9777392690758,352163391
M20565,19247,3777.1300425765935,346838130
M20566,3184,3811.128576487065,353395531
M20567,3433,3793.1259098407486,350053718
M20568,1563,3747.925183994156,340238858
M20569,1958,3773.1383036549405,346713772
M20570,16801,3787.1136578197966,349187817
M21001,49462,3642.507154993039,300270647
M21002,9199,3504.505603995661,276792340
M21003,34765,3731.913368578638,336990015
M21004,40439,3644.118089990801,300532765
M21005,3074,3718.612381338235,332559613
M21006,13058,3554.0362141561222,283097700
M21007,3795,3709.4063442679562,331933333
M21008,9087,3568.210306855201,285184048
M21009,2614,3741.045876651602,339642832
M21010,48642,3670.439854145667,310866808
M21011,2004,3777.6086263756015,346868228
M21012,6632,3618.5090331963756,295789156
M21013,15811,3673.676471493856,311781434
M21014,4704,3546.4428859322775,281866275
M21015,64315,3653.443592675138,302740180
M21016,7664,3577.783775769681,285906516
M21017,18565,3545.7163075788267,281786098
M21018,3732,3695.447833775963,327344992
M21019,117111,3689.141766091743,323645204
M21020,5782,3666.534214306969,308811444
M21021,1310,3729.385490004025,336836157
M21022,11933,3705.3725794578827,330455172
M21023,8104,3625.6348207918736,296956463
M21024,1302,3752.980693698119,341023598
M21025,7704,3519.2564771342923,277798790
M21026,13571,3672.545576636767,311604705
M21027,5104,3701.217175080873,329362230
M21028,2216,3544.9077146547666,281766707
M21029,3931,3533.593892745385,279584685
M21030,884,3541.358086745372,280590365
M21031,3564,3700.789066435299,329288682
M21032,1880,3775.5911386874623,346752806
M21033,4596,3717.2686531907866,332441098
M21034,27575,3660.8553001812957,304509032
M21035,18692,3674.7444803049734,311860875
M21036,12662,3664.18620295166,308234195
M21037,2524,3700.5260042370032,329284077
M21038,6583,3652.4083217834827,302639496
M21039,8984,3558.802584289842,284304033
M21040,7086,3660.0384417101054,304239287
M21041,46729,3662.7466497399864,307927753
M21042,3985,3713.1894616430277,332266183
M21043,45010,3533.0445525914806,279433634
M21044,14434,3576.882838020927,285762240
M21045,38711,3624.0631485940658,296704314
M21046,5542,3656.4068898943037,303738280
M21047,21133,3755.160447422476,341293916
M21048,17788,3663.7555604620675,308075220
M21049,12855,3550.5672567428555,282516111
M21050,20252,3582.4829008620236,286355764
M21051,36606,3733.313039581729,337228935
M21052,1301,3692.1378166386567,327057084
M21053,49266,3579.5131133122422,286073723
M21054,27216,3544.0964704591956,281523413
M21055,5043,3742.859691100693,339736495
M21056,1961,3765.806966453183,343421761
M21057,7279,3553.5827518988976,283030684
M21058,17833,3583.979046598536,286715791
M21059,2810,3744.5179153957365,339792072
M21060,5581,3668.768446710126,310259019
M21061,26108,3641.7572024219685,300160855
M21062,4845,3709.783677226001,331939803
M21063,13473,3632.0704638130796,298847837
M21064,16331,3486.9942723835075,275581316
M21065,22151,3638.5115362316533,299557428
M21066,3177,3746.341111513196,340037830
M21067,14833,3589.8922524496293,290438065
M21068,8194,3536.602495598724,279771810
M21069,28654,3707.965728010146,330959555
M21070,8026,3687.759902907238,322770028
M21071,83537,3549.967613113356,282173844
M21072,16130,3530.861135125331,279340833
M21073,9651,3753.1410531406364,341024900
M21074,50868,3663.978799612533,308168844
M21075,10206,3540.8326792056832,280521508
M21076,28345,3526.7256983418165,278594309
M21077,5465,3542.444165232062,280768467
M21078,11670,3547.6213062678453,281962004
M21079,4591,3669.2278115434597,310489321
M21080,2761,3539.4041213383416,280385587
M21081,4614,3785.831839573894,349071551
M21082,6922,3695.381685459103,327337183
M21083,28358,3586.624635338432,287052282
M21084,6589,3539.730628380941,280391752
M21085,70739,3719.0275973725743,332714002
M21086,13257,3515.5556714939758,277464487
M21087,12556,3767.336595208431,343666393
M21088,4942,3535.041322805942,279634509
M21089,13489,3529.743803340731,278818443
M21090,14483,3664.1105500073586,308219712
M21091,9301,3543.807471198559,281473411
M21092,5239,3684.254432927129,319558836
M21093,9207,3586.783930156921,287080640
M21094,25719,3593.7809234727765,290966362
M21095,722,3683.138216726908,318526495
M21096,2396,3626.587840459604,297029559
M21097,2044,3657.902190378683,303934153
M21098,6229,3674.1800725087464,311854646
M21099,17779,3645.936597905934,300618118
M21100,9613,3548.3643951852023,282044598
M21101,3617,3543.1645010003053,281309489
M21102,10644,3675.459024116088,312140736
M21103,5375,3650.9000933358298,302320665
M21104,19033,3624.677986674439,296809641
M21105,4945,3583.1491517790573,286656962
M21106,23619,3674.8477627369434,311879567
M21107,12609,3535.220242718104,279639451
M21108,13769,3598.137472154665,291610021
M21109,18326,3546.7051808899664,281875144
M21110,35812,3643.9990941345864,300496953
M21111,19401,3511.5839500028774,277114012
M21112,9680,3735.684295490656,338252176
M21113,5948,3744.4764174851366,339786124
M21114,1346916,3662.446407114932,306499896
M21115,38649,3639.3749135461308,299698501
M21116,19235,3581.5187021342986,286328685
M21117,14766,3622.8839346449827,296554579
M21118,20849,3649.2154111124137,301371879
M21119,56066,3667.9071764727714,310135311
M21120,4495,3660.8347729103957,304504537
M21121,1116,3691.9007179704886,327055968
M21122,8632,3663.1488261086315,307992030
M21123,4425,3542.26832646431,280764042
M21124,13554,3680.924139947239,317436364
M21125,6934,3672.781489920854,311618276
M21126,5267,3677.1654045047158,315789156
M21127,4317,3722.3800176698433,334880945
M21128,6744,3619.1065367694523,295815737
M21129,11697,3680.55511705761,316983659
M21130,3708,3620.0298899643485,295958340
M21131,815,3679.89291465085,316966069
M21132,121071,3654.247354073164,302872358
M21133,951,3707.5580652511294,330929083
M21134,16361,3654.3090137746262,302993429
M21135,727,3735.125438245103,337651395
M21136,9350,3657.565578860771,303890368
M21137,8334,3613.58293406186,295171940
M21138,10009,3676.772525520701,315774974
M21139,3441,3741.2142216695856,339645446
M21140,99794,3667.172233472698,309461382
M21141,3711,3741.6171059882186,339659923
M21142,23342,3621.5750748623773,296277061
M21143,22649,3660.376660313562,304248288
M21144,10631,3649.0021628081226,301322336
M21145,13219,3644.759751326059,300573204
M21146,887,3695.4005601890262,327344105
M21147,6112,3710.1620865842297,331975059
M21148,8815,3677.7617507888913,316596910
M21149,14249,3664.328199100203,308289152
M21150,6734,3688.7769138580047,323621037
M21151,7082,3657.3263207782043,303880455
M21152,11068,3626.9126163463816,297043913
M21153,16844,3662.516107984825,307846812
M21154,59177,3649.9166457200176,301535965
M21155,6830,3755.7860593737405,341326154
M21156,226258,3670.0134543651143,310609510
M21157,12650,3733.2464621941904,337216285
M21158,7060,3512.295077624806,277177813
M21159,4840,3696.693890092403,327582987
M21160,3549,3749.538404463323,340360120
M21161,16717,3671.043519006808,310926632
M21162,4003,3550.1526657003433,282298561
M21163,14055,3645.903182957001,300604063
M21164,62651,3652.3656910959107,302576845
M21165,1272,3716.3447945054045,332376332
M21166,8671,3707.206785187665,330915589
M21167,9457,3556.295441899212,283541108
M21168,6392,3728.530854872098,336799713
M21169,18145,3689.8341995236074,324817604
M21170,15268,3579.856914457579,286171891
M21171,2864,3665.144147352828,308342228
M21172,25859,3568.3586167365734,285231022
M21173,5556,3543.8989602593906,281482712
M21174,81156,3542.0844184080033,280680950
M21175,9640,3683.317933231801,318529131
M21176,8331,3725.234613743767,335242226
M21177,42295,3664.311619398532,308246857
M21178,17764,3537.2251727914854,279780004
M21179,25674,3610.6397127454056,294666705
M21180,31665,3658.817956842509,303998497
M21181,5370,3659.522188580604,304209034
M21182,4198,3660.861621377571,304536607
M21183,18233,3545.7392696829916,281804663
M21184,6502,3542.745988440655,280796771
M21185,8686,3714.4358005081,332287856
M21186,47106,3546.815289732204,281895706
M21187,6271,3525.871705590677,278577545
M21188,17171,3698.475570213275,328561338
M21189,17259,3659.488258916244,304191775
M21190,1161,3718.9466510891375,332712841
M21191,11025,3769.271165717354,343931675
M21192,6176,3531.795054452719,279377065
M21193,6185,3672.4517434902705,311588955
M21194,25115,3496.9398941136888,276059406
M21195,21164,3652.199663825546,302482588
M21196,1701,3724.614609183156,335170063
M21197,70164,3535.2392897925965,279652060
M21198,1433,3772.9106077101324,346710614
M21199,30426,3541.985459148745,280650524
M21200,4306,3559.269197643557,284416888
M21201,3279,3707.370253875542,330924260
M21202,11760,3543.965131747906,281501163
M21203,5101,3669.4310818349527,310493912
M21204,6649,3543.2835011732836,281313106
M21205,19368,3654.474987934624,303009790
M21206,4407,3696.715972265839,327587827
M21207,49242,3550.5199138982325,282444907
M21208,69698,3566.768546951052,285099505
M21209,8900,3687.0228177747367,322595897
M21210,5267,3545.8888342342866,281822896
M21211,13810,3557.784515801481,284222063
M21212,19447,3569.78678049662,285258509
M21213,13535,3533.2358856579717,279563849
M21214,13641,3673.714428453379,311797245
M21215,4392,3548.7035128312878,282054211
M21216,2949,3538.105429989383,280021559
M21217,19715,3660.7452866468425,304475039
M22001,54591,3676.3166218316624,312486431
M22002,27290,3559.4955915538244,284436140
M22003,12667,3526.878804358181,278622654
M22004,51790,3610.440156421043,294566068
M22005,46878,3616.6830023906286,295434407
M22006,74558,3663.709327049668,308000662
M22007,27598,3618.0646495789297,295711530
M22008,29140,3667.5798584830764,309648724
M22009,22839,3542.6301945409004,280773932
M22010,19493,3536.2433546940824,279741892
M22011,71397,3650.4556366136194,302207007
M22012,49554,3648.303785405422,301084208
M22013,16557,3578.6589129558934,286003640
M22014,641386,3656.1001489057057,303096894
M22015,7665,3575.174633635245,285614038
M22016,179668,3648.929055826692,301142668
M22017,49969,3630.9795013287403,298787695
M22018,21266,3598.5093141888196,291761620
M23001,60091,2954.465793811389,245189491
M23002,60365,3095.438755031426,253028260
M23003,11313,2870.7613978832887,243414654
M23004,208164,3216.165000817331,261738492
M23005,419815,2883.9972348119327,243621291
M23006,31052,3144.918403429451,255170099
M23007,20411,2917.023076983017,244541545
M23008,63752,2948.8692058260262,244908917
M24001,19192,3547.2735304642374,281942812
M24002,8781,3470.1157208424024,273610123
M24003,42782,3478.5786900446274,274413205
M24004,4889,3527.6382749419217,278669534
M24005,18824,3484.509198676408,275295801
M24006,9889,3419.412123245604,270260169
M24007,16153,3397.5453826803237,268505443
M24008,20703,3487.2452846237934,275597647
M24009,3404,3539.4645388861422,280388348
M24010,30603,3446.817707966465,272058714
M24011,39944,3512.589456133844,277314130
M24012,19904,3477.4648754090913,274375949
M24013,146604,3445.8844655058256,271838883
M24014,17352,3478.540218182376,274395853
M24015,21070,3481.8873664113776,274974442
M24016,39687,3385.8132232868393,267588141
M24017,25359,3478.7883730443755,274478360
M24018,14289,3481.8630031342504,274960153
M24019,6538,3515.420642501136,277457949
M24020,78187,3406.989581973768,269329728
M24021,48392,3555.4825491221873,283330114
M24022,19904,3512.504987058271,277205235
M24023,15790,3498.080732049301,276149670
M24024,88991,3512.5870828597626,277225139
M24025,26405,3564.189120428668,285014058
M24026,9363,3471.373749741793,273618904
M24027,10493,3525.8859322871745,278583816
M24028,670532,3556.558136263643,283550565
M24029,22373,3478.5875788567655,274455987
M24030,6793,3520.7870342552405,277901378
M24031,10830,3505.1054002620926,276801539
M24032,39066,3571.667862095746,285428289
M24033,12755,3506.8082821622747,276881296
M24034,14107,3443.1012994053463,271515671
M24035,180296,3550.9214004414303,282623255
M24036,27390,3475.2996518574637,273690971
M24037,89074,3496.4763309488544,275970332
M24038,16008,3479.995381634555,274602232
M24039,13722,3471.563345837783,273628267
M24040,35087,3429.580294226084,270573000
M24041,18137,3466.282159153266,273435754
M24042,13354,3457.9301876594495,272827602
M24043,9582,3572.550317704802,285478678
M24044,7533,3407.4307338059693,269407915
M24045,14205,3497.1125696164318,276084521
M24046,14623,3603.8998642827733,292300722
M24047,10378,3437.558426407361,270768122
M24048,5135,3408.6708606497687,269448937
M24049,34432,3560.212074690813,284539627
M24050,40602,3583.833945423238,286661907
M24051,14989,3511.424547744032,277099023
M24052,10956,3495.6832568618547,275948732
M24053,31405,3485.859871733067,275487383
M24054,49578,3497.578298648263,276098726
M24055,21962,3550.5627154587914,282494149
M24056,13747,3506.035831986778,276867549
M24057,28319,3491.944512319772,275720225
M24058,18898,3418.202525516159,269899627
M25001,359146,3825.592319641318,356062240
M25002,43827,3796.38666684659,351916809
M25003,37757,3751.6003869222477,340533604
M25004,27815,3807.747150462617,352865338
M25005,17269,3762.751352845338,342708555
M25006,745537,3782.9984152635607,347432081
M25007,29355,3708.1786286084175,331055090
M25008,49471,3816.224050530316,353809024
M25009,50438,3824.181890596531,355956449
M25010,89515,3751.4527185943307,340420130
M25011,277402,3803.38852327443,352320447
M25012,380509,3836.5640064024387,357696496
M25013,50082,3769.822108645706,343977755
M25014,47934,3817.0079317494374,354215489
M25015,73303,3782.9278702624474,347358778
M25016,26762,3780.9936065658835,347226030
M25017,85100,3766.1865419096216,343448311
M25018,145622,3808.686012558797,352959885
M26001,2420,3633.2034183913834,298931944
M26002,61944,3482.3933149203704,275099872
M26003,25152,3730.4775916878752,336909749
M26004,7253,3699.5718292043052,329200140
M26005,1484,3614.605747083687,295204663
M26006,3396,3594.7058223315507,290992081
M26007,718,3671.612454558527,311460278
M26008,1348,3551.0289612122465,282803551
M26009,943,3627.182582345374,297067262
M26010,1366,3498.044191430729,276148304
M26011,1496,3560.010163559853,284510933
M26012,21322,3779.314099693261,347141456
M26013,1484,3620.189892354246,295962048
M26014,3724,3635.824235600951,299319208
M26015,1377,3490.5596446290833,275635091
M26016,5732,3679.001864566111,316732852
M26017,69516,3724.6971710262314,335171764
M26018,356290,3772.507344514885,346288801
M26019,32061,3562.879556761512,284809452
M26020,4984,3698.863078771881,328590150
M26021,2306,3729.6043891312816,336866132
M26022,937,3636.721864423667,299402619
M26023,6202,3587.687392133225,287287464
M26024,825,3589.126357997752,290419476
M26025,49987,3805.9637550536113,352631454
M26026,56129,3790.7058931914535,349836145
M26027,7801,3510.9031462922458,277049926
M26028,1235,3560.306215480193,284737260
M26029,130329,3815.4657480264295,353634313
M26030,609829,3738.2404415504807,338452023
M26031,1147,3509.9394409363344,277048779
M26032,966,3556.57191114981,284221097
M26033,76296,3798.024285237809,352024688
M26034,1142,3626.441342167096,297008604
M26035,9988,3619.2363019947875,295822481
M26036,24447,3637.6717840752563,299475220
M26037,1584,3682.074102728662,317454586
M26038,4187,3592.6746373507917,290901639
M26039,5370,3513.2941633112832,277388914
M26040,2236,3546.7742739062255,281893470
M26041,14365,3554.9827315980806,283241051
M26042,140650,3764.854507866256,343249664
M26043,159787,3591.501678436203,290539613
M26044,479,3672.98195297697,311625210
M26045,2831,3657.408917043414,303887537
M26046,402,3689.841274408825,324835749
M26047,9236,3719.04967360234,332784741
M26048,31157,3794.334131425472,350070634
M26049,3335,3718.7217025371797,332662557
M26050,1591,3667.402531392731,309647133
M26051,5432,3704.537945576805,330448045
M26052,6400,3609.279506797893,294314044
M26053,416,3631.9302215202206,298845718
M26054,279,3679.804727953528,316965790
M26055,145006,3819.634900569154,354751399
M26056,5626,3694.2907871179855,327252873
M26057,1703,3631.955587690365,298846134
M26058,13526,3655.118314310001,303048010
M26059,1628,3569.6178509406654,285256881
M26060,2257,3638.9161523754074,299691843
M26061,1649,3660.033747147971,304237638
M26062,1175,3704.996839805607,330453477
M26063,1539,3599.2476754530685,291857276
M26064,1756,3696.2512569950372,327348724
M26065,1798,3659.74580767783,304214404
M26066,9565,3672.459117144806,311595140
M26067,1986,3540.749219825702,280513511
M26068,1590,3661.274054210709,304540805
M26069,6069,3633.5522348929685,298954880
M26070,11278,3706.8327706300697,330827710
M26071,21813,3791.264300812634,349920973
M26072,13692,3801.5476122644122,352267109
M27001,54265,3428.4369173453615,270388922
M27002,217261,3498.5733736206184,276198300
M27003,88218,3409.8225740929097,269454072
M27004,520308,3477.2054791228215,273855641
M27005,164637,3464.478437285937,273198518
M27006,104360,3482.0000424822306,274995512
M27007,26951,3445.7130072994632,271811932
M27008,158573,3516.114201825308,277494274
M27009,32840,3498.209401965014,276165460
M27010,68746,3465.6950407306326,273367008
M27011,27807,3428.891566493356,270535216
M27012,133985,3483.798120512847,275161816
M27013,80272,3464.45058971464,273118246
M27014,70764,3451.6639592570737,272455667
M27015,41296,3511.3875945053155,277057727
M27016,45834,3521.999776443049,278174144
M27017,55712,3456.9667947565745,272724408
M28001,13306,3224.356106426119,263381676
M28002,27997,3304.5948108006482,265544347
M28003,127664,3342.5360826584215,266034310
M28004,8915,3400.6086182137287,268541514
M28005,5183,3175.7104124831903,255611535
M28006,7520,3366.8473402406894,267114278
M28007,16787,3063.3938627159896,251331737
M28008,4537,3275.978371545013,264331875
M28009,182325,3346.693221090579,266184329
M28010,2333,3174.6922923484635,255606017
M28011,8570,3367.376758485092,267121798
M28012,41455,3334.9702537021526,265875623
M28013,14499,3276.773327065872,264360693
M28014,4366,3069.320427340545,251393557
M28015,16246,3054.5123878701347,251053285
M28016,24281,3276.7255193568417,264336412
M28017,13184,3345.068004694911,266161974
M28018,8510,3217.6298521025738,261946656
M28019,17620,3329.778016015181,265786068
M28020,2830,3261.885129142526,264216328
M28021,112602,3376.478958378734,267293194
M28022,418141,3012.2067007196115,247229372
M28023,5337,3147.2046130744525,255298630
M28024,6788,3075.0842217317204,252434662
M28025,25704,3069.7903810309463,252373400
M28026,3176,3354.5486000385736,266691408
M28027,310915,3014.235366973764,248326295
M28028,3067,3410.5717192799984,269584470
M28029,13303,3390.8156401658293,267843714
M28030,13677,3258.797810665319,264172531
M28031,1821,3364.793882535781,267112457
M28032,420463,3044.996377092407,250511708
M28033,104229,3041.892897361097,250397591
M28034,9577,3215.9258324209804,261728915
M28035,57412,3142.3849565799082,255064279
M28036,1055,3199.0416253276803,258746663
M28037,24231,3238.720478679312,264082096
M28038,295442,3350.8628851530134,266369755
M28039,27049,3400.9637711455375,268550429
M28040,58573,3049.812147918422,250953998
M28041,263063,3301.466944415133,265250282
M28042,7005,3260.9138972708365,264186208
M28043,22464,3352.7220176328215,266668944
M29001,7679,3632.542969365648,298903281
M29002,11795,3635.8158845102557,299307413
M29003,5449,3618.2030178304963,295739128
M29004,13122,3603.1245999147236,292097363
M29005,67675,3624.7694687614203,296828674
M29006,37169,3634.4084167242577,298991567
M29007,12412,3604.841971786764,292494478
M29008,10964,3614.1006260069726,295190564
M29009,4255,3628.241669325095,297124406
M29010,57512,3637.221247634943,299403556
