uid,population,distance,radiusPopulation
M20287,432,1716.186949097801,263334335
M20288,601,1735.0297172342869,269540970
M20289,1131,1846.3725672144578,292429226
M20290,991,1730.903696340604,269274126
M20291,4069,1868.748915244796,295456770
M20292,1294,1787.7361345871984,281285849
M20293,7103,1767.3868417126669,275239713
M20294,5071,1755.406542322986,272227983
M20295,8470,1803.1310085207585,283863329
M20296,1135,1720.7670304629603,263746197
M20297,2489,1797.0044083513824,282965217
M20298,10477,1784.4681066737294,278117063
M20299,1074,1757.7051987331538,272488820
M20300,5334,1851.0516643156454,293362682
M20301,1471,1811.4146180031323,285937522
M20302,3765,1866.1088098960777,295095742
M20303,1204,1755.7574910957017,272245952
M20304,1050,1754.7497822725518,272152390
M20305,3634,1815.7506651205267,288339692
M20306,4735,1883.8386903738517,299333148
M20307,9862,1872.9590654524745,296572164
M20308,2588,1842.936174352889,292223764
M20309,10854,1653.1887858541222,243715846
M20310,3604,1777.4204025678507,276825983
M20311,677,1713.6339241479427,262818455
M20312,1298,1870.7263292583502,295584655
M20313,1010,1705.919855184103,262202684
M20314,1548,1861.7608304683793,294731768
M20315,1903,1810.3965466026086,285802453
M20316,821,1838.4055110536835,291836759
M20317,1555,1754.9534648839276,272153850
M20318,32471,1900.729034581003,301486473
M20319,1312,1854.7165085772083,293793741
M20320,653,1788.9774684753952,281380059
M20321,926,1712.7959087872657,262728768
M20322,877,1656.861402366386,244785683
M20323,1780,1772.8364039602463,276053809
M20324,36982,1915.5568500300185,303963955
M20325,9570,1794.869416295188,282815488
M20326,4535,1690.804366278827,257456899
M20327,13377,1822.2502652617384,289141633
M20328,1052,1818.9570357471844,288416794
M20329,1428,1792.3911688166727,282581400
M20330,4173,1675.5259753490557,254610547
M20331,850,1759.1693796326415,273153738
M20332,420,1748.0214968290245,271132483
M20333,2684,1811.3197723887013,285934838
M20334,42645,1895.9954781916615,300530696
M20335,991,1729.8536803164006,268328609
M20336,2546,1714.927056023283,262931683
M20337,5504,1768.4913307193938,275275802
M20338,7819,1761.2786693009366,273405489
M20339,3486,1743.321941559996,271001661
M20340,2061,1689.6352764937933,256989973
M20341,246,1737.7945836981667,270358829
M20342,1584,1786.2828797099705,281236846
M20343,2029,1780.7142715859952,277689689
M20344,2366,1871.9524263650417,295661995
M20345,3722,1864.4659441452895,295059723
M20346,1633,1747.4591231076295,271127573
M20347,3288,1867.4747286428624,295114663
M20348,8671,1774.8413946997455,276267844
M20349,2062,1785.8923081707042,281218905
M20350,15690,1774.968919851884,276283071
M20351,2470,1847.4798655913796,292531314
M20352,2225,1722.200677291928,263974709
M20353,1867,1854.7221249780375,293795053
M20354,524,1654.0623813584268,244120403
M20355,864,1676.3033702621171,254699087
M20356,2140,1778.4299462906058,277353454
M20357,993,1806.8346763661361,285500567
M20358,1990,1812.8048873343773,285947763
M20359,1149,1736.8592419882764,270342867
M20360,3415,1800.5215280370785,283441353
M20361,977,1849.002183083996,293137340
M20362,1545,1856.686183134775,294007400
M20363,2532,1750.343829796684,271301536
M20364,14036,1877.3804756700079,297086888
M20365,1542,1748.4497975432919,271194575
M20366,4440,1885.2272710380853,299368796
M20367,4230,1878.9343309329092,297434642
M20368,1604,1804.6575551743229,284274416
M20369,1758,1795.9977533434574,282838230
M20370,725,1762.8483659518733,273460749
M20371,858,1792.127496260861,282511026
M20372,1848,1800.6822391522026,283444768
M20373,573,1686.087393216553,256669269
M20374,1263,1658.5200395077716,245467208
M20375,6457,1775.3315222036733,276599255
M20376,410,1754.760003540629,272153440
M20377,10688,1816.5383228334342,288377067
M20378,3311,1808.3210844677396,285712992
M20379,2672,1785.6728392519653,281210305
M20380,1833,1784.7310559697592,278127540
M20381,2625,1726.3797103179247,266879643
M20382,1158,1807.7385738490789,285591011
M20383,567,1761.952337965628,273436967
M20384,4061,1855.2783278630116,293796920
M20385,52806,1779.7811472119267,277489456
M20386,15054,1849.5353180597185,293178087
M20387,3549,1807.5723026781886,285587462
M20388,2212,1793.6610697326228,282669104
M20389,1177,1804.325545988114,284242980
M20390,44364,1775.065190928807,276554891
M20391,2808,1869.627718582718,295561614
M20392,6663,1806.1214084912074,285464314
M20393,3455,1810.3716115254451,285798998
M20394,2660,1757.6759586048101,272486160
M20395,2531,1721.1152151132121,263874603
M20396,3329,1663.4929456664427,247239510
M20397,29026,1774.0593965785274,276116532
M20398,5597,1819.408984340863,288417846
M20399,15749,1772.4397338259141,276017299
M20400,1562,1706.6624093444652,262277635
M20401,18120,1907.2421196442604,303178112
M20402,1016,1878.0788801178319,297103541
M20403,1658,1785.9794809844636,281233033
M20404,808,1737.028688914087,270348702
M20405,1711,1738.3373453887818,270407684
M20406,21436,1650.0421851906715,242843456
M20407,7106,1765.3838913784436,275066850
M20408,414,1763.2690476796522,273744476
M20409,7272,1775.6062059909552,276614728
M20410,3369,1847.1966540572023,292527945
M20411,759,1780.0219566085643,277542262
M20412,3021,1790.484807468062,281782444
M20413,28327,1903.3679178128095,301883009
M20414,10118,1884.5186364466872,299337883
M20415,4910,1851.2740077164813,293368016
M20416,594,1699.3008705188106,260900658
M20417,9783,1678.8824929529494,254958461
M20418,10491,1824.3341977581736,289339287
M20419,598,1739.181211988271,270428819
M20420,1070,1818.1224614580506,288415724
M20421,4041,1829.6124825516595,289502129
M20422,770,1723.3416666729177,264028220
M20423,606,1754.4015029562995,272129148
M20424,4156,1871.6145334857074,295652102
M20425,2081,1698.4255553153268,260745182
M20426,6914,1779.520210501655,277482542
M20427,13648,1778.6542293964487,277355594
M20428,1506,1850.5090260252284,293361176
M20429,1675,1835.4788174797732,291355157
M20430,272,1781.2638577159837,277763810
M20431,1831,1684.352054838355,256062233
M20432,958,1730.754743761386,269273168
M20433,2622,1883.3182692718776,298827997
M20434,4843,1660.6898767581758,246316206
M20435,2752,1770.7452259299462,275775530
M20436,1204,1711.7453141871624,262636615
M20437,8406,1760.8216598392526,273378943
M20438,1562,1678.9885023157767,254982767
M20439,20228,1916.7805559549668,304444665
M20440,1016,1808.9473380015695,285721887
M20441,5698,1828.7794027308294,289476948
M20442,378,1747.9919441062289,271132105
M20443,460,1751.4055837570877,271382305
M20444,469,1812.4784317878705,285947294
M20445,1223,1786.513969507263,281238430
M20446,6565,1803.4819771687387,283903604
M20447,15417,1836.7713410926538,291662544
M20448,1633,1832.895046082247,290839397
M20449,3449,1824.1310142076939,289335838
M20450,9537,1837.7566424266065,291794977
M20451,1365,1720.1345254731293,263744832
M20452,4636,1803.985235785708,284238344
M20453,2577,1877.3013146950564,297084311
M20454,2754,1757.9768952205275,273010827
M20455,2404,1709.8712985981845,262462834
M20456,1341,1726.843317077149,267659929
M20457,3058,1724.1247466960576,266538742
M20458,1544,1717.3276473142087,263475899
M20459,4314,1674.7743014005969,254474246
M20460,4837,1729.1433817183286,268181143
M20461,725,1764.5586978832696,274089900
M20462,3988,1715.0984369038656,262934229
M20463,933,1740.4027633353937,270777187
M20464,601,1705.2111603055437,262078015
M20465,1200,1771.9762189589844,275842224
M20466,10675,1849.7481689665258,293236269
M20467,17922,1884.6440812086666,299348001
M20468,12682,1710.3154612887008,262550937
M20469,28118,1775.635442181147,276622000
M20470,6336,1798.3125785874897,283190427
M20471,520,1728.1182360347732,267691544
M20472,2788,1805.7680149436276,285458202
M20473,1432,1751.2355037530883,271359648
M20474,3291,1873.9647469795639,296794209
M20475,1988,1791.2032514014065,282498657
M20476,397,1697.086370922421,260224434
M20477,1674,1855.680484756563,293800981
M20478,2422,1731.3894677118576,269290783
M20479,266,1750.4727791884754,271310643
M20480,1028,1767.3094530325914,275238685
M20481,2876,1803.8645564101553,284235468
M20482,44193,1883.6874280237516,298830619
M20483,7937,1757.9674603025005,273002890
M20484,4469,1745.1002329166427,271067363
M20485,3234,1894.2608124673648,300232049
M20486,2306,1726.4393206347934,266882268
M20487,1721,1752.6485966164896,272076972
M20488,140,1711.824940968857,262637819
M20489,4997,1878.5239343243825,297117070
M20490,2712,1655.7216389407126,244657356
M20491,3315,1827.0821368017273,289447303
M20492,3888,1764.4869009450745,273918628
M20493,506,1744.8837089208002,271063308
M20494,7433,1785.0119566775734,281201522
M20495,3267,1882.6858232944874,298102231
M20496,1762,1745.053447739194,271065601
M20497,3130,1878.1363274175121,297104557
M20498,6599,1728.8567802033297,268174544
M20499,1725,1749.4282533870412,271290925
M20500,7544,1814.6184118078663,286725180
M20501,1173,1751.1764939930404,271358475
M20502,4963,1751.2801399934024,271361080
M20503,465,1749.727146583074,271292650
M20504,1757,1748.8493462304814,271244844
M20505,7295,1801.41017500146,283476655
M20506,755,1765.886225404721,275084777
M20507,3347,1893.2222395773,300228702
M20508,1488,1804.8532457049319,284282579
M20509,8725,1909.13415647991,303229999
M20510,878,1809.2053215952571,285722903
M20511,3430,1766.4457486368551,275221692
M20512,1125,1868.5882647465044,295455645
M20513,7379,1779.2627469543559,277466410
M20514,950,1734.7214578851751,269524137
M20515,53229,1834.9269404666293,291194265
M20516,4334,1837.5306515042305,291784967
M20517,4004,1776.172244509807,276653706
M20518,160,1751.1732062183141,271358315
M20519,2834,1773.948509421108,276101678
M20520,7308,1737.5523335991077,270351521
M20521,327,1729.4090842546545,268208238
M20522,1041,1757.482505512292,272384219
M20523,1565,1738.1909943761552,270404883
M20524,510,1736.6154354698658,270342357
M20525,10457,1810.5994817277044,285873535
M20526,14058,1888.5189980128964,299410737
M20527,2569,1697.2255671736896,260228008
M20528,1464,1762.4943834414084,273448312
M20529,1456,1727.7429733660056,267675355
M20530,3095,1798.5104667110156,283213564
M20531,1939,1766.5457035034608,275229144
M20532,4139,1789.6415755453959,281389176
M20533,1683,1859.7868850673894,294264216
M20534,4173,1851.9634461156245,293467730
M20535,3390,1820.6409446994396,288541666
M20536,519,1748.176029724308,271132903
M20537,7786,1760.911316518904,273387349
M20538,635,1850.117012749537,293281697
M20539,3902,1765.8502769304941,275080875
M20540,6088,1727.528130798662,267669267
M20541,1855,1733.6481251327834,269453360
M20542,874,1830.5524587522384,289983917
M20543,5306,1875.5875399726344,296913367
M20544,1747,1741.7495503937398,270940742
M20545,7476,1666.1848458256738,249170992
M20546,5562,1775.501819090087,276609166
M20547,952,1721.2188512105206,263877134
M20548,1573,1700.8209145697354,260930906
M20549,12346,1736.03149488185,269590769
M20550,4724,1779.091270021791,277461686
M20551,13507,1782.996397460873,277943308
M20552,514,1705.137434024645,262057265
M20553,6777,1773.3128303829674,276094901
M20554,5626,1742.2371797724527,270949776
M20555,2813,1791.9169388785042,282508213
M20556,316,1715.4874200185366,262938217
M20557,12140,1814.400075852841,286713040
M20558,1507,1703.5028395253514,261721876
M20559,22886,1689.6535159268572,256992034
M20560,5594,1776.6667203830284,276761270
M20561,2256,1808.1878707868998,285710736
M20562,1305,1754.2943786205456,272127843
M20563,1413,1842.8609533257788,292222351
M20564,1259,1790.389050211364,281781185
M20565,19247,1788.458547319427,281358871
M20566,3184,1806.6678736296567,285497383
M20567,3433,1740.7974377862015,270823561
M20568,1563,1710.6957245199887,262587831
M20569,1958,1766.4759253268867,275227186
M20570,16801,1798.39420351619,283196763
M21001,49462,1583.9686157688607,208729926
M21002,9199,1453.378808206165,172126351
M21003,34765,1683.3335943828488,255956886
M21004,40439,1592.4201653418504,215493544
M21005,3074,1643.490952136797,240215918
M21006,13058,1484.976973094101,180734816
M21007,3795,1649.5749859643115,242761846
M21008,9087,1489.9545003561823,181208573
M21009,2614,1687.2847834395102,256808621
M21010,48642,1644.0317153714811,240293484
M21011,2004,1717.4309161345782,263477443
M21012,6632,1572.7890223987174,202991610
M21013,15811,1646.1408590847645,241767721
M21014,4704,1478.5464521726342,180027369
M21015,64315,1593.015845316703,216151732
M21016,7664,1509.6074889108017,185305978
M21017,18565,1491.2569437419072,181687855
M21018,3732,1653.492464331487,243749921
M21019,117111,1619.5392983033585,230684714
M21020,5782,1613.1555279736956,227812261
M21021,1310,1661.646402476789,246424351
M21022,11933,1633.0163094721265,236502987
M21023,8104,1589.4457214899617,213307918
M21024,1302,1694.7041510175616,259853581
M21025,7704,1462.3596694210714,173633410
M21026,13571,1599.4864680311061,223595342
M21027,5104,1670.4822973194282,252676027
M21028,2216,1478.366802122842,180008505
M21029,3931,1471.2205050209116,176748338
M21030,884,1475.2086233287282,177516200
M21031,3564,1642.7168081624131,240127870
M21032,1880,1705.6419569246737,262197830
M21033,4596,1641.7420051303586,239215158
M21034,27575,1591.7391493456066,214819667
M21035,18692,1653.7401780131058,244053620
M21036,12662,1648.0706494929568,242546651
M21037,2524,1655.6123632086415,244654832
M21038,6583,1600.4222972118612,223882919
M21039,8984,1493.013970514513,182033276
M21040,7086,1601.6828253810445,224552904
M21041,46729,1595.1960316257919,218952847
M21042,3985,1656.6614156207156,244753398
M21043,45010,1473.9563359191607,177256693
M21044,14434,1520.9070555479448,187776031
M21045,38711,1582.6672025451098,208569648
M21046,5542,1621.5688034350144,231850714
M21047,21133,1689.410229582669,256968840
M21048,17788,1589.2177590097815,213283928
M21049,12855,1477.8967953703986,179947791
M21050,20252,1550.298308486011,195580142
M21051,36606,1665.2274188603196,247462358
M21052,1301,1636.5079891834328,237747688
M21053,49266,1508.0123539597957,185186707
M21054,27216,1492.2312329469432,181767251
M21055,5043,1703.1484795154274,261701462
M21056,1961,1705.9687234079618,262211447
M21057,7279,1471.1950957150386,176728482
M21058,17833,1547.1461111886942,194610002
M21059,2810,1689.7117108515638,257014920
M21060,5581,1595.3660626461522,218999576
M21061,26108,1623.8043189259404,232799827
M21062,4845,1645.762860262055,241112377
M21063,13473,1594.855542939446,218939374
M21064,16331,1407.306072361911,158604525
M21065,22151,1588.6675628425462,212959510
M21066,3177,1697.1773598936518,260224831
M21067,14833,1547.3526406517976,194633530
M21068,8194,1469.2643652709,176098445
M21069,28654,1637.3856675803179,237846277
M21070,8026,1632.3728726975396,236414801
M21071,83537,1472.9169487720383,176941507
M21072,16130,1467.3318843968668,174225303
M21073,9651,1684.1012898590645,256018770
M21074,50868,1591.693021689348,214730150
M21075,10206,1486.1728103032283,180845236
M21076,28345,1476.16366683597,179806237
M21077,5465,1477.8921016256547,179942326
M21078,11670,1483.9664794528967,180664271
M21079,4591,1617.571560799011,230102699
M21080,2761,1477.2285754460133,179887504
M21081,4614,1721.2428669087622,263878086
M21082,6922,1649.6924516419797,242765641
M21083,28358,1524.5677445947852,188585474
M21084,6589,1476.7141625807233,179877966
M21085,70739,1652.9246893747124,243645107
M21086,13257,1437.1033369867405,168196331
M21087,12556,1694.8113187120966,259854883
M21088,4942,1474.1262154385931,177301703
M21089,13489,1463.2714963191975,173672610
M21090,14483,1594.7051255603876,218912893
M21091,9301,1467.5775493598992,174241433
M21092,5239,1639.2074838175188,238466696
M21093,9207,1545.5506013505715,193850467
M21094,25719,1537.9159519016775,192197737
M21095,722,1625.1595250803805,233317561
M21096,2396,1575.321277481305,203712385
M21097,2044,1603.908802239901,225035239
M21098,6229,1622.11155404918,232546646
M21099,17779,1609.00647084712,227417950
M21100,9613,1468.9254286151765,176067548
M21101,3617,1482.4668091548558,180570770
M21102,10644,1604.103760165646,225625998
M21103,5375,1619.522675091478,230679339
M21104,19033,1568.37227502333,202137505
M21105,4945,1527.0725932309847,188931865
M21106,23619,1608.0800127105902,226952640
M21107,12609,1470.0050850221248,176171967
M21108,13769,1545.61283027164,193859674
M21109,18326,1465.4943650856449,173793464
M21110,35812,1601.6552133044204,224517092
M21111,19401,1432.6100098618083,165326733
M21112,9680,1692.6828518133034,257725021
M21113,5948,1689.7576455685821,257081378
M21114,1346916,1597.6451046261939,221481486
M21115,38649,1591.732968288027,214781018
M21116,19235,1546.2676181799452,193958072
M21117,14766,1566.9482287050669,201456454
M21118,20849,1597.1128733326968,219646572
M21119,56066,1600.139597224404,223826853
M21120,4495,1631.6526724979904,235528253
M21121,1116,1626.6510432790087,233943259
M21122,8632,1587.2859283607131,212336576
M21123,4425,1473.7920635561197,177252268
M21124,13554,1652.300453011043,243345325
M21125,6934,1604.0991255161487,225619064
M21126,5267,1607.0728076698927,226702993
M21127,4317,1677.5437378855208,254761925
M21128,6744,1563.9601351323854,198595596
M21129,11697,1654.4855379474377,244129827
M21130,3708,1574.1912209496002,203143278
M21131,815,1624.3736331624807,233133585
M21132,121071,1579.4837004577548,205906305
M21133,951,1644.103258999525,240354069
M21134,16361,1577.278056229228,204205997
M21135,727,1697.7688834531941,260669741
M21136,9350,1587.873119175959,212424774
M21137,8334,1566.4310344969128,199333387
M21138,10009,1603.5512654487266,224978098
M21139,3441,1692.670316638775,257721580
M21140,99794,1599.0455182147964,223248145
M21141,3711,1693.3992520582847,257833040
M21142,23342,1571.9507148755733,202958874
M21143,22649,1583.6226275894417,208659966
M21144,10631,1598.515090106097,223184748
M21145,13219,1631.7770985100465,235582864
M21146,887,1640.0566852610746,238570826
M21147,6112,1659.5097895941763,245574902
M21148,8815,1608.5834423061453,227300643
M21149,14249,1629.4374281529147,235221854
M21150,6734,1629.284479017856,235203933
M21151,7082,1604.389730049718,226044186
M21152,11068,1575.4219575942961,203719141
M21153,16844,1606.3893728241758,226500621
M21154,59177,1601.2734800451278,224346687
M21155,6830,1700.7073861679464,260924076
M21156,226258,1638.0094752268324,237922865
M21157,12650,1676.2455075872929,254686437
M21158,7060,1454.3925545085074,172218214
M21159,4840,1634.73955973803,237345907
M21160,3549,1676.7750194027558,254754081
M21161,16717,1632.3860252065767,236422827
M21162,4003,1483.0845271404137,180651721
M21163,14055,1587.1447937741937,212322521
M21164,62651,1597.2532402311897,219667421
M21165,1272,1643.8813590336563,240288933
M21166,8671,1639.845373663847,238558071
M21167,9457,1488.3750717023568,181046377
M21168,6392,1655.7661051276734,244660068
M21169,18145,1639.5786960445798,238526632
M21170,15268,1529.5494745675887,189274355
M21171,2864,1612.9649306622389,227809397
M21172,25859,1503.6666248167103,184605283
M21173,5556,1489.1765632315357,181125957
M21174,81156,1491.019355129772,181508756
M21175,9640,1612.4588761893476,227671474
M21176,8331,1656.7766132159963,244777352
M21177,42295,1620.8710705545848,231186668
M21178,17764,1457.5111686874538,172917456
M21179,25674,1568.239708412824,202111831
M21180,31665,1579.4351099289267,205874640
M21181,5370,1588.7798981840808,213080872
M21182,4198,1607.7269751637189,226910658
M21183,18233,1472.9265656564435,177025044
M21184,6502,1472.214980633807,176865537
M21185,8686,1645.0557667087078,240963671
M21186,47106,1491.0247331382166,181589912
M21187,6271,1445.8234714259008,171136761
M21188,17171,1625.4027631396236,233486047
M21189,17259,1608.559584676253,227283384
M21190,1161,1675.8887394374576,254685276
M21191,11025,1711.5221839130304,262608215
M21192,6176,1470.3141834154278,176201024
M21193,6185,1614.9065766380356,228513052
M21194,25115,1426.0376468663694,163968247
M21195,21164,1625.3004277772682,233335837
M21196,1701,1677.7354607942261,254766242
M21197,70164,1459.5102488763305,172986430
M21198,1433,1712.6086258197208,262716020
M21199,30426,1492.3933976013977,181794467
M21200,4306,1498.9226072488539,183677492
M21201,3279,1643.9894542131326,240290205
M21202,11760,1482.3349600334554,180559010
M21203,5101,1621.921416532283,232541545
M21204,6649,1488.1213995361195,181006296
M21205,19368,1609.149495447679,227441555
M21206,4407,1642.1662716987207,239281936
M21207,49242,1491.5871124424934,181718009
M21208,69698,1495.9055970317436,183041769
M21209,8900,1654.39392708786,244120927
M21210,5267,1481.164160618602,180434068
M21211,13810,1501.3033489203663,184408883
M21212,19447,1510.6221716924792,185888309
M21213,13535,1459.823913789126,173067418
M21214,13641,1648.415652170534,242732835
M21215,4392,1483.98816616113,180675941
M21216,2949,1476.8583940141552,179884555
M21217,19715,1643.0156758037476,240131434
M22001,54591,1550.2270007105913,195525551
M22002,27290,1431.841291814903,165263785
M22003,12667,1392.9245381869318,155303220
M22004,51790,1484.568331818869,180680333
M22005,46878,1485.2788765021014,180747874
M22006,74558,1528.1289740261018,188996774
M22007,27598,1490.9976337184605,181481158
M22008,29140,1536.8283074342617,192164299
M22009,22839,1416.9683950743115,162374321
M22010,19493,1414.1436204526892,160522121
M22011,71397,1516.0391981772623,186554383
M22012,49554,1518.3904574529483,186787896
M22013,16557,1448.3675009836527,171441785
M22014,641386,1520.8066080204142,187134645
M22015,7665,1451.4793778733572,171689651
M22016,179668,1523.281033624776,188199188
M22017,49969,1505.6165996934178,184885141
M22018,21266,1467.812240872459,174478245
M23001,60091,1499.3138553485167,183858463
M23002,60365,1554.8741182123538,196404545
M23003,11313,1432.6236983311435,165346134
M23004,208164,1660.4912215942097,246095488
M23005,419815,1438.714095656999,168222935
M23006,31052,1547.493175562949,194662076
M23007,20411,1417.3070395766204,162446376
M23008,63752,1482.760178405914,180587969
M24001,19192,1382.9459972572747,150585368
M24002,8781,1330.6887784403336,139233470
M24003,42782,1357.0190036296294,143576221
M24004,4889,1370.7190703095116,148462178
M24005,18824,1345.9111976366896,141542608
M24006,9889,1247.6419547907299,121986836
M24007,16153,1226.224648231269,116331275
M24008,20703,1333.5247094540946,139855936
M24009,3404,1380.9638334649273,150036019
M24010,30603,1304.1037802382857,134826289
M24011,39944,1368.3428736046933,147295757
M24012,19904,1357.425219734888,143627334
M24013,146604,1319.7508926695461,137519986
M24014,17352,1360.60937840863,144582588
M24015,21070,1312.2032237573658,136700650
M24016,39687,1270.5620976079592,129182856
M24017,25359,1321.5846890347998,137734031
M24018,14289,1362.490161062121,144761704
M24019,6538,1383.245577574777,150604560
M24020,78187,1237.756285495545,118714839
M24021,48392,1392.8171779463785,155227633
M24022,19904,1346.0872813967005,141561432
M24023,15790,1361.3001097631482,144604294
M24024,88991,1368.6899418910095,147440961
M24025,26405,1392.9004157890176,155276025
M24026,9363,1352.409752081277,142822439
M24027,10493,1388.274835718324,153696852
M24028,670532,1396.5021426407081,156228684
M24029,22373,1368.609106044376,147335701
M24030,6793,1365.195732900971,145379737
M24031,10830,1373.457215715038,148758834
M24032,39066,1418.0666349859848,162518749
M24033,12755,1331.0581424678019,139246870
M24034,14107,1329.944132630767,139088563
M24035,180296,1391.0107113782904,153875034
M24036,27390,1342.3185270746753,141124379
M24037,89074,1384.933739263499,152874423
M24038,16008,1367.9892291113347,147240719
M24039,13722,1355.32184266914,143307361
M24040,35087,1308.0986150334525,135797902
M24041,18137,1347.0299234451204,141679025
M24042,13354,1344.6770468514005,141342980
M24043,9582,1422.5906287928553,163761616
M24044,7533,1233.8160790083596,117560875
M24045,14205,1329.149196613112,139027612
M24046,14623,1441.2842234268126,170369431
M24047,10378,1269.4152703027605,129074146
M24048,5135,1238.595940284805,118793026
M24049,34432,1386.1583799791617,153300530
M24050,40602,1427.5443343338616,164078136
M24051,14989,1352.2632526862783,142807450
M24052,10956,1343.321881251535,141260146
M24053,31405,1369.9929971309227,148278101
M24054,49578,1379.8455898698603,149772878
M24055,21962,1394.6544807163668,155620491
M24056,13747,1343.0762206323966,141158403
M24057,28319,1378.5565943357155,149704756
M24058,18898,1278.9992855657222,130455403
M25001,359146,1701.100297704228,260932479
M25002,43827,1655.3721457077615,244517939
M25003,37757,1604.1901127611536,225636642
M25004,27815,1630.1846448456024,235236103
M25005,17269,1596.6122329751825,219411331
M25006,745537,1626.6649014111679,233944375
M25007,29355,1593.0633592760723,216216047
M25008,49471,1647.2512175632671,242181244
M25009,50438,1643.8737555997982,240238495
M25010,89515,1634.130353447789,236736166
M25011,277402,1669.0730435739592,251631616
M25012,380509,1660.3069143843466,245694861
M25013,50082,1627.9932856619182,235135827
M25014,47934,1637.4425463449313,237874931
M25015,73303,1642.5350125419502,239970162
M25016,26762,1609.1754309325343,227460923
M25017,85100,1633.2096602229449,236554193
M25018,145622,1654.8331979363047,244145020
M26001,2420,1635.6609129245924,237579424
M26002,61944,1535.014685199685,191637184
M26003,25152,1630.2281552344637,235263918
M26004,7253,1762.01390816202,273437534
M26005,1484,1569.9118027140498,202425560
M26006,3396,1615.6104495342643,229547044
M26007,718,1735.5198795358592,269583697
M26008,1348,1535.7113948845188,191748837
M26009,943,1587.4111443201282,212408885
M26010,1366,1499.9696113161044,184042016
M26011,1496,1589.706053604719,213528716
M26012,21322,1708.1705613329698,262297014
M26013,1484,1629.2880782454845,235210667
M26014,3724,1633.0533799078667,236514920
M26015,1377,1497.5213547244841,183639965
M26016,5732,1708.4519509832796,262414296
M26017,69516,1792.251584436789,282511884
M26018,356290,1697.6192085261196,260313009
M26019,32061,1612.447752692668,227639413
M26020,4984,1707.6518366138598,262292030
M26021,2306,1702.464902574919,261350944
M26022,937,1666.0018964471483,249111081
M26023,6202,1589.3736879899743,213301716
M26024,825,1571.9784575595447,202982216
M26025,49987,1756.8005227041572,272318683
M26026,56129,1697.3052253188096,260230577
M26027,7801,1545.0726331425083,193837412
M26028,1235,1549.5845524911265,195391432
M26029,130329,1766.3220233241527,275091363
M26030,609829,1726.5585448082443,266886349
M26031,1147,1506.6197962522576,184953807
M26032,966,1547.3471425245707,194632564
M26033,76296,1702.938496676041,261373368
M26034,1142,1631.879091228972,235596083
M26035,9988,1669.0095110838577,251621628
M26036,24447,1682.9761400871919,255736230
M26037,1584,1654.6308915660234,244143436
M26038,4187,1585.6666176634,209498654
M26039,5370,1572.3065210153256,202983041
M26040,2236,1524.518080357893,188583238
M26041,14365,1569.7752732631566,202337965
M26042,140650,1672.9601505778278,253156366
M26043,159787,1665.8432273177298,247613124
M26044,479,1619.098014510667,230488560
M26045,2831,1669.9526752687898,252644717
M26046,402,1751.8545996442074,271923940
M26047,9236,1783.3585815563201,277959702
M26048,31157,1908.3248425665813,303198842
M26049,3335,1634.915169298474,237369916
M26050,1591,1671.10564031292,252821904
M26051,5432,1630.7280521363073,235340388
M26052,6400,1569.4106856150784,202257933
M26053,416,1635.8836271175262,237698657
M26054,279,1633.2035353488964,236553914
M26055,145006,2004.1760695526298,322884822
M26056,5626,1692.4422114732215,257715954
M26057,1703,1607.6513615827423,226908955
M26058,13526,1699.4190907124064,260901252
M26059,1628,1634.7253523301952,237344279
M26060,2257,1710.6008519512113,262585574
M26061,1649,1617.0262265551714,229961807
M26062,1175,1654.6070040153727,244142261
M26063,1539,1580.1905398298113,206103765
M26064,1756,1741.2530104746854,270841285
M26065,1798,1723.5103252390377,264028990
M26066,9565,1663.25214863792,247224509
M26067,1986,1541.4675071353674,193159088
M26068,1590,1634.9701186883115,237373251
M26069,6069,1567.963349999174,201652464
M26070,11278,1834.8329421230821,291182987
M26071,21813,1706.02247760647,262213408
M26072,13692,1729.158314997544,268185980
M27001,54265,1669.8509502038564,252590452
M27002,217261,1638.5862284333477,238149123
M27003,88218,1580.6562992513902,206455605
M27004,520308,1640.1492356845663,238571713
M27005,164637,1608.46868723399,226989434
M27006,104360,1631.2508204965259,235345820
M27007,26951,1674.8629335114952,254478560
M27008,158573,1657.5907538242636,244818367
M27009,32840,1670.6546911012351,252748816
M27010,68746,1619.2934547400607,230534083
M27011,27807,1633.1357124617002,236518644
M27012,133985,1666.9944324754106,249204793
M27013,80272,1620.457169781315,231106396
M27014,70764,1594.6372437151776,218838203
M27015,41296,1684.693692576965,256190787
M27016,45834,1689.2941053811462,256923006
M27017,55712,1708.2373547343093,262319374
M28001,13306,1083.0815381441441,84864731
M28002,27997,1186.1934202790708,108736188
M28003,127664,1235.3859709876115,117677319
M28004,8915,1265.5157421112099,128219848
M28005,5183,1015.9969382590219,74289423
M28006,7520,1210.021505586253,111922667
M28007,16787,889.633514710204,61757817
M28008,4537,1132.212649434085,93082671
M28009,182325,1244.1108347630293,121167242
M28010,2333,1021.3347887074262,74995372
M28011,8570,1229.0649993923403,116580040
M28012,41455,1209.6738951042178,111857081
M28013,14499,1125.9048162659908,92158249
M28014,4366,890.8346185791289,61862524
M28015,16246,883.8634474452158,61420978
M28016,24281,1115.7278017779229,90521795
M28017,13184,1194.2205410473414,109963824
M28018,8510,1072.1768104986265,83536789
