uid,population,distance,radiusPopulation
C2414,22494,2131.01940488585,320393811
C2415,16624,2130.760730084475,320340130
C2416,13166,2085.0359658295,294908699
C2417,19368,2076.7314973970174,293241597
C2418,23438,2056.888717555008,290213711
C2419,29570,2034.7576986862305,284684043
C2420,6779,2031.983499956725,284254951
C2421,20984,2027.9657044891142,282102174
C2422,26459,1988.5747423493146,275884714
C2423,509950,2001.24061969823,277240141
C2424,51855,2007.578964352964,278507653
C2425,78808,1993.7076981614266,276059549
C2426,25850,2004.878843308502,277959370
C2427,18771,2004.912593830799,277985220
C2428,17745,2037.6884814333732,285513842
C2429,47873,2011.905065815484,278980405
C2430,21830,1973.9980490583885,273609197
C2431,43247,1972.3817966509037,273425374
C2432,24021,1946.3631988229847,271508689
C2433,26851,1944.891683406023,271245055
C2434,44955,1951.4919333427908,272299602
C2435,12809,1874.55372452302,258579494
C2436,64841,1883.0702132898523,259564996
C2437,138355,1905.7375856394792,264535564
C2438,19088,1897.3896500411859,263916578
C2439,64089,1907.7067861576593,264732109
C2440,14535,1906.7920676859387,264711604
C2441,21394,1934.9187816150625,270505782
C2442,28176,1882.7827254504969,259536820
C2443,141212,1883.525645406017,259633561
C2444,16595,1890.4491066787357,261894186
C2445,41871,1864.6743136190792,257218707
C2446,46165,1817.512247542594,250281593
C2447,79175,1833.5695893470693,252175841
C2448,15167,1856.761969701206,256317517
C2449,87808,1869.1843899377204,258224082
C2450,23496,1875.7098415518262,258759820
C2451,23401,1861.193933556035,256511619
C2452,38347,1831.4585141608736,251337467
C2453,50066,1839.929195140202,253012441
C2454,78917,1831.0755988144633,251238715
C2455,29980,1812.2394540224136,249525843
C2456,100753,1793.7628373199068,247408197
C2457,119993,1808.7830086761342,249090775
C2458,311838,1907.8938694556723,264860613
C2459,100263,1799.228412275024,248589679
C2460,103977,1802.4745828827731,248731312
C2461,54167,1811.9173688248447,249471676
C2462,43177,1810.4558123508814,249238720
C2463,38740,1790.1254437537107,247246916
C2464,110087,1786.6232728808939,246798295
C2465,343005,1769.2141526061464,245563176
C2466,1812723,1761.4378105246437,242286933
C2467,138172,1767.8925171678527,245117095
C2468,22820,1762.2375064641806,244190075
C2469,21851,1718.1466199412052,237438905
C2470,59137,1742.8429831862722,240331254
C2471,102100,1723.8298821836252,238389504
C2472,81417,1757.1539055521923,241291649
C2473,130514,1767.6965882854865,244986581
C2474,27330,1755.3000165434191,241067437
C2475,90419,1761.6572643596712,244099656
C2476,28931,1730.3517482670989,238820824
C2477,30866,1755.7072412885973,241223578
C2478,38433,1744.4771907580216,240500506
C2479,33456,1740.247186925899,240159846
C2480,20367,1693.8494316260847,233783976
C2481,226696,1627.8607690002784,223393054
C2482,35188,1626.5641265128945,223272619
C2483,18730,1668.7690394787487,230497641
C2484,14565,1603.491639959839,216238614
C2485,17504,1541.544567079082,202675079
C2486,39621,1605.7234308896448,216264495
C2487,21984,1645.8777861447898,228228983
C2488,24613,1688.7088607989594,231228454
C2489,42375,1742.8866028829361,240390391
C2490,15862,1899.050860812715,263966109
C2491,32839,1957.5564308904088,272489771
C2492,26900,2047.346654332985,286366451
C2493,51760,2051.9752073596073,287033138
C2494,166780,2130.539036469179,320121559
C2495,12894,2241.039383533022,343978292
C2496,33620,2323.558777992993,355254835
C2497,38931,2505.891405328774,381010298
C2498,12321,2784.973927839265,402823076
C2499,38575,2246.754611056397,344386357
C3501,109522,1664.6412824965837,230301653
C3502,76446,1668.15000033748,230421195
C3506,774072,1606.7223647622998,217436161
C3507,96606,1570.1001699040962,206106707
C3509,62495,1557.926778352669,204804106
C3510,138606,1521.570585523998,200054468
C3511,39461,1483.8244621122708,192117752
C3512,125915,1450.3819882644832,185608272
C3513,24901,1444.1006651284845,184658059
C3514,77497,1379.0008125393279,173995678
C3515,125856,1402.9918100595785,179745932
C3516,69179,1357.5098477496117,171053860
C3518,506901,1321.794841657606,163107056
C3519,729254,1287.1949602142927,155837199
C3520,2481494,1281.9189885940627,153198351
C3521,988948,1247.8000709151315,147655572
C3522,51013,1242.3406448278604,147329579
C3523,187313,1209.8154021204564,143035027
C3524,375229,1230.397922802238,145817342
C3525,490268,1218.6383099843988,143723217
C3526,410574,1249.1046882717278,148754408
C3528,104670,1155.5553652774736,136455849
C3529,118485,1175.9870649250365,138035063
C3530,438515,1184.679879741012,139419753
C3531,73675,1150.167233930847,134994502
C3532,99270,1154.800354852208,135655970
C3534,81553,1107.3492178305132,130444546
C3536,107709,1002.184852306739,114834070
C3537,374975,951.9883850259998,108008123
C3538,126971,1056.3848221374226,122253105
C3539,403185,1091.0952973641301,126734129
C3540,59701,1116.9304082189904,132087509
C3541,63892,1203.230619361976,142094305
C3542,89073,1239.194410888007,147031435
C3543,377050,1291.8131003764872,157419426
C3544,53106,1367.9286440830183,172987439
C3546,15085,1419.328665110023,181844430
C3547,95138,1537.9250834752368,202201937
C3548,82910,1456.0831046693145,187179764
C3549,39665,1372.3347962872515,173067751
C3551,12679,1240.9799416880505,147303316
C3552,22894,1401.4797167400257,179580049
C3553,155268,1366.1226813738801,172603821
C3554,34442,1505.8875237037646,196684122
C3556,85247,1626.876768794702,223307807
C3557,118567,1289.5765727607577,157031633
C3558,150860,1378.1794934008817,173844818
C3559,22109,1284.253539063479,155721832
C3560,61802,1884.758642987971,259865216
C4601,16432,1412.4900534039964,180396741
C4602,50869,1403.899635233299,179884331
C4603,42184,1407.6295576962943,180094972
C4604,9942,1433.4834159907741,182507868
C4605,13848,1491.499777614129,194656734
C4606,10110,1557.4910678625047,204793996
C4607,57148,1523.8895911528593,200420100
C4608,14603,1524.6403935516096,200477248
C4609,23322,1493.8945392177961,194702822
C4610,9464,1446.6810487840885,185392520
C4611,621451,1456.0212402291374,186558313
C4612,19251,1448.7126458649716,185452935
C4613,42183,1487.8968088875624,192850447
C4614,17589,1497.3249550904982,195600683
C4615,21914,1601.112081977939,216165740
C4616,10341,1694.328863661137,233808196
C4617,22899,1657.6002703296003,229704043
C4618,22593,1581.0921306637795,208900369
C4619,15805,1682.8081045650042,231084714
C4620,11013,1786.8319057908957,246908382
C4621,22556,1962.595419407873,273013344
C4622,35077,1952.527047371339,272382854
C4623,8989,2269.5842979611593,346297912
C4701,30238,1596.4619314387342,211656309
C4702,21635,1671.9260245829364,230572375
C4703,14839,1790.030926234445,247232077
C4704,11714,1978.2489951602931,273972884
C4705,32492,1687.8947023336011,231195962
C4706,219250,1777.9839101449052,246362432
C4707,46982,1866.391320478436,257378273
C4708,30720,2005.5698199867943,278365884
C4709,36895,1795.3813827055662,248265408
C4710,19365,1834.7851426479183,252329868
C4711,237629,1949.0909791928318,271813564
C4712,23697,2031.844698590962,284191900
C4713,24054,2118.1640864231695,314661772
C4714,39476,1942.748015771232,271062292
C4715,80668,2062.514102433958,291109519
C4716,37663,2119.246651639896,315306253
C4717,39587,2248.729345603486,344609794
C4718,32029,2374.1610838131196,362507877
C4801,67402,2063.6617075809413,291322745
C4802,133913,2131.2003964790792,320416305
C4803,37580,2196.583824638615,338737149
C4804,11300,2150.376519941963,324593491
C4805,47606,2276.9375991687743,346805306
C4806,1021060,2315.542278088932,353505299
C4807,40407,2278.3157898992,347156525
C4808,153049,2377.436894696503,362845905
C4809,19573,2479.9663934844402,380207116
C4810,83061,2331.778788183661,355686547
C4811,975477,2446.9744659149333,376815894
C4812,58362,2434.0147396682496,376492535
C4813,63954,2531.036761593045,381688489
C4814,26871,2620.369241980946,389145981
C4815,34068,2395.211118868395,373567596
C4816,42971,2781.6804235788954,402703402
C4817,57508,2898.744305589662,405794189
C4818,14346,2764.074098712007,402481802
C4819,86299,2845.6193479572676,405220014
C5901,56291,2367.917871217267,362245315
C5903,57019,2468.374920780162,379856967
C5905,31843,2511.898165035696,381386114
C5907,76635,2626.4712416229145,389587805
C5909,237550,2744.9548224867845,402100089
C5915,1986965,2820.1626607947255,403192481
C5917,325754,2855.472177498942,405370838
C5919,71998,2872.497095086435,405696592
C5921,127016,2907.6416629561536,405851697
C5923,30345,2988.8189804619537,406277747
C5925,96131,2961.363478490971,406159454
C5927,19765,2944.7549764134437,406074030
C5929,25599,2883.4531551558375,405768590
C5931,33011,2838.7944605831235,405187003
C5933,119222,2693.750967207023,398344387
C5935,147739,2605.656424515566,386562799
C5937,73227,2571.9056441252237,385066032
C5939,48219,2585.199426031264,386288707
C5941,65659,2960.045668113699,406093795
C5943,13111,3214.6357146845858,406557048
C5945,3781,3176.877249887564,406459216
C5947,21693,3549.896393237248,407001178
C5949,40876,3526.8793253658373,406946232
C5951,40856,3193.3356188406897,406491821
C5953,95317,2919.2975815932923,405978713
C5955,55080,3137.981737723722,406404136
C5957,1316,3613.7021490418338,407033833
C5959,5720,3287.3874962550917,406590250
C6001,28674,4118.010869936074,407101579
C6106,28824,3188.1113159592273,406462997
C6107,8536,4286.0841372216255,407131061
C6204,14372,3704.7773885263,407035149
C6205,7557,2835.6445365026143,405179446
C6208,4816,3555.7435616937637,407022871
M01001,643419,1983.4775228495441,274428440
M01002,37763,1938.0572823941159,270710471
M01003,51291,2007.0989690169986,278425686
M01004,12619,1935.5790915394691,270562353
M01005,64097,1977.442828087491,273758360
M01006,34296,1956.1348520941917,272455475
M01007,41655,1949.94198762736,272079643
M01008,7244,1962.7338986737961,273035900
M01009,16508,1943.319475381691,271156525
M01010,15327,1963.6733999065004,273164806
M01011,20066,1962.5852585128075,272993278
M02001,370730,2252.2906570666923,344728402
M02002,764602,2197.1655531111846,338869761
M02003,77795,2303.7762775813526,352648316
M02004,1210820,2340.7150621772926,356163783
M02005,63420,2349.269387159131,357850821
M03001,63864,2312.086267606444,353195103
M03002,45989,2200.3148964128363,340087295
M03003,196907,2277.8862847896144,346949924
M03008,105469,2321.0634671050752,354990782
M03009,11812,2216.7348268843352,342592380
M04001,46899,1893.2722321648153,261987716
M04002,216897,1948.3060779965804,271596667
M04003,172076,2076.735103187547,293260965
M04004,70554,2001.2212808350077,277169587
M04005,24889,1914.3639237369355,269214455
M04006,31214,1965.0258214385174,273180133
M04007,8401,2119.8601077741773,315357389
M04008,8400,1928.753809004167,270192608
M04009,50563,2084.2201169941677,294508921
M04010,23115,2106.985622637787,307247573
M04011,37681,2129.620858223502,319947292
M05001,1126,1434.3593886681278,182520647
M05002,110487,1217.632207063756,143559453
M05003,20943,1296.6695220951083,159251086
M05004,19374,1564.7625818538252,205519829
M05005,1677,1423.0399685270174,181924328
M05006,22530,1470.8900754993579,190303444
M05007,12154,1489.5830644269815,192898367
M05008,2784,1428.7987182507486,181999526
M05009,46452,1669.495003447451,230516371
M05010,66579,1458.7915263321072,187340692
M05011,11316,1603.9353525736196,216253179
M05012,2050,1272.4249247569453,150984399
M05013,1441,1291.8500883230938,157796476
M05014,9724,1222.6637602151097,144341643
M05015,1610,1355.708027319309,168137544
M05016,1781,1467.7347516857242,190203035
M05017,92029,1688.8430211111313,231253067
M05018,193744,1459.3354614385707,187407271
M05019,7263,1293.4396512924895,157917546
M05020,62773,1377.7104969719858,173772539
M05021,5946,1457.719476789522,187321476
M05022,23019,1285.1451755854923,155758473
M05023,12053,1480.866309346072,192083539
M05024,43339,1636.4764444675302,226090627
M05025,128130,1245.9234474261477,147412870
M05026,3608,1386.710070839707,176165783
M05027,39853,1560.89614896364,204871483
M05028,52379,1356.7387669444247,170228665
M05029,2006,1467.720232109597,190201029
M05030,578046,1573.7330936851401,206380667
M05031,20046,1452.4493088038892,186298179
M05032,40138,1360.5688228853178,172326844
M05033,88343,1653.593840823696,228396196
M05034,6023,1566.1782638664179,205548586
M05035,529512,1700.1510379292706,234729003
M05036,18969,1681.1189286471817,231058766
M05037,6159,1300.2716580080462,159294115
M05038,12664,1287.796294152865,156706659
M06001,28574,2354.1067097274563,358228128
M06002,129958,2312.3098922894096,353258967
M06003,19384,2306.0915136132585,352818137
M06004,18756,2320.7149880244565,354962282
M06005,26771,2297.8212696551677,348988803
M06006,5478,2336.9005640013174,356086536
M06007,125143,2359.6697880341508,358562323
M06008,8466,2313.7575332370648,353455827
M06009,99289,2352.3412096030866,357972464
M06010,80808,2310.3081400180145,353013345
M07001,14189,2445.171050909486,376801705
M07002,24754,2310.3224765844207,353094153
M07003,25154,2451.671580159216,378741951
M07004,21948,2288.896789059168,347878378
M07005,18778,2219.4923940134045,342952244
M07006,26094,2433.678320498109,376466441
M07007,6559,2312.519130213307,353390219
M07008,21848,2386.2361394799855,363742879
M07009,37989,2352.3814692405776,358071753
M07010,6673,2431.390059233308,376314825
M07011,18205,2417.2027651145277,375683827
M07012,28719,2285.4777380760584,347669159
M07013,22722,2261.886552288062,345852155
M07014,14993,2253.8323429441452,345238904
M07015,39033,2483.2062968067826,380267122
M07016,15709,2178.8410384082435,335384772
M07017,64013,2299.872321959571,352245570
M07018,7217,2247.997949536318,344468909
M07019,105210,2342.8278098989317,357501709
M07020,39770,2358.860852965194,358522553
M07021,19298,2252.3748815899307,345099132
M07022,12256,2264.708998654101,346052743
M07023,59005,2284.2162424730222,347565246
M07024,7568,2297.7480281485864,348981235
M07025,6965,2224.7053174436505,343174260
M07026,27331,2272.2326765872294,346580915
M07027,60620,2294.381723583481,348799424
M07028,5242,2308.6164827372295,352954893
M07029,4345,2266.095613519028,346183881
M07030,24994,2399.638817056573,373781456
M07031,77686,2248.121382955871,344476896
M07032,28064,2447.350688070795,377791371
M07033,5236,2230.0723669370477,343486456
M07034,52168,2408.762956604424,375469504
M07035,10917,2506.820027441929,381089783
M07036,5969,2425.5203412161973,376188006
M07037,31464,2480.131034357798,380226689
M07038,18630,2292.229496747674,348698087
M07039,20041,2241.4920477654023,344021625
M07040,48476,2466.9712900528716,379808491
M07041,32245,2342.6518554506088,357469464
M07042,8877,2229.2581629934994,343392502
M07043,9143,2214.382903811554,342460020
M07044,18533,2283.2727994370102,347456103
M07045,4707,2206.6630851594855,342073013
M07046,34937,2302.4998054443145,352443083
M07047,13076,2253.7102553186883,345225828
M07048,19956,2195.550818979781,338652396
M07049,16538,2273.6056764144882,346678157
M07050,5288,2182.8612220200016,335924646
M07051,39055,2434.5148341355084,376550897
M07052,87034,2335.6313322559486,355922597
M07053,7180,2438.984872793383,376677440
M07054,24079,2497.6772820773936,380878096
M07055,4794,2500.2511273610535,380996055
M07056,7602,2275.765804375343,346757545
M07057,59875,2441.578361894554,376741830
M07058,3135,2322.8679839634783,355175954
M07059,146696,2269.8294474218214,346329754
M07060,9271,2237.661291335757,343774476
M07061,65673,2290.075111190441,348498446
M07062,17026,2218.4361422908582,342902866
M07063,3132,2268.8163200287677,346272487
M07064,37887,2283.5664178356046,347478135
M07065,85464,2202.841913863226,340240368
M07066,16262,2259.3980138096213,345719975
M07067,8566,2241.113177255063,344008282
M07068,29357,2205.7952315259286,340458682
M07069,46949,2408.6715529916196,375422555
M07070,11641,2431.4526072466806,376321498
M07071,26706,2458.870810801575,378839873
M07072,24405,2243.639495892819,344154119
M07073,6870,2239.4878747459416,343824927
M07074,34809,2166.4690023536914,332478578
M07075,21100,2330.7217861093354,355629194
M07076,21156,2228.7003398806264,343306908
M07077,49300,2197.978564322906,339645214
M07078,132421,2289.7170760685735,347921994
M07079,26436,2277.1038820567633,346852912
M07080,32457,2420.2347655877597,376054439
M07081,31615,2245.104055383342,344275843
M07082,7987,2257.036492949077,345675410
M07083,15171,2343.971217756889,357620096
M07084,7784,2214.2882195524166,342452236
M07085,7767,2273.6284750646496,346697412
M07086,15890,2303.3488377069975,352489037
M07087,30251,2517.675059939768,381530814
M07088,1936,2208.6440394173273,342247756
M07089,271674,2492.320601818996,380416295
M07090,3639,2241.128649365686,344016848
M07091,10349,2234.200556618679,343597745
M07092,38383,2248.2102560103767,344568353
M07093,33161,2280.42522739855,347343390
M07094,26996,2311.2396034085455,353139995
M07096,58153,2226.5329549909407,343232323
M07097,78438,2367.650018070037,362166877
M07098,5513,2311.2153902832274,353134482
M07099,59686,2357.613142675239,358461234
M07100,26866,2228.8446252715603,343328064
M07101,434143,2289.7641888295434,348054415
M07102,33467,2488.8009863428156,380379273
M07103,23180,2466.1168783597554,379785311
M07104,11925,2349.954938877102,357936170
M07105,13934,2474.9982593871982,379921246
M07106,52833,2333.841761280291,355808188
M07107,68685,2353.586855034034,358121413
M07108,85957,2348.207491236876,357705646
M07109,26044,2240.7892858848563,343951816
M07110,5673,2303.854034870707,352726111
M07111,29754,2287.408057889783,347770559
M07112,20688,2271.8720263444316,346530411
M07113,3635,2269.7589122389186,346325454
M07114,14436,2316.580196151336,354553202
M07115,10526,2356.168753301661,358302768
M07116,8580,2336.4173641197676,356014728
M07117,5086,2405.7627130981577,375352712
M07118,3423,2246.4593151920317,344338440
M07119,2174,2267.370839687563,346243074
M08001,11901,1532.2971582797325,202140406
M08002,19378,1602.8215506074991,216219236
M08003,8561,1708.9770803615966,237371674
M08004,5327,1618.5756713073001,222107808
M08005,21939,1626.182969640093,223250680
M08006,6403,1709.8864728294006,237382440
M08007,16770,1774.6315391453415,246183810
M08008,12545,1870.4214525322107,258337731
M08009,27907,1800.1497676912527,248689942
M08010,20056,1656.8153496300008,229683987
M08011,45852,1634.6193710792027,225764625
M08012,7760,1754.6163934207,241058508
M08013,10004,1662.9973653143263,230088294
M08014,2205,1708.9980940973026,237380235
M08015,1708,1497.760932310668,195618272
M08016,3777,1622.644253555987,222192439
M08017,124378,1705.5031259837046,235672904
M08018,5784,1714.8543792540638,237404038
M08019,671790,1630.615933853791,225058586
M08020,6768,1903.7420810456315,264413183
M08021,116426,1617.383672397784,221967101
M08022,3853,1694.1241402245969,233804343
M08023,3876,1651.779665268496,228302517
M08024,4759,1672.5107381793873,230594010
M08025,8867,1708.794836296042,237362807
M08026,3875,1689.82693934444,231368739
M08027,40615,1836.94089620307,252677919
M08028,10032,1453.7261817577876,186434480
M08029,48355,1885.5153386512147,260465401
M08030,8066,1892.562907876286,261933324
M08031,39109,1742.8355531833467,240292145
M08032,100821,1728.1453191382607,238557854
M08033,1169,1754.8582103717897,241066268
M08034,7832,1692.6620064983672,231372614
M08035,10214,1653.524442944962,228385982
M08036,38323,1661.2717749162653,230049971
M08037,1218817,1466.023535862814,188367063
M08038,5165,1597.3385158368415,211693552
M08039,4080,1679.0309902290903,230991383
M08040,34056,1751.4873080701811,240769440
M08041,1795,1829.6259650885763,251196184
M08042,1746,1436.0575159200696,182555205
M08043,3221,1743.7320825795186,240435341
M08044,4429,1735.954671285497,239978360
M08045,40018,1612.6328327936171,221823947
M08046,9482,1892.4038438651705,261921358
M08047,5219,1850.2471728829091,254981422
M08048,23643,1689.826745894924,231345096
M08049,2946,1763.4326323114587,244316734
M08050,54390,1657.8426003660597,229726942
M08051,7276,1835.1357442289934,252495837
M08052,24307,1439.6519870632185,183179829
M08053,8905,1446.8850798860974,185401984
M08054,10020,1667.9860974709788,230411175
M08055,14969,1623.9125620529983,223123780
M08056,2575,1742.9941276350785,240432766
M08057,2331,1727.943531377474,238555523
M08058,2843,1653.6853689864208,228484539
M08059,6054,1746.8195944833608,240546853
M08060,11597,1749.4177517862784,240719993
M08061,4962,1681.4980159250135,231077735
M08062,30644,1616.4066551552803,221922780
M08063,6989,1742.3832365529709,240266314
M08064,2177,1761.1803071670674,241386369
M08065,17655,1869.7678089953706,258320076
M08066,8282,1845.9533016408827,254820128
M08067,5309,1697.6583460327681,234660165
M09002,441008,2103.515688753655,303534757
M09003,640423,2116.8731522373946,313654504
M09004,151222,2118.265060512456,314716771
M09005,1235542,2101.2946466221406,301758171
M09006,411321,2110.033086709382,308503681
M09007,1773343,2113.799237235606,311105504
M09008,222050,2120.31762237077,315378209
M09009,96773,2129.21108085749,319829464
M09010,687020,2112.8130679996593,310299891
M09011,302790,2118.309295260395,314867993
M09012,581781,2123.322184200225,318202869
M09013,369787,2124.0906078783305,318893215
M09014,360478,2111.2941968056593,309109373
M09015,516255,2106.4664371273116,306731318
M09016,352640,2111.820214126131,309796263
M09017,462806,2108.281302227174,307542548
M10001,31291,1871.7097438440703,258412534
M10002,4298,1935.1457524020077,270558055
M10003,4554,1831.4426924378804,251332913
M10004,32805,1775.6878178794786,246250909
M10005,491436,1909.889702056345,265349970
M10006,10644,1764.617344050991,244582377
M10007,273315,1702.0894304746316,235271699
M10008,32011,1839.1712348043743,252980430
M10009,10794,1828.593825564252,251181189
M10010,4619,1732.4295050443702,238933077
M10011,6011,1781.3430797507085,246699688
M10012,112435,1705.8875311780475,235797282
M10013,22367,1699.6069037228608,234706636
M10014,27512,1943.4843373087729,271185928
M10015,12467,1769.1155382741158,245550709
M10016,18039,1900.6712045097383,264143488
M10017,10156,1756.7410397147441,241281493
M10018,12247,1787.4879815869026,246935089
M10019,5093,1934.052732662499,270463024
M10020,12853,1855.0257953446337,256247137
M10021,10490,1802.951403012567,248835289
M10022,24331,1877.2635551582732,259324639
M10023,45217,1973.7815372807636,273563980
M10024,12497,1800.725423739412,248717849
M10025,4147,1794.3837900616363,248261261
M10026,21907,1981.0986632138577,274123641
M10027,6548,1744.9022115453931,240540305
M10028,12290,1830.0109625963596,251197979
M10029,2070,1762.6032346306563,244304286
M10030,1876,1750.6113295000005,240767564
M10031,6969,1791.7887306061934,247316447
M10032,43517,1867.3370015976175,257447822
M10033,7331,1902.4695973407322,264161527
M10034,27144,1976.1238438526664,273703118
M10035,12937,1861.8373316487084,256541132
M10036,19918,1649.992305791304,228282599
M10037,8727,1929.755698026905,270265657
M10038,19813,1896.2597024836703,262917143
M10039,25985,1858.6630938900196,256333677
M11001,79093,2091.3546535839987,298459090
M11002,110718,2101.1445816658456,301615788
M11003,134880,2011.3194767322987,278747753
M11004,56817,2053.629668988578,288681974
M11005,68738,2046.8019817543202,286286648
M11006,5198,1935.0377044311322,270552857
M11007,382958,2053.7920306818382,288758475
M11008,38309,2081.748678085765,294108805
M11009,67642,2032.354279788868,284261730
M11010,10347,2070.212842255035,292367607
M11011,81359,2064.4317234979844,291472765
M11012,25610,2079.9237238380433,293757155
M11013,19943,1971.0027150994488,273382526
M11014,128994,1994.5053564437442,276144533
M11015,141196,2022.257708901515,281501323
M11016,19693,2098.4811922611643,300879083
M11017,440134,2060.98819614396,290605838
M11018,31803,2079.931370925149,293782765
M11019,55311,2080.846806945445,294008253
M11020,1134842,2030.4516474032603,282301563
M11021,47132,2109.9153568438096,308175327
M11022,20984,1968.5126472339282,273289359
M11023,144426,2101.7061312142287,303122375
M11024,10398,2077.0410305445384,293433041
M11025,44778,2048.2865753701503,286496013
M11026,51825,2048.386907152379,286540791
M11027,226654,2065.229390898742,291620158
M11028,94558,2088.5467940322524,298150280
M11029,34088,1960.4938218441744,272894001
M11030,95359,1973.5573522172135,273468621
M11031,100239,2048.5505072428145,286708596
M11032,54661,1988.4619764996853,275830053
M11033,96729,1962.8497151150546,273043144
M11034,4533,1961.4928523456533,272953697
M11035,65479,2049.3977440083413,286836882
M11036,7151,2097.3634874588306,300105839
M11037,134337,2037.0749995601216,285328379
M11038,11583,2096.3421904561483,299601622
M11039,37418,2076.2030392989573,293145790
M11040,14515,1968.9677317738228,273341472
M11041,52931,2108.5560512021434,308005354
M11042,130821,2083.090105846916,294216289
M11043,17764,1959.715185763344,272816479
M11044,45941,2062.729515591869,291190187
M11045,11323,1944.5070208095676,271223865
M11046,73820,2098.915450656834,300898776
M12001,722499,2403.2159443800842,374578886
M12002,19388,2284.080343655147,347545858
M12003,41266,2288.103284287933,347801452
M12004,15828,2295.5119682174377,348896309
M12005,6062,2276.7053251918987,346799244
M12006,13146,2271.0888658237764,346484696
M12007,32818,2263.625844471821,345953018
M12008,8504,2247.5940138283895,344452298
M12009,5080,2318.175754634072,354701865
M12010,21407,2300.2624870073537,352378098
M12011,61736,2385.1308269984556,363681143
M12012,55350,2368.9394749292205,362305578
M12013,32400,2379.8988064050673,363041573
M12014,15448,2394.009955701276,373471920
M12015,12619,2219.190989918239,342939625
M12016,15372,2317.989327008554,354577808
M12017,15666,2250.513631916609,344653376
M12018,13060,2404.0533335546743,375336253
M12019,12730,2253.104924793125,345124283
M12020,15753,2304.7190155867024,352795113
M12021,69059,2394.885394717424,373498537
M12022,46172,2277.260130262965,346879348
M12023,25641,2403.378916438737,375306382
M12024,6575,2273.325723890745,346668717
M12025,15156,2389.4347578593456,363840078
M12026,9869,2267.278032259272,346233205
M12027,26166,2258.4241853487406,345689163
M12028,102853,2303.5423838635597,352504927
M12029,192947,2318.464566797812,354709157
M12030,19061,2395.7119732785864,373602962
M12031,7687,2245.3805576900736,344308593
M12032,35625,2308.4798837068156,352879204
M12033,14291,2264.23647470246,345987584
M12034,35668,2233.160100025105,343530917
M12035,123960,2235.596942734165,343629713
M12036,10192,2375.443298257372,362761870
M12037,7119,2227.084000278484,343291359
M12038,95548,2380.125275333227,363073973
M12039,21994,2360.30896649697,358725275
M12040,22906,2312.6923372565434,353399595
M12041,34925,2326.9267231218896,355484454
M12042,13801,2292.97717122726,348727553
M12043,30039,2325.1136136722316,355313656
M12044,10133,2322.924581825191,355179089
M12045,22645,2271.564630330411,346506677
M12046,50356,2380.1962751677474,363204022
M12047,7852,2229.3095485113477,343437479
M12048,46328,2380.743319593661,363256052
M12049,10851,2197.3985000468597,339634363
M12050,34740,2272.5897870307517,346629925
M12051,32541,2325.2367805516155,355347110
M12052,36813,2375.5977639652183,362772062
M12053,48782,2395.785249168876,373639930
M12054,28986,2283.7051856332546,347516022
M12055,100245,2215.162594718331,342473932
M12056,43128,2371.494895710554,362369046
