uid,population,distance,radiusPopulation
M18007,16171,2548.671693807188,344591938
M18008,37664,2545.8748498176674,344357682
M18009,26649,2450.0427244496773,323902336
M18010,34683,2504.1616867248504,335209082
M18011,21722,2515.7264264386204,336177939
M18012,42762,2560.91359393118,347427186
M18013,7753,2556.845063245173,345343623
M18014,20849,2536.849128839648,343460263
M18015,94979,2531.852643578078,342643218
M18016,42237,2496.0193681209676,333865110
M18017,305176,2538.929941038341,343591136
M18018,31202,2525.9272515705225,340249596
M18019,12940,2503.783135760296,334575610
M18020,59808,2624.413917065383,355045947
M19001,2514,1871.2890860330422,247393620
M19002,4390,1788.3456750971256,244824263
M19003,2464,1791.6806680973132,244828653
M19004,27773,1909.8097540766148,252244922
M19005,18524,1740.3177222282889,243969729
M19006,283497,1873.8391380512114,247410409
M19007,14840,2009.4418771910198,255083647
M19008,3499,1824.9221414835763,245116767
M19009,75059,1880.5236698665808,249184847
M19010,6644,1870.1358092432245,247212294
M19011,9343,1812.8480163520462,245056188
M19012,11204,1857.0024181876645,246952294
M19013,11540,1827.3509745780898,245235193
M19014,33721,2069.2617527523394,260247029
M19015,2246,1803.8099759174602,244923938
M19016,3185,1852.5738699108365,246212479
M19017,39519,1955.5308974850013,253570564
M19018,28974,1895.0510807548487,251694461
M19019,125978,1896.836180488389,251742761
M19020,5799,1816.001891959638,245065531
M19021,233457,1879.4104427323382,248939505
M19022,15475,1893.4180212381816,251678986
M19023,1699,1792.839970613442,244831117
M19024,5576,2019.0591751417903,256303098
M19025,6033,1858.808019766947,246972403
M19026,670162,1885.8175252192611,249859252
M19027,2795,1817.869464118766,245071330
M19028,1371,1847.7547025154636,245716076
M19029,6413,1927.590166181445,252582806
M19030,3484,1955.010132702554,253539234
M19031,66497,1880.6391996263696,249259906
M19032,5305,1782.2388466060327,244664576
M19033,69205,1924.2672316683709,252475396
M19034,4719,1855.8954853634532,246947575
M19035,1215,1811.5806122457914,245053129
M19036,7078,2089.6598126890294,261178582
M19037,5049,1874.079734227531,247693906
M19038,52741,1907.9146396619549,252192181
M19039,1110997,1890.7802161058378,250529414
M19040,1226,1770.2836423438696,244391295
M19041,11321,1865.5963140509905,247092589
M19042,6237,1849.742740862278,245864161
M19043,2613,1937.2608877500859,252628883
M19044,32329,1808.6320612423829,244975883
M19045,19024,1863.440941209716,247038309
M19046,496878,1884.0334086688638,249349727
M19047,14275,1871.625461119406,247396134
M19048,227026,1899.3316815615958,251868739
M19049,36812,1904.1139201248034,252129583
M19050,2169,1782.9174139027766,244669881
M19051,4247,1823.312094386876,245112520
M20001,1540,2547.646607532362,344458308
M20002,44579,2431.0421563053656,308806760
M20003,2567,2569.8384186674875,348736080
M20004,883,2532.4141083076934,342820696
M20005,14249,2601.5706782847496,353340416
M20006,13745,2566.084688045453,348405433
M20007,3655,2623.025945934246,354886104
M20008,918,2641.697732321638,356366388
M20009,5660,2507.0426234675047,335566047
M20010,13186,2570.4819880867967,348747151
M20011,1317,2596.503517760409,353068814
M20012,9566,2704.3343090458998,362249730
M20013,2942,2610.2464783408673,353893147
M20014,22675,2596.105266811951,353043988
M20015,5803,2644.832206803683,356660310
M20016,5733,2623.336480210834,355033327
M20017,3998,2647.538810447935,356801199
M20018,946,2528.063990120183,340891747
M20019,3077,2513.8145449053313,335968980
M20020,3295,2635.328246454678,355783448
M20021,14467,2427.401339213214,305222019
M20022,931,2514.77391380167,336038168
M20023,12812,2599.8070931540565,353286177
M20024,4298,2499.2416317311145,334297989
M20025,9799,2603.3189467987727,353449609
M20026,7828,2623.075615905121,354889759
M20027,2501,2493.100650675305,333284681
M20028,17573,2643.6866807917445,356626072
M20029,4149,2478.464649899196,330447681
M20030,7705,2603.0278947932998,353441904
M20031,6704,2570.9507212836547,348787987
M20032,1138,2552.127763032994,344972523
M20033,2004,2582.2974221852155,349784958
M20034,1400,2569.0324365830725,348701756
M20035,754,2556.3597468650796,345251505
M20036,5610,2577.4549935148066,349376028
M20037,4185,2649.129341910884,356811881
M20038,2132,2560.5874139138177,347423598
M20039,53219,2549.0044461913394,344610211
M20040,6567,2483.77143944965,331418165
M20041,31040,2482.115797250297,331023737
M20042,7287,2554.8459104688895,345120307
M20043,78512,2607.912582284235,353758523
M20044,40877,2453.2845143356535,325736813
M20045,3942,2575.2170572964696,349217808
M20046,3717,2580.228168678845,349634588
M20047,109,2538.090177918444,343579969
M20048,946,2614.4626860463877,354185819
M20049,1029,2627.9877643144505,355404988
M20050,3473,2600.9801302756105,353325334
M20051,3604,2508.8270390035455,335586976
M20052,6011,2627.5253021816916,355363488
M20053,1116,2605.6913903657805,353539634
M20054,434,2573.1437422493427,348863323
M20055,3383,2557.4108978425215,345386625
M20056,1275,2699.283308808973,361957030
M20057,40709,2561.2303895760815,347474923
M20058,13947,2496.684840044321,333907347
M20059,32555,2664.669427035769,357499957
M20060,2666,2562.717226452361,347552896
M20061,2392,2661.9346050966574,357481233
M20062,579,2556.702003232262,345256010
M20063,3368,2581.9248898667875,349781590
M20064,7607,2616.057613572543,354399603
M20065,1835,2590.3372332097906,352712879
M20066,5308,2583.596690929164,349804857
M20067,256130,2590.2139931120864,352456335
M20068,18183,2618.025109928932,354514594
M20069,2032,2639.214160760255,356018775
M20070,6226,2700.557523604131,362135608
M20071,3828,2702.1458613017094,362144456
M20072,5661,2629.6269893084877,355427447
M20073,26406,2636.289782763516,355806635
M20074,424,2656.667921513882,357312690
M20075,2675,2597.2521705760496,353136452
M20076,3548,2675.3056411037614,357855389
M20077,2423,2578.65589358837,349434082
M20078,1061,2593.92260955901,352813164
M20079,76452,2639.6149120430946,356020807
M20080,1796,2651.5173530461616,356850582
M20081,2318,2578.456995794415,349397116
M20082,4594,2697.3679528879993,361929982
M20083,4970,2595.9445682698056,353039018
M20084,3206,2578.7834867682636,349448814
M20085,22495,2696.878901083222,361877354
M20086,751,2603.3385581890298,353459408
M20087,3400,2587.173090140441,352188438
M20088,3100,2641.717183753291,356367306
M20089,2136,2559.6297489123885,347415969
M20090,5638,2708.866233082966,362390748
M20091,3909,2584.838699869009,349843526
M20092,1377,2593.3282634827383,352783901
M20093,563,2564.339848942683,348253905
M20094,2067,2585.115936310313,349847435
M20095,3723,2674.0097943263254,357838192
M20096,677,2567.3599010829544,348638876
M20097,1678,2553.1966439235243,345084071
M20098,4295,2494.3794125171567,333791497
M20099,548,2587.0588818529313,352187890
M20100,537,2548.4422501029703,344590209
M20101,916,2644.275595167109,356643645
M20102,3074,2582.3984786796827,349786962
M20103,4809,2617.18613111657,354457012
M20104,1929,2626.9600836107047,355349440
M20105,6200,2575.796583976232,349236947
M20106,339,2545.686472279049,344357343
M20107,15261,2593.7599064996493,352792270
M20108,4315,2619.0947020322583,354626507
M20109,1313,2491.3825723661334,332713317
M20110,1362,2610.3002219294167,353898301
M20111,3818,2691.838006121808,361736778
M20112,2881,2615.3836194685755,354312478
M20113,2873,2697.7212824821936,361948851
M20114,788,2557.472468615276,345390386
M20115,4740,2601.4882974262578,353335676
M20116,3833,2486.7821858262864,332057804
M20117,2512,2706.443109821125,362381366
M20118,2731,2600.7434274643333,353322603
M20119,523,2596.863684304127,353127232
M20120,638,2557.0090483059093,345372483
M20121,827,2554.9594196752946,345163983
M20122,752,2635.0935350067084,355779498
M20123,2727,2621.8227355242334,354741132
M20124,15886,2624.921458355671,355134060
M20125,10882,2631.913193522817,355588125
M20126,4236,2660.0640639553612,357446058
M20127,1180,2596.4653309057676,353067634
M20128,1252,2544.241136291352,344183904
M20129,344,2542.7821637013394,344042319
M20130,4931,2613.176695573517,354022820
M20131,9788,2608.5828648548586,353840973
M20132,1043,2622.846166182532,354875681
M20133,3408,2623.102949521367,354991731
M20134,23238,2478.04742174659,330392920
M20135,6150,2590.0320361689896,352450185
M20136,11680,2498.075020963702,334012824
M20137,3324,2627.979467595578,355401664
M20138,472,2564.3063712624557,348253433
M20139,1914,2499.1948249220027,334290971
M20140,783,2572.308415537944,348832091
M20141,5782,2605.99704037219,353540750
M20142,1379,2478.6571874017504,330461101
M20143,9318,2603.3758438289433,353479547
M20144,1184,2575.0840511624847,348948879
M20145,1789,2592.6464046695073,352778908
M20146,1868,2655.65400983441,357243214
M20147,413,2578.2623235122605,349396703
M20148,1991,2677.5601983168267,357926987
M20149,1250,2657.0340873724244,357315376
M20150,9694,2571.665898634558,348796976
M20151,452,2533.983768879393,343245997
M20152,2064,2601.1202950608927,353330795
M20153,3959,2705.3024518084517,362272119
M20154,1938,2660.8789660628554,357453399
M20155,849,2656.8850558952013,357313114
M20156,3294,2543.5156232062523,344153828
M20157,8343,2588.1327156928596,352218524
M20158,2355,2670.3373333652685,357768913
M20159,5227,2683.8171526964807,361059977
M20160,1895,2551.370445341815,344968046
M20161,2717,2569.168426185543,348703662
M20162,1529,2623.9461507255014,355042515
M20163,1702,2480.698428387616,330939260
M20164,3353,2577.145232063232,349372675
M20165,1271,2542.2710458050346,344040098
M20166,9867,2479.393812988487,330738671
M20167,1892,2663.152999589279,357490805
M20168,916,2717.16343925585,363062791
M20169,4538,2463.9892884206774,327215556
M20170,3151,2651.35730563769,356847431
M20171,19969,2475.8219055778914,330145732
M20172,531,2587.794634401577,352207639
M20173,1572,2546.308888606975,344418802
M20174,2887,2598.18696300636,353181174
M20175,1775,2544.7766424599827,344226153
M20176,3223,2541.553311314045,344001019
M20177,9298,2521.0453390106886,336691894
M20178,3499,2575.3227920877057,349221750
M20179,1236,2556.080005924114,345248878
M20180,2286,2705.5094712307214,362276078
M20181,442,2527.6638810966674,340887864
M20182,2242,2502.051758575436,334428911
M20183,1511,2589.6178726832536,352387670
M20184,133913,2463.1184275253313,327064926
M20185,7514,2687.7050388777334,361209843
M20186,666,2563.4444153885206,347652858
M20187,2479,2488.0093028925257,332144848
M20188,8656,2696.3664902760806,361868698
M20189,2338,2538.11667156477,343580078
M20190,21679,2550.9166382822327,344912375
M20191,374,2559.6615741032447,347418105
M20192,1338,2613.90550774634,354089432
M20193,2285,2571.1914806265063,348794691
M20194,1350,2592.22829554358,352770247
M20195,1468,2589.7771527000473,352395756
M20196,422,2548.4453791544356,344590746
M20197,2914,2596.600573023675,353118360
M20198,27399,2552.9906987126856,345054366
M20199,849,2575.3844874098736,349225249
M20200,3588,2579.3237312472224,349452020
M20201,1830,2546.4927575620063,344420374
M20202,4302,2699.7546429814593,361970598
M20203,3198,2635.2504840728257,355780250
M20204,675,2625.151417704017,355252799
M20205,16775,2520.9814362951165,336660726
M20206,2466,2498.4156571220788,334088553
M20207,17090,2555.1777714593845,345164810
M20208,9543,2603.526780484627,353488865
M20209,932,2661.0886012040146,357455337
M20210,6750,2589.467723520734,352357233
M20211,3125,2675.3243578830543,357858937
M20212,2551,2526.1301773026094,340280798
M20213,3889,2691.102763243966,361653213
M20214,2486,2529.469935659448,341392210
M20215,665,2568.761038886529,348677092
M20216,1150,2548.8288858542533,344608109
M20217,3454,2597.4330766675557,353139852
M20218,572,2610.6484283077903,353923531
M20219,2817,2601.1915276042196,353332859
M20220,2974,2524.942376973591,338565306
M20221,1448,2563.2819480513604,347592218
M20222,1605,2537.8964389412126,343571014
M20223,496,2537.411490165784,343481112
M20224,720,2561.963123587418,347541570
M20225,5380,2700.539607966812,362130228
M20226,2587,2592.300739016908,352776321
M20227,9965,2586.425421216513,352177925
M20228,737,2476.4268206233182,330224606
M20229,5676,2657.3603366929806,357335827
M20230,1202,2576.370297416007,349299780
M20231,3144,2572.150766042409,348827839
M20232,20118,2474.6606543108965,329730965
M20233,1941,2600.102368487966,353298989
M20234,7227,2483.7208028677064,331410938
M20235,3618,2655.1394761100746,357238619
M20236,1741,2684.441595766281,361065204
M20237,2303,2561.3346362899097,347517064
M20238,757,2633.989996556434,355772266
M20239,1078,2585.620948644314,350615277
M20240,2614,2613.415391917262,354033145
M20241,1200,2642.729235399095,356381978
M20242,8877,2612.9559434142157,354013943
M20243,1776,2611.512378391414,353925861
M20244,3254,2492.7167196784317,333262258
M20245,1370,2559.683663782818,347418479
M20246,642,2564.0024025407033,347655281
M20247,1391,2556.1231988648155,345250114
M20248,10657,2631.0048682008655,355456252
M20249,2913,2481.743635501905,331017277
M20250,1108,2572.198946488209,348830983
M20251,1150,2588.967652130633,352355673
M20252,1838,2609.0745141823595,353869699
M20253,4148,2691.7837508538355,361732630
M20254,3495,2679.9250954991853,358045288
M20255,1945,2618.3370947391713,354590408
M20256,250,2536.3999938199286,343382547
M20257,1122,2552.8842729347916,345042262
M20258,880,2591.33310482729,352769367
M20259,2261,2583.4941386111186,349802596
M20260,2621,2552.983121990333,345051745
M20261,6143,2549.584031833914,344724324
M20262,1089,2559.868586293941,347419849
M20263,3134,2681.9285785405013,361009695
M20264,2276,2546.2606992293636,344416526
M20265,5947,2570.6461368748996,348765669
M20266,8584,2695.094852449414,361846180
M20267,307,2558.474158489796,347151849
M20268,884,2642.572258183709,356370406
M20269,3635,2623.0918943837346,354988096
M20270,1703,2533.490617104111,343201713
M20271,2097,2628.7670803965143,355408007
M20272,6705,2697.4540854229213,361934576
M20273,3205,2613.5867167630663,354038431
M20274,1193,2615.160019768471,354275017
M20275,5332,2570.600206518463,348760337
M20276,874,2502.6969274115863,334455924
M20277,12668,2657.184506548871,357323159
M20278,36036,2455.5992280983955,326006675
M20279,2617,2685.826836650443,361090134
M20280,2673,2543.9673006619378,344162635
M20281,268,2574.322031371776,348930377
M20282,821,2641.565992014324,356365567
M20283,1038,2533.9386328755068,343240122
M20284,3160,2616.14400262654,354424571
M20285,3115,2704.9875551137225,362264774
M20286,3525,2594.3903359387436,352901173
M20287,432,2542.8938003242038,344044028
M20288,601,2546.012138403771,344415925
M20289,1131,2659.6387302432536,357444927
M20290,991,2565.362401965953,348359969
M20291,4069,2681.901780071628,361005626
M20292,1294,2604.9080588019465,353534434
M20293,7103,2583.4075615586235,349795493
M20294,5071,2573.5070258426294,348900019
M20295,8470,2618.3036277263436,354581938
M20296,1135,2535.383912247175,343366889
M20297,2489,2621.805001733773,354738643
M20298,10477,2594.251210409348,352882910
M20299,1074,2566.332968313503,348524388
M20300,5334,2681.1149583395727,358056501
M20301,1471,2625.5608002750696,355347969
M20302,3765,2694.5328922478825,361816987
M20303,1204,2564.947153001183,348352656
M20304,1050,2576.2950096055333,349298730
M20305,3634,2605.509797015288,353536000
M20306,4735,2692.179810896529,361740596
M20307,9862,2669.4131796497504,357759051
M20308,2588,2631.7809333956866,355585537
M20309,10854,2469.443925573939,328366418
M20310,3604,2593.921893098212,352809560
M20311,677,2535.1615191254887,343361169
M20312,1298,2699.332389923693,361958305
M20313,1010,2528.3123893013567,340892693
M20314,1548,2679.221736436951,357943287
M20315,1903,2624.3614865400323,355044044
M20316,821,2644.806982499015,356659489
M20317,1555,2582.4771221571596,349790036
M20318,32471,2716.941781402192,363030320
M20319,1312,2661.158636435624,357456269
M20320,653,2614.567643171889,354186765
M20321,926,2540.846055542337,343992543
M20322,877,2478.683865684693,330466887
M20323,1780,2575.0846756347946,348950063
M20324,36982,2722.8363540462237,363693096
M20325,9570,2599.359238526708,353243789
M20326,4535,2507.976014970721,335579309
M20327,13377,2594.536091012907,352918205
M20328,1052,2630.161875698893,355444920
M20329,1428,2614.648667284488,354187418
M20330,4173,2493.807518150183,333743605
M20331,850,2583.649989737795,349810165
M20332,420,2572.458456662499,348855424
M20333,2684,2619.4650778294003,354631999
M20334,42645,2719.0091932618957,363125443
M20335,991,2541.267688120769,344000028
M20336,2546,2529.712755817163,341435523
M20337,5504,2574.5366260182604,348930645
M20338,7819,2578.052769863912,349388884
M20339,3486,2569.7195096355135,348713758
M20340,2061,2520.6062416150085,336628911
M20341,246,2564.301567167696,348253187
M20342,1584,2601.653140424292,353354665
M20343,2029,2593.8719204029403,352807531
M20344,2366,2685.5717848198724,361066945
M20345,3722,2694.7319868503214,361820752
M20346,1633,2576.1152283808747,349297097
M20347,3288,2676.1690069164997,357895635
M20348,8671,2606.6506674493744,353604894
M20349,2062,2599.2643516088733,353216057
M20350,15690,2589.5156522460475,352364708
M20351,2470,2660.402744777097,357450929
M20352,2225,2555.3765804539544,345186863
M20353,1867,2667.375121901712,357650366
M20354,524,2475.855866432766,330165701
M20355,864,2495.823278477674,333864246
M20356,2140,2589.986663981459,352441588
M20357,993,2609.0702377892726,353868706
M20358,1990,2628.436854254026,355406017
M20359,1149,2551.763555102886,344971374
M20360,3415,2615.0511259488003,354193164
M20361,977,2655.3623645235534,357242237
M20362,1545,2668.1436059961125,357718451
M20363,2532,2564.121180849135,347832716
M20364,14036,2697.0311389403864,361915946
M20365,1542,2560.984449003945,347469948
M20366,4440,2697.460041860994,361941281
M20367,4230,2705.220103498078,362267889
M20368,1604,2617.474199069911,354507993
M20369,1758,2610.8299251897542,353924103
M20370,725,2589.4709678767586,352363983
M20371,858,2617.530871851397,354509597
M20372,1848,2627.336309155815,355351369
M20373,573,2515.7705571012984,336199661
M20374,1263,2479.760809962825,330748538
M20375,6457,2590.0230662834915,352443728
M20376,410,2589.333643639066,352356823
M20377,10688,2642.671045982785,356371290
M20378,3311,2624.6957433043444,355105755
M20379,2672,2613.557435040011,354035759
M20380,1833,2597.7131386590245,353143306
M20381,2625,2561.057053903532,347472298
M20382,1158,2632.099375731724,355599007
M20383,567,2588.730127259692,352246504
M20384,4061,2667.2937504330453,357646305
M20385,52806,2595.03071430124,352958979
M20386,15054,2672.613227157206,357811428
M20387,3549,2622.8691143386663,354876724
M20388,2212,2610.252286494245,353896089
M20389,1177,2619.159774098568,354630822
M20390,44364,2589.9059037559614,352397224
M20391,2808,2680.4473259794054,358048783
M20392,6663,2632.6589795854247,355641856
M20393,3455,2623.8857707121924,355039060
M20394,2660,2560.5547289480687,347420938
M20395,2531,2543.2872012315156,344047180
M20396,3329,2483.7967891572266,331424732
M20397,29026,2601.785522282891,353361743
M20398,5597,2634.904881731279,355773901
M20399,15749,2588.5444127489436,352230755
M20400,1562,2536.7370647975085,343453028
M20401,18120,2721.3226941917014,363628648
M20402,1016,2709.490933580399,362424713
M20403,1658,2600.673131877061,353300930
M20404,808,2561.047279407572,347471490
M20405,1711,2566.6567562059354,348614885
M20406,21436,2470.942762873307,328680014
M20407,7106,2548.1514347781495,344577477
M20408,414,2590.319352188286,352712465
M20409,7272,2589.5828303337994,352380398
M20410,3369,2647.723193219324,356805197
M20411,759,2593.4193915486417,352785278
M20412,3021,2584.240142869252,349812954
M20413,28327,2708.940050105849,362396386
M20414,10118,2711.5357975853344,362574643
M20415,4910,2680.664604260433,358051591
M20416,594,2523.405793338107,337068106
M20417,9783,2489.8033292345744,332416060
M20418,10491,2618.619399614379,354592353
M20419,598,2552.8258317344016,345041664
M20420,1070,2636.0617560691576,355805565
M20421,4041,2620.673574709352,354679422
M20422,770,2548.4523489578655,344591168
M20423,606,2580.5463508321113,349654411
M20424,4156,2678.8258781899785,357928978
M20425,2081,2517.2366667097244,336294362
M20426,6914,2598.448494055297,353184061
M20427,13648,2568.771593686336,348688108
M20428,1506,2653.625920890908,356858077
M20429,1675,2652.837499608735,356856402
M20430,272,2605.233778718024,353535728
M20431,1831,2506.7273004712147,335527644
M20432,958,2539.2369722515773,343912932
M20433,2622,2701.542852686557,362141834
M20434,4843,2482.924915970909,331108238
M20435,2752,2575.643382559153,349226258
M20436,1204,2533.7731345032134,343203416
M20437,8406,2566.8688946464918,348630470
M20438,1562,2497.6217492005685,333933550
M20439,20228,2725.1895894638,364097832
M20440,1016,2606.6086018664155,353603878
M20441,5698,2615.765029464432,354351028
M20442,378,2557.4423822983854,345390008
M20443,460,2563.225219617588,347580860
M20444,469,2636.8364318410695,355897555
M20445,1223,2611.840758985293,353927637
M20446,6565,2631.342516026898,355523928
M20447,15417,2666.13775979623,357599944
M20448,1633,2654.529940807909,357236986
M20449,3449,2632.551123163802,355638407
M20450,9537,2661.200783311673,357457581
M20451,1365,2542.837350381423,344042663
M20452,4636,2618.2692005694953,354577302
M20453,2577,2673.768677860093,357835615
M20454,2754,2562.2812165327214,347550142
M20455,2404,2542.916099702109,344044460
M20456,1341,2556.852559464803,345351376
M20457,3058,2533.179902429741,342987976
M20458,1544,2531.9860008586575,342744908
M20459,4314,2505.7876848005253,335358397
M20460,4837,2533.981560127349,343241160
M20461,725,2597.3342851343937,353139127
M20462,3988,2545.3726596744755,344330134
M20463,933,2561.5457147796405,347519367
M20464,601,2532.100075239225,342819581
M20465,1200,2570.6806285409925,348771616
M20466,10675,2674.7544301393514,357841915
M20467,17922,2710.6036041511816,362523254
M20468,12682,2516.083027134919,336205670
M20469,28118,2607.184073862267,353677519
M20470,6336,2594.7540557609227,352951155
M20471,520,2538.005032536993,343579449
M20472,2788,2596.585045011416,353115572
M20473,1432,2561.315638987194,347515632
M20474,3291,2705.5322891579535,362278364
M20475,1988,2601.059705949127,353328807
M20476,397,2527.4593432403162,340887467
M20477,1674,2675.185626631904,357853715
M20478,2422,2550.756460469636,344909953
M20479,266,2575.1816283196154,349217542
M20480,1028,2595.1869444797885,353011785
M20481,2876,2631.680087475147,355582661
M20482,44193,2712.3258964955858,362610402
M20483,7937,2575.767563145355,349229010
M20484,4469,2579.945148406395,349630119
M20485,3234,2726.9042172861004,365575741
M20486,2306,2553.176186136932,345081765
M20487,1721,2572.4878637711968,348855844
M20488,140,2538.1725077056954,343582416
M20489,4997,2703.771997060732,362244733
M20490,2712,2478.345248446963,330435744
M20491,3315,2647.8868647256945,356808566
M20492,3888,2588.3149719443127,352226867
M20493,506,2569.1055736043463,348703156
M20494,7433,2603.6884089091723,353517655
M20495,3267,2687.447595264768,361179870
M20496,1762,2557.114739910582,345373121
M20497,3130,2697.471336521986,361945721
M20498,6599,2530.1582150411105,341467861
M20499,1725,2576.6245869996437,349300982
M20500,7544,2639.7983274538315,356120165
M20501,1173,2585.5715955937585,350614104
M20502,4963,2555.280898807731,345181900
M20503,465,2558.818071936854,347172274
M20504,1757,2563.508813773333,347653524
M20505,7295,2584.7142049948334,349836231
M20506,755,2573.836318315563,348905609
M20507,3347,2725.1584268130773,364094485
M20508,1488,2594.950027323803,352957491
M20509,8725,2719.452123426219,363168088
M20510,878,2634.010959246455,355773023
M20511,3430,2587.382605096764,352191838
M20512,1125,2675.0096784200296,357852590
M20513,7379,2569.7163909117003,348706379
M20514,950,2542.355561970432,344041369
M20515,53229,2625.49062884721,355294740
M20516,4334,2657.5574461654232,357341503
M20517,4004,2581.6541462814353,349777586
M20518,160,2575.531683653671,349226098
M20519,2834,2587.8286567123846,352208170
M20520,7308,2569.7741359619376,348717244
M20521,327,2554.635994912826,345119980
M20522,1041,2566.7127142074473,348616596
M20523,1565,2562.951520473012,347575798
M20524,510,2565.609393903217,348360960
M20525,10457,2586.109168988455,352167468
M20526,14058,2705.903375851345,362367308
M20527,2569,2516.96006925586,336232788
M20528,1464,2593.635097856307,352786037
M20529,1456,2560.7702198183674,347425730
M20530,3095,2612.28636751149,353928860
M20531,1939,2584.1239608497044,349811015
M20532,4139,2617.861386989079,354510455
M20533,1683,2670.4197180690644,357771268
M20534,4173,2666.472399731566,357642132
M20535,3390,2638.481961895585,355955625
M20536,519,2573.833452980954,348905090
M20537,7786,2594.3726174017365,352893387
M20538,635,2660.322955317315,357450294
M20539,3902,2582.7638088329445,349791591
M20540,6088,2555.4675748858303,345189088
M20541,1855,2544.142056750112,344182049
M20542,874,2644.464940137963,356644561
M20543,5306,2698.4800747413547,361951724
M20544,1747,2556.513799603654,345254263
M20545,7476,2489.8271555280285,332425843
M20546,5562,2587.8623258546704,352211004
M20547,952,2548.9178606985674,344609259
M20548,1573,2527.049685698926,340857175
M20549,12346,2566.556912434873,348571701
M20550,4724,2592.2451121203426,352771597
M20551,13507,2594.4803295369134,352904698
M20552,514,2532.115572043468,342820182
M20553,6777,2587.5833637124974,352195268
M20554,5626,2548.293208790643,344584583
M20555,2813,2607.203753227639,353705637
M20556,316,2543.017535874076,344046864
M20557,12140,2598.47733391831,353190975
M20558,1507,2524.6347046938513,338543248
M20559,22886,2501.578738901131,334406025
M20560,5594,2587.705858431521,352202045
M20561,2256,2618.821759939401,354602844
M20562,1305,2578.691633885844,349447509
M20563,1413,2656.8970025137805,357313963
M20564,1259,2612.828542309683,354012684
M20565,19247,2603.6626412587857,353498408
M20566,3184,2627.852614112864,355369499
M20567,3433,2577.5653410831605,349381638
M20568,1563,2542.1331613168554,344038535
M20569,1958,2587.908001133821,352216566
M20570,16801,2613.7634641405866,354072631
M21001,49462,2421.173356216511,302704751
M21002,9199,2286.4882797107157,272582697
M21003,34765,2518.2889860258038,336365031
M21004,40439,2427.4248151123593,305236486
M21005,3074,2486.549827096843,331666259
M21006,13058,2324.610357039628,279959029
M21007,3795,2487.8768944094886,332141053
M21008,9087,2332.6174720199665,280542908
M21009,2614,2523.9886384979486,338179592
M21010,48642,2470.878211638945,328631372
M21011,2004,2556.489715963305,345252259
M21012,6632,2405.5160225941113,294031920
M21013,15811,2473.41600395563,329470469
M21014,4704,2317.725278635592,279267398
M21015,64315,2430.940026728196,308742445
M21016,7664,2349.2097738377515,283247809
M21017,18565,2326.016424398652,280143972
M21018,3732,2485.8833763657367,331641655
M21019,117111,2460.676726115108,326712995
M21020,5782,2448.9558374815547,323485589
M21021,1310,2502.5802568934623,334454614
M21022,11933,2475.134939726322,330085722
M21023,8104,2419.0460703832546,302219740
M21024,1302,2532.943426742033,342986674
M21025,7704,2297.6092862583228,274344303
M21026,13571,2441.526295629482,316988730
M21027,5104,2499.1969016130097,334292885
M21028,2216,2317.0916746804173,279265182
M21029,3931,2308.459133104984,278659912
M21030,884,2313.767547967337,278875051
M21031,3564,2480.378449099607,330865829
M21032,1880,2547.6408962359674,344456428
M21033,4596,2484.9098122846813,331480268
M21034,27575,2432.463440368963,309076593
M21035,18692,2478.7846124498565,330467764
M21036,12662,2471.2691261185782,328750367
M21037,2524,2489.0339727255423,332251014
M21038,6583,2435.6142685815157,311843820
M21039,8984,2331.648334299945,280532578
M21040,7086,2439.0146593002933,315934598
M21041,46729,2435.4534950148845,311774440
M21042,3985,2493.9598321611215,333761523
M21043,45010,2310.1040270134563,278771696
M21044,14434,2356.5435490269756,284576986
M21045,38711,2414.0114123073713,297700956
M21046,5542,2451.105481604234,324261813
M21047,21133,2529.969732386379,341438069
M21048,17788,2431.6269220964145,308961206
M21049,12855,2318.6421103214393,279278567
M21050,20252,2377.9411046985847,286147307
M21051,36606,2506.3015960224216,335459183
M21052,1301,2473.304701489788,329469168
M21053,49266,2348.684059701448,282953335
M21054,27216,2326.1001387549572,280162537
M21055,5043,2535.3433630871627,343361846
M21056,1961,2544.813638556292,344227928
M21057,7279,2314.985313816464,279006750
M21058,17833,2376.415861102752,286086219
M21059,2810,2526.780598536848,340778684
M21060,5581,2437.476091767144,315337605
M21061,26108,2447.324119874492,323140792
M21062,4845,2485.3747384486073,331636810
M21063,13473,2424.8874590556907,303876810
M21064,16331,2249.6118934849624,268992297
M21065,22151,2422.9998358153293,303321011
M21066,3177,2532.472026286973,342821579
M21067,14833,2378.6502713750774,286817992
M21068,8194,2308.155432216982,278604193
M21069,28654,2478.9906102070836,330568509
M21070,8026,2469.046240815332,328348105
M21071,83537,2315.0303740108557,279014029
M21072,16130,2304.918233337464,278501126
M21073,9651,2525.6373879050566,340230265
M21074,50868,2433.419791664271,310946839
M21075,10206,2320.9393975731423,279508527
M21076,28345,2309.370760968041,278725535
M21077,5465,2315.944352017029,279135001
M21078,11670,2321.784854204347,279546400
M21079,4591,2452.842999383331,325720317
M21080,2761,2314.4694582724223,278903413
M21081,4614,2561.720957943783,347520300
M21082,6922,2483.30993220985,331373332
M21083,28358,2362.3014478014475,284803860
M21084,6589,2314.2343771703595,278878884
M21085,70739,2493.2647218196735,333287182
M21086,13257,2279.311662872464,272006735
