uid,population,distance,radiusPopulation
C5909,237550,3878.7188055718184,386993543
C5915,1986965,3966.972391131362,394786252
C5917,325754,4025.5033383695195,403328237
C5919,71998,4034.5881919735293,403789847
C5921,127016,4057.747005604271,404936500
C5923,30345,4151.924513942717,406799765
C5925,96131,4101.912720816836,406697914
C5927,19765,4073.898703038922,405639989
C5929,25599,4018.5981886806258,403145523
C5931,33011,3948.2293320904055,394037802
C5933,119222,3803.863314146221,381468631
C5935,147739,3719.519735021149,365572034
C5937,73227,3669.9711276968483,362273055
C5939,48219,3642.201159213917,362104120
C5941,65659,4019.8677397708,403238316
C5943,13111,4334.759225137071,406874747
C5945,3781,4263.196759465342,406870966
C5947,21693,4617.256651417891,406950266
C5949,40876,4492.94075514727,406887858
C5951,40856,4190.0203861106775,406830110
C5953,95317,3923.2632824970838,390674788
C5955,55080,4073.5256573497018,405584909
C5957,1316,4525.609961215233,406928734
C5959,5720,4149.592469833066,406794045
C6001,28674,4877.934356873364,407024017
C6106,28824,3846.9519482516725,383540196
C6107,8536,4918.404978111176,407052691
C6204,14372,3692.6669927705534,365460154
C6205,7557,3086.1110939772325,326377643
C6208,4816,3863.258720310202,384236447
M01001,643419,3000.627880609704,315841818
M01002,37763,2958.5428262546993,307641027
M01003,51291,3036.33017426461,321286463
M01004,12619,2966.2280347115006,309256601
M01005,64097,2998.307538891348,315333686
M01006,34296,2979.88059332371,311151710
M01007,41655,2977.464498675984,310776915
M01008,7244,2990.9035881606155,313279653
M01009,16508,2965.9009516023475,309225385
M01010,15327,2971.1166851853386,309867010
M01011,20066,2984.33399536424,312422561
M02001,370730,3619.453071021263,361629973
M02002,764602,3579.383839620352,359131351
M02003,77795,3686.6661416404418,365165186
M02004,1210820,3723.788958529815,365719773
M02005,63420,3731.910682141551,366977947
M03001,63864,3591.400401778446,361441340
M03002,45989,3522.070751266023,356090577
M03003,196907,3524.1112382138617,356281572
M03008,105469,3537.0017236113317,356538976
M03009,11812,3509.2912473286788,356018503
M04001,46899,2263.8675114048824,238120740
M04002,216897,2340.74391452027,239856724
M04003,172076,2527.113867293199,247272114
M04004,70554,2397.023424863446,242552356
M04005,24889,2286.9589952094348,238469138
M04006,31214,2311.3045653307045,239064635
M04007,8401,2578.269086433615,250554055
M04008,8400,2304.8861094416725,239016666
M04009,50563,2468.1906711099628,245246249
M04010,23115,2406.133154026876,242791428
M04011,37681,2525.433844312858,247228196
M05001,1126,2587.321297435031,252397892
M05002,110487,2430.536917855196,243617014
M05003,20943,2473.918843265611,245348154
M05004,19374,2643.1606989018196,254910687
M05005,1677,2542.666009497209,248069411
M05006,22530,2610.922193657319,253427427
M05007,12154,2652.9434030558305,255909464
M05008,2784,2583.1346511082515,251078060
M05009,46452,2825.939861360315,272943176
M05010,66579,2603.935419722291,253232392
M05011,11316,2699.558412933106,258690092
M05012,2050,2435.3963367564847,243805710
M05013,1441,2421.033031847649,243399434
M05014,9724,2420.582631868168,243389710
M05015,1610,2503.790692945042,246835748
M05016,1781,2626.112618842307,254211242
M05017,92029,2836.9706536831486,274177151
M05018,193744,2602.78167720355,253038648
M05019,7263,2473.6718308294876,245340891
M05020,62773,2556.004760905568,248787987
M05021,5946,2610.0957436494896,253421481
M05022,23019,2462.6965683676744,245162128
M05023,12053,2662.6571374557707,256898647
M05024,43339,2754.5358810653174,263772181
M05025,128130,2426.8408286837202,243466248
M05026,3608,2535.87176172998,248042864
M05027,39853,2645.5780379231887,255163444
M05028,52379,2523.8562356248895,247175817
M05029,2006,2622.7945321419024,253871842
M05030,578046,2656.5986086274643,256141344
M05031,20046,2604.664820300355,253298971
M05032,40138,2535.197142735158,248002726
M05033,88343,2802.4270589826065,269722955
M05034,6023,2775.913652021196,265940014
M05035,529512,2853.990217317792,275902819
M05036,18969,2812.885125935984,270503551
M05037,6159,2469.635252629979,245300054
M05038,12664,2471.673461022302,245324231
M06001,28574,3346.293541843778,350678243
M06002,129958,3305.0057136495498,348149732
M06003,19384,3301.5538391188575,348024017
M06004,18756,3314.7020975983905,348884474
M06005,26771,3288.7322555984106,344696377
M06006,5478,3323.773678124955,350126614
M06007,125143,3364.942451638004,351901641
M06008,8466,3319.4050519916855,349493762
M06009,99289,3341.230566848342,350578954
M06010,80808,3303.7882892093166,348068924
M07001,14189,2885.8853443901044,280646932
M07002,24754,2778.101592588275,266964013
M07003,25154,2892.3127821141175,281402139
M07004,21948,2717.8564053188975,259362773
M07005,18778,2702.5161130554875,258754790
M07006,26094,2846.4084843610217,275097047
M07007,6559,2759.771064144999,264581430
M07008,21848,2838.113172546756,274295434
M07009,37989,2871.7435876132768,278453971
M07010,6673,2846.6425129796257,275242227
M07011,18205,2839.1744025666526,274556738
M07012,28719,2782.491831157213,267584166
M07013,22722,2742.0124919653404,261912024
M07014,14993,2725.870511254612,260465226
M07015,39033,2891.876732376474,281358811
M07016,15709,2623.2556988548467,253873848
M07017,64013,2818.6179037008683,272289884
M07018,7217,2745.0194957310505,262130805
M07019,105210,2769.2012190035166,265309320
M07020,39770,2812.9304570391023,270522520
M07021,19298,2751.5175318313927,263134537
M07022,12256,2729.434075703493,260617427
M07023,59005,2749.7323137957424,262373610
M07024,7568,2737.498092943796,261724838
M07025,6965,2724.0308511818166,259661428
M07026,27331,2736.1552071416,261479716
M07027,60620,2775.973986803587,265946037
M07028,5242,2772.014053688264,265629712
M07029,4345,2757.203140222392,264359930
M07030,24994,2826.0908025842123,272989628
M07031,77686,2696.2707520254394,258332753
M07032,28064,2886.9217164312277,280704985
M07033,5236,2736.4113761336866,261657290
M07034,52168,2826.230251553437,273019567
M07035,10917,2912.9839806570653,286151524
M07036,5969,2845.153096918623,274849113
M07037,31464,2900.5630372098935,282849710
M07038,18630,2743.549256507528,262100447
M07039,20041,2713.5802295201684,259220866
M07040,48476,2893.6688607928286,281686226
M07041,32245,2762.947569293297,264911726
M07042,8877,2721.2191226272744,259607556
M07043,9143,2713.570529356972,259211723
M07044,18533,2760.691563492478,264631200
M07045,4707,2702.0287679088397,258750083
M07046,34937,2816.9815388962465,272060033
M07047,13076,2733.4980795216484,261409925
M07048,19956,2703.522811962695,258773568
M07049,16538,2742.1153243403733,261934746
M07050,5288,2609.7374528821956,253416193
M07051,39055,2888.209846556525,280957303
M07052,87034,2754.67477443941,263815520
M07053,7180,2854.786898938282,276484103
M07054,24079,2919.365684189966,287810884
M07055,4794,2908.0333139947093,285447970
M07056,7602,2739.3629145271643,261827498
M07057,59875,2860.235001471798,277366518
M07058,3135,2776.72915988543,266397247
M07059,146696,2704.835503969388,258796625
M07060,9271,2736.74333272797,261709758
M07061,65673,2791.8760919484816,269033168
M07062,17026,2730.2164739132895,260884220
M07063,3132,2758.8435156698165,264523082
M07064,37887,2730.1862264845395,260846333
M07065,85464,2641.6795868965974,254825223
M07066,16262,2716.7095798087043,259296625
M07067,8566,2733.3485790318023,261400569
M07068,29357,2707.7287504509495,259025782
M07069,46949,2882.900135182594,280244817
M07070,11641,2853.231260364226,275886577
M07071,26706,2892.4357329638146,281461457
M07072,24405,2727.1739401102204,260483563
M07073,6870,2729.888788185854,260669159
M07074,34809,2676.753765319107,257291781
M07075,21100,2771.7682042160977,265582176
M07076,21156,2695.3878033280507,258286052
M07077,49300,2657.457281702639,256731803
M07078,132421,2751.592170170319,263153835
M07079,26436,2771.9596910721675,265603276
M07080,32457,2845.8068471786264,275001407
M07081,31615,2718.2068689051566,259384721
M07082,7987,2705.754430349438,258969002
M07083,15171,2781.962945548312,267559637
M07084,7784,2709.8739503705297,259078978
M07085,7767,2753.698424941582,263703788
M07086,15890,2787.7144737770445,268132369
M07087,30251,2921.1027395624888,287996821
M07088,1936,2716.9665202433575,259312887
M07089,271674,2904.797832619438,283447676
M07090,3639,2736.3764022424007,261653651
M07091,10349,2725.752213696603,260454877
M07092,38383,2753.528488134185,263503737
M07093,33161,2736.5508688093205,261662526
M07094,26996,2760.809265199601,264649733
M07096,58153,2686.5869467698412,257772838
M07097,78438,2876.978351396628,279528232
M07098,5513,2772.0967144340007,265634954
M07099,59686,2777.377587714903,266447876
M07100,26866,2682.450361763791,257678299
M07101,434143,2777.6668128507486,266519046
M07102,33467,2896.878502866982,282124363
M07103,23180,2890.6348507845437,281304546
M07104,11925,2778.7234755627937,267140781
M07105,13934,2880.2771307937783,279928109
M07106,52833,2784.915451400218,267839512
M07107,68685,2839.463886840389,274581781
M07108,85957,2834.8290168827666,273860887
M07109,26044,2693.281841663,257887795
M07110,5673,2767.884113301467,265233597
M07111,29754,2754.2308251625514,263719088
M07112,20688,2721.79798332106,259616433
M07113,3635,2737.4897034890164,261721203
M07114,14436,2663.96719656643,256934686
M07115,10526,2734.6051330180826,261423001
M07116,8580,2687.7343459030735,257830991
M07117,5086,2849.1603744852478,275406722
M07118,3423,2724.305975364023,259763588
M07119,2174,2736.9285331291535,261719029
M08001,11901,2861.458711191672,277447646
M08002,19378,2888.6986833881797,281023684
M08003,8561,2941.203568487239,297790008
M08004,5327,2898.543628631919,282312868
M08005,21939,2973.7684724271585,310401003
M08006,6403,3010.1129892678755,318603643
M08007,16770,3022.8343339734542,320197446
M08008,12545,3140.260676956173,331013014
M08009,27907,3085.1805824758694,326335678
M08010,20056,2979.9056650420553,311187383
M08011,45852,2882.0142696991456,280127204
M08012,7760,3034.6716341064825,321131260
M08013,10004,2999.0793356925733,315595102
M08014,2205,2931.834769978064,292370434
M08015,1708,2787.6611952536073,268130661
M08016,3777,2874.889779744381,278722262
M08017,124378,2993.69513729514,314594079
M08018,5784,2999.147621288373,315607791
M08019,671790,2914.160503604331,286456157
M08020,6768,3190.9258023108323,336737869
M08021,116426,2882.0062023144105,280010778
M08022,3853,2971.9083440526847,309910213
M08023,3876,2980.8794912127937,311421876
M08024,4759,2953.070373110004,306243298
M08025,8867,3025.322820571509,320256644
M08026,3875,2970.1337699237397,309787966
M08027,40615,3092.9507893629807,327700307
M08028,10032,2793.628761820282,269160267
M08029,48355,3123.412556821091,329852475
M08030,8066,3174.3520513183903,336233807
M08031,39109,3041.143315975878,321676480
M08032,100821,2964.768530725371,309021564
M08033,1169,3002.8733716601423,316780056
M08034,7832,3014.66453440194,319650726
M08035,10214,2999.2437873643844,315613575
M08036,38323,2890.0634907794733,281224791
M08037,1218817,2814.355507576849,270588640
M08038,5165,2866.9390529276834,277986745
M08039,4080,2906.47334306157,283942426
M08040,34056,3068.656473303089,324213940
M08041,1795,3119.791767766252,329501116
M08042,1746,2699.9966803057914,258710323
M08043,3221,3050.683140644035,322515953
M08044,4429,2966.9828450970876,309388210
M08045,40018,2879.2261342948386,279783269
M08046,9482,3153.7821380186456,331775250
M08047,5219,3151.8436586526072,331660047
M08048,23643,3001.199241711774,316498723
M08049,2946,3029.3221017316014,320675323
M08050,54390,2994.2882130695702,314868493
M08051,7276,3135.9597970302198,330575616
M08052,24307,2723.006968472097,259637121
M08053,8905,2785.7876492304604,268019062
M08054,10020,2954.7550113524785,306605328
M08055,14969,2889.6087024207086,281146195
M08056,2575,2999.0308624881654,315592527
M08057,2331,3002.821395879839,316777725
M08058,2843,2901.2334254411467,282932666
M08059,6054,2984.7183698716644,312446344
M08060,11597,2985.461481038031,312532005
M08061,4962,2949.6273674618797,304705124
M08062,30644,2874.316590240819,278687363
M08063,6989,3052.221030882687,323090365
M08064,2177,3010.512454371639,318610046
M08065,17655,3145.7709619344437,331321712
M08066,8282,3138.8199915902105,330995039
M08067,5309,2949.5660942874747,304697284
M09002,441008,2942.5394323299693,297881787
M09003,640423,2951.5706503381903,305505289
M09004,151222,2958.593204202972,307678790
M09005,1235542,2937.4123758855058,294178768
M09006,411321,2943.290845198955,299303559
M09007,1773343,2945.9078590552394,300091552
M09008,222050,2956.7105102704763,307079728
M09009,96773,2954.171040016209,306407026
M09010,687020,2950.365853402362,304778143
M09011,302790,2947.4243906844267,303824230
M09012,581781,2959.521266515382,307922428
M09013,369787,2955.92385199466,306709941
M09014,360478,2947.192708800114,303461995
M09015,516255,2942.8716035385924,298785601
M09016,352640,2949.184096860026,304344644
M09017,462806,2942.753266606415,298322795
M10001,31291,3028.6402557553633,320644032
M10002,4298,3142.9760439021675,331189702
M10003,4554,3000.1914009244115,315825093
M10004,32805,2916.4888673830696,287423886
M10005,491436,3050.9395667382587,322519174
M10006,10644,2888.461262563653,281013040
M10007,273315,2857.774323162875,276659635
M10008,32011,2978.5753574608316,310937441
M10009,10794,3045.4616830964037,322092537
M10010,4619,2937.9308992325678,295627004
M10011,6011,2984.034993000134,312412899
M10012,112435,2861.481046999047,277459547
M10013,22367,2871.2040027888957,278422052
M10014,27512,3063.252766940788,324028766
M10015,12467,2929.8694255110804,291597294
M10016,18039,3026.5608977447914,320294316
M10017,10156,2978.3257642793815,310925837
M10018,12247,2993.8699579655954,314844573
M10019,5093,3121.072835069821,329599650
M10020,12853,2997.90279346824,315228144
M10021,10490,2949.7216511556476,304713365
M10022,24331,3001.8382458114133,316527835
M10023,45217,3124.259207476603,329964450
M10024,12497,2970.1664138820965,309791841
M10025,4147,3005.111333985486,316881668
M10026,21907,3152.0518870997716,331665266
M10027,6548,2855.135036378921,276525176
M10028,12290,2986.382889985701,312666291
M10029,2070,2932.345680516172,292394310
M10030,1876,2924.748463414218,290231668
M10031,6969,2912.822533783997,286142950
M10032,43517,3051.5347851883803,323010610
M10033,7331,3014.246663469001,319606022
M10034,27144,3187.8815921611977,336667884
M10035,12937,3059.7033581499745,323559651
M10036,19918,2820.114181971586,272387334
M10037,8727,3140.1577640474056,331004287
M10038,19813,3012.7467940561096,318902072
M10039,25985,3031.59709582437,320936063
M11001,79093,3044.169616085925,321990535
M11002,110718,3014.1273055386814,319459009
M11003,134880,2948.9888083379697,304208528
M11004,56817,2974.280266029076,310557371
M11005,68738,2972.311783124855,309961557
M11006,5198,2844.0052875132988,274835635
M11007,382958,2983.483364554646,311987065
M11008,38309,3056.1849386516064,323228636
M11009,67642,2964.9912435237334,309136947
M11010,10347,2974.388072694447,310614188
M11011,81359,2998.144292573839,315240997
M11012,25610,3042.368216551111,321923196
M11013,19943,2899.361737049852,282741882
M11014,128994,2945.6192109009826,299962558
M11015,141196,2980.976030023659,311425752
M11016,19693,3047.967424653588,322257505
M11017,440134,3013.5141368480795,318933365
M11018,31803,3014.4666523760375,319618923
M11019,55311,2989.1203178076094,312909136
M11020,1134842,3006.484041847722,316974170
M11021,47132,3042.356291251277,321876064
M11022,20984,2952.364288184476,306158368
M11023,144426,3060.5977752793815,323749968
M11024,10398,3026.501877349671,320283918
M11025,44778,3028.5355329032686,320599254
M11026,51825,3012.0603943871115,318665798
M11027,226654,3009.6922223044767,318375255
M11028,94558,3012.0866195824356,318717623
M11029,34088,2918.1051083472703,287537847
M11030,95359,2943.6148221346866,299720827
M11031,100239,3027.757277431743,320484209
M11032,54661,2915.3466321352303,287260804
M11033,96729,2902.895724116862,283078084
M11034,4533,2880.317952356652,279942043
M11035,65479,2988.6655272996363,312840844
M11036,7151,3023.8685250347476,320233906
M11037,134337,2999.652761252046,315627244
M11038,11583,3001.0598176700432,316485237
M11039,37418,2997.3522030930785,315190726
M11040,14515,2890.1036436321247,281263114
M11041,52931,3040.875511165355,321616850
M11042,130821,3022.580291322989,320061086
M11043,17764,2886.109179300468,280661121
M11044,45941,2998.48228493438,315406807
M11045,11323,2867.3553994795247,278008767
M11046,73820,3031.3268414503177,320850856
M12001,722499,3206.9544181499687,337582281
M12002,19388,3068.9693372127526,324272050
M12003,41266,3145.138144594343,331280446
M12004,15828,3051.568812381748,323070468
M12005,6062,3043.0137326123645,321955571
M12006,13146,3105.8349585606516,328416128
M12007,32818,3116.4319218698092,329320214
M12008,8504,3048.872882778091,322392022
M12009,5080,3079.8879837121044,325812814
M12010,21407,3081.515048515601,325908927
M12011,61736,3217.1796904052794,338784481
M12012,55350,3143.0328195299326,331194000
M12013,32400,3128.2485653941962,330191962
M12014,15448,3225.7041253817233,339165523
M12015,12619,3041.311097601476,321719762
M12016,15372,3223.4840720598495,339098692
M12017,15666,3077.3544242142198,325707225
M12018,13060,3165.2169340305695,332821394
M12019,12730,3049.995235208679,322450763
M12020,15753,3074.5070647939806,324633888
M12021,69059,3209.0739352882147,338399244
M12022,46172,3145.8889597438683,331339367
M12023,25641,3138.2733891405323,330936577
M12024,6575,3047.465465367668,322141244
M12025,15156,3154.904885076265,331834944
M12026,9869,3098.214841622919,327965393
M12027,26166,3126.003601377236,330112023
M12028,102853,3095.5840141322806,327769224
M12029,192947,3122.410328797589,329621684
M12030,19061,3165.44004781069,332834454
M12031,7687,3092.645877575884,327692620
M12032,35625,3136.8463794003046,330722588
M12033,14291,3035.776153332183,321261622
M12034,35668,3048.583630514886,322356354
M12035,123960,3060.1436817046865,323574606
M12036,10192,3118.9279055447782,329398047
M12037,7119,3065.609472423935,324105180
M12038,95548,3263.1170935136356,342701332
M12039,21994,3156.251839315096,331928328
M12040,22906,3126.107489198422,330138189
M12041,34925,3089.9200095392407,326585653
M12042,13801,3094.5536222331857,327755423
M12043,30039,3075.895181014362,325661472
M12044,10133,3119.7299291665704,329490983
M12045,22645,3049.9689604494292,322428118
M12046,50356,3119.3798259281325,329440627
M12047,7852,3071.654553954508,324431002
M12048,46328,3251.353556446131,341895158
M12049,10851,3037.3381504961817,321387602
M12050,34740,3140.9349073116537,331117655
M12051,32541,3115.571851422694,329247609
M12052,36813,3131.23608859306,330364242
M12053,48782,3177.838648150101,336286161
M12054,28986,3136.7703410935587,330693602
M12055,100245,3047.5128301556124,322147819
M12056,43128,3152.674921571041,331717757
M12057,60313,3230.252532288599,339450441
M12058,53950,3082.37075418677,326017665
M12059,30838,3059.351925959199,323421973
M12060,13318,3043.322919167503,321961633
