uid,population,distance,radiusPopulation
M20053,1116,2841.210608002647,403619298
M20054,434,2747.61058416333,397877633
M20055,3383,2702.644054115366,396347627
M20056,1275,2850.211543425475,403857156
M20057,40709,2799.8648989141593,400429030
M20058,13947,2676.3819055796707,393947930
M20059,32555,2862.536188196747,404102672
M20060,2666,2770.0946685818567,399027321
M20061,2392,2858.387115123281,403960122
M20062,579,2754.2795479165916,398278607
M20063,3368,2768.9939778318817,398963141
M20064,7607,2829.6406743944544,402514146
M20065,1835,2740.725242759891,397526735
M20066,5308,2835.1786458529436,403451720
M20067,256130,2780.80886976302,399410889
M20068,18183,2811.3049051931075,400854141
M20069,2032,2829.8447903809997,402521753
M20070,6226,2859.784389656133,403999976
M20071,3828,2906.6915206822505,405319485
M20072,5661,2823.143607807681,401978120
M20073,26406,2793.082685150295,400253324
M20074,424,2863.052803919071,404148904
M20075,2675,2853.5780207248554,403903714
M20076,3548,2836.8755211538237,403538948
M20077,2423,2765.9667246826903,398812263
M20078,1061,2787.297225901863,400013782
M20079,76452,2876.4426237472107,404451806
M20080,1796,2843.068020158273,403654159
M20081,2318,2729.032992219502,397191840
M20082,4594,2861.372548844783,404085250
M20083,4970,2787.071042776255,400008812
M20084,3206,2767.4847500381297,398907817
M20085,22495,2895.510847569454,405183745
M20086,751,2770.633437411076,399033675
M20087,3400,2779.167388293669,399392785
M20088,3100,2806.326023046445,400683978
M20089,2136,2717.9205423171115,396920783
M20090,5638,2870.2804993701284,404240772
M20091,3909,2776.809485284682,399239805
M20092,1377,2780.943639933586,399667019
M20093,563,2729.2029105638853,397194158
M20094,2067,2763.8736546117116,398765308
M20095,3723,2874.7851194974132,404412056
M20096,677,2739.7795303626435,397506474
M20097,1678,2756.5094218178306,398519553
M20098,4295,2682.024342958986,394664881
M20099,548,2726.5048835689336,397148045
M20100,537,2753.9761294494274,398277220
M20101,916,2833.4472538954487,403347417
M20102,3074,2768.3159139013414,398944421
M20103,4809,2810.195906161045,400833197
M20104,1929,2810.3334740823275,400842642
M20105,6200,2735.257546305698,397371529
M20106,339,2710.168577470481,396655490
M20107,15261,2785.109574658868,399915045
M20108,4315,2798.4438733727843,400405162
M20109,1313,2664.250160634561,392918632
M20110,1362,2776.5247344850436,399232293
M20111,3818,2847.928514246982,403755879
M20112,2881,2813.988091769183,401172860
M20113,2873,2891.3873505781253,405101560
M20114,788,2761.411072242594,398712584
M20115,4740,2793.0113005298817,400248584
M20116,3833,2673.5949862314696,393656675
M20117,2512,2902.886066006025,405275918
M20118,2731,2798.3141419245794,400402431
M20119,523,2765.8502093192237,398809608
M20120,638,2760.239459886732,398692538
M20121,827,2725.90467133179,397114580
M20122,752,2849.5877567063894,403843344
M20123,2727,2808.7001966391113,400775636
M20124,15886,2860.4222479783816,404007218
M20125,10882,2842.4507391016705,403634723
M20126,4236,2863.029110600909,404144668
M20127,1180,2761.757475503496,398713372
M20128,1252,2749.2200082394274,398029091
M20129,344,2711.1796410116467,396659480
M20130,4931,2861.541279166681,404089844
M20131,9788,2809.651819074984,400778363
M20132,1043,2816.2591518844847,401213233
M20133,3408,2786.729365786949,399993297
M20134,23238,2668.5686285613124,393494191
M20135,6150,2776.6069672287913,399233655
M20136,11680,2689.8451165349984,395532907
M20137,3324,2803.0096067314835,400494797
M20138,472,2767.671307282628,398932702
M20139,1914,2684.009841347833,394713658
M20140,783,2744.0996833870563,397790185
M20141,5782,2860.906553331116,404079468
M20142,1379,2656.4037842835814,392217145
M20143,9318,2859.1478416474065,403988155
M20144,1184,2748.489618687828,397972468
M20145,1789,2787.0575865560736,400007023
M20146,1868,2859.3730761662246,403997473
M20147,413,2749.2341866834026,398030343
M20148,1991,2886.6592009420765,404956111
M20149,1250,2843.402559186818,403655955
M20150,9694,2755.9220297758084,398307244
M20151,452,2698.2497907320912,396040019
M20152,2064,2745.362951528391,397822774
M20153,3959,2890.929227570227,405019163
M20154,1938,2861.542641596443,404094775
M20155,849,2842.9856125228007,403653310
M20156,3294,2748.876810296194,397992177
M20157,8343,2777.3545191366184,399259463
M20158,2355,2845.298855242883,403712766
M20159,5227,2874.5266980718384,404392393
M20160,1895,2705.463002493912,396628803
M20161,2717,2749.2513628981824,398030756
M20162,1529,2819.9286191671795,401348665
M20163,1702,2659.6200939944483,392341068
M20164,3353,2724.8169228333168,397079961
M20165,1271,2691.8798063400627,395576959
M20166,9867,2681.1902468541016,394610498
M20167,1892,2863.5893603762615,404151794
M20168,916,2869.245042029196,404182772
M20169,4538,2650.3379317045665,391679920
M20170,3151,2856.0935741861267,403932425
M20171,19969,2660.535186281217,392627577
M20172,531,2754.52564699752,398279186
M20173,1572,2740.1821397550643,397523146
M20174,2887,2789.390840631315,400055885
M20175,1775,2729.811427978196,397194721
M20176,3223,2711.208026596094,396659824
M20177,9298,2700.7541908351022,396281843
M20178,3499,2763.4401483847523,398729268
M20179,1236,2741.8834833568917,397628889
M20180,2286,2853.987580974421,403906389
M20181,442,2686.03764358484,395361464
M20182,2242,2692.235210263412,395600907
M20183,1511,2730.666951427319,397238038
M20184,133913,2665.5668561841503,393141954
M20185,7514,2840.8126022618417,403597535
M20186,666,2704.792078915887,396572553
M20187,2479,2672.004804271167,393610414
M20188,8656,2856.024155574205,403923769
M20189,2338,2748.486338799984,397970130
M20190,21679,2767.6041482227183,398911023
M20191,374,2755.49051907657,398305113
M20192,1338,2807.118477893695,400694597
M20193,2285,2758.4466772693,398567238
M20194,1350,2799.4912374994233,400427680
M20195,1468,2760.686190946826,398693176
M20196,422,2742.407401470099,397638407
M20197,2914,2792.7259125121896,400234245
M20198,27399,2789.8633124483763,400137886
M20199,849,2717.182002120779,396897289
M20200,3588,2793.1722454573032,400282606
M20201,1830,2747.4426789388644,397874071
M20202,4302,2883.876938302228,404799183
M20203,3198,2833.038278695662,403344219
M20204,675,2840.6068999653244,403596860
M20205,16775,2733.486885363425,397305239
M20206,2466,2673.7976163774497,393664219
M20207,17090,2781.9098779971896,399810566
M20208,9543,2761.346789700398,398703041
M20209,932,2867.2623947875177,404170726
M20210,6750,2750.187848163193,398047543
M20211,3125,2883.2972972503926,404789280
M20212,2551,2734.0948303669443,397322014
M20213,3889,2869.1721410470304,404178883
M20214,2486,2720.9876688793834,397021247
M20215,665,2741.1325478394533,397530295
M20216,1150,2752.7300424679643,398271341
M20217,3454,2773.214680068533,399052038
M20218,572,2781.492868917999,399722508
M20219,2817,2795.7659651508775,400339974
M20220,2974,2708.4907648920084,396652084
M20221,1448,2731.086885570445,397246010
M20222,1605,2739.0440948908217,397449322
M20223,496,2741.971411277385,397630125
M20224,720,2734.4325795764444,397370809
M20225,5380,2862.7806923882895,404135227
M20226,2587,2796.722775557331,400375824
M20227,9965,2774.4390379805272,399064058
M20228,737,2655.1415860829466,392033061
M20229,5676,2837.0781502482528,403542496
M20230,1202,2723.5333517604968,397045933
M20231,3144,2791.743973235289,400206345
M20232,20118,2669.2997487025864,393518731
M20233,1941,2798.6279887177375,400409477
M20234,7227,2662.9866485623265,392768453
M20235,3618,2855.385598271175,403916860
M20236,1741,2888.5857082731504,404960719
M20237,2303,2715.5965465817007,396858713
M20238,757,2826.499019437989,402164837
M20239,1078,2749.340376676008,398033473
M20240,2614,2770.2893543591736,399029987
M20241,1200,2832.07873939254,402589035
M20242,8877,2758.851402232624,398580196
M20243,1776,2803.8866231234615,400578832
M20244,3254,2667.805675340577,393423511
M20245,1370,2707.6066822505663,396649011
M20246,642,2768.6337629870513,398947495
M20247,1391,2753.247908774351,398272491
M20248,10657,2873.5880729062746,404330461
M20249,2913,2662.1110838985,392705907
M20250,1108,2745.1546407383785,397821400
M20251,1150,2727.72157047926,397174043
M20252,1838,2776.2797789181523,399230183
M20253,4148,2898.249692354099,405209507
M20254,3495,2882.615219839834,404717100
M20255,1945,2791.5075253029186,400197673
M20256,250,2702.3987200204656,396342351
M20257,1122,2758.66786929874,398578194
M20258,880,2758.836555982971,398579316
M20259,2261,2724.984242608745,397111809
M20260,2621,2742.5353487534403,397638829
M20261,6143,2697.9602106975963,396033275
M20262,1089,2756.4240166230006,398518464
M20263,3134,2877.692612620601,404531388
M20264,2276,2720.1539328127346,396958131
M20265,5947,2818.0059099561963,401241628
M20266,8584,2906.273631190293,405310901
M20267,307,2752.0599554692285,398254527
M20268,884,2835.1339439855533,403434946
M20269,3635,2788.462845793732,400032077
M20270,1703,2708.2484223619026,396650381
M20271,2097,2814.242071398147,401175741
M20272,6705,2874.0840150418185,404347699
M20273,3205,2796.683492024655,400372619
M20274,1193,2791.881038577096,400209489
M20275,5332,2788.7089629211487,400037741
M20276,874,2686.371587189696,395361906
M20277,12668,2843.478912235935,403657205
M20278,36036,2649.092126292708,391616726
M20279,2617,2888.319782361633,404958102
M20280,2673,2746.448109158429,397844499
M20281,268,2747.558143224638,397877365
M20282,821,2867.152259000831,404169905
M20283,1038,2702.6225080079685,396346589
M20284,3160,2812.1025219050366,400970802
M20285,3115,2861.898887056256,404098580
M20286,3525,2746.2373105056517,397831831
M20287,432,2708.9968972732036,396655058
M20288,601,2745.939437628394,397831230
M20289,1131,2852.9544971940254,403898818
M20290,991,2711.041403283142,396658489
M20291,4069,2875.0550588570295,404433701
M20292,1294,2791.137121489952,400192375
M20293,7103,2772.466889136881,399041296
M20294,5071,2758.379196184492,398562167
M20295,8470,2808.461507300291,400761556
M20296,1135,2728.261168170275,397175193
M20297,2489,2790.7018499082765,400188106
M20298,10477,2795.648557873888,400329497
M20299,1074,2770.4504499255772,399032601
M20300,5334,2835.8001099990643,403507384
M20301,1471,2817.69649398281,401240157
M20302,3765,2853.094796883839,403899949
M20303,1204,2768.0108239459287,398933174
M20304,1050,2753.5984652731963,398273882
M20305,3634,2842.2344196859076,403631089
M20306,4735,2894.710665102981,405139240
M20307,9862,2894.0217195761943,405129378
M20308,2588,2869.64581654341,404183688
M20309,10854,2660.290737721948,392345194
M20310,3604,2781.774646809224,399803539
M20311,677,2713.370023646153,396697924
M20312,1298,2857.3351593609323,403945447
M20313,1010,2704.7379154583487,396571543
M20314,1548,2863.4287310595537,404149328
M20315,1903,2816.8896203992113,401214276
M20316,821,2851.823213973359,403885427
M20317,1555,2745.711683710372,397824838
M20318,32471,2903.1199885735587,405278430
M20319,1312,2867.83115707991,404171658
M20320,653,2781.7528214747995,399776842
M20321,926,2703.74331775753,396559283
M20322,877,2657.4657441668433,392281146
M20323,1780,2790.892658666078,400190595
M20324,36982,2926.9205243645356,405420425
M20325,9570,2810.687970720579,400844571
M20326,4535,2696.1307753123015,395964268
M20327,13377,2858.145982133406,403946745
M20328,1052,2828.136975916791,402502902
M20329,1428,2789.5591349266224,400058772
M20330,4173,2679.9212134601803,394269857
M20331,850,2754.108930322622,398277757
M20332,420,2743.260541540157,397767209
M20333,2684,2823.5866495782384,401983781
M20334,42645,2890.1007807253973,404976518
M20335,991,2740.436451933824,397525238
M20336,2546,2722.356776779354,397031041
M20337,5504,2783.392943822862,399903121
M20338,7819,2765.6412815841786,398798359
M20339,3486,2735.959618703104,397377729
M20340,2061,2676.666713064566,394124885
M20341,246,2730.4006888781355,397196496
M20342,1584,2791.7145857740115,400201466
M20343,2029,2788.597835927935,400035712
M20344,2366,2877.707904571125,404534522
M20345,3722,2848.5967057144576,403759697
M20346,1633,2736.7067740632338,397387914
M20347,3288,2878.279436596812,404622845
M20348,8671,2758.4735683542026,398569523
M20349,2062,2793.458053941723,400286194
M20350,15690,2781.5010103905765,399723080
M20351,2470,2854.4018603703053,403908675
M20352,2225,2704.795497579619,396573219
M20353,1867,2861.7975838268126,404096713
M20354,524,2654.7644624384743,392032537
M20355,864,2679.253658014808,394236175
M20356,2140,2787.9814931805304,400016861
M20357,993,2824.3588566782414,402123716
M20358,1990,2817.4520628440096,401238167
M20359,1149,2743.7369240644853,397789036
M20360,3415,2806.594725021435,400691182
M20361,977,2862.2841895303804,404101695
M20362,1545,2864.9540801753947,404153686
M20363,2532,2758.1509503111342,398559635
M20364,14036,2876.1443680810667,404437770
M20365,1542,2757.568657626536,398532530
M20366,4440,2892.2090326894836,405116358
M20367,4230,2868.833839592971,404174653
M20368,1604,2812.456136302943,401013409
M20369,1758,2801.829947588478,400477917
M20370,725,2754.733216933208,398281893
M20371,858,2785.095932543236,399914187
M20372,1848,2791.696287554376,400199618
M20373,573,2675.214933360522,393840240
M20374,1263,2659.800468689394,392342770
M20375,6457,2781.702182989587,399770385
M20376,410,2734.101332622364,397324565
M20377,10688,2807.9599063617284,400750868
M20378,3311,2812.227774149123,400989410
M20379,2672,2775.214959846179,399085972
M20380,1833,2792.7220818765386,400232412
M20381,2625,2706.2391129989337,396630698
M20382,1158,2801.8107858317644,400476759
M20383,567,2753.6347942930806,398276653
M20384,4061,2863.002118158343,404140607
M20385,52806,2785.4669127581587,399930306
M20386,15054,2844.4738611309563,403682013
M20387,3549,2812.6846266486355,401015013
M20388,2212,2797.603533625021,400387887
M20389,1177,2810.000529607943,400832020
M20390,44364,2781.2810878557807,399678144
M20391,2808,2878.3160259978604,404626133
M20392,6663,2797.18600927408,400378411
M20393,3455,2817.340603800746,401216179
M20394,2660,2775.4609377762617,399088644
M20395,2531,2719.8851368398064,396955600
M20396,3329,2665.792349261728,393275867
M20397,29026,2764.0936198136624,398767375
M20398,5597,2824.082993898901,402080232
M20399,15749,2777.330059665508,399243714
M20400,1562,2694.692473717307,395831172
M20401,18120,2911.884898530143,405343405
M20402,1016,2860.0342972046838,404006202
M20403,1658,2792.1478348391074,400210682
M20404,808,2733.0650329018563,397300444
M20405,1711,2728.297940230911,397176328
M20406,21436,2651.9204929781395,391765656
M20407,7106,2796.6768469418066,400365513
M20408,414,2754.529885807189,398279717
M20409,7272,2782.730116538954,399876551
M20410,3369,2865.4866763119035,404155231
M20411,759,2787.669640492519,400016102
M20412,3021,2814.656191142189,401177838
M20413,28327,2916.4947023068567,405361525
M20414,10118,2873.2339505452996,404320343
M20415,4910,2837.0818729376597,403548172
M20416,594,2696.050943059143,395963674
M20417,9783,2690.901486137749,395567176
M20418,10491,2847.6556145723916,403739875
M20419,598,2747.337672631541,397873473
M20420,1070,2820.057405006622,401350194
M20421,4041,2855.061764573098,403912819
M20422,770,2718.2096739887443,396922919
M20423,606,2747.15044157039,397855841
M20424,4156,2883.7480385192925,404795027
M20425,2081,2701.736207552495,396340270
M20426,6914,2781.0481318728425,399668396
M20427,13648,2805.4093524370896,400591754
M20428,1506,2866.610440371782,404158600
M20429,1675,2837.7562184998733,403553082
M20430,272,2776.4187667183432,399232021
M20431,1831,2683.661771967582,394711827
M20432,958,2744.113180841067,397790968
M20433,2622,2883.6904602008476,404792405
M20434,4843,2660.6974152429407,392647546
M20435,2752,2786.6106699274737,399983112
M20436,1204,2710.897522270786,396657285
M20437,8406,2775.8518688858967,399091304
M20438,1562,2682.909694102551,394710265
M20439,20228,2927.052573853288,405457407
M20440,1016,2830.0368849855386,402523785
M20441,5698,2856.8289633333866,403935576
M20442,378,2760.1376424479586,398688272
M20443,460,2761.1881628187202,398694644
M20444,469,2806.455635958695,400687078
M20445,1223,2779.7088037322164,399396185
M20446,6565,2792.668119866416,400225847
M20447,15417,2822.9327369573734,401962703
M20448,1633,2830.0415600626193,402524801
M20449,3449,2835.922792801504,403512718
M20450,9537,2832.445540856103,402590235
M20451,1365,2718.2508256006317,396923689
M20452,4636,2810.256926174962,400838006
M20453,2577,2898.2926427105162,405213655
M20454,2754,2774.5637847007874,399074023
M20455,2404,2692.9943433880117,395750891
M20456,1341,2714.4964861031176,396857372
M20457,3058,2737.071011240899,397389547
M20458,1544,2724.8449769627723,397083314
M20459,4314,2662.1030593560417,392701593
M20460,4837,2745.7622011867907,397826393
M20461,725,2746.8100426456895,397847332
M20462,3988,2702.6157697130357,396342601
M20463,933,2740.050702373956,397507151
M20464,601,2698.013072555337,396039418
M20465,1200,2792.837610467512,400237159
M20466,10675,2842.0628908416693,403620414
M20467,17922,2874.8972665436986,404415779
M20468,12682,2726.4606616981328,397135363
M20469,28118,2759.679513324696,398654918
M20470,6336,2820.462775772545,401436019
M20471,520,2740.2092274245097,397524718
M20472,2788,2831.7008458143046,402546552
M20473,1432,2762.7229504971788,398727836
M20474,3291,2855.7505140947947,403920478
M20475,1988,2802.1945839052655,400479675
M20476,397,2684.880747863446,394717732
M20477,1674,2855.034503339096,403911145
M20478,2422,2733.369791958592,397302817
M20479,266,2745.2915948886703,397822508
M20480,1028,2757.270528137621,398521231
M20481,2876,2793.1093178171222,400279730
M20482,44193,2869.972290301721,404191273
M20483,7937,2761.234257030936,398695104
M20484,4469,2724.190504552212,397075492
M20485,3234,2873.765842532982,404341118
M20486,2306,2718.974276246103,396953294
M20487,1721,2753.6319124208626,398274932
M20488,140,2705.241003197745,396575444
M20489,4997,2869.9132606020635,404186276
M20490,2712,2655.3529817992194,392168992
M20491,3315,2825.39081070917,402161522
M20492,3888,2760.186457977265,398688650
M20493,506,2740.47910083491,397526229
M20494,7433,2786.7280706122087,399985864
M20495,3267,2896.860234293788,405206240
M20496,1762,2754.7120065587214,398280131
M20497,3130,2877.271359427044,404528258
M20498,6599,2748.3871335867166,397963531
M20499,1725,2740.786482514737,397528570
M20500,7544,2807.4212242949766,400709121
M20501,1173,2730.926067590722,397239549
M20502,4963,2768.2355370825503,398939458
M20503,465,2762.180658386049,398718494
M20504,1757,2755.756988377118,398305487
M20505,7295,2831.959869827928,402581740
M20506,755,2779.1154020481545,399392030
M20507,3347,2873.9641891501165,404344352
M20508,1488,2831.2659885888233,402526434
M20509,8725,2917.6609934188527,405389852
M20510,878,2802.638987994351,400493919
M20511,3430,2765.80994519786,398806178
M20512,1125,2881.4972342086203,404715975
M20513,7379,2805.793642651281,400672995
M20514,950,2748.7849998668835,397991227
M20515,53229,2860.632485156396,404026239
M20516,4334,2836.5972140725457,403533740
M20517,4004,2791.4397282014716,400193669
M20518,160,2746.4495856767826,397847172
M20519,2834,2781.2047646233605,399675310
M20520,7308,2721.3844531990358,397023733
M20521,327,2723.984078530772,397062844
M20522,1041,2769.66695056188,398966509
M20523,1565,2733.207401096987,397301252
M20524,510,2725.601689947551,397114070
M20525,10457,2845.108951193611,403702309
M20526,14058,2889.7830236961304,404962460
M20527,2569,2699.4810711815076,396079610
M20528,1464,2747.511717356999,397875901
M20529,1456,2710.455570779061,396655829
M20530,3095,2805.4212892042083,400605402
M20531,1939,2769.896869730046,398969554
M20532,4139,2778.5954978994014,399350635
M20533,1683,2868.8294890258403,404172970
M20534,4173,2857.119234269034,403941274
M20535,3390,2822.6419365695556,401959313
M20536,519,2741.743729236232,397628370
M20537,7786,2742.070005098891,397630621
M20538,635,2859.7473161262565,403999341
M20539,3902,2769.967498013042,398996553
M20540,6088,2718.298721641936,396925054
M20541,1855,2745.05690774526,397819545
M20542,874,2836.7345386274715,403538074
M20543,5306,2870.2540641133983,404235466
M20544,1747,2748.6820179348024,397989480
M20545,7476,2664.280654518879,392919945
M20546,5562,2784.2978198239803,399908625
M20547,952,2712.486381556463,396682681
M20548,1573,2694.6535865859205,395829599
M20549,12346,2722.6568247263313,397033587
M20550,4724,2787.0086921226416,400002299
M20551,13507,2792.5381099519386,400212340
M20552,514,2697.813962591777,396032761
M20553,6777,2780.169442905253,399404112
M20554,5626,2757.577741296645,398534072
M20555,2813,2797.333278034434,400385074
M20556,316,2707.1322931672844,396648695
M20557,12140,2844.350636090011,403669873
M20558,1507,2703.942886947509,396560209
M20559,22886,2700.490496239242,396240752
M20560,5594,2786.7634005140053,399996705
M20561,2256,2818.1233835918406,401247575
M20562,1305,2749.4512774222435,398034551
M20563,1413,2848.6892976739373,403763419
M20564,1259,2787.363961203658,400014843
M20565,19247,2794.029833690898,400288256
M20566,3184,2804.9075696559858,400588570
M20567,3433,2716.4016540944904,396861016
M20568,1563,2696.4658193095197,395968803
M20569,1958,2765.2234464080325,398796401
M20570,16801,2803.5990483748164,400498121
M21001,49462,2562.963438604016,380361885
M21002,9199,2443.3129157752924,341901418
M21003,34765,2663.7892051135254,392806720
M21004,40439,2575.209493749151,383263858
M21005,3074,2608.2415211309067,388103803
M21006,13058,2462.1645614304343,345444599
M21007,3795,2624.5894960994365,389672144
M21008,9087,2460.4351556638653,345184163
M21009,2614,2664.4014431816804,392927421
M21010,48642,2638.3234403681513,391072986
M21011,2004,2689.053790140642,395526289
M21012,6632,2559.985040793606,379184834
M21013,15811,2639.777445949718,391127884
M21014,4704,2456.8516517654066,344456370
M21015,64315,2570.3669389659954,381322603
M21016,7664,2486.0891709840644,348012254
M21017,18565,2477.3401856352016,346979284
M21018,3732,2639.12625319716,391121628
M21019,117111,2589.440003062865,385061523
M21020,5782,2593.948926323785,385781846
M21021,1310,2630.7805217612595,390423489
M21022,11933,2600.298328770891,386836353
M21023,8104,2581.09598449848,384051192
M21024,1302,2668.6149048949374,393517429
M21025,7704,2448.4564157733344,342735717
M21026,13571,2567.9505527493807,381125204
M21027,5104,2661.4456020307584,392652389
M21028,2216,2457.5754714940676,344466016
M21029,3931,2453.4854274093223,343841966
M21030,884,2454.840268174637,343957214
M21031,3564,2619.186852614298,388907258
M21032,1880,2671.110284361323,393569687
M21033,4596,2606.2812504633525,387969049
M21034,27575,2563.3674440916493,380471347
M21035,18692,2650.273649474492,391661228
M21036,12662,2647.1460595168683,391481942
M21037,2524,2639.4658157579424,391125360
M21038,6583,2582.660019241177,384144686
M21039,8984,2471.9452023486187,346428448
M21040,7086,2579.9337473876967,383864543
M21041,46729,2567.725502258818,381078475
M21042,3985,2633.456316483565,390542639
M21043,45010,2458.1246232116287,344548523
M21044,14434,2504.5957877565083,353719377
M21045,38711,2571.8184014985163,381559671
M21046,5542,2612.502060821291,388493544
M21047,21133,2658.5885456698707,392305678
M21048,17788,2557.141590240951,378759197
M21049,12855,2453.002462620684,343793795
M21050,20252,2545.7853242841434,372381994
M21051,36606,2633.947623476357,390600809
M21052,1301,2614.8120277221524,388681800
M21053,49266,2482.315735240397,347667080
M21054,27216,2479.790370533491,347217214
M21055,5043,2687.8629950850795,395515526
M21056,1961,2678.3423530073196,394161868
M21057,7279,2439.648289275509,341229355
M21058,17833,2540.380386699993,366774645
M21059,2810,2666.0638137364444,393279196
M21060,5581,2563.793662198827,380515652
M21061,26108,2623.0246436838534,389238983
M21062,4845,2618.1987054225965,388887903
M21063,13473,2585.717138519457,384571415
M21064,16331,2381.382472603884,333864303
M21065,22151,2572.7342459370907,383092488
M21066,3177,2676.6619861076715,394121708
M21067,14833,2537.515513947557,365742511
M21068,8194,2448.432037247862,342727523
M21069,28654,2605.715603036134,387781965
M21070,8026,2611.0229244941456,388276212
M21071,83537,2445.2052860541658,342035527
M21072,16130,2449.067907824353,342791712
M21073,9651,2651.2442422228787,391712287
M21074,50868,2561.1043498300482,379396563
M21075,10206,2472.392966426453,346468497
M21076,28345,2465.2757460658368,345703147
M21077,5465,2458.4183740266053,344978002
M21078,11670,2464.7513480857997,345687860
M21079,4591,2599.2003473569584,386716291
M21080,2761,2459.305052547758,345012780
M21081,4614,2689.7242203916685,395528293
M21082,6922,2633.364833589322,390535717
M21083,28358,2504.284940095318,353679535
M21084,6589,2458.2848212553613,344715807
M21085,70739,2623.6065529169346,389281747
M21086,13257,2410.376145060222,338294773
M21087,12556,2658.9423756120595,392326811
M21088,4942,2457.1548565143553,344461074
M21089,13489,2443.32565039414,341910617
M21090,14483,2565.9841296645905,380795539
M21091,9301,2440.746811770475,341302765
M21092,5239,2623.72513382752,389352486
M21093,9207,2536.5106932598424,365151502
M21094,25719,2520.82821682834,359768766
M21095,722,2602.5227427595314,387476825
M21096,2396,2559.1811001797855,379063594
M21097,2044,2584.7651999896857,384312580
M21098,6229,2603.279072192768,387477547
M21099,17779,2599.3852875484686,386805287
M21100,9613,2439.6998798332265,341252865
M21101,3617,2465.1993473212483,345699530
M21102,10644,2573.5458661431035,383233026
M21103,5375,2612.3502953389593,388479801
M21104,19033,2549.5198819481366,375646242
M21105,4945,2510.393284085864,355130214
M21106,23619,2580.501721123787,383937855
M21107,12609,2450.518612532164,343574485
M21108,13769,2530.1574688379,361885204
M21109,18326,2435.149804913435,340903291
M21110,35812,2589.411638020626,385025711
M21111,19401,2405.759775409258,337913429
M21112,9680,2675.987746797036,393938250
M21113,5948,2666.1625601114943,393306512
M21114,1346916,2571.9068971442466,381598382
M21115,38649,2576.940784212918,383409603
M21116,19235,2540.3667994730176,366755410
M21117,14766,2548.3930105523823,374631365
M21118,20849,2579.43726749816,383843694
M21119,56066,2572.2740923397428,383003679
M21120,4495,2625.0766128647456,389688519
M21121,1116,2599.187383408072,386715175
M21122,8632,2554.3449511876424,377192237
M21123,4425,2451.9648633303896,343681723
M21124,13554,2645.123817527021,391399037
M21125,6934,2575.4074653179896,383321043
M21126,5267,2577.252946145939,383448252
M21127,4317,2660.4605275960116,392623260
M21128,6744,2546.0337075694997,372408975
M21129,11697,2648.5041435283897,391572901
M21130,3708,2561.254187919288,379450635
M21131,815,2603.3190134246797,387483776
M21132,121071,2547.744849676716,374313732
M21133,951,2616.9973083082978,388808142
M21134,16361,2543.997354517661,370534523
M21135,727,2684.0233130781203,394715572
M21136,9350,2559.297464652002,379073834
M21137,8334,2553.110615557313,377102369
M21138,10009,2571.692922982332,381549662
M21139,3441,2672.728673662651,393639940
M21140,99794,2570.9885843454217,381424951
M21141,3711,2673.6199302392015,393660508
M21142,23342,2556.938214332598,378366068
M21143,22649,2550.216642339694,375691348
M21144,10631,2581.737509814312,384059296
M21145,13219,2632.947689876268,390509180
M21146,887,2618.3723848968584,388906371
M21147,6112,2639.8016217467966,391143695
M21148,8815,2579.324799111057,383834879
M21149,14249,2619.99611895511,388974297
M21150,6734,2605.483818208739,387682607
M21151,7082,2585.8662856975247,384601732
M21152,11068,2559.143944974181,379052526
M21153,16844,2585.8123466262605,384584888
M21154,59177,2585.452637640451,384512238
M21155,6830,2676.386194641616,393961877
M21156,226258,2629.708753228517,390131523
M21157,12650,2651.8288007031783,391753006
M21158,7060,2440.2946512200024,341281282
M21159,4840,2609.077043805317,388112561
M21160,3549,2641.607665343349,391181253
M21161,16717,2620.7884023115007,389025448
M21162,4003,2461.697303585963,345341820
M21163,14055,2565.8460136422686,380781484
M21164,62651,2577.740896492457,383462543
M21165,1272,2610.546928886517,388274940
M21166,8671,2610.299463796664,388251802
M21167,9457,2466.1438449108828,345740427
M21168,6392,2621.6272749870195,389082357
M21169,18145,2621.0249438087003,389046572
M21170,15268,2516.1777957009363,356218661
M21171,2864,2594.4947872413763,385821809
M21172,25859,2482.758148290219,347771657
M21173,5556,2475.2081451726954,346684128
M21174,81156,2479.102473454881,347045030
M21175,9640,2581.831429438374,384069927
M21176,8331,2625.6466559375112,389693014
M21177,42295,2607.136395480234,388012923
M21178,17764,2428.7204538216906,339755518
M21179,25674,2557.5046141440025,378812156
M21180,31665,2544.2880823783266,371873388
M21181,5370,2559.4269967848454,379089142
M21182,4198,2588.9254336802655,384994078
M21183,18233,2448.202703569055,342709290
M21184,6502,2449.0918676043857,342807842
M21185,8686,2613.853045795746,388655345
M21186,47106,2476.3246292831473,346739753
M21187,6271,2417.444249387544,338928012
M21188,17171,2592.5500391063,385406437
M21189,17259,2591.04702412969,385303127
M21190,1161,2659.902091212379,392344033
M21191,11025,2685.002026260472,394718129
M21192,6176,2453.1874474451433,343806650
M21193,6185,2593.0337473336913,385483973
M21194,25115,2405.1785237737913,337183259
M21195,21164,2620.1457214289126,388988546
M21196,1701,2659.4506969453164,392339367
M21197,70164,2433.479323780455,340785900
M21198,1433,2684.371119854226,394716299
M21199,30426,2481.25422335359,347391747
M21200,4306,2481.0287214017576,347377434
M21201,3279,2616.9383041610668,388804863
M21202,11760,2464.489923124519,345673300
M21203,5101,2605.804143311176,387810619
