uid,population,distance,radiusPopulation
C2421,20984,2399.224573616616,396364784
C2422,26459,2365.937403742712,392934397
C2423,509950,2384.8970810803353,394591341
C2424,51855,2392.884353030814,395271701
C2425,78808,2379.2425493926194,394209571
C2426,25850,2397.1751708894417,396222530
C2427,18771,2401.1452494347413,396483520
C2428,17745,2434.835058291257,398566318
C2429,47873,2413.714805617107,397918441
C2430,21830,2382.8238575987916,394528076
C2431,43247,2369.6654988744076,393158048
C2432,24021,2340.5166351487337,390417874
C2433,26851,2329.0170943363296,388293116
C2434,44955,2334.140294537363,389492451
C2435,12809,2241.0140250476875,374463314
C2436,64841,2262.9502629129456,377106613
C2437,138355,2289.8235387970426,380248762
C2438,19088,2284.4837291655363,378777268
C2439,64089,2305.19150748302,382102762
C2440,14535,2308.0004058826,383942154
C2441,21394,2343.2627089401817,390574492
C2442,28176,2288.1957099066635,379215725
C2443,141212,2292.8562649890036,380868697
C2444,16595,2304.955575076603,382084656
C2445,41871,2275.733114667444,377688076
C2446,46165,2228.0540119183033,372683054
C2447,79175,2238.917703309183,374178229
C2448,15167,2259.150401047214,376048907
C2449,87808,2266.001231094967,377276548
C2450,23496,2266.0652102364124,377364356
C2451,23401,2246.4296025984736,375075777
C2452,38347,2218.011873103593,371742350
C2453,50066,2232.2028863418464,373716908
C2454,78917,2231.377362108121,373459980
C2455,29980,2215.4593758357646,371493425
C2456,100753,2200.7084036343945,368756479
C2457,119993,2207.868933468416,370157001
C2458,311838,2293.5691374551807,381045534
C2459,100263,2196.582342697856,367505406
C2460,103977,2195.709563741485,365901767
C2461,54167,2200.699476396541,368702312
C2462,43177,2178.728732596659,359910482
C2463,38740,2180.3320659566534,360295031
C2464,110087,2180.1971567447727,360184944
C2465,343005,2165.810749797503,354965389
C2466,1812723,2160.295350747127,350214003
C2467,138172,2169.6712835586313,356002869
C2468,22820,2169.4890215125097,355980049
C2469,21851,2124.1795718532253,337709940
C2470,59137,2145.6732806488235,344968775
C2471,102100,2122.087692511386,336140020
C2472,81417,2153.8995561557604,349079229
C2473,130514,2162.543258414902,352454859
C2474,27330,2148.814135080502,347381410
C2475,90419,2151.8349396909707,348876507
C2476,28931,2120.6375301440435,334298259
C2477,30866,2142.7923237334294,344366583
C2478,38433,2124.0758497372303,337671507
C2479,33456,2096.307635581979,311836088
C2480,20367,2076.283044931899,297048452
C2481,226696,2015.483821217954,271568920
C2482,35188,2008.3357799120383,268564512
C2483,18730,2019.3530179786949,272373579
C2484,14565,1986.8263724560763,260488892
C2485,17504,1845.0138921376804,215897170
C2486,39621,1894.5172688724979,238394853
C2487,21984,1921.2525878385443,244873103
C2488,24613,1981.718080660702,258920497
C2489,42375,2057.703368940839,285777321
C2490,15862,2241.76999525492,374522888
C2491,32839,2289.782317703747,380215923
C2492,26900,2380.403285119115,394356292
C2493,51760,2398.9485595921856,396313024
C2494,166780,2478.4993163259323,401134041
C2495,12894,2583.319859003588,403290444
C2496,33620,2674.97789503283,404331598
C2497,38931,2800.201747630065,405031664
C2498,12321,3148.725265727525,406382345
C2499,38575,2489.591855809695,401634356
C3501,109522,2063.922654625511,289722259
C3502,76446,2059.8548138744736,286126789
C3506,774072,1998.8144521353488,266184437
C3507,96606,1975.5088185863715,257889412
C3509,62495,1952.3066890093737,252963260
C3510,138606,1924.8858989356809,246326489
C3511,39461,1881.0648048246276,237013370
C3512,125915,1842.909606219776,215409796
C3513,24901,1857.2048861280737,229380737
C3514,77497,1788.278778316235,199556798
C3515,125856,1798.1508614657748,200589343
C3516,69179,1744.8045004509486,190514758
C3518,506901,1724.8911002705427,187855084
C3519,729254,1684.482024657826,179032947
C3520,2481494,1689.4334908017815,180208122
C3521,988948,1651.0980249207612,172193269
C3522,51013,1631.3357113194847,167820676
C3523,187313,1605.5472970811732,164407806
C3524,375229,1638.900276542215,168890172
C3525,490268,1633.202947369356,167951781
C3526,410574,1673.2649523230766,175723271
C3528,104670,1578.6795794979853,159310873
C3529,118485,1590.3223240263974,162857893
C3530,438515,1587.6932453534248,161849613
C3531,73675,1546.1974612441606,155695934
C3532,99270,1564.15435184833,158652210
C3534,81553,1529.7619090079045,154715600
C3536,107709,1432.3928027510908,141019710
C3537,374975,1373.6988027854966,127228863
C3538,126971,1456.8832884264054,145094286
C3539,403185,1501.5949364586475,149803822
C3540,59701,1502.611535772654,150450870
C3541,63892,1562.5677322186104,158546069
C3542,89073,1611.6008509028377,164916402
C3543,377050,1672.3270761198198,175131358
C3544,53106,1733.9890187504102,188855449
C3546,15085,1792.5675279508953,200454334
C3547,95138,1911.0374251765563,242911497
C3548,82910,1799.9278800624318,201193139
C3549,39665,1718.3310052279637,186581529
C3551,12679,1553.6692201174005,157014739
C3552,22894,1671.1024214781194,175003818
C3553,155268,1673.0085764902622,175508408
C3554,34442,1788.0540790792104,199522356
C3556,85247,1802.4674203757525,201481616
C3557,118567,1499.0970136401295,149526638
C3558,150860,1474.8492951707544,147536366
C3559,22109,1250.3816488840307,104329024
C3560,61802,1902.9284641528352,240587349
C4601,16432,1278.2445773775378,106945152
C4602,50869,1237.8017768848538,102520599
C4603,42184,1215.8019966200043,100315943
C4604,9942,1206.7703509075104,98290600
C4605,13848,1226.896652267927,101688445
C4606,10110,1286.569635653831,108342453
C4607,57148,1276.5470445413273,106776484
C4608,14603,1306.9022829300131,111662588
C4609,23322,1293.4209079884376,109661554
C4610,9464,1263.276099769195,105743482
C4611,621451,1281.8796357872852,107341133
C4612,19251,1293.56670311541,109766554
C4613,42183,1326.3025773014513,116232351
C4614,17589,1319.038618964076,114100412
C4615,21914,1350.9835477368063,123196802
C4616,10341,1433.6580794513843,141127419
C4617,22899,1424.090330848196,140134534
C4618,22593,1399.3233011046486,130749204
C4619,15805,1500.1421418796087,149728956
C4620,11013,1536.2481048320274,155315445
C4621,22556,1747.4132462314933,190916973
C4622,35077,1816.8277888432915,205826530
C4623,8989,2127.3143777601626,338458186
C4701,30238,1287.144436524916,108368257
C4702,21635,1337.340595782126,118905461
C4703,14839,1415.395790638035,136713952
C4704,11714,1565.688556747178,158871773
C4705,32492,1393.988695568312,130378642
C4706,219250,1449.64230545915,142144687
C4707,46982,1502.2761414913898,150340908
C4708,30720,1617.4903830907654,165908246
C4709,36895,1520.8926001733425,154051941
C4710,19365,1536.828652945869,155326458
C4711,237629,1612.7044503419083,165034001
C4712,23697,1674.6956726496398,176151465
C4713,24054,1742.1125899645322,190281380
C4714,39476,1673.225045189923,175683795
C4715,80668,1750.4368968849233,191060035
C4716,37663,1787.8791092614852,199484693
C4717,39587,1903.9604485980772,240662014
C4718,32029,2107.9041112452574,323484317
C4801,67402,1636.8647150389847,168796505
C4802,133913,1689.8215578600639,182759956
C4803,37580,1738.736516862607,189880285
C4804,11300,1741.7934585946664,190270080
C4805,47606,1846.6075561375756,216879846
C4806,1021060,1880.367710165962,235921203
C4807,40407,1889.7587671364165,237772392
C4808,153049,1962.5546909379561,255078859
C4809,19573,2053.0142696426233,283495899
C4810,83061,1953.8433336469902,253416625
C4811,975477,2053.4193329143245,284109929
C4812,58362,2072.586338775257,292934070
C4813,63954,2143.414416456863,344427551
C4814,26871,2202.204677399805,369222410
C4815,34068,1951.7317067738004,252444609
C4816,42971,2469.1623628764364,400923240
C4817,57508,2538.356135607909,402752351
C4818,14346,2354.0441938052318,392079696
C4819,86299,2442.8539201551707,398782425
C5901,56291,1907.9747132668078,242430123
C5903,57019,1995.5171063489968,264769506
C5905,31843,2026.065412856356,274710178
C5907,76635,2138.5520545782647,340509089
C5909,237550,2252.396560958357,375306230
C5915,1986965,2320.6185611433734,384906162
C5917,325754,2345.782726585635,390665556
C5919,71998,2365.770992033685,392862399
C5921,127016,2405.2647615177325,397089901
C5923,30345,2479.9907350237427,401300821
C5925,96131,2462.045555699051,400500232
C5927,19765,2450.4353568786682,399192846
C5929,25599,2387.696283103891,395152008
C5931,33011,2354.8927003803155,392094502
C5933,119222,2212.759782275885,370882545
C5935,147739,2125.1021680608656,337767209
C5937,73227,2099.547988218592,313572647
C5939,48219,2131.8409598113485,338969588
C5941,65659,2495.1862527272865,401731750
C5943,13111,2719.6677189071443,404571966
C5945,3781,2696.2924151096945,404515427
C5947,21693,3070.920514390338,406243540
C5949,40876,3089.7718673788945,406294638
C5951,40856,2750.6056678293244,404709624
C5953,95317,2480.4995857025583,401355920
C5955,55080,2723.737690045217,404585077
C5957,1316,3197.5202608682766,406411037
C5959,5720,2901.405099510368,405453181
C6001,28674,3753.89541699792,407085957
C6106,28824,2897.5015371712816,405424357
C6107,8536,3970.891961069169,407143303
C6204,14372,3680.4970009144067,406749187
C6205,7557,2749.129237374578,404702067
C6208,4816,3403.7355744099414,406589202
M01001,643419,1873.1086007386837,232963660
M01002,37763,1829.809140259019,209505523
M01003,51291,1885.4332315976371,237316655
M01004,12619,1819.9444869688703,206944611
M01005,64097,1864.917447800385,230994064
M01006,34296,1843.5985884170632,215795365
M01007,41655,1835.1996312900183,214097048
M01008,7244,1846.214279798742,216872602
M01009,16508,1832.961605145312,213336769
M01010,15327,1862.4488163104581,230378265
M01011,20066,1850.8893266131543,217296902
M02001,370730,1775.0605670106734,195028858
M02002,764602,1683.1221264282533,178234563
M02003,77795,1785.909151276045,199063799
M02004,1210820,1821.6914454067244,207736077
M02005,63420,1832.2459485159454,210019095
M03001,63864,1949.5424868436778,251124705
M03002,45989,1792.3620313717684,200202545
M03003,196907,1951.1234890093824,251999303
M03008,105469,2021.3534997555005,272660135
M03009,11812,1843.4016028662597,215783553
M04001,46899,2147.14068694239,347221364
M04002,216897,2186.884235628032,363938089
M04003,172076,2276.732460206983,377753368
M04004,70554,2232.512925898823,373766974
M04005,24889,2164.954471105922,353078498
M04006,31214,2220.427255980629,372043703
M04007,8401,2311.9192641036652,384399561
M04008,8400,2176.246748044896,358840529
M04009,50563,2311.6533604969172,384348998
M04010,23115,2366.067104276198,392961930
M04011,37681,2347.5620735915827,391036486
M05001,1126,1277.7370467354012,106938721
M05002,110487,1035.1657449175407,73578357
M05003,20943,1139.0282289082631,88351592
M05004,19374,1456.4252150996977,145074912
M05005,1677,1300.3651830757954,110208107
M05006,22530,1321.1063215325569,115322643
M05007,12154,1314.1354807709615,112884861
M05008,2784,1271.7078112811644,106506780
M05009,46452,1477.152228422526,147794825
M05010,66579,1305.9609243028385,111113342
M05011,11316,1475.178183196677,147687226
M05012,2050,1134.6850799323254,88192397
M05013,1441,1184.3658672975546,93232622
M05014,9724,1056.7327139608947,79074828
M05015,1610,1217.3431339206968,100498158
M05016,1781,1300.5167220322353,110209784
M05017,92029,1502.0544515614129,150215355
M05018,193744,1308.0660563025258,111708798
M05019,7263,1133.19235455522,88112300
M05020,62773,1204.4787436944396,98110855
M05021,5946,1297.9818186110251,110066442
M05022,23019,1129.3866694268443,87949735
M05023,12053,1287.923234086986,108598213
M05024,43339,1483.5751949062003,148391289
M05025,128130,1094.3004402047325,83515242
M05026,3608,1241.7951132320843,103358987
M05027,39853,1447.7468966736838,141809807
M05028,52379,1198.8153546594353,96602974
M05029,2006,1303.7780095917328,111042942
M05030,578046,1460.2653631336052,145305043
M05031,20046,1293.69349783102,109785805
M05032,40138,1194.1269311286999,96352903
M05033,88343,1470.3348431362524,147382669
M05034,6023,1332.3779298750087,117731169
M05035,529512,1506.7214221458094,152243131
M05036,18969,1510.2875985867263,153020656
M05037,6159,1150.3492116372672,89771239
M05038,12664,1124.6557735850397,87419546
M06001,28574,2230.0277602443075,373287751
M06002,129958,2190.9885195602574,364522760
M06003,19384,2183.316209554676,363639155
M06004,18756,2197.8628520359885,367766320
M06005,26771,2178.8435346996816,359954381
M06006,5478,2217.75965725237,371736872
M06007,125143,2226.080715254186,372447531
M06008,8466,2183.2698530697708,363630689
M06009,99289,2230.667997132069,373360691
M06010,80808,2188.593213739571,364251124
M07001,14189,2615.800179199766,403505117
M07002,24754,2480.2941333128238,401331166
M07003,25154,2621.8147647618766,403632933
M07004,21948,2477.799370891663,401108968
M07005,18778,2390.8962659862523,395237174
M07006,26094,2617.3582837977833,403519306
M07007,6559,2491.372966504039,401705402
M07008,21848,2556.7636268697215,403023044
M07009,37989,2495.2558190474115,401797409
M07010,6673,2614.1704927837673,403498444
M07011,18205,2598.234185588748,403355506
M07012,28719,2444.4885199723903,398880785
M07013,22722,2430.6693605063992,398403846
M07014,14993,2426.9727566126476,398338009
M07015,39033,2664.7225124708625,403942173
M07016,15709,2371.2121834936543,393245963
M07017,64013,2447.6172896563467,399027426
M07018,7217,2410.414654059945,397748171
M07019,105210,2528.151412607807,402516939
M07020,39770,2530.7209963629366,402654394
M07021,19298,2413.4225851305614,397843431
M07022,12256,2440.113476099229,398659266
M07023,59005,2457.510832417491,400100184
M07024,7568,2481.1818588730157,401459352
M07025,6965,2388.239215923376,395177607
M07026,27331,2447.312335924639,399000095
M07027,60620,2459.578170601791,400378709
M07028,5242,2480.686968912745,401451237
M07029,4345,2429.540447931964,398384302
M07030,24994,2580.167643485845,403265450
M07031,77686,2432.3500523469957,398449407
M07032,28064,2618.306452904633,403545400
M07033,5236,2389.8989532533337,395224032
M07034,52168,2592.422377798293,403303338
M07035,10917,2687.593197897096,404397378
M07036,5969,2606.8877468983505,403445223
M07037,31464,2656.826540949841,403850265
M07038,18630,2471.086013425934,400975943
M07039,20041,2415.745191908512,398117423
M07040,48476,2641.983426038399,403778609
M07041,32245,2530.6114170114142,402622149
M07042,8877,2395.712032792977,396168342
M07043,9143,2378.9516548985457,394200428
M07044,18533,2451.3372774936315,399227918
M07045,4707,2373.7016676831818,393864558
M07046,34937,2451.9827110467354,399256942
M07047,13076,2423.3921749476835,398265870
M07048,19956,2357.8984156746005,392157156
M07049,16538,2446.5219897688735,398982736
M07050,5288,2382.438984848552,394521130
M07051,39055,2600.2868213764978,403406168
M07052,87034,2524.730167221058,402412670
M07053,7180,2620.9205984928226,403625753
M07054,24079,2672.472107711332,404286347
M07055,4794,2680.8339132086758,404392584
M07056,7602,2450.671332395265,399212611
M07057,59875,2622.077982693382,403658087
M07058,3135,2497.9118029349975,401835398
M07059,146696,2457.8176288712693,400159613
M07060,9271,2400.0965125207417,396435727
M07061,65673,2446.4901083879463,398917063
M07062,17026,2376.857353935458,394045603
M07063,3132,2432.50329185931,398527093
M07064,37887,2465.2578189727933,400754013
M07065,85464,2395.348698965358,396065832
M07066,16262,2438.5672487749644,398624728
M07067,8566,2406.3398480449396,397435606
M07068,29357,2369.9263934645132,393201295
M07069,46949,2567.402398070793,403107209
M07070,11641,2611.4163580967816,403451192
M07071,26706,2631.535210420159,403751903
M07072,24405,2412.5633599839484,397787068
M07073,6870,2405.6961156739535,397220572
M07074,34809,2330.576228901573,389047899
M07075,21100,2510.7095108181657,402143739
M07076,21156,2406.5451235011847,397444172
M07077,49300,2381.909335442845,394471830
M07078,132421,2464.1365081825465,400607538
M07079,26436,2437.850216200745,398586377
M07080,32457,2599.463706201839,403373711
M07081,31615,2418.570907330629,398155390
M07082,7987,2440.2014216129264,398694960
M07083,15171,2524.153434235222,402397499
M07084,7784,2380.50429754103,394383192
M07085,7767,2441.3709913047132,398711389
M07086,15890,2466.499627212037,400807786
M07087,30251,2698.792870753311,404519208
M07088,1936,2369.5809038881553,393156112
M07089,271674,2671.498979043049,404014673
M07090,3639,2404.9868138849124,397086262
M07091,10349,2400.378937347767,396444998
M07092,38383,2406.81983678784,397470199
M07093,33161,2458.2182131655027,400313014
M07094,26996,2489.187908982674,401607360
M07096,58153,2407.5190000892694,397531659
M07097,78438,2513.8575057292787,402261851
M07098,5513,2484.173773594506,401564818
M07099,59686,2544.530575693759,402809859
M07100,26866,2412.458040473631,397760202
M07101,434143,2452.5256748286324,399304499
M07102,33467,2670.138267283961,403981206
M07103,23180,2642.140883150991,403827085
M07104,11925,2533.6346737212975,402694164
M07105,13934,2658.6032806217613,403908913
M07106,52833,2509.1630380003116,402090906
M07107,68685,2511.687022664543,402193166
M07108,85957,2506.431462390281,401956606
M07109,26044,2423.7859713879398,398278946
M07110,5673,2476.063257710447,401092592
M07111,29754,2459.8360903211606,400439329
M07112,20688,2453.1627811971757,399794836
M07113,3635,2443.3695842879074,398877150
M07114,14436,2537.2849201114664,402737915
M07115,10526,2560.71994067347,403044892
M07116,8580,2553.8307142719614,403014464
M07117,5086,2578.405450812932,403260364
M07118,3423,2417.678505011717,398149283
M07119,2174,2440.3841250763408,398704621
M08001,11901,1147.6974500063995,88914624
M08002,19378,1275.114781444709,106756692
M08003,8561,1435.413974831789,141199504
M08004,5327,1297.1016202303329,110041317
M08005,21939,1204.0953712610774,97190529
M08006,6403,1354.5908036492556,124210217
M08007,16770,1477.5756819283897,147862554
M08008,12545,1541.5796822918944,155555015
M08009,27907,1457.9883293663722,145264886
M08010,20056,1272.8553779863273,106659264
M08011,45852,1351.2083028244951,123218716
M08012,7760,1421.8511363433847,137683546
M08013,10004,1258.3935494373081,105234401
M08014,2205,1445.598162267611,141573508
M08015,1708,1174.7669119937852,91661536
M08016,3777,1334.7631520382286,118759085
M08017,124378,1366.2615683688882,126468821
M08018,5784,1379.8427578019487,129138210
M08019,671790,1303.4810029947646,110360140
M08020,6768,1552.291519339452,156742401
M08021,116426,1315.1854360790446,113264770
M08022,3853,1368.904665672629,126960896
M08023,3876,1258.9481786566582,105385299
M08024,4759,1345.6068946020177,122529631
M08025,8867,1331.059691605354,117422557
M08026,3875,1361.812613028148,124417871
M08027,40615,1526.2352799199161,154524663
M08028,10032,1056.8202806700133,79084552
M08029,48355,1590.9526470164349,162983048
M08030,8066,1548.264260258237,156231793
M08031,39109,1387.758216297706,129566621
M08032,100821,1447.9766793857636,141937646
M08033,1169,1459.6716410022277,145294277
M08034,7832,1307.9993699229638,111700966
M08035,10214,1233.264126873552,101987070
M08036,38323,1396.1566380920904,130631352
M08037,1218817,1052.4596098091247,76509472
M08038,5165,1290.9384435102768,109151801
M08039,4080,1413.604258123048,136663623
M08040,34056,1370.167244419445,127179752
M08041,1795,1479.1377083533812,147886838
M08042,1746,1154.7000224017386,90178127
M08043,3221,1377.0614911222222,128156992
M08044,4429,1461.1815559241284,145993319
M08045,40018,1308.4774644232252,111926840
M08046,9482,1571.7063362183928,159020886
M08047,5219,1484.01995971772,148462825
M08048,23643,1320.67118960844,114203133
M08049,2946,1447.0097393847689,141610523
M08050,54390,1252.9507579472279,104889058
M08051,7276,1470.8076264554559,147471012
M08052,24307,1132.041208618139,88078934
M08053,8905,1052.332514906893,76258800
M08054,10020,1333.5429784712012,118744818
M08055,14969,1319.7795721373404,114146392
M08056,2575,1439.6893728704629,141423357
M08057,2331,1403.5702338225844,134132531
M08058,2843,1368.221431930852,126898566
M08059,6054,1463.569103571915,146692431
M08060,11597,1467.9690893564598,147179683
M08061,4962,1369.1772508181875,126964749
M08062,30644,1322.4186912873797,115473840
M08063,6989,1371.8581929930017,127213808
M08064,2177,1463.9788462040146,146698485
M08065,17655,1533.7811818243406,155100163
M08066,8282,1491.0600903468853,148896776
M08067,5309,1403.052701427688,134127222
M09002,441008,2100.357806587685,317198552
M09003,640423,2115.0203663675243,330277203
M09004,151222,2112.859153559866,327484971
M09005,1235542,2100.1226116257144,315939051
M09006,411321,2109.7258296417413,326629617
M09007,1773343,2113.81426577247,328030361
M09008,222050,2117.1000423834703,331369561
M09009,96773,2132.0139730565274,339032759
M09010,687020,2109.629346193544,325942597
M09011,302790,2119.68488837466,332876354
M09012,581781,2119.928060843196,333179144
M09013,369787,2123.260818883598,336293657
M09014,360478,2109.2636616794084,325294010
M09015,516255,2104.6062839221518,320093905
M09016,352640,2108.8490269206436,324935539
M09017,462806,2107.4128207733693,322085638
M10001,31291,1657.7807552845106,174098539
M10002,4298,1667.559866093652,174680209
M10003,4554,1610.3630971525558,164911848
M10004,32805,1585.9634670608796,161771329
M10005,491436,1706.6945899141406,183939818
M10006,10644,1591.245892388278,163031403
M10007,273315,1506.7053756551443,151969816
M10008,32011,1644.1808405489217,169548862
M10009,10794,1560.5658675859615,157590556
M10010,4619,1484.908017527238,148475626
M10011,6011,1531.9816039639745,154863423
M10012,112435,1510.1606295109336,152908221
M10013,22367,1489.3097322866345,148719385
M10014,27512,1755.6584054117163,192029016
M10015,12467,1561.7145405103208,157730864
M10016,18039,1711.5841127868166,185890913
M10017,10156,1490.1607774396439,148768755
M10018,12247,1533.8197301114185,155117818
M10019,5093,1686.6907516598956,179870375
M10020,12853,1655.377304835975,173642604
M10021,10490,1604.9725717165047,164091249
M10022,24331,1691.564618157632,183023747
M10023,45217,1756.6284862698722,192234530
M10024,12497,1581.9618567946666,160868220
M10025,4147,1535.657214881475,155169613
M10026,21907,1744.902601573596,190601206
M10027,6548,1585.6628181256472,161764781
M10028,12290,1620.5588891751897,166093181
M10029,2070,1547.3827414205427,156061517
M10030,1876,1532.4167820332975,154938950
M10031,6969,1617.923784418157,165938966
M10032,43517,1628.3292411873451,167619063
M10033,7331,1725.2834043496846,188361985
M10034,27144,1701.5783591544855,183317433
M10035,12937,1610.0538601331416,164898911
M10036,19918,1446.7824116147772,141588348
M10037,8727,1660.0415199244785,174234167
M10038,19813,1715.6706805973056,186095482
M10039,25985,1631.1176421556058,167794691
M11001,79093,2016.1823538909928,271830028
M11002,110718,2051.607714729645,282350985
M11003,134880,1954.3013912505733,253643554
M11004,56817,2003.7038447381947,267609923
M11005,68738,1994.3368521906611,264274477
M11006,5198,1905.3576667427374,241025809
M11007,382958,1997.8455423487892,265438610
M11008,38309,1992.577800989682,263257897
M11009,67642,1976.5824869297344,258264050
M11010,10347,2029.4312969444452,277339684
M11011,81359,2004.7487780961972,267742051
M11012,25610,1999.2375786101488,266958509
M11013,19943,1924.4796624559033,246257947
M11014,128994,1930.0648679628225,247563962
M11015,141196,1949.7606026011467,251204233
M11016,19693,2024.8994351031156,274614157
M11017,440134,1988.9217038538063,260764039
M11018,31803,2018.1897342316825,272299697
M11019,55311,2036.3515759886243,279632462
M11020,1134842,1945.0866689694624,249822867
M11021,47132,2046.7111129601792,281566457
M11022,20984,1883.8552689278358,237132338
M11023,144426,2021.41242445987,272765604
M11024,10398,2005.513382328832,268003078
M11025,44778,1958.2209514131014,253982851
M11026,51825,1969.8838588425986,256767676
M11027,226654,1998.2325094173102,265821568
M11028,94558,2033.2851906279864,279034613
M11029,34088,1895.133694376911,238653064
M11030,95359,1898.139250252522,240011949
M11031,100239,1959.1932413610662,254461634
M11032,54661,1941.0721159312704,249559120
M11033,96729,1909.302376804287,242714132
M11034,4533,1922.3661785099014,245693242
M11035,65479,1987.463705783216,260578155
M11036,7151,2039.292684912926,280602271
M11037,134337,1960.4387999060204,254591794
M11038,11583,2052.6473214689986,283303049
M11039,37418,2023.7194402151904,274416397
M11040,14515,1927.4942360045966,246789668
M11041,52931,2045.5608131960719,281474858
M11042,130821,2017.7213442045534,272043164
M11043,17764,1915.7261702105889,243368303
M11044,45941,2001.8461862796225,267393121
M11045,11323,1904.5536272057054,240750484
M11046,73820,2036.7721417546172,279820609
M12001,722499,2394.4211187332685,395340357
M12002,19388,2296.0691038958803,381550893
M12003,41266,2257.040060453273,375913139
M12004,15828,2322.8354719053737,388079577
M12005,6062,2299.918257944967,381790958
M12006,13146,2254.972556056461,375749857
M12007,32818,2237.2375691762854,374139933
M12008,8504,2253.330873448636,375588851
M12009,5080,2340.3681080104675,390411235
M12010,21407,2312.9272580645857,384410448
M12011,61736,2361.1638404043197,392694206
M12012,55350,2379.889651017176,394293319
M12013,32400,2404.365620969289,397053862
M12014,15448,2369.5507491973535,393140664
M12015,12619,2215.2172722976607,371468229
M12016,15372,2254.2193717875134,375612460
M12017,15666,2240.9237199400463,374435917
M12018,13060,2419.424740712072,398189037
M12019,12730,2260.9024841290156,376876162
M12020,15753,2323.517188782143,388095405
M12021,69059,2380.669549216407,394399047
M12022,46172,2239.9927780372486,374333843
M12023,25641,2433.3405867873025,398532021
M12024,6575,2292.3990508383085,380861783
M12025,15156,2403.573426569834,397033942
M12026,9869,2253.7729225396015,375602591
M12027,26166,2223.416886932545,372235811
M12028,102853,2309.7318897510804,383964470
M12029,192947,2316.486598295918,384688864
M12030,19061,2406.9476466025303,397508582
M12031,7687,2223.954998002394,372261977
M12032,35625,2292.9762149027088,381009909
M12033,14291,2285.5937020521706,379168491
M12034,35668,2231.892423593516,373538897
M12035,123960,2228.7003644808206,373054277
M12036,10192,2402.967150847484,397013962
M12037,7119,2212.572839694861,370869742
M12038,95548,2325.6023210168773,388153670
M12039,21994,2359.48222897349,392671940
M12040,22906,2305.6674942874843,382206915
M12041,34925,2347.651941909652,391074167
M12042,13801,2294.554382883828,381430690
M12043,30039,2352.8219268825783,391878582
M12044,10133,2324.712661031012,388116085
M12045,22645,2288.363974274679,379256038
M12046,50356,2409.6978333714987,397691110
M12047,7852,2212.291498581194,370822949
M12048,46328,2333.82393642915,389444518
M12049,10851,2184.7249181561874,363807178
M12050,34740,2235.894969117053,373976638
M12051,32541,2330.561200868051,389015358
M12052,36813,2396.3677486445695,396182302
M12053,48782,2400.03549703367,396386945
M12054,28986,2255.436549435572,375766332
M12055,100245,2205.4423080370966,369887484
M12056,43128,2378.211884944052,394130251
