uid,population,distance,radiusPopulation
C3509,62495,1242.1120656357814,198763538
C3510,138606,1196.6613219253527,193057400
C3511,39461,1170.7721200651174,188682322
C3512,125915,1147.177589803837,183510059
C3513,24901,1112.4987812279762,165936452
C3514,77497,1059.5157103754236,155963800
C3515,125856,1101.1120953144207,164040356
C3516,69179,1072.025019845673,159597933
C3518,506901,1017.9234216665191,143781742
C3519,729254,996.277580138576,138859217
C3520,2481494,976.5677151494909,132894300
C3521,988948,953.3877103752493,129028113
C3522,51013,969.9392125305653,131733329
C3523,187313,932.3878670133457,126226493
C3524,375229,930.6092577766262,125754310
C3525,490268,911.2597104514972,122437779
C3526,410574,922.733671660929,123969843
C3528,104670,844.2581802556766,109234650
C3529,118485,875.3770046384185,116120715
C3530,438515,900.2049738968701,120825052
C3531,73675,882.1677289391553,117152728
C3532,99270,865.4162940278783,113446215
C3534,81553,805.2896325551355,101087943
C3536,107709,707.8444219120831,82800640
C3537,374975,684.4058224462215,77206860
C3538,126971,799.5523242537085,99931648
C3539,403185,811.2938335831017,103003927
C3540,59701,870.8063005244717,115420442
C3541,63892,979.8694555001067,136004029
C3542,89073,991.3196031029144,137570950
C3543,377050,1024.5503308825705,147868423
C3544,53106,1110.7805404528306,165832020
C3546,15085,1146.1317346502758,179954618
C3547,95138,1252.531228332898,199968550
C3548,82910,1218.0335220501654,195623541
C3549,39665,1141.8044595244771,176616577
C3551,12679,1074.418531910456,159892626
C3552,22894,1263.8998145874632,201860214
C3553,155268,1187.4148815889107,192586139
C3554,34442,1339.6196082682043,212051288
C3556,85247,1567.9448419800017,230820660
C3557,118567,1239.5143621262573,198635626
C3558,150860,1432.5612311994387,222750520
C3559,22109,1471.5899910196235,227788738
C3560,61802,1958.653099234373,255397292
C4601,16432,1663.7602648701202,237478260
C4602,50869,1680.374123965842,238360062
C4603,42184,1702.7400319789845,239443961
C4604,9942,1751.224656654407,242595465
C4605,13848,1830.9814756104154,248957901
C4606,10110,1896.3836875325194,251495899
C4607,57148,1848.5536501817776,249540915
C4608,14603,1827.7455775877274,248638859
C4609,23322,1786.9854111501575,244304158
C4610,9464,1731.622782542452,240943218
C4611,621451,1733.0922273232006,240969441
C4612,19251,1712.120981443372,239546654
C4613,42183,1752.2401849616474,242649909
C4614,17589,1773.4708676034436,243946352
C4615,21914,1921.8358084308388,252344230
C4616,10341,2016.2876768134895,257152314
C4617,22899,1961.894872885554,255510253
C4618,22593,1852.2476102789733,249610217
C4619,15805,1946.237062337652,253497885
C4620,11013,2095.3160773567797,262092443
C4621,22556,2232.942080996722,277495172
C4622,35077,2158.1903988203217,267599302
C4623,8989,2462.457250579708,340284731
C4701,30238,1959.6598429676847,255480015
C4702,21635,2048.311342422204,258466956
C4703,14839,2188.8304856901495,271957851
C4704,11714,2397.467570343535,325188599
C4705,32492,2034.5207476865226,257838504
C4706,219250,2144.422719691836,265183487
C4707,46982,2254.565153383478,281181528
C4708,30720,2406.081095076218,326192994
C4709,36895,2121.3688519139987,263525937
C4710,19365,2176.088124682588,270658862
C4711,237629,2313.543655501068,313921219
C4712,23697,2408.5221654552574,326455821
C4713,24054,2506.0947427918436,345764679
C4714,39476,2256.888418533765,281560070
C4715,80668,2403.8251931845793,325839969
C4716,37663,2473.133662975868,342382741
C4717,39587,2608.4615596515623,351620261
C4718,32029,2666.6899432740443,352386450
C4801,67402,2490.930020009304,344776421
C4802,133913,2567.6640160014176,347784373
C4803,37580,2644.077546689682,352164523
C4804,11300,2561.8501780185848,347709148
C4805,47606,2701.895082921728,353243052
C4806,1021060,2743.4244644412724,357746698
C4807,40407,2671.1323355570153,352476280
C4808,153049,2788.2817566629337,359358917
C4809,19573,2898.2077283832805,368500334
C4810,83061,2714.9147406984325,353466041
C4811,975477,2839.4991615906206,362902733
C4812,58362,2801.38127254178,359660118
C4813,63954,2916.9116315422298,368945113
C4814,26871,3028.9647831917355,382613039
C4815,34068,2828.023133112712,362694925
C4816,42971,3099.8850048993363,385372125
C4817,57508,3254.383088654066,402198878
C4818,14346,3163.463386952663,390900004
C4819,86299,3237.583332416832,401453855
C5901,56291,2814.0502456878294,359788162
C5903,57019,2923.1934832137863,369449551
C5905,31843,2976.5784159868304,380342996
C5907,76635,3091.589941568076,385235271
C5909,237550,3212.7611203244433,399205459
C5915,1986965,3293.238359425668,403462841
C5917,325754,3337.046814329654,405943893
C5919,71998,3351.3694422368717,406364964
C5921,127016,3382.475821725817,406462561
C5923,30345,3468.7428112688604,406771132
C5925,96131,3433.1332792584885,406675001
C5927,19765,3412.32182244101,406655236
C5929,25599,3352.7616929700116,406436962
C5931,33011,3298.4113021868448,405520238
C5933,119222,3152.4295969313266,388355392
C5935,147739,3064.964257930178,383303227
C5937,73227,3024.9606599123867,382539812
C5939,48219,3022.738198101643,382454210
C5941,65659,3402.3031167238437,406589577
C5943,13111,3680.7238376294836,406935738
C5945,3781,3630.5754741327796,406926237
C5947,21693,3999.2492387464904,407022983
C5949,40876,3939.0977065013844,406968037
C5951,40856,3614.0715928792924,406885381
C5953,95317,3340.1208164163877,406269647
C5955,55080,3535.0230722045076,406830301
C5957,1316,4006.4831121735033,407044676
C5959,5720,3657.996305778916,406930018
C6001,28674,4458.335050841632,407104196
C6106,28824,3478.0011244498955,406801477
C6107,8536,4579.7541917020335,407132870
C6204,14372,3739.365560149519,406953665
C6205,7557,2954.2500759620466,380128304
C6208,4816,3713.289819910455,406948849
M01001,643419,2265.359097157487,284318723
M01002,37763,2220.9195579086145,276229653
M01003,51291,2296.270664180966,304325601
M01004,12619,2224.181283728891,276490872
M01005,64097,2261.30678584614,283074426
M01006,34296,2241.21249526032,278691552
M01007,41655,2237.0451957266127,278098643
M01008,7244,2250.4558911528075,280415612
M01009,16508,2227.479630054211,276812734
M01010,15327,2239.674152393726,278484419
M01011,20066,2246.657034617745,279738461
M02001,370730,2759.0667338253443,358867830
M02002,764602,2721.26696788239,353569680
M02003,77795,2829.096086920358,362728993
M02004,1210820,2866.4028591979754,364317016
M02005,63420,2874.0731361188373,365527836
M03001,63864,2754.235701384548,358767758
M03002,45989,2671.0812907895684,352430291
M03003,196907,2698.6196830485865,352903784
M03008,105469,2723.2700029727075,356043716
M03009,11812,2667.302663670084,352418479
M04001,46899,1840.4349591911173,249326987
M04002,216897,1908.667107910769,252045319
M04003,172076,2070.4355484502075,260290509
M04004,70554,1965.8880921077418,255767504
M04005,24889,1863.650512356138,249806251
M04006,31214,1904.9836688870312,251830505
M04007,8401,2119.212320579903,263461948
M04008,8400,1880.480356324897,250721649
M04009,50563,2047.4785451784912,258364673
M04010,23115,2033.0100319310368,257815389
M04011,37681,2100.3963459238735,262601473
M05001,1126,1786.830430225616,244303032
M05002,110487,1605.9091153172608,232634597
M05003,20943,1662.2904684945886,237395389
M05004,19374,1873.4917218506944,250541906
M05005,1677,1754.0341134419634,242865465
M05006,22530,1815.8352335373645,247052251
M05007,12154,1849.7454772365854,249598063
M05008,2784,1782.043780646662,244189529
M05009,46452,2028.2548596236252,257679801
M05010,66579,1806.744465593246,245438628
M05011,11316,1924.0286288436812,252366144
M05012,2050,1628.0662385206122,234596571
M05013,1441,1625.8000803112652,234539494
M05014,9724,1600.7616805314046,232433020
M05015,1610,1703.4130183971226,239486145
M05016,1781,1824.3122897886083,248362396
M05017,92029,2042.7390961562119,258061966
M05018,193744,1806.218361986088,245244884
M05019,7263,1660.9822811952206,237388126
M05020,62773,1745.5577583219713,242208052
M05021,5946,1810.26741094459,245806324
M05022,23019,1650.737628262913,236946799
M05023,12053,1852.756272888899,249632810
M05024,43339,1970.9411861777894,255989380
M05025,128130,1612.973858708104,233787647
M05026,3608,1735.7724979919212,242029423
M05027,39853,1873.3638477914471,250482363
M05028,52379,1716.8623427233701,240518865
M05029,2006,1822.1829850026731,248289477
M05030,578046,1885.3887159309918,250757233
M05031,20046,1804.7931273118174,245188690
M05032,40138,1725.6915722441288,240805964
M05033,88343,2007.362905058577,256995241
M05034,6023,1957.4637192723324,255095827
M05035,529512,2057.7612821387993,258992614
M05036,18969,2024.7996271513928,257575660
M05037,6159,1660.7362400415175,237303159
M05038,12664,1657.66184894009,237184233
M06001,28574,2628.7712105772207,351923814
M06002,129958,2586.570418620413,349617393
M06003,19384,2581.7560284332185,349390594
M06004,18756,2595.816195430037,351221778
M06005,26771,2570.8694811140863,347954032
M06006,5478,2608.404582246893,351614783
M06007,125143,2641.534588027915,352007361
M06008,8466,2595.1058427725216,351213312
M06009,99289,2625.1899572884245,351705075
M06010,80808,2584.9625102406117,349476272
M07001,14189,2448.6523476420607,338856069
M07002,24754,2321.5370406506922,315345516
M07003,25154,2455.3359559078754,339783766
M07004,21948,2281.4423615074315,292156342
M07005,18778,2234.4103506858096,277666959
M07006,26094,2424.0820704550906,329613451
M07007,6559,2314.344243760514,314225677
M07008,21848,2392.8138699674428,324639954
M07009,37989,2389.0819372806554,324447157
M07010,6673,2422.8548322286224,329524979
M07011,18205,2411.2200317981496,327657893
M07012,28719,2309.3958081022856,312021612
M07013,22722,2277.0562198092757,289731531
M07014,14993,2264.9338264586704,284189903
M07015,39033,2473.4549886922127,342555284
M07016,15709,2174.150979598809,270497989
M07017,64013,2334.4909330575415,316812473
M07018,7217,2270.5500346703802,286349841
M07019,105210,2336.2027283010134,317651421
M07020,39770,2365.488723306972,321757827
M07021,19298,2276.0836995127383,289705068
M07022,12256,2272.8237117834287,288757854
M07023,59005,2293.4265473863393,302046359
M07024,7568,2295.577083248244,303945874
M07025,6965,2247.467591354855,279913212
M07026,27331,2280.2579942914285,290677412
M07027,60620,2311.4280578662915,313386405
M07028,5242,2317.7426196057127,314918990
M07029,4345,2286.5470300819466,293776543
M07030,24994,2395.07913715352,324958071
M07031,77686,2247.928758379965,279973831
M07032,28064,2450.384446025599,338975885
M07033,5236,2256.335680694053,281423445
M07034,52168,2400.4455988624013,325578990
M07035,10917,2496.7211756554284,345337323
M07036,5969,2418.76494325646,329119217
M07037,31464,2475.578445113994,343064352
M07038,18630,2295.1763475450903,303912879
M07039,20041,2252.1483407106684,280630130
M07040,48476,2464.8156591668208,341151291
M07041,32245,2333.2510792120133,316545071
M07042,8877,2248.7350868766794,280171510
M07043,9143,2236.6890976799095,278089500
M07044,18533,2297.9729158308246,305302988
M07045,4707,2226.8765379863535,276599586
M07046,34937,2335.206636406787,317550141
M07047,13076,2268.4166458426935,285806854
M07048,19956,2221.278260154401,276314959
M07049,16538,2283.809664044017,292907123
M07050,5288,2170.2251420835405,269627200
M07051,39055,2443.562416191892,338128891
M07052,87034,2325.401858129328,315757632
M07053,7180,2430.958472726377,330474564
M07054,24079,2494.2671301881123,345152391
M07055,4794,2490.66368875916,344711553
M07056,7602,2283.7725512991765,292899521
M07057,59875,2434.930998768784,333829506
M07058,3135,2328.1125444996906,316074644
M07059,146696,2264.419077863246,284007849
M07060,9271,2260.795527226874,282945498
M07061,65673,2316.3978229724826,314508443
M07062,17026,2246.829585094802,279896186
M07063,3132,2288.862774401329,297838949
M07064,37887,2284.0225247076473,292998894
M07065,85464,2196.5506885429913,272640189
M07066,16262,2263.876151396582,283943015
M07067,8566,2261.165233630583,283025245
M07068,29357,2229.066448058782,277026859
M07069,46949,2426.281863687646,329756854
M07070,11641,2425.8726861702435,329691026
M07071,26706,2459.55886748924,339978864
M07072,24405,2259.7158871551187,282744630
M07073,6870,2258.619671281032,282583699
M07074,34809,2192.162741027207,272335934
M07075,21100,2330.3641944428196,316243886
M07076,21156,2236.3508677200102,278050093
M07077,49300,2201.064862680436,273273715
M07078,132421,2297.4454797297,304743496
M07079,26436,2299.7099596657104,307788191
M07080,32457,2415.9896677382935,328174008
M07081,31615,2256.370361512437,281428681
M07082,7987,2257.4505937623358,281745121
M07083,15171,2342.6954498560176,318801580
M07084,7784,2234.8973260046946,277934832
M07085,7767,2289.2073894619307,297847863
M07086,15890,2322.008881582985,315381576
M07087,30251,2506.702852046164,345804429
M07088,1936,2235.036240287173,277942616
M07089,271674,2484.583812177658,343970222
M07090,3639,2262.593187201128,283263076
M07091,10349,2253.672359882973,281124316
M07092,38383,2274.6655521400357,289119991
M07093,33161,2285.1492436874946,293346685
M07094,26996,2314.0839168007556,314187616
M07096,58153,2231.01538470742,277318792
M07097,78438,2400.1679347858317,325401168
M07098,5513,2319.2736052580676,315077310
M07099,59686,2348.5168290645747,320023456
M07100,26866,2230.425771748356,277291926
M07101,434143,2309.582286557394,312057065
M07102,33467,2478.968651639272,343318841
M07103,23180,2462.946498271274,340726714
M07104,11925,2344.681710131765,319008242
M07105,13934,2463.447658362972,340774452
M07106,52833,2338.200724877814,318148020
M07107,68685,2374.7153787452157,322849342
M07108,85957,2369.495897119549,322220028
M07109,26044,2242.3208355404327,278938633
M07110,5673,2313.0989573300653,313871451
M07111,29754,2297.3418698167666,304713742
M07112,20688,2273.4104187073576,288804311
M07113,3635,2279.457767969435,290439765
M07114,14436,2273.336191396052,288789875
M07115,10526,2328.343354876223,316215887
M07116,8580,2295.7034071723947,303962257
M07117,5086,2409.1341404542472,326745909
M07118,3423,2259.9874909855826,282769035
M07119,2174,2277.8284487726723,290225191
M08001,11901,2006.7571880164915,256983340
M08002,19378,2045.8280198837876,258314692
M08003,8561,2116.528641660422,263421178
M08004,5327,2057.5506732441213,258987287
M08005,21939,2115.547130176153,263399239
M08006,6403,2163.6250140624306,268115273
M08007,16770,2193.2500553261925,272370743
M08008,12545,2304.0849745256323,310028954
M08009,27907,2243.7185291524534,279109512
M08010,20056,2127.0419921924827,264316483
M08011,45852,2051.514977264702,258716226
M08012,7760,2194.5066581483234,272445598
M08013,10004,2143.2000729618076,265162659
M08014,2205,2110.43172071041,263056593
M08015,1708,1942.9513307497655,253439202
M08016,3777,2042.6890257273699,258058189
M08017,124378,2150.739842885144,265920437
M08018,5784,2157.433003922905,267487017
M08019,671790,2072.1624400317046,260474209
M08020,6768,2349.323199243543,320159062
M08021,116426,2045.7749879866883,258198266
M08022,3853,2132.0799394575697,264537049
M08023,3876,2126.549977611255,264302114
M08024,4759,2112.245377920589,263088722
M08025,8867,2174.3194265109937,270513698
M08026,3875,2129.4953798948263,264481041
M08027,40615,2261.184054140993,283033811
M08028,10032,1936.474576884812,253218114
M08029,48355,2298.2916074319273,307117731
M08030,8066,2334.4102561739724,316804407
M08031,39109,2195.3700673296166,272510521
M08032,100821,2138.7543907897048,264831684
M08033,1169,2173.193666204478,270442394
M08034,7832,2162.1910638585314,267903843
M08035,10214,2141.4019246947946,265000637
M08036,38323,2066.1038472102814,260086133
M08037,1218817,1955.7508020647615,253877010
M08038,5165,2028.9884166932811,257748760
M08039,4080,2083.1598486946923,261539977
M08040,34056,2217.634971667429,275766300
M08041,1795,2276.8912692104946,289729736
M08042,1746,1862.442565594499,249804505
M08043,3221,2202.4299615714226,273449635
M08044,4429,2142.979420904914,265098152
M08045,40018,2042.3347841685475,258004716
M08046,9482,2320.5743970606986,315099815
M08047,5219,2305.583684610574,310147648
M08048,23643,2151.5024705323744,266274388
M08049,2946,2193.751984254871,272429070
M08050,54390,2138.3181324680477,264724389
M08051,7276,2289.863975334816,298138283
M08052,24307,1879.7610201014147,250697342
M08053,8905,1928.8074936332437,252428485
M08054,10020,2112.013214230403,263078702
M08055,14969,2053.087629336889,258773539
M08056,2575,2166.562120465989,268479291
M08057,2331,2164.123161852518,268271595
M08058,2843,2070.8533607541767,260471366
M08059,6054,2158.431953445417,267634379
M08060,11597,2159.839537320599,267742632
M08061,4962,2112.759488324526,263258661
M08062,30644,2040.2242130387042,257962483
M08063,6989,2203.1560875462683,273458342
M08064,2177,2180.4372763483325,270798775
M08065,17655,2307.572002461439,310744798
M08066,8282,2295.1693595748548,303904597
M08067,5309,2118.1115766560624,263456639
M09002,441008,2291.2021472295332,300504687
M09003,640423,2302.644456759578,309302775
M09004,151222,2307.028308950984,310352834
M09005,1235542,2287.3942986229185,294981736
M09006,411321,2294.866383455205,302634565
M09007,1773343,2298.131139186009,305331726
M09008,222050,2307.0695717504886,310504056
M09009,96773,2310.216565323894,313081015
M09010,687020,2299.9745314096367,307814627
M09011,302790,2301.19440387397,308642818
M09012,581781,2310.0520034233464,312499234
M09013,369787,2308.5532987912525,311627752
M09014,360478,2297.5467745562687,304875917
M09015,516255,2292.855904631314,301490562
M09016,352640,2298.8560754349714,307166086
M09017,462806,2293.7045672866034,302126659
M10001,31291,2233.6379345407145,277517728
M10002,4298,2329.2285795746557,316230948
M10003,4554,2200.099214139171,273231386
M10004,32805,2126.4249454900455,264269309
M10005,491436,2262.7047381729058,283266715
M10006,10644,2104.8671982122714,262846979
M10007,273315,2060.8741226592265,259553625
M10008,32011,2189.9999507600364,272011592
M10009,10794,2227.3742043561815,276786810
M10010,4619,2122.954765102456,263594780
M10011,6011,2170.6229072228116,269690553
M10012,112435,2064.6727089901024,259935123
M10013,22367,2068.2785199509235,260125317
M10014,27512,2284.0519474186153,293036781
M10015,12467,2132.009423489993,264524582
M10016,18039,2244.2619626695096,279183665
M10017,10156,2157.844404280637,267562621
M10018,12247,2179.176254987135,270712992
M10019,5093,2315.1781613693533,314334282
M10020,12853,2208.1852990091384,274843861
M10021,10490,2157.7365637426337,267492801
M10022,24331,2219.7215647023545,276042648
M10023,45217,2333.099624864975,316499854
M10024,12497,2169.415254044023,269035878
M10025,4147,2188.9088604865933,271972690
M10026,21907,2352.8892483653613,320584052
M10027,6548,2076.5874409024536,261295869
M10028,12290,2191.0446342810314,272230606
M10029,2070,2130.977963245756,264515452
M10030,1876,2121.5636816739893,263562832
M10031,6969,2130.7847312402837,264508483
M10032,43517,2245.9805568289594,279527709
M10033,7331,2237.6819505658855,278256382
M10034,27144,2373.0436361558873,322681827
M10035,12937,2248.942622846646,280193211
M10036,19918,2017.02685949105,257196275
M10037,8727,2325.402127083077,315844666
M10038,19813,2234.1761723487157,277624288
M10039,25985,2230.238491148823,277265941
M11001,79093,2339.7176279511186,318336779
M11002,110718,2328.120628154309,316077779
M11003,134880,2249.599520407374,280273053
M11004,56817,2283.635879122492,292842704
M11005,68738,2279.2849581462283,290335979
M11006,5198,2155.696749969194,267277078
M11007,382958,2288.712113695603,297455991
M11008,38309,2341.774182762579,318654323
M11009,67642,2268.378610992332,285739212
M11010,10347,2291.7132747413066,301188649
M11011,81359,2301.7843783939384,309047414
M11012,25610,2333.316774225672,316577316
M11013,19943,2203.2044382695544,273465331
M11014,128994,2239.7777629782413,278499746
M11015,141196,2272.351559119227,286719778
M11016,19693,2345.179708987342,319071062
M11017,440134,2308.53551756796,311187618
M11018,31803,2318.0826283504944,314990138
M11019,55311,2304.809691917362,310077433
M11020,1134842,2290.290257240135,298151605
M11021,47132,2347.5986333212522,319440845
M11022,20984,2231.368478452547,277385880
M11023,144426,2353.6101523073885,320713670
M11024,10398,2323.2622075573067,315419503
M11025,44778,2310.8348551732465,313305510
M11026,51825,2301.7829646967652,308995589
M11027,226654,2308.4601132634607,310960964
M11028,94558,2320.9310870112486,315110836
M11029,34088,2208.563163096952,274889479
M11030,95359,2228.8357638546404,276931500
M11031,100239,2310.5270698313675,313205271
M11032,54661,2220.2889824158137,276145623
M11033,96729,2201.2712790865344,273323015
M11034,4533,2188.234552150194,271953318
M11035,65479,2289.435195003513,297869201
M11036,7151,2331.552773439406,316383086
M11037,134337,2289.622178859464,297934680
M11038,11583,2318.75991497402,315052743
M11039,37418,2307.008931683287,310315416
M11040,14515,2197.163741639157,272968024
M11041,52931,2346.143495359504,319175760
M11042,130821,2324.006832754576,315546221
M11043,17764,2190.5565187635743,272212842
M11044,45941,2301.1539991063873,308596877
M11045,11323,2173.015659378254,270410649
M11046,73820,2336.3387730523605,317951094
M12001,722499,2580.0497858473886,348595185
M12002,19388,2448.4712494559167,338834584
M12003,41266,2489.733002183838,344666131
M12004,15828,2445.586722773542,338527067
M12005,6062,2431.467269933384,330515788
M12006,13146,2460.7568750693877,340088098
M12007,32818,2462.496805060829,340293720
M12008,8504,2419.435189283368,329264833
M12009,5080,2471.6927182964964,342239222
M12010,21407,2463.2141368577254,340753045
M12011,61736,2576.0044945926024,348304364
M12012,55350,2529.969454676462,346777127
M12013,32400,2528.270731998011,346627479
M12014,15448,2584.895636384688,349460824
M12015,12619,2401.056922867779,325656156
M12016,15372,2545.646594312165,347396320
M12017,15666,2435.597508853084,334362711
M12018,13060,2559.4340795208627,347566859
M12019,12730,2422.836219518912,329512249
M12020,15753,2461.970794730559,340246790
M12021,69059,2576.846267112854,348366100
M12022,46172,2484.6967934886534,344241896
M12023,25641,2545.6298173878827,347370679
M12024,6575,2431.9723219739653,330524749
M12025,15156,2546.622215256905,347411692
M12026,9869,2454.8845997489393,339753723
M12027,26166,2464.8910793380355,341199767
M12028,102853,2472.065630560494,342273045
M12029,192947,2493.425764893458,344943397
M12030,19061,2555.1904991467463,347475569
M12031,7687,2440.940576537059,338036588
M12032,35625,2495.7312751744785,345246092
M12033,14291,2421.3239503293717,329409510
M12034,35668,2411.915744320058,327683465
M12035,123960,2419.127980087407,329126066
M12036,10192,2521.271461126522,346258777
M12037,7119,2417.6578881048663,328247783
M12038,95548,2597.2278899273892,351240534
M12039,21994,2532.1913966498864,346846325
M12040,22906,2492.3607789890043,344887950
M12041,34925,2481.313638226998,343466509
M12042,13801,2466.1071053743954,341249437
M12043,30039,2473.307163606142,342525245
M12044,10133,2494.3505596874847,345176470
M12045,22645,2432.3334289860995,330647656
M12046,50356,2523.9981211994304,346468004
M12047,7852,2421.9246821192014,329444048
M12048,46328,2591.4178285785288,351144822
M12049,10851,2387.98051165277,324382227
M12050,34740,2479.77437996557,343373984
M12051,32541,2493.4256856973475,344910856
M12052,36813,2527.511760183206,346565464
M12053,48782,2561.4729646529654,347660366
M12054,28986,2483.1701522427593,343528991
M12055,100245,2402.233980725357,325683463
M12056,43128,2536.164137929514,347077819
M12057,60313,2585.495602048442,349557080
M12058,53950,2434.952959744347,333889381
