uid,population,distance,radiusPopulation
C2480,20367,2474.306954957855,246107113
C2481,226696,2429.60931468393,240357041
C2482,35188,2413.356871361346,237603956
C2483,18730,2370.430393487342,233170836
C2484,14565,2397.157805164121,235608604
C2485,17504,2145.288909932924,202093802
C2486,39621,2163.048696201097,205105928
C2487,21984,2163.755680262106,205145549
C2488,24613,2243.197149061215,221819097
C2489,42375,2344.0194514445443,230710133
C2490,15862,2552.194594017636,263202499
C2491,32839,2576.6345856462617,267208380
C2492,26900,2658.823711255249,292257494
C2493,51760,2699.924234073826,312925054
C2494,166780,2773.391648073746,329570491
C2495,12894,2858.2604723678746,365224142
C2496,33620,2958.4854727392412,381054254
C2497,38931,2970.0095724555986,381380954
C2498,12321,3420.9455153632716,405864461
C2499,38575,2600.0844930134276,274797214
C3501,109522,2492.5538208727157,249529341
C3502,76446,2475.7875035008597,246216998
C3506,774072,2422.5825374068145,238730149
C3507,96606,2424.8867565431383,239781568
C3509,62495,2385.636531367923,234385174
C3510,138606,2376.7575223826907,233702200
C3511,39461,2328.224360140708,229484053
C3512,125915,2287.295128125451,225672162
C3513,24901,2334.0380280796517,230029813
C3514,77497,2267.662964292505,224114355
C3515,125856,2253.0068583759803,222237506
C3516,69179,2194.6276199881504,211697164
C3518,506901,2203.016323896864,212597442
C3519,729254,2159.3140096478955,203842340
C3520,2481494,2179.8069087268996,206346654
C3521,988948,2140.527738577955,199599073
C3522,51013,2101.560522632966,190057064
C3523,187313,2090.4078173952316,188324507
C3524,375229,2138.3926970272496,199156151
C3525,490268,2143.1217518420535,201452419
C3526,410574,2192.7226666794713,210846916
C3528,104670,2110.2956806918564,191710422
C3529,118485,2106.4351380593025,191049037
C3530,438515,2086.691954745585,187728744
C3531,73675,2041.4883144300975,181366005
C3532,99270,2076.7274624608003,186146835
C3534,81553,2067.9032759458855,184609893
C3536,107709,1998.2898573913812,175673262
C3537,374975,1937.6135891926701,169425678
C3538,126971,1974.7510861612423,173086383
C3539,403185,2026.3288860000487,178010940
C3540,59701,1990.2389188779916,174223771
C3541,63892,1999.8024842484492,175892035
C3542,89073,2059.656699898871,183545787
C3543,377050,2122.6875653276356,195727156
C3544,53106,2151.727748768833,202738125
C3546,15085,2212.696477254584,214155610
C3547,95138,2314.0987454223446,228368728
C3548,82910,2171.8941485084347,205733219
C3549,39665,2107.169899552088,191358790
C3551,12679,1923.3487168689728,167424483
C3552,22894,1951.041667214749,171149784
C3553,155268,2009.6627213888048,177174863
C3554,34442,2064.6078177561694,184242977
C3556,85247,1907.5080171377956,164926980
C3557,118567,1729.2277187618795,136671603
C3558,150860,1540.1334472700346,111220070
C3559,22109,1192.966791365058,34620821
C3560,61802,1727.7187874988012,136469452
C4601,16432,1032.965558706218,20974074
C4602,50869,952.8632770578268,16190703
C4603,42184,892.7372501984377,13659952
C4604,9942,818.9435028342799,11579213
C4605,13848,749.4678038748579,9518254
C4606,10110,767.1961389378345,10053369
C4607,57148,811.3454084673482,11318102
C4608,14603,888.2363559697942,13219102
C4609,23322,915.1731921755528,14592299
C4610,9464,932.598058030916,15577642
C4611,621451,960.1335430971399,17469601
C4612,19251,1002.3719775526229,19833250
C4613,42183,1008.2429052214824,20011472
C4614,17589,972.3745837606716,18348531
C4615,21914,847.7699857173847,12063518
C4616,10341,878.3140922865542,13016680
C4617,22899,926.7742918716433,15362897
C4618,22593,1012.6386053920835,20094992
C4619,15805,1075.5701679468032,25011524
C4620,11013,969.1376339673766,18304126
C4621,22556,1195.0298269179007,34767784
C4622,35077,1393.2929915851066,65269819
C4623,8989,1635.6921087625944,127422809
C4701,30238,684.1406069134013,8836453
C4702,21635,659.17546477603,8365029
C4703,14839,629.1861770871274,8064481
C4704,11714,687.5709563408517,8871392
C4705,32492,783.5879062772389,10685717
C4706,219250,750.2904854949923,9532102
C4707,46982,718.8001371653671,9096320
C4708,30720,773.2194826889921,10281588
C4709,36895,910.9347099299144,14497851
C4710,19365,876.0715697966439,12997315
C4711,237629,861.3039828843126,12466591
C4712,23697,875.9471818254098,12973618
C4713,24054,904.0007224940967,13909114
C4714,39476,1035.7055176276451,21015823
C4715,80668,1020.2653673012792,20607571
C4716,37663,1018.5094656633129,20556370
C4717,39587,1099.4003622853147,26739324
C4718,32029,1408.9472361223777,69517871
C4801,67402,733.475091616116,9303202
C4802,133913,767.6221817629519,10063479
C4803,37580,802.0473573706129,11232566
C4804,11300,855.8307467495987,12399170
C4805,47606,930.2996558528183,15530036
C4806,1021060,958.5041150813255,16315375
C4807,40407,1021.4927817570135,20760173
C4808,153049,1058.446319282053,23523796
C4809,19573,1134.398285719134,29669552
C4810,83061,1096.0580359420044,26624762
C4811,975477,1170.14875693664,32883083
C4812,58362,1230.0982455478959,36736119
C4813,63954,1263.4356338360844,43023541
C4814,26871,1288.1834264020026,45270595
C4815,34068,1021.5842924855358,20800580
C4816,42971,1671.075285405097,129385336
C4817,57508,1675.8149452002913,129774097
C4818,14346,1444.2151420250195,74258933
C4819,86299,1537.907461981437,111133771
C5901,56291,968.2911074673233,18247835
C5903,57019,1051.2941126586759,23238184
C5905,31843,1081.9190459057095,25530213
C5907,76635,1195.008704565426,34691149
C5909,237550,1310.5283525486484,50778099
C5915,1986965,1382.3771453197041,62382052
C5917,325754,1415.7152724925354,70223316
C5919,71998,1432.9212333984162,72659980
C5921,127016,1468.9972024169608,77204000
C5923,30345,1549.0966675033517,113951450
C5925,96131,1523.8309071295287,110256327
C5927,19765,1509.5809992372535,101255024
C5929,25599,1447.4394282537714,74356504
C5931,33011,1410.7421364958232,69661287
C5933,119222,1268.1419809321076,43591549
C5935,147739,1180.4123090601456,34049414
C5937,73227,1155.2359980275153,31204676
C5939,48219,1193.5883264041506,34642930
C5941,65659,1551.5455931990793,114016559
C5943,13111,1779.4194535527217,143879663
C5945,3781,1751.9032207657315,139503907
C5947,21693,2126.52320609007,196634127
C5949,40876,2153.9450928013157,203149785
C5951,40856,1813.6954059229424,147411889
C5953,95317,1547.3275730886353,113844333
C5955,55080,1804.6336153842176,146242097
C5957,1316,2272.758900438129,224762842
C5959,5720,2003.5371094907814,176664525
C6001,28674,2864.2532430519773,366643668
C6106,28824,2108.677457686612,191630743
C6107,8536,3125.7984755582816,395655096
C6204,14372,3245.1842858007744,400854825
C6205,7557,2278.209557640206,225120349
C6208,4816,2786.8406700025566,333756032
M01001,643419,2496.717543261504,250276095
M01002,37763,2460.410091722771,244108500
M01003,51291,2494.545465120438,249928195
M01004,12619,2443.149298984449,242314767
M01005,64097,2486.893042620691,246983558
M01006,34296,2467.8200971579195,244942738
M01007,41655,2457.7780472725904,243552960
M01008,7244,2465.5471389750087,244704424
M01009,16508,2460.819640488669,244164236
M01010,15327,2497.5860917140762,251346208
M01011,20066,2475.302884458972,246168935
M02001,370730,1706.6024118134267,132228830
M02002,764602,1481.9629071928946,83344504
M02003,77795,1545.9082467027083,112961442
M02004,1210820,1569.4440465201185,121790153
M02005,63420,1588.1937714452088,123725573
M03001,63864,2164.1763742776093,205167533
M03002,45989,1926.3468005654295,167823355
M03003,196907,2239.3997549552037,220415492
M03008,105469,2351.2306934473304,231481767
M03009,11812,2050.865770699537,182120329
M04001,46899,3045.048492637727,387361419
M04002,216897,3076.384723333297,390167902
M04003,172076,3142.5498078570236,397007390
M04004,70554,3117.1317512733067,392965466
M04005,24889,3060.9062658720773,387815101
M04006,31214,3117.4985718558505,393036327
M04007,8401,3171.9020085026455,398972914
M04008,8400,3070.4421282670537,388190370
M04009,50563,3192.2803941589495,399502077
M04010,23115,3262.0393422298125,401497372
M04011,37681,3221.987664581709,400358998
M05001,1126,1931.6852820551774,168844283
M05002,110487,1712.5272759403679,133590408
M05003,20943,1818.946498707876,147554889
M05004,19374,2132.7980414459303,197915306
M05005,1677,1986.009228641803,173779913
M05006,22530,1974.7723585700792,173213354
M05007,12154,1940.1810878694034,170073149
M05008,2784,1926.2532796233415,167779090
M05009,46452,2053.9234309633184,182318276
M05010,66579,1958.961475984805,171791408
M05011,11316,2127.210247288743,196699335
M05012,2050,1835.4607534733932,148614845
M05013,1441,1904.5578760825804,164721507
M05014,9724,1746.0698915809257,138828776
M05015,1610,1901.6493977624764,163600266
M05016,1781,1938.507247664811,169868405
M05017,92029,2081.77503304169,187121124
M05018,193744,1962.3971209991917,171910093
M05019,7263,1811.6336624393955,147040370
M05020,62773,1854.2972260523718,150495554
M05021,5946,1944.8121215284807,170491026
M05022,23019,1813.242522136529,147371976
M05023,12053,1898.2953361289967,162642162
M05024,43339,2107.2261637901925,191398455
M05025,128130,1789.711258425609,144721633
M05026,3608,1914.8433546650738,166242739
M05027,39853,2120.373625809156,193574172
M05028,52379,1866.355254386582,155601368
M05029,2006,1944.8632862314194,170496972
M05030,578046,2130.767311845057,196777148
M05031,20046,1942.388427149914,170393894
M05032,40138,1853.472388221088,150414140
M05033,88343,2059.668081088893,183634860
M05034,6023,1881.481483207681,158133021
M05035,529512,2077.209747633531,186424098
M05036,18969,2108.5104972566673,191611774
M05037,6159,1835.8551952522118,148616895
M05038,12664,1801.897724121374,145919433
M06001,28574,2803.575452444051,338672235
M06002,129958,2771.328268307789,329354102
M06003,19384,2762.5079620333486,327633817
M06004,18756,2775.698945462794,330034627
M06005,26771,2763.142561343293,327729181
M06006,5478,2798.5283120838617,336238229
M06007,125143,2787.871951249682,333811643
M06008,8466,2752.7628211110855,325272289
M06009,99289,2807.1844986993974,341701674
M06010,80808,2768.6496052380558,328772554
M07001,14189,3452.9840093241164,406147705
M07002,24754,3320.9290059639306,404093306
M07003,25154,3458.4901868207035,406201599
M07004,21948,3331.1069477164046,404136383
M07005,18778,3235.221088389736,400609223
M07006,26094,3463.485859589364,406233426
M07007,6559,3337.6909485250917,404263765
M07008,21848,3395.5441987775393,405357637
M07009,37989,3316.160281268403,404031014
M07010,6673,3459.7728613026475,406226753
M07011,18205,3443.0728956720704,406110707
M07012,28719,3278.647944494312,402044853
M07013,22722,3271.9987071003698,401726367
M07014,14993,3271.354841632239,401707546
M07015,39033,3508.146254807374,406551324
M07016,15709,3229.685651457313,400493977
M07017,64013,3273.670192544743,401775525
M07018,7217,3248.028244111529,401034491
M07019,105210,3377.7498966161997,405099264
M07020,39770,3371.1704655612407,404972460
M07021,19298,3249.995360525423,401059326
M07022,12256,3285.6167205178776,402464198
M07023,59005,3301.081192143164,403222657
M07024,7568,3330.8257608967433,404128815
M07025,6965,3227.3315494991393,400474405
M07026,27331,3292.384840893394,403058439
M07027,60620,3297.561433046841,403152238
M07028,5242,3322.741393214176,404118060
M07029,4345,3267.2535464253556,401687236
M07030,24994,3425.1509060069193,405915068
M07031,77686,3283.8936666620025,402369238
M07032,28064,3455.649521524432,406173535
M07033,5236,3226.392560752814,400465409
M07034,52168,3439.191496070065,406026082
M07035,10917,3529.9171896006974,406924371
M07036,5969,3451.724088289431,406141736
M07037,31464,3497.1285347255766,406446408
M07038,18630,3317.986013774639,404069003
M07039,20041,3261.2104081377647,401450582
M07040,48476,3481.5116907044303,406355174
M07041,32245,3381.880275105416,405253781
M07042,8877,3236.5527367122754,400634748
M07043,9143,3219.0484023683307,400243597
M07044,18533,3291.543153599188,403026529
M07045,4707,3215.6384228400966,400162228
M07046,34937,3279.141178058494,402139245
M07047,13076,3265.5548690113505,401648083
M07048,19956,3197.171159213825,399619478
M07049,16538,3290.165345519013,403002004
M07050,5288,3245.066352530188,400846664
M07051,39055,3434.486771079124,405987027
M07052,87034,3376.9017991017104,405012230
M07053,7180,3465.7722410487313,406259520
M07054,24079,3511.033320495452,406590357
M07055,4794,3523.200051534219,406919577
M07056,7602,3295.527695530471,403144636
M07057,59875,3465.9206004040398,406266700
M07058,3135,3341.479731052647,404356281
M07059,146696,3311.082303124413,403558071
M07060,9271,3238.054364680711,400685474
M07061,65673,3278.7624560484746,402073572
M07062,17026,3212.8109700019572,400107118
M07063,3132,3270.2897745962364,401704414
M07064,37887,3314.202703429969,403912931
M07065,85464,3253.2295374773184,401102440
M07066,16262,3286.616431494158,402479031
M07067,8566,3246.00877492918,400953242
M07068,29357,3210.018015370016,399930062
M07069,46949,3397.5501671327384,405379485
M07070,11641,3455.1765312771354,406161894
M07071,26706,3469.70951096407,406326575
M07072,24405,3254.548220314533,401215265
M07073,6870,3246.05414220188,400961808
M07074,34809,3171.9428251850627,398981315
M07075,21100,3357.239693754492,404521447
M07076,21156,3254.6660598545586,401239670
M07077,49300,3234.7202108102088,400556789
M07078,132421,3308.268591390933,403425650
M07079,26436,3273.4319483177724,401749089
M07080,32457,3443.0428507192423,406078250
M07081,31615,3263.425752690158,401589602
M07082,7987,3290.827694451067,403018542
M07083,15171,3370.4385115612167,404957289
M07084,7784,3221.668090929203,400351214
M07085,7767,3281.6626504326773,402312625
M07086,15890,3302.852188894672,403332104
M07087,30251,3541.0689700268217,406955225
M07088,1936,3207.505580003919,399886366
M07089,271674,3513.136417124153,406614436
M07090,3639,3243.7634625006817,400825017
M07091,10349,3240.884754102445,400750322
M07092,38383,3241.917064623353,400760671
M07093,33161,3304.7822205098255,403392489
M07094,26996,3334.962250942255,404158331
M07096,58153,3257.6700781419913,401264867
M07097,78438,3336.5989035076395,404185327
M07098,5513,3326.7286328311448,404123302
M07099,59686,3394.742364037103,405297951
M07100,26866,3264.1739702091845,401621217
M07101,434143,3289.043548411222,402530879
M07102,33467,3513.299445501079,406886110
M07103,23180,3482.368124707666,406403650
M07104,11925,3381.994339361675,405286026
M07105,13934,3503.6128723308643,406487699
M07106,52833,3352.5949405546744,404468614
M07107,68685,3343.0872733369256,404359416
M07108,85957,3338.082929823467,404270324
M07109,26044,3274.773968530742,401850851
M07110,5673,3318.3487282174015,404087633
M07111,29754,3302.7519957436293,403302350
M07112,20688,3302.1889535216096,403281662
M07113,3635,3287.5743201285536,402515521
M07114,14436,3408.8588782664983,405844939
M07115,10526,3421.882527296147,405876782
M07116,8580,3423.066685307292,405906488
M07117,5086,3418.0373728912573,405859375
M07118,3423,3261.0534727612876,401447159
M07119,2174,3284.276828395457,402446924
M08001,11901,1493.2986969794272,96765733
M08002,19378,1692.3335704187573,130958561
M08003,8561,1905.4779213178647,164918419
M08004,5327,1719.6124245174194,134984355
M08005,21939,1445.8232010058073,74278649
M08006,6403,1700.0807470077077,131870498
M08007,16770,1901.0205092147642,163583496
M08008,12545,1895.6153009611069,159968561
M08009,27907,1804.52207917533,146055768
M08010,20056,1581.4115028220901,123427612
M08011,45852,1823.7522294571381,147681911
M08012,7760,1794.2682972067714,145138115
M08013,10004,1525.0565553790682,110600937
M08014,2205,1929.2711696723277,168700330
M08015,1708,1627.3502198480655,126832417
M08016,3777,1803.9625283826467,146051991
M08017,124378,1739.672405846821,138009199
M08018,5784,1757.8635218455956,140773943
M08019,671790,1714.4555285934985,133713495
M08020,6768,1860.2375023000586,150854987
M08021,116426,1765.8447370563736,141225722
M08022,3853,1767.3295953650693,141564882
M08023,3876,1552.1941197348312,114099337
M08024,4759,1746.5869034088716,138916521
M08025,8867,1636.7840733846394,127431798
M08026,3875,1756.9033991913577,140592065
M08027,40615,1916.3390243064703,166352966
M08028,10032,1408.159195092705,68977212
M08029,48355,1996.715745792539,175581686
M08030,8066,1871.2787439574583,155926168
M08031,39109,1725.462629025072,136282957
M08032,100821,1905.0825535676481,164748100
M08033,1169,1889.9133246470665,158687376
M08034,7832,1605.1291824897241,125496959
M08035,10214,1470.0819199998111,79081750
M08036,38323,1887.2131859501042,158473374
M08037,1218817,1368.645875762595,58148603
M08038,5165,1740.5357261512313,138257317
M08039,4080,1900.6106380886736,163440469
M08040,34056,1657.907591807215,128530013
M08041,1795,1804.6984154491354,146297177
M08042,1746,1678.3094794167073,129855628
M08043,3221,1694.000437005713,131048759
M08044,4429,1924.1807457479013,167681246
M08045,40018,1757.5188211781808,140733925
M08046,9482,1934.8575628752974,169328407
M08047,5219,1776.4004761449964,143588927
M08048,23643,1647.085682773606,127919908
M08049,2946,1843.4463634888857,149610574
M08050,54390,1520.590318713258,108199211
M08051,7276,1770.1508355737458,142017121
M08052,24307,1621.9402080563355,126689537
M08053,8905,1410.320711286298,69652382
M08054,10020,1723.8481361416646,135940167
M08055,14969,1766.1517995828779,141342148
M08056,2575,1860.4516319203333,150861755
M08057,2331,1795.4692588676266,145268890
M08058,2843,1833.7589505997728,148368763
M08059,6054,1912.5861072810073,165350927
M08060,11597,1919.0037286054578,166911837
M08061,4962,1790.1547476649873,144849763
M08062,30644,1784.7200735788044,144180162
M08063,6989,1682.1242606880614,130010632
M08064,2177,1889.9628727378915,158688545
M08065,17655,1875.8964686841512,156317689
M08066,8282,1805.1691557793574,146298972
M08067,5309,1846.221943410638,149833207
M09002,441008,2817.271453176475,345149550
M09003,640423,2832.181287429158,354875161
M09004,151222,2826.7561049887963,349948822
M09005,1235542,2818.947797023295,345673343
M09006,411321,2828.721051089753,351538612
M09007,1773343,2832.839830041451,355811255
M09008,222050,2832.811859534224,355589205
M09009,96773,2852.4740969632917,364594532
M09010,687020,2825.88295989857,348217555
M09011,302790,2839.610213623493,361121065
M09012,581781,2835.2780866213498,359628057
M09013,369787,2840.8431677639137,361693595
M09014,360478,2826.6459893942265,349394876
M09015,516255,2822.4690326361338,347270846
M09016,352640,2825.359580990093,347864915
M09017,462806,2826.03031656068,348923346
M10001,31291,2176.9861382778463,205946095
M10002,4298,2104.690052121689,190781599
M10003,4554,2126.8432695415345,196655820
M10004,32805,2148.7382677994874,202424722
M10005,491436,2233.657286061746,218114825
M10006,10644,2174.096366406846,205853839
M10007,273315,2074.674753830406,185809068
M10008,32011,2191.3089272506927,210748750
M10009,10794,2015.405712326519,177507833
M10010,4619,1984.802028545465,173768481
M10011,6011,2020.5967417342808,177801018
M10012,112435,2077.11931953407,186271809
M10013,22367,2040.5935763577697,181343638
M10014,27512,2296.7917547996935,226276894
M10015,12467,2104.8593385592117,190785897
M10016,18039,2256.9970442897547,222868532
M10017,10156,1960.3113583956258,171892790
M10018,12247,2015.6389089031381,177518627
M10019,5093,2152.4788621327552,202791231
M10020,12853,2194.601413839067,211684311
M10021,10490,2153.983721525772,203190661
M10022,24331,2244.2432509512396,221843710
M10023,45217,2256.8761020449465,222823315
M10024,12497,2106.242462476274,191036540
M10025,4147,2009.4521093183846,177170716
M10026,21907,2218.81928852962,216727413
M10027,6548,2186.705744798692,210374118
M10028,12290,2151.6494028613465,202725835
M10029,2070,2082.2179665554995,187265063
M10030,1876,2065.656751845449,184365214
M10031,6969,2196.279674386597,211782342
M10032,43517,2115.9877177698636,192775175
M10033,7331,2284.521298088429,225525302
M10034,27144,2121.8326379276255,195660419
M10035,12937,2081.5020367317693,187108187
M10036,19918,2014.7825345176452,177487915
M10037,8727,2094.9855086416924,189316530
M10038,19813,2271.75745540001,224559568
M10039,25985,2135.0870799528325,198293212
M11001,79093,2665.7591084118685,295794007
M11002,110718,2725.7139782911013,320709781
M11003,134880,2628.704836411789,285553111
M11004,56817,2681.301621045114,303170503
M11005,68738,2670.0732284160445,298365543
M11006,5198,2611.4835645204716,278092116
M11007,382958,2669.645931043694,297885016
M11008,38309,2628.6892514619694,285514802
M11009,67642,2650.3687690903025,291046816
M11010,10347,2714.3668233549115,317029245
M11011,81359,2672.0235947650513,300568976
M11012,25610,2644.2271036213574,289005816
M11013,19943,2612.258951793809,278097314
M11014,128994,2598.8226092171417,274413509
M11015,141196,2608.148507558238,276085810
M11016,19693,2675.4652662309118,301167683
M11017,440134,2644.2787094938003,289031426
M11018,31803,2682.139007091508,303347124
M11019,55311,2716.919319546442,317437204
M11020,1134842,2589.8438613012268,270704491
M11021,47132,2706.7053650825615,316395785
M11022,20984,2535.236271354393,259590954
M11023,144426,2664.872464682786,295649581
M11024,10398,2660.003045236173,292668734
M11025,44778,2596.50851124522,273660220
M11026,51825,2619.9196090752375,280937618
M11027,226654,2658.2544536251876,291878149
M11028,94558,2702.8586344569203,315565667
M11029,34088,2566.105561164802,265298699
M11030,95359,2558.154956887333,263781027
M11031,100239,2598.183729430259,274313270
M11032,54661,2626.5447815692564,284849186
M11033,96729,2591.24825693251,272191036
M11034,4533,2617.759721377752,280806327
M11035,65479,2653.8251751857483,291393229
M11036,7151,2705.3945260753476,316017327
M11037,134337,2613.37191106403,278347485
M11038,11583,2732.749178327369,321182639
M11039,37418,2697.0008519099997,312557647
M11040,14515,2620.1060585553296,280989443
M11041,52931,2705.875609230268,316322255
M11042,130821,2677.8228474756083,301543057
M11043,17764,2606.8191602825373,275685506
M11044,45941,2668.0932947408755,297458335
M11045,11323,2600.6451152203076,274835789
M11046,73820,2698.733612824597,312697347
M12001,722499,3087.085174351195,390752616
M12002,19388,3015.078988206084,384350040
M12003,41266,2935.37229436146,378769249
M12004,15828,3054.845405185528,387715714
M12005,6062,3029.361845819492,385292036
M12006,13146,2948.8074416996415,380565055
M12007,32818,2921.754057863251,377428753
M12008,8504,2968.8781143665237,381333805
M12009,5080,3066.582047343819,388030209
M12010,21407,3031.60431862844,385360590
M12011,61736,3040.1695197454196,387042537
M12012,55350,3093.0880829818125,391563392
M12013,32400,3129.261996073132,396304515
M12014,15448,3047.5194306110498,387445264
M12015,12619,2923.7088234143944,377496119
M12016,15372,2897.4211531511196,375068792
M12017,15666,2942.2168651127768,379800422
M12018,13060,3134.7538506133474,396490570
M12019,12730,2977.976558537122,382112679
M12020,15753,3047.454261780704,387429511
M12021,69059,3068.5988949296807,388085988
M12022,46172,2912.9767978247214,376818026
M12023,25641,3161.936124885515,398039934
M12024,6575,3018.3730274803584,384697466
M12025,15156,3118.56663028938,395365139
M12026,9869,2950.320154416513,380906721
M12027,26166,2899.9244560389193,375177106
M12028,102853,3022.326565630246,384961216
M12029,192947,3020.644679352623,384721832
M12030,19061,3118.919990348082,395395266
M12031,7687,2914.4469177058395,376916176
M12032,35625,2984.9964318236716,382477074
M12033,14291,3014.1114465696537,384269513
M12034,35668,2941.9683452368417,379764754
M12035,123960,2933.4503325187848,378586049
M12036,10192,3130.840053983453,396341898
M12037,7119,2910.80255180999,376636869
M12038,95548,2974.033203996032,381853874
M12039,21994,3062.230604877288,387853142
M12040,22906,3005.4524470864903,383057448
M12041,34925,3072.069119944502,388286161
M12042,13801,3003.5450539987114,383033717
M12043,30039,3083.551158634679,390620336
M12044,10133,3032.104853939995,385426212
M12045,22645,3012.41694043486,384169340
M12046,50356,3139.0857301025812,396596105
M12047,7852,2908.023745069184,376125316
M12048,46328,2990.060080663484,382691394
M12049,10851,2886.641309438824,372358876
M12050,34740,2909.7658140650947,376353547
M12051,32541,3041.0846988982084,387138530
M12052,36813,3118.159810759627,393074106
M12053,48782,3105.502683335633,392363629
M12054,28986,2936.7860119071274,378931955
M12055,100245,2908.911012616061,376187317
M12056,43128,3087.3547231155057,391475115
M12057,60313,3035.4267236289465,385599844
M12058,53950,2924.059509056293,377508738
M12059,30838,2941.2826056010063,379673842
