uid,population,distance,radiusPopulation
C2476,28931,1846.67150309773,255898250
C2477,30866,1872.7720924772025,259891073
C2478,38433,1863.844972210617,258708742
C2479,33456,1866.0394936809803,259135945
C2480,20367,1812.8477115447213,251123059
C2481,226696,1745.9536325112992,239290360
C2482,35188,1746.3954380277214,239517056
C2483,18730,1796.5536160860163,248323876
C2484,14565,1723.097522928434,235686691
C2485,17504,1680.7140248273415,227035440
C2486,39621,1747.0417359375558,239702170
C2487,21984,1789.1876571957275,247835993
C2488,24613,1828.6192774836934,253007027
C2489,42375,1878.1382251612029,263036402
C2490,15862,2026.9217402032227,329285001
C2491,32839,2087.491545911252,336257441
C2492,26900,2176.518631920923,345262520
C2493,51760,2177.7846968962763,345323051
C2494,166780,2255.6227990720663,354025113
C2495,12894,2366.902331204026,362985733
C2496,33620,2446.6991549663453,375506849
C2497,38931,2641.0533270528035,387891978
C2498,12321,2902.770136448472,403148693
C2499,38575,2391.882353761311,373228103
C3501,109522,1778.7620082621768,244476717
C3502,76446,1784.6122629514248,247219218
C3506,774072,1723.672659672162,235701256
C3507,96606,1683.1961635433752,229576556
C3509,62495,1674.6826774322503,226353293
C3510,138606,1635.8894258589326,215059220
C3511,39461,1600.5201681604574,210412619
C3512,125915,1568.9334010831421,203922016
C3513,24901,1556.0681415413526,200908448
C3514,77497,1493.109850707034,190271118
C3515,125856,1521.324898846395,194941187
C3516,69179,1478.8065919112828,189096602
C3518,506901,1438.7243993901075,185658558
C3519,729254,1406.460860900557,178710129
C3520,2481494,1397.9955832780263,174752832
C3521,988948,1365.7707483375102,164900010
C3522,51013,1364.7865568985821,164059303
C3523,187313,1330.7576189481763,158260400
C3524,375229,1346.952709318761,160846681
C3525,490268,1333.3465617328193,158840557
C3526,410574,1359.925432201083,163242255
C3528,104670,1268.3524111545278,148707680
C3529,118485,1291.4991840629702,151922856
C3530,438515,1303.7711772683788,152562608
C3531,73675,1272.027075534526,148838179
C3532,99270,1272.3582523949758,148911854
C3534,81553,1221.309430203877,142701438
C3536,107709,1115.526037934849,125834948
C3537,374975,1069.6003084720164,117890318
C3538,126971,1178.6450477135452,134558795
C3539,403185,1209.467027313171,140583624
C3540,59701,1242.4258754184673,145664298
C3541,63892,1334.2704466157268,159635738
C3542,89073,1366.3374987892087,166837358
C3543,377050,1415.9656081954151,180182099
C3544,53106,1494.9770405606453,190374991
C3546,15085,1543.8239011582498,197803396
C3547,95138,1661.1110382855302,219228644
C3548,82910,1587.5822889114638,206853025
C3549,39665,1504.2905578546633,191854690
C3551,12679,1381.61529576951,172252314
C3552,22894,1547.736165295695,200438843
C3553,155268,1506.3797333433124,191894355
C3554,34442,1649.1875751487685,217214036
C3556,85247,1782.8589807449075,246611081
C3557,118567,1444.403126391087,186368760
C3558,150860,1539.9647285438682,197597221
C3559,22109,1445.7678840187239,186539628
C3560,61802,2047.544294562845,331690635
C4601,16432,1568.9935809416115,204049855
C4602,50869,1557.671266072597,200933349
C4603,42184,1558.9187240660412,200984218
C4604,9942,1581.078600986998,206641305
C4605,13848,1634.665624264532,215045372
C4606,10110,1700.2828506141211,231589285
C4607,57148,1669.6204781039437,220423539
C4608,14603,1673.9657699203733,225631509
C4609,23322,1644.9014626810856,216296983
C4610,9464,1599.105448966938,210394594
C4611,621451,1609.3996818713774,211408243
C4612,19251,1603.7445185856557,211135523
C4613,42183,1642.6089040106863,215627936
C4614,17589,1650.5767998245385,217249647
C4615,21914,1747.0266575510173,239680256
C4616,10341,1839.4460199062962,254184669
C4617,22899,1805.934726648019,250372857
C4618,22593,1734.5063897617163,237750175
C4619,15805,1836.6611548664343,253766398
C4620,11013,1933.7798806365292,287226985
C4621,22556,2114.426569446259,338186781
C4622,35077,2111.042290714626,337985129
C4623,8989,2428.377221106278,374314352
C4701,30238,1733.6741985012186,237250711
C4702,21635,1805.3041934776174,250323992
C4703,14839,1916.239068132998,278704624
C4704,11714,2096.5013343144797,336779995
C4705,32492,1828.1949450040736,252959345
C4706,219250,1913.159169893549,276538079
C4707,46982,1995.2458458130359,318289665
C4708,30720,2129.9100427739645,340873253
C4709,36895,1939.176980737549,288994198
C4710,19365,1975.321419137233,313518831
C4711,237629,2083.7444603830336,335811024
C4712,23697,2162.9266309573463,343347323
C4713,24054,2245.6798576238607,352918273
C4714,39476,2087.957623578662,336296544
C4715,80668,2201.884361075451,349763608
C4716,37663,2255.56166115968,353987450
C4717,39587,2383.086441089749,372634783
C4718,32029,2521.3550553206837,379053787
C4801,67402,2178.4578895807394,347084245
C4802,133913,2242.009707166813,352711552
C4803,37580,2302.347043392808,357999241
C4804,11300,2270.36832189624,354598420
C4805,47606,2391.504111555658,373180497
C4806,1021060,2428.821648452018,374323341
C4807,40407,2403.633265078157,373928323
C4808,153049,2496.5730376151687,378757274
C4809,19573,2596.0980490126954,384686351
C4810,83061,2459.6724837245274,377190697
C4811,975477,2571.664330567313,381647871
C4812,58362,2565.7262599618325,381059966
C4813,63954,2657.357880723088,391335860
C4814,26871,2739.2981096486715,394671082
C4815,34068,2506.2099422829147,378910323
C4816,42971,2923.190203679794,405147979
C4817,57508,3031.8557702747016,405932709
C4818,14346,2885.4998970604324,402917793
C4819,86299,2969.076781824141,405686238
C5901,56291,2473.4607395519006,378248489
C5903,57019,2569.5017183919476,381143855
C5905,31843,2607.9430567055833,384705924
C5907,76635,2721.838220662837,393684501
C5909,237550,2838.4706960733956,402327998
C5915,1986965,2910.5259692511327,403161014
C5917,325754,2940.70013001241,405288486
C5919,71998,2959.3170745273246,405614240
C5921,127016,2996.7211205399713,405798136
C5923,30345,3074.6455197930673,406289251
C5925,96131,3052.009024494876,406105299
C5927,19765,3037.7423216419866,406085534
C5929,25599,2975.695595177441,405772537
C5931,33011,2936.2105905433555,405255475
C5933,119222,2792.1320161113445,400522720
C5935,147739,2704.0551306655034,393030715
C5937,73227,2673.443959513593,391763621
C5939,48219,2693.5029799974177,392918897
C5941,65659,3065.0743417553585,406201430
C5943,13111,3307.63194045744,406515357
C5945,3781,3276.1378888293134,406470720
C5947,21693,3650.239369522586,406998612
C5949,40876,3641.9898457466174,406957736
C5951,40856,3306.223095798507,406474501
C5953,95317,3032.9387962341198,405990217
C5955,55080,3259.0408590667976,406415640
C5957,1316,3734.960631188513,407045337
C5959,5720,3415.7083033733284,406886817
C6001,28674,4252.210303929922,407113083
C6106,28824,3333.736925642519,406552839
C6107,8536,4429.369508434747,407142565
C6204,14372,3867.5532095698004,407053337
C6205,7557,2997.649701034469,405925152
C6208,4816,3715.4301779541547,407040521
M01001,643419,1840.2899565109249,254259294
M01002,37763,1794.8833599549428,248255666
M01003,51291,1865.405140941915,259020875
M01004,12619,1793.5027368357532,248186080
M01005,64097,1834.6091715775522,253214880
M01006,34296,1813.45330234477,251226025
M01007,41655,1807.628432651553,250453920
M01008,7244,1820.58989914625,252219193
M01009,16508,1800.412928589542,248468618
M01010,15327,1819.3218704216129,251695549
M01011,20066,1819.7354219263468,252194040
M02001,370730,2202.9420068082354,349853813
M02002,764602,2168.4393864477483,343756641
M02003,77795,2276.8398552694584,357548160
M02004,1210820,2314.332372114933,358132638
M02005,63420,2321.48132872159,359467990
M03001,63864,2219.6900701047284,351186469
M03002,45989,2123.4309827619513,339864032
M03003,196907,2175.7059214479596,345060948
M03008,105469,2211.6210709801917,350709062
M03009,11812,2128.404057645866,340781856
M04001,46899,1734.121822559691,237575425
M04002,216897,1788.1808365632983,247574142
M04003,172076,1914.8404576605665,277621678
M04004,70554,1840.7350723952165,254948716
M04005,24889,1755.0105720848983,241249891
M04006,31214,1806.1552009911377,250395756
M04007,8401,1957.734347018246,304225501
M04008,8400,1769.2028642465343,242525898
M04009,50563,1923.6404168208603,280082004
M04010,23115,1948.7165681554409,294246698
M04011,37681,1968.5852307319244,311779328
M05001,1126,1304.8771748328668,154171844
M05002,110487,1098.0572719971658,122287325
M05003,20943,1170.1158975772319,134039729
M05004,19374,1425.0974350739418,184304836
M05005,1677,1287.7100022209968,151793112
M05006,22530,1339.541875511575,160491103
M05007,12154,1362.7126227050946,163776891
M05008,2784,1299.5013159624677,152172118
M05009,46452,1543.2177321224287,197756944
M05010,66579,1328.194899300454,157893492
M05011,11316,1467.0787941416227,188865669
M05012,2050,1142.6513715239062,128471555
M05013,1441,1156.2804799737469,132054018
M05014,9724,1099.5628020672946,122709791
M05015,1610,1224.3199007293858,143745641
M05016,1781,1339.6629683631086,160523531
M05017,92029,1561.2460954914593,202619911
M05018,193744,1328.4451905623412,157966017
M05019,7263,1167.4642618930743,133674801
M05020,62773,1252.4612391030892,147722549
M05021,5946,1328.4142380659898,157960071
M05022,23019,1158.4907743636836,132080270
M05023,12053,1357.5848242398802,162918823
M05024,43339,1503.3310422742,191366308
M05025,128130,1119.4034219624305,126374780
M05026,3608,1255.9292669383378,148191809
M05027,39853,1422.0391394903318,183126327
M05028,52379,1228.957867501577,143938324
M05029,2006,1339.031625912852,160489097
M05030,578046,1434.7685490252693,184993469
M05031,20046,1323.0510528468842,157384643
M05032,40138,1234.3442639363982,144624654
M05033,88343,1525.780634209032,195439931
M05034,6023,1449.9966687556148,187074432
M05035,529512,1573.6883519088494,205109352
M05036,18969,1550.6352500097014,200514520
M05037,6159,1172.1619756289217,134336854
M05038,12664,1162.51592830045,133563176
M06001,28574,2210.7528097795584,350624161
M06002,129958,2168.76734885282,344523970
M06003,19384,2162.7881421510087,343327939
M06004,18756,2177.349292869058,345304295
M06005,26771,2154.018197029855,342807100
M06006,5478,2192.9280098956756,349460358
M06007,125143,2217.6739173632186,351038205
M06008,8466,2171.5362122060005,344832068
M06009,99289,2208.652637869692,350442951
M06010,80808,2166.8317725656243,343471640
M07001,14189,2282.6903370053546,357746516
M07002,24754,2147.7595918751554,342472918
M07003,25154,2289.1834024474115,357820595
M07004,21948,2126.8139952956762,340085987
M07005,18778,2056.9106634401874,333774043
M07006,26094,2271.5379872282642,354627840
M07007,6559,2150.1599853140797,342622515
M07008,21848,2223.72316361953,351678589
M07009,37989,2189.5310359219193,349330714
M07010,6673,2269.2205297842693,354591747
M07011,18205,2254.9718104442168,353969245
M07012,28719,2122.731074547611,339776163
M07013,22722,2099.2772832688433,336882575
M07014,14993,2091.3040548590297,336567012
M07015,39033,2321.0331415256524,359428957
M07016,15709,2016.7787132926915,327134916
M07017,64013,2137.0346673378895,341285577
M07018,7217,2085.281859364771,336102249
M07019,105210,2180.67320227384,347278709
M07020,39770,2196.3623230140965,349683028
M07021,19298,2089.642346012119,336428854
M07022,12256,2102.2364086865637,337030072
M07023,59005,2121.70815693989,339568893
M07024,7568,2135.504092016395,341187243
M07025,6965,2061.995771371277,334146735
M07026,27331,2109.7571702445093,337687626
M07027,60620,2131.725549188676,340997027
M07028,5242,2146.095606441491,342251880
M07029,4345,2103.4009007086393,337117307
M07030,24994,2237.381880289511,352484024
M07031,77686,2085.8640001943095,336159992
M07032,28064,2284.8783932276833,357792531
M07033,5236,2067.317550809192,334555581
M07034,52168,2246.6046016774135,353003951
M07035,10917,2344.639799843211,359980253
M07036,5969,2263.304688654922,354438868
M07037,31464,2317.818440180298,359365878
M07038,18630,2129.8573045688354,340854623
M07039,20041,2078.980421666998,335441774
M07040,48476,2304.606986388784,358060001
M07041,32245,2180.580924916403,347246464
M07042,8877,2066.5941439061758,334504676
M07043,9143,2051.6839523598874,331913693
M07044,18533,2120.660749628098,339315866
M07045,4707,2043.9983974001682,331407016
M07046,34937,2139.6718996618874,341795922
M07047,13076,2091.113491238709,336553936
M07048,19956,2032.814663811073,329885061
M07049,16538,2111.083622188495,338020206
M07050,5288,2021.061572535902,328155332
M07051,39055,2271.9293776676523,354662659
M07052,87034,2173.5925489627007,344927338
M07053,7180,2276.7950267718315,357540980
M07054,24079,2335.3247680433956,359890234
M07055,4794,2338.061002018797,359928084
M07056,7602,2113.288437400403,338123515
M07057,59875,2279.3479846855244,357686641
M07058,3135,2160.42132251812,343077776
M07059,146696,2107.701987483579,337392215
M07060,9271,2074.941626290639,335117358
M07061,65673,2127.300917641387,340689484
M07062,17026,2055.662354427956,333734031
M07063,3132,2106.1262351328173,337315952
M07064,37887,2121.263458209513,339334399
M07065,85464,2040.805598704994,330963319
M07066,16262,2097.0123497278614,336800726
M07067,8566,2078.4350197394765,335371092
M07068,29357,2043.0866375014846,331277816
M07069,46949,2245.9614824139703,352942327
M07070,11641,2269.20031672089,354580106
M07071,26706,2296.4441214354606,357938594
M07072,24405,2081.0239578082687,335628086
M07073,6870,2076.824405265887,335315484
M07074,34809,2003.7447372797892,320390572
M07075,21100,2168.404472685335,343735541
M07076,21156,2066.2623377654327,334392370
M07077,49300,2035.675497469496,330232236
M07078,132421,2127.236870154052,340557063
M07079,26436,2114.376057662547,338160345
M07080,32457,2257.95466426117,354199068
M07081,31615,2082.5777469754976,335686316
M07082,7987,2094.7555398607797,336716728
M07083,15171,2181.6679338353565,347394607
M07084,7784,2051.6139240745647,331905909
M07085,7767,2111.0061774145097,337977362
M07086,15890,2140.664344499397,341882853
M07087,30251,2355.5122095377565,362864825
M07088,1936,2045.895174331966,331548998
M07089,271674,2330.0843859115403,359602454
M07090,3639,2078.4301183827934,335367453
M07091,10349,2071.534309496961,334952410
M07092,38383,2085.447374897104,336109466
M07093,33161,2118.0187993229865,338986455
M07094,26996,2148.856504276957,342521373
M07096,58153,2064.1716459679365,334224824
M07097,78438,2204.8135529315227,350352141
M07098,5513,2148.7149871365673,342515860
M07099,59686,2195.519887656542,349619344
M07100,26866,2066.555635694733,334477810
M07101,434143,2127.0686883295984,340116103
M07102,33467,2326.626086136652,359531410
M07103,23180,2303.7782493567533,358036821
M07104,11925,2187.7556287293346,349298935
M07105,13934,2312.884101251098,358118704
M07106,52833,2171.408071231489,344779235
M07107,68685,2190.8506612277806,349380547
M07108,85957,2185.471142523844,347502521
M07109,26044,2078.491907364155,335379658
M07110,5673,2141.33352902698,341904487
M07111,29754,2124.8832633522607,339973541
M07112,20688,2109.550090027152,337662095
M07113,3635,2107.2495389427645,337378377
M07114,14436,2155.9389411517514,342851215
M07115,10526,2194.753442392471,349596345
M07116,8580,2175.6180278058496,345052368
M07117,5086,2243.3068912052263,352866989
M07118,3423,2083.888152545755,336049788
M07119,2174,2104.8473880599277,337270439
M08001,11901,1456.5768436890398,187939134
M08002,19378,1508.9797147731226,193247219
M08003,8561,1599.6244242737014,210404058
M08004,5327,1522.768203441032,195067043
M08005,21939,1561.4124433491424,202925235
M08006,6403,1622.0728716040358,213063545
M08007,16770,1670.0815248481338,221399892
M08008,12545,1772.9026285478753,243451857
M08009,27907,1707.238880956522,234193204
M08010,20056,1578.6167000602622,206050478
M08011,45852,1528.7801615382832,195562818
M08012,7760,1659.729592788383,219213915
M08013,10004,1591.4873757221185,209693606
M08014,2205,1597.2643529725844,210260872
M08015,1708,1404.6464722323494,178704662
M08016,3777,1518.101510981108,194923424
M08017,124378,1613.1529403715053,212350932
M08018,5784,1621.1800026670733,213057761
M08019,671790,1536.13477207088,196442914
M08020,6768,1812.1405542774805,251011897
M08021,116426,1516.535525747399,194650360
M08022,3853,1598.0871357450658,210263077
M08023,3876,1576.530011236389,206034310
M08024,4759,1577.273047365416,206038186
M08025,8867,1627.7912547622182,213242711
M08026,3875,1594.6162886506233,209833603
M08027,40615,1735.0408633121833,238660714
M08028,10032,1383.6594806459154,172628269
M08029,48355,1778.9305586511798,244586239
M08030,8066,1799.0530672245777,248388602
M08031,39109,1654.457141307193,218657403
M08032,100821,1620.0961970288436,212921136
M08033,1169,1650.1142674878718,217248478
M08034,7832,1614.1020225292946,212475310
M08035,10214,1587.636602409211,206935935
M08036,38323,1550.6414600108933,200533489
M08037,1218817,1401.3272258198378,177234326
M08038,5165,1497.9203597739645,191224012
M08039,4080,1568.20520101342,203407183
M08040,34056,1670.9622471687028,221432783
M08041,1795,1738.6916346325258,238817789
M08042,1746,1333.464645501091,159330825
M08043,3221,1658.791383735724,219189624
M08044,4429,1626.5051226388136,213235672
M08045,40018,1512.3688469710467,194530054
M08046,9482,1792.4295825894758,248114141
M08047,5219,1763.6857908252498,242096288
M08048,23643,1606.4736112723194,211202275
M08049,2946,1664.0163471124397,220340630
M08050,54390,1586.51586362976,206798635
M08051,7276,1748.2017350207009,240730737
M08052,24307,1343.679124076542,160756354
M08053,8905,1376.198573449204,169810594
M08054,10020,1574.892749551151,205661328
M08055,14969,1523.4508647656705,195424962
M08056,2575,1640.4672039344778,215516294
M08057,2331,1631.1622399908395,214984744
M08058,2843,1548.0428767588687,200461737
M08059,6054,1639.2518058135734,215389136
M08060,11597,1641.3781730058934,215518869
M08061,4962,1582.2248963019183,206658325
M08062,30644,1513.4912369996762,194573173
M08063,6989,1658.635814794846,219182635
M08064,2177,1656.8523878655687,219143466
M08065,17655,1774.2152179614711,243465886
M08066,8282,1756.0822319654324,241305882
M08067,5309,1593.6006973987057,209820005
M09002,441008,1947.340030747433,293639058
M09003,640423,1960.5400398745392,305423492
M09004,151222,1962.233759690161,308111021
M09005,1235542,1944.9560750177775,291823042
M09006,411321,1953.591483612986,298578539
M09007,1773343,1957.3178157523039,302387843
M09008,222050,1964.0898445822315,308513268
M09009,96773,1972.4465586486792,312295217
M09010,687020,1956.6078114313352,301573131
M09011,302790,1961.698667361838,306360779
M09012,581781,1967.0994629036388,310464201
M09013,369787,1967.6465122363315,311323341
M09014,360478,1954.9950744125056,300240485
M09015,516255,1950.1691013565103,296754039
M09016,352640,1955.6000361424246,300600963
M09017,462806,1951.8932126850566,297548100
M10001,31291,1747.2984234399114,239850030
M10002,4298,1821.5672186726802,252345603
M10003,4554,1708.9206108666704,234337530
M10004,32805,1647.6090570130661,217181231
M10005,491436,1782.974393526941,246696328
M10006,10644,1633.623486569777,215032890
M10007,273315,1575.982031547435,205679833
M10008,32011,1711.4004492458387,234488337
M10009,10794,1716.3463347795653,234987921
M10010,4619,1616.7735208413837,212855810
M10011,6011,1665.4551406808096,220408345
M10012,112435,1579.7988494294116,206070534
M10013,22367,1576.4948468224154,206011943
M10014,27512,1813.3427228442845,251161519
M10015,12467,1644.5518490167192,216284516
M10016,18039,1771.165566412256,242937440
M10017,10156,1645.0824947854917,216320305
M10018,12247,1672.482165681437,224007289
M10019,5093,1815.964844270606,251595521
M10020,12853,1727.9825029376755,236673603
M10021,10490,1676.1480987365753,226472048
M10022,24331,1747.3567067283059,239881321
M10023,45217,1848.99524487898,255962623
M10024,12497,1678.0822164722465,226513911
M10025,4147,1680.431067955291,226884689
M10026,21907,1860.146890429728,258059753
M10027,6548,1611.601477482935,212344384
M10028,12290,1705.1573075542403,234046706
M10029,2070,1639.6926616999892,215509342
M10030,1876,1628.4568022165545,213251578
M10031,6969,1660.5896409375762,219221675
M10032,43517,1748.1679105598782,240687220
M10033,7331,1770.7660471929805,242927740
M10034,27144,1863.7207083454116,258681598
M10035,12937,1745.5133309393032,239277423
M10036,19918,1526.1233306496126,195533105
M10037,8727,1816.7258252815247,251607490
M10038,19813,1765.2308801144234,242262093
M10039,25985,1737.1717167562188,238714390
M11001,79093,1942.8038189303893,290443735
M11002,110718,1949.5445555865463,295753003
M11003,134880,1861.0097381073517,258292168
M11004,56817,1902.296377567215,273180681
M11005,68738,1895.7878371084653,271604010
M11006,5198,1782.0998883101877,245186514
M11007,382958,1903.1402096414463,273367213
M11008,38309,1935.0328663339865,287599062
M11009,67642,1881.7907224084367,267956090
M11010,10347,1917.8029468939656,279065333
M11011,81359,1914.1588242473085,276807625
M11012,25610,1932.1244038940697,285970189
M11013,19943,1819.7055853355803,251717869
M11014,128994,1845.1672033077707,255718985
M11015,141196,1873.7499818074175,259944759
M11016,19693,1949.6973555252362,295875635
M11017,440134,1912.215165309024,275928942
M11018,31803,1929.8214495816496,284509261
M11019,55311,1928.7879315603893,282767477
M11020,1134842,1883.5335502458913,268841999
M11021,47132,1959.8294982997484,305210091
M11022,20984,1821.8793350620317,252367665
M11023,144426,1953.7403344446066,298989860
M11024,10398,1928.1170375624781,280970769
M11025,44778,1901.8809080905771,273035664
M11026,51825,1900.4850399242976,272750645
M11027,226654,1915.817930041222,278046481
M11028,94558,1937.647019789195,288736208
M11029,34088,1811.4618803862445,250952720
M11030,95359,1825.6992821702684,252724789
M11031,100239,1902.0497251735371,273080442
M11032,54661,1837.1709511313745,253788705
M11033,96729,1812.3981295645046,251026330
M11034,4533,1809.428135232407,250772792
M11035,65479,1899.465380365015,272593219
M11036,7151,1946.742507369473,293532455
M11037,134337,1889.0010931436893,270314177
M11038,11583,1944.1271103796616,290937559
M11039,37418,1925.0480534278806,280446130
M11040,14515,1817.1209107721054,251616217
M11041,52931,1958.4522965609322,304274535
M11042,130821,1933.392488554386,287046665
M11043,17764,1808.1944143542462,250537230
M11044,45941,1912.605422418676,276391875
M11045,11323,1792.6207464981492,248123623
M11046,73820,1948.7589169944424,294317747
M12001,722499,2246.6278539376217,353056119
M12002,19388,2126.1577116648705,340064715
M12003,41266,2133.856195290436,341136991
M12004,15828,2136.4873027941658,341249554
M12005,6062,2117.9985059472187,338980393
M12006,13146,2115.5046412349193,338219286
M12007,32818,2109.0123537582876,337545694
M12008,8504,2090.2439312267297,336458131
M12009,5080,2159.445996397743,343024174
M12010,21407,2142.250065915829,341942583
M12011,61736,2229.914455435952,352101044
M12012,55350,2210.8912990088556,350652735
M12013,32400,2220.887113985996,351636992
M12014,15448,2238.8129357796142,352659454
M12015,12619,2062.7118313366755,334178119
M12016,15372,2167.066625417327,343552448
M12017,15666,2094.418664346872,336662718
M12018,13060,2245.61065021309,352905213
M12019,12730,2095.5796365553038,336743855
M12020,15753,2146.2545366187883,342257122
M12021,69059,2238.777383049889,352590395
M12022,46172,2123.6615441062595,339912851
M12023,25641,2243.9695240559577,352876305
M12024,6575,2114.9150606349585,338211735
M12025,15156,2231.110636428582,352197465
M12026,9869,2111.4737305727826,338087363
M12027,26166,2104.6662523744403,337177178
M12028,102853,2146.009768101854,342149027
M12029,192947,2161.53871558582,343102953
M12030,19061,2237.5827733436336,352509018
M12031,7687,2090.362060122513,336466635
M12032,35625,2152.7278695768982,342763101
M12033,14291,2105.6867792430858,337301661
M12034,35668,2076.4140798056433,335279816
M12035,123960,2079.3158636543844,335488480
M12036,10192,2216.241609715132,350956401
M12037,7119,2071.4951904409063,334945291
M12038,95548,2227.956512157546,351949983
M12039,21994,2203.1819578272475,350224543
M12040,22906,2156.198301917812,342865651
M12041,34925,2168.27828007639,343661460
M12042,13801,2135.833583270517,341222303
M12043,30039,2166.0013351104953,343414705
M12044,10133,2165.6856509512454,343381897
M12045,22645,2113.320587689194,338131117
M12046,50356,2220.8594446492602,351586636
M12047,7852,2073.9394730406557,335069299
M12048,46328,2227.7727906662644,351903655
M12049,10851,2041.7421176717392,331122595
M12050,34740,2118.950266787617,339168669
M12051,32541,2167.71602385723,343621361
M12052,36813,2216.842021808004,351001392
M12053,48782,2238.176002997103,352538322
M12054,28986,2129.2040176338623,340820267
M12055,100245,2059.1883985683535,333849647
M12056,43128,2213.7555430052616,350872464
