uid,population,distance,radiusPopulation
C2464,110087,2223.981987017296,338975513
C2465,343005,2203.3624390996156,337385506
C2466,1812723,2192.722339343768,334902083
C2467,138172,2194.028864142518,336998085
C2468,22820,2180.057012789995,333422637
C2469,21851,2141.801669260015,329269306
C2470,59137,2169.4546659231346,332891183
C2471,102100,2159.2769547569555,331340918
C2472,81417,2192.0853003763305,334820666
C2473,130514,2204.6695191960694,337773448
C2474,27330,2195.3483219415934,337136257
C2475,90419,2206.2194594535044,337973261
C2476,28931,2177.381717367508,333329842
C2477,30866,2205.368688519681,337903962
C2478,38433,2205.935288842242,337934828
C2479,33456,2233.9209391800437,339490916
C2480,20367,2155.506113341409,331320551
C2481,226696,2087.8905090699946,321836751
C2482,35188,2095.1145833909027,324024319
C2483,18730,2175.0477363036994,333241377
C2484,14565,2071.945143614776,321479276
C2485,17504,2110.5923632228746,327492118
C2486,39621,2184.2351936597265,333456918
C2487,21984,2234.1228272200524,339524372
C2488,24613,2257.29290815519,341539484
C2489,42375,2285.126531816489,342463930
C2490,15862,2398.1556239010865,347847788
C2491,32839,2465.7189494182608,352304131
C2492,26900,2549.076175976634,357396309
C2493,51760,2535.9821609748424,357252651
C2494,166780,2608.6401150209,360660763
C2495,12894,2720.4366177094307,373748777
C2496,33620,2786.6360181859204,375280649
C2497,38931,3030.4106664510177,389953495
C2498,12321,3209.957582644152,395777926
C2499,38575,2833.1339366019356,376697641
C3501,109522,2103.7924287198566,327309693
C3502,76446,2118.4980957404778,327601047
C3506,774072,2062.1611489400343,320231670
C3507,96606,2008.7843473179635,316143928
C3509,62495,2014.7019124096262,317514367
C3510,138606,1968.5101195797888,312955234
C3511,39461,1943.9758144813306,310624259
C3512,125915,1921.0575510515796,308445739
C3513,24901,1884.1398223138938,304059796
C3514,77497,1832.7762068834784,289362050
C3515,125856,1875.1425464557078,303383191
C3516,69179,1846.0713633846387,291752150
C3518,506901,1792.0411893756343,282091936
C3519,729254,1770.3192019589808,277611360
C3520,2481494,1750.709504446533,270881281
C3521,988948,1727.4300938355873,265252424
C3522,51013,1742.8478193747956,269656368
C3523,187313,1705.4430769908356,260943936
C3524,375229,1704.7259447406577,260549734
C3525,490268,1685.4228376614335,252646659
C3526,410574,1696.2486247772813,254178679
C3528,104670,1618.4153607491814,238720201
C3529,118485,1649.3993337359434,245695544
C3530,438515,1673.5616093623466,249643687
C3531,73675,1653.877031743231,246407127
C3532,99270,1638.8783554916054,243655140
C3534,81553,1579.1059034140767,228139207
C3536,107709,1480.2791775443998,174133252
C3537,374975,1452.7712785912886,164590841
C3538,126971,1568.5427586350431,224894156
C3539,403185,1583.4993168257074,229984923
C3540,59701,1639.2771923681973,243818697
C3541,63892,1746.021514018935,269972338
C3542,89073,1761.7088379764598,276058615
C3543,377050,1797.3919904006032,282780272
C3544,53106,1883.2716075874077,304006690
C3546,15085,1919.91365939868,308354358
C3547,95138,2026.6879545803918,317904579
C3548,82910,1989.1768007967712,315456930
C3549,39665,1911.2619471833827,307957661
C3551,12679,1828.541610092706,288527095
C3552,22894,2012.7336594583867,317234468
C3553,155268,1946.8651543138167,310695302
C3554,34442,2097.996624698166,324119285
C3556,85247,2291.624347105188,342664112
C3557,118567,1953.1795626120347,311069252
C3558,150860,2093.590369273583,322415461
C3559,22109,2036.255558413303,319565251
C3560,61802,2613.837567421754,360868786
C4601,16432,2170.626306761575,332993730
C4602,50869,2161.2056124263863,332787175
C4603,42184,2163.09745040649,332839479
C4604,9942,2184.95072475944,333496539
C4605,13848,2236.7286111054927,340564736
C4606,10110,2302.0682040346414,343283165
C4607,57148,2272.8570652380636,342186525
C4608,14603,2278.1297491840533,342347253
C4609,23322,2249.1088617367336,341359484
C4610,9464,2203.09720430949,337319717
C4611,621451,2213.1016836381805,338183684
C4612,19251,2206.5972559078505,338063680
C4613,42183,2245.669288669828,340907536
C4614,17589,2254.3310947553,341382806
C4615,21914,2350.2926725432562,344947273
C4616,10341,2442.3217932771295,350431520
C4617,22899,2409.918666083318,347916192
C4618,22593,2338.2125939169773,343986002
C4619,15805,2440.198116795683,350363860
C4620,11013,2537.3457818439424,357304411
C4621,22556,2718.5755313339187,373726221
C4622,35077,2709.809826101334,372811425
C4623,8989,3026.513668914333,389944506
C4701,30238,2331.4380541848986,343813948
C4702,21635,2399.3762609267983,347871188
C4703,14839,2501.925481483425,355490520
C4704,11714,2670.5864147081043,370898768
C4705,32492,2428.2038022981437,349771284
C4706,219250,2508.6964286342613,355540936
C4707,46982,2583.801761910887,357641709
C4708,30720,2712.3084601078763,372846502
C4709,36895,2541.3156421707886,357315424
C4710,19365,2575.308297134551,357502085
C4711,237629,2678.390581473013,370967724
C4712,23697,2753.5455127345454,374114353
C4713,24054,2831.765399488605,376673587
C4714,39476,2690.7411669818766,372205401
C4715,80668,2800.678239745242,375608498
C4716,37663,2851.5247219892435,377384095
C4717,39587,2976.8340494751365,384429593
C4718,32029,3124.8499053417177,392965651
C4801,67402,2746.8738354076813,373996008
C4802,133913,2803.6734521758467,376088513
C4803,37580,2855.0629564125406,377428984
C4804,11300,2846.102038206606,376996871
C4805,47606,2958.347555720365,381993225
C4806,1021060,2993.388422195245,386538745
C4807,40407,2986.3313638232075,384497596
C4808,153049,3070.0399010366023,391047076
C4809,19573,3164.447041633038,394607064
C4810,83061,3045.6057605777632,390145693
C4811,975477,3152.966007884147,393573225
C4812,58362,3156.1423533267166,394548702
C4813,63954,3240.666489535073,397414876
C4814,26871,3311.4958400115047,401962266
C4815,34068,3066.5659541392633,390939008
C4816,42971,3523.1019768343667,405824999
C4817,57508,3623.154867388638,406293414
C4818,14346,3461.0676638138543,405516821
C4819,86299,3547.4684299428395,405892341
C5901,56291,3024.5634480335816,389181054
C5903,57019,3111.8729260988,392756350
C5905,31843,3140.3008248829333,393051267
C5907,76635,3251.964535984719,397527049
C5909,237550,3363.9916347962094,402734967
C5915,1986965,3428.9977081734,403099111
C5917,325754,3447.9993093354597,405150601
C5919,71998,3469.8950886045814,405564178
C5921,127016,3511.8280541841773,405697983
C5923,30345,3582.1584146100154,406094536
C5925,96131,3570.0201982211643,405998405
C5927,19765,3560.748415168609,405978640
C5929,25599,3497.593240586035,405636176
C5931,33011,3468.8942401453205,405531167
C5933,119222,3327.6825563656657,402416006
C5935,147739,3240.260115359612,397267137
C5937,73227,3215.8577460410597,396084953
C5939,48219,3248.1538866626265,397478830
C5941,65659,3611.782369248759,406227755
C5943,13111,3828.921681106061,406725056
C5945,3781,3810.5159850165646,406721275
C5947,21693,4185.009008428166,406868647
C5949,40876,4204.945447948652,406890340
C5951,40856,3866.301088200872,406793247
C5953,95317,3595.337809571114,406132438
C5955,55080,3832.99184490913,406738167
C5957,1316,4308.125194143164,406951432
C5959,5720,4000.189069243458,406862927
C6001,28674,4843.554971422608,407023994
C6106,28824,3936.31169463481,406834103
C6107,8536,5030.093777984927,407053476
C6204,14372,4428.462204930882,406964248
C6205,7557,3582.678151815626,406124881
C6208,4816,4311.02846619996,406952748
M01001,643419,1532.1974096306537,209772249
M01002,37763,1489.481269866478,177646276
M01003,51291,1566.9752846568615,224024139
M01004,12619,1496.3749917071336,180096402
M01005,64097,1529.4807113719871,206403782
M01006,34296,1510.6621665536748,190109108
M01007,41655,1507.9111417011588,189666526
M01008,7244,1521.3751913300339,198131768
M01009,16508,1496.6968736035803,181084019
M01010,15327,1503.5591201288062,185817630
M01011,20066,1515.3275598671394,191931062
M02001,370730,2338.731834073558,344012700
M02002,764602,2378.5452961939036,346867800
M02003,77795,2488.6441332776444,352426274
M02004,1210820,2526.5911678106445,355949034
M02005,63420,2528.7228437675662,357166863
M03001,63864,2178.1416609580465,333358773
M03002,45989,2154.6630292799728,331274562
M03003,196907,2090.1122159975353,322179703
M03008,105469,2088.1056620558243,322063447
M03009,11812,2109.7650418468206,327480306
M04001,46899,1140.336747827465,103207562
M04002,216897,1198.985488457643,111221702
M04003,172076,1339.9814381984577,136444486
M04004,70554,1253.539784975532,118728110
M04005,24889,1162.0405526703894,106586843
M04006,31214,1211.1178195715852,112484803
M04007,8401,1385.8756439136462,143024887
M04008,8400,1177.0932620897636,107902533
M04009,50563,1336.7530796795177,136105005
M04010,23115,1351.4767065781587,137945530
M04011,37681,1384.8131848635658,142875701
M05001,1126,1138.5974563548411,103142789
M05002,110487,1024.2314727407345,80069281
M05003,20943,1042.2333152705112,82368073
M05004,19374,1174.8136242127098,107376180
M05005,1677,1084.683319086485,88072535
M05006,22530,1156.7475173873593,105123443
M05007,12154,1205.5430038059617,111937990
M05008,2784,1135.1150587332634,102740026
M05009,46452,1370.4912790319538,140517529
M05010,66579,1151.7216649526342,104516813
M05011,11316,1232.7724956715072,114708083
M05012,2050,999.0783370093749,75631047
M05013,1441,971.2327368815204,73128230
M05014,9724,1005.0359148103305,77009785
M05015,1610,1056.9909244964674,83368756
M05016,1781,1177.8531181159126,107993739
M05017,92029,1378.7849299541774,142173979
M05018,193744,1150.031287134402,104251573
M05019,7263,1043.5864102820374,82528455
M05020,62773,1119.818505351189,100231748
M05021,5946,1160.220126712153,106157384
M05022,23019,1031.9338188862012,81285169
M05023,12053,1222.7381335209698,113245070
M05024,43339,1290.8167200842934,130104039
M05025,128130,1000.5341883101256,76312640
M05026,3608,1087.962471775499,88232023
M05027,39853,1178.0018769274145,107995520
M05028,52379,1084.1412899576314,87995925
M05029,2006,1173.415552099014,107251177
M05030,578046,1188.6310397962013,109455499
M05031,20046,1154.9471015035167,104986122
M05032,40138,1098.3956162864915,92592062
M05033,88343,1345.2753994725424,137172177
M05034,6023,1344.941618119815,137166154
M05035,529512,1397.0499281960722,146435868
M05036,18969,1351.029386528077,137918365
M05037,6159,1034.2158055057266,81726278
M05038,12664,1043.7154601813743,82535718
M06001,28574,1884.7803170118223,305470470
M06002,129958,1842.9817285194613,291259605
M06003,19384,1838.9772444267799,290081572
M06004,18756,1852.5302449468977,293166394
M06005,26771,1826.8839492377697,288433839
M06006,5478,1863.0854131723559,300074509
M06007,125143,1901.2014749709442,307573493
M06008,8466,1855.2020235121165,295941751
M06009,99289,1880.3175618605355,303817952
M06010,80808,1841.60363878976,290949252
M07001,14189,1715.3863272617402,262970074
M07002,24754,1583.2669471519753,229932954
M07003,25154,1722.011423553376,263963895
M07004,21948,1553.3083892364814,219386342
M07005,18778,1493.5855360028893,178908290
M07006,26094,1698.1698835601537,254682418
M07007,6559,1581.1004483127176,228888621
M07008,21848,1657.497769364776,247012041
M07009,37989,1639.1450301956997,243772347
M07010,6673,1696.3025717234696,254589253
M07011,18205,1683.0891687703968,251971402
M07012,28719,1564.6917535770792,222335933
M07013,22722,1536.4235754624215,212597652
M07014,14993,1526.312258057949,202245492
M07015,39033,1747.9378230356394,270521713
M07016,15709,1443.592762991338,159952443
M07017,64013,1585.0850026148732,230513403
M07018,7217,1526.2161019839443,202238275
M07019,105210,1607.9565334165795,235814317
M07020,39770,1629.9619063796777,242185348
M07021,19298,1531.2369314687364,208598636
M07022,12256,1535.8424768654854,212290336
M07023,59005,1556.0116027590896,220063119
M07024,7568,1564.461537276522,222286529
M07025,6965,1502.8597229514291,185586264
M07026,27331,1543.3791290394606,216164759
M07027,60620,1570.097339184961,225596490
M07028,5242,1580.5465839017759,228765947
M07029,4345,1543.3496237373308,216160414
M07030,24994,1666.015274920777,248640837
M07031,77686,1515.3407676930901,191951128
M07032,28064,1717.376066431041,263450480
M07033,5236,1510.137134391495,190064650
M07034,52168,1673.6221432223738,250082202
M07035,10917,1771.5502625063807,278406414
M07036,5969,1691.1351279679461,253674369
M07037,31464,1747.0162950355666,270119436
M07038,18630,1561.1726600715801,221734934
M07039,20041,1513.664975264958,191795160
M07040,48476,1734.8100032175416,268670596
M07041,32245,1606.6339164400015,235501203
M07042,8877,1505.734434572164,187666555
M07043,9143,1492.2186073599387,178264247
M07044,18533,1557.7324410478816,221160084
M07045,4707,1483.3472367259612,175688942
M07046,34937,1586.646151930216,230734807
M07047,13076,1527.95614381981,204614194
M07048,19956,1475.06360483825,171763149
M07049,16538,1545.798992865774,218024140
M07050,5288,1444.407868781285,160311914
M07051,39055,1707.2559265143097,261787115
M07052,87034,1599.2297852276106,234340746
M07053,7180,1704.155102466379,260479416
M07054,24079,1765.159307370542,276963925
M07055,4794,1765.1514193187154,276959131
M07056,7602,1546.9292793572524,218553520
M07057,59875,1707.3393335636545,261826170
M07058,3135,1593.0786288480333,233125827
M07059,146696,1534.9587411514326,212061935
M07060,9271,1516.1096170059086,192415981
M07061,65673,1570.6101803794284,225678390
M07062,17026,1499.5739732933848,182606502
M07063,3132,1545.8805917834213,218048594
M07064,37887,1551.3311107495656,219190347
M07065,85464,1467.1064982480573,169423291
M07066,16262,1528.8004103327105,205627572
M07067,8566,1517.9754659105952,196418621
M07068,29357,1484.074429795419,175852470
M07069,46949,1685.454569346616,253136927
M07070,11641,1697.5994187386634,254668981
M07071,26706,1727.9127214201935,266257857
M07072,24405,1518.4946050489702,196471393
M07073,6870,1515.86368271234,192385163
M07074,34809,1445.7359867930377,162757706
M07075,21100,1598.4588473831486,234274564
M07076,21156,1499.3461293052192,182526169
M07077,49300,1466.282342094713,169101008
M07078,132421,1560.8504363835684,221417127
M07079,26436,1555.5637237408523,220009055
M07080,32457,1686.8780216592886,253242590
M07081,31615,1517.59858321943,196302097
M07082,7987,1524.5897199324625,200602074
M07083,15171,1611.3958490642103,236468035
M07084,7784,1491.2361850356656,178090625
M07085,7767,1548.4560420591995,219004612
M07086,15890,1579.9490986752953,228717147
M07087,30251,1782.1142631543926,279281522
M07088,1936,1488.6165296792076,177306227
M07089,271674,1757.9372269320932,275689582
M07090,3639,1518.725257928389,196495798
M07091,10349,1510.7114987091027,190834294
M07092,38383,1528.513686811143,204995520
M07093,33161,1550.0940940181106,219121394
M07094,26996,1580.2713325945992,228736890
M07096,58153,1495.6916302490874,179948538
M07097,78438,1652.131280517616,246136021
M07098,5513,1582.657651987662,229850755
M07099,59686,1621.8193635827438,239251008
M07100,26866,1496.707401092873,181100527
M07101,434143,1566.8623004911167,223395533
M07102,33467,1753.5329537903367,274349557
M07103,23180,1733.510047098852,268575963
M07104,11925,1615.7000508072422,237731044
M07105,13934,1738.9513470313314,269544499
M07106,52833,1603.7213528404588,235138686
M07107,68685,1631.810079584478,242624430
M07108,85957,1626.4772802888206,240850962
M07109,26044,1508.7195138517316,189769063
M07110,5673,1575.8068662018934,226716053
M07111,29754,1559.5720726292038,221344672
M07112,20688,1540.0342928463426,215473096
M07113,3635,1541.6821032800792,215683561
M07114,14436,1568.7521860613574,225033663
M07115,10526,1613.3568582764067,237579424
M07116,8580,1589.4259766294551,231736069
M07117,5086,1675.6746642909736,251038410
M07118,3423,1520.0682876668973,196970839
M07119,2174,1539.6403396673163,215212145
M08001,11901,1540.3629801716627,215532827
M08002,19378,1509.4429945449492,190006776
M08003,8561,1516.1823319692091,192444778
M08004,5327,1512.8090772967687,191772195
M08005,21939,1678.6803778610263,251395950
M08006,6403,1639.268125409053,243812294
M08007,16770,1604.9109078397803,235342064
M08008,12545,1733.8127459925468,268625673
M08009,27907,1694.5453247224707,254048935
M08010,20056,1640.7643369800417,243965637
M08011,45852,1469.827282834188,170744137
M08012,7760,1641.7555109659163,244423438
M08013,10004,1679.7801826193079,251618481
M08014,2205,1501.6245689490474,183889732
M08015,1708,1419.4235393980516,153535458
M08016,3777,1466.6647974577934,169396329
M08017,124378,1610.7769552776645,236322507
M08018,5784,1612.0554598181693,236558510
M08019,671790,1531.023186340006,207736217
M08020,6768,1797.6721754492128,283209106
M08021,116426,1483.3260594633298,175572516
M08022,3853,1580.0504819283267,228733037
M08023,3876,1651.0030252046665,245926422
M08024,4759,1564.8269419193705,222364652
M08025,8867,1673.9600461075572,250134370
M08026,3875,1580.732496182005,228771189
M08027,40615,1677.7620324140044,251241580
M08028,10032,1497.5119145786755,181340708
M08029,48355,1695.1736592671673,254102505
M08030,8066,1776.7747889965442,278573133
M08031,39109,1666.4345111154378,248678300
M08032,100821,1541.5378816421567,215582740
M08033,1169,1585.6393656920336,230577416
M08034,7832,1671.6922501359131,249540633
M08035,10214,1698.3759328190572,254759618
M08036,38323,1465.0812656852527,168747051
M08037,1218817,1533.9271885189357,210735874
M08038,5165,1473.4270460244231,171603478
M08039,4080,1479.9755225896756,174109478
M08040,34056,1715.6345012214551,263015265
M08041,1795,1732.576137159338,268574168
M08042,1746,1312.249775686908,132581229
M08043,3221,1685.5107285542592,253183876
M08044,4429,1540.2012214652457,215518677
M08045,40018,1482.3825834683623,174743786
M08046,9482,1740.2271403767497,269560104
M08047,5219,1775.2282532887473,278536224
M08048,23643,1644.4322585120412,244654578
M08049,2946,1624.3645362439852,240506179
M08050,54390,1675.9633773720393,251066806
M08051,7276,1759.2411133181322,276020301
M08052,24307,1352.5444220692862,138239653
M08053,8905,1488.4410438478008,177297322
M08054,10020,1572.5320743381221,226165581
M08055,14969,1491.4226431883078,178098409
M08056,2575,1587.74381441316,231341941
M08057,2331,1606.75710748691,235568516
M08058,2843,1488.2185898524679,177294479
M08059,6054,1561.4955388904305,221822946
M08060,11597,1561.0376281269878,221719352
M08061,4962,1550.346211223027,219158853
M08062,30644,1470.5351492318216,171024810
M08063,6989,1690.5334088839106,253660703
M08064,2177,1593.8791689350644,233188977
M08065,17655,1744.2587173415184,269851483
M08066,8282,1753.4619234335642,274341275
M08067,5309,1537.4466825421587,213877257
M09002,441008,1520.7614481039395,197407587
M09003,640423,1531.8105778240038,209121714
M09004,151222,1536.6897229145798,213421889
M09005,1235542,1516.698281039849,193233840
M09006,411321,1523.9176306774561,199708007
M09007,1773343,1527.0835886327013,202761296
M09008,222050,1536.3780556698648,212323623
M09009,96773,1538.5983324712918,214294157
M09010,687020,1529.392378797361,205653411
M09011,302790,1529.901910044798,207351567
M09012,581781,1539.340671451405,214630364
M09013,369787,1537.4739190950888,213882566
M09014,360478,1526.8214839619675,202356748
M09015,516255,1522.1795828071931,198534747
M09016,352640,1528.2582857254517,204642356
M09017,462806,1522.8598896411672,199098091
M10001,31291,1568.970538248281,225184655
M10002,4298,1698.5834672096823,256191553
M10003,4554,1544.484559040444,217722804
M10004,32805,1454.7937206716747,165302015
M10005,491436,1587.1950212749973,230771412
M10006,10644,1423.6440577380176,154463713
M10007,273315,1401.2942486525474,147688048
M10008,32011,1515.5336938582402,192353152
M10009,10794,1608.0852397057097,235972746
M10010,4619,1498.4140669276899,182146776
M10011,6011,1541.7253642642058,215687196
M10012,112435,1404.8842539527998,149518849
M10013,22367,1419.6048152812905,153860061
M10014,27512,1595.720961026004,233855019
M10015,12467,1473.243372870349,171585831
M10016,18039,1560.322741671845,221394492
M10017,10156,1545.6840072350483,218013984
M10018,12247,1552.9684510877637,219374095
M10019,5093,1668.8980425262775,249287867
M10020,12853,1535.3244359305174,212223766
M10021,10490,1488.8683832718082,177308163
M10022,24331,1535.6652919822639,212243353
M10023,45217,1661.5304928403323,248109627
M10024,12497,1515.3420474749025,192028814
M10025,4147,1565.941960725462,222722043
M10026,21907,1694.1120517281986,254023030
M10027,6548,1388.449947137497,143763072
M10028,12290,1527.3390704076044,204534639
M10029,2070,1478.5114775774673,173560736
M10030,1876,1472.6118694798654,171448455
M10031,6969,1447.155888410547,163843395
M10032,43517,1599.8865528631545,234568997
M10033,7331,1546.1035798311382,218051726
M10034,27144,1744.1326285164553,269824339
M10035,12937,1613.1602864475767,237564526
M10036,19918,1369.4648869565417,140373440
M10037,8727,1696.98888454522,254622810
M10038,19813,1545.235091731775,217782186
M10039,25985,1576.5492441995716,227384093
M11001,79093,1587.4070636579818,231262848
M11002,110718,1567.5837010698042,224591003
M11003,134880,1494.3788007101427,178990130
M11004,56817,1524.7219244691212,201705844
M11005,68738,1521.3500968038159,198057763
M11006,5198,1395.166301997809,145537677
M11007,382958,1531.5810401523197,208683999
M11008,38309,1594.8830603445938,233235522
M11009,67642,1511.9678943747147,191642906
M11010,10347,1529.7594204289978,207341220
M11011,81359,1545.424608141696,217801999
M11012,25610,1583.3842667548683,229959313
M11013,19943,1446.2538821804512,163410859
M11014,128994,1487.7079887923742,177064608
M11015,141196,1521.9112297900683,198203864
M11016,19693,1592.0615058334877,232783498
M11017,440134,1556.3488479991559,220130845
M11018,31803,1561.8128055075017,221867305
M11019,55311,1543.5197731335727,216195478
M11020,1134842,1544.2335106395724,216587962
M11021,47132,1590.7468596069011,232585564
M11022,20984,1488.0408600061166,177252233
M11023,144426,1602.669123649852,234902153
M11024,10398,1570.2667177371716,225667992
M11025,44778,1565.7732336239478,222677265
M11026,51825,1552.3786360237953,219322270
M11027,226654,1554.4088074931697,219531382
M11028,94558,1562.4125100647798,221990361
M11029,34088,1458.319538458333,165630287
M11030,95359,1481.6700209946048,174546525
M11031,100239,1565.1785153646154,222372488
M11032,54661,1462.9368978498903,168338094
M11033,96729,1446.8798480140767,163746666
M11034,4533,1429.4269255068325,155691792
M11035,65479,1534.3366478166486,211954691
M11036,7151,1573.5719401902343,226269263
M11037,134337,1540.0270788960872,215338759
M11038,11583,1556.803209072608,221046724
M11039,37418,1548.0870191905854,218963630
M11040,14515,1438.7680235489336,157989072
M11041,52931,1589.2735635104991,231668378
M11042,130821,1568.7676680272514,225048099
M11043,17764,1433.2679398582034,156239296
M11044,45941,1545.2305139950727,217736245
M11045,11323,1415.0966153636855,152757789
M11046,73820,1579.5347440303842,228220760
M12001,722499,1807.0416350463597,283958320
M12002,19388,1674.74882578334,250291667
M12003,41266,1720.8465891286485,263857078
M12004,15828,1671.4240937261568,249520400
M12005,6062,1657.3671771729505,247001611
M12006,13146,1689.797943662213,253580327
M12007,32818,1693.1999893964687,253899584
M12008,8504,1646.3418505889224,244957041
M12009,5080,1697.5521053562627,254663901
M12010,21407,1689.389992133693,253483198
M12011,61736,1804.7605587518353,283780516
M12012,55350,1755.9849794982515,274549586
M12013,32400,1754.1265828295286,274422911
M12014,15448,1813.6198146681786,285548397
M12015,12619,1629.1787615092974,242100181
M12016,15372,1783.1509089021106,279496468
M12017,15666,1664.0381797862788,248404427
M12018,13060,1785.2906748971388,280065553
M12019,12730,1649.5470867465806,245814029
M12020,15753,1687.915326732052,253311718
M12021,69059,1804.392850490538,283711457
M12022,46172,1717.1283953316768,263404308
M12023,25641,1771.6486934155782,278417331
M12024,6575,1657.9897650339417,247107112
M12025,15156,1772.5138535028257,278448930
M12026,9869,1683.624649257236,252030779
M12027,26166,1697.226648606996,254631537
M12028,102853,1698.5784974241374,256088700
M12029,192947,1720.4439217718425,263664131
M12030,19061,1781.1343736723443,279135608
M12031,7687,1671.1158619335724,249492679
M12032,35625,1724.2512383034705,264128657
M12033,14291,1647.2957142786684,244981775
M12034,35668,1639.5929537998952,243879247
M12035,123960,1647.4110630320654,244996066
M12036,10192,1747.167738837583,270150900
M12037,7119,1647.052015995159,244973640
M12038,95548,1831.3044176816215,289094140
M12039,21994,1758.8474889157085,275994077
M12040,22906,1719.8874762645469,263560227
M12041,34925,1707.1823596896566,261748047
M12042,13801,1693.0179079246857,253885783
M12043,30039,1699.151755365412,256265284
M12044,10133,1721.0467580820784,263921907
M12045,22645,1658.4405796729495,247206470
M12046,50356,1749.9481716495463,270770088
M12047,7852,1651.6560797060006,246121834
M12048,46328,1823.9383363073416,287509364
M12049,10851,1617.5257182125254,237902235
M12050,34740,1712.179278470115,262489600
M12051,32541,1719.875365502158,263527686
M12052,36813,1753.3488681078477,274304462
M12053,48782,1787.6662540634982,280691044
M12054,28986,1713.8773386677135,262889290
