uid,population,distance,radiusPopulation
M20199,849,2218.313145519921,367412281
M20200,3588,2293.9593069582024,380114568
M20201,1830,2247.9071046997124,373123822
M20202,4302,2384.1337414050513,391749082
M20203,3198,2333.3858981711005,385610634
M20204,675,2341.389967767528,387012242
M20205,16775,2234.30658657727,368891690
M20206,2466,2174.0583855723225,361231848
M20207,17090,2283.273054667216,376955658
M20208,9543,2261.9494568488935,374886527
M20209,932,2367.7467649699583,389588105
M20210,6750,2250.7029062885863,373382664
M20211,3125,2383.811468646595,391743335
M20212,2551,2234.760094694602,368909185
M20213,3889,2369.4635606589413,389597083
M20214,2486,2221.306166039937,368175492
M20215,665,2241.43548363898,372230137
M20216,1150,2253.2601591375483,373646240
M20217,3454,2273.4964767417177,375964718
M20218,572,2281.83340801522,376927754
M20219,2817,2296.087774943108,380182442
M20220,2974,2208.7492512272192,366733254
M20221,1448,2231.4451799335015,368745540
M20222,1605,2239.5201799935344,371927436
M20223,496,2242.529401196724,372282160
M20224,720,2234.7318339663134,368908465
M20225,5380,2363.359006104976,389206216
M20226,2587,2297.225233991835,380201540
M20227,9965,2274.7070352691194,376082106
M20228,737,2155.394475321869,357570334
M20229,5676,2337.3479546772937,386747675
M20230,1202,2224.4488818702557,368341065
M20231,3144,2292.7562542995147,380050521
M20232,20118,2169.69760707126,360795631
M20233,1941,2299.00719619243,382670150
M20234,7227,2163.239676450106,358574910
M20235,3618,2355.7596660438853,388708437
M20236,1741,2389.0103454369396,392210578
M20237,2303,2216.2545259321896,367159864
M20238,757,2326.7865268206792,384745918
M20239,1078,2249.786165224693,373230818
M20240,2614,2270.9289569614702,375454679
M20241,1200,2332.3426640564,385531072
M20242,8877,2259.8703278517196,374651797
M20243,1776,2304.1804488209377,383001890
M20244,3254,2168.066692458241,360352354
M20245,1370,2208.470451507824,366730181
M20246,642,2269.1672766128418,375248327
M20247,1391,2253.6319187032323,374157340
M20248,10657,2375.685713889893,390016723
M20249,2913,2162.3656857516376,358567683
M20250,1108,2245.453000633815,372914421
M20251,1150,2229.0136408939698,368710580
M20252,1838,2276.6763119744146,376197143
M20253,4148,2398.7164517187293,396063729
M20254,3495,2383.0157974319304,391739840
M20255,1945,2291.8223114778607,379614408
M20256,250,2202.768630778826,365883488
M20257,1122,2259.2418824433034,374504479
M20258,880,2259.2166076960075,374503599
M20259,2261,2226.142299690695,368439738
M20260,2621,2242.8238854899573,372283078
M20261,6143,2198.7937606066816,365515694
M20262,1089,2256.7962487140644,374453281
M20263,3134,2377.9945550464213,391195658
M20264,2276,2220.435055698702,368173216
M20265,5947,2320.580045837807,384139010
M20266,8584,2406.8509403599846,396976675
M20267,307,2252.389926907332,373645179
M20268,884,2335.4192196729164,385723338
M20269,3635,2288.903718131877,379415261
M20270,1703,2208.5198649354793,366731551
M20271,2097,2314.4956281313157,383675719
M20272,6705,2374.3920602731705,389687662
M20273,3205,2296.936513518934,380198335
M20274,1193,2292.1607163184617,379647985
M20275,5332,2289.6643472163664,379463307
M20276,874,2186.6342275657194,364268523
M20277,12668,2343.7322160549106,387784299
M20278,36036,2149.4839298945753,355805482
M20279,2617,2388.7131769354482,392207961
M20280,2673,2246.9488984401564,373110286
M20281,268,2247.8545591904067,373123120
M20282,821,2368.3091000461886,389589037
M20283,1038,2202.9524480977916,365883738
M20284,3160,2312.434754545218,383457295
M20285,3115,2362.637921432102,388998728
M20286,3525,2247.0108986614837,373112959
M20287,432,2209.3692361995504,366793247
M20288,601,2246.382914008281,373000910
M20289,1131,2353.2409062684096,388592923
M20290,991,2211.9974536604454,367040712
M20291,4069,2375.333792800249,389994732
M20292,1294,2291.3942247503282,379537607
M20293,7103,2272.7422611160077,375936631
M20294,5071,2258.635822552732,374466776
M20295,8470,2308.7353815641577,383167047
M20296,1135,2228.5937441299643,368684348
M20297,2489,2291.0778097286093,379535118
M20298,10477,2296.0841251194693,380171965
M20299,1074,2270.9692492976924,375457293
M20300,5334,2336.5849037929393,385948279
M20301,1471,2317.9834649631107,383959887
M20302,3765,2353.7710379790287,388688370
M20303,1204,2268.5061414083993,375217407
M20304,1050,2253.864794844071,374184900
M20305,3634,2344.031924661386,387796967
M20306,4735,2395.1008263366934,395089648
M20307,9862,2395.0925417332255,395079786
M20308,2588,2371.453167261044,389674956
M20309,10854,2160.6321903409494,358486688
M20310,3604,2282.0401976528397,376934783
M20311,677,2213.6261954564707,367133166
M20312,1298,2358.0335539868797,388820190
M20313,1010,2204.999380011102,366402929
M20314,1548,2363.6835123724254,389216256
M20315,1903,2317.1804470886145,383696937
M20316,821,2352.3408136871703,388592102
M20317,1555,2246.164964521419,372999355
M20318,32471,2403.3736594482475,396153491
M20319,1312,2368.3267843888893,389589858
M20320,653,2282.1533388186717,376938387
M20321,926,2204.1709418877995,366371510
M20322,877,2157.718622423409,357918282
M20323,1780,2291.75457011517,379585229
M20324,36982,2427.3191924835887,397612727
M20325,9570,2311.3689986308455,383369229
M20326,4535,2196.42288334129,365447494
M20327,13377,2361.953443171499,388905051
M20328,1052,2328.490037804539,385264140
M20329,1428,2289.8541509288116,379490824
M20330,4173,2180.2010021933884,362335089
M20331,850,2254.4409655448762,374203991
M20332,420,2243.5828191305864,372648286
M20333,2684,2324.059315884837,384396555
M20334,42645,2390.49847387855,392295062
M20335,991,2240.8684904346246,372226104
M20336,2546,2222.6892536076916,368191861
M20337,5504,2284.0286450932254,377137669
M20338,7819,2265.908685938076,375156152
M20339,3486,2236.3469718421593,369019655
M20340,2061,2177.230601438315,361411365
M20341,246,2230.7868781902894,368745294
M20342,1584,2291.992167349129,379616353
M20343,2029,2288.924976851897,379418896
M20344,2366,2377.978766018697,391193292
M20345,3722,2349.4262133180455,388072924
M20346,1633,2237.212870120974,369049600
M20347,3288,2378.67214141171,391278052
M20348,8671,2259.263473366101,374515872
M20349,2062,2293.7761533935163,380112506
M20350,15690,2281.7990957236434,376912064
M20351,2470,2354.6940884557603,388702007
M20352,2225,2205.6006238154714,366444366
M20353,1867,2362.091419939811,388918428
M20354,524,2155.017469593227,357569810
M20355,864,2179.5164680284843,361800906
M20356,2140,2288.358272751732,379413121
M20357,993,2325.1566849246437,384686264
M20358,1990,2317.71694236923,383957897
M20359,1149,2244.050444020253,372648706
M20360,3415,2306.879988172638,383044766
M20361,977,2362.7904581452804,389001843
M20362,1545,2365.2731541884555,389581685
M20363,2532,2258.483845956685,374464244
M20364,14036,2376.428554296704,390502618
M20365,1542,2257.9406542012916,374457076
M20366,4440,2392.496188944284,394168607
M20367,4230,2369.3810277906555,389592853
M20368,1604,2312.775490496904,383465940
M20369,1758,2302.1120616474927,382919944
M20370,725,2255.151650134706,374216448
M20371,858,2285.491692814767,377332656
M20372,1848,2292.1613357937476,379649178
M20373,573,2175.6932823808847,361323509
M20374,1263,2160.0546199034247,358149592
M20375,6457,2281.997105874491,376928326
M20376,410,2235.1300274245928,368979975
M20377,10688,2308.417223804472,383148372
M20378,3311,2312.4867664618296,383462629
M20379,2672,2275.7292955127937,376094825
M20380,1833,2293.0509766891664,380067172
M20381,2625,2207.208030965314,366662859
M20382,1158,2302.1797908632157,382921702
M20383,567,2254.0594932939493,374203424
M20384,4061,2363.308986835596,389202155
M20385,52806,2285.74927710476,377333514
M20386,15054,2344.8323756976747,387822549
M20387,3549,2312.955189508901,383540771
M20388,2212,2297.8639000521844,381180164
M20389,1177,2310.2790227605497,383310806
M20390,44364,2281.5732028315765,376867700
M20391,2808,2378.6427175277154,391275244
M20392,6663,2297.651678156251,380224685
M20393,3455,2317.6404702998884,383954442
M20394,2660,2276.3105059953946,376106768
M20395,2531,2220.148518510477,367598545
M20396,3329,2166.051271209253,359995395
M20397,29026,2264.58275588704,375061393
M20398,5597,2324.347491179597,384399239
M20399,15749,2277.602272418694,376477375
M20400,1562,2195.224868498296,365429531
M20401,18120,2412.142439332781,397270063
M20402,1016,2361.0061782696066,388890944
M20403,1658,2292.4371586341904,380048863
M20404,808,2233.36853726045,368886895
M20405,1711,2228.7721616417657,368708869
M20406,21436,2152.1777864947385,356754840
M20407,7106,2299.3990083772687,382789205
M20408,414,2254.9693746688795,374214272
M20409,7272,2283.0403954289777,376941607
M20410,3369,2366.321279592794,389583230
M20411,759,2287.991082593053,379412362
M20412,3021,2316.149549861234,383692873
M20413,28327,2416.972112801134,397347869
M20414,10118,2373.837139472394,389677544
M20415,4910,2337.809376764088,386756899
M20416,594,2196.334784817411,365446900
M20417,9783,2191.421146333748,364763023
M20418,10491,2349.0135967634083,388062433
M20419,598,2247.683168437312,373122522
M20420,1070,2320.310383719524,384111487
M20421,4041,2356.694876438456,388729375
M20422,770,2218.533310550087,367432003
M20423,606,2247.5386847548116,373121191
M20424,4156,2384.192057741057,391753384
M20425,2081,2201.9999633504012,365808944
M20426,6914,2281.301107172897,376857952
M20427,13648,2307.28388094924,383048181
M20428,1506,2367.280866996745,389586599
M20429,1675,2338.0090594570993,386761809
M20430,272,2276.752004395672,376198981
M20431,1831,2183.9183084775786,363662910
M20432,958,2244.6774840207277,372709160
M20433,2622,2383.9554695589122,391746460
M20434,4843,2160.95058116259,358517511
M20435,2752,2287.3083800096033,379395807
M20436,1204,2211.1570336826207,367034485
M20437,8406,2276.4998539686844,376167581
M20438,1562,2183.182508465418,363661348
M20439,20228,2427.413191799244,397649709
M20440,1016,2331.1556024696456,385487136
M20441,5698,2358.8659715750173,388823880
M20442,378,2260.6312065402876,374829999
M20443,460,2261.581809044715,374840420
M20444,469,2306.8288826927437,383044297
M20445,1223,2280.0956855247605,376546670
M20446,6565,2293.2064267585806,380071919
M20447,15417,2323.6321606315983,384381138
M20448,1633,2330.345214292456,385467704
M20449,3449,2336.3693399358667,385879318
M20450,9537,2332.807188354261,385567209
M20451,1365,2218.5205047450145,367430638
M20452,4636,2310.544959910145,383316792
M20453,2577,2399.3533498872157,396067877
M20454,2754,2275.3202962790574,376092071
M20455,2404,2193.7607444470873,365347413
M20456,1341,2215.0564884069363,367157123
M20457,3058,2237.616245773403,369093557
M20458,1544,2225.1790944432137,368375107
M20459,4314,2162.6453240618434,358570596
M20460,4837,2246.5390677119035,373026481
M20461,725,2247.66974172663,373121797
M20462,3988,2203.174530305519,365922457
M20463,933,2240.3091624419585,372208828
M20464,601,2198.381639495062,365491964
M20465,1200,2293.9603660359903,380118156
M20466,10675,2342.5025560058125,387743482
M20467,17922,2375.432219456267,389998801
M20468,12682,2227.21456543068,368442826
M20469,28118,2260.447535134833,374746138
M20470,6336,2321.704212613461,384161682
M20471,520,2240.7090653425826,372225078
M20472,2788,2333.424972334019,385613832
M20473,1432,2263.1847634638852,374930951
M20474,3291,2356.7297675754253,388733416
M20475,1988,2302.6199512907333,382922860
M20476,397,2185.417205447711,364189297
M20477,1674,2355.3075238355273,388706763
M20478,2422,2233.6234922792655,368889268
M20479,266,2245.6239478161106,372919320
M20480,1028,2257.759113033939,374456048
M20481,2876,2293.645374414413,380083224
M20482,44193,2370.6959697185252,389615326
M20483,7937,2261.492478751877,374832483
M20484,4469,2225.2259439592476,368376651
M20485,3234,2374.9150509242318,389699594
M20486,2306,2219.358237846086,367445731
M20487,1721,2253.885284555226,374185950
M20488,140,2205.5956017339495,366444226
M20489,4997,2370.3993048561742,389605023
M20490,2712,2155.606831990073,357724120
M20491,3315,2325.673800236346,384705790
M20492,3888,2260.5032076981784,374774256
M20493,506,2240.793080941344,372225598
M20494,7433,2286.980931006396,379196075
M20495,3267,2397.3990121171355,395327397
M20496,1762,2255.103430080228,374214686
M20497,3130,2377.5502750337564,391190162
M20498,6599,2249.4107779695887,373165938
M20499,1725,2241.2166018384883,372228412
M20500,7544,2307.8306699314135,383070546
M20501,1173,2231.9253494854306,368865766
M20502,4963,2269.023809511371,375243364
M20503,465,2262.68845115747,374930486
M20504,1757,2256.0684249727915,374441830
M20505,7295,2334.4877075280233,385655423
M20506,755,2279.655562172249,376509006
M20507,3347,2375.027976452865,389702828
M20508,1488,2333.062762566697,385576746
M20509,8725,2417.9752843789956,397376196
M20510,878,2303.026919130501,382924848
M20511,3430,2266.0727652861647,375163971
M20512,1125,2381.9774722065404,391415756
M20513,7379,2307.6327202239813,383063167
M20514,950,2249.387604527785,373164988
M20515,53229,2362.297507041209,388945499
M20516,4334,2336.8714128966863,386693685
M20517,4004,2292.094598020579,379617937
M20518,160,2246.771893820751,373110126
M20519,2834,2281.5183855267173,376864866
M20520,7308,2222.1348561543546,368177978
M20521,327,2224.315978711573,368340738
M20522,1041,2270.1582065310236,375447070
M20523,1565,2233.53187487449,368887703
M20524,510,2226.1123318260265,368439228
M20525,10457,2348.544324318333,388041072
M20526,14058,2390.041281377188,392281004
M20527,2569,2199.737353308809,365542243
M20528,1464,2248.2188863253155,373125652
M20529,1456,2211.258746637462,367035689
M20530,3095,2305.7222921573625,383033917
M20531,1939,2270.155042905723,375445131
M20532,4139,2279.1361061747684,376501467
M20533,1683,2369.1679783693326,389591170
M20534,4173,2357.3854029419813,388816017
M20535,3390,2322.894872246173,384247808
M20536,519,2242.106624497155,372234571
M20537,7786,2242.9912016486683,372285699
M20538,635,2360.1055863873203,388884083
M20539,3902,2270.231901668782,375448111
M20540,6088,2218.738959715673,367439643
M20541,1855,2245.5225666783545,372915529
M20542,874,2337.0168600831707,386746801
M20543,5306,2370.628197234643,389610020
M20544,1747,2248.99564099968,373128300
M20545,7476,2164.5439871300287,358973142
M20546,5562,2284.651565582253,377143173
M20547,952,2212.9072264413594,367122061
M20548,1573,2194.9942437069376,365427958
M20549,12346,2223.26806227805,368194407
M20550,4724,2287.3370987061553,379398559
M20551,13507,2292.913131621265,380053665
M20552,514,2198.1859470940963,365491450
M20553,6777,2280.4744434005347,376551532
M20554,5626,2258.256354034937,374458618
M20555,2813,2297.609840663786,380221872
M20556,316,2207.538686233284,366729865
M20557,12140,2346.746346263432,387847663
M20558,1507,2204.196210706157,366372436
M20559,22886,2200.9498283477806,365566206
M20560,5594,2287.1597286915894,379366764
M20561,2256,2318.5038263639494,383976806
M20562,1305,2249.7770436996184,373228261
M20563,1413,2348.9646690995355,388061020
M20564,1259,2287.661952099038,379411103
M20565,19247,2294.309126061419,380119356
M20566,3184,2305.1883014875616,383030733
M20567,3433,2217.6695750924036,367408848
M20568,1563,2197.0999663965295,365488749
M20569,1958,2265.4922092270376,375090419
M20570,16801,2303.871903866911,382985089
M21001,49462,2063.8435796863805,333415704
M21002,9199,1943.6556174174195,266241205
M21003,34765,2164.6818713130597,359060388
M21004,40439,2075.897293260699,338665150
M21005,3074,2110.2381049281103,346890675
M21006,13058,1963.0398993598058,273007106
M21007,3795,2125.7921445129223,350430096
M21008,9087,1961.7350088372136,272874825
M21009,2614,2165.505818741851,359258874
M21010,48642,2138.63719778097,354838404
M21011,2004,2190.59180136799,364687059
M21012,6632,2060.470730484365,333018182
M21013,15811,2140.105581166399,354921214
M21014,4704,1957.659534847667,268794192
M21015,64315,2071.3533421683883,336619092
M21016,7664,1987.0328843628927,278972696
M21017,18565,1977.8152479578357,277427630
M21018,3732,2139.727509380773,354917482
M21019,117111,2090.975008962875,343675562
M21020,5782,2094.7575044700266,344221534
M21021,1310,2132.43799540486,352458692
M21022,11933,2102.0626937391116,345442549
M21023,8104,2081.451606809134,340686852
M21024,1302,2169.950552614007,360851417
M21025,7704,1948.9126308373868,266880369
M21026,13571,2069.567015409569,336273820
M21027,5104,2161.8539652430773,358562579
M21028,2216,1958.3364801890496,271073590
M21029,3931,1954.0959158251114,267801796
M21030,884,1955.5768950438112,268337975
M21031,3564,2120.2842247050203,349847503
M21032,1880,2173.1472786815066,361111584
M21033,4596,2108.2933195952533,346564458
M21034,27575,2064.733702518262,333714592
M21035,18692,2150.5523001763995,355899426
M21036,12662,2147.4015395303586,355519292
M21037,2524,2140.1520576050684,354937025
M21038,6583,2083.3817938121656,340862019
M21039,8984,1972.7354842992129,276794879
M21040,7086,2080.875428057691,340643013
M21041,46729,2069.032051502033,336105241
M21042,3985,2134.548149740284,352705804
M21043,45010,1958.6588408560667,271075806
M21044,14434,2005.1852290668712,282217084
M21045,38711,2072.2425080682883,336689354
M21046,5542,2112.89011758578,347092879
M21047,21133,2160.283303489594,358152556
M21048,17788,2058.784499966464,332088677
M21049,12855,1953.988810905683,267788941
M21050,20252,2046.0588563209594,312703544
M21051,36606,2135.6439421999344,352851285
M21052,1301,2115.7870014760438,348874995
M21053,49266,1983.3891327885135,278607982
M21054,27216,1980.2167906826937,277859773
M21055,5043,2188.5425622605435,364582163
M21056,1961,2179.8071090369126,362333128
M21057,7279,1941.061274730253,266008870
M21058,17833,2040.6871818104014,308798060
M21059,2810,2167.2219421529917,360288191
M21060,5581,2065.406579551408,333893192
M21061,26108,2123.27849572305,350098963
M21062,4845,2119.5796253512776,349815066
M21063,13473,2086.095843344819,341528474
M21064,16331,1882.33809303099,241798755
M21065,22151,2073.359100034581,338237605
M21066,3177,2177.6259121143125,361513201
M21067,14833,2037.8928796995526,306622670
M21068,8194,1949.185841041047,266906306
M21069,28654,2107.401306427322,345955762
M21070,8026,2111.9727001646447,347010646
M21071,83537,1946.3595894333446,266395263
M21072,16130,1949.6982599379235,267130443
M21073,9651,2153.1008673847623,356962151
M21074,50868,2062.6354488068823,333275976
M21075,10206,1972.8600150273676,276803863
M21076,28345,1965.6488645253764,273383800
M21077,5465,1959.1140685074206,271135680
M21078,11670,1965.4404220588106,273372130
M21079,4591,2099.968301282201,344794963
M21080,2761,1959.9289098634938,271360282
M21081,4614,2191.523696340331,364772806
M21082,6922,2134.055389158633,352638517
M21083,28358,2005.0661310974592,282168210
M21084,6589,1958.9308536540127,271129091
M21085,70739,2125.129396514033,350337936
M21086,13257,1911.41915257167,252690935
M21087,12556,2161.0817536153895,358522354
M21088,4942,1957.7352324513129,268798896
M21089,13489,1944.0299450516275,266265038
M21090,14483,2067.3799422494276,335582525
M21091,9301,1941.8377157064613,266095518
M21092,5239,2124.3671586602654,350201702
M21093,9207,2036.866427873399,305285059
M21094,25719,2021.4654479750645,295566557
M21095,722,2103.5436324239886,345594609
M21096,2396,2059.805091064183,332261868
M21097,2044,2085.561849109462,341338510
M21098,6229,2104.0756159359107,345765920
M21099,17779,2099.7840852699787,344777184
M21100,9613,1940.948154722097,265999257
M21101,3617,1965.7990425668152,273468748
M21102,10644,2075.0932773980708,338566286
M21103,5375,2112.688190473683,347079136
M21104,19033,2050.2687285388783,317391137
M21105,4945,2011.0035120514221,283708830
M21106,23619,2081.833283947284,340714402
M21107,12609,1951.2074648544235,267328044
M21108,13769,2030.7293003040606,299695957
M21109,18326,1936.4691016153927,262649040
M21110,35812,2089.8938286076645,342427629
M21111,19401,1906.8040905146552,249760286
M21112,9680,2176.7308197924654,361388391
M21113,5948,2167.3171693156332,360291001
M21114,1346916,2073.096946016832,336880680
M21115,38649,2077.517686705716,338897436
M21116,19235,2040.65855174358,308778825
M21117,14766,2049.125477896152,315034946
M21118,20849,2080.1518862665193,339397164
M21119,56066,2073.6154803181657,338259756
M21120,4495,2125.404946364848,350408675
M21121,1116,2100.535562702124,344799554
M21122,8632,2056.0537148149415,321234042
M21123,4425,1952.7746228155113,267585105
M21124,13554,2145.4730263390557,355219018
M21125,6934,2076.8143519442647,338814168
M21126,5267,2078.74834785558,339104087
M21127,4317,2161.211713333995,358545905
M21128,6744,2046.7323555098706,313980955
M21129,11697,2148.8265021199977,355592077
M21130,3708,2061.7456264587727,333134757
M21131,815,2104.2430692043818,345774626
M21132,121071,2049.345889774841,315417733
M21133,951,2118.342607688696,349662302
M21134,16361,2045.7169878519076,312672753
M21135,727,2184.6265199648305,363681642
M21136,9350,2060.673071623019,333024814
M21137,8334,2053.6115833988497,319219476
M21138,10009,2073.3411938032855,338227596
M21139,3441,2173.653567058355,361193736
M21140,99794,2072.3422389740686,336728065
M21141,3711,2174.535839279988,361234314
M21142,23342,2057.5104523617415,321342291
M21143,22649,2051.956933115108,318073369
M21144,10631,2082.4093927652357,340763971
M21145,13219,2133.2026344331102,352543063
M21146,887,2119.3503442003857,349802447
M21147,6112,2140.6815058439765,354939549
M21148,8815,2080.7801090855423,340610965
M21149,14249,2120.398701040183,349851067
M21150,6734,2106.583509834536,345918602
M21151,7082,2086.6305361277837,342098771
M21152,11068,2059.7742589421778,332250800
M21153,16844,2086.6906737124345,342163228
M21154,59177,2086.081932665506,341469297
M21155,6830,2177.6030120874416,361506371
M21156,226258,2130.0820203240996,351964498
M21157,12650,2153.0239464516358,356909435
M21158,7060,1940.7523474374693,265992197
M21159,4840,2110.308204684536,346944755
M21160,3549,2143.653473439134,355077108
M21161,16717,2121.2643903166063,349911605
M21162,4003,1962.4938606849878,272941056
M21163,14055,2066.7462068252357,334705127
M21164,62651,2078.5512223985343,339015565
M21165,1272,2112.3800260226535,347077864
M21166,8671,2111.8212908520672,347001975
M21167,9457,1966.991072387051,273560451
M21168,6392,2123.548171648914,350179572
M21169,18145,2121.8221074110684,349976546
M21170,15268,2016.657642061567,290354437
M21171,2864,2095.263865720041,344454209
M21172,25859,1983.551005375332,278657248
M21173,5556,1975.6836920262294,277088286
M21174,81156,1979.5121178271206,277656780
M21175,9640,2083.3967476444464,340868602
M21176,8331,2127.3181627090175,350958385
M21177,42295,2107.6886134630404,345984416
M21178,17764,1929.9228401105083,261725940
M21179,25674,2057.9179322975974,322266139
M21180,31665,2046.1648470433252,312730525
M21181,5370,2060.86082465333,333044369
M21182,4198,2089.7073194974637,342373932
M21183,18233,1949.1728141662572,266888073
M21184,6502,1949.9698659353862,267183551
M21185,8686,2115.5127955246885,348021259
M21186,47106,1976.827891150164,277171637
M21187,6271,1918.6027283345502,259520078
M21188,17171,2094.313334203477,344128309
M21189,17259,2091.7631521588105,343937077
M21190,1161,2160.5959924341396,358173689
M21191,11025,2186.390319889334,364257056
M21192,6176,1953.7712401890233,267782765
M21193,6185,2093.996771641878,344122124
M21194,25115,1905.8895155283126,248158787
M21195,21164,2120.444298178842,349878939
M21196,1701,2160.266729857398,358150855
M21197,70164,1934.5101962958754,262203967
M21198,1433,2185.8917999487103,364222512
M21199,30426,1981.6419939082753,278258871
M21200,4306,1981.6698693395776,278300614
M21201,3279,2118.279486206862,349659023
M21202,11760,1965.1146818125121,273322061
M21203,5101,2106.4629925920954,345913501
M21204,6649,1974.4264471919932,276946089
M21205,19368,2095.447610360141,344457073
M21206,4407,2121.8329861113484,349994691
M21207,49242,1975.5266825905096,277039044
M21208,69698,1972.2818198694963,276725181
M21209,8900,2145.468448806231,355210118
M21210,5267,1962.1198891251413,272883912
M21211,13810,1986.2146629709166,278859327
M21212,19447,1993.5142849547615,280062679
M21213,13535,1936.3349156402537,262635505
M21214,13641,2143.3817473614536,355033326
M21215,4392,1964.811626084903,273156810
M21216,2949,1960.135161033357,271366047
M21217,19715,2141.804373739441,354979463
M22001,54591,1978.5722949323545,277550589
M22002,27290,1864.641990460708,235173698
M22003,12667,1820.7740618444955,226525807
M22004,51790,1916.472832971281,255851368
M22005,46878,1911.0526034184336,252629706
M22006,74558,1946.7997201378082,266490702
M22007,27598,1921.2867844065784,259568429
M22008,29140,1960.7097865361557,272251563
M22009,22839,1852.7217473794035,230623482
M22010,19493,1853.7446865964428,230808486
M22011,71397,1936.7179865028302,262667366
M22012,49554,1944.1444431299458,266278527
M22013,16557,1877.3598600212501,239255550
M22014,641386,1940.1938537252595,265335530
M22015,7665,1887.4156710180637,243066225
M22016,179668,1953.439983365648,267591840
M22017,49969,1936.9747609475771,262738763
M22018,21266,1895.307979080268,245379085
M23001,60091,2077.2729081549396,338837345
M23002,60365,2134.497604342358,352645439
M23003,11313,2008.999935923745,283243021
M23004,208164,2239.664476457495,371929041
M23005,419815,2015.5206687137993,288005112
M23006,31052,2126.3251714037187,350683647
M23007,20411,1995.898314883444,280354694
M23008,63752,2060.9237036022523,333049739
M24001,19192,1764.1073978535865,213987440
M24002,8781,1755.4909920138398,212046857
M24003,42782,1800.3987568413672,221572458
M24004,4889,1767.0830751219912,214185538
M24005,18824,1770.8483766027607,214886471
M24006,9889,1618.4631244734217,185833957
M24007,16153,1599.8015999748854,181995833
M24008,20703,1737.568675234094,209237488
M24009,3404,1773.8745196894033,215722863
M24010,30603,1726.247229676548,207522775
M24011,39944,1784.5335086966977,218015957
M24012,19904,1802.2964985904657,222166993
M24013,146604,1760.6153609419655,213096378
M24014,17352,1807.356213432412,223982748
M24015,21070,1684.7418748228804,200214971
M24016,39687,1725.2464374241754,207355913
M24017,25359,1720.3950871497946,206517086
M24018,14289,1807.7253668046728,224597735
M24019,6538,1813.7157111510335,225192760
M24020,78187,1616.2962805079126,184574809
M24021,48392,1776.9317458650844,215997268
M24022,19904,1724.709025657414,207090238
M24023,15790,1787.5820215340973,219609952
M24024,88991,1785.3395795609586,218123288
M24025,26405,1756.1894384284665,212137006
M24026,9363,1798.628334155743,221532375
M24027,10493,1811.9721807836922,225048409
M24028,670532,1785.5954624387064,218241409
M24029,22373,1822.2590354792028,226607072
M24030,6793,1764.1996765574988,214006632
M24031,10830,1805.0927856366013,223887802
M24032,39066,1817.3747612326815,225235610
M24033,12755,1683.241351880345,200037120
M24034,14107,1782.9639225203284,217182201
M24035,180296,1780.6969775119892,216732440
M24036,27390,1774.2456712400726,215726267
M24037,89074,1836.2623077296266,227863325
M24038,16008,1819.8549526924144,226413997
M24039,13722,1803.9892684026813,223874080
M24040,35087,1754.4590213708211,211923693
M24041,18137,1793.2802445396271,219886931
M24042,13354,1796.7466521670235,220718727
M24043,9582,1827.4103400983897,227391745
M24044,7533,1599.7998152016535,181988300
M24045,14205,1705.073391858388,203220196
M24046,14623,1822.7858512939688,226637891
M24047,10378,1648.6532858303108,191900668
M24048,5135,1614.8321966504877,184497569
M24049,34432,1741.2193210073285,210455780
M24050,40602,1821.7727620254736,226559800
M24051,14989,1745.63734107813,210937772
M24052,10956,1748.979139564971,211469601
M24053,31405,1818.172467464711,225825263
M24054,49578,1825.6844914355504,227106698
M24055,21962,1791.4004478396748,219738689
M24056,13747,1729.5048893820806,208201700
M24057,28319,1828.5612267178888,227516516
M24058,18898,1707.2861791907708,203425659
M25001,359146,1808.6428945062728,224651500
M25002,43827,1792.8665033451296,219843104
M25003,37757,1755.7194571293123,212087535
M25004,27815,1867.75987816645,236100696
M25005,17269,1793.3181448953383,219905068
M25006,745537,1796.9986225861965,220732081
M25007,29355,1688.1556278714324,200347117
M25008,49471,1850.770561009441,230554199
M25009,50438,1897.830358553178,246081119
M25010,89515,1731.7305501088194,208310053
M25011,277402,1793.9697116924137,220189403
M25012,380509,1890.4646256294918,243954045
M25013,50082,1767.7765796920994,214232665
M25014,47934,1886.3300538558003,242993678
M25015,73303,1779.1958899881329,216045660
M25016,26762,1823.5374512832238,226698816
M25017,85100,1756.638140434032,212163411
M25018,145622,1818.643032276672,226060465
M26001,2420,1589.5822387765618,181541813
M26002,61944,1441.440931995207,154803450
M26003,25152,1702.706615804572,202696059
M26004,7253,1662.355597028038,194814061
M26005,1484,1573.665474206093,176084422
M26006,3396,1551.7318216774756,173603576
M26007,718,1634.316919286663,189129088
M26008,1348,1507.736430069798,162532027
M26009,943,1585.50451496071,178067524
M26010,1366,1454.3664413101076,156250947
M26011,1496,1517.4654678686359,163858044
M26012,21322,1741.5709626149135,210490212
M26013,1484,1576.7291020045066,176209041
M26014,3724,1592.1379107811076,181692245
M26015,1377,1446.8699560386463,155824687
M26016,5732,1637.165448825785,189303640
M26017,69516,1688.6842763243517,200384994
M26018,356290,1735.7288726014756,208881198
M26019,32061,1522.331909668402,165163051
M26020,4984,1655.6081052091556,193619417
M26021,2306,1686.3384318939968,200325587
M26022,937,1594.602172061125,181695969
M26023,6202,1544.0098214332963,172299627
M26024,825,1545.7955427997906,172563646
M26025,49987,1764.2307772909342,214013425
