uid,population,distance,radiusPopulation
M20170,3151,2113.797222901784,312728523
M20171,19969,1912.5351182125867,268481826
M20172,531,1986.0251571224164,286581568
M20173,1572,1995.164893198074,287480601
M20174,2887,2039.2286072350578,296918736
M20175,1775,1977.8571816620629,284330921
M20176,3223,1947.5076026182016,277430508
M20177,9298,1946.0263399109613,277378452
M20178,3499,2012.1399767658722,291631874
M20179,1236,1989.8722857215319,287065134
M20180,2286,2066.216150124516,301426694
M20181,442,1914.607978123047,268653694
M20182,2242,1946.9579401814467,277410814
M20183,1511,1943.2599041965711,276980260
M20184,133913,1932.756827134074,274869310
M20185,7514,2057.1863501595626,300216569
M20186,666,1918.9558727230446,272144703
M20187,2479,1922.669580186923,272280014
M20188,8656,2076.7281696448804,302834470
M20189,2338,2017.428302814482,292805766
M20190,21679,2041.022651669221,297434011
M20191,374,2011.2490528881856,291625966
M20192,1338,2057.6660037285383,300254259
M20193,2285,2006.7038348242781,289110849
M20194,1350,2062.610267690268,300869722
M20195,1468,1995.23957830508,287482173
M20196,422,1997.333704261252,287729631
M20197,2914,2046.5730848008445,299379034
M20198,27399,2080.4083308921026,303144446
M20199,849,1931.0426340830757,274629091
M20200,3588,2062.48978883341,300866134
M20201,1830,2008.1315627293175,289733954
M20202,4302,2122.751832753273,313820115
M20203,3198,2086.04370628961,307803422
M20204,675,2108.566631531324,311582076
M20205,16775,2005.2805412270568,288937128
M20206,2466,1917.0568537138502,271209721
M20207,17090,2063.5663120021145,300908416
M20208,9543,1985.364361875767,286142159
M20209,932,2125.595487440318,314444780
M20210,6750,1977.0977273248905,284301252
M20211,3125,2142.314320949736,318579160
M20212,2551,2001.7912828438689,288416226
M20213,3889,2103.851945404844,311070804
M20214,2486,1975.0966667835132,284223798
M20215,665,1977.96557936655,284341367
M20216,1150,2015.6850234878355,292698558
M20217,3454,2011.0693850758748,291622512
M20218,572,2014.8667096666652,292678431
M20219,2817,2048.112645793219,299441325
M20220,2974,1956.5441141653923,279224926
M20221,1448,1964.7490139116983,280940299
M20222,1605,2000.4168796562267,288206571
M20223,496,2006.163780262317,289087356
M20224,720,1971.7232023241868,282774034
M20225,5380,2085.1732443296873,307665737
M20226,2587,2057.5172227997105,300228087
M20227,9965,2022.4223322128366,293975929
M20228,737,1902.3607333034763,265167704
M20229,5676,2074.74604877954,302314885
M20230,1202,1941.1981984483903,276775786
M20231,3144,2066.2987458668863,301432798
M20232,20118,1929.3478725511213,274571913
M20233,1941,2054.200505541346,300116464
M20234,7227,1910.1846347499484,266741671
M20235,3618,2109.2673650519896,311777838
M20236,1741,2144.0176618743712,318755485
M20237,2303,1939.245570689367,276507152
M20238,757,2075.3779280160534,302394375
M20239,1078,1978.6954854676585,284465944
M20240,2614,1993.0952519717853,287427093
M20241,1200,2077.994537916845,302911019
M20242,8877,1973.7172540339564,282901655
M20243,1776,2053.9025882503906,300094716
M20244,3254,1911.1836138535125,268320140
M20245,1370,1926.7089969154385,272558549
M20246,642,2031.270778099676,296079522
M20247,1391,2010.2599214985798,291617257
M20248,10657,2164.302035625878,323337497
M20249,2913,1910.298874507802,266748898
M20250,1108,1982.2420900288053,285423577
M20251,1150,1938.71947394393,276031297
M20252,1838,2006.9911373840512,289579035
M20253,4148,2155.162197984129,322218823
M20254,3495,2137.1198620737323,317292913
M20255,1945,2026.2354323137208,294688085
M20256,250,1936.2110553627774,275254705
M20257,1122,2022.9191748706917,294007046
M20258,880,1990.7262703874537,287134095
M20259,2261,1938.2056384147827,276020677
M20260,2621,1993.672135197858,287433424
M20261,6143,1917.9371897144222,271816310
M20262,1089,2012.7547317816159,291638558
M20263,3134,2126.572170594755,314447024
M20264,2276,1959.4333290472277,279372843
M20265,5947,2116.64674914789,312890645
M20266,8584,2166.834059040754,323751671
M20267,307,2006.08934950086,289087049
M20268,884,2083.5865587802327,307572251
M20269,3635,2017.0593810166915,292802131
M20270,1703,1948.9353793917073,277456469
M20271,2097,2057.8834144154016,300258908
M20272,6705,2107.3529662554197,311377581
M20273,3205,2039.3014135480585,297406870
M20274,1193,2029.491050383924,294943195
M20275,5332,2062.1111018302895,300835941
M20276,874,1935.8739132261005,275247769
M20277,12668,2086.236032494095,307807870
M20278,36036,1909.4491237301024,266667546
M20279,2617,2142.351770862025,318582285
M20280,2673,2008.5379425742296,290421695
M20281,268,1984.7415632539914,286125693
M20282,821,2142.6442430455336,318699372
M20283,1038,1938.618936748663,276030259
M20284,3160,2064.710173203785,301237595
M20285,3115,2080.196255040249,303141331
M20286,3525,1966.3563501685944,280982254
M20287,432,1942.5180025724856,276868563
M20288,601,2005.8262280816693,289053379
M20289,1131,2101.0825919560625,310501285
M20290,991,1928.215845713959,274497268
M20291,4069,2121.8766715047313,313816046
M20292,1294,2036.67863367464,296743514
M20293,7103,2021.4475950655292,293454850
M20294,5071,2004.628613094906,288928032
M20295,8470,2056.3475111059865,300192374
M20296,1135,1983.1015697562177,285928327
M20297,2489,2022.0110705370018,293462331
M20298,10477,2053.8741265906265,299664424
M20299,1074,2032.5281441843565,296211154
M20300,5334,2053.6275077550863,299653611
M20301,1471,2066.7433498183996,301551935
M20302,3765,2073.088539232716,302176350
M20303,1204,2029.3114987824758,294914774
M20304,1050,1993.798558120434,287436045
M20305,3634,2129.386128991747,314972907
M20306,4735,2148.4364869912806,319487687
M20307,9862,2167.1065889726106,323760255
M20308,2588,2156.2096547717415,322327213
M20309,10854,1917.6083604167238,271805456
M20310,3604,2029.2067105505746,294910698
M20311,677,1956.635283178761,279227900
M20312,1298,2076.6926661791745,302833172
M20313,1010,1947.0204021554466,277413056
M20314,1548,2103.417356748118,311009165
M20315,1903,2066.3131950064203,301435942
M20316,821,2111.7390322261417,311893593
M20317,1555,1974.8741476290588,284216644
M20318,32471,2142.715178807655,318700193
M20319,1312,2126.564757157212,314445712
M20320,653,2012.1572981837007,291635373
M20321,926,1934.9590331523987,275208693
M20322,877,1904.5967590749212,265853941
M20323,1780,2062.097431290381,300834161
M20324,36982,2180.291450857872,327500110
M20325,9570,2076.7317137275336,302899417
M20326,4535,1948.8658244850815,277451934
M20327,13377,2169.8858399966884,325324269
M20328,1052,2081.5739341893864,304014046
M20329,1428,2025.8111611344946,294663071
M20330,4173,1931.9072968379883,274706019
M20331,850,1988.6564740503093,286909308
M20332,420,1978.6887789166306,284465524
M20333,2684,2082.5753063631787,307568651
M20334,42645,2118.148603844403,313016476
M20335,991,1999.9950162863818,288205580
M20336,2546,1977.3533681410397,284311415
M20337,5504,2048.866833071608,299447084
M20338,7819,2013.7671345926433,292547426
M20339,3486,1968.0800847927105,281579411
M20340,2061,1903.913335546678,265344428
M20341,246,1962.7151812133093,280268947
M20342,1584,2040.4531142017368,297432427
M20343,2029,2041.48217362143,297515851
M20344,2366,2123.538762845944,314289318
M20345,3722,2065.1809877190485,301318843
M20346,1633,1964.2409790060156,280539596
M20347,3288,2132.5199169437324,316370224
M20348,8671,1977.9387364564757,284332696
M20349,2062,2045.6105944698872,299314320
M20350,15690,2032.4514654504053,296195464
M20351,2470,2103.0287328578215,311001030
M20352,2225,1925.218505191413,272410325
M20353,1867,2110.386826635342,311868813
M20354,524,1902.171663732267,264981479
M20355,864,1928.9859598289677,274570103
M20356,2140,2043.708464861021,298321020
M20357,993,2093.1125279271855,309106376
M20358,1990,2063.881622239302,301144056
M20359,1149,1996.874278263881,287646738
M20360,3415,2055.755498917017,300180954
M20361,977,2121.5386335808134,313814645
M20362,1545,2115.3940648302932,312841817
M20363,2532,2012.2030259515072,291636026
M20364,14036,2111.320834278576,311870680
M20365,1542,2013.85640874408,292557668
M20366,4440,2139.476547221711,317496157
M20367,4230,2092.0088649930926,309065484
M20368,1604,2064.210756686369,301229428
M20369,1758,2050.796138163806,299567490
M20370,725,1985.036956605281,286126989
M20371,858,2015.6290197740311,292697700
M20372,1848,2019.3171720285852,293258205
M20373,573,1905.2676784128817,265997285
M20374,1263,1907.8537282102345,266623028
M20375,6457,2032.3804660642925,296189007
M20376,410,1949.3652551923285,277542725
M20377,10688,2035.48092191347,296588080
M20378,3311,2057.6984895458136,300255597
M20379,2672,2001.5451720795838,288378847
M20380,1833,2045.6132311901683,299316382
M20381,2625,1923.283693884285,272325473
M20382,1158,2033.1924432761898,296228262
M20383,567,1983.7101786485882,286038772
M20384,4061,2112.613243590448,312146863
M20385,52806,2034.8754173984444,296498286
M20386,15054,2075.3895959419892,302395132
M20387,3549,2060.048943723485,300804305
M20388,2212,2043.7280432476532,298323160
M20389,1177,2058.377874857226,300671579
M20390,44364,2031.7248308397095,296119219
M20391,2808,2128.9423166664787,314952019
M20392,6663,2024.655351156231,294448530
M20393,3455,2067.5248203277333,301692338
M20394,2660,2046.7960052946216,299381948
M20395,2531,1961.4253915241723,279752920
M20396,3329,1915.1367581511524,268654136
M20397,29026,1991.5282671629432,287134975
M20398,5597,2070.287948445972,302046970
M20399,15749,2025.8019483703047,294647322
M20400,1562,1922.4377958275131,272278452
M20401,18120,2154.6574130456097,322200703
M20402,1016,2073.546900853066,302258276
M20403,1658,2042.0597654349906,298218442
M20404,808,1970.0615862340053,282164271
M20405,1711,1957.1320747346797,279256017
M20406,21436,1901.267201608657,264190192
M20407,7106,2097.800905278038,309736373
M20408,414,1983.9989776112168,286104041
M20409,7272,2034.6009350745728,296491014
M20410,3369,2134.0742346859406,316812375
M20411,759,2040.2002072543455,297431668
M20412,3021,2097.666249087604,309733352
M20413,28327,2173.3796975967875,327031463
M20414,10118,2094.702711570477,309455987
M20415,4910,2056.1856003470675,300187464
M20416,594,1935.6984895616008,275247066
M20417,9783,1955.244227435294,279149874
M20418,10491,2127.415065815776,314510264
M20419,598,2002.444062483026,288616304
M20420,1070,2062.154001889613,300841273
M20421,4041,2139.2840497318975,317490991
M20422,770,1954.19330071333,278674548
M20423,606,1978.949715206081,284490322
M20424,4156,2140.1074305480333,317553144
M20425,2081,1951.0044414552244,278382508
M20426,6914,2024.1149775315935,294032074
M20427,13648,2094.752052914994,309466105
M20428,1506,2130.915969226102,315349042
M20429,1675,2079.674519851469,303049475
M20430,272,2010.3419251077457,291618648
M20431,1831,1927.6271688279148,272826215
M20432,958,2008.45289728971,290420737
M20433,2622,2120.9586091140277,313604416
M20434,4843,1906.772851418464,266379276
M20435,2752,2053.7602469414423,299658945
M20436,1204,1953.4014593438949,278633180
M20437,8406,2041.8898467790093,298210036
M20438,1562,1934.0029011121126,275003223
M20439,20228,2178.528497916823,327394581
M20440,1016,2105.7513726201473,311150050
M20441,5698,2147.1323900448547,319072961
M20442,378,2021.5874485070285,293461953
M20443,460,2018.4544118914475,293009061
M20444,469,2037.5205160734629,296790181
M20445,1223,2010.7714708470132,291621289
M20446,6565,2017.8293808387027,292942643
M20447,15417,2043.019735230604,298297255
M20448,1633,2064.6444821821483,301235962
M20449,3449,2093.5669231833294,309107369
M20450,9537,2063.4775387001528,300898879
M20451,1365,1958.9006752005255,279352101
M20452,4636,2059.5902090063173,300672756
M20453,2577,2171.0626418675974,325345248
M20454,2754,2043.6093312117987,298318266
M20455,2404,1914.5779414227914,268651290
M20456,1341,1940.891328316939,276737228
M20457,3058,2000.9755131424151,288211152
M20458,1544,1979.8761674139444,284855087
M20459,4314,1890.390562621758,262825400
M20460,4837,2016.1341140223856,292699708
M20461,725,1965.053778631124,280977213
M20462,3988,1929.3479761805345,274592031
M20463,933,1982.0170866614897,285407196
M20464,601,1932.0069358257083,274710192
M20465,1200,2069.6444981341438,301835599
M20466,10675,2069.464052530408,301808061
M20467,17922,2098.3138287203346,310022356
M20468,12682,1996.7914115205167,287634056
M20469,28118,1979.6063673392873,284625387
M20470,6336,2098.816667034674,310451962
M20471,520,2002.4371568472627,288615784
M20472,2788,2118.0031854270865,313013688
M20473,1432,2022.8923097191716,294005614
M20474,3291,2069.2154116855854,301782393
M20475,1988,2059.8155103898794,300798769
M20476,397,1912.7518167657188,268501795
M20477,1674,2091.8807348837963,309063810
M20478,2422,1979.162194194689,284620880
M20479,266,1980.0416310384867,284889276
M20480,1028,1984.8893142426496,286125961
M20481,2876,2018.3298710445636,293006185
M20482,44193,2088.4553929779645,307924694
M20483,7937,2007.8210780963336,289582788
M20484,4469,1939.5664453176132,276512279
M20485,3234,2083.872133314437,307628274
M20486,2306,1951.683269799442,278437316
M20487,1721,1997.025252750048,287647887
M20488,140,1939.7640453659762,276516748
M20489,4997,2095.021398458349,309479753
M20490,2712,1901.113571580123,264171923
M20491,3315,2061.8588999007,300830846
M20492,3888,1995.5524300080394,287483641
M20493,506,1976.5302853956496,284264446
M20494,7433,2029.8467493594937,294944388
M20495,3267,2156.392789898983,322338147
M20496,1762,2012.0461688819412,291630112
M20497,3130,2112.949245710752,312279140
M20498,6599,2024.4016600691339,294302181
M20499,1725,1970.9627902350253,282676931
M20500,7544,2036.8335257524702,296744808
M20501,1173,1946.8061430520254,277409641
M20502,4963,2038.2669625216884,296794965
M20503,465,2024.0921633741466,294031609
M20504,1757,2008.4213157955337,290418980
M20505,7295,2129.610695243465,315022102
M20506,755,2041.695464834528,297688973
M20507,3347,2085.52259569003,307757036
M20508,1488,2118.706964493765,313059121
M20509,8725,2166.5289022649454,323660085
M20510,878,2033.1057543239233,296227384
M20511,3430,2006.2574308359644,289087852
M20512,1125,2139.327103825726,317495032
M20513,7379,2094.5900343669678,309412398
M20514,950,2014.2096563324928,292562618
M20515,53229,2145.2174262798244,318764152
M20516,4334,2073.7351671881643,302259292
M20517,4004,2057.255246748228,300224083
M20518,160,1981.7951455394448,285375902
M20519,2834,2033.358357891808,296469384
M20520,7308,1942.632658647716,276868995
M20521,327,1959.304801179127,279372516
M20522,1041,2030.7731686968048,295586580
M20523,1565,1968.7511446776555,282001829
M20524,510,1953.2624490694402,278613866
M20525,10457,2153.1958426745314,321501194
M20526,14058,2128.1613427068446,314725766
M20527,2569,1947.2053503054412,277414066
M20528,1464,1969.1522059265224,282059433
M20529,1456,1930.7818504682134,274627183
M20530,3095,2055.9974112982204,300184369
M20531,1939,2016.2482329040627,292704545
M20532,4139,2004.016531684238,288832267
M20533,1683,2120.419751853348,313602733
M20534,4173,2102.7843430140365,310973963
M20535,3390,2064.7362216987403,301240755
M20536,519,1974.8993022212248,284218199
M20537,7786,1959.1814663339937,279364730
M20538,635,2112.6902039661286,312150924
M20539,3902,2017.5210318746974,292828515
M20540,6088,1948.6437076252219,277444339
M20541,1855,2005.859773103049,289053980
M20542,874,2084.853926430119,307635506
M20543,5306,2099.813515676045,310458298
M20544,1747,2001.6939750536324,288381519
M20545,7476,1907.3407161336636,266587290
M20546,5562,2038.8951404699371,296864853
M20547,952,1943.752377902985,277202214
M20548,1573,1930.22481715817,274621312
M20549,12346,1947.3778655539036,277418162
M20550,4724,2040.0161615421575,297425010
M20551,13507,2048.056886602396,299427818
M20552,514,1931.6441290868133,274705505
M20553,6777,2031.708011475476,296112442
M20554,5626,2024.993193218742,294631512
M20555,2813,2045.8143363879299,299318215
M20556,316,1939.1427917931019,276342416
M20557,12140,2139.9308658797013,317541004
M20558,1507,1948.687803754518,277450427
M20559,22886,1962.29659424316,279799171
M20560,5594,2043.4779704823675,298312672
M20561,2256,2073.2575314298683,302180115
M20562,1305,1984.5011545921836,286104868
M20563,1413,2095.7634072796805,309542120
M20564,1259,2023.4276529330646,294014318
M20565,19247,2042.897052198964,298273268
M20566,3184,2042.0918191089015,298220100
M20567,3433,1928.0418408705425,274351184
M20568,1563,1921.2212232966397,272247392
M20569,1958,2004.783647803702,288935170
M20570,16801,2051.482632466288,299580561
M21001,49462,1785.545335244182,235429122
M21002,9199,1686.3677640081253,192737229
M21003,34765,1883.3944126070053,259819072
M21004,40439,1801.8343568161974,240088670
M21005,3074,1812.6832673036395,242274925
M21006,13058,1687.8798682403472,192959518
M21007,3795,1839.5522365030033,249563321
M21008,9087,1678.4719155245486,190218601
M21009,2614,1880.0129770690753,258632397
M21010,48642,1877.1270956438418,258153103
M21011,2004,1897.3594305923993,263834011
M21012,6632,1793.0054836199215,238357423
M21013,15811,1877.5934390687846,258209680
M21014,4704,1684.2081093309534,192080982
M21015,64315,1790.6227793760377,238064970
M21016,7664,1709.6518813422622,198478737
M21017,18565,1713.3117215751392,200539635
M21018,3732,1866.2843033797792,255506445
M21019,117111,1800.2807569091337,239701161
M21020,5782,1817.196043295495,243199158
M21021,1310,1838.8885595105746,249557850
M21022,11933,1807.7880926277921,241091050
M21023,8104,1819.0190033650927,243931369
M21024,1302,1880.3550850479155,258667678
M21025,7704,1686.0880035966645,192704133
M21026,13571,1778.2382905270172,233847950
M21027,5104,1894.5788700654812,263559537
M21028,2216,1685.9883226283534,192661166
M21029,3931,1685.9145076623686,192657235
M21030,884,1683.9244810091902,192056776
M21031,3564,1836.083877245309,249360132
M21032,1880,1873.5540558636733,257763575
M21033,4596,1810.5904433842768,241624528
M21034,27575,1777.3737771294586,233584423
M21035,18692,1891.7105899322285,263386058
M21036,12662,1892.462840612696,263408253
M21037,2524,1864.3546031142232,255159255
M21038,6583,1808.2321856724272,241278291
M21039,8984,1699.218573072444,196212467
M21040,7086,1800.7914284331011,239818272
M21041,46729,1782.5348542515296,234410619
M21042,3985,1850.0778615861768,251285885
M21043,45010,1692.7049670926692,194039959
M21044,14434,1735.9931413432962,215258489
M21045,38711,1806.824948669216,241017239
M21046,5542,1847.8993925442587,250873223
M21047,21133,1865.5208008535694,255407595
M21048,17788,1767.3632026973198,230715872
M21049,12855,1676.7637385382986,189807498
M21050,20252,1790.9147969556582,238129285
M21051,36606,1841.4652639607737,249957280
M21052,1301,1834.0717418344361,249169315
M21053,49266,1703.528082437612,196631858
M21054,27216,1717.564394607853,203485680
M21055,5043,1911.657842837626,268328234
M21056,1961,1887.936464489632,260868551
M21057,7279,1656.5764211561125,184095489
M21058,17833,1782.5951670343297,234457348
M21059,2810,1880.7124048704811,258668980
M21060,5581,1774.2414860273623,232659405
M21061,26108,1869.718511119771,257336704
M21062,4845,1830.5241585369463,248795448
M21063,13473,1822.3319155073564,244464166
M21064,16331,1608.1326340808062,174332613
M21065,22151,1801.0868683875412,239832940
M21066,3177,1894.5328326571946,263523858
M21067,14833,1775.6482554835884,233203944
M21068,8194,1677.3126443867275,189885876
M21069,28654,1814.0861159972947,242351306
M21070,8026,1830.8719986913354,248800293
M21071,83537,1666.138751161358,187049708
M21072,16130,1681.0859462018957,191221964
M21073,9651,1856.3075470071678,253012721
M21074,50868,1772.758731762956,232392735
M21075,10206,1708.8205139840168,198402451
M21076,28345,1705.9446193479841,197007199
M21077,5465,1688.4009140380747,192981558
M21078,11670,1694.6974973017975,194425005
M21079,4591,1823.2190726210843,245065407
M21080,2761,1691.166973824786,193685260
M21081,4614,1894.5798135612613,263564641
M21082,6922,1858.3089045726679,253465945
M21083,28358,1730.7594189116053,211939354
M21084,6589,1689.5716342854012,193209097
M21085,70739,1833.733085659086,249088423
M21086,13257,1634.4479459541667,180290079
M21087,12556,1860.5101133243763,253798503
M21088,4942,1690.3387616321343,193387240
M21089,13489,1673.5850634427834,188487344
M21090,14483,1779.4723595289868,233887462
M21091,9301,1662.944659905726,185590317
M21092,5239,1850.1831321157483,251310548
M21093,9207,1775.7811900647746,233218777
M21094,25719,1750.3812896722682,225732007
M21095,722,1821.2460009926856,244125473
M21096,2396,1787.9511248217427,236087359
M21097,2044,1808.5336425275016,241284874
M21098,6229,1826.536653959421,247226987
M21099,17779,1834.6705034477784,249212641
M21100,9613,1659.2214204276972,184307595
M21101,3617,1697.5539835864577,195618960
M21102,10644,1784.6353458266997,235237378
M21103,5375,1850.354360437821,251315787
M21104,19033,1775.3958054952273,233105691
M21105,4945,1741.0141134672215,219669711
M21106,23619,1794.5742427062928,238682728
M21107,12609,1680.9333692379753,191209355
M21108,13769,1761.2885682115352,229591178
M21109,18326,1653.6696294568133,183574750
M21110,35812,1821.6944552133164,244152757
M21111,19401,1629.9614654891368,179443650
M21112,9680,1898.5422509748623,263896980
M21113,5948,1880.8680668914162,258673491
M21114,1346916,1788.4870907477825,236096689
M21115,38649,1806.536296207056,240978590
M21116,19235,1783.8010807162232,234903077
M21117,14766,1774.6924582949282,233067330
M21118,20849,1805.275001092979,240828167
M21119,56066,1786.4179214888322,235642416
M21120,4495,1863.2957206355866,254324875
M21121,1116,1812.5055824875749,242273809
M21122,8632,1763.767059485689,230067361
M21123,4425,1679.4369040221986,190675225
M21124,13554,1881.5576877938863,258693850
M21125,6934,1788.4744212664464,236089755
M21126,5267,1788.9784686889946,237608551
M21127,4317,1883.22586649932,259814755
M21128,6744,1773.232161783316,232571687
M21129,11697,1886.4442765378424,260740694
M21130,3708,1794.0361259276824,238459901
M21131,815,1823.8843779835574,246698476
M21132,121071,1758.7918111968654,229207658
M21133,951,1829.8934416452132,248148028
M21134,16361,1753.5588540290373,227105566
M21135,727,1909.943236000721,266740944
M21136,9350,1773.2735927577157,232578431
M21137,8334,1785.8073677762711,235495240
M21138,10009,1781.4510754881626,234350605
M21139,3441,1891.4596405025359,263248704
M21140,99794,1784.979099978254,235248022
M21141,3711,1892.5069583263396,263420915
M21142,23342,1787.2556616605125,235985694
M21143,22649,1759.3393812828765,229347755
M21144,10631,1808.582361018572,241286918
M21145,13219,1882.1148758485656,258715908
M21146,887,1837.4800283944428,249471798
M21147,6112,1860.2899707278482,253792391
M21148,8815,1791.5732468337628,238157453
M21149,14249,1854.525458437831,251763320
M21150,6734,1822.7034475076507,244586456
M21151,7082,1810.3417804748285,241594104
M21152,11068,1787.7417441271455,236062236
M21153,16844,1807.789875626012,241102983
M21154,59177,1813.3196188308991,242288382
M21155,6830,1889.8072345072983,262672677
M21156,226258,1865.3245443203273,255181337
M21157,12650,1866.2173977977632,255446368
M21158,7060,1678.146359123272,190032092
M21159,4840,1823.9788055725865,246699291
M21160,3549,1844.6529269012412,250271562
M21161,16717,1852.401886351604,251568479
M21162,4003,1689.1543016048465,193094949
M21163,14055,1787.9324612131309,236073304
M21164,62651,1801.4020216701736,239869720
M21165,1272,1816.9086974937316,243197886
M21166,8671,1820.781307574692,244100145
M21167,9457,1692.3344239902626,193863326
M21168,6392,1826.635741757084,247233216
M21169,18145,1843.7860606769686,250253417
M21170,15268,1750.7389420681732,226001251
M21171,2864,1818.6180078090724,243892745
M21172,25859,1709.632122427021,198452878
M21173,5556,1711.2315978620777,199512877
M21174,81156,1717.610790983165,203512896
M21175,9640,1792.4506927872226,238347783
M21176,8331,1833.6978303116978,249080092
M21177,42295,1836.6155925731207,249380085
M21178,17764,1649.358391305101,182838695
M21179,25674,1793.3906629045744,238386648
M21180,31665,1751.844340937407,226449378
M21181,5370,1772.5293487433237,232372465
M21182,4198,1812.9107831680483,242277999
M21183,18233,1672.4342237197102,188185140
M21184,6502,1675.170007451658,189528907
M21185,8686,1822.358521892362,244477639
M21186,47106,1711.3354564962635,199518433
M21187,6271,1639.2012026132134,180962002
M21188,17171,1800.2533913551952,239672488
M21189,17259,1816.5205679860571,243180627
M21190,1161,1884.0593495946423,259947859
M21191,11025,1895.5506453384269,263617296
M21192,6176,1686.400755341638,192746428
M21193,6185,1813.1125682773254,242282197
M21194,25115,1636.5569162880822,180646062
M21195,21164,1860.6027096373934,253811059
M21196,1701,1880.7814518153948,258671790
M21197,70164,1657.0184579543516,184171839
M21198,1433,1893.0293904565692,263427852
M21199,30426,1720.6819372176344,204384075
M21200,4306,1711.714733493669,200159951
M21201,3279,1829.898966121944,248148979
M21202,11760,1696.1578361830573,194524454
M21203,5101,1832.3112213160905,248901362
M21204,6649,1709.7665403328408,198537504
M21205,19368,1824.2657527866763,246727548
M21206,4407,1840.3380241653351,249841138
M21207,49242,1707.5479334781667,198001416
M21208,69698,1694.3638254265622,194237209
M21209,8900,1878.5446269910155,258568030
M21210,5267,1690.8726770021956,193619968
M21211,13810,1718.9570858869733,203716200
M21212,19447,1723.0843780796997,205407111
M21213,13535,1660.7097849258348,185167225
M21214,13641,1882.1701049175972,258729127
M21215,4392,1693.2297298344956,194114276
M21216,2949,1692.1450220528295,193860377
M21217,19715,1886.319753697711,260720979
M22001,54591,1644.057240669134,181889473
M22002,27290,1541.6214093459182,147634832
M22003,12667,1495.3348875611864,135521162
M22004,51790,1589.2908813202537,157329461
M22005,46878,1577.708719145802,156109378
M22006,74558,1604.07113293698,171854580
M22007,27598,1592.095007755414,158571746
M22008,29140,1622.532488114501,177444493
M22009,22839,1533.673008562192,145251651
M22010,19493,1538.864123303169,146234674
M22011,71397,1596.6069528652777,159420368
M22012,49554,1608.8474002693088,174416847
M22013,16557,1549.4625797034728,149258307
M22014,641386,1598.5673431701741,169265803
M22015,7665,1566.3605018765547,154782590
M22016,179668,1622.245012965063,177174702
M22017,49969,1608.0017960786722,174282644
M22018,21266,1564.720306422807,154659640
M23001,60091,2103.4518757836613,311010713
M23002,60365,2121.4337584604673,313754280
M23003,11313,2050.830428924382,299569248
M23004,208164,2207.449164263931,335454060
M23005,419815,2053.8952600433295,299674901
M23006,31052,2092.0500995542993,309069714
M23007,20411,2017.496872209236,292808104
M23008,63752,2085.4464699697223,307693284
M24001,19192,1396.932659071172,112509762
M24002,8781,1431.4199648416366,123039812
M24003,42782,1493.3572164558789,135393955
M24004,4889,1413.7614149153787,119379521
M24005,18824,1445.804322365062,125033078
M24006,9889,1253.03663893932,83385967
M24007,16153,1238.4339496971186,82279058
M24008,20703,1393.7559695154107,112238422
M24009,3404,1416.8275018709076,119967965
M24010,30603,1401.576040407368,116774573
M24011,39944,1449.471746887601,125483778
M24012,19904,1496.81233047182,135790045
M24013,146604,1453.6095933643626,126380056
M24014,17352,1503.6587930178937,137062613
M24015,21070,1315.5631980362489,96190712
M24016,39687,1436.8827842408703,123822305
M24017,25359,1372.778352792362,103985297
M24018,14289,1502.276046100676,136992270
M24019,6538,1491.5480414911958,134613514
M24020,78187,1258.0078917063845,83732451
M24021,48392,1411.561020027962,118878753
M24022,19904,1358.0078803880078,102257464
M24023,15790,1462.7666093605942,128709955
M24024,88991,1450.6888721704468,125589111
M24025,26405,1373.909602821248,104140008
M24026,9363,1494.9381623199295,135511799
M24027,10493,1482.758846006548,131038906
M24028,670532,1424.2036643089814,121740090
M24029,22373,1525.5542669730492,143467626
M24030,6793,1413.5967841886163,119372728
M24031,10830,1484.7686321341953,131100747
M24032,39066,1463.4691139877762,128818078
M24033,12755,1296.7208610675018,93257535
M24034,14107,1488.2855863135862,134366499
M24035,180296,1420.1827839635116,120736943
M24036,27390,1456.4105968714377,126793843
M24037,89074,1535.8819769613556,145550550
M24038,16008,1521.2190482043738,141670491
M24039,13722,1502.7366029124296,137006559
M24040,35087,1454.1404645175228,126628434
M24041,18137,1490.0047796829726,134581052
M24042,13354,1499.964266595519,136572636
M24043,9582,1478.159152162254,130576414
M24044,7533,1231.6751147390455,81353521
M24045,14205,1337.386666264479,99159345
M24046,14623,1452.0809709992197,126026296
M24047,10378,1288.3136717676216,90034254
M24048,5135,1254.5744265064484,83474385
M24049,34432,1353.0340260452517,101595249
M24050,40602,1462.7830611656414,128725745
M24051,14989,1391.0014613201379,111997999
M24052,10956,1405.9158790304928,118483711
M24053,31405,1515.3718925011717,139648676
M24054,49578,1519.6876078064868,141026271
M24055,21962,1436.7776385057562,123800343
M24056,13747,1369.560042641363,103435395
M24057,28319,1527.1609318631297,144217096
M24058,18898,1390.583046242442,111977755
M25001,359146,1284.9850834237689,88850508
M25002,43827,1278.3555304680322,87498253
M25003,37757,1247.0349061610768,82888204
M25004,27815,1393.7619949681514,112259125
M25005,17269,1301.9559366812232,94226742
M25006,745537,1294.290097269369,91929584
M25007,29355,1163.5372816274203,75570509
M25008,49471,1360.571908867775,102305995
M25009,50438,1431.5971780289728,123048593
M25010,89515,1206.9126232978945,79271179
M25011,277402,1275.471992669861,86414621
