uid,population,distance,radiusPopulation
M20263,3134,1849.4048380500851,304164029
M20264,2276,1715.0199823317673,266127267
M20265,5947,1740.680999120555,270346979
M20266,8584,1862.7109971670402,305529077
M20267,307,1726.0896717023961,268676394
M20268,884,1810.1314449485326,296741041
M20269,3635,1792.3354329472506,286228207
M20270,1703,1702.2221362644857,263715016
M20271,2097,1796.5850418459406,289800947
M20272,6705,1865.600509013613,305669205
M20273,3205,1781.545823170842,283392499
M20274,1193,1783.4975552897145,284002663
M20275,5332,1738.311311333451,270164695
M20276,874,1670.8739692085883,254755827
M20277,12668,1824.9251928837457,300032977
M20278,36036,1623.3649020142134,233579101
M20279,2617,1853.2821104100435,304873462
M20280,2673,1711.4261194045826,265956004
M20281,268,1743.0410133567357,271033593
M20282,821,1809.7820487011513,296255819
M20283,1038,1703.216724390702,263757745
M20284,3160,1783.651881347246,284006470
M20285,3115,1874.7668827629925,307327422
M20286,3525,1765.319463511149,279642451
M20287,432,1712.3938044147026,266008210
M20288,601,1713.4978571478318,266066565
M20289,1131,1827.1675267896233,300308547
M20290,991,1737.3510645108902,270134552
M20291,4069,1849.4184486019208,304167163
M20292,1294,1772.7321580688158,281057574
M20293,7103,1751.1471039980315,273107981
M20294,5071,1741.4538773563424,270623613
M20295,8470,1785.9564240480145,284606442
M20296,1135,1703.0508263029687,263726081
M20297,2489,1790.730120552297,286164933
M20298,10477,1761.7051369683206,275987299
M20299,1074,1733.7815940213534,269418652
M20300,5334,1851.2477593094768,304525786
M20301,1471,1793.1465370408864,286270962
M20302,3765,1864.179285581647,305584097
M20303,1204,1732.3983093779395,269338293
M20304,1050,1744.6980020631158,271122780
M20305,3634,1774.517062333329,281122292
M20306,4735,1859.6366567192413,305168913
M20307,9862,1837.6222671687578,303401321
M20308,2588,1800.9744722760506,290056627
M20309,10854,1637.301991711986,243690888
M20310,3604,1761.6940608708635,275983695
M20311,677,1703.6191058549898,264351226
M20312,1298,1869.018258083669,305856037
M20313,1010,1696.9268963829345,262667368
M20314,1548,1847.015009459362,304109537
M20315,1903,1791.9379856456944,286197307
M20316,821,1812.2942494431277,296867387
M20317,1555,1752.1035841853125,273197178
M20318,32471,1884.6098760041502,307949799
M20319,1312,1828.6489360858795,301828385
M20320,653,1783.6723358194838,284017237
M20321,926,1710.7011618857396,265881111
M20322,877,1647.2779289062419,245301698
M20323,1780,1742.7205088272797,271021653
M20324,36982,1890.3187270622063,308626952
M20325,9570,1766.8966739888547,279837794
M20326,4535,1675.8882836254738,257598155
M20327,13377,1767.049453802877,279868909
M20328,1052,1797.6334422058735,289835032
M20329,1428,1783.1150568037974,283919604
M20330,4173,1661.8604007184651,251870235
M20331,850,1752.5719542790087,273202642
M20332,420,1741.390255875967,270623193
M20333,2684,1786.9170703031193,284652021
M20334,42645,1887.4678610555877,308392094
M20335,991,1708.7679331133286,265671278
M20336,2546,1697.3955755424413,262706809
M20337,5504,1742.015739136217,270985694
M20338,7819,1745.8619467797378,271370184
M20339,3486,1739.0908363252745,270282685
M20340,2061,1691.403814195993,261027680
M20341,246,1733.7097405453194,269418406
M20342,1584,1769.3300688023164,280255871
M20343,2029,1761.421763091658,274918624
M20344,2366,1853.1062788985182,304871096
M20345,3722,1864.8979798423763,305615850
M20346,1633,1746.0611427571976,271389813
M20347,3288,1843.6207174670824,303620305
M20348,8671,1777.5141291279383,281733226
M20349,2062,1766.8220958197353,279835732
M20350,15690,1757.1442124791663,273729522
M20351,2470,1827.9176146450066,301822566
M20352,2225,1726.8772377207588,268876198
M20353,1867,1834.8781143099409,302351966
M20354,524,1644.449527401293,244911830
M20355,864,1664.033895731358,252246489
M20356,2140,1757.4767773341234,273770926
M20357,993,1776.7271221013946,281600652
M20358,1990,1796.1157232268708,289731399
M20359,1149,1719.439796915866,266602879
M20360,3415,1782.6644204479146,283906908
M20361,977,1822.8534883912369,299822141
M20362,1545,1835.6133918762055,302364759
M20363,2532,1731.7175436060659,269324797
M20364,14036,1865.037767528988,305624012
M20365,1542,1728.5200742578236,269177016
M20366,4440,1864.9424405160655,305619572
M20367,4230,1874.3299730317403,307323192
M20368,1604,1784.9997206531264,284106817
M20369,1758,1778.4645161318795,282283192
M20370,725,1758.8585646762435,274309002
M20371,858,1786.5898706759938,284649986
M20372,1848,1796.6615144541106,289811865
M20373,573,1686.1625546607224,259683569
M20374,1263,1648.2546701452034,245386576
M20375,6457,1757.660633392305,273835560
M20376,410,1761.3001853860587,274887287
M20377,10688,1811.8487054858579,296829239
M20378,3311,1792.4345059786785,286231842
M20379,2672,1783.2157173495862,283951616
M20380,1833,1765.253348324712,279628876
M20381,2625,1733.1510524040034,269340945
M20382,1158,1800.9200869564127,290048904
M20383,567,1758.1567728257696,274155581
M20384,4061,1834.7771939313893,302347905
M20385,52806,1762.703234285754,278653410
M20386,15054,1841.1408634427692,303491789
M20387,3549,1790.5276831855838,285548754
M20388,2212,1778.0198013249267,282216685
M20389,1177,1786.7897727185893,284650844
M20390,44364,1757.5533809053188,273791196
M20391,2808,1847.9043304936865,304154041
M20392,6663,1801.9472155122253,291718537
M20393,3455,1791.4396921778364,286192323
M20394,2660,1728.1481013844991,269023572
M20395,2531,1711.8403845038313,266001538
M20396,3329,1652.13691272384,249005959
M20397,29026,1771.4257655471201,280824766
M20398,5597,1802.5700569221058,291802953
M20399,15749,1756.2870643160343,273689666
M20400,1562,1707.1992878053952,265141973
M20401,18120,1888.86468054114,308492353
M20402,1016,1879.9855621728036,307748369
M20403,1658,1768.3046372924107,280226576
M20404,808,1729.9138550435168,269247632
M20405,1711,1736.5292875500961,270085780
M20406,21436,1639.394913477286,244051966
M20407,7106,1718.2452608548836,266455290
M20408,414,1759.810087796359,274737499
M20409,7272,1757.1771168955597,273745212
M20410,3369,1815.5254143367213,298584311
M20411,759,1760.9810108220756,274791386
M20412,3021,1752.664162162742,273203492
M20413,28327,1876.4748095315147,307477197
M20414,10118,1880.8025703286767,307749385
M20415,4910,1850.6020869566096,304231710
M20416,594,1692.3547985953844,261658690
M20417,9783,1657.3044900179068,249912089
M20418,10491,1787.022768250952,284691333
M20419,598,1720.4207178225315,267019393
M20420,1070,1803.934785813061,292739502
M20421,4041,1789.5115220082919,284900595
M20422,770,1717.5690214594695,266448847
M20423,606,1749.8374215579538,272223965
M20424,4156,1846.3006648708842,303864376
M20425,2081,1685.3273898178131,259612408
M20426,6914,1766.4647755211633,279742861
M20427,13648,1737.6652045897597,270145840
M20428,1506,1821.2561207210206,299330913
M20429,1675,1820.6411167729348,299298479
M20430,272,1774.0197282995366,281122020
M20431,1831,1675.3731451805895,257482523
M20432,958,1706.6858633052418,265117331
M20433,2622,1869.391472737856,306741486
M20434,4843,1651.5848685091046,248765687
M20435,2752,1743.1565921425154,271041302
M20436,1204,1702.3159990372496,263716719
M20437,8406,1734.3461440462913,269942179
M20438,1562,1665.713443643808,252341147
M20439,20228,1892.6494179117028,308791321
M20440,1016,1774.6265762907542,281127042
M20441,5698,1785.2371807826971,284389759
M20442,378,1724.8965443133827,267877418
M20443,460,1730.7320174091446,269317844
M20444,469,1805.6493785053788,295055915
M20445,1223,1780.8928275517476,282569586
M20446,6565,1800.9598333280314,290050062
M20447,15417,1836.0971510864442,302378160
M20448,1633,1822.8477136865997,299820508
M20449,3449,1800.0019592553658,289947581
M20450,9537,1829.807666883961,301857301
M20451,1365,1711.4844098743483,265958677
M20452,4636,1785.8663114739272,284478187
M20453,2577,1841.9809889068706,303530823
M20454,2754,1729.8112828456897,269243945
M20455,2404,1714.4016980507326,266086802
M20456,1341,1727.2447802724575,268896561
M20457,3058,1700.6325486153867,263117399
M20458,1544,1699.6581280707062,263017349
M20459,4314,1676.639834630461,257730470
M20460,4837,1701.482662916179,263456046
M20461,725,1768.568488192828,280242362
M20462,3988,1715.8768534259257,266188846
M20463,933,1729.9057991199252,269246699
M20464,601,1701.6681082747002,263470534
M20465,1200,1738.568780394748,270224029
M20466,10675,1843.639388280394,303623593
M20467,17922,1879.633770315655,307730447
M20468,12682,1683.5548724868418,259493901
M20469,28118,1777.956612960542,282188567
M20470,6336,1762.8831181184696,279323503
M20471,520,1705.467939473685,264479474
M20472,2788,1765.4211650883103,279645976
M20473,1432,1728.7779226756859,269178558
M20474,3291,1876.0862604369675,307471620
M20475,1988,1768.5137300487957,280240374
M20476,397,1698.0406895484139,262773451
M20477,1674,1843.1952696086673,303572072
M20478,2422,1718.8788753931303,266502581
M20479,266,1744.1649876932663,271122354
M20480,1028,1764.880157411972,279566390
M20481,2876,1801.285094045673,291596410
M20482,44193,1881.9968044624052,307769068
M20483,7937,1743.6799501502926,271113233
M20484,4469,1752.0541619218375,273160464
M20485,3234,1897.7784871537358,309255200
M20486,2306,1722.6627285399761,267644295
M20487,1721,1740.6470760335524,270345258
M20488,140,1707.5940064582553,265644506
M20489,4997,1872.6631391863593,307297666
M20490,2712,1647.0841142780034,245280841
M20491,3315,1816.0917868369497,298687865
M20492,3888,1757.1000217174983,273725634
M20493,506,1737.9993591857544,270159488
M20494,7433,1771.6702159956717,280856100
M20495,3267,1855.0090207560913,304876079
M20496,1762,1724.632568352662,267869097
M20497,3130,1865.4409899139282,305666075
M20498,6599,1697.8223720317371,262766852
M20499,1725,1746.1790254601226,271391446
M20500,7544,1808.7732647826926,296177916
M20501,1173,1757.4745252013756,273769753
M20502,4963,1722.8201888309738,267710614
M20503,465,1726.2689547068255,268773202
M20504,1757,1731.160396381838,269321028
M20505,7295,1754.7867146526366,273561777
M20506,755,1741.2865987646867,270421910
M20507,3347,1895.7930926418455,309162202
M20508,1488,1763.8892723260617,279547887
M20509,8725,1886.9016875370387,308382453
M20510,878,1802.9177302257572,292696618
M20511,3430,1755.678149447303,273665608
M20512,1125,1842.5042030697612,303545041
M20513,7379,1738.562515814232,270216650
M20514,950,1709.805854621157,265679837
M20515,53229,1794.4089281500662,286321254
M20516,4334,1825.6483366255707,300199712
M20517,4004,1749.1504113163896,271811516
M20518,160,1744.442337135354,271122620
M20519,2834,1755.4184189821183,273624382
M20520,7308,1740.8782744768248,270367319
M20521,327,1723.7668491417905,267796603
M20522,1041,1734.1640432183813,269941138
M20523,1565,1731.9669112174581,269327801
M20524,510,1735.675264555936,269987754
M20525,10457,1757.8274035789523,273842017
M20526,14058,1873.6709845083933,307306622
M20527,2569,1685.1729508379196,259609839
M20528,1464,1764.303241019934,279558864
M20529,1456,1732.1984764104957,269336837
M20530,3095,1779.8585627286525,282409556
M20531,1939,1752.0057012779275,273158525
M20532,4139,1787.5999783375419,284806990
M20533,1683,1837.87544906946,303411183
M20534,4173,1834.0587265656693,302343732
M20535,3390,1806.3431126358776,295163955
M20536,519,1743.0251083993314,271033074
M20537,7786,1765.8754888943852,279721270
M20538,635,1827.7751519962483,301648458
M20539,3902,1750.5819862941441,272317282
M20540,6088,1725.2605126267113,267901752
M20541,1855,1711.6158719400364,265960042
M20542,874,1812.0296100878736,296866513
M20543,5306,1866.943690226737,305789565
M20544,1747,1724.1770228227083,267803409
M20545,7476,1658.742931714565,250102013
M20546,5562,1755.3804864103076,273618820
M20547,952,1718.6604184259809,266484075
M20548,1573,1696.4650099471917,262637715
M20549,12346,1737.0894683234656,270092105
M20550,4724,1759.7954767656465,274732775
M20551,13507,1761.967121607399,276025171
M20552,514,1701.7062190872764,263479862
M20553,6777,1755.1959218679713,273612043
M20554,5626,1715.7660434201757,266183220
M20555,2813,1774.8712252594046,281159178
M20556,316,1712.7280135393025,266035077
M20557,12140,1768.4337960415476,280228234
M20558,1507,1693.0440347517738,261659284
M20559,22886,1669.1133467760812,254304366
M20560,5594,1755.182620990763,273605371
M20561,2256,1786.2842241499957,284647730
M20562,1305,1747.6048865854227,271547785
M20563,1413,1824.4625192376297,300029465
M20564,1259,1781.3276335975065,283373101
M20565,19247,1771.3265155827003,280805519
M20566,3184,1796.1351236309254,289733389
M20567,3433,1750.5589856787433,272313849
M20568,1563,1713.0331325453242,266037168
M20569,1958,1756.2778567537275,273687708
M20570,16801,1781.43267128275,283374360
M21001,49462,1594.9573541528123,210595727
M21002,9199,1458.8961494062207,172009810
M21003,34765,1690.6372513941683,260457999
M21004,40439,1600.1099126275224,215220622
M21005,3074,1663.7213918332782,252057237
M21006,13058,1500.2342472769994,186016772
M21007,3795,1661.9827277853872,251874408
M21008,9087,1510.289575026885,188377198
M21009,2614,1697.1308202255464,262668378
M21010,48642,1640.5703784786567,244269839
M21011,2004,1730.7581124343935,269318304
M21012,6632,1577.3100395046915,204052775
M21013,15811,1643.215421073984,244797855
M21014,4704,1493.103248213014,184065792
M21015,64315,1605.06822078086,216924325
M21016,7664,1524.6889879334028,191052573
M21017,18565,1498.9918257897345,185517748
M21018,3732,1657.287595366463,249908357
M21019,117111,1636.6120645953913,242867769
M21020,5782,1621.9310525230335,232376311
M21021,1310,1678.198369521159,258710449
M21022,11933,1651.6759616923828,248770530
M21023,8104,1589.6740742910747,208199361
M21024,1302,1706.844873255816,265118289
M21025,7704,1470.942756299738,176704746
M21026,13571,1618.169754251674,229972434
M21027,5104,1669.3377430597532,254352676
M21028,2216,1492.1991873228853,183633660
M21029,3931,1482.7636356880396,181483182
M21030,884,1488.7936846899995,182865416
M21031,3564,1654.1681255134517,249200336
M21032,1880,1723.7806385538122,267796930
M21033,4596,1662.1710435529308,251878203
M21034,27575,1608.2561599014684,218377819
M21035,18692,1648.0215076298139,245313656
M21036,12662,1640.1306237735578,244149136
M21037,2524,1660.8301584201552,251850361
M21038,6583,1608.3547505747279,218421262
M21039,8984,1506.6294287708672,187555140
M21040,7086,1612.7929377333041,225915985
M21041,46729,1610.9330288105357,220253607
M21042,3985,1667.5087639126841,253219388
M21043,45010,1483.8261786004655,182360010
M21044,14434,1529.8059959227248,193274775
M21045,38711,1585.2519202721203,207172648
M21046,5542,1621.6221931125428,232288578
M21047,21133,1705.2355560707406,264421304
M21048,17788,1608.5835948238228,218644336
M21049,12855,1495.0208781355216,184240569
M21050,20252,1548.0888805450563,197840589
M21051,36606,1681.9952571784036,259226734
M21052,1301,1646.675621224086,245265524
M21053,49266,1524.8534424014197,191074860
M21054,27216,1498.6720105406323,184933854
M21055,5043,1706.5313903509607,264491756
M21056,1961,1719.0046095136665,266534698
M21057,7279,1493.6518949259826,184097196
M21058,17833,1547.0646842356662,197604199
M21059,2810,1700.094312600834,263051923
M21060,5581,1614.1889291208597,226790106
M21061,26108,1616.2953677462174,228767682
M21062,4845,1660.241675854643,251484233
M21063,13473,1595.6394675124477,210951280
M21064,16331,1427.5161369406137,164965735
M21065,22151,1595.401279471428,210653658
M21066,3177,1704.9249172430295,264418127
M21067,14833,1549.9899378926089,198066109
M21068,8194,1483.4081824298344,182333473
M21069,28654,1655.1578713783645,249501261
M21070,8026,1642.371403093787,244766001
M21071,83537,1492.3929524737032,183669750
M21072,16130,1479.4315454831572,181202037
M21073,9651,1701.5550599373287,263460883
M21074,50868,1609.8826122144067,219877121
M21075,10206,1493.9398819087246,184225096
M21076,28345,1481.7247461775075,181386619
M21077,5465,1490.665759943913,182956563
M21078,11670,1496.3452048322702,184550323
M21079,4591,1625.5571370239204,237731673
M21080,2761,1488.7461604046316,182850754
M21081,4614,1736.8106491798228,270087491
M21082,6922,1655.2037651715136,249547096
M21083,28358,1536.6239480431846,195761396
M21084,6589,1488.6653168608161,182844165
M21085,70739,1668.544069853789,254110806
M21086,13257,1456.9566014883676,171666960
M21087,12556,1714.1789183506287,266074246
M21088,4942,1484.945959828455,182425503
M21089,13489,1476.8782538785833,179397366
M21090,14483,1611.4063912638849,221021751
M21091,9301,1486.537694452164,182671823
M21092,5239,1644.2798809019519,244853960
M21093,9207,1547.5360360507318,197786453
M21094,25719,1546.9802839971478,197578480
M21095,722,1636.3593752003394,242661041
M21096,2396,1582.5795955446001,206039754
M21097,2044,1612.8732800991697,225930153
M21098,6229,1630.3549130446413,240128080
M21099,17779,1609.8552237948227,219810042
M21100,9613,1489.690961081239,182885197
M21101,3617,1493.2827435601157,184070496
M21102,10644,1621.9327211577904,232382093
M21103,5375,1617.9579889141378,229936423
M21104,19033,1578.0456831446152,204103056
M21105,4945,1536.10306688239,195455395
M21106,23619,1623.553303528796,235439330
M21107,12609,1483.0291518026556,181492059
M21108,13769,1553.1054248512012,198903574
M21109,18326,1487.2219431277706,182760808
M21110,35812,1604.9493766912435,216859218
M21111,19401,1452.7061199249667,171352012
M21112,9680,1697.4643711625918,262716818
M21113,5948,1700.0981485759864,263054733
M21114,1346916,1611.9857632454873,222682479
M21115,38649,1597.4357341936275,213212366
M21116,19235,1545.4291268285242,197344942
M21117,14766,1576.4182276981173,203802211
M21118,20849,1605.0608260261743,216903476
M21119,56066,1616.0443562984622,228694357
M21120,4495,1629.262858202363,239614307
M21121,1116,1641.5471547383197,244509583
M21122,8632,1607.3448161214703,218277108
M21123,4425,1488.6007707322622,182831285
M21124,13554,1649.9515917203455,246065406
M21125,6934,1620.5244484931761,231918560
M21126,5267,1624.2687647954458,235879760
M21127,4317,1682.9995586013533,259323528
M21128,6744,1572.9972487957077,202756392
M21129,11697,1651.0225663829808,248734899
M21130,3708,1578.7884895186698,204913326
M21131,815,1634.3418245126306,241582671
M21132,121071,1598.868889469334,213834705
M21133,951,1658.2761020495782,250027106
M21134,16361,1597.8664834649674,213425356
M21135,727,1699.999621043687,263047755
M21136,9350,1604.650416589578,216839852
M21137,8334,1571.559979218456,202314108
M21138,10009,1622.3634549852025,232538606
M21139,3441,1700.0686774008605,263048482
M21140,99794,1615.1253941831903,228153555
M21141,3711,1700.651000929905,263120457
M21142,23342,1578.3590453880772,204213037
M21143,22649,1604.1259099353208,216698196
M21144,10631,1605.6893916745546,217938905
M21145,13219,1622.2292801373153,232392737
M21146,887,1650.1253034022716,246153758
M21147,6112,1667.5217141802482,253223373
M21148,8815,1625.3166755022373,237722858
M21149,14249,1629.6243280645504,240058936
M21150,6734,1641.289946115074,244377289
M21151,7082,1612.839083247787,225923071
M21152,11068,1582.7918873979133,206226877
M21153,16844,1616.4419998639012,228797988
M21154,59177,1607.5856229953897,218287950
M21155,6830,1711.347561298199,265949174
M21156,226258,1636.9917916807199,243409531
M21157,12650,1687.550556486873,260145178
M21158,7060,1463.3847396711496,173141842
M21159,4840,1648.047406818254,245332348
M21160,3549,1696.0899146004149,262634166
M21161,16717,1634.3596473710081,241583486
M21162,4003,1497.2556202499736,184662603
M21163,14055,1598.2828513015422,213540223
M21164,62651,1606.6898901400032,218158628
M21165,1272,1662.7086902092128,251919780
M21166,8671,1655.9715592262362,249603857
M21167,9457,1503.0647831125318,186924989
M21168,6392,1674.8722553852906,257470193
M21169,18145,1647.1554234824562,245283553
M21170,15268,1535.7271187420542,195351002
M21171,2864,1621.1491140809378,232285714
M21172,25859,1516.8364821210025,189904335
M21173,5556,1497.0163745877908,184575891
M21174,81156,1497.0423079835914,184581447
M21175,9640,1630.1151487560612,240118440
M21176,8331,1673.6482937646883,255547178
M21177,42295,1624.9419928800037,236691615
M21178,17764,1478.3053484933753,180749772
M21179,25674,1571.1030501707785,202253847
M21180,31665,1601.3300757092834,215616273
M21181,5370,1606.120501262005,218031568
M21182,4198,1616.3152893301897,228793790
M21183,18233,1490.0698031203451,182903325
M21184,6502,1488.1105651996847,182784741
M21185,8686,1662.2825106969854,251893086
M21186,47106,1499.4322387191876,185838590
M21187,6271,1466.6764273637934,175144778
M21188,17171,1644.3627336427207,244894659
M21189,17259,1616.0769311649178,228750423
M21190,1161,1680.4869444908898,259151995
M21191,11025,1723.5883690708636,267757191
M21192,6176,1481.378815819837,181373450
M21193,6185,1625.7686564983487,237791575
M21194,25115,1441.5681868181878,167572907
M21195,21164,1621.7883805592305,232355147
M21196,1701,1684.161115873064,259562921
M21197,70164,1478.1002442779748,180191641
M21198,1433,1725.9457443348645,268674961
M21199,30426,1497.7006195542988,184728746
M21200,4306,1509.7702519512752,188314768
M21201,3279,1658.1234637331108,250000357
M21202,11760,1493.6341076888284,184085436
M21203,5101,1627.9510020862297,239323343
M21204,6649,1496.1700287690876,184522029
M21205,19368,1613.965142496732,226742769
M21206,4407,1651.869045745727,248887964
M21207,49242,1501.6102281302717,186119541
M21208,69698,1512.2621064119683,188541034
M21209,8900,1653.8879756491965,249176822
M21210,5267,1494.0702062598607,184235302
M21211,13810,1510.2000049674193,188345310
M21212,19447,1521.0121462043523,190559522
M21213,13535,1477.1403830726367,180081387
M21214,13641,1644.5216350328308,244912354
M21215,4392,1496.9248734570745,184569294
M21216,2949,1487.886740207357,182779134
M21217,19715,1635.7018627510274,242514142
M22001,54591,1601.051692280652,215426931
M22002,27290,1483.280509409534,181504668
M22003,12667,1449.0824885542431,169581976
M22004,51790,1534.9314800378575,195280043
M22005,46878,1539.7875508051602,196172044
M22006,74558,1586.0362373236069,207442093
M22007,27598,1542.2690376979237,196453262
M22008,29140,1591.0409196766807,209272618
M22009,22839,1466.8505196029196,175151049
M22010,19493,1461.4055149246162,172410184
M22011,71397,1572.991976209981,202684995
M22012,49554,1571.8989076068196,202322442
M22013,16557,1501.8766792615543,186184130
M22014,641386,1578.464129607141,204236379
M22015,7665,1500.094123179378,186009107
M22016,179668,1573.6623984885173,203010663
M22017,49969,1555.7082222216031,199187407
M22018,21266,1521.7107669812942,190578969
M23001,60091,1334.0986705262942,147341612
M23002,60365,1407.993262455378,161435808
M23003,11313,1261.2630494783707,134132486
M23004,208164,1520.7673082215902,190351358
M23005,419815,1268.8903229802265,135876573
M23006,31052,1411.9514213380028,161711962
M23007,20411,1256.2825034945213,133778091
M23008,63752,1318.7178189157219,143825791
M24001,19192,1468.5702130397096,175353498
M24002,8781,1391.1737829745566,159033458
M24003,42782,1403.5663717774123,160878506
M24004,4889,1447.8328797242852,168926081
M24005,18824,1405.7330816373656,161294561
M24006,9889,1344.3801334582847,148667238
M24007,16153,1322.3587693210543,144081494
M24008,20703,1407.3156316057898,161335758
M24009,3404,1459.7823982041157,172205126
M24010,30603,1367.3958740028506,154757996
M24011,39944,1433.1202838943377,166184762
M24012,19904,1402.874046892754,160858602
M24013,146604,1369.4979924366714,154934605
M24014,17352,1404.570733657453,161046981
M24015,21070,1405.35064143397,161100409
M24016,39687,1312.005987243288,141966158
M24017,25359,1399.056602258114,160363918
M24018,14289,1407.490954423796,161356461
M24019,6538,1437.9548096645783,166839895
M24020,78187,1330.5937545533,144796188
M24021,48392,1476.3874525516114,178940591
M24022,19904,1434.5128173088294,166586468
M24023,15790,1419.6488994637077,163886449
M24024,88991,1433.156286014519,166224706
M24025,26405,1488.1265591213685,182791243
M24026,9363,1397.0554050409362,159881779
M24027,10493,1447.3930333462602,168915588
M24028,670532,1477.0329624118228,179410855
M24029,22373,1407.1369877916645,161313385
M24030,6793,1440.9077154922643,167440280
M24031,10830,1427.7126719874507,164985524
M24032,39066,1491.7213468949835,183379298
M24033,12755,1434.446077352339,166570574
M24034,14107,1370.351522949539,155144410
M24035,180296,1471.3857318498708,176712450
M24036,27390,1397.509432623138,159891142
M24037,89074,1424.6378757342097,164719512
M24038,16008,1407.884478613692,161419800
M24039,13722,1398.0566153752584,159920970
M24040,35087,1354.3004964721742,149634190
M24041,18137,1391.848657934589,159389432
M24042,13354,1385.2578714419851,158428525
M24043,9582,1492.6929771867779,183758126
M24044,7533,1333.8022230959004,147334079
M24045,14205,1419.7437855063883,163902239
M24046,14623,1524.6978950473533,191060237
M24047,10378,1360.5142243023931,153023453
M24048,5135,1332.6999385556592,147051907
M24049,34432,1486.0159566999807,182607848
M24050,40602,1503.9501157674852,186997547
M24051,14989,1431.8540057165205,166080255
M24052,10956,1415.7364006761547,162945189
M24053,31405,1412.5635474515868,161785888
M24054,49578,1423.7891536977752,164259197
M24055,21962,1470.6802346142347,176636852
M24056,13747,1427.1161580442633,164951988
M24057,28319,1419.4714543091868,163815223
M24058,18898,1339.155542575012,147756603
M25001,359146,1886.896123201334,308023307
M25002,43827,1833.5848214122766,302299905
M25003,37757,1779.31376545963,282334363
M25004,27815,1775.351488877408,281184733
M25005,17269,1757.3660926915402,273752484
M25006,745537,1795.4310655674983,288904856
M25007,29355,1784.2642261771946,284030723
M25008,49471,1804.450553105742,292740572
M25009,50438,1782.3090722972395,283856470
M25010,89515,1823.8642093182298,299939526
M25011,277402,1850.6509129918447,304236620
M25012,380509,1807.5518479447765,295342162
M25013,50082,1806.1075082077682,295088491
M25014,47934,1778.0457656703877,282218897
M25015,73303,1821.2590390874336,299332419
M25016,26762,1763.4454762587254,279336321
M25017,85100,1815.9293012683115,298602765
M25018,145622,1825.0470408928638,300045645
M26001,2420,1856.034931486849,305001878
M26002,61944,1763.7042056058654,279474151
M26003,25152,1826.404491623314,300271307
M26004,7253,1989.2414069126335,321659230
M26005,1484,1782.2165900999414,283854040
M26006,3396,1839.0955509083785,303415221
M26007,718,1963.2037193368258,318239261
M26008,1348,1754.3842078176071,273560429
M26009,943,1800.5358935027336,290028827
M26010,1366,1722.0990898914806,267538715
M26011,1496,1814.7683540383211,298545197
M26012,21322,1912.1200258311126,314513412
M26013,1484,1850.809487155015,304514022
M26014,3724,1852.5914315988373,304799697
M26015,1377,1720.4845603920471,267019991
M26016,5732,1932.027499114463,315538534
M26017,69516,2019.7560692201544,322698876
M26018,356290,1900.6862230003837,309372719
M26019,32061,1839.8191080112001,303418617
M26020,4984,1928.1439340195536,315492158
M26021,2306,1916.6413250806686,314622232
M26022,937,1890.0601758458743,308576307
M26023,6202,1810.2300211844067,296741925
M26024,825,1789.80603517358,284964119
M26025,49987,1965.587552081381,319229290
M26026,56129,1894.8488390845207,308912912
M26027,7801,1771.3140812506763,280797718
M26028,1235,1768.8810614897288,280249896
M26029,130329,1974.9947412131082,320738932
M26030,609829,1943.35259014281,316248717
M26031,1147,1727.793940505938,269020293
M26032,966,1766.937133653227,279847364
M26033,76296,1899.8602398091898,309296423
M26034,1142,1852.7854254050194,304803421
M26035,9988,1895.7386452081034,309152214
M26036,24447,1908.9793310662126,313260136
M26037,1584,1869.3703895267483,306739902
M26038,4187,1805.112041159456,295039540
M26039,5370,1801.285928096938,291599286
M26040,2236,1742.068676741844,270991198
M26041,14365,1792.949115713375,286239236
M26042,140650,1871.3119221729426,307072549
M26043,159787,1895.4556912283638,308969041
M26044,479,1828.605334026953,301827906
M26045,2831,1891.4976182747785,308688599
M26046,402,1979.140490007258,321336426
M26047,9236,2010.5791175794516,322351066
M26048,31157,2139.494162514805,340385103
M26049,3335,1836.2769764582254,302436339
M26050,1591,1891.2311690497486,308687008
M26051,5432,1835.0018946034486,302353833
M26052,6400,1782.770959626074,283910323
M26053,416,1856.498607333199,305012783
M26054,279,1844.1933348895132,303814858
M26055,145006,2240.0227158438843,343924613
M26056,5626,1911.377571372677,314344893
M26057,1703,1823.6376147448755,299937823
M26058,13526,1925.1032108536049,315134666
M26059,1628,1863.6678160588365,305550069
M26060,2257,1939.4360255546994,315594619
M26061,1649,1829.0362079577042,301829697
M26062,1175,1864.4421512120655,305610357
M26063,1539,1797.5506608712342,289833493
M26064,1756,1966.552679584588,319311296
M26065,1798,1951.3079347765192,318050525
M26066,9565,1881.2868220697956,307759503
M26067,1986,1762.8177230568706,279321517
M26068,1590,1850.1965709462459,304210287
M26069,6069,1775.3182808348981,281178664
M26070,11278,2067.8710007833824,329504902
M26071,21813,1905.9917449239517,312134281
M26072,13692,1932.4979937291648,315549551
M27001,54265,1576.819340890766,203978816
M27002,217261,1573.624026439649,202792233
M27003,88218,1504.7060397936557,187075699
M27004,520308,1568.2414729654406,200896466
M27005,164637,1541.4705704334265,196277207
M27006,104360,1563.244722140446,200167187
M27007,26951,1585.2333226378514,207145697
M27008,158573,1592.6668824989563,209964345
M27009,32840,1596.7659852256218,211527173
M27010,68746,1549.6354317020052,197963137
M27011,27807,1549.084762159522,197931187
