uid,population,distance,radiusPopulation
M20083,4970,3749.4017689022176,388891995
M20084,3206,3729.0831518691857,386611879
M20085,22495,3852.3826669490454,394600757
M20086,751,3694.2527542040625,384878293
M20087,3400,3744.3985470487933,388186577
M20088,3100,3718.6453717185136,385838804
M20089,2136,3635.6080764946023,379738207
M20090,5638,3765.35410000961,389736409
M20091,3909,3742.4167264623416,387897953
M20092,1377,3738.2584980186325,386871449
M20093,563,3656.280165829174,381271140
M20094,2067,3708.827997413175,385547047
M20095,3723,3838.872230218835,394334676
M20096,677,3678.0956960384015,384189667
M20097,1678,3745.2233763240797,388234341
M20098,4295,3657.363646682866,381416093
M20099,548,3609.148032808277,374224538
M20100,537,3746.932449055236,388638617
M20101,916,3784.258180639109,390872746
M20102,3074,3724.9343944746356,386507385
M20103,4809,3771.7494837363565,390416531
M20104,1929,3755.031305589005,389348522
M20105,6200,3651.6985941194466,381175454
M20106,339,3640.1863316690483,380418394
M20107,15261,3748.1737041135284,388794024
M20108,4315,3738.1998381546814,386863586
M20109,1313,3617.587906332866,376783530
M20110,1362,3697.17017509075,384917647
M20111,3818,3737.4562877705102,386850467
M20112,2881,3784.60778799084,390874419
M20113,2873,3840.206867852039,394342821
M20114,788,3750.3401792480736,389002744
M20115,4740,3754.984969657657,389343782
M20116,3833,3649.0816269104566,380578351
M20117,2512,3854.6775855907213,394632656
M20118,2731,3769.851884697551,390300579
M20119,523,3693.3288625635814,384847476
M20120,638,3748.1598326340554,388793386
M20121,827,3664.2336449271634,383090175
M20122,752,3841.701624681471,394433883
M20123,2727,3759.8191078364166,389536648
M20124,15886,3886.814368177865,396745460
M20125,10882,3828.913972801598,392896028
M20126,4236,3832.907534419869,393173227
M20127,1180,3683.4928292166,384341310
M20128,1252,3742.0596752680694,387896701
M20129,344,3647.837475134901,380572845
M20130,4931,3909.5915401151674,399316759
M20131,9788,3785.2877167218785,390882833
M20132,1043,3777.461225092196,390690748
M20133,3408,3700.900829068144,385175278
M20134,23238,3651.312493671527,380679394
M20135,6150,3732.88514591031,386736777
M20136,11680,3670.784936577941,383451483
M20137,3324,3734.35548913551,386772268
M20138,472,3754.525465836413,389185566
M20139,1914,3654.1370282378634,381266823
M20140,783,3680.5169109048024,384262129
M20141,5782,3920.0909103329814,399508060
M20142,1379,3619.625224124894,376842936
M20143,9318,3920.0511672959447,399498742
M20144,1184,3686.916037816717,384715828
M20145,1789,3755.0873477646783,389350451
M20146,1868,3831.177610335537,393158692
M20147,413,3683.266673495742,384339789
M20148,1991,3863.3146739713966,394761182
M20149,1250,3787.5664360534884,391013099
M20150,9694,3711.886814226119,385718862
M20151,452,3630.1656128269833,378123760
M20152,2064,3632.8912619207795,379689622
M20153,3959,3825.615754858309,392799899
M20154,1938,3827.655025143108,392894090
M20155,849,3786.750730464279,390996705
M20156,3294,3742.4295054126956,387901862
M20157,8343,3738.098231594853,386855243
M20158,2355,3768.9896005106752,389843705
M20159,5227,3820.9856155738057,392684122
M20160,1895,3618.1686941927273,376784843
M20161,2717,3699.177380576485,384924443
M20162,1529,3784.969147383939,390877300
M20163,1702,3624.2422379356944,377346583
M20164,3353,3622.425573550544,377095514
M20165,1271,3599.3433058914725,372496278
M20166,9867,3680.743605521166,384262912
M20167,1892,3828.960674589625,392906910
M20168,916,3747.678372361542,388740467
M20169,4538,3629.3975459575454,378100928
M20170,3151,3830.217714236212,393119918
M20171,19969,3634.8864316257486,379696588
M20172,531,3680.1373629205636,384261598
M20173,1572,3715.5918952639877,385798246
M20174,2887,3751.447151414384,389066908
M20175,1775,3691.867819200588,384788260
M20176,3223,3650.0502574122715,380588702
M20177,9298,3658.9809618782356,381466441
M20178,3499,3724.749542178593,386495044
M20179,1236,3703.071391240203,385217832
M20180,2286,3728.6808338583833,386607589
M20181,442,3610.0210493763675,374228711
M20182,2242,3670.02582365621,383448163
M20183,1511,3615.355223204564,376730017
M20184,133913,3669.0626008478816,383152722
M20185,7514,3726.272051463609,386561940
M20186,666,3595.10006375055,372216652
M20187,2479,3642.9737253004364,380502884
M20188,8656,3750.497106764142,389006647
M20189,2338,3750.643986666418,389015303
M20190,21679,3777.2186798322873,390669069
M20191,374,3731.5358183271696,386696670
M20192,1338,3769.5615485107637,389858353
M20193,2285,3719.157578007394,385841904
M20194,1350,3787.5545574831804,391011749
M20195,1468,3692.4928227278565,384793330
M20196,422,3717.5714100655714,385799818
M20197,2914,3762.7331881363007,389676075
M20198,27399,3829.9028323391544,393069058
M20199,849,3605.847241791211,374138060
M20200,3588,3793.606206064437,391292966
M20201,1830,3733.7038454505105,386757851
M20202,4302,3817.1007217939964,392563509
M20203,3198,3798.969693607408,391532802
M20204,675,3835.8622168627394,393481880
M20205,16775,3741.877503968825,387876692
M20206,2466,3629.6432686524736,378105466
M20207,17090,3806.149749718605,391722546
M20208,9543,3669.9613453322067,383438620
M20209,932,3842.025252284158,394442014
M20210,6750,3666.027365618017,383103814
M20211,3125,3858.5423686738154,394694625
M20212,2551,3734.6729118348335,386777134
M20213,3889,3794.1944326454777,391296554
M20214,2486,3695.8108164214204,384915161
M20215,665,3679.1137091893183,384231907
M20216,1150,3743.1127874210647,387905156
M20217,3454,3711.267790948146,385713868
M20218,572,3709.3684809263204,385606330
M20219,2817,3762.554500700383,389634723
M20220,2974,3671.899417737429,383518221
M20221,1448,3662.9604584527715,382821239
M20222,1605,3727.1279876203603,386574988
M20223,496,3735.3675321734204,386787118
M20224,720,3673.828915045161,383522003
M20225,5380,3760.678252453047,389598831
M20226,2587,3780.369367658375,390744764
M20227,9965,3733.603854891692,386747886
M20228,737,3620.2622674729478,376856002
M20229,5676,3770.630993283676,390373786
M20230,1202,3620.4891441357813,376864739
M20231,3144,3802.223713402012,391698512
M20232,20118,3658.9043800813797,381446323
M20233,1941,3771.7643614807016,390421340
M20234,7227,3627.558849729872,377368289
M20235,3618,3821.806242360892,392712820
M20236,1741,3856.2721224296465,394659896
M20237,2303,3626.6404470534735,377364669
M20238,757,3784.3506330348296,390873662
M20239,1078,3670.623571064909,383450405
M20240,2614,3675.5469565422322,384027342
M20241,1200,3783.4385882168713,390839319
M20242,8877,3646.7329256343096,380548712
M20243,1776,3765.434485917382,389771968
M20244,3254,3624.2878913519266,377348285
M20245,1370,3609.0133757825834,374223168
M20246,642,3757.49237544861,389381874
M20247,1391,3731.9195717494777,386715124
M20248,10657,3909.9708168083134,399328560
M20249,2913,3628.7365031435684,378098015
M20250,1108,3683.4112513957302,384340202
M20251,1150,3608.8898898110388,374209356
M20252,1838,3698.7003218371283,384920059
M20253,4148,3868.406591349987,395987172
M20254,3495,3848.7473674819826,394515491
M20255,1945,3721.655190651664,386407066
M20256,250,3636.543015580874,380294454
M20257,1122,3751.232959906706,389046384
M20258,880,3685.005284120981,384387873
M20259,2261,3611.571187931075,375004570
M20260,2621,3710.0809593742965,385704584
M20261,6143,3602.057006943617,372883210
M20262,1089,3733.5541142575667,386746797
M20263,3134,3832.507095975422,393160560
M20264,2276,3664.690012319731,383097963
M20265,5947,3871.1606455360698,396185278
M20266,8584,3883.358030430568,396548796
M20267,307,3724.8523431528242,386498543
M20268,884,3791.5865870483062,391048936
M20269,3635,3705.4031493528946,385294455
M20270,1703,3656.5124066640174,381350524
M20271,2097,3761.9324003206543,389630486
M20272,6705,3795.693498885539,391467912
M20273,3205,3743.318128999613,387906306
M20274,1193,3728.2027239429362,386600146
M20275,5332,3797.169579117951,391476413
M20276,874,3654.1033551090786,381265949
M20277,12668,3787.4993036713627,390999081
M20278,36036,3640.5042852613656,380421516
M20279,2617,3853.1601706574147,394623252
M20280,2673,3735.5046322769754,386787614
M20281,268,3685.8604486958484,384388753
M20282,821,3875.504953514229,396248337
M20283,1038,3641.3998320789174,380457692
M20284,3160,3778.4535518318294,390695246
M20285,3115,3750.375615794121,389003532
M20286,3525,3647.1276377712265,380557589
M20287,432,3642.067791799216,380501858
M20288,601,3730.71446555683,386659935
M20289,1131,3807.6693071889863,391745009
M20290,991,3607.8036079552835,374208365
M20291,4069,3825.726046853297,392803858
M20292,1294,3744.227320712969,388182912
M20293,7103,3733.797902042004,386759681
M20294,5071,3714.96956753417,385764540
M20295,8470,3765.349189550905,389727939
M20296,1135,3704.102545569684,385262753
M20297,2489,3713.463143763597,385762051
M20298,10477,3774.2639362927853,390449522
M20299,1074,3758.112114804936,389382516
M20300,5334,3725.0130997643396,386510459
M20301,1471,3776.4227681244747,390645368
M20302,3765,3746.1280625636355,388557512
M20303,1204,3754.2889012819396,389184362
M20304,1050,3697.889853538238,384919009
M20305,3634,3873.5961043103744,396215346
M20306,4735,3858.5594878380134,394697750
M20307,9862,3896.392115679465,397427321
M20308,2588,3898.6128091845944,399110764
M20309,10854,3645.129134962386,380537858
M20310,3604,3739.3545520691996,386875510
M20311,677,3666.6547030864826,383110564
M20312,1298,3748.5985796138048,388816176
M20313,1010,3656.547836385187,381352227
M20314,1548,3800.317327167249,391672666
M20315,1903,3776.440317443696,390646839
M20316,821,3830.623009733739,393123069
M20317,1555,3666.8222347230576,383111241
M20318,32471,3836.7154498989653,393488891
M20319,1312,3843.3676871397565,394465050
M20320,653,3703.1313893147,385219068
M20321,926,3632.21822608496,379687581
M20322,877,3622.2584720780956,377094637
M20323,1780,3795.06060624746,391465080
M20324,36982,3888.215100419193,396849511
M20325,9570,3803.8418244181203,391709846
M20326,4535,3669.73269166748,383434085
M20327,13377,3932.341067201018,399995025
M20328,1052,3795.2333260186774,391466860
M20329,1428,3723.119679794691,386492458
M20330,4173,3653.0334887155077,381210266
M20331,850,3686.340755276184,384389021
M20332,420,3678.103896292378,384190344
M20333,2684,3802.125785328187,391695828
M20334,42645,3799.037483973397,391536000
M20335,991,3724.887210028151,386506394
M20336,2546,3698.8643875004623,384921897
M20337,5504,3776.945819104432,390656649
M20338,7819,3725.6397206433653,386519973
M20339,3486,3664.1788397351443,383086689
M20340,2061,3598.43403054894,372461676
M20341,246,3659.4176366999372,382433817
M20342,1584,3751.3759219356443,389062787
M20343,2029,3756.9028431532242,389374897
M20344,2366,3826.1395753388483,392807927
M20345,3722,3733.9980484309854,386768546
M20346,1633,3654.8638013362865,381268737
M20347,3288,3844.1188244646514,394466362
M20348,8671,3656.989494597422,381353237
M20349,2062,3759.9896721033238,389552669
M20350,15690,3746.304565965383,388568054
M20351,2470,3810.0670463819724,391965627
M20352,2225,3609.3944640999775,374225086
M20353,1867,3816.945974307795,392561642
M20354,524,3620.2888793822353,376856739
M20355,864,3647.896578599559,380573189
M20356,2140,3762.050193190993,389632583
M20357,993,3822.024554994424,392716438
M20358,1990,3770.773111956084,390379462
M20359,1149,3715.240099802803,385797097
M20360,3415,3766.2236106929427,389794456
M20361,977,3839.1762174420223,394338823
M20362,1545,3823.752910689305,392797719
M20363,2532,3730.6244423517746,386657403
M20364,14036,3801.810963023677,391678347
M20365,1542,3734.545646322089,386775592
M20366,4440,3842.7990215627906,394456594
M20367,4230,3768.114395140352,389823682
M20368,1604,3777.0483444561137,390662153
M20369,1758,3761.3462525405644,389622845
M20370,725,3677.7234577776017,384188942
M20371,858,3706.5315552864713,385300210
M20372,1848,3706.252968272405,385298362
M20373,573,3603.1730042450426,372912420
M20374,1263,3626.30303138854,377356098
M20375,6457,3745.9392424137877,388283843
M20376,410,3624.7474138303464,377351539
M20377,10688,3721.1884017378457,386378365
M20378,3311,3763.8710258087413,389710563
M20379,2672,3688.031509114982,384726795
M20380,1833,3760.7958637943366,389621012
M20381,2625,3603.063000881065,372909795
M20382,1158,3723.9897802024357,386493886
M20383,567,3676.2007445761865,384030370
M20384,4061,3820.200358035959,392680061
M20385,52806,3746.8820851033142,388585811
M20386,15054,3762.8068327474857,389678989
M20387,3549,3768.2364245440776,389830038
M20388,2212,3751.5057960566396,389069795
M20389,1177,3767.809720213333,389819410
M20390,44364,3745.0654491127184,388189977
M20391,2808,3836.719946328322,393521362
M20392,6663,3711.031511702691,385707205
M20393,3455,3778.428006987422,390691791
M20394,2660,3780.706681516945,390747351
M20395,2531,3669.1678038541395,383286635
M20396,3329,3634.508401160009,379693259
M20397,29026,3680.130902997473,384232572
M20398,5597,3776.532507130253,390648742
M20399,15749,3737.320899725374,386830552
M20400,1562,3616.2653101934957,376751750
M20401,18120,3851.7807781176425,394582637
M20402,1016,3737.358422396273,386849451
M20403,1658,3754.189391219798,389182704
M20404,808,3671.927926296943,383521195
M20405,1711,3649.8939148448303,380586991
M20406,21436,3621.52482324364,376869929
M20407,7106,3855.158348454552,394635168
M20408,414,3675.7069233056504,384029956
M20409,7272,3749.330733789889,388855238
M20410,3369,3860.6359459173796,394723769
M20411,759,3755.313249077735,389352240
M20412,3021,3839.749978602966,394339800
M20413,28327,3885.5801072116537,396577608
M20414,10118,3768.291310216488,389833587
M20415,4910,3729.170412795963,386615085
M20416,594,3642.94991314784,380502290
M20417,9783,3687.514018548199,384717012
M20418,10491,3865.0552809818814,395972252
M20419,598,3722.5665888658173,386486781
M20420,1070,3764.131593290686,389720473
M20421,4041,3880.408207239625,396482314
M20422,770,3655.911433404542,381270370
M20423,606,3673.9135106317367,383522723
M20424,4156,3853.5945721825315,394627375
M20425,2081,3668.030404913749,383149076
M20426,6914,3729.6067609823476,386619995
M20427,13648,3842.531952191287,394442946
M20428,1506,3853.309851434726,394625869
M20429,1675,3780.3526942957405,390743089
M20430,272,3705.821049711844,385298090
M20431,1831,3640.3130863196475,380418733
M20432,958,3737.672872852721,386854285
M20433,2622,3813.44392046837,392364006
M20434,4843,3623.1445818746024,377149515
M20435,2752,3783.229006846974,390760142
M20436,1204,3662.7660804494803,382812824
M20437,8406,3770.9162575815876,390381452
M20438,1562,3654.0519610773863,381264387
M20439,20228,3884.4134269957367,396557380
M20440,1016,3840.7143021907286,394389182
M20441,5698,3893.2492334460376,397421623
M20442,378,3747.1586326633023,388640586
M20443,460,3739.8980918441625,386882298
M20444,469,3727.629897676301,386587248
M20445,1223,3702.667476142616,385216609
M20446,6565,3701.6646463831535,385207168
M20447,15417,3718.285580564934,385815450
M20448,1633,3757.407642620223,389380241
M20449,3449,3811.070654367111,391997947
M20450,9537,3751.8264115334646,389072007
M20451,1365,3665.7825008317445,383102449
M20452,4636,3770.020136559539,390306033
M20453,2577,3899.837476758538,399122623
M20454,2754,3775.4882074246743,390606704
M20455,2404,3601.0658658097514,372608158
M20456,1341,3631.703863371657,378601859
M20457,3058,3730.1888432052906,386654345
M20458,1544,3701.2715769727106,385178686
M20459,4314,3587.1755053654706,370923000
M20460,4837,3750.79116460954,389017641
M20461,725,3643.3794057264845,380505363
M20462,3988,3621.4076699414454,376865941
M20463,933,3688.9180118101517,384729901
M20464,601,3632.8445981746777,379689021
M20465,1200,3807.4975608474715,391743809
M20466,10675,3752.7258999118553,389082490
M20467,17922,3774.320995342765,390459999
M20468,12682,3732.472555932959,386719741
M20469,28118,3659.1620236154986,381475739
M20470,6336,3836.6019140936182,393482555
M20471,520,3729.893051129663,386652550
M20472,2788,3862.0149481548656,394758394
M20473,1432,3747.082048075971,388639154
M20474,3291,3733.2681528765793,386742927
M20475,1988,3779.227397241791,390701230
M20476,397,3607.4240500987617,374207968
M20477,1674,3785.673990750704,390965698
M20478,2422,3690.5888775340713,384762952
M20479,266,3678.5466322500274,384231641
M20480,1028,3674.1863586353493,383523329
M20481,2876,3702.2084459134417,385213733
M20482,44193,3758.32080006737,389385437
M20483,7937,3718.3421428759107,385830867
M20484,4469,3615.8367181967733,376731528
M20485,3234,3741.915521351481,387893467
M20486,2306,3649.620755706524,380584685
M20487,1721,3704.605126084309,385286669
M20488,140,3640.708768330415,380457552
M20489,4997,3773.532718241178,390444525
M20490,2712,3617.5086523332448,376780818
M20491,3315,3757.101000422068,389376926
M20492,3888,3693.7725944731164,384847999
M20493,506,3676.838170084365,384046093
M20494,7433,3735.038169556809,386779685
M20495,3267,3872.3932529195663,396195053
M20496,1762,3733.9367733780336,386766784
M20497,3130,3803.9628979419285,391719416
M20498,6599,3763.8962296082955,389713874
M20499,1725,3664.4525202190885,383096238
M20500,7544,3724.8864564093424,386498850
M20501,1173,3623.232920937232,377228296
M20502,4963,3771.3894869712653,390393363
M20503,465,3749.98840732806,388896965
M20504,1757,3725.5834773340516,386518216
M20505,7295,3882.72862488101,396532358
M20506,755,3767.269030221444,389806491
M20507,3347,3745.607505144368,388278082
M20508,1488,3863.68509641371,394763173
M20509,8725,3870.118840965091,396150352
M20510,878,3722.7520098591654,386487379
M20511,3430,3709.8357633895166,385695494
M20512,1125,3854.448660836649,394631531
M20513,7379,3841.908185192127,394434635
M20514,950,3744.177174454527,388181962
M20515,53229,3886.379422896708,396684447
M20516,4334,3769.037805147479,389846060
M20517,4004,3785.2096574088564,390878829
M20518,160,3680.903687800264,384272779
M20519,2834,3748.4703619203756,388809285
M20520,7308,3626.631201758594,377357361
M20521,327,3659.8869322030414,382434063
M20522,1041,3755.4686626410503,389352999
M20523,1565,3668.9682636123966,383151157
M20524,510,3644.8129402780223,380537348
M20525,10457,3913.567595442757,399423524
M20526,14058,3821.566642682543,392698762
M20527,2569,3662.790107289045,382814028
M20528,1464,3651.758065408975,381181654
M20529,1456,3614.4210791456653,376038754
M20530,3095,3768.024425366488,389820587
M20531,1939,3725.980818577349,386560001
M20532,4139,3689.1483991081873,384730834
M20533,1683,3829.775457342068,393067375
M20534,4173,3806.438388042179,391739636
M20535,3390,3766.5501960476477,389797871
M20536,519,3671.807075842552,383517702
M20537,7786,3636.3880460087908,380286668
M20538,635,3823.9975806900343,392799264
M20539,3902,3728.5241749567995,386602933
M20540,6088,3643.8811433506094,380506088
M20541,1855,3731.679223548297,386709766
M20542,874,3792.4005544256042,391274519
M20543,5306,3783.881996080695,390867440
M20544,1747,3719.6348105135207,385899129
M20545,7476,3620.342655647305,376857263
M20546,5562,3756.3143899776733,389367203
M20547,952,3640.4656904929625,380420564
M20548,1573,3633.0686885278756,379691686
M20549,12346,3635.5810934777037,379725861
M20550,4724,3755.6573974881962,389354040
M20551,13507,3765.9223977209035,389779023
M20552,514,3632.309701615144,379688507
M20553,6777,3746.249077292958,388561277
M20554,5626,3756.310754063882,389361577
M20555,2813,3756.1237610076514,389358764
M20556,316,3637.0868199256306,380294704
M20557,12140,3890.8660219762287,396904771
M20558,1507,3660.8836119537796,382811317
M20559,22886,3691.6572188198934,384765374
M20560,5594,3762.87988054813,389694043
M20561,2256,3789.2418103521095,391024925
M20562,1305,3683.0720167512886,384338484
M20563,1413,3801.4639398116133,391676934
M20564,1259,3720.662757219168,386377106
M20565,19247,3753.81504768651,389115251
M20566,3184,3739.4766704819026,386879114
M20567,3433,3599.9467370803045,372497549
M20568,1563,3611.341103685143,374879461
M20569,1958,3707.413920386045,385494733
M20570,16801,3760.776971120162,389604211
M21001,49462,3483.0028285407634,351429102
M21002,9199,3414.564273032467,321190671
M21003,34765,3569.592598146364,367529680
M21004,40439,3503.053569666112,357523494
M21005,3074,3483.471538449226,351490497
M21006,13058,3396.75340644781,307548303
M21007,3795,3522.9135450916747,360964187
M21008,9087,3378.7618453135633,295512009
M21009,2614,3561.119643646106,366991805
M21010,48642,3587.345238388571,370927314
M21011,2004,3566.8742767218837,367284004
M21012,6632,3502.4848884057087,357485492
M21013,15811,3586.647979198083,370906258
M21014,4704,3395.297440096975,306408810
M21015,64315,3484.7473747128024,351616068
M21016,7664,3414.2314805673113,320981383
M21017,18565,3431.9660619273022,326971448
M21018,3732,3563.407718523167,367095618
M21019,117111,3481.15151382947,350744537
M21020,5782,3513.0742578338236,359629373
M21021,1310,3512.7987615469697,359628063
M21022,11933,3483.360939199482,351478564
M21023,8104,3532.2512256102023,361749909
M21024,1302,3556.0939447570317,366393869
M21025,7704,3408.566536932395,318755817
M21026,13571,3460.149429445604,336973978
M21027,5104,3596.966968330221,372426605
M21028,2216,3398.166483577259,309185776
M21029,3931,3402.677601811256,310917264
M21030,884,3397.0377915325976,307732203
M21031,3564,3522.305485907988,360915665
M21032,1880,3536.34137014315,362069755
M21033,4596,3481.3606824864255,350902106
M21034,27575,3464.391156639671,339838696
M21035,18692,3603.9293526504334,372932274
M21036,12662,3608.9370139328007,374210506
M21037,2524,3558.781912667871,366911885
M21038,6583,3507.681033028444,357939281
M21039,8984,3409.0402189631554,318928055
M21040,7086,3494.896734547901,355525693
M21041,46729,3470.2061426893797,344941127
M21042,3985,3534.849340250801,361821157
M21043,45010,3411.3541373710455,319352965
M21044,14434,3447.8018507400066,332871412
M21045,38711,3517.6008112003847,360768175
M21046,5542,3556.218182584738,366408105
M21047,21133,3535.589334990351,361912258
M21048,17788,3450.0799642653283,333234079
M21049,12855,3384.195440039229,299463105
M21050,20252,3513.970632183733,359635155
M21051,36606,3514.3233537731103,359655407
M21052,1301,3523.5578003407363,360980538
M21053,49266,3405.724013043298,312972930
M21054,27216,3437.8847564256625,327656919
M21055,5043,3601.2336708184766,372666498
M21056,1961,3560.0457732702403,366969128
M21057,7279,3357.295351820782,288782992
M21058,17833,3503.1050998440714,357563933
M21059,2810,3560.4516054135465,366971089
M21060,5581,3456.701133887102,335541356
M21061,26108,3589.176781244419,371023614
M21062,4845,3511.0060387997096,359477452
M21063,13473,3533.8477933663175,361784050
M21064,16331,3324.5765283642672,280911066
M21065,22151,3504.4563163142834,357684318
M21066,3177,3577.586378918216,368839472
M21067,14833,3492.177115613582,355154169
M21068,8194,3390.70507015638,303512437
M21069,28654,3490.387719268881,353488672
M21070,8026,3521.3694622997045,360887687
M21071,83537,3371.015366030662,292809951
M21072,16130,3397.7552310488,308129986
M21073,9651,3524.4000579875833,361195508
M21074,50868,3456.9859321902068,335856906
M21075,10206,3428.308474037747,325191119
M21076,28345,3430.2261130354614,325604477
M21077,5465,3402.1997082829216,310878276
M21078,11670,3407.970411473587,317183049
M21079,4591,3519.611928899791,360825449
M21080,2761,3406.891552957282,314092758
M21081,4614,3559.2617032329895,366916736
M21082,6922,3553.251148431668,366047183
M21083,28358,3437.1939262379105,327620075
M21084,6589,3404.7668872143568,311830754
M21085,70739,3510.9089636257527,359368064
M21086,13257,3345.6583378330115,286254490
M21087,12556,3523.054611392271,360967982
M21088,4942,3407.612120295432,317094834
M21089,13489,3388.842904435337,301691381
M21090,14483,3465.627314039476,339975100
M21091,9301,3369.6124960744883,292391716
M21092,5239,3547.61427859408,363858726
M21093,9207,3493.5584855937773,355256002
M21094,25719,3458.9652977333667,336720065
M21095,722,3511.0201721851504,359482297
M21096,2396,3492.7970169257555,355180070
M21097,2044,3505.7211126259394,357792092
M21098,6229,3521.7228230547494,360895713
M21099,17779,3543.7901787597357,362829686
M21100,9613,3362.9378690952294,290288382
M21101,3617,3413.3498609818434,320290654
M21102,10644,3467.1218197035328,341478685
M21103,5375,3561.498101950926,367008668
M21104,19033,3477.6946151370553,349018006
M21105,4945,3451.5483665483207,333811472
M21106,23619,3480.2976350404906,350678892
M21107,12609,3395.8006585573407,306651743
M21108,13769,3470.9017618260327,345186220
M21109,18326,3356.6109933532325,288649501
M21110,35812,3528.2369777866356,361575306
M21111,19401,3341.6889808638894,284943005
M21112,9680,3587.4726967075967,370975956
M21113,5948,3560.6732095622615,366985857
M21114,1346916,3478.0218425450157,349073907
M21115,38649,3510.994520997847,359438803
M21116,19235,3505.538789325337,357772857
M21117,14766,3477.559102817918,349003240
M21118,20849,3505.272526586191,357752008
M21119,56066,3472.8908778583755,345651939
M21120,4495,3573.792749511445,368506635
M21121,1116,3495.7785599854337,355602100
M21122,8632,3445.683240564876,332481465
M21123,4425,3391.034248643365,303520631
M21124,13554,3588.7414441189785,371010060
M21125,6934,3473.335841548525,345960557
M21126,5267,3471.9799578873058,345436532
M21127,4317,3573.556432783447,368502318
M21128,6744,3477.2954818559742,348996496
M21129,11697,3595.0370422163664,372204955
M21130,3708,3503.163742135864,357629639
M21131,815,3515.8417482325312,359937452
M21132,121071,3443.342495800296,330889391
M21133,951,3511.207833064673,359483019
M21134,16361,3436.516483239617,327542768
M21135,727,3602.359326653378,372889353
M21136,9350,3460.581809195775,337015753
M21137,8334,3495.4351470002402,355593766
M21138,10009,3462.368118472035,339665998
M21139,3441,3575.893750015652,368782911
M21140,99794,3471.36269447,345199989
M21141,3711,3577.070137791237,368835761
M21142,23342,3493.9919847291835,355274405
M21143,22649,3441.211493835542,329672162
M21144,10631,3509.566321661626,358893975
M21145,13219,3603.409957113688,372919055
M21146,887,3526.5063239146407,361485364
M21147,6112,3549.383063252176,364209165
M21148,8815,3475.0760936082324,346290164
M21149,14249,3561.3679418124316,366994419
M21150,6734,3510.392037761082,359347400
M21151,7082,3508.27414022343,357954195
M21152,11068,3492.397210641773,355169002
M21153,16844,3502.78076354498,357492124
M21154,59177,3515.195992177634,359707797
M21155,6830,3567.153697148714,367286008
M21156,226258,3572.67978856098,367988602
M21157,12650,3546.7215056046243,363650485
M21158,7060,3401.4500426478867,310683788
M21159,4840,3508.480345088308,358866641
M21160,3549,3510.7266904138096,359364515
M21161,16717,3555.948078691624,366354246
M21162,4003,3399.974656525499,309922972
M21163,14055,3484.5845610020006,351493571
M21164,62651,3498.996368990839,356049263
M21165,1272,3490.120509278214,353487400
M21166,8671,3499.495804276036,356111914
M21167,9457,3401.4193935088324,310674331
M21168,6392,3497.08851309004,355684679
M21169,18145,3537.0461267515147,362071635
M21170,15268,3465.065242479049,339937544
M21171,2864,3515.4877102780547,359784233
M21172,25859,3418.174743347511,321453551
M21173,5556,3430.096814502556,325568780
M21174,81156,3438.726634103799,327742088
M21175,9640,3473.653826312824,346025154
M21176,8331,3507.948313877416,357945864
M21177,42295,3538.735605104024,362540111
M21178,17764,3355.2496648987444,288040773
M21179,25674,3506.1310621883113,357867279
M21180,31665,3432.173714498549,326990013
M21181,5370,3458.7293211488304,336638564
M21182,4198,3510.038363635781,359329863
M21183,18233,3380.7729254849687,297489366
M21184,6502,3385.473907022512,300239060
M21185,8686,3498.175479204589,355995997
M21186,47106,3429.0719747343705,325499471
M21187,6271,3347.276473513564,286459416
M21188,17171,3476.7498735707054,348968809
M21189,17259,3515.226776333551,359766974
M21190,1161,3576.112436485945,368786352
M21191,11025,3568.421193565967,367347921
M21192,6176,3404.0049816150545,311445367
M21193,6185,3505.2706211096306,357745823
M21194,25115,3355.949336696661,288148074
M21195,21164,3573.8167983354115,368511130
M21196,1701,3569.4358955285747,367527979
M21197,70164,3365.7713833190223,290988434
M21198,1433,3563.3951420382887,367094185
M21199,30426,3442.5698409203706,329872642
M21200,4306,3424.5372173669243,323747263
M21201,3279,3511.301157396361,359483970
M21202,11760,3411.2830893723126,319279595
M21203,5101,3531.119615187368,361732469
M21204,6649,3428.518178695841,325219438
M21205,19368,3527.1719257665436,361513935
M21206,4407,3529.607124950502,361630117
M21207,49242,3422.867944629787,323070130
M21208,69698,3399.5642564535206,309377181
M21209,8900,3582.473671230449,370661217
M21210,5267,3403.8872821435134,311440100
M21211,13810,3434.19757095757,327340214
M21212,19447,3434.500935106676,327354024
M21213,13535,3371.2618441201657,292893488
M21214,13641,3592.3791483493505,371224947
M21215,4392,3405.687919627585,312968538
M21216,2949,3408.635129730449,318866725
M21217,19715,3602.6018089866443,372890080
M22001,54591,3278.1346587199064,266177065
M22002,27290,3204.2043428504453,252932561
M22003,12667,3159.8291644632486,246080196
M22004,51790,3240.590068247309,259969398
M22005,46878,3221.199840625347,255473628
M22006,74558,3229.8526446264527,257757015
M22007,27598,3240.127310436219,259811842
M22008,29140,3253.3578337698023,262017694
M22009,22839,3202.6146883277142,252533973
M22010,19493,3212.851163362633,253751278
M22011,71397,3227.4476767464644,257471218
M22012,49554,3245.750222684243,261035027
M22013,16557,3204.237083118091,252959851
M22014,641386,3226.7729491399245,256759844
M22015,7665,3228.945320208871,257727754
M22016,179668,3263.879529204957,264485854
