uid,population,distance,radiusPopulation
M20042,7287,1638.3623520622273,246647121
M20043,78512,1713.0975907677316,262446600
M20044,40877,1541.5608306758893,221915127
M20045,3942,1655.4652642038686,250588518
M20046,3717,1656.400675026137,250877077
M20047,109,1610.7363859231182,239788288
M20048,946,1694.8589109293991,259181423
M20049,1029,1710.9231803630125,262319493
M20050,3473,1674.4953388623503,255771542
M20051,3604,1649.6898554226914,248648556
M20052,6011,1724.5894391426957,264114070
M20053,1116,1708.0241983549008,261575560
M20054,434,1649.0729564934613,248485646
M20055,3383,1624.9809137594007,243073920
M20056,1275,1769.2487912557228,273173312
M20057,40709,1664.8405313639155,252921477
M20058,13947,1573.7097074068874,229830598
M20059,32555,1749.9520803167093,269094382
M20060,2666,1651.1093868830299,248890466
M20061,2392,1746.624644121359,268148931
M20062,579,1640.9341698072274,247038290
M20063,3368,1662.3238020910644,252278188
M20064,7607,1707.6877470074924,261550115
M20065,1835,1659.401620090565,251791742
M20066,5308,1694.673606307549,259166327
M20067,256130,1672.0063500817564,255134517
M20068,18183,1701.0908408019293,260266014
M20069,2032,1721.4369943859294,263982870
M20070,6226,1772.7964712088276,273911928
M20071,3828,1790.5168634014524,276725339
M20072,5661,1712.883802114697,262427562
M20073,26406,1707.3812750495483,261509973
M20074,424,1745.4506848169485,268125878
M20075,2675,1711.2483487198604,262343343
M20076,3548,1748.0379212741416,268609770
M20077,2423,1659.1158909708377,251756716
M20078,1061,1676.8178679933358,255985758
M20079,76452,1742.9298950987225,267290405
M20080,1796,1734.1954459674973,265942991
M20081,2318,1647.4830618285914,247795343
M20082,4594,1770.9826534235478,273236286
M20083,4970,1677.9892799952413,256130732
M20084,3206,1659.7619461146357,251805144
M20085,22495,1782.7383487508837,274740914
M20086,751,1677.2352209324263,256121038
M20087,3400,1669.4749300113383,254833678
M20088,3100,1715.097036450605,263443191
M20089,2136,1630.5578102390964,244051222
M20090,5638,1781.7969995746582,274526159
M20091,3909,1667.1111730243908,253694836
M20092,1377,1674.027416865317,255677126
M20093,563,1637.1913578714111,246546005
M20094,2067,1662.5847495767946,252291329
M20095,3723,1760.5623789620201,270785721
M20096,677,1642.5755974788651,247182740
M20097,1678,1639.7613780586055,246845360
M20098,4295,1574.2118128837103,230132597
M20099,548,1653.515883579545,249327559
M20100,537,1635.90837519283,245878227
M20101,916,1725.9870413683514,264351590
M20102,3074,1662.3784893893298,252281556
M20103,4809,1700.1395585955477,260048384
M20104,1929,1706.3954167014276,260942268
M20105,6200,1647.1756999515462,247726312
M20106,339,1618.2749247950185,241933559
M20107,15261,1675.8712029739415,255871360
M20108,4315,1697.0491277579308,259349144
M20109,1313,1566.0960024254816,229065775
M20110,1362,1683.9249604370225,257196662
M20111,3818,1763.1350434126023,270851454
M20112,2881,1700.5479371114604,260089577
M20113,2873,1781.6004855810093,274518846
M20114,788,1644.3404486917732,247421596
M20115,4740,1683.7327078415483,257191922
M20116,3833,1566.2389492443617,229067088
M20117,2512,1791.49461738707,276783928
M20118,2731,1685.3620265400734,257450009
M20119,523,1671.2321025932947,254916823
M20120,638,1643.5735735339467,247399134
M20121,827,1629.6018008438066,243730223
M20122,752,1727.3051688205355,264566002
M20123,2727,1702.4902815299556,260519418
M20124,15886,1727.4088250683822,264567628
M20125,10882,1722.3080357149838,263999685
M20126,4236,1747.4153698203074,268567988
M20127,1180,1669.6999837604935,254852827
M20128,1252,1631.431375030493,244307576
M20129,344,1616.5282022597416,241197574
M20130,4931,1722.640478097389,264014608
M20131,9788,1694.7009303773257,259171635
M20132,1043,1706.0049356559114,260894057
M20133,3408,1696.047842178525,259291185
M20134,23238,1558.802708599644,226817811
M20135,6150,1670.3185717243482,254869511
M20136,11680,1579.4917046781654,231112945
M20137,3324,1704.5434056330957,260636227
M20138,472,1650.993418718244,248889994
M20139,1914,1578.0401716920985,230918292
M20140,783,1647.3634071374966,247790091
M20141,5782,1719.218616648793,263705613
M20142,1379,1554.8585632782363,226116400
M20143,9318,1717.090178922402,263558738
M20144,1184,1650.6825638499145,248689663
M20145,1789,1675.9362779627158,255886621
M20146,1868,1743.2868416305075,267367988
M20147,413,1653.1050300905792,249272422
M20148,1991,1767.7042416302324,273026081
M20149,1250,1737.8056100243498,266965150
M20150,9694,1650.9511052873906,248880300
M20151,452,1606.4135661535363,239041409
M20152,2064,1668.7606452341067,254594324
M20153,3959,1786.1895693908837,275636507
M20154,1938,1747.275655408531,268566050
M20155,849,1737.5567372039561,266924531
M20156,3294,1630.8627457305436,244280260
M20157,8343,1669.3874543383338,254825335
M20158,2355,1747.2145870865568,268563695
M20159,5227,1766.437838934902,272974534
M20160,1895,1621.10311051328,242349217
M20161,2717,1646.958838380257,247719631
M20162,1529,1708.127892039055,261585871
M20163,1702,1557.3151291883516,226754804
M20164,3353,1645.4396364863937,247564583
M20165,1271,1610.7899729233307,239790277
M20166,9867,1564.6370953171581,228662523
M20167,1892,1749.4746924977812,268834570
M20168,916,1787.552934221077,275721654
M20169,4538,1543.0651846564333,222343972
M20170,3151,1739.3865809176923,267072455
M20171,19969,1554.4168408941034,226036887
M20172,531,1661.3956442890064,252124915
M20173,1572,1628.9783405527235,243465397
M20174,2887,1680.280622940735,256286374
M20175,1775,1624.1085916812526,242890960
M20176,3223,1615.6787851681308,241010075
M20177,9298,1598.290217770363,235853923
M20178,3499,1656.0531995121544,250847118
M20179,1236,1635.7901968823467,245876393
M20180,2286,1774.8879152554953,274086339
M20181,442,1598.3650656735128,235863815
M20182,2242,1582.9020637670815,231576174
M20183,1511,1656.4473582928,250906960
M20184,133913,1548.4771259410948,223536504
M20185,7514,1758.1648228663673,270551979
M20186,666,1630.164443613806,244033585
M20187,2479,1566.4592817642183,229072231
M20188,8656,1768.6986843631723,273158401
M20189,2338,1627.601077121864,243378522
M20190,21679,1643.3962177609121,247320766
M20191,374,1643.2208218004785,247191248
M20192,1338,1696.9099915003837,259339978
M20193,2285,1651.5661868761954,248962198
M20194,1350,1680.8344912271302,256376599
M20195,1468,1664.6936485545039,252907618
M20196,422,1631.168686232783,244284155
M20197,2914,1680.6034491479318,256300010
M20198,27399,1655.581567411263,250616036
M20199,849,1642.2866125798303,247165173
M20200,3588,1670.7504570991896,254878495
M20201,1830,1632.0096654176043,244627080
M20202,4302,1780.049036461506,274361282
M20203,3198,1720.2535623347744,263766396
M20204,675,1717.7196495732649,263578547
M20205,16775,1611.2648745032816,239825502
M20206,2466,1574.0067637611887,229980320
M20207,17090,1652.546394931787,249201849
M20208,9543,1674.6590992174647,255795612
M20209,932,1749.8174714542151,269093450
M20210,6750,1661.3088942570353,252089446
M20211,3125,1764.9548517503956,271971862
M20212,2551,1614.4433786848197,240939326
M20213,3889,1769.1933979043652,273169423
M20214,2486,1611.0772219257776,239791548
M20215,665,1643.9728564433724,247420425
M20216,1150,1635.6025978715113,245875243
M20217,3454,1673.998433668121,255673672
M20218,572,1685.7124780165263,257490571
M20219,2817,1684.6197897863728,257241904
M20220,2974,1603.565423081148,238613158
M20221,1448,1637.0139086557012,246513791
M20222,1605,1623.4168882852719,242743898
M20223,496,1624.3605619782963,243016695
M20224,720,1637.1500625809015,246515749
M20225,5380,1773.652996290988,274070083
M20226,2587,1679.6852042896362,256222872
M20227,9965,1667.213277425487,253698745
M20228,737,1552.9347602322691,225598116
M20229,5676,1735.753277199134,266085184
M20230,1202,1644.5354487658667,247422384
M20231,3144,1666.1908597722022,253237436
M20232,20118,1556.9690482037556,226431598
M20233,1941,1685.1020834583849,257434069
M20234,7227,1560.4818934700065,227333058
M20235,3618,1741.315338229546,267146858
M20236,1741,1772.495675702503,273901764
M20237,2303,1631.1870986195777,244284577
M20238,757,1716.8915191210015,263557981
M20239,1078,1658.3024921680712,251142092
M20240,2614,1684.3605881095134,257239290
M20241,1200,1724.4949456446107,264105496
M20242,8877,1681.0702650996707,256377949
M20243,1776,1694.1708094034154,258730020
M20244,3254,1568.1615403770334,229146658
M20245,1370,1627.9145008089008,243401448
M20246,642,1651.2236787723662,248900899
M20247,1391,1640.1680965958267,247018784
M20248,10657,1737.3682261545866,266897539
M20249,2913,1558.8644911990189,226841049
M20250,1108,1647.6276658688096,247944098
M20251,1150,1655.2861796342688,250581642
M20252,1838,1682.9889479816336,256820797
M20253,4148,1780.8950170143548,274429121
M20254,3495,1767.3265579820031,273022586
M20255,1945,1694.2118210408078,258731796
M20256,250,1609.364400341882,239499543
M20257,1122,1640.4980466600457,247037168
M20258,880,1665.1984394876954,252981514
M20259,2261,1650.381702208297,248682746
M20260,2621,1634.054889129099,244785371
M20261,6143,1617.852595789753,241717741
M20262,1089,1643.7190681610236,247399772
M20263,3134,1766.508800111134,272979761
M20264,2276,1621.7768462518459,242469791
M20265,5947,1679.178820500181,256203418
M20266,8584,1786.30927705923,275655914
M20267,307,1641.1402081977144,247045730
M20268,884,1725.566340080234,264350706
M20269,3635,1696.5579169517473,259307362
M20270,1703,1609.1807635564535,239497840
M20271,2097,1708.9776055022135,262252988
M20272,6705,1775.1030254346915,274088625
M20273,3205,1692.8118943711095,258706043
M20274,1193,1692.1855856304726,258607782
M20275,5332,1663.92390300872,252854040
M20276,874,1581.1658284570717,231327524
M20277,12668,1737.9299727176099,266966400
M20278,36036,1537.2795298142746,221270116
M20279,2617,1773.1942593326924,274055118
M20280,2673,1630.098520627097,244026627
M20281,268,1649.8591932761087,248652426
M20282,821,1739.1225750613169,267035618
M20283,1038,1607.6995903376792,239353589
M20284,3160,1700.2493775884934,260061663
M20285,3115,1776.6046832867723,274115787
M20286,3525,1663.857030091988,252850515
M20287,432,1615.9426958551169,241157378
M20288,601,1631.1032696235523,244283554
M20289,1131,1743.0686888378928,267366857
M20290,991,1633.093806573138,244696234
M20291,4069,1765.451616257324,271978709
M20292,1294,1685.194271401308,257436010
M20293,7103,1664.5603676806948,252900515
M20294,5071,1653.0303895379611,249228831
M20295,8470,1700.170349387066,260053193
M20296,1135,1617.5677425926472,241712967
M20297,2489,1696.343401311723,259294593
M20298,10477,1680.3803766222245,256289533
M20299,1074,1653.3566880925655,249324007
M20300,5334,1751.952449217526,269372643
M20301,1471,1708.2466303764124,261587400
M20302,3765,1766.539681303818,272982895
M20303,1204,1651.5130005981111,248960994
M20304,1050,1653.1952331796497,249272835
M20305,3634,1708.4806971994483,261597322
M20306,4735,1779.6155468410989,274356547
M20307,9862,1766.7224018606269,272986660
M20308,2588,1735.5842521188938,266076005
M20309,10854,1550.2416693832292,224917125
M20310,3604,1674.7143275390943,255807295
M20311,677,1612.017288441137,239920358
M20312,1298,1771.2153933391332,273259554
M20313,1010,1604.5094031223257,238784380
M20314,1548,1759.3832849579874,270692954
M20315,1903,1707.1889857509223,261508070
M20316,821,1733.7626652835545,265942170
M20317,1555,1654.9914476769845,250468703
M20318,32471,1798.1237505977226,279963420
M20319,1312,1750.103843994016,269126937
M20320,653,1688.519093153216,257856158
M20321,926,1612.931284733698,239971060
M20322,877,1555.2349395227088,226275699
M20323,1780,1667.3744286409021,253708710
M20324,36982,1811.1789009731422,282014777
M20325,9570,1689.823937612655,258308032
M20326,4535,1588.1213423700317,232291229
M20327,13377,1712.970056933452,262433223
M20328,1052,1715.1974457115025,263446291
M20329,1428,1691.0652241507898,258339433
M20330,4173,1573.073636533911,229728839
M20331,850,1658.3741250466694,251175988
M20332,420,1647.1998209327417,247732512
M20333,2684,1706.959271200697,260956337
M20334,42645,1794.9903864103237,279381150
M20335,991,1626.0053844220874,243122532
M20336,2546,1611.755104987442,239853480
M20337,5504,1663.6823364107402,252845011
M20338,7819,1658.6103665982973,251176838
M20339,3486,1643.027051671585,247187762
M20340,2061,1590.6242866714517,232534891
M20341,246,1637.5229620568548,246566768
M20342,1584,1683.3413303474076,256828171
M20343,2029,1677.2963318604461,256121789
M20344,2366,1768.756004545915,273167057
M20345,3722,1765.4432146269132,271974987
M20346,1633,1647.816480383468,247946185
M20347,3288,1763.2959120959338,271711375
M20348,8671,1676.1998542137078,255888410
M20349,2062,1682.5262631505832,256782347
M20350,15690,1671.8343997092566,255068901
M20351,2470,1744.1067215538321,267681891
M20352,2225,1623.944418274536,242883378
M20353,1867,1751.3034850864292,269313557
M20354,524,1552.4244050583882,225241720
M20355,864,1574.1431755866377,230131733
M20356,2140,1674.6826346653045,255805155
M20357,993,1701.4213247120772,260286978
M20358,1990,1709.9570413996294,262289932
M20359,1149,1633.7456685250997,244700621
M20360,3415,1697.4195588750097,259353459
M20361,977,1744.3667425159745,267703558
M20362,1545,1753.0289115023934,269382887
M20363,2532,1647.0108081049266,247722348
M20364,14036,1775.5281969336284,274098621
M20365,1542,1644.8564010811015,247536889
M20366,4440,1781.763817806495,274521719
M20367,4230,1778.7751421347532,274207963
M20368,1604,1701.2034165849384,260284197
M20369,1758,1692.9540082025487,258709248
M20370,725,1662.6415379306297,252293396
M20371,858,1691.6223885388636,258396151
M20372,1848,1700.5317472873953,260087729
M20373,573,1586.6733783941872,232144422
M20374,1263,1556.7509496633077,226374084
M20375,6457,1672.228414556209,255479240
M20376,410,1657.0166385983744,250926621
M20377,10688,1716.2628004337403,263466789
M20378,3311,1705.6298920845707,260844857
M20379,2672,1685.8528608326183,257491143
M20380,1833,1681.2826174220857,256411325
M20381,2625,1628.6407107419116,243427548
M20382,1158,1706.9744429441673,260959021
M20383,567,1661.7878445816914,252126201
M20384,4061,1751.731045785349,269338810
M20385,52806,1676.8042865565722,255932952
M20386,15054,1748.4903097238127,268697962
M20387,3549,1704.644598910317,260832498
M20388,2212,1690.9976310085333,258337221
M20389,1177,1701.2938773582418,260285801
M20390,44364,1671.9936215201978,255090153
M20391,2808,1765.8615503036328,272971726
M20392,6663,1705.9451496420654,260873145
M20393,3455,1707.0697208614524,261423754
M20394,2660,1652.29714782234,249165363
M20395,2531,1619.6705614724779,242114112
M20396,3329,1561.5016962489515,227588118
M20397,29026,1674.179467230497,255742516
M20398,5597,1716.5406356382841,263515782
M20399,15749,1669.6389234042565,254837078
M20400,1562,1607.3946113655954,239240241
M20401,18120,1804.187819799225,280274446
M20402,1016,1779.4254697175202,274212193
M20403,1658,1682.891992018678,256819139
M20404,808,1636.0816424059103,245878764
M20405,1711,1638.5843186088832,246713449
M20406,21436,1548.176136190401,223515068
M20407,7106,1657.1574017273956,250927031
M20408,414,1663.1829918502278,252789757
M20409,7272,1672.351872601457,255485697
M20410,3369,1741.5600809516145,267166172
M20411,759,1676.6527740718213,255932193
M20412,3021,1683.731412145344,257188901
M20413,28327,1798.6654676478072,280014096
M20414,10118,1784.5689503926458,275367962
M20415,4910,1751.9726558890666,269377977
M20416,594,1598.3243517597402,235863221
M20417,9783,1574.8559724469228,230209410
M20418,10491,1717.7075012032824,263568056
M20419,598,1635.803797056441,245877629
M20420,1070,1715.7959743595914,263465719
M20421,4041,1722.5391119497965,264010567
M20422,770,1622.6671467388605,242510274
M20423,606,1654.0509334945875,249362914
M20424,4156,1767.165297848632,273018430
M20425,2081,1596.131259912517,233314067
M20426,6914,1677.3696785631132,256123818
M20427,13648,1671.376854702921,254921350
M20428,1506,1745.3072248732608,268104988
M20429,1675,1733.0437994091124,265940495
M20430,272,1680.3629333049782,256289261
M20431,1831,1582.906050800232,231578416
M20432,958,1626.3375795809645,243271451
M20433,2622,1781.1417886400982,274458910
M20434,4843,1559.1732911808335,227003800
M20435,2752,1665.7353604653854,253203730
M20436,1204,1610.251056324755,239733246
M20437,8406,1656.0014223458113,250838712
M20438,1562,1576.6232845949887,230782796
M20439,20228,1812.6137363521987,282231275
M20440,1016,1702.8025047835602,260522145
M20441,5698,1721.1659384171917,263977172
M20442,378,1643.7857770979156,247400861
M20443,460,1647.6713186192871,247945206
M20444,469,1711.7195459588586,262418347
M20445,1223,1685.980998684262,257493815
M20446,6565,1703.676763379834,260551997
M20447,15417,1737.4463330071617,266909114
M20448,1633,1731.4662672433203,265926937
M20449,3449,1719.840348092091,263736142
M20450,9537,1736.7910301625427,266278173
M20451,1365,1618.823183650452,241963049
M20452,4636,1700.8360030392325,260228216
M20453,2577,1771.0727051618558,273240880
M20454,2754,1652.8436094844844,249226077
M20455,2404,1611.5566800998708,239842417
M20456,1341,1627.5809996075452,243377181
M20457,3058,1619.806177561478,242208123
M20458,1544,1614.1320330901049,240914321
M20459,4314,1575.757584104494,230280761
M20460,4837,1624.0589372245531,242886123
M20461,725,1666.2188782519606,253240580
M20462,3988,1615.9027167088461,241092496
M20463,933,1638.7289121803071,246724594
M20464,601,1605.0034870266538,238945850
M20465,1200,1665.9380375297078,253206482
M20466,10675,1749.2074227177989,268823895
M20467,17922,1784.40204901313,275350040
M20468,12682,1605.366431775179,238957419
M20469,28118,1676.9117254662076,256009496
M20470,6336,1691.9661205186787,258428446
M20471,520,1623.9660789971376,242885603
M20472,2788,1698.626236367622,259363442
M20473,1432,1647.1561596934837,247724880
M20474,3291,1775.3559422946337,274095330
M20475,1988,1687.1395243361592,257704290
M20476,397,1597.8982588807924,235735328
M20477,1674,1753.7664337284436,269428424
M20478,2422,1629.2743268742452,243466969
M20479,266,1649.7267737603981,248652160
M20480,1028,1667.4646766861422,253710490
M20481,2876,1704.0468662632802,260588601
M20482,44193,1784.200397399985,275051283
M20483,7937,1655.5261328202325,250608099
M20484,4469,1647.440738918611,247790874
M20485,3234,1796.0174302679732,279423795
M20486,2306,1626.2171459532913,243269145
M20487,1721,1650.6759101616785,248687942
M20488,140,1611.4742538211997,239842277
M20489,4997,1778.0821867601699,274202966
M20490,2712,1554.296582122589,225830941
M20491,3315,1725.4423205737803,264347391
M20492,3888,1663.5267890760601,252794073
M20493,506,1644.000866497889,247421090
M20494,7433,1682.8102974301455,256811706
M20495,3267,1777.8124884488477,274199699
M20496,1762,1641.358555116376,247061408
M20497,3130,1776.2106881350896,274112657
M20498,6599,1623.1692826448889,242737299
M20499,1725,1649.365872751494,248488984
M20500,7544,1714.0812026460221,262621547
M20501,1173,1653.3673658258979,249325081
M20502,4963,1646.083833452279,247685053
M20503,465,1645.4546697769304,247567936
M20504,1757,1645.7009808664359,247575899
M20505,7295,1693.3016000561197,258722725
M20506,755,1661.4225876156115,252125446
M20507,3347,1794.7504130112507,279367941
M20508,1488,1697.6125002586039,259356874
M20509,8725,1805.322040192451,280292566
M20510,878,1708.561077466028,261600956
M20511,3430,1664.7574099047977,252909086
M20512,1125,1763.9910031717995,271915191
M20513,7379,1672.0317251054598,255390647
M20514,950,1630.1515169979623,244032635
M20515,53229,1727.793442135317,264583514
M20516,4334,1735.717014823086,266080850
M20517,4004,1671.2739160048557,254917346
M20518,160,1650.334932246517,248682586
M20519,2834,1670.6714980443144,254875661
M20520,7308,1639.0001108154065,246792183
M20521,327,1628.7742199576799,243465070
M20522,1041,1653.2483724383067,249296530
M20523,1565,1637.442378153438,246565203
M20524,510,1637.0591655189237,246515239
M20525,10457,1701.631224977406,260501645
M20526,14058,1786.1584375834427,275622449
M20527,2569,1595.1479419002474,233171010
M20528,1464,1663.6263489511105,252797961
M20529,1456,1629.443714997993,243727227
M20530,3095,1695.246596239372,259230918
M20531,1939,1664.0660075080732,252860689
M20532,4139,1689.9234455694873,258317602
M20533,1683,1755.9707284348585,269520231
M20534,4173,1748.9274137757054,268819722
M20535,3390,1718.2954205753385,263579222
M20536,519,1647.683310773818,247945666
M20537,7786,1662.7952305915264,252295705
M20538,635,1746.204256393461,268148296
M20539,3902,1663.2196716866313,252790171
M20540,6088,1627.6506056781204,243380860
M20541,1855,1629.6230864637446,243731050
M20542,874,1727.361690179852,264566754
M20543,5306,1774.5271763068026,274080631
M20544,1747,1638.6131528471253,246715160
M20545,7476,1565.039034322965,228888095
M20546,5562,1671.9126596316776,255084591
M20547,952,1621.2636279399158,242351112
M20548,1573,1600.4221982081533,238092537
M20549,12346,1636.9394735342273,246235746
M20550,4724,1675.6702052723656,255820464
M20551,13507,1679.24114412635,256209365
M20552,514,1604.95490671764,238845091
M20553,6777,1670.117262641448,254854007
M20554,5626,1637.3900854382107,246559298
M20555,2813,1688.9652620226773,257990162
M20556,316,1615.4760856332682,241009759
M20557,12140,1706.403762571652,260944197
M20558,1507,1601.7736229217583,238371346
M20559,22886,1585.8457283809232,231993864
M20560,5594,1672.813635046575,255524783
M20561,2256,1704.3002280980927,260615924
M20562,1305,1653.4705410049282,249326254
M20563,1413,1739.7128512518996,267075606
M20564,1259,1689.1063541655906,257992975
M20565,19247,1685.4841416265047,257452740
M20566,3184,1705.0942040867765,260841673
M20567,3433,1643.8268739035884,247401239
M20568,1563,1611.8588470934842,239898216
M20569,1958,1664.9094006285488,252962186
M20570,16801,1695.4694204812092,259234013
M21001,49462,1486.9854094755567,188692584
M21002,9199,1354.7347076350432,142236555
M21003,34765,1585.6426147940062,231890054
M21004,40439,1494.635122574388,195463204
M21005,3074,1549.048455823547,223749318
M21006,13058,1388.8452347541374,150316572
M21007,3795,1553.0935026752302,225770874
M21008,9087,1395.1752617661355,151412958
M21009,2614,1590.23252108895,232532277
M21010,48642,1543.7269281507388,222383127
M21011,2004,1621.321586318111,242384321
M21012,6632,1474.1918451043719,178891504
M21013,15811,1545.9613037954855,222788271
M21014,4704,1382.2171467735375,149172518
M21015,64315,1496.3218151621272,197154863
M21016,7664,1413.4928765275774,159113025
M21017,18565,1393.2466396906839,150980912
M21018,3732,1554.8917015266773,226117779
M21019,117111,1524.2027912565989,216621478
M21020,5782,1515.6834877084805,213935449
M21021,1310,1566.2631968673847,229070921
M21022,11933,1538.1299288304579,221361573
M21023,8104,1489.8730806589615,191319067
M21024,1302,1598.2464488627616,235852621
M21025,7704,1364.4841271769872,143861564
M21026,13571,1504.531873535762,207384607
M21027,5104,1570.7564445171329,229366857
M21028,2216,1381.8509529217636,149170302
M21029,3931,1374.1047214885384,147757474
M21030,884,1378.621275311926,148902336
M21031,3564,1545.9779513822195,222804082
M21032,1880,1610.7684142965622,239788397
M21033,4596,1547.3493053423254,223283089
M21034,27575,1496.1943737858226,197127288
M21035,18692,1552.9497796570367,225598853
M21036,12662,1546.7822600366703,223091789
M21037,2524,1557.3577888649038,226756506
M21038,6583,1502.7144283730336,204837768
M21039,8984,1396.4801836511115,151613643
M21040,7086,1504.7695838754053,207449184
M21041,46729,1499.455084366797,199399693
M21042,3985,1559.7989578097008,227182882
M21043,45010,1376.428975973,148397083
M21044,14434,1423.2557048279748,161150126
M21045,38711,1483.6311773728958,186040184
M21046,5542,1522.0226059796098,214918510
M21047,21133,1593.8935457497523,233052871
M21048,17788,1494.4219571665496,195445416
M21049,12855,1382.2332783728866,149177222
M21050,20252,1450.0820426045639,168474857
M21051,36606,1569.9084792255026,229245509
M21052,1301,1539.4326779322985,221660693
M21053,49266,1412.3521153993909,158897348
M21054,27216,1393.9081653126314,151039798
M21055,5043,1604.5460011491296,238785390
M21056,1961,1609.7621701784067,239702923
M21057,7279,1376.940284864418,148555576
M21058,17833,1447.4096075981467,168208249
M21059,2810,1592.7989555700105,232887102
M21060,5581,1500.4393015817104,200008332
M21061,26108,1522.5628948470908,214966347
M21062,4845,1549.8054688903294,224643691
M21063,13473,1495.4234424767176,196098503
M21064,16331,1312.2652553844637,131031383
M21065,22151,1490.640265865256,192731703
M21066,3177,1599.622764823954,238069975
M21067,14833,1448.250745973232,168423298
M21068,8194,1372.8046205893643,147354061
M21069,28654,1542.2729021726482,222090201
M21070,8026,1535.2464794774678,220455373
M21071,83537,1377.8627254496398,148687770
M21072,16130,1370.346371603423,145395847
M21073,9651,1589.002398393848,232326415
M21074,50868,1496.5894154780028,197233938
M21075,10206,1388.157692829636,150294150
M21076,28345,1377.5881872953473,148585513
M21077,5465,1381.1048680197823,149051111
M21078,11670,1387.0946275689362,149650189
M21079,4591,1519.913701237471,214648599
M21080,2761,1380.1218843690463,149026091
M21081,4614,1625.721998913694,243098152
M21082,6922,1551.4969120327974,225111292
M21083,28358,1427.7153875312506,163735883
M21084,6589,1379.7154843576677,148999559
M21085,70739,1557.2788936519173,226684065
M21086,13257,1342.052141009782,138157045
M21087,12556,1600.2443417084596,238073152
M21088,4942,1376.836309940225,148550634
M21089,13489,1366.658399982287,144617081
M21090,14483,1499.2154330909073,199364361
M21091,9301,1372.3716575897492,147261669
M21092,5239,1540.8844533630618,221802531
M21093,9207,1446.2913253918139,168129913
M21094,25719,1440.3460710227475,166566897
M21095,722,1528.319873084374,217404763
M21096,2396,1477.3925813681471,183987000
M21097,2044,1506.4636363108227,208797019
M21098,6229,1524.5269554448523,216741519
M21099,17779,1509.6192085945354,210330515
M21100,9613,1374.2062523113402,147823057
M21101,3617,1385.1973256436572,149567312
M21102,10644,1508.9326737191566,209944087
M21103,5375,1519.599746757533,214612900
M21104,19033,1471.0243157645104,178135020
M21105,4945,1429.4685790090741,163894450
M21106,23619,1512.2991693369277,211765521
M21107,12609,1373.2610501815775,147744865
M21108,13769,1447.6738222027147,168302220
M21109,18326,1371.0259043611327,145505492
M21110,35812,1502.827988867667,205351037
M21111,19401,1337.6111697066067,137170672
M21112,9680,1594.3959778153967,233113151
M21113,5948,1592.8343929172738,232889912
M21114,1346916,1501.5473017364823,200417392
M21115,38649,1493.4619270409203,194066629
M21116,19235,1446.3550311840434,168139120
M21117,14766,1469.546378722069,177673306
M21118,20849,1499.4016087459206,199378844
M21119,56066,1504.4535566609095,207318160
M21120,4495,1531.566022808977,218769257
M21121,1116,1530.760885640535,218754847
M21122,8632,1492.6715899312712,193348034
M21123,4425,1377.5152921596457,148581088
M21124,13554,1552.263843412323,225178035
M21125,6934,1508.5581733002296,209710319
M21126,5267,1511.741115502592,211480421
M21127,4317,1579.3904083557156,231108628
M21128,6744,1466.443952241958,176437930
M21129,11697,1554.2007086371214,225819244
M21130,3708,1475.6154218943166,180757546
M21131,815,1527.2226727339892,217104443
M21132,121071,1484.6705515935516,186805616
M21133,951,1548.063245750261,223512769
M21134,16361,1482.7830733257429,185861624
M21135,727,1598.882454002273,237584594
M21136,9350,1492.3878574690798,193284297
M21137,8334,1467.9656741732365,177356612
M21138,10009,1508.6402228328461,209717253
M21139,3441,1595.0209175005937,233167569
M21140,99794,1503.4027827206917,205560964
M21141,3711,1595.7152202174727,233259918
M21142,23342,1473.8071593778877,178746322
M21143,22649,1489.1194810551087,191296418
M21144,10631,1500.6169445040837,200013913
M21145,13219,1530.1108889909929,218554042
M21146,887,1542.964004259843,222343085
M21147,6112,1561.945656556186,227701890
M21148,8815,1513.1333231290216,213184964
M21149,14249,1529.938218297273,218539793
M21150,6734,1532.6577241976138,219691537
M21151,7082,1506.8180103545524,208870852
M21152,11068,1477.5208125168556,183989396
M21153,16844,1509.2207859068278,209957930
M21154,59177,1503.170942228252,205439126
M21155,6830,1603.8811433996304,238651239
M21156,226258,1538.2492315680197,221388214
M21157,12650,1579.5386192576796,231146955
M21158,7060,1356.5970307055281,142423906
M21159,4840,1538.4569846570075,221614472
M21160,3549,1582.1568595950637,231513663
M21161,16717,1533.3104744749937,219804692
M21162,4003,1386.6677669909661,149584383
M21163,14055,1490.2063315145278,192674788
M21164,62651,1499.9109044817226,199534562
M21165,1272,1549.063238270269,223905550
M21166,8671,1544.304302415893,222526552
M21167,9457,1392.1054137567373,150625177
M21168,6392,1561.0479218386524,227373079
M21169,18145,1541.8664419406516,222006971
M21170,15268,1431.2526565644735,163964448
M21171,2864,1515.3462067389905,213871503
M21172,25859,1407.0458444948054,156829157
M21173,5556,1391.1867670987258,150575802
M21174,81156,1392.5922070393158,150716212
M21175,9640,1517.260765905943,214220702
M21176,8331,1561.4673110429696,227579787
M21177,42295,1522.2695107521636,214924052
M21178,17764,1362.7687873101966,143679502
M21179,25674,1469.237921096268,177632502
M21180,31665,1485.2993682903925,187146651
M21181,5370,1493.4449970811506,194061259
M21182,4198,1510.1968573828065,210403687
M21183,18233,1377.2549837685485,148562855
