uid,population,distance,radiusPopulation
M20269,3635,2390.9078232552133,345564258
M20270,1703,2301.208584587221,332435450
M20271,2097,2396.3298981406197,345998911
M20272,6705,2465.072535262507,349935706
M20273,3205,2381.1721192204245,345032117
M20274,1193,2382.8102651786553,345116011
M20275,5332,2338.2148870302526,339995202
M20276,874,2270.316910107675,327640074
M20277,12668,2424.7356382495323,347639401
M20278,36036,2223.152557224286,316970240
M20279,2617,2453.3590163916174,349070365
M20280,2673,2311.487917739944,336987611
M20281,268,2342.0392494022817,341627948
M20282,821,2409.313058323823,346858356
M20283,1038,2301.7562985273407,332459974
M20284,3160,2383.665463308437,345133186
M20285,3115,2472.9098325152945,350302212
M20286,3525,2362.5257302722616,343962034
M20287,432,2310.7531403046614,336871127
M20288,601,2313.5322913944083,337110521
M20289,1131,2427.162013515326,347899008
M20290,991,2333.7001006951737,339289393
M20291,4069,2449.4239967571384,348940653
M20292,1294,2372.4716214875634,344671633
M20293,7103,2350.9580159077127,342310224
M20294,5071,2341.0898954226077,340237114
M20295,8470,2385.8418174043895,345318499
M20296,1135,2302.9236460363013,332566019
M20297,2489,2389.5617080733196,345523017
M20298,10477,2361.772651308036,343919897
M20299,1074,2333.8575034361957,339304129
M20300,5334,2449.1038386499276,348935319
M20301,1471,2393.09027301707,345726961
M20302,3765,2462.4290096990185,349831886
M20303,1204,2332.4695013887763,339188252
M20304,1050,2343.955811281067,341836444
M20305,3634,2373.4481274123914,344686345
M20306,4735,2459.712938009454,349598487
M20307,9862,2437.159210488622,348551010
M20308,2588,2399.7650416146425,346261951
M20309,10854,2237.0113863966076,319707065
M20310,3604,2361.477335633929,343854803
M20311,677,2302.8307901542585,332565342
M20312,1298,2467.2363597785047,350035512
M20313,1010,2296.0092324696916,331211276
M20314,1548,2446.7811126825586,348894494
M20315,1903,2391.8898485426066,345701248
M20316,821,2412.3536415860026,347128306
M20317,1555,2350.3626142071084,342300982
M20318,32471,2484.482563280647,353200095
M20319,1312,2428.7064759607406,348146867
M20320,653,2382.357275911476,345109174
M20321,926,2308.7717257248064,336643594
M20322,877,2246.3753660518832,322323223
M20323,1780,2342.6782423730815,341694731
M20324,36982,2490.3812212556386,353744901
M20325,9570,2366.9231965509002,344285935
M20326,4535,2275.552462584628,328049729
M20327,13377,2363.281681371522,344028667
M20328,1052,2397.681800841969,346092172
M20329,1428,2382.3217592935757,345107746
M20330,4173,2261.4065818783097,325209479
M20331,850,2351.4045336523936,342625788
M20332,420,2340.2143272216,340236260
M20333,2684,2386.9949871480158,345384822
M20334,42645,2486.683661318358,353294612
M20335,991,2308.7885743343263,336644520
M20336,2546,2297.254668528769,331323622
M20337,5504,2342.0799841096673,341628216
M20338,7819,2345.613761216722,341923557
M20339,3486,2337.5564573335373,339812627
M20340,2061,2288.7087404944336,330571299
M20341,246,2332.14507251965,339187443
M20342,1584,2369.1946153243184,344431611
M20343,2029,2361.3972209775748,343851713
M20344,2366,2453.095653114515,349020851
M20345,3722,2462.728290583504,349856047
M20346,1633,2344.0606234693623,341837494
M20347,3288,2443.698698211371,348844099
M20348,8671,2374.7745902893703,344703910
M20349,2062,2366.7905152289104,344283873
M20350,15690,2357.05045134439,343124595
M20351,2470,2427.924791138645,347919064
M20352,2225,2323.618184508489,338162466
M20353,1867,2434.896266868184,348540224
M20354,524,2243.547196707019,321048582
M20355,864,2263.4488002082157,326420849
M20356,2140,2357.507014040408,343215659
M20357,993,2376.670088718218,344967156
M20358,1990,2395.978742848836,345986650
M20359,1149,2319.3046695193993,337923857
M20360,3415,2382.584024936828,345109827
M20361,977,2422.9105040075383,347618823
M20362,1545,2435.663551914552,348549465
M20363,2532,2331.6517760126562,339183773
M20364,14036,2464.6255862271155,349914100
M20365,1542,2328.508252450137,338677710
M20366,4440,2464.980114630921,349928136
M20367,4230,2473.0147763016867,350305327
M20368,1604,2384.997127829094,345271718
M20369,1758,2378.365610751644,344989969
M20370,725,2357.3120604837154,343147557
M20371,858,2385.3121580157544,345273322
M20372,1848,2395.167760554467,345958549
M20373,573,2283.795496434027,329335691
M20374,1263,2247.434756063038,323059357
M20375,6457,2357.5590652731257,343219267
M20376,410,2357.6702844942565,343231874
M20377,10688,2410.475604904715,346958735
M20378,3311,2392.246366841009,345703151
M20379,2672,2381.450896200457,345069883
M20380,1833,2365.2374506238866,344242152
M20381,2625,2329.4146812972594,338868392
M20382,1158,2399.837268205824,346264539
M20383,567,2356.57848522128,343124028
M20384,4061,2434.8138514156676,348536163
M20385,52806,2362.5715344787272,343965559
M20386,15054,2440.298954214657,348702149
M20387,3549,2390.4081226447447,345549226
M20388,2212,2377.8071479202417,344972929
M20389,1177,2386.6948793833003,345379330
M20390,44364,2357.443239300475,343166332
M20391,2808,2447.968150451356,348899537
M20392,6663,2400.483767493521,346307334
M20393,3455,2391.41156439448,345612400
M20394,2660,2328.1357880393857,338675050
M20395,2531,2310.973629567585,336895929
M20396,3329,2251.4441676835904,323741618
M20397,29026,2369.674832468241,344449508
M20398,5597,2402.444868182756,346320712
M20399,15749,2356.095366428071,343089734
M20400,1562,2304.7772615116114,332727456
M20401,18120,2488.8473765787044,353692452
M20402,1016,2477.5523658872526,352208367
M20403,1658,2368.2083651871544,344358894
M20404,808,2328.7907664102604,338679252
M20405,1711,2334.5875779719067,339538221
M20406,21436,2238.6091624717556,320083809
M20407,7106,2316.3397254378874,337481257
M20408,414,2358.179816496611,343580580
M20409,7272,2357.1132473081516,343140285
M20410,3369,2415.3635285872733,347352557
M20411,759,2360.9459720494165,343762899
M20412,3021,2352.0369639623423,342707067
M20413,28327,2476.503513450568,350400091
M20414,10118,2479.36042437149,352303013
M20415,4910,2448.615759669639,348902345
M20416,594,2291.16264994501,330777240
M20417,9783,2257.3242406839177,324432830
M20418,10491,2386.4123074700465,345344971
M20419,598,2320.3562105744627,337926901
M20420,1070,2403.6333985568813,346438929
M20421,4041,2388.5721444888695,345432476
M20422,770,2316.2410321285106,337480487
M20423,606,2348.3689467410945,342180872
M20424,4156,2446.367590715338,348876149
M20425,2081,2284.842426755788,329397374
M20426,6914,2366.04316496852,344264819
M20427,13648,2336.6809513282697,339735923
M20428,1506,2421.218410090045,347606097
M20429,1675,2420.398278101024,347588911
M20430,272,2372.964300460068,344672927
M20431,1831,2274.4289634994993,327891351
M20432,958,2306.7609849262785,335983770
M20433,2622,2469.111210675896,350067927
M20434,4843,2250.628215316467,323719342
M20435,2752,2343.19922509915,341818546
M20436,1204,2301.4574273516887,332452631
M20437,8406,2334.4114887551164,339467868
M20438,1562,2265.227312041343,326690185
M20439,20228,2492.7243853680384,353839466
M20440,1016,2374.3047301842935,344694299
M20441,5698,2383.814024715827,345136346
M20442,378,2324.9637785391133,338236879
M20443,460,2330.746561491467,339017516
M20444,469,2404.573074892862,346633108
M20445,1223,2379.6205045613497,345026540
M20446,6565,2399.22931624808,346237310
M20447,15417,2434.092139100236,348509542
M20448,1633,2422.1776134250263,347613572
M20449,3449,2400.0800655077455,346265697
M20450,9537,2428.9005631420573,348148179
M20451,1365,2310.540508356342,336869418
M20452,4636,2385.800053893031,345313863
M20453,2577,2441.5156309322356,348817652
M20454,2754,2329.842646107155,338921205
M20455,2404,2311.153248260514,336901754
M20456,1341,2324.8812446398288,338235538
M20457,3058,2300.7017143844273,332412733
M20458,1544,2299.5264368199114,332015264
M20459,4314,2273.899016295737,327809506
M20460,4837,2301.5330838279515,332453835
M20461,725,2365.5291352441636,344243985
M20462,3988,2313.421650046275,337070225
M20463,933,2329.1985925105573,338846359
M20464,601,2299.9714092365584,332051552
M20465,1200,2338.3426004627727,340000534
M20466,10675,2442.505798701526,348823952
M20467,17922,2478.3835090028874,352248416
M20468,12682,2283.6233078227233,329323009
M20469,28118,2375.2904559671215,344769927
M20470,6336,2362.4780933211064,343955698
M20471,520,2305.525275294132,334090446
M20472,2788,2364.482039194956,344234070
M20473,1432,2328.8359214500465,338680060
M20474,3291,2473.604997467385,350323615
M20475,1988,2368.581121178078,344373152
M20476,397,2295.5213303772357,331174808
M20477,1674,2442.7802842163874,348835752
M20478,2422,2318.3681612746664,337719172
M20479,266,2342.9470678303924,341800938
M20480,1028,2363.0858382128386,344027639
M20481,2876,2399.564574411333,346254757
M20482,44193,2480.227761494995,352313131
M20483,7937,2343.3448702997994,341821458
M20484,4469,2348.3083630432184,342176403
M20485,3234,2495.041673997671,355505108
M20486,2306,2321.0336451555554,337979133
M20487,1721,2340.1062288421344,340213115
M20488,140,2306.0169636719997,334241917
M20489,4997,2471.525612891783,350261984
M20490,2712,2246.062390913321,322222589
M20491,3315,2415.5145828921386,347366059
M20492,3888,2356.044694349588,343085846
M20493,506,2336.854354415069,339772054
M20494,7433,2371.2774272547813,344578163
M20495,3267,2455.0195371149425,349093327
M20496,1762,2324.636931940587,338233776
M20497,3130,2465.0595644898644,349932576
M20498,6599,2297.759465702852,331385254
M20499,1725,2344.4961796061993,341885322
M20500,7544,2407.564990010054,346721226
M20501,1173,2353.8953008483045,343009994
M20502,4963,2322.8452877978452,338134325
M20503,465,2326.3405473620137,338243739
M20504,1757,2331.0465874529596,339056307
M20505,7295,2352.9008841964696,342801052
M20506,755,2341.364730308611,340242185
M20507,3347,2493.248594176496,353882521
M20508,1488,2362.8715924125763,344026151
M20509,8725,2486.975361052681,353337257
M20510,878,2401.7647737869997,346319834
M20511,3430,2355.02483182523,343034989
M20512,1125,2442.559121547024,348834627
M20513,7379,2337.6144781780613,339816113
M20514,950,2309.883986213079,336703716
M20515,53229,2393.4087162462497,345728432
M20516,4334,2425.1656452924008,347697332
M20517,4004,2349.204041298648,342207297
M20518,160,2343.283815552527,341821298
M20519,2834,2355.358514190588,343050790
M20520,7308,2337.9407458325854,339882684
M20521,327,2322.427593192217,338133171
M20522,1041,2334.234987949489,339429163
M20523,1565,2330.7222891093797,339015951
M20524,510,2333.576739125429,339252494
M20525,10457,2354.673137898099,343021132
M20526,14058,2473.458959976196,350309557
M20527,2569,2284.5864435633052,329381113
M20528,1464,2361.720035697066,343918433
M20529,1456,2328.9984660028726,338768526
M20530,3095,2379.814195551325,345027763
M20531,1939,2351.6964413217734,342626638
M20532,4139,2385.7703466966414,345309724
M20533,1683,2437.9407565153474,348620747
M20534,4173,2434.002053399417,348505369
M20535,3390,2406.0517223278325,346669447
M20536,519,2341.6372415547967,340251664
M20537,7786,2362.619393000272,344018365
M20538,635,2427.844872726733,347918429
M20539,3902,2350.326240806689,342297080
M20540,6088,2323.382595096673,338156378
M20541,1855,2311.6619737260203,337017280
M20542,874,2411.99197308293,347034462
M20543,5306,2466.1549126865903,350021740
M20544,1747,2324.0531324845006,338188921
M20545,7476,2257.576484916468,324442613
M20546,5562,2355.384577183143,343053624
M20547,952,2316.822956202449,337504012
M20548,1573,2294.8923349391007,331094267
M20549,12346,2334.6132838114936,339539932
M20550,4724,2359.77046505212,343695741
M20551,13507,2362.0005365656248,343930374
M20552,514,2299.991121594767,332052153
M20553,6777,2355.116072803551,343038419
M20554,5626,2315.833947482458,337473902
M20555,2813,2374.7439272260067,344701097
M20556,316,2310.9162098698525,336895613
M20557,12140,2366.6382789365484,344271733
M20558,1507,2292.295209645533,330864883
M20559,22886,2269.1023557321105,327432411
M20560,5594,2355.2257940254367,343045196
M20561,2256,2386.3420172744777,345342715
M20562,1305,2346.4443739872545,342024395
M20563,1413,2424.424158770865,347635889
M20564,1259,2380.5074290670077,345030858
M20565,19247,2371.202296041114,344558916
M20566,3184,2395.4934769574543,345966408
M20567,3433,2346.101769646494,341943714
M20568,1563,2310.257504822872,336866584
M20569,1958,2355.563267003273,343059734
M20570,16801,2381.303913580427,345044199
M21001,49462,2189.833753346535,292571411
M21002,9199,2054.8604062761424,267118808
M21003,34765,2286.6897292078347,329833234
M21004,40439,2195.8753527030385,297900860
M21005,3074,2255.8898043319527,324382870
M21006,13058,2093.5984289658722,271003588
M21007,3795,2256.6142634205553,324426511
M21008,9087,2102.0012076696185,272310644
M21009,2614,2292.544905619075,331017441
M21010,48642,2238.7684320938124,320105245
M21011,2004,2325.2736935707007,338238045
M21012,6632,2173.7933299421784,285376668
M21013,15811,2241.326281768994,320833372
M21014,4704,2086.6643606230455,270259694
M21015,64315,2199.669053107109,300489219
M21016,7664,2118.1776115414277,274903166
M21017,18565,2094.502555672829,271107614
M21018,3732,2254.0977072509936,323895702
M21019,117111,2229.7653935624053,318026605
M21020,5782,2217.4660154258227,314827806
M21021,1310,2271.6180321636552,327708983
M21022,11933,2244.3468888455227,321735621
M21023,8104,2187.105781493064,291500661
M21024,1302,2301.6502011170983,332458672
M21025,7704,2066.1565325380066,268497200
M21026,13571,2210.7480371412335,309439647
M21027,5104,2267.173004984906,327047800
M21028,2216,2085.9790996682236,270220160
M21029,3931,2077.191895389193,269742174
M21030,884,2082.638542183275,270020252
M21031,3564,2249.0525667793363,323483001
M21032,1880,2316.7940992441854,337502132
M21033,4596,2254.267001366609,323904279
M21034,27575,2201.516166431863,302040524
M21035,18692,2246.591650536718,322324100
M21036,12662,2239.0078735751895,320153887
M21037,2524,2257.323826805624,324430306
M21038,6583,2204.0768880027167,304104256
M21039,8984,2100.5158614433913,271775443
M21040,7086,2207.6778199100618,308177627
M21041,46729,2204.4460158899433,304234768
M21042,3985,2262.5898052588086,325581196
M21043,45010,2078.727259809192,269838447
M21044,14434,2125.0903061078543,275727081
M21045,38711,2182.185432681024,288413463
M21046,5542,2219.1477017502143,315185565
M21047,21133,2298.944920936916,331417078
M21048,17788,2200.9068425328965,302022736
M21049,12855,2087.7724956779857,270318776
M21050,20252,2145.90766345866,278612156
M21051,36606,2275.3552642610025,328013123
M21052,1301,2241.8960072174314,320866723
M21053,49266,2117.7842393382166,274847831
M21054,27216,2094.5104724925036,271126179
M21055,5043,2303.522259052993,332717027
M21056,1961,2313.579873031608,337111461
M21057,7279,2084.553435691742,270181403
M21058,17833,2144.474751149815,278471766
M21059,2810,2295.370910540866,331166050
M21060,5581,2206.710146570438,306236010
M21061,26108,2215.0814297541465,313340983
M21062,4845,2254.260455712627,323899434
M21063,13473,2192.971015225665,293362456
M21064,16331,2019.0064311360325,263356761
M21065,22151,2191.395376919321,293112872
M21066,3177,2300.895304751587,332415791
M21067,14833,2146.838185424234,278705165
M21068,8194,2077.0678259721376,269733980
M21069,28654,2248.1300855994255,323220120
M21070,8026,2237.6278462637383,319911988
M21071,83537,2084.347895683706,270097866
M21072,16130,2073.689539374399,269615139
M21073,9651,2294.7405370298798,331084616
M21074,50868,2202.6036493550046,302259360
M21075,10206,2089.4291916904335,270374692
M21076,28345,2077.7371759427615,269746105
M21077,5465,2084.7581009442547,270188682
M21078,11670,2090.569624299721,270626219
M21079,4591,2221.303620406528,315556138
M21080,2761,2083.1985283340377,270063722
M21081,4614,2330.6688802948893,339011337
M21082,6922,2251.617725582884,323753847
M21083,28358,2131.0514140552186,276491222
M21084,6589,2082.992590238907,270057133
M21085,70739,2262.2333666011787,325279889
M21086,13257,2048.66921089352,266676735
M21087,12556,2306.7623093220745,335984728
M21088,4942,2079.585921461541,269905745
M21089,13489,2070.6819633606574,269298037
M21090,14483,2204.615609981983,304281497
M21091,9301,2078.65110768708,269809333
M21092,5239,2240.774570570709,320717542
M21093,9207,2144.5201470317197,278489599
M21094,25719,2142.2635244204494,278112004
M21095,722,2231.27373100387,318346996
M21096,2396,2178.4143391052903,287383467
M21097,2044,2208.3385346824803,308258025
M21098,6229,2226.0459746537153,317547712
M21099,17779,2207.2006336555555,308111129
M21100,9613,2081.1879568123304,269972104
M21101,3617,2087.9467973114092,270331631
M21102,10644,2214.8035320934664,313267618
M21103,5375,2215.7843549190093,313751757
M21104,19033,2173.24152094361,285334966
M21105,4945,2131.3682398695396,276540160
M21106,23619,2217.1798849869365,314775223
M21107,12609,2077.0254119911265,269721371
M21108,13769,2148.812389415991,279010558
M21109,18326,2078.367848190758,269791007
M21110,35812,2201.7677398464643,302120026
M21111,19401,2044.320215479197,266391145
M21112,9680,2294.128189991068,331074936
M21113,5948,2295.3860977537784,331168860
M21114,1346916,2205.9307604388596,304853329
M21115,38649,2193.6846476471796,293532940
M21116,19235,2142.9845147587152,278317012
M21117,14766,2171.66477401655,284724770
M21118,20849,2200.7716584571926,301946576
M21119,56066,2209.51762680187,308892740
M21120,4495,2227.2574026795182,317970084
M21121,1116,2235.3951673328625,318883576
M21122,8632,2199.4275774514454,300480587
M21123,4425,2082.07086052083,269999637
M21124,13554,2247.9726782252724,323199696
M21125,6934,2213.844638831036,313186469
M21126,5267,2217.351532108965,314822539
M21127,4317,2279.480760124279,328977861
M21128,6744,2168.3508639684746,283022079
M21129,11697,2249.2371727972636,323495790
M21130,3708,2175.2573236073704,285714069
M21131,815,2229.588572468024,318025790
M21132,121071,2191.159805605993,292913223
M21133,951,2252.382293981833,323767471
M21134,16361,2189.7401133288154,292552836
M21135,727,2297.2238495847973,331322895
M21136,9350,2197.81800685019,298512209
M21137,8334,2167.888682372362,282822089
M21138,10009,2214.9093995021285,313330974
M21139,3441,2296.1162961558052,331212286
M21140,99794,2208.5412943052834,308678472
M21141,3711,2296.7359098357506,331233830
M21142,23342,2174.395150848876,285478717
M21143,22649,2196.04607649882,297972682
M21144,10631,2201.596875347213,302068099
M21145,13219,2221.2920043115714,315542919
M21146,887,2245.3799733171522,321804816
M21147,6112,2263.350481334471,326414737
M21148,8815,2218.5507800363034,314901014
M21149,14249,2227.138067722377,317914433
M21150,6734,2235.9891760582746,319630229
M21151,7082,2208.4384745527327,308260069
M21152,11068,2178.599035905952,287385863
M21153,16844,2211.6254741920848,309805858
M21154,59177,2203.7095635015276,304045079
M21155,6830,2306.5777190849126,334330621
M21156,226258,2234.749435843683,318650353
M21157,12650,2282.548651609618,329228324
M21158,7060,2058.4681753664513,267370654
M21159,4840,2242.3862878154796,320896884
M21160,3549,2288.6487520725054,330199306
M21161,16717,2231.5194124740738,318373616
M21162,4003,2090.9470311065184,270650508
M21163,14055,2193.1255995852325,293375929
M21164,62651,2202.0162612929444,302191733
M21165,1272,2255.350831449896,324278022
M21166,8671,2249.4729920772443,323542015
M21167,9457,2096.613600491862,271599455
M21168,6392,2267.4505818872353,327170219
M21169,18145,2243.0514130282863,320975154
M21170,15268,2131.7212831417824,276554622
M21171,2864,2216.8352071239983,314772359
M21172,25859,2110.884569808308,273782145
M21173,5556,2092.494818039391,270833058
M21174,81156,2092.98018219028,270875592
M21175,9640,2223.0631555453274,316920804
M21176,8331,2266.955621614283,327005657
M21177,42295,2221.627202722483,315560729
M21178,17764,2069.7563545842545,268676438
M21179,25674,2167.9465798415185,282830423
M21180,31665,2192.75081383903,293330791
M21181,5370,2199.110115614046,300420965
M21182,4198,2211.886441301886,309856158
M21183,18233,2082.800322309868,270038900
M21184,6502,2081.237728542252,269981717
M21185,8686,2255.4488984678064,324316714
M21186,47106,2094.768561419221,271153395
M21187,6271,2058.0693830008277,267311205
M21188,17171,2236.9149960154427,319689894
M21189,17259,2211.921248004496,309860356
M21190,1161,2277.160727823594,328285163
M21191,11025,2318.4497787897485,337721594
M21192,6176,2075.9396395478343,269709592
M21193,6185,2220.752384784247,315448666
M21194,25115,2034.668743796852,265119716
M21195,21164,2219.9651435171886,315427502
M21196,1701,2280.4148138938795,329069677
M21197,70164,2070.3130859090215,269227873
M21198,1433,2320.4483250013377,337928621
M21199,30426,2093.8145046061804,271016646
M21200,4306,2104.470142128127,272481211
M21201,3279,2252.240926421213,323764192
M21202,11760,2088.162430223434,270340515
M21203,5101,2224.1863789201093,317276834
M21204,6649,2091.591937725663,270793010
M21205,19368,2210.45774619339,309059801
M21206,4407,2247.2254805661014,323039860
M21207,49242,2096.5173407705047,271550213
M21208,69698,2105.312829805559,272979257
M21209,8900,2251.577977787463,323744947
M21210,5267,2088.1330314103247,270335248
M21211,13810,2105.4347560509013,273048955
M21212,19447,2115.8694312368743,274797170
M21213,13535,2069.7748219610767,268694202
M21214,13641,2242.7980126814687,320951164
M21215,4392,2090.9866793069045,270654511
M21216,2949,2082.475991445948,270010027
M21217,19715,2234.4871458117614,318630638
M22001,54591,2178.957624634947,287412141
M22002,27290,2060.469363030588,267455747
M22003,12667,2023.338271684346,263607834
M22004,51790,2112.9061003763572,273960926
M22005,46878,2115.3370094852608,274717916
M22006,74558,2159.6165188220143,280883979
M22007,27598,2119.7429987804685,275253172
M22008,29140,2166.918259510629,282492415
M22009,22839,2044.8775743803267,266421340
M22010,19493,2040.875556166568,265392462
M22011,71397,2147.135928279918,278729995
M22012,49554,2148.1444211419343,278906729
M22013,16557,2077.9089294247883,269774450
M22014,641386,2152.1812095039836,279240485
M22015,7665,2078.9464020509176,269883457
M22016,179668,2151.7439603217563,279060817
M22017,49969,2133.9018383660396,276650806
M22018,21266,2097.572498711271,271608912
M23001,60091,1847.3204825229532,254120446
M23002,60365,1944.7626139878469,259175013
M23003,11313,1767.0511652155737,250096335
M23004,208164,2063.630431029393,268057950
M23005,419815,1776.955970413141,250293477
M23006,31052,1961.6654000709996,260256539
M23007,20411,1778.4111925602888,250713292
M23008,63752,1834.2662580517976,253618646
M24001,19192,2021.3109979558621,263404312
M24002,8781,1962.5027578028287,260296458
M24003,42782,1983.2157736199695,261206580
M24004,4889,2007.4847568748887,262212522
M24005,18824,1977.5395197143798,261013810
M24006,9889,1886.9982393643832,256776192
M24007,16153,1865.5205782829428,255075044
M24008,20703,1969.4087155502016,260494492
M24009,3404,2018.1179273493583,262960308
M24010,30603,1936.7994313902807,259000232
M24011,39944,2001.7406166603837,261837931
M24012,19904,1983.1117547281494,261186676
M24013,146604,1947.244854576424,259386062
M24014,17352,1985.6009266241538,261269266
M24015,21070,1951.3552704673668,259897926
M24016,39687,1893.950668548136,257425077
M24017,25359,1958.3102771571275,260194506
M24018,14289,1987.984646741777,261304127
M24019,6538,2013.055384847594,262821788
M24020,78187,1876.7873091114564,256454842
M24021,48392,2030.8779314840665,264284709
M24022,19904,1984.7785760174688,261249362
M24023,15790,1992.440256675639,261453309
M24024,88991,2001.9881507541602,261877875
M24025,26405,2032.2773560522103,264406398
M24026,9363,1977.697274335322,261032634
M24027,10493,2019.78940834339,263373092
M24028,670532,2034.0291272080185,264432803
M24029,22373,1990.9108064586078,261389530
M24030,6793,2001.6287675400665,261814368
M24031,10830,2003.050661234986,262103424
M24032,39066,2054.1335783789136,267003457
M24033,12755,1970.6164089181366,260660954
M24034,14107,1953.0600499742095,259918996
M24035,180296,2028.4967380700193,263918538
M24036,27390,1972.175268798636,260685306
M24037,89074,2007.9039843634826,262321838
M24038,16008,1990.9934102203008,261411903
M24039,13722,1979.6978072985542,261156996
M24040,35087,1933.943043065083,258887636
M24041,18137,1972.3789620006878,260712696
M24042,13354,1967.939354751029,260466933
M24043,9582,2057.7381692618824,267301623
M24044,7533,1873.3192788319998,256363046
M24045,14205,1968.0715288951437,260480287
M24046,14623,2079.402085707738,269891122
M24047,10378,1908.30962185507,258186378
M24048,5135,1877.7457501848578,256533029
M24049,34432,2025.709111520897,263696825
M24050,40602,2064.2813164734434,268350881
M24051,14989,1989.5117828296536,261374541
M24052,10956,1978.8790129785648,261146040
M24053,31405,1994.3443655395215,261623617
M24054,49578,2004.9008428718405,262115631
M24055,21962,2031.2309404784157,264384436
M24056,13747,1981.1231285969168,261170718
M24057,28319,2002.1173538243047,261966866
M24058,18898,1910.5062916266759,258355571
M25001,359146,2288.6811404495343,330202855
M25002,43827,2253.7922674858623,323851875
M25003,37757,2206.927739229568,307610566
M25004,27815,2257.6231556736147,324462154
M25005,17269,2213.5021929003838,313169200
M25006,745537,2235.946553090585,318884692
M25007,29355,2174.0034083422784,285419048
M25008,49471,2266.549078677152,326949974
M25009,50438,2274.719833951375,327898842
M25010,89515,2216.731306797375,314682844
M25011,277402,2262.9957990009575,325965165
M25012,380509,2286.34572323561,329449895
M25013,50082,2226.886595670696,317806198
M25014,47934,2267.2715049285225,327052904
M25015,73303,2240.485757748513,320570640
M25016,26762,2230.948667122685,318279385
M25017,85100,2226.0931748443923,317553941
M25018,145622,2262.335951221074,325350628
M26001,2420,2146.5185397279834,278641523
M26002,61944,2015.2425130260722,262844585
M26003,25152,2201.9639116197473,302166581
M26004,7253,2241.8938015439217,320859470
M26005,1484,2107.234385189803,273263630
M26006,3396,2115.600101499393,274793774
M26007,718,2214.0397599813787,313193403
M26008,1348,2055.1591364657447,267128007
M26009,943,2122.0477837420685,275446224
M26010,1366,2008.6648401774767,262649380
M26011,1496,2084.1850202433325,270073814
M26012,21322,2262.7984350413094,325933123
M26013,1484,2136.2463739141117,277556341
M26014,3724,2146.8570940387012,278719998
M26015,1377,2003.2232033088983,262114254
M26016,5732,2205.408760643325,304300622
M26017,69516,2269.994030692826,327570558
M26018,356290,2254.387092771267,323912708
M26019,32061,2096.20126447098,271518152
M26020,4984,2216.1481188728894,314397555
M26021,2306,2231.2989380881922,318371310
M26022,937,2162.2442769290237,281697999
M26023,6202,2099.863087320547,271769241
M26024,825,2093.094423170558,270990836
M26025,49987,2299.012181851378,331438211
M26026,56129,2265.2914503879833,326691747
M26027,7801,2036.0497347879789,265200154
M26028,1235,2066.5757763802017,268522997
M26029,130329,2308.6273475924204,336513265
M26030,609829,2246.9086542607974,322420164
M26031,1147,2018.513907958622,262963712
M26032,966,2063.4257508496794,268056984
M26033,76296,2272.000893044005,327729575
M26034,1142,2140.970027901903,278103344
M26035,9988,2153.883476684724,280061415
M26036,24447,2170.623377976641,284436454
M26037,1584,2182.979883910699,288493247
M26038,4187,2101.112418131825,272292296
M26039,5370,2049.821349979474,266724293
M26040,2236,2047.8682670912112,266674499
M26041,14365,2072.3635852681164,269526060
M26042,140650,2239.835776123141,320274958
M26043,159787,2137.070207641734,277668207
M26044,479,2162.5058571779864,281700526
M26045,2831,2175.682371783355,285717777
M26046,402,2231.7545762104546,318394871
M26047,9236,2262.6703758094927,325923887
M26048,31157,2363.982579126245,344100760
M26049,3335,2196.5188366153443,298149507
M26050,1591,2181.858054653792,288278999
M26051,5432,2186.212077693791,290841452
M26052,6400,2103.85890475826,272387745
M26053,416,2145.891299281608,278611740
M26054,279,2172.46856897323,284880669
M26055,145006,2426.0987407524226,347747329
M26056,5626,2206.693280677216,306230384
M26057,1703,2133.495685532278,276633234
M26058,13526,2187.95907932914,291824117
M26059,1628,2110.319379536436,273768370
M26060,2257,2184.3239469365676,288750621
M26061,1649,2153.9665129494188,280107537
M26062,1175,2196.365999921808,298148332
M26063,1539,2102.552277303087,272325073
M26064,1756,2230.242305220149,318143716
M26065,1798,2201.848844096203,302164783
M26066,9565,2181.230145603906,288262206
M26067,1986,2051.6488288411556,266737182
M26068,1590,2162.378424661197,281698936
M26069,6069,2117.8128984470295,274897097
M26070,11278,2281.3985293348815,329079145
M26071,21813,2269.1031631758005,327455297
M26072,13692,2284.7240382518858,329383682
M27001,54265,2158.495525229492,280717256
M27002,217261,2167.779945597395,282604828
M27003,88218,2095.302408544443,271304908
M27004,520308,2160.0308198547846,280963266
M27005,164637,2135.1235612470573,277363897
M27006,104360,2156.45464018563,280436549
M27007,26951,2168.755774642292,283154562
M27008,158573,2186.750231858254,291293755
M27009,32840,2187.629706581714,291587175
M27010,68746,2142.3432569266597,278167994
M27011,27807,2135.775918118921,277528534
M27012,133985,2179.4642539959927,287504448
M27013,80272,2142.555294704461,278236740
M27014,70764,2121.279627888582,275375460
M27015,41296,2201.7639724980245,302078730
M27016,45834,2208.945861943678,308830245
M27017,55712,2194.29903513949,294036658
M28001,13306,1714.224746841181,246577289
M28002,27997,1810.0211101354919,253065851
M28003,127664,1855.5234357527995,254509486
M28004,8915,1895.645064941904,257738079
M28005,5183,1652.558780192835,240453569
M28006,7520,1846.3770418487914,254110126
M28007,16787,1528.9906055217946,225414747
M28008,4537,1764.4444971686946,250091798
