uid,population,distance,radiusPopulation
C3502,76446,827.4122789911697,108149240
C3506,774072,765.7720521587921,93813943
C3507,96606,735.2959194626658,87488140
C3509,62495,717.5715605937452,82962293
C3510,138606,685.2679506653558,75707645
C3511,39461,644.1984009969696,69726052
C3512,125915,608.5666387420953,65999757
C3513,24901,613.6463850827759,66525999
C3514,77497,545.4210585885601,61110625
C3515,125856,561.8573997360731,62241379
C3516,69179,513.352557431972,58528959
C3518,506901,483.8858458223439,56750582
C3519,729254,446.0028609240487,48713704
C3520,2481494,446.4432795495586,49442958
C3521,988948,409.36024663971943,43158552
C3522,51013,397.781686414983,42135894
C3523,187313,367.20998310805527,38327899
C3524,375229,395.217832195384,41626509
C3525,490268,388.2472977217813,40464862
C3526,410574,428.2530359870462,46853758
C3528,104670,334.0837251650083,34597682
C3529,118485,345.239279259846,36158822
C3530,438515,345.4676611947887,36318099
C3531,73675,307.0597267274725,29943203
C3532,99270,319.702770763787,32578254
C3534,81553,285.5456767020945,27523718
C3536,107709,196.71006381325375,11202937
C3537,374975,135.22564021771,8162303
C3538,126971,214.2743072299803,12545549
C3539,403185,256.5668237459818,16975352
C3540,59701,270.9216790809325,25270403
C3541,63892,360.9316357465267,37733443
C3542,89073,393.24096206447877,41326062
C3543,377050,445.99056793755074,48336654
C3544,53106,522.0246633398831,59932053
C3546,15085,573.2712398792185,63960795
C3547,95138,692.1298221450957,76704810
C3548,82910,614.0226665388725,66567980
C3549,39665,531.0816568081299,60354085
C3551,12679,429.7294325736026,47327180
C3552,22894,616.095464593211,66845422
C3553,155268,548.9153561838692,61494879
C3554,34442,699.3588439153101,77951070
C3556,85247,920.7720323361368,141874185
C3557,118567,601.0741129340386,65630955
C3558,150860,833.1558816026328,109352077
C3559,22109,972.8915822262973,157972212
C3560,61802,1346.2702077872132,195422110
C4601,16432,1206.6403722801851,186678594
C4602,50869,1248.7178542887452,189004988
C4603,42184,1289.8550736422696,190733073
C4604,9942,1360.1563914442952,196587445
C4605,13848,1459.1865130539607,202157112
C4606,10110,1517.8261619175305,208547570
C4607,57148,1456.4608103156427,202096918
C4608,14603,1411.7472785272403,199420994
C4609,23322,1363.2443368366464,196973092
C4610,9464,1304.0803365990016,192057564
C4611,621451,1296.6254204990496,190960823
C4612,19251,1262.8999686256254,189552819
C4613,42183,1300.12349535199,191679696
C4614,17589,1332.0875401333158,194074808
C4615,21914,1518.5440140152825,208557680
C4616,10341,1607.103880007215,216907448
C4617,22899,1536.0725345863345,209480664
C4618,22593,1398.5585019043529,198437006
C4619,15805,1477.288281690788,203464612
C4620,11013,1664.8682068031871,219525921
C4621,22556,1753.7620635253445,229138229
C4622,35077,1624.0489797187572,217782185
C4623,8989,1907.2761547306447,241224188
C4701,30238,1607.7573811454936,216958476
C4702,21635,1707.6950866428513,225746074
C4703,14839,1871.2221657173998,237087358
C4704,11714,2099.7632416582564,245018543
C4705,32492,1654.676027914216,219033076
C4706,219250,1783.0398654492133,232683525
C4707,46982,1916.8070481156965,241305990
C4708,30720,2078.0771349349266,244276029
C4709,36895,1709.7230912955652,225820683
C4710,19365,1779.7250569734847,232664160
C4711,237629,1938.9936500893584,241579800
C4712,23697,2045.5373412881488,243645363
C4713,24054,2154.2076228678593,245981062
C4714,39476,1823.219416555682,236201724
C4715,80668,1994.6870464149304,242674529
C4716,37663,2076.4219880886544,244238366
C4717,39587,2213.1912389394456,248829331
C4718,32029,2191.6567102316258,247750431
C4801,67402,2201.899909845633,248437710
C4802,133913,2291.060715519073,253167165
C4803,37580,2384.4353363524815,258857238
C4804,11300,2243.135844551526,249094368
C4805,47606,2399.1100644883486,259280857
C4806,1021060,2443.902660247911,261482052
C4807,40407,2318.9039720053875,254070312
C4808,153049,2458.8050656242713,262865010
C4809,19573,2576.495149549489,269804060
C4810,83061,2346.9164567585312,256127403
C4811,975477,2480.17936285817,264485078
C4812,58362,2408.490137918235,259971213
C4813,63954,2545.2498308765066,267968834
C4814,26871,2687.309399012545,278397768
C4815,34068,2533.7143280076607,266976377
C4816,42971,2638.7264416509597,271983374
C4817,57508,2832.534296047375,295883518
C4818,14346,2803.5721965646703,291137315
C4819,86299,2864.6828429592524,306621037
C5901,56291,2544.669592686141,267360664
C5903,57019,2666.629572035265,277489830
C5905,31843,2738.5382828679385,283683576
C5907,76635,2850.6173206997196,300759557
C5909,237550,2973.852275264974,347145483
C5915,1986965,3063.788576425031,373106854
C5917,325754,3126.551102216082,389951000
C5919,71998,3133.8960257003105,393136318
C5921,127016,3154.6068764191436,395399294
C5923,30345,3250.6987244602838,404339328
C5925,96131,3196.884003477437,399197938
C5927,19765,3167.2558681408664,396098414
C5929,25599,3113.1500341512956,389163532
C5931,33011,3039.5545670615606,364791969
C5933,119222,2895.9834561550447,325630641
C5935,147739,2812.6190820844245,292727569
C5937,73227,2761.309826827145,285620779
C5939,48219,2729.8281653748177,283118219
C5941,65659,3106.665457805308,388424234
C5943,13111,3425.8143279268093,406816890
C5945,3781,3351.151969298029,406813109
C5947,21693,3703.483337636626,406892409
C5949,40876,3580.3568472631305,406830001
C5951,40856,3275.7631902557514,405995520
C5953,95317,3008.7902378969357,359599433
C5955,55080,3161.915401274682,395750600
C5957,1316,3617.608339880256,406870877
C5959,5720,3245.7951831804294,404333608
C6001,28674,3996.615349692301,406966160
C6106,28824,2979.6737879498196,349655460
C6107,8536,4069.498456755921,406994834
C6204,14372,3097.088671525681,387695733
C6205,7557,2344.826105973134,256108533
C6208,4816,3115.358962956466,389222041
M01001,643419,2810.9496187691043,292030892
M01002,37763,2765.6170225688675,285883719
M01003,51291,2837.1763218672827,297288011
M01004,12619,2765.087113073492,285838643
M01005,64097,2805.5716420071512,291493852
M01006,34296,2784.5638312340725,287484561
M01007,41655,2779.025899830028,287171141
M01008,7244,2792.09578473676,289802748
M01009,16508,2771.3606294736946,286154777
M01010,15327,2788.921927816513,288157960
M01011,20066,2790.7038644104605,289088673
M02001,370730,3020.129148791547,361070367
M02002,764602,2921.367085947234,336704751
M02003,77795,3021.350207330201,361561425
M02004,1210820,3056.1452181330997,370043460
M02005,63420,3067.95413967663,384848855
M03001,63864,3144.011981879731,394471380
M03002,45989,3014.6531942179095,360568134
M03003,196907,3117.9983784220262,389237185
M03008,105469,3165.096409397609,395882506
M03009,11812,3044.8819545062897,365545470
M04001,46899,2489.7033233693137,265803456
M04002,216897,2557.518076969699,269234163
M04003,172076,2717.2460700468723,282302116
M04004,70554,2614.6267637758306,271086742
M04005,24889,2512.8816030953258,266253759
M04006,31214,2554.4642303253886,269034883
M04007,8401,2765.599775978124,285875318
M04008,8400,2529.650979715014,266704260
M04009,50563,2696.425533278459,279001647
M04010,23115,2682.416296744861,278135323
M04011,37681,2749.0479495284876,284357939
M05001,1126,2277.2731400711195,251735176
M05002,110487,2063.605232425334,243883592
M05003,20943,2140.9100506907616,245812194
M05004,19374,2398.28795772181,259187012
M05005,1677,2261.5495678214343,250089525
M05006,22530,2312.656668590148,254021128
M05007,12154,2333.832933459261,254495963
M05008,2784,2271.813198581889,250504981
M05009,46452,2514.090183946289,266407411
M05010,66579,2301.047931644817,253428458
M05011,11316,2440.873576455849,261446932
M05012,2050,2115.052868968381,245359266
M05013,1441,2130.116280389323,245474630
M05014,9724,2067.988903528813,244133795
M05015,1610,2197.3822953319764,248263246
M05016,1781,2311.4188636995173,254014628
M05017,92029,2532.8806091142847,266725380
M05018,193744,2301.402463548805,253495037
M05019,7263,2137.907651049552,245804931
M05020,62773,2222.509890982745,248890635
M05021,5946,2300.748298197029,253422512
M05022,23019,2129.334007155179,245451611
M05023,12053,2326.3165382870966,254171554
M05024,43339,2476.961374790265,264311648
M05025,128130,2090.132826137383,244877276
M05026,3608,2228.8051474687227,249001951
M05027,39853,2395.4817472203263,259082988
M05028,52379,2200.484425492417,248369085
M05029,2006,2311.0905032173123,254012622
M05030,578046,2408.1739687463987,259377886
M05031,20046,2295.4223775509686,253370501
M05032,40138,2204.9937359356154,248509478
M05033,88343,2497.511339007785,265993347
M05034,6023,2412.279437108475,260100629
M05035,529512,2544.6874574440108,267416955
M05036,18969,2523.5578245959578,266598039
M05037,6159,2143.8129908620685,245946938
M05038,12664,2132.5150267806075,245481352
M06001,28574,3180.800883612778,396741638
M06002,129958,3138.680598459592,393476229
M06003,19384,3132.9394853349077,391811134
M06004,18756,3147.4243305268756,395187933
M06005,26771,3123.688639668204,389785139
M06006,5478,3162.373345788046,395840046
M06007,125143,3188.8966551127533,398203180
M06008,8466,3142.623005932619,394381889
M06009,99289,3178.372018662937,396550764
M06010,80808,3136.812124368564,393342379
M07001,14189,3095.4962653963566,387462666
M07002,24754,2967.2160082053256,345585570
M07003,25154,3102.1768159255057,387859493
M07004,21948,2928.918007973679,339446916
M07005,18778,2879.3614378412626,313390836
M07006,26094,3072.0210712297153,385196159
M07007,6559,2961.0306809734857,344698327
M07008,21848,3039.206303472187,364769241
M07009,37989,3031.441611185362,362504956
M07010,6673,3070.7096610205417,385029835
M07011,18205,3058.846455965867,371570627
M07012,28719,2953.3964568958063,343644017
M07013,22722,2922.116131005384,337526912
M07014,14993,2910.455707569663,335414458
M07015,39033,3121.4920246340957,389655639
M07016,15709,2821.1069689348583,293994762
M07017,64013,2976.9819794759364,349395771
M07018,7217,2914.6062999655155,335828343
M07019,105210,2983.728332381453,353540721
M07020,39770,3011.805736213295,359834018
M07021,19298,2919.99710102088,336592436
M07022,12256,2918.718554852809,336390043
M07023,59005,2939.2565050552635,341206069
M07024,7568,2942.6081534202353,341556989
M07025,6965,2891.4115416342456,323337813
M07026,27331,2926.1848949118466,338478322
M07027,60620,2956.359144322235,344159590
M07028,5242,2963.6525133375335,345465052
M07029,4345,2930.947500008898,339880983
M07030,24994,3042.551972807678,365300327
M07031,77686,2894.644115422297,325028574
M07032,28064,3097.2763178562327,387711082
M07033,5236,2899.8090801543194,329465720
M07034,52168,3048.241023533263,365582769
M07035,10917,3144.822321446956,394591330
M07036,5969,3066.4698365053405,375295219
M07037,31464,3123.2103025616257,389747319
M07038,18630,2941.6975303106988,341501652
M07039,20041,2897.6835238994217,329322959
M07040,48476,3112.2210795507485,388834358
M07041,32245,2981.000246460494,350740640
M07042,8877,2893.1367584114155,324481561
M07043,9143,2880.657848614985,313909278
M07044,18533,2943.158306953271,341763662
M07045,4707,2871.100096870343,309816223
M07046,34937,2978.0001097337963,349517863
M07047,13076,2913.5070354900827,335790853
M07048,19956,2864.6971693319106,306707336
M07049,16538,2929.49557130152,339468864
M07050,5288,2817.8773671717545,293751848
M07051,39055,3089.8154149147817,386530810
M07052,87034,2973.2011693276622,347042176
M07053,7180,3078.788387163913,385867037
M07054,24079,3141.8383136497096,394313053
M07055,4794,3138.717506853908,393606187
M07056,7602,2929.711831332222,339485402
M07057,59875,3082.658100152114,386204777
M07058,3135,2974.479474122489,347416048
M07059,146696,2911.6744863498648,335429451
M07060,9271,2904.73529936029,331637918
M07061,65673,2960.0801288107155,344473041
M07062,17026,2889.9501553025602,321138386
M07063,3132,2933.3257083421195,340764578
M07064,37887,2930.7683730383114,339843096
M07065,85464,2843.7167555779492,298449885
M07066,16262,2910.148845177862,335334655
M07067,8566,2905.532493701151,331745338
M07068,29357,2872.8704918009757,310723983
M07069,46949,3071.486358857077,385108099
M07070,11641,3073.4944579062335,385332981
M07071,26706,3106.6953032423044,388489893
M07072,24405,2904.6033735084125,331613513
M07073,6870,2903.102159461425,331141738
M07074,34809,2835.4724068232663,296126995
M07075,21100,2977.306540712612,349470752
M07076,21156,2882.1889612596683,313945248
M07077,49300,2847.304828802206,299212371
M07078,132421,2943.4556672779986,341834039
M07079,26436,2943.8603750835455,341992883
M07080,32457,3063.4784271391172,373073220
M07081,31615,2901.845695287821,331067076
M07082,7987,2904.1304205850183,331383476
M07083,15171,2989.755032053483,354092260
M07084,7784,2879.095498186759,313383052
M07085,7767,2934.2546033883355,340835957
M07086,15890,2966.764712110979,345569680
M07087,30251,3154.8824207583652,395526310
M07088,1936,2878.4100872706467,313330535
M07089,271674,3132.4876886015936,391539460
M07090,3639,2906.772264206314,333724136
M07091,10349,2898.0919766642387,329343000
M07092,38383,2918.1787456609804,336207234
M07093,33161,2931.455145939146,339958799
M07094,26996,2960.665608388776,344548216
M07096,58153,2877.19251914224,312888405
M07097,78438,3043.2210003457467,365342576
M07098,5513,2965.3085632967995,345506245
M07099,59686,2996.27249223535,355050107
M07100,26866,2876.911246892192,312850072
M07101,434143,2954.1448622498233,343679102
M07102,33467,3127.020961083808,390276754
M07103,23180,3110.4367074085308,388582427
M07104,11925,2992.1091154326027,354532031
M07105,13934,3111.5985349524453,388820424
M07106,52833,2984.687809522748,353772918
M07107,68685,3019.312105719289,360963132
M07108,85957,3014.0549469894468,360419361
M07109,26044,2888.844851285278,319711676
M07110,5673,2958.9820045380916,344405537
M07111,29754,2943.09961580836,341733908
M07112,20688,2920.0186909477275,336611734
M07113,3635,2925.1896821026294,338262060
M07114,14436,2922.7349809903035,337634802
M07115,10526,2977.2608457256533,349460226
M07116,8580,2945.0571516888695,342108697
M07117,5086,3055.897862409606,370018986
M07118,3423,2905.197911126492,331741915
M07119,2174,2923.466449365174,337778379
M08001,11901,2351.407853610312,257365910
M08002,19378,2439.0149971610726,261427554
M08003,8561,2553.6095255794226,268945930
M08004,5327,2456.161216383416,262583895
M08005,21939,2429.7994109072865,261285152
M08006,6403,2540.262332557001,267267796
M08007,16770,2617.1341198280425,271177874
M08008,12545,2708.2782192750064,280925029
M08009,27907,2634.62589204786,271927325
M08010,20056,2477.4449955270625,264359303
M08011,45852,2478.01063346032,264422362
M08012,7760,2590.911038014032,270842573
M08013,10004,2475.3124708940636,264277249
M08014,2205,2554.3280429296283,269032678
M08015,1708,2333.966587284025,254508117
M08016,3777,2465.4703958347322,263079550
M08017,124378,2539.971234397964,267010445
M08018,5784,2550.364897814604,268530903
M08019,671790,2467.1613955675452,263434105
M08020,6768,2736.580145462976,283498688
M08021,116426,2458.269028123392,262707726
M08022,3853,2531.550642799409,266712660
M08023,3876,2468.951700512882,264126711
M08024,4759,2509.435032665179,266209026
M08025,8867,2532.1303031584334,266716513
M08026,3875,2526.6539625419105,266621088
M08027,40615,2677.834108302501,277947519
M08028,10032,2267.0866552278926,250212293
M08029,48355,2728.8021385574775,283019051
M08030,8066,2727.136572085178,282929144
M08031,39109,2573.541184119808,269730895
M08032,100821,2572.284806294552,269599022
M08033,1169,2597.498359447471,270957035
M08034,7832,2513.360557816484,266278648
M08035,10214,2458.31481751372,262824152
M08036,38323,2506.351720486832,266158975
M08037,1218817,2272.1953106417204,250507765
M08038,5165,2437.431757241392,261408009
M08039,4080,2524.1478835425764,266617008
M08040,34056,2573.91626329618,269770004
M08041,1795,2662.2203476330205,277230918
M08042,1746,2278.438105933263,251806591
M08043,3221,2571.021717850753,269595801
M08044,4429,2580.5872475214546,270060057
M08045,40018,2453.188418289654,262543877
M08046,9482,2731.924283286035,283283587
M08047,5219,2678.4933829123293,277989276
M08048,23643,2515.867439072153,266453863
M08049,2946,2602.967117931604,270970596
M08050,54390,2469.982831646237,264136255
M08051,7276,2663.855322249029,277252617
M08052,24307,2278.20048505424,251782284
M08053,8905,2261.1163941830864,250080620
M08054,10020,2503.257794989063,266136378
M08055,14969,2464.5494566588777,263064581
M08056,2575,2584.4878394743055,270542778
M08057,2331,2565.777823881435,269546504
M08058,2843,2496.9522412610604,265990504
M08059,6054,2590.7427838238814,270836519
M08060,11597,2593.523217558529,270887254
M08061,4962,2521.2079819846313,266526612
M08062,30644,2458.4372659571573,262834366
M08063,6989,2568.4326103599606,269575884
M08064,2177,2603.5980722239287,270973542
M08065,17655,2706.119634535111,280676665
M08066,8282,2677.4791513309715,277939237
M08067,5309,2540.0775768315307,267134823
M09002,441008,2888.070040035675,319133698
M09003,640423,2900.4290781477466,330101803
M09004,151222,2903.5277715513043,331179183
M09005,1235542,2884.932290420838,316195898
M09006,411321,2893.0069591235742,324014174
M09007,1773343,2896.5113840314143,326561399
M09008,222050,2904.4550080649724,331391463
M09009,96773,2910.108814918923,335233344
M09010,687020,2897.1326185288813,328411033
M09011,302790,2900.2203656068796,329755933
M09012,581781,2907.4670920401236,334247062
M09013,369787,2906.9468627657707,333871328
M09014,360478,2895.08679556078,325270163
M09015,516255,2890.3042886002004,321187215
M09016,352640,2896.061763283262,325790740
M09017,462806,2891.58058888899,323378273
M10001,31291,2717.027966174608,282270825
M10002,4298,2780.7552277813274,287362959
M10003,4554,2677.2015371638277,277934683
M10004,32805,2619.5342207664485,271361172
M10005,491436,2754.3287996370773,284785557
M10006,10644,2606.752632888343,270991432
M10007,273315,2546.7665848851934,268032788
M10008,32011,2683.1947845841582,278189070
M10009,10794,2673.9607914323924,277745960
M10010,4619,2578.4473976552263,270003360
M10011,6011,2627.3718560445122,271638067
M10012,112435,2550.573672438505,268536687
M10013,22367,2545.196755595515,267946467
M10014,27512,2786.238708948054,287574749
M10015,12467,2614.3498679494774,271074275
M10016,18039,2743.797191569112,284121117
M10017,10156,2602.012600749366,270960440
M10018,12247,2633.4101547718087,271870000
M10019,5093,2780.197501789757,287287102
M10020,12853,2699.3879234158317,279104711
M10021,10490,2647.3944226101667,275811140
M10022,24331,2720.140844981577,282553343
M10023,45217,2819.023244676957,293907877
M10024,12497,2646.451099173023,275798643
M10025,4147,2640.136580315965,272057906
M10026,21907,2827.127438192744,294635118
M10027,6548,2585.284915439657,270645181
M10028,12290,2675.1805616680376,277765276
M10029,2070,2608.2607316765884,271002076
M10030,1876,2596.414359911018,270955159
M10031,6969,2633.7927743291134,271908624
M10032,43517,2713.4759608698246,281472056
M10033,7331,2744.1474479377025,284139156
M10034,27144,2821.430980636149,294184069
M10035,12937,2707.8897247870195,280912092
M10036,19918,2495.373237701781,265949302
M10037,8727,2775.2463141785934,286666852
M10038,19813,2738.4152112124357,283663763
M10039,25985,2704.6012205928782,280616427
M11001,79093,2906.2870672453514,331878154
M11002,110718,2906.332252255285,332035115
M11003,134880,2821.2473222271356,294049189
M11004,56817,2859.9649068178333,302682160
M11005,68738,2854.2670989620165,301606397
M11006,5198,2735.9725524046394,283449798
M11007,382958,2862.4449822828783,303084893
M11008,38309,2901.513310695716,331028767
M11009,67642,2841.3805864763235,298107267
M11010,10347,2872.5201372427387,310686874
M11011,81359,2874.2790611936107,311471858
M11012,25610,2896.93791042998,328385423
M11013,19943,2777.8194833758243,287021187
M11014,128994,2807.4757482434766,291635343
M11015,141196,2837.5140682579254,297450969
M11016,19693,2912.731669608848,335618364
M11017,440134,2875.3820654103442,312213482
M11018,31803,2890.242998973272,321155412
M11019,55311,2884.4377569249223,316060148
M11020,1134842,2849.8400586782127,299415767
M11021,47132,2920.19792892878,336632422
M11022,20984,2788.7398775953316,288136976
M11023,144426,2918.218375374609,336245617
M11024,10398,2890.953108822169,321721208
M11025,44778,2868.8724321443933,307449076
M11026,51825,2865.2134957835,306769535
M11027,226654,2877.745314053436,313001363
M11028,94558,2896.2343658268423,326143380
M11029,34088,2774.4686483300566,286533893
M11030,95359,2790.707469032418,289108739
M11031,100239,2868.9091814585004,307746409
M11032,54661,2795.2232047929706,290116576
M11033,96729,2772.512626062623,286258830
M11034,4533,2765.621373785698,285925907
M11035,65479,2860.376290010625,302812022
M11036,7151,2905.9526580972824,331755838
M11037,134337,2853.473023831392,301223241
M11038,11583,2899.2739102949445,329451273
M11039,37418,2883.0655238859035,314687690
M11040,14515,2773.8543952509185,286459265
M11041,52931,2918.7863882265656,336402299
M11042,130821,2894.678452701218,325106260
M11043,17764,2765.805157509761,285933389
M11044,45941,2873.057767548209,311256100
M11045,11323,2749.367959390973,284395620
M11046,73820,2909.0112834624397,335135751
M12001,722499,3183.3149787142997,396941521
M12002,19388,3056.0448564256903,370024072
M12003,41266,3081.500215354487,386162633
M12004,15828,3058.5763225922046,371546424
M12005,6062,3042.6391232050705,365326437
M12006,13146,3057.820190821011,371435844
M12007,32818,3055.3932501406316,369984392
M12008,8504,3023.848921512491,361735433
M12009,5080,3083.5625689245157,386264652
M12010,21407,3071.4380090358486,385086692
M12011,61736,3173.1782396283347,396413388
M12012,55350,3139.3164119131584,393610981
M12013,32400,3142.3418019263577,394349489
M12014,15448,3182.111586076115,396926073
M12015,12619,3001.164499540125,355592847
M12016,15372,3124.7611578170468,389926684
M12017,15666,3034.5264454728326,363080411
M12018,13060,3171.0909326050505,396400328
M12019,12730,3028.1275525211063,362278485
M12020,15753,3072.3816575862547,385246845
M12021,69059,3177.9249893024817,396481705
M12022,46172,3073.6731217765337,385361154
M12023,25641,3161.970271654463,395805680
M12024,6575,3041.6766145610127,365268029
M12025,15156,3157.5295545235317,395567776
M12026,9869,3052.824832306425,366658464
M12027,26166,3054.2194342980465,369574718
M12028,102853,3078.134427552303,385659867
M12029,192947,3096.991535211667,387502786
M12030,19061,3165.2712863808033,396006095
M12031,7687,3035.232605202319,363367022
M12032,35625,3094.065222054637,387185190
M12033,14291,3031.5587434370063,362542945
M12034,35668,3013.412779899459,360340931
M12035,123960,3018.630232336423,360762940
M12036,10192,3136.2183963636026,393221635
M12037,7119,3014.059802128409,360505318
M12038,95548,3182.0535528219007,396830525
M12039,21994,3137.24084703518,393454235
M12040,22906,3093.947904317047,387162284
M12041,34925,3092.9137249155383,387096675
M12042,13801,3070.270535050187,385008855
M12043,30039,3087.139372431549,386396913
M12044,10133,3099.3736472576643,387750916
M12045,22645,3041.224123046995,365245384
M12046,50356,3139.6786937747634,393666331
M12047,7852,3017.4375448848564,360701624
M12048,46328,3179.4057690529016,396676506
M12049,10851,2984.195673248433,353667088
M12050,34740,3068.843895692998,384944089
M12051,32541,3099.7511470547156,387761049
M12052,36813,3140.2856735747105,394186179
M12053,48782,3169.170507731304,396182886
M12054,28986,3075.9109458935027,385456051
M12055,100245,3000.0913180427847,355379241
M12056,43128,3144.1260096003734,394535244
M12057,60313,3180.906357389859,396770212
M12058,53950,3031.3354964720425,362451006
M12059,30838,3021.019531781418,361522650
M12060,13318,2992.8562041809273,354871631
M12061,33620,3091.0959116566896,386613715
M12062,15696,3122.448543875367,389731623
