uid,population,distance,radiusPopulation
M20036,5610,3203.0339657536,401714671
M20037,4185,3197.8711400784136,401433006
M20038,2132,3160.118397680183,399489390
M20039,53219,3097.8877493367077,397134709
M20040,6567,3060.137974847849,394044931
M20041,31040,3056.917156470857,393600562
M20042,7287,3144.6502494456927,398947456
M20043,78512,3243.2052807119703,404508820
M20044,40877,3057.078558438207,393631602
M20045,3942,3155.7274786944195,399249396
M20046,3717,3148.523227549344,398994368
M20047,109,3095.8951346115796,397127381
M20048,946,3194.3983399088966,401389947
M20049,1029,3214.526203935488,402301928
M20050,3473,3159.943188434148,399485917
M20051,3604,3199.2470146472897,401458923
M20052,6011,3246.7938847059977,404602646
M20053,1116,3235.71128780542,404332630
M20054,434,3140.8683532141035,398677554
M20055,3383,3094.5369752923143,397075550
M20056,1275,3242.10002675896,404468645
M20057,40709,3194.3676642109044,401349238
M20058,13947,3069.9466636292746,394809789
M20059,32555,3256.454568953676,404810709
M20060,2666,3164.3190790640865,399619660
M20061,2392,3252.2692219002506,404682285
M20062,579,3148.2964104869025,398993789
M20063,3368,3162.6864520111244,399606013
M20064,7607,3223.9384733391216,403996285
M20065,1835,3132.82590826675,398264090
M20066,5308,3229.6204451995654,404209722
M20067,256130,3174.5998993273556,400053123
M20068,18183,3205.1433545592413,401772878
M20069,2032,3223.5798869826076,403945471
M20070,6226,3252.121122298247,404676059
M20071,3828,3300.7463142320266,406032668
M20072,5661,3216.976213968143,402866697
M20073,26406,3185.4229903906585,400789944
M20074,424,3257.1864408234187,404853109
M20075,2675,3247.975359783515,404611948
M20076,3548,3229.380363840973,404206174
M20077,2423,3159.6709241161275,399462338
M20078,1061,3181.1647148333113,400545802
M20079,76452,3270.9435455878984,405157593
M20080,1796,3236.8173317499263,404349111
M20081,2318,3121.170564744358,397697505
M20082,4594,3253.955901305631,404713010
M20083,4970,3180.871263364043,400531567
M20084,3206,3161.232034645992,399532664
M20085,22495,3289.418397159935,405886402
M20086,751,3163.5407725265195,399612027
M20087,3400,3173.0029513981517,399970342
M20088,3100,3199.041087501629,401455823
M20089,2136,3110.492943284119,397426431
M20090,5638,3262.713275201863,404933852
M20091,3909,3170.6469912341263,399846933
M20092,1377,3174.639265554877,400309906
M20093,563,3122.072731738981,397699823
M20094,2067,3157.276400218086,399287760
M20095,3723,3268.7713458173066,405132635
M20096,677,3132.96530015872,398265925
M20097,1678,3150.6603703931137,399104147
M20098,4295,3075.8424049658547,395586275
M20099,548,3117.9857623064518,397603089
M20100,537,3148.175850828505,398982981
M20101,916,3227.130302453028,404136504
M20102,3074,3161.970802649126,399536342
M20103,4809,3204.027462173009,401733175
M20104,1929,3203.8436101723087,401731246
M20105,6200,3127.853951530344,397874471
M20106,339,3103.056101434542,397200945
M20107,15261,3178.9188869999666,400445806
M20108,4315,3191.818871714111,401272514
M20109,1313,3057.5778895797152,393741225
M20110,1362,3169.3716625147244,399760709
M20111,3818,3240.117607113048,404442532
M20112,2881,3207.974056039122,401959080
M20113,2873,3285.149726174322,405746284
M20114,788,3155.5716103108903,399248608
M20115,4740,3186.816917980398,401090745
M20116,3833,3067.3980782754825,394519099
M20117,2512,3296.7220401905497,406011046
M20118,2731,3192.2878253132944,401337142
M20119,523,3158.8429358080652,399291785
M20120,638,3154.3855382238944,399229516
M20121,827,3119.0512935131583,397625554
M20122,752,3243.8890883998783,404587332
M20123,2727,3202.336372986337,401668075
M20124,15886,3254.921412753661,404720719
M20125,10882,3236.685753390265,404334595
M20126,4236,3257.0820173509637,404848873
M20127,1180,3154.587384240949,399230154
M20128,1252,3143.412054278794,398946204
M20129,344,3104.2416914201317,397201284
M20130,4931,3256.0152940630996,404804801
M20131,9788,3203.704881842033,401720281
M20132,1043,3210.0961697493826,402066415
M20133,3408,3179.4328215989353,400513873
M20134,23238,3062.4862714741334,394109287
M20135,6150,3170.2734259880194,399803448
M20136,11680,3083.7737603027253,396409672
M20137,3324,3196.203211558785,401406943
M20138,472,3161.814230730922,399535870
M20139,1914,3077.737032987558,395662422
M20140,783,3137.2518116650863,398503182
M20141,5782,3255.3231720114504,404795214
M20142,1379,3049.9281433724923,392878993
M20143,9318,3253.5539917619394,404703057
M20144,1184,3141.702317527025,398902076
M20145,1789,3180.955329078062,400544013
M20146,1868,3253.447562475853,404698054
M20147,413,3142.342672925005,398904338
M20148,1991,3280.834288775338,405658768
M20149,1250,3236.9769904520085,404350907
M20150,9694,3149.5363372043166,399010354
M20151,452,3091.14962372393,396816448
M20152,2064,3137.0934118883333,398501118
M20153,3959,3284.415571846567,405742325
M20154,1938,3255.5381404252034,404800996
M20155,849,3236.5510704540443,404333746
M20156,3294,3143.076917083428,398927157
M20157,8343,3171.106523251372,399929379
M20158,2355,3238.4231907906446,404392826
M20159,5227,3268.212133358255,405089419
M20160,1895,3097.8441525729877,397132814
M20161,2717,3142.725382600467,398907803
M20162,1529,3213.836756428822,402300399
M20163,1702,3053.1816986293375,392940059
M20164,3353,3116.799088361635,397580021
M20165,1271,3084.0479625114895,396629516
M20166,9867,3075.370842514675,395570677
M20167,1892,3257.576967987589,404853533
M20168,916,3261.1601013343275,404862763
M20169,4538,3044.155779840596,392580997
M20170,3151,3250.1949875336995,404636380
M20171,19969,3054.2895333337606,393108847
M20172,531,3147.4357971084805,398962947
M20173,1572,3134.1145482937795,398320556
M20174,2887,3183.1907848722317,400688581
M20175,1775,3123.4863829451624,397727100
M20176,3223,3104.3245391709656,397202832
M20177,9298,3094.2842771046303,397066252
M20178,3499,3157.1736462517665,399284261
M20179,1236,3135.5684065105293,398324823
M20180,2286,3245.720972796744,404598408
M20181,442,3078.6793148012634,396207321
M20182,2242,3086.116246999956,396685934
M20183,1511,3122.2377166404895,397701521
M20184,133913,3059.7734593301566,393909716
M20185,7514,3232.8482263047404,404260177
M20186,666,3096.446618063913,397127490
M20187,2479,3065.721212792584,394366545
M20188,8656,3248.3913802741145,404618767
M20189,2338,3142.779742851685,398910520
M20190,21679,3161.9816700953556,399539416
M20191,374,3149.4603376200243,399009980
M20192,1338,3200.9595182267376,401520167
M20193,2285,3152.1584108816114,399173055
M20194,1350,3193.6919521882214,401341814
M20195,1468,3153.7726870874244,399218127
M20196,422,3136.3399061424634,398329176
M20197,2914,3186.6659077353543,401087831
M20198,27399,3184.366957524782,400719246
M20199,849,3108.832924504625,397392742
M20200,3588,3187.495499794954,401098747
M20201,1830,3141.5481406814815,398900246
M20202,4302,3277.3161463561732,405509730
M20203,3198,3226.983645863099,404133306
M20204,675,3234.9288809451655,404317706
M20205,16775,3127.8234030370445,397850997
M20206,2466,3067.207705585344,394516633
M20207,17090,3176.3814548050764,400406953
M20208,9543,3153.8064342943276,399219595
M20209,932,3261.387957344822,404867909
M20210,6750,3142.8177410025187,398919457
M20211,3125,3277.4506170434393,405514032
M20212,2551,3128.355632343063,397880671
M20213,3889,3262.391495320195,404924966
M20214,2486,3114.8745167951142,397512051
M20215,665,3134.3140747044936,398322128
M20216,1150,3146.8967604042627,398956371
M20217,3454,3166.4857747505175,399650207
M20218,572,3174.5415226565374,400045637
M20219,2817,3189.659147719529,401144304
M20220,2974,3102.1439974683694,397195524
M20221,1448,3124.0876047369247,397770171
M20222,1605,3133.16144521258,398271309
M20223,496,3136.160471334864,398326059
M20224,720,3127.629217183994,397850277
M20225,5380,3255.270947952077,404789834
M20226,2587,3190.865383661173,401237189
M20227,9965,3168.1557170086585,399746152
M20228,737,3048.7024094147073,392819361
M20229,5676,3230.411555116479,404240386
M20230,1202,3115.4890879589866,397526883
M20231,3144,3186.1466999032878,401069347
M20232,20118,3063.3262654642695,394277313
M20233,1941,3192.6266244980366,401339873
M20234,7227,3056.55551871087,393593335
M20235,3618,3249.3758037647553,404627423
M20236,1741,3282.645849065706,405663376
M20237,2303,3107.9648175086854,397367794
M20238,757,3220.297190469941,403081381
M20239,1078,3142.118564726106,398903260
M20240,2614,3162.6809472014947,399603399
M20241,1200,3225.7693383999963,404071667
M20242,8877,3150.6490231305074,399095270
M20243,1776,3197.7059594287653,401431230
M20244,3254,3061.2139638763215,394076935
M20245,1370,3099.6434995123072,397191703
M20246,642,3162.8033634698136,399609381
M20247,1391,3147.254115134305,398961142
M20248,10657,3268.088509511698,405078762
M20249,2913,3055.7196395570113,393464874
M20250,1108,3138.3540319313583,398506072
M20251,1150,3119.1554408023044,397626381
M20252,1838,3169.1729179904773,399758871
M20253,4148,3292.357472678697,405912164
M20254,3495,3276.644139190964,405419757
M20255,1945,3184.640708312198,400748493
M20256,250,3095.3699055996663,397124012
M20257,1122,3152.869088944275,399175340
M20258,880,3151.774436129267,399130828
M20259,2261,3116.5966542722445,397577760
M20260,2621,3136.3390139397534,398326555
M20261,6143,3090.045268203722,396809190
M20262,1089,3150.4122098623843,399085510
M20263,3134,3271.534399826535,405322368
M20264,2276,3113.4322176702917,397502467
M20265,5947,3212.4769120728315,402211596
M20266,8584,3300.478017944922,406024084
M20267,307,3145.971629722972,398954743
M20268,884,3228.924082928102,404181319
M20269,3635,3181.2475802308195,400546863
M20270,1703,3101.5801967394877,397193389
M20271,2097,3207.8224759562345,401956983
M20272,6705,3267.235346991646,405054135
M20273,3205,3190.2020357524425,401164261
M20274,1193,3185.161502544956,400780406
M20275,5332,3183.0949009837655,400668256
M20276,874,3080.0585010656046,396207763
M20277,12668,3237.0506219478025,404352157
M20278,36036,3043.1103750037864,392461985
M20279,2617,3282.3386314816394,405660759
M20280,2673,3140.589107070201,398674613
M20281,268,3140.765309163877,398677286
M20282,821,3261.5906256756575,404878640
M20283,1038,3095.7120341564128,397126343
M20284,3160,3206.0180322536485,401948670
M20285,3115,3254.1049640305732,404717604
M20286,3525,3138.407378889724,398507446
M20287,432,3101.960766549154,397195092
M20288,601,3140.0222042298274,398644957
M20289,1131,3246.748233250708,404601515
M20290,991,3102.9402531649152,397199954
M20291,4069,3268.8192403587577,405136358
M20292,1294,3184.7734200477166,400779112
M20293,7103,3166.2195782828753,399639465
M20294,5071,3152.0114361275564,399165452
M20295,8470,3202.206483459267,401659605
M20296,1135,3122.178615034017,397700386
M20297,2489,3183.6474245324894,400691468
M20298,10477,3189.7221147754753,401147121
M20299,1074,3164.60757237999,399622326
M20300,5334,3227.935889134393,404137420
M20301,1471,3211.4930190179093,402093339
M20302,3765,3245.4089132367258,404594643
M20303,1204,3162.1467795904264,399570366
M20304,1050,3146.9602108323775,398957521
M20305,3634,3236.7370021783295,404345477
M20306,4735,3288.724834159425,405881667
M20307,9862,3288.441002267339,405871805
M20308,2588,3264.14864721515,404982015
M20309,10854,3054.226746225788,393097993
M20310,3604,3175.4770539221463,400377594
M20311,677,3106.826593780273,397362343
M20312,1298,3249.6104386775287,404635082
M20313,1010,3098.14003710399,397190553
M20314,1548,3256.898403654471,404847325
M20315,1903,3210.6991205724557,402085991
M20316,821,3245.97948672563,404600694
M20317,1555,3138.4734426616646,398510971
M20318,32471,3296.611022050673,405978575
M20319,1312,3261.967516348782,404879461
M20320,653,3174.635280950855,400309253
M20321,926,3096.568902559785,397128156
M20322,877,3051.0255446610963,392880372
M20323,1780,3185.246509401645,400788164
M20324,36982,3320.9465479356636,406123082
M20325,9570,3204.9584526384115,401763308
M20326,4535,3089.947189613275,396804655
M20327,13377,3252.438096735447,404684677
M20328,1052,3222.09229342963,403910386
M20329,1428,3182.768882953031,400646188
M20330,4173,3073.6948049573184,395196567
M20331,850,3147.1869406594365,398960292
M20332,420,3136.3717744152946,398329598
M20333,2684,3217.70054681662,402872358
M20334,42645,3282.9790482330723,405665117
M20335,991,3134.5060359544827,398323313
M20336,2546,3116.2741083248407,397575214
M20337,5504,3177.6362726856446,400433882
M20338,7819,3159.3549563871643,399454519
M20339,3486,3128.8807231085425,397883222
M20340,2061,3069.2116284471786,394772272
M20341,246,3123.325424828656,397726854
M20342,1584,3185.476188044569,400816350
M20343,2029,3182.5029200995905,400644159
M20344,2366,3271.436524439179,405234045
M20345,3722,3240.6590796035957,404459410
M20346,1633,3129.356783130269,397886708
M20347,3288,3272.2973687535696,405415344
M20348,8671,3150.615270129398,399086599
M20349,2062,3187.3427267099,401096685
M20350,15690,3175.333683943801,400361904
M20351,2470,3248.2150515941075,404614623
M20352,2225,3096.9234154335495,397129082
M20353,1867,3255.615699315141,404802934
M20354,524,3048.332684888461,392786818
M20355,864,3072.9419879608276,395146472
M20356,2140,3181.9764987727617,400564333
M20357,993,3218.6871607467797,402947967
M20358,1990,3211.1492158356973,402087894
M20359,1149,3137.6115151038202,398503965
M20360,3415,3200.3855059854754,401498297
M20361,977,3256.430378788766,404809732
M20362,1545,3258.839852700322,404856343
M20363,2532,3152.068611721999,399170523
M20364,14036,3269.3965780067138,405140427
M20365,1542,3151.556468416138,399129286
M20366,4440,3286.0044780657013,405827595
M20367,4230,3261.3834749724115,404863679
M20368,1604,3206.3434173888218,401951830
M20369,1758,3195.609271151326,401405185
M20370,725,3147.574617005669,398963478
M20371,858,3177.990092334367,400439386
M20372,1848,3184.4262825259593,400746645
M20373,573,3067.9311764526283,394635515
M20374,1263,3053.4009727523517,392941761
M20375,6457,3175.525391060393,400381198
M20376,410,3125.8906559225034,397771619
M20377,10688,3200.7050587654876,401501712
M20378,3311,3205.8817884990945,401937757
M20379,2672,3167.8429234138116,399743480
M20380,1833,3186.630863789255,401085998
M20381,2625,3098.1203430681508,397187928
M20382,1158,3194.7742903643534,401390893
M20383,567,3146.461361953403,398955804
M20384,4061,3256.857612839819,404843264
M20385,52806,3179.2475957783163,400461067
M20386,15054,3237.4629259825088,404372530
M20387,3549,3206.413609233011,401953434
M20388,2212,3191.269672743459,401254040
M20389,1177,3203.765406312978,401730069
M20390,44364,3175.095544137756,400317540
M20391,2808,3272.2187846436445,405412536
M20392,6663,3189.9139652599374,401157598
M20393,3455,3211.1776947811913,402089884
M20394,2660,3169.8098846528997,399762343
M20395,2531,3113.270703731442,397499936
M20396,3329,3059.4511702410377,393875549
M20397,29026,3156.7752484863468,399253803
M20398,5597,3217.7775325308344,402875042
M20399,15749,3171.0681619606394,399913630
M20400,1562,3087.2955311168334,396729442
M20401,18120,3305.521469041441,406046062
M20402,1016,3251.878412582018,404675043
M20403,1658,3185.9529536987,400824814
M20404,808,3126.2450137298356,397772029
M20405,1711,3121.015987243559,397695794
M20406,21436,3045.5642451088866,392765382
M20407,7106,3191.133804187549,401242589
M20408,414,3147.321832032019,398962533
M20409,7272,3176.59592708373,400426610
M20410,3369,3259.830746506199,404857888
M20411,759,3181.5621210991935,400563574
M20412,3021,3209.142335790012,402063394
M20413,28327,3310.6133755782525,406064182
M20414,10118,3265.676019985385,405044017
M20415,4910,3229.311328460598,404201264
M20416,594,3089.3177708340404,396804061
M20417,9783,3085.0591386828414,396659773
M20418,10491,3242.127181906158,404469920
M20419,598,3141.2801494177484,398887961
M20420,1070,3213.5771646854296,402217543
M20421,4041,3249.558305009713,404631041
M20422,770,3111.3185579532546,397434655
M20423,606,3140.068025812659,398645558
M20424,4156,3277.8311018160366,405622367
M20425,2081,3095.4300456417204,397124262
M20426,6914,3174.56993844577,400046209
M20427,13648,3199.9128938542244,401469726
M20428,1506,3260.875334167646,404861257
M20429,1675,3231.286042834061,404246936
M20430,272,3169.490887797067,399762071
M20431,1831,3077.115296587161,395612388
M20432,958,3138.3070727612044,398505114
M20433,2622,3277.053752378673,405507108
M20434,4843,3054.2163074073137,393093150
M20435,2752,3180.890138205739,400536537
M20436,1204,3104.316932375024,397201628
M20437,8406,3170.1027309478263,399765003
M20438,1562,3076.653447943176,395610826
M20439,20228,3321.020057562178,406160064
M20440,1016,3224.4666443056713,404022522
M20441,5698,3251.3311139612124,404669345
M20442,378,3154.271943140119,399229138
M20443,460,3155.2082126027476,399239271
M20444,469,3199.4070003126335,401469257
M20445,1223,3172.626468339773,399969119
M20446,6565,3185.2456355930967,400781599
M20447,15417,3215.211880016108,402743436
M20448,1633,3223.213189340881,403943838
M20449,3449,3230.0088128148323,404219364
M20450,9537,3225.4267502755906,404060642
M20451,1365,3111.592744809058,397489690
M20452,4636,3204.057278528883,401737984
M20453,2577,3292.70945782303,405916312
M20454,2754,3168.8728635650177,399756117
M20455,2404,3085.1859514860616,396669556
M20456,1341,3107.043071722255,397363020
M20457,3058,3131.2500393094397,397999950
M20458,1544,3118.7656223565004,397624010
M20459,4314,3054.6916317346104,393133920
M20460,4837,3140.080377684258,398646164
M20461,725,3138.84512224917,398546146
M20462,3988,3095.166504728757,397120024
M20463,933,3133.4789298245987,398288199
M20464,601,3090.988405182176,396815847
M20465,1200,3187.2678150068036,401095485
M20466,10675,3234.844203992339,404307031
M20467,17922,3267.4703861727608,405060840
M20468,12682,3120.767993541339,397683112
M20469,28118,3151.8560629531507,399137334
M20470,6336,3214.916531036374,402737100
M20471,520,3134.349340973756,398322793
M20472,2788,3226.2013653925783,404072867
M20473,1432,3156.825663459462,399282829
M20474,3291,3247.584692302712,404608657
M20475,1988,3196.255944043567,401410267
M20476,397,3077.4772558305535,395651872
M20477,1674,3248.347189808942,404617093
M20478,2422,3126.9572956115994,397802021
M20479,266,3138.369390199926,398507180
M20480,1028,3149.9542091340577,399084482
M20481,2876,3185.691226357911,400817934
M20482,44193,3262.2026753092,404880773
M20483,7937,3154.883015418077,399231334
M20484,4469,3115.9725610806913,397543794
M20485,3234,3265.354886494767,405037436
M20486,2306,3111.9060734404043,397497630
M20487,1721,3147.1387789619475,398958571
M20488,140,3098.2549580520404,397191563
M20489,4997,3262.5881291693113,404928855
M20490,2712,3048.852097062181,392820098
M20491,3315,3218.652346151672,402944652
M20492,3888,3153.3153250281775,399181698
M20493,506,3133.6194922364966,398290857
M20494,7433,3180.2580666957087,400517281
M20495,3267,3291.0345998776716,405908897
M20496,1762,3148.728955139053,399008218
M20497,3130,3270.549986031467,405154463
M20498,6599,3142.792427293194,398912858
M20499,1725,3133.6017937044444,398289132
M20500,7544,3200.278623686351,401483374
M20501,1173,3122.7580377850823,397725681
M20502,4963,3162.559053576196,399598436
M20503,465,3156.32804410613,399253338
M20504,1757,3149.6262121054574,399027013
M20505,7295,3226.4347153197696,404075655
M20506,755,3173.2904985966998,399973742
M20507,3347,3265.6726810004443,405040670
M20508,1488,3225.7685293288055,404070179
M20509,8725,3311.534452710607,406092509
M20510,878,3195.551508581913,401404307
M20511,3430,3159.197107646307,399350461
M20512,1125,3275.6187300892657,405418632
M20513,7379,3200.2968395343555,401490918
M20514,950,3143.006435512105,398926207
M20515,53229,3255.1306903190207,404736605
M20516,4334,3229.9042745467523,404215030
M20517,4004,3185.6948687507193,400820810
M20518,160,3139.5604325497466,398548726
M20519,2834,3175.0789253959274,400314706
M20520,7308,3113.5965683561335,397504743
M20521,327,3117.065294383941,397583374
M20522,1041,3163.799079853937,399618619
M20523,1565,3126.3121251568336,397772837
M20524,510,3118.2439326901185,397603637
M20525,10457,3239.4671384448434,404432075
M20526,14058,3283.2050901894727,405716342
M20527,2569,3093.1116080491984,396881724
M20528,1464,3139.790545851989,398643493
M20529,1456,3102.585445853211,397198498
M20530,3095,3199.2618585832406,401462527
M20531,1939,3163.5448418929827,399612778
M20532,4139,3171.1704300924685,399937722
M20533,1683,3262.756913725717,404939490
M20534,4173,3250.822975702668,404665172
M20535,3390,3216.164223711504,402795666
M20536,519,3134.7303185421497,398324304
M20537,7786,3134.0134134284804,398291363
M20538,635,3253.711440314885,404712375
M20539,3902,3163.663195091466,399614717
M20540,6088,3111.093342312523,397428567
M20541,1855,3139.1636524156697,398546871
M20542,874,3230.513774590158,404246062
M20543,5306,3263.1967216342514,404941173
M20544,1747,3142.556770577944,398906056
M20545,7476,3057.670161199993,393742538
M20546,5562,3178.2548494341286,400440244
M20547,952,3105.3269348945682,397220346
M20548,1573,3087.710106646294,396731950
M20549,12346,3115.1068694993082,397514537
M20550,4724,3180.916519170202,400539289
M20551,13507,3186.530352320506,401072491
M20552,514,3090.7799811698446,396815333
M20553,6777,3174.0215306696705,399974497
M20554,5626,3151.846400380287,399131708
M20555,2813,3191.0904321858497,401239776
M20556,316,3100.0084595605786,397193073
M20557,12140,3238.835705119207,404419935
M20558,1507,3097.4538522051803,397131307
M20559,22886,3094.590656408162,397078933
M20560,5594,3180.787034796309,400525973
M20561,2256,3212.1237365249985,402143667
M20562,1305,3142.5502296914106,398904751
M20563,1413,3242.439895907694,404480411
M20564,1259,3180.561532151352,400524714
M20565,19247,3187.7983659733886,401102335
M20566,3184,3198.1817573060744,401437191
M20567,3433,3107.8700865206274,397364361
M20568,1563,3088.879075387826,396798283
M20569,1958,3158.568106844463,399289827
M20570,16801,3197.339439414001,401414429
M21001,49462,2955.0069573612386,382302555
M21002,9199,2836.3898453249085,345648537
M21003,34765,3055.791744782091,393467787
M21004,40439,2967.552023980719,384629757
M21005,3074,2998.8692759336564,388901610
M21006,13058,2854.2388396160395,347717403
M21007,3795,3016.168490961279,390392169
M21008,9087,2851.9374299883207,347546922
M21009,2614,3056.1020610933715,393590721
M21010,48642,3031.4736682388834,391954430
M21011,2004,3080.1888104086975,396208637
M21012,6632,2952.7020910605083,381689833
M21013,15811,3032.878787535886,392176416
M21014,4704,2849.0278773469586,347015890
M21015,64315,2962.25492980102,382758731
M21016,7664,2878.0587068104305,353794237
M21017,18565,2870.0916950807327,352772564
M21018,3732,3031.6078999287565,392003072
M21019,117111,2980.6106007895337,386609285
M21020,5782,2986.0939564408004,387185265
M21021,1310,3021.790571123663,391132807
M21022,11933,2991.1936614647707,388263078
M21023,8104,2974.120039682354,385966527
M21024,1302,3060.008922894998,394043629
M21025,7704,2841.252205586729,346163675
M21026,13571,2959.030846474806,382472559
M21027,5104,3054.322281700283,393128816
M21028,2216,2849.8237883946817,347158875
M21029,3931,2845.9832543698076,346576729
M21030,884,2847.127606549592,346652105
M21031,3564,3010.9085015726814,389762416
M21032,1880,3061.668341200657,394080189
M21033,4596,2996.8924536924196,388754156
M21034,27575,2954.7539985158714,382109134
M21035,18692,3043.5696496642463,392562305
M21036,12662,3040.6161214031818,392320185
M21037,2524,3031.799038604071,392077568
M21038,6583,2974.945052914204,385999921
M21039,8984,2864.1449225965207,351451737
M21040,7086,2971.8833284214375,385211799
M21041,46729,2959.18611729186,382531385
M21042,3985,3025.181899584069,391511814
M21043,45010,2850.7612103493166,347206305
M21044,14434,2897.121790434912,356152126
M21045,38711,2964.668720031178,384536141
M21046,5542,3005.4352281239126,389540903
M21047,21133,3049.5449884790373,392852624
M21048,17788,2948.1943870200166,380199774
M21049,12855,2844.9204718736605,346524555
M21050,20252,2939.116806382479,377026700
M21051,36606,3024.9106455345395,391475208
M21052,1301,3006.7055500096335,389607632
M21053,49266,2874.1063569622356,353203960
M21054,27216,2872.6477000367213,353139039
M21055,5043,3080.1988922665455,396210641
M21056,1961,3069.5709176953847,394774333
M21057,7279,2831.0174730900967,344793521
M21058,17833,2933.564893221728,372964622
M21059,2810,3057.6911001892504,393750014
M21060,5581,2954.87960762341,382136709
M21061,26108,3016.52549548656,390395964
M21062,4845,3009.550119333662,389690986
M21063,13473,2978.677671703404,386424868
M21064,16331,2773.362596228885,337104680
M21065,22151,2965.1850735565336,384585496
M21066,3177,3068.5570772615897,394756958
M21067,14833,2930.4852331731217,369065750
M21068,8194,2840.69365194571,346118027
M21069,28654,2996.7009201327865,388725502
M21070,8026,3002.953525739333,389387523
M21071,83537,2836.8988954567785,345657736
M21072,16130,2841.532002381311,346171379
M21073,9651,3042.014559165123,392389985
M21074,50868,2952.2891023163284,381482569
M21075,10206,2865.1620632205104,351460721
M21076,28345,2858.2654052733983,348342584
M21077,5465,2850.770932633632,347251315
M21078,11670,2857.113472065034,348103594
M21079,4591,2991.4078722539944,388286969
M21080,2761,2851.7784246216793,347541677
M21081,4614,3080.547038472148,396215684
M21082,6922,3025.6919158524233,391596607
M21083,28358,2896.491582664682,356103532
M21084,6589,2850.720261813283,347199716
M21085,70739,3014.780777391485,389932323
M21086,13257,2802.228023743403,341057621
M21087,12556,3049.3911569104303,392840068
M21088,4942,2849.7057375847085,347153933
M21089,13489,2835.6673378360174,345618184
M21090,14483,2957.332974034527,382417056
M21091,9301,2832.5255852103387,345063370
M21092,5239,3016.136922221306,390386930
M21093,9207,2929.5393735723,368982650
M21094,25719,2913.2668544790463,361548808
M21095,722,2994.3542871605523,388498736
M21096,2396,2951.6358522961527,381403807
M21097,2044,2976.9306508662207,386062456
M21098,6229,2995.4408352934092,388565944
M21099,17779,2992.292937900149,388291560
M21100,9613,2831.273950546656,344800800
M21101,3617,2857.7140782333463,348270053
M21102,10644,2964.7067847058547,384574852
M21103,5375,3005.4234815458553,389535528
M21104,19033,2941.767888377565,377614493
M21105,4945,2902.8810794870874,357494460
M21106,23619,2971.926746819884,385309394
M21107,12609,2842.884015922107,346338803
M21108,13769,2922.7111923114194,364352115
M21109,18326,2826.635937521528,343810705
M21110,35812,2982.131708211768,386823906
M21111,19401,2797.6111963298526,340574462
M21112,9680,3068.220225667814,394642918
M21113,5948,3057.7945557563753,393752824
M21114,1346916,2963.5170411145973,383073588
M21115,38649,2969.477282078682,384826465
M21116,19235,2933.6107268620917,372982455
M21117,14766,2940.667507775737,377287253
M21118,20849,2971.7346254973168,385190950
M21119,56066,2963.689184552915,384420504
M21120,4495,3018.1787348656558,390527819
M21121,1116,2990.585774443171,388227633
M21122,8632,2945.3215871040807,379537916
M21123,4425,2844.139364650816,346489197
M21124,13554,3038.159620705166,392264970
M21125,6934,2966.739586980339,384622823
M21126,5267,2968.4756150551825,384765902
M21127,4317,3052.682818191484,392935742
M21128,6744,2938.363835581238,375872661
M21129,11697,3041.623741362558,392378288
M21130,3708,2953.9591849593585,381804221
M21131,815,2995.2887231415502,388565129
M21132,121071,2938.850486771083,376593871
M21133,951,3008.3940388884644,389676412
M21134,16361,2934.965141929943,373097396
M21135,727,3076.4941091410415,395610099
M21136,9350,2950.673589357926,381275865
M21137,8334,2945.7973959139636,379575600
M21138,10009,2962.734268225114,382935545
M21139,3441,3064.68154846892,394320546
M21140,99794,2962.388613860537,382835751
M21141,3711,3065.5858471093993,394323987
M21142,23342,2949.486670078142,380317898
M21143,22649,2941.1581900615656,377560277
M21144,10631,2974.1055756485753,385955896
M21145,13219,3026.563024278332,391603529
M21146,887,3010.2608000814357,389716950
M21147,6112,3031.8284461533663,392080092
M21148,8815,2970.595847202276,385041654
M21149,14249,3012.891925532817,389837913
M21150,6734,2997.205838462775,388773247
M21151,7082,2978.082382854457,386261076
M21152,11068,2951.5876173085403,381392739
M21153,16844,2977.8533979027106,386083420
M21154,59177,2977.893413722779,386193983
M21155,6830,3067.932525682971,394636088
M21156,226258,3022.6787220324554,391179500
M21157,12650,3043.4103808095333,392530149
M21158,7060,2833.088492371289,345072671
M21159,4840,3000.6228851335773,389096636
M21160,3549,3032.1672783785193,392122304
M21161,16717,3013.5171090867007,389891471
M21162,4003,2853.8897009138336,347662447
M21163,14055,2957.8592837242163,382437631
M21164,62651,2969.8866571423328,384903350
M21165,1272,3001.359186484515,389136407
M21166,8671,3001.4792201997884,389207060
M21167,9457,2858.2587186061205,348333127
M21168,6392,3012.3351789912267,389822103
M21169,18145,3013.18208911907,389852162
M21170,15268,2908.913474505936,360951200
M21171,2864,2986.7014835284235,387394389
M21172,25859,2874.9514910495213,353340192
M21173,5556,2867.9589682784226,352616771
M21174,81156,2871.9990565641806,352965786
M21175,9640,2972.968031730683,385903290
M21176,8331,3016.641829936511,390422072
M21177,42295,2999.714293286538,389008440
M21178,17764,2820.3566537450106,342788650
M21179,25674,2950.38217942598,380533952
M21180,31665,2935.075767081657,373113757
M21181,5370,2950.730858922454,381285215
M21182,4198,2981.113082573833,386749656
M21183,18233,2840.1446717225094,346099794
M21184,6502,2841.1654334725736,346145724
M21185,8686,3004.866179777909,389491356
