uid,population,distance,radiusPopulation
M20089,2136,3241.8197453457956,394562683
M20090,5638,3388.8999043750982,402316527
M20091,3909,3323.564651188159,399803443
M20092,1377,3324.196853697547,399807352
M20093,563,3257.608544741144,395243322
M20094,2067,3301.2085995085413,397833097
M20095,3723,3423.6406377684716,403413781
M20096,677,3273.4668163943406,396587478
M20097,1678,3312.7523257950074,399384203
M20098,4295,3230.2254179349247,393948151
M20099,548,3235.131486265851,394354433
M20100,537,3311.9925781583916,399374295
M20101,916,3375.377629629712,401953145
M20102,3074,3310.8939226925977,399340835
M20103,4809,3356.1440744972783,401428087
M20104,1929,3348.9291254077884,401208484
M20105,6200,3259.154908466216,395405398
M20106,339,3239.2749581480743,394505834
M20107,15261,3330.995172307696,400313974
M20108,4315,3334.5284710216997,400703973
M20109,1313,3202.2094656514505,392685825
M20110,1362,3303.558838720543,397921150
M20111,3818,3363.438706243119,401611542
M20112,2881,3363.9900075659534,401631069
M20113,2873,3434.0779539237424,403757688
M20114,788,3317.887256332738,399625653
M20115,4740,3338.6493838154897,400791878
M20116,3833,3221.6037426945118,393457085
M20117,2512,3447.1818343150635,404615139
M20118,2731,3348.271866225464,401195276
M20119,523,3295.565741831185,397531405
M20120,638,3316.24339783561,399570873
M20121,827,3259.1702329172836,395411598
M20122,752,3409.8811029059075,403019450
M20123,2727,3350.053808184241,401237591
M20124,15886,3435.733088963998,403875807
M20125,10882,3400.1100991075623,402576571
M20126,4236,3414.0717749986443,403106792
M20127,1180,3288.818076333783,397262967
M20128,1252,3307.0502786865036,398731636
M20129,344,3243.2501355393756,394578928
M20130,4931,3446.1249058869603,404607620
M20131,9788,3361.7120742096963,401570848
M20132,1043,3362.227078584863,401599565
M20133,3408,3311.2251485078104,399343909
M20134,23238,3219.611889232848,393408316
M20135,6150,3319.279929500105,399644986
M20136,11680,3240.7399805027994,394550051
M20137,3324,3335.543964709526,400760024
M20138,472,3323.422859276244,399797582
M20139,1914,3229.981490962762,393875683
M20140,783,3277.0836057069628,396721225
M20141,5782,3450.207884508422,404836580
M20142,1379,3198.4791896445204,392541239
M20143,9318,3449.135943436583,404827262
M20144,1184,3282.4917876894488,396771156
M20145,1789,3335.165473542059,400712705
M20146,1868,3411.1499616562032,403038346
M20147,413,3281.325808419565,396766983
M20148,1991,3441.2730267229645,404435411
M20149,1250,3382.7193897845036,402089667
M20150,9694,3297.846912877686,397768829
M20151,452,3227.8181295211275,393774753
M20152,2064,3256.776129592222,395213324
M20153,3959,3427.46372803157,403439480
M20154,1938,3410.9123111559124,403036408
M20155,849,3382.116629282166,402066620
M20156,3294,3307.007516068355,398728342
M20157,8343,3322.0014345397817,399783734
M20158,2355,3375.7264145807762,401954061
M20159,5227,3415.722997550755,403199055
M20160,1895,3226.7558181815443,393767112
M20161,2717,3288.328897204475,397077875
M20162,1529,3367.6715867354437,401720225
M20163,1702,3202.4140654077437,392687711
M20164,3353,3240.0384679743406,394545187
M20165,1271,3210.4040567932907,393201382
M20166,9867,3239.974484922787,394535320
M20167,1892,3412.6940731435398,403104900
M20168,916,3380.516945407713,402036827
M20169,4538,3199.203150261177,392542618
M20170,3151,3408.7853275586344,402983744
M20171,19969,3207.643376554924,392990827
M20172,531,3283.0714109763844,396781883
M20173,1572,3290.1506621079234,397379561
M20174,2887,3334.9604367835323,400709818
M20175,1775,3273.62669356727,396588155
M20176,3223,3244.243250873045,394624837
M20177,9298,3242.0056855425105,394567061
M20178,3499,3307.9268937326947,398742408
M20179,1236,3285.678975521217,396975434
M20180,2286,3363.145998326985,401605801
M20181,442,3211.7033803672844,393205982
M20182,2242,3241.8211584911824,394564819
M20183,1511,3240.3398277802344,394548540
M20184,133913,3225.612253677245,393623967
M20185,7514,3354.3141516482096,401297146
M20186,666,3216.112340686016,393311330
M20187,2479,3217.9783369890993,393334906
M20188,8656,3373.95382589117,401931088
M20189,2338,3310.3461662880204,399338497
M20190,21679,3333.2302519999603,400646407
M20191,374,3306.1830513916448,398725627
M20192,1338,3353.3663056732325,401267223
M20193,2285,3302.5244933524864,397851643
M20194,1350,3356.6625938940483,401462253
M20195,1468,3292.1484307011924,397407868
M20196,422,3292.3337403659484,397409336
M20197,2914,3341.857988561589,400854890
M20198,27399,3369.199625972232,401783936
M20199,849,3228.180410944969,393817538
M20200,3588,3355.5288502779576,401361628
M20201,1830,3302.3575211370307,397849813
M20202,4302,3419.575804488743,403264340
M20203,3198,3381.537600666995,402063422
M20204,675,3402.0148904953076,402592890
M20205,16775,3297.630178163554,397752054
M20206,2466,3213.1643767484634,393253313
M20207,17090,3354.2419011959364,401276782
M20208,9543,3282.6056531573877,396772340
M20209,932,3420.5350528879367,403291268
M20210,6750,3274.28837169986,396608996
M20211,3125,3437.2117091460123,403924722
M20212,2551,3294.8601975860897,397424494
M20213,3889,3400.8742590738543,402589001
M20214,2486,3270.1333212300497,396171185
M20215,665,3274.713868814465,396632501
M20216,1150,3309.5913374480806,398803502
M20217,3454,3307.801238224042,398737731
M20218,572,3311.8585425596616,399347317
M20219,2817,3343.5826309423383,401094942
M20220,2974,3252.2561994688162,394846129
M20221,1448,3261.6674370818973,395524005
M20222,1605,3294.5111950386577,397419831
M20223,496,3299.8367341680582,397825074
M20224,720,3268.4312130464677,396004170
M20225,5380,3382.4168393837326,402070816
M20226,2587,3351.9000000883107,401256166
M20227,9965,3318.3106840233177,399632532
M20228,737,3198.0152264004223,392540502
M20229,5676,3371.5799057069266,401857728
M20230,1202,3238.423433959266,394461760
M20231,3144,3358.405044323827,401531168
M20232,20118,3223.374963909371,393592859
M20233,1941,3349.2903322802354,401233874
M20234,7227,3205.8637543825853,392922561
M20235,3618,3404.7191122244644,402863680
M20236,1741,3439.3751336766986,404401199
M20237,2303,3236.479095170316,394411738
M20238,757,3371.298966402627,401856971
M20239,1078,3275.8171112602936,396669163
M20240,2614,3290.345218014437,397385900
M20241,1200,3374.2093166399136,401939744
M20242,8877,3270.8559986421383,396188276
M20243,1776,3349.6517599641616,401235815
M20244,3254,3207.265370586964,392933428
M20245,1370,3223.95454883983,393614808
M20246,642,3325.2843002598347,399813374
M20247,1391,3305.0213469636383,397997795
M20248,10657,3453.499811706158,405092660
M20249,2913,3205.8658574709148,392929788
M20250,1108,3278.9802890018764,396759161
M20251,1150,3235.732105557044,394410272
M20252,1838,3304.087778761971,397987556
M20253,4148,3450.3673376956353,404842362
M20254,3495,3432.5701532188627,403754193
M20255,1945,3323.1727772098457,399793505
M20256,250,3233.0833538642173,394063864
M20257,1122,3316.6474253093243,399573359
M20258,880,3287.7604297611874,397075455
M20259,2261,3235.3148845435912,394379487
M20260,2621,3289.1341450196537,397264147
M20261,6143,3215.187717429734,393270566
M20262,1089,3307.616931664587,398735692
M20263,3134,3422.6068724376955,403301217
M20264,2276,3255.9761914676415,395180049
M20265,5947,3403.6765296929248,402620431
M20266,8584,3461.594754628195,405196467
M20267,307,3301.232440742986,397835164
M20268,884,3379.569639617741,401995234
M20269,3635,3314.2306343007112,399392247
M20270,1703,3245.3450280883458,394652046
M20271,2097,3354.2588565117526,401293872
M20272,6705,3404.43674558928,402854583
M20273,3205,3335.727154988943,400774299
M20274,1193,3326.2661479388944,399861662
M20275,5332,3354.4150217107135,401304660
M20276,874,3231.3624611717437,393952446
M20277,12668,3382.7353558081363,402090917
M20278,36036,3203.3484240966945,392729881
M20279,2617,3437.870593272125,403927847
M20280,2673,3302.552173749918,397853928
M20281,268,3281.4773031977793,396768701
M20282,821,3434.9022314087892,403813161
M20283,1038,3235.3604263876214,394381748
M20284,3160,3360.194162798185,401542291
M20285,3115,3377.3686638756785,401973341
M20286,3525,3263.6025576769443,395584383
M20287,432,3239.415229401341,394506173
M20288,601,3300.1631928430547,397827425
M20289,1131,3397.1363571976703,402465925
M20290,991,3225.4380492249948,393622976
M20291,4069,3418.096871551648,403243014
M20292,1294,3332.8414332590655,400632301
M20293,7103,3317.227728288813,399582309
M20294,5071,3300.651076544372,397828026
M20295,8470,3352.325861294994,401258753
M20296,1135,3278.0677092110277,396756933
M20297,2489,3319.098086055353,399642497
M20298,10477,3348.609573000469,401198007
M20299,1074,3326.6320331907164,400118985
M20300,5334,3350.8025131259624,401240318
M20301,1471,3362.6268585650273,401604330
M20302,3765,3370.3034343442346,401838286
M20303,1204,3323.5214280497667,399802239
M20304,1050,3290.3333043719936,397384850
M20305,3634,3419.20720502609,403260706
M20306,4735,3444.0056589626583,404480585
M20307,9862,3459.8998199843286,405167975
M20308,2588,3446.2922599225103,404612551
M20309,10854,3212.001746217965,393216533
M20310,3604,3325.1679835480486,399809770
M20311,677,3252.834282346825,394881644
M20312,1298,3373.893129443282,401929790
M20313,1010,3243.2877539666338,394579272
M20314,1548,3400.144679688529,402587453
M20315,1903,3362.156162249566,401597662
M20316,821,3406.4225068892333,402872588
M20317,1555,3271.9992731721277,396582871
M20318,32471,3439.521178700408,404402940
M20319,1312,3421.4539280076347,403292200
M20320,653,3309.2692225122655,398802849
M20321,926,3231.9643201322374,393953320
M20322,877,3200.2675386342767,392547156
M20323,1780,3354.802340315485,401311980
M20324,36982,3475.9767436848974,405402764
M20325,9570,3370.374579254949,401842051
M20326,4535,3243.996763855795,394620302
M20327,13377,3453.7414898539023,405103317
M20328,1052,3377.0051346267946,401963379
M20329,1428,3322.6638849597875,399792077
M20330,4173,3227.0798505907405,393770580
M20331,850,3285.5572931289657,396974584
M20332,420,3275.5258463110767,396668743
M20333,2684,3377.296283663861,401970657
M20334,42645,3415.3764595945386,403152065
M20335,991,3294.3596212869534,397415367
M20336,2546,3272.280233363305,396584426
M20337,5504,3342.4970283398143,400891590
M20338,7819,3309.6193311269326,398804652
M20339,3486,3265.0799258862216,395710691
M20340,2061,3201.0458789229265,392548033
M20341,246,3259.699790009782,395461813
M20342,1584,3336.3060787415875,400778259
M20343,2029,3336.869947475599,400782597
M20344,2366,3419.850573445457,403268642
M20345,3722,3362.3101866248194,401600608
M20346,1633,3261.408170016495,395522372
M20347,3288,3427.9895239991656,403458948
M20348,8671,3275.176776987307,396650877
M20349,2062,3341.0966177805735,400850015
M20350,15690,3328.041326038064,400177657
M20351,2470,3399.0375103428532,402545523
M20352,2225,3222.4694114892945,393507246
M20353,1867,3406.4153632504917,402870721
M20354,524,3197.804360325904,392539978
M20355,864,3224.426908978129,393618679
M20356,2140,3338.74692076526,400815865
M20357,993,3386.3692772650274,402211577
M20358,1990,3360.019064142041,401540301
M20359,1149,3292.102205394169,397406719
M20360,3415,3351.60089813514,401249656
M20361,977,3416.3427403978108,403205965
M20362,1545,3411.2450848094177,403040214
M20363,2532,3307.3616957850077,398733160
M20364,14036,3408.327934427106,402964159
M20365,1542,3308.7279192892534,398745907
M20366,4440,3435.6906786965687,403871367
M20367,4230,3389.256802092821,402322165
M20368,1604,3359.7921791535864,401538697
M20369,1758,3346.6501175474477,401173965
M20370,725,3282.130000297403,396769997
M20371,858,3312.739189315788,399383345
M20372,1848,3316.51353417919,399571511
M20373,573,3202.2930632648918,392687138
M20374,1263,3203.4290825137637,392765917
M20375,6457,3328.0010681962135,400171200
M20376,410,3246.5333532742425,394726200
M20377,10688,3332.6870347843765,400616643
M20378,3311,3353.9122727694466,401273471
M20379,2672,3298.759518969663,397778523
M20380,1833,3341.011660578099,400848182
M20381,2625,3220.5056629682576,393431554
M20382,1158,3330.2861969915916,400241214
M20383,567,3280.8105258571154,396766002
M20384,4061,3408.5439338910346,402979683
M20385,52806,3330.6430402199935,400245472
M20386,15054,3372.5311085007847,401863404
M20387,3549,3356.087675107793,401424538
M20388,2212,3339.8509752781592,400830553
M20389,1177,3354.3109734458762,401295969
M20390,44364,3327.370161211364,400126836
M20391,2808,3424.804790206173,403417504
M20392,6663,3321.857567451482,399777071
M20393,3455,3363.2893662829683,401608087
M20394,2660,3339.4125663056134,400821189
M20395,2531,3257.7884279276946,395243885
M20396,3329,3210.5824429036848,393202653
M20397,29026,3288.7143309116686,397160864
M20398,5597,3366.460059670327,401670528
M20399,15749,3321.6472760280217,399761322
M20400,1562,3219.568728979364,393406754
M20401,18120,3451.2672895289884,404849777
M20402,1016,3370.5376272997746,401851621
M20403,1658,3337.7906237925963,400784626
M20404,808,3266.7867313006695,395917946
M20405,1711,3254.254269412673,394909761
M20406,21436,3196.670416179354,392515830
M20407,7106,3384.080998636221,402130222
M20408,414,3281.1209050514226,396766569
M20409,7272,3330.0901029193665,400214003
M20410,3369,3427.513153819975,403443439
M20411,759,3335.6267651532603,400773540
M20412,3021,3388.225116586821,402308383
M20413,28327,3468.636695780505,405281191
M20414,10118,3391.933968959684,402383773
M20415,4910,3353.39002038516,401268561
M20416,594,3232.167008477583,393954246
M20417,9783,3248.6869269480817,394730997
M20418,10491,3418.782939954549,403250215
M20419,598,3297.4365182297147,397751456
M20420,1070,3358.6631365143953,401534312
M20421,4041,3429.787808009799,403672857
M20422,770,3250.960027834453,394836080
M20423,606,3275.975821549647,396670241
M20424,4156,3435.340909058066,403813982
M20425,2081,3246.56391268026,394726610
M20426,6914,3320.473784196762,399726601
M20427,13648,3383.899799996251,402116574
M20428,1506,3425.023297164817,403434370
M20429,1675,3376.2275180387714,401961704
M20430,272,3307.301887226591,398732888
M20431,1831,3223.691562885438,393612977
M20432,958,3302.1109682258193,397848855
M20433,2622,3417.8717955387033,403217670
M20434,4843,3202.565896592751,392689413
M20435,2752,3347.133478098418,401175723
M20436,1204,3249.6628453822223,394740780
M20437,8406,3335.4010733809228,400751618
M20438,1562,3229.2938670611766,393874121
M20439,20228,3474.4128248547668,405344547
M20440,1016,3397.8111453188326,402525209
M20441,5698,3436.335869061131,403919024
M20442,378,3315.7472702678,399563896
M20443,460,3313.2076753803904,399385881
M20444,469,3334.6292935310016,400709349
M20445,1223,3307.8581704150224,398741185
M20446,6565,3315.0664207393975,399554455
M20447,15417,3340.247027202979,400832765
M20448,1633,3361.630948619478,401569215
M20449,3449,3388.5033284883816,402311404
M20450,9537,3360.607025988203,401549106
M20451,1365,3255.333368113186,394911472
M20452,4636,3355.42659837799,401355056
M20453,2577,3463.9266509585386,405248618
M20454,2754,3336.618492804482,400779843
M20455,2404,3211.825207087266,393214129
M20456,1341,3238.073950037252,394460419
M20457,3058,3294.674634964833,397421436
M20458,1544,3274.806598417205,396633166
M20459,4314,3187.474179809619,391920277
M20460,4837,3308.791958645691,398747449
M20461,725,3262.2794646066377,395525453
M20462,3988,3226.514528878292,393763124
M20463,933,3278.3857608108992,396758068
M20464,601,3228.8628712891755,393873520
M20465,1200,3361.332870911768,401566740
M20466,10675,3366.6858992020043,401701766
M20467,17922,3395.5623144598635,402414324
M20468,12682,3289.3714032358794,397335827
M20469,28118,3276.8486752025083,396670847
M20470,6336,3390.3342306212485,402334002
M20471,520,3296.4071922753783,397531928
M20472,2788,3407.953922336166,402905024
M20473,1432,3317.2476691570128,399589412
M20474,3291,3366.2083302082087,401667237
M20475,1988,3354.6522015189103,401309992
M20476,397,3209.8706494131316,393155602
M20477,1674,3388.7828646332687,402314853
M20478,2422,3275.16996657316,396648455
M20479,266,3276.919931189074,396698965
M20480,1028,3282.066983642596,396768969
M20481,2876,3315.5663623465293,399561020
M20482,44193,3385.6281326050384,402137328
M20483,7937,3303.817337849147,397979619
M20484,4469,3236.7438804833882,394428252
M20485,3234,3380.644257355318,402037743
M20486,2306,3248.6353262528382,394728691
M20487,1721,3293.300347124823,397413646
M20488,140,3236.5998161202415,394414041
M20489,4997,3392.271142742828,402393891
M20490,2712,3196.9250951943222,392537266
M20491,3315,3358.7455078382613,401535382
M20492,3888,3292.416213955466,397409758
M20493,506,3273.3263096473383,396586972
M20494,7433,3326.2123944076093,399854229
M20495,3267,3451.262110454939,404846510
M20496,1762,3306.7690681666177,398726580
M20497,3130,3409.934478525706,403020202
M20498,6599,3316.0337705915244,399564274
M20499,1725,3268.0482687521276,395951399
M20500,7544,3333.9945180829313,400690867
M20501,1173,3243.9923209702924,394619129
M20502,4963,3331.0806806520304,400329235
M20503,465,3318.190892314657,399626441
M20504,1757,3303.7417913364093,397922512
M20505,7295,3416.964025126643,403207366
M20506,755,3335.755588819282,400777504
M20507,3347,3382.3885388072526,402067469
M20508,1488,3408.4097621102896,402978195
M20509,8725,3462.6474604727946,405214850
M20510,878,3330.2316915154306,400221275
M20511,3430,3302.7955351991127,397916966
M20512,1125,3434.371884555268,403795498
M20513,7379,3383.8617976912597,402109195
M20514,950,3307.713199523741,398736781
M20515,53229,3435.67255773606,403818138
M20516,4334,3370.598711569671,401852637
M20517,4004,3350.861866740537,401245652
M20518,160,3278.641425524513,396759001
M20519,2834,3328.810811461581,400211169
M20520,7308,3239.883467210364,394528012
M20521,327,3256.1207007028293,395182325
M20522,1041,3325.0173958080513,399808729
M20523,1565,3265.567125290624,395714177
M20524,510,3250.418765130657,394775479
M20525,10457,3437.9606623486893,403930464
M20526,14058,3425.021305154438,403420312
M20527,2569,3242.9284840712,394576359
M20528,1464,3266.403167582199,395819045
M20529,1456,3228.0324651723604,393775205
M20530,3095,3351.690338868999,401253071
M20531,1939,3312.28755916716,399378038
M20532,4139,3301.2463879569386,397835471
M20533,1683,3416.1594268816707,403204282
M20534,4173,3399.071020638703,402547993
M20535,3390,3361.2500570188686,401563350
M20536,519,3271.8565544632756,396554394
M20537,7786,3256.389201082259,395205538
M20538,635,3408.2598733362756,402963524
M20539,3902,3313.442073546518,399386341
M20540,6088,3245.701542791544,394660448
M20541,1855,3300.06041381807,397825570
M20542,874,3380.873111193996,402044975
M20543,5306,3397.005884350235,402460619
M20544,1747,3296.9518766288465,397749709
M20545,7476,3203.4439745126083,392767180
M20546,5562,3334.064144622929,400698411
M20547,952,3240.7650649826546,394561731
M20548,1573,3226.9807868549433,393769007
M20549,12346,3244.598464108942,394628060
M20550,4724,3335.3849986928813,400746894
M20551,13507,3343.135357841134,400897094
M20552,514,3228.5090535922086,393873006
M20553,6777,3327.2281203498733,400120059
M20554,5626,3318.2065637530127,399626906
M20555,2813,3341.7071396047363,400852077
M20556,316,3236.114835288436,394411422
M20557,12140,3427.8518866022305,403446808
M20558,1507,3244.726461241102,394650539
M20559,22886,3256.1786281071545,395182652
M20560,5594,3338.38560560979,400786284
M20561,2256,3368.458459694845,401721754
M20562,1305,3281.3683124680774,396767396
M20563,1413,3391.907182510714,402382360
M20564,1259,3320.288160436173,399725342
M20565,19247,3338.7423713870903,400796618
M20566,3184,3338.9110300293564,400818005
M20567,3433,3225.095955033952,393619543
M20568,1563,3218.429914037036,393360030
M20569,1958,3301.3860128596475,397839610
M20570,16801,3347.4500347622106,401178475
M21001,49462,3082.7259639703884,381304622
M21002,9199,2981.813063422896,347455143
M21003,34765,3180.645375068929,391390685
M21004,40439,3098.8940093006686,384533711
M21005,3074,3109.48732609887,386979241
M21006,13058,2984.8357765082424,348615642
M21007,3795,3136.7732850684492,389286907
M21008,9087,2975.687550015267,347111328
M21009,2614,3177.227848693026,391287968
M21010,48642,3173.544843247167,391158178
M21011,2004,3194.279090743544,392466544
M21012,6632,3089.6967561989068,383541032
M21013,15811,3174.092558182659,391206820
M21014,4704,2981.0675932670233,347440641
M21015,64315,3087.852217909244,383361064
M21016,7664,3006.7336241564644,353140495
M21017,18565,3009.5891344674797,354202864
M21018,3732,3163.38775010619,390742373
M21019,117111,3097.4237208631316,384286130
M21020,5782,3114.3807569821774,387267980
M21021,1310,3135.8746806153235,389285597
M21022,11933,3104.7820979997828,386678091
M21023,8104,3115.383016757747,387454744
M21024,1302,3177.4597305264992,391305528
M21025,7704,2982.1311957119196,348161624
M21026,13571,3075.3816495447372,378210522
M21027,5104,3191.4313527428217,392437179
M21028,2216,2982.7864948200768,348184157
M21029,3931,2982.425505989532,348169328
M21030,884,2980.6753433160598,347439757
M21031,3564,3133.3294267148017,389095800
M21032,1880,3170.087425643897,390952730
M21033,4596,3107.388949828721,386901682
M21034,27575,3074.6046152944887,378182947
M21035,18692,3187.929822914298,391924591
M21036,12662,3188.298306212674,391943283
M21037,2524,3161.52799901199,390459682
M21038,6583,3105.33914960746,386765660
M21039,8984,2996.1079069407415,351125733
M21040,7086,3098.0158387537876,384407595
M21041,46729,3079.7739649753767,378755448
M21042,3985,3147.3179627960435,389944246
M21043,45010,2989.0528011387337,349048650
M21044,14434,3032.6882406503714,364888161
M21045,38711,3103.398875172212,386106281
M21046,5542,3144.524700187987,389683713
M21047,21133,3162.4033102960343,390721240
M21048,17788,3064.5135465979292,377634261
M21049,12855,2973.7978453063915,346845323
M21050,20252,3086.4705260110136,383296263
M21051,36606,3138.416217650377,389462073
M21052,1301,3131.320755018985,389053524
M21053,49266,3000.6847581348234,351519212
M21054,27216,3013.68437004787,356210808
M21055,5043,3208.879695766764,393150559
M21056,1961,3184.9381497125196,391670287
M21057,7279,2953.8002599811607,344639450
M21058,17833,3078.4502368809567,378649451
M21059,2810,3177.906556581346,391328553
M21060,5581,3071.393330951649,377981094
M21061,26108,3165.337390084194,390787960
M21062,4845,3127.689544382386,388793073
M21063,13473,3118.8123119710176,387739094
M21064,16331,2904.8872017661693,340196283
M21065,22151,3098.0675249855976,384414681
M21066,3177,3191.7745293008306,392442283
M21067,14833,3071.889094903449,378023729
M21068,8194,2974.0641809124436,346874519
M21069,28654,3111.1158765863074,387091814
M21070,8026,3128.117077522871,388888429
M21071,83537,2963.2706026594574,345665062
M21072,16130,2977.6182473466647,347216622
M21073,9651,3153.0808468888486,390092882
M21074,50868,3069.9458734653313,377876581
M21075,10206,3005.0442262234938,352138592
M21076,28345,3001.730921217341,351782922
M21077,5465,2985.099721769554,348637682
M21078,11670,2991.411417441459,350581049
M21079,4591,3120.387741150098,387956527
M21080,2761,2987.7343505824056,348926256
M21081,4614,3191.2710478528393,392432565
M21082,6922,3155.4767030265357,390158997
M21083,28358,3027.7383949178497,361382154
M21084,6589,2986.179004718862,348721856
M21085,70739,3130.818819794399,388958754
M21086,13257,2931.407395463444,342584475
M21087,12556,3156.992681281883,390202749
M21088,4942,2986.7991656855665,348728445
M21089,13489,2970.23346002891,346675652
M21090,14483,3076.6943540091556,378224093
M21091,9301,2960.0273227186462,345471421
M21092,5239,3147.297068835462,389939007
M21093,9207,3071.915527121304,378038562
M21094,25719,3047.2217097985877,374422318
M21095,722,3118.495814217747,387649052
M21096,2396,3084.89293925225,381489104
M21097,2044,3105.698692573804,386782874
M21098,6229,3123.72692563058,388392034
M21099,17779,3131.2787404358546,389035745
M21100,9613,2956.3901348897757,344981242
M21101,3617,2994.0976344562687,350970963
M21102,10644,3081.798590422834,381168629
M21103,5375,3146.781268697104,389933632
M21104,19033,3072.4573122328884,378055728
M21105,4945,3037.7711169790236,368484060
M21106,23619,3091.7994012726294,383772657
M21107,12609,2977.5861623792157,347204013
M21108,13769,3058.048955268542,376787533
M21109,18326,2950.859996385625,344496340
M21110,35812,3118.485179404974,387601326
M21111,19401,2926.9071550945728,342328479
M21112,9680,3195.7772714271273,392481065
M21113,5948,3178.063464763767,391333064
M21114,1346916,3085.7371864067986,381605374
M21115,38649,3103.4605986185006,386144992
M21116,19235,3079.5271733868613,378703393
M21117,14766,3071.735267311245,377986675
M21118,20849,3102.3693287781575,385935248
M21119,56066,3083.6473650528656,381392728
M21120,4495,3159.7325496978574,390429914
M21121,1116,3109.707845886848,387018415
M21122,8632,3060.8936841105415,377247433
M21123,4425,2976.2812536304386,347199588
M21124,13554,3178.170213563296,391339012
M21125,6934,3085.6843179210305,381598440
M21126,5267,3086.1565278304456,383290996
M21127,4317,3180.452991939822,391386368
M21128,6744,3070.2325015967317,377927449
M21129,11697,3182.951349965561,391613845
M21130,3708,3090.7457283685912,383580304
M21131,815,3121.120936097891,388007171
M21132,121071,3055.9727084130277,376496785
M21133,951,3127.0750458728126,388788843
M21134,16361,3050.699468125956,375368784
M21135,727,3207.1190507637994,392932701
M21136,9350,3070.505496220275,377953161
M21137,8334,3082.5075870829114,381287809
M21138,10009,3078.5733379755325,378667284
M21139,3441,3188.7080401009716,391958605
M21140,99794,3082.2068285477408,381179273
M21141,3711,3189.7559628520835,391962046
M21142,23342,3084.1104273040373,381454694
M21143,22649,3056.4594059602077,376675368
M21144,10631,3105.6402522788003,386772243
M21145,13219,3177.4802027865285,391306830
M21146,887,3134.7299302925885,389222607
M21147,6112,3157.5357684816327,390215305
M21148,8815,3088.7630608521067,383458152
M21149,14249,3151.2243704147327,390042965
M21150,6734,3119.9527106273995,387879960
M21151,7082,3107.487360835749,386906278
M21152,11068,3084.6922088577826,381478036
M21153,16844,3104.9975147078294,386702708
M21154,59177,3110.338424040346,387026452
M21155,6830,3186.962079410162,391906886
M21156,226258,3161.9665306291345,390494982
M21157,12650,3163.41369158992,390746105
M21158,7060,2974.14341817113,346882713
M21159,4840,3121.205213838076,388007986
M21160,3549,3141.294719706577,389643119
M21161,16717,3149.280644836312,390011434
M21162,4003,2986.0163098863736,348708576
M21163,14055,3085.126596767563,381534556
M21164,62651,3098.564839635531,384466317
M21165,1272,3113.828166803203,387239404
M21166,8671,3117.893516430788,387575657
M21167,9457,2989.272238457006,349093660
M21168,6392,3123.4549390134066,388359476
M21169,18145,3140.9964450169327,389594835
M21170,15268,3047.227836438694,374448037
M21171,2864,3115.780438271136,387496179
M21172,25859,3006.559890820113,352682495
M21173,5556,3007.4988467084086,353457684
M21174,81156,3013.6586472606214,356129652
M21175,9640,3089.592938099359,383531392
M21176,8331,3130.6876147405587,388950423
M21177,42295,3133.586518766237,389099364
M21178,17764,2946.4836619859657,344059423
M21179,25674,3089.867306029456,383547664
M21180,31665,3048.909565557563,375310037
M21181,5370,3069.747786356444,377871211
M21182,4198,3110.0729239185725,387022254
M21183,18233,2969.441103407113,346624181
M21184,6502,2972.087112426821,346792977
M21185,8686,3119.3848872291055,387863081
M21186,47106,3007.6930161238083,353463240
M21187,6271,2936.273498156885,343043839
M21188,17171,3097.2676754368367,384246807
M21189,17259,3113.638670417908,387222145
M21190,1161,3181.26183421655,391427698
M21191,11025,3192.589707906318,392451507
M21192,6176,2982.8492084504824,348186373
M21193,6185,3110.351463562961,387085629
M21194,25115,2933.033515066164,342634197
M21195,21164,3156.8387003869666,390181585
M21196,1701,3178.024645563887,391331363
M21197,70164,2954.0365197875876,344673478
M21198,1433,3189.974995124363,392395399
M21199,30426,3016.6455873480127,356896625
M21200,4306,3008.4114302318467,353776045
M21201,3279,3127.082245498404,388789794
M21202,11760,2992.7510118020828,350895501
M21203,5101,3129.406811190041,388923276
M21204,6649,3006.0481663169517,352675846
M21205,19368,3121.2253257238553,388012826
M21206,4407,3137.5868469250654,389365655
M21207,49242,3004.0948658399516,352069656
M21208,69698,2991.4477152841714,350592719
M21209,8900,3175.35158077063,391234007
M21210,5267,2987.6116395382214,348814568
M21211,13810,3015.475800548659,356724496
M21212,19447,3019.8349137955743,357984141
M21213,13535,2957.645336101208,345020372
M21214,13641,3178.574123388146,391372727
M21215,4392,2989.99469494222,349132424
M21216,2949,2988.656357879435,349045701
M21217,19715,3182.1961508313666,391575017
M22001,54591,2936.436105455805,343068760
M22002,27290,2836.7444842061805,330261786
M22003,12667,2790.367994506052,325666844
M22004,51790,2883.4867542983156,336830484
M22005,46878,2870.8324623736753,335062078
M22006,74558,2894.814850109447,339278032
M22007,27598,2885.9167677147584,337398312
M22008,29140,2914.2434456813207,341015141
M22009,22839,2829.355948637634,328848287
M22010,19493,2834.9877385830814,330086582
M22011,71397,2888.0747153286275,337690737
M22012,49554,2901.324659486285,339847790
M22013,16557,2843.7859113415793,330698306
M22014,641386,2889.6429337767136,337899195
M22015,7665,2861.6285211871304,332609822
M22016,179668,2915.4800499304883,341067456
M22017,49969,2901.7592963594166,339897344
M22018,21266,2858.469223316729,331543216
M23001,60091,3250.831095589791,394775989
M23002,60365,3302.6393315298833,397856601
