uid,population,distance,radiusPopulation
M20303,1204,2961.840994435328,398900629
M20304,1050,2938.732296058999,398027460
M20305,3634,3046.3126338215575,403556165
M20306,4735,3086.3104502320125,404683994
M20307,9862,3093.2203089886225,404794413
M20308,2588,3073.6945312566304,404479355
M20309,10854,2851.803629998272,392910672
M20310,3604,2970.1093404622798,399334663
M20311,677,2899.535803593689,395894122
M20312,1298,3033.8317085552753,402543426
M20313,1010,2890.436112871534,395521635
M20314,1548,3049.1290805662993,403697534
M20315,1903,3006.263083532278,401796008
M20316,821,3045.64715248363,403492916
M20317,1555,2926.0228659555232,397778229
M20318,32471,3088.8755573122094,404691864
M20319,1312,3061.284018900093,404221164
M20320,653,2962.8251646577787,398917281
M20321,926,2884.7002294101626,394597528
M20322,877,2844.854498838985,392693990
M20323,1780,2988.7046348795448,400342444
M20324,36982,3118.5634019419263,405479711
M20325,9570,3006.650670315011,401798981
M20326,4535,2886.0657087725713,394763220
M20327,13377,3070.9168130383064,404465978
M20328,1052,3019.2172054757357,402178944
M20329,1428,2973.225881603043,399748666
M20330,4173,2869.4419647897453,393812088
M20331,850,2936.8258824782965,397998112
M20332,420,2926.2913945333703,397779784
M20333,2684,3016.8652758236285,402171207
M20334,42645,3070.7289868491075,404417551
M20335,991,2933.395140344159,397904616
M20336,2546,2913.379402963707,397246779
M20337,5504,2978.954175572479,400064635
M20338,7819,2954.159760491995,398485513
M20339,3486,2917.510908198472,397395368
M20340,2061,2855.706945059111,392991485
M20341,246,2912.0025347731,397052138
M20342,1584,2980.650051858804,400108013
M20343,2029,2979.20555512673,400077104
M20344,2366,3065.9566154927056,404342674
M20345,3722,3023.755160484239,402321447
M20346,1633,2916.242419414938,397383306
M20347,3288,3069.9904281655645,404384267
M20348,8671,2934.4854411147417,397931380
M20349,2062,2983.799847915674,400263394
M20350,15690,2971.2776109269103,399688815
M20351,2470,3043.6746130997744,402864073
M20352,2225,2880.9369058630173,394476940
M20353,1867,3051.098780674687,403800209
M20354,524,2842.2476293076056,392618645
M20355,864,2867.8562397377036,393809953
M20356,2140,2979.7308151102116,400087095
M20357,993,3021.4564273917003,402297535
M20358,1990,3005.592272974132,401792975
M20359,1149,2934.155342617813,397929144
M20360,3415,2995.796564564724,401293645
M20361,977,3055.910300598763,404144259
M20362,1545,3055.0360333632634,404138478
M20363,2532,2949.033172113555,398409717
M20364,14036,3059.843346610879,404203066
M20365,1542,2949.3436790619658,398422253
M20366,4440,3081.1402533562473,404657059
M20367,4230,3047.1464823826595,403658930
M20368,1604,3002.7555375608167,401678620
M20369,1758,2990.922199173795,401086840
M20370,725,2935.601641177312,397943182
M20371,858,2966.2444611343785,399203649
M20372,1848,2971.591959181582,399731521
M20373,573,2855.4827708521716,392976841
M20374,1263,2847.5832204084945,392708501
M20375,6457,2971.3690456669133,399704505
M20376,410,2908.0262983478083,396388556
M20377,10688,2987.9033505654443,400312320
M20378,3311,2999.937285668265,401522296
M20379,2672,2954.4392371831736,398618442
M20380,1833,2983.3588348636113,400236084
M20381,2625,2880.83449521977,394474315
M20382,1158,2983.429754002065,400237917
M20383,567,2934.3961080875647,397930813
M20384,4061,3052.7318163386626,403831290
M20385,52806,2974.6381947604737,399775488
M20386,15054,3026.1295400212857,402370412
M20387,3549,3001.183230404465,401596004
M20388,2212,2985.495348606882,400279841
M20389,1177,2998.9010033456793,401496257
M20390,44364,2970.8495152830587,399635408
M20391,2808,3068.553656872641,404355340
M20392,6663,2977.0453622430077,400014260
M20393,3455,3007.0288864676213,401919352
M20394,2660,2973.2174531947653,399746006
M20395,2531,2905.3703990091253,396277185
M20396,3329,2854.143716059068,392965512
M20397,29026,2943.7467714785607,398288772
M20398,5597,3012.1700997568532,402090921
M20399,15749,2966.065233325988,399157878
M20400,1562,2874.0661015322107,394154651
M20401,18120,3099.041950965484,404959036
M20402,1016,3033.800286749555,402542410
M20403,1658,2981.5675301804295,400200297
M20404,808,2916.7062515891007,397386774
M20405,1711,2908.3592104500794,396388966
M20406,21436,2840.1755906546205,392510258
M20407,7106,3005.3839322742274,401782988
M20408,414,2935.0291100066215,397940051
M20409,7272,2972.8891806251495,399738734
M20410,3369,3062.784966134215,404235825
M20411,759,2978.1280596002293,400051534
M20412,3021,3017.0374012962484,402173891
M20413,28327,3109.499245062802,405177060
M20414,10118,3050.787830770436,403789456
M20415,4910,3013.3548390257056,402103812
M20416,594,2880.5832937532905,394473721
M20417,9783,2885.3838835862525,394618032
M20418,10491,3049.060681628159,403678895
M20419,598,2938.572047489287,398026862
M20420,1070,3006.398953125724,401797911
M20421,4041,3058.1599025008422,404178712
M20422,770,2901.323116281588,395936860
M20423,606,2928.629457552136,397851475
M20424,4156,3076.3469912122364,404506134
M20425,2081,2890.3031289732207,395518705
M20426,6914,2967.5611068274397,399240573
M20427,13648,3010.0239025944365,402017162
M20428,1506,3062.254497700293,404228174
M20429,1675,3024.127307653279,402332185
M20430,272,2958.9994180244466,398785349
M20431,1831,2869.922342850552,393818665
M20432,958,2938.968213108446,398028510
M20433,2622,3068.337688857838,404352718
M20434,4843,2847.6746533636187,392709764
M20435,2752,2982.8411121957793,400210880
M20436,1204,2896.728783315002,395750083
M20437,8406,2971.5808702909153,399723115
M20438,1562,2872.0900794256086,393838973
M20439,20228,3117.9215758414502,405459483
M20440,1016,3029.815488955559,402470438
M20441,5698,3062.1422954635586,404222476
M20442,378,2953.973613284973,398485135
M20443,460,2953.377409748212,398477927
M20444,469,2987.9620000036143,400323008
M20445,1223,2961.058872491471,398891831
M20446,6565,2971.4667558488986,399713716
M20447,15417,2999.5850700725155,401502070
M20448,1633,3013.2312090624164,402102179
M20449,3449,3028.743654947722,402418354
M20450,9537,3014.0851835933745,402121798
M20451,1365,2903.3505380073357,396269543
M20452,4636,2999.5523389398754,401497434
M20453,2577,3097.3982881956176,404804275
M20454,2754,2971.441125540171,399710962
M20455,2404,2869.594020584186,393816261
M20456,1341,2893.391220847909,395644151
M20457,3058,2931.708478186782,397885119
M20458,1544,2915.898319864536,397380197
M20459,4314,2841.511241002882,392560211
M20460,4837,2942.9470612302066,398233512
M20461,725,2922.192639631418,397655478
M20462,3988,2881.588442338669,394490845
M20463,933,2925.8443674666023,397777296
M20464,601,2880.1412819053444,394473120
M20465,1200,2992.7742381694998,401125019
M20466,10675,3022.1424196529993,402304204
M20467,17922,3053.3519367749905,403907731
M20468,12682,2923.4938730140593,397691116
M20469,28118,2935.910523324454,397943907
M20470,6336,3021.1639396800656,402290283
M20471,520,2934.214750500902,397930293
M20472,2788,3035.3994488523545,402546212
M20473,1432,2956.0726156681553,398643896
M20474,3291,3029.472329487738,402460495
M20475,1988,2994.792520970102,401181854
M20476,397,2864.248961695579,393777064
M20477,1674,3039.338542498058,402732247
M20478,2422,2920.7170024821216,397416235
M20479,266,2928.0422065065254,397851209
M20480,1028,2936.96569020187,397998962
M20481,2876,2971.937153443459,399733369
M20482,44193,3046.1277175646273,403511972
M20483,7937,2949.08959382255,398412249
M20484,4469,2898.1120489900363,395777455
M20485,3234,3045.9662989604635,403493737
M20486,2306,2900.6772696291305,395899302
M20487,1721,2940.110221517229,398045076
M20488,140,2887.643653460077,395221216
M20489,4997,3049.11046557054,403692537
M20490,2712,2842.163487648456,392615933
M20491,3315,3009.361506712228,402011591
M20492,3888,2943.294149480715,398238349
M20493,506,2923.760922763054,397750126
M20494,7433,2973.297836821814,399750094
M20495,3267,3090.8072778095766,404762324
M20496,1762,2946.8852723814707,398369355
M20497,3130,3061.1944932572615,404218034
M20498,6599,2947.7178531523737,398374926
M20499,1725,2921.515129371087,397653753
M20500,7544,2988.203099896313,400323477
M20501,1173,2905.1211049484286,396273184
M20502,4963,2965.4463225133577,399152915
M20503,465,2956.211414771765,398648402
M20504,1757,2946.0633904392976,398361948
M20505,7295,3039.708094349652,402733921
M20506,755,2973.521147046243,399757527
M20507,3347,3046.865221782695,403563417
M20508,1488,3035.3742087176824,402544724
M20509,8725,3107.4018816410635,405089897
M20510,878,2983.859809096178,400265456
M20511,3430,2951.124475228309,398470247
M20512,1125,3074.672410338142,404490951
M20513,7379,3010.2145183687353,402031839
M20514,950,2944.0926275236748,398322344
M20515,53229,3063.900283779569,404259149
M20516,4334,3020.9215098689906,402285949
M20517,4004,2987.186964351503,400302984
M20518,160,2929.4644377599316,397853189
M20519,2834,2971.4689248955565,399720281
M20520,7308,2898.0000610355373,395770147
M20521,327,2906.848753178995,396388229
M20522,1041,2963.4317563303316,398928541
M20523,1565,2916.2257162032283,397381741
M20524,510,2905.1268593694163,396274357
M20525,10457,3056.5520982381126,404145660
M20526,14058,3074.9424001616544,404492076
M20527,2569,2887.400783128243,395104779
M20528,1464,2924.457736736584,397764896
M20529,1456,2886.586172205325,394950322
M20530,3095,2995.1959411751877,401232397
M20531,1939,2957.709688079549,398777504
M20532,4139,2957.4311580169083,398713808
M20533,1683,3059.405651407813,404182753
M20534,4173,3045.1785145157482,403453806
M20535,3390,3008.9979204552824,402008201
M20536,519,2923.781331653055,397750632
M20537,7786,2916.9011296424083,397387582
M20538,635,3050.820378405481,403799574
M20539,3902,2958.277729774622,398781447
M20540,6088,2898.964487396341,395888034
M20541,1855,2938.5369274515842,398025007
M20542,874,3025.6916795982734,402338411
M20543,5306,3051.4504730593094,403802076
M20544,1747,2939.0824756214492,398030069
M20545,7476,2850.033353414325,392848012
M20546,5562,2975.5695975154295,399940481
M20547,952,2893.5197568923527,395645492
M20548,1573,2877.439853733562,394381583
M20549,12346,2900.8513834219802,395901608
M20550,4724,2977.656122337841,400023773
M20551,13507,2984.233235813188,400266334
M20552,514,2879.8701362750453,394445388
M20553,6777,2970.1770542927557,399594397
M20554,5626,2953.7136190323713,398479509
M20555,2813,2986.197921832091,400285153
M20556,316,2888.457293664673,395337164
M20557,12140,3051.456727815936,403807382
M20558,1507,2890.662647360168,395522645
M20559,22886,2894.05486667215,395646788
M20560,5594,2978.9001316184413,400059041
M20561,2256,3009.8264501237495,402014906
M20562,1305,2932.3569529062015,397892829
M20563,1413,3037.2852047261163,402627814
M20564,1259,2970.9364271319578,399679772
M20565,19247,2983.0327136462574,400213632
M20566,3184,2989.066667928825,400344224
M20567,3433,2888.5194084909626,395388043
M20568,1563,2874.5179105594225,394156213
M20569,1958,2950.158019654845,398432630
M20570,16801,2992.256291345773,401108218
M21001,49462,2739.1835016303203,381863485
M21002,9199,2627.402580060513,348618234
M21003,34765,2839.3106061302274,392469545
M21004,40439,2753.31007329881,384484270
M21005,3074,2776.281872886196,388351484
M21006,13058,2639.052253643243,349983593
M21007,3795,2797.731029895459,390073809
M21008,9087,2633.8885105671447,349369047
M21009,2614,2838.0856273793197,392450510
M21010,48642,2822.1131549976253,391414859
M21011,2004,2859.4251863806376,393225682
M21012,6632,2740.763072775135,382109893
M21013,15811,2823.1589237373114,391517451
M21014,4704,2634.4163942850532,349438814
M21015,64315,2745.5893425975287,383722431
M21016,7664,2662.205319457892,352465220
M21017,18565,2658.7574131120473,352000972
M21018,3732,2817.88783419292,391271562
M21019,117111,2760.4339072020734,385753684
M21020,5782,2770.674334411406,387673469
M21021,1310,2800.723648587824,390256977
M21022,11933,2769.764135683317,387434863
M21023,8104,2764.1131418132863,386535735
M21024,1302,2840.508404807419,392558909
M21025,7704,2630.3418060424915,349103721
M21026,13571,2738.5492137095916,381829633
M21027,5104,2842.965796148913,392643292
M21028,2216,2635.6050493626244,349636152
M21029,3931,2633.2118128628936,349234177
M21030,884,2633.1396124357457,349233293
M21031,3564,2793.1900962991094,389277373
M21032,1880,2838.5259812048407,392453124
M21033,4596,2774.2456243976953,388074235
M21034,27575,2735.6786736046975,380939929
M21035,18692,2835.2528072483396,392408973
M21036,12662,2833.716460573725,392396311
M21037,2524,2817.2214031094,391264027
M21038,6583,2760.3457994872933,385747101
M21039,8984,2649.5884649871596,351117575
M21040,7086,2755.491722001614,384806143
M21041,46729,2740.437330326961,382063164
M21042,3985,2807.420999315194,390780198
M21043,45010,2638.8025676186426,349921731
M21044,14434,2684.2713958157638,359901638
M21045,38711,2753.531260115359,384550698
M21046,5542,2794.667036404734,389460063
M21047,21133,2828.1263642646145,391931064
M21048,17788,2727.6406939110766,379763699
M21049,12855,2628.960633140638,348897556
M21050,20252,2731.540388431865,380132145
M21051,36606,2803.6258101155904,390463064
M21052,1301,2789.8707721878377,389149859
M21053,49266,2657.3573598804523,351879198
M21054,27216,2661.985066944956,352428853
M21055,5043,2865.4311550958464,393777461
M21056,1961,2849.271302312616,392767444
M21057,7279,2612.446749827244,346999864
M21058,17833,2724.892968236812,379463340
M21059,2810,2839.309210536805,392466735
M21060,5581,2734.441681048135,380479839
M21061,26108,2809.9911479316684,390891606
M21062,4845,2790.068464874462,389157552
M21063,13473,2768.213340669323,387265552
M21064,16331,2558.0848398353723,335795103
M21065,22151,2751.5772011719914,384235398
M21066,3177,2851.465136724964,392902259
M21067,14833,2720.3025470276148,378317115
M21068,8194,2626.5935795614273,348553359
M21069,28654,2775.6355835233985,388291333
M21070,8026,2786.325910526449,388943069
M21071,83537,2619.848574214399,347432058
M21072,16130,2628.5838850822192,348781303
M21073,9651,2819.834095214894,391379047
M21074,50868,2732.30300824968,380200400
M21075,10206,2653.9636937267796,351534393
M21076,28345,2648.561598922601,351024521
M21077,5465,2637.1334267354355,349837493
M21078,11670,2643.499582408098,350375078
M21079,4591,2776.305533320604,388354558
M21080,2761,2638.834532640752,349976748
M21081,4614,2858.4261945703206,393145493
M21082,6922,2811.1058973352438,390955517
M21083,28358,2681.818492450383,357550638
M21084,6589,2637.5598603992617,349847900
M21085,70739,2794.470206311845,389389324
M21086,13257,2586.1422384715297,338617231
M21087,12556,2825.8584400893287,391707274
M21088,4942,2637.2319907011024,349842958
M21089,13489,2622.0421880725075,347696262
M21090,14483,2738.071256526396,381772241
M21091,9301,2615.9196432472345,347207261
M21092,5239,2802.0765553584856,390394879
M21093,9207,2719.767706232774,377773660
M21094,25719,2699.8262321534726,365434872
M21095,722,2777.258274399356,388527295
M21096,2396,2738.11227070514,381786724
M21097,2044,2761.6626852540576,385940213
M21098,6229,2780.070605189015,388573505
M21099,17779,2781.411461927634,388665732
M21100,9613,2613.6695939752017,347103929
M21101,3617,2644.9855381420803,350634402
M21102,10644,2744.5578382213703,382308805
M21103,5375,2795.6225800156767,389498069
M21104,19033,2727.11252252394,379658070
M21105,4945,2689.777099118811,360894885
M21106,23619,2752.9535783429797,384444554
M21107,12609,2629.3583810874493,349064046
M21108,13769,2709.906664010143,371175069
M21109,18326,2608.6348166043217,346643205
M21110,35812,2770.0791498193526,387462168
M21111,19401,2581.5464545354967,338118224
M21112,9680,2852.923989736749,392952578
M21113,5948,2839.4351140498406,392504310
M21114,1346916,2745.4628839017037,382375515
M21115,38649,2756.355940036443,384950313
M21116,19235,2725.383431563085,379539798
M21117,14766,2726.16461787764,379600606
M21118,20849,2757.2188484154576,385070142
M21119,56066,2744.7065298426965,382319449
M21120,4495,2808.528152626223,390883562
M21121,1116,2771.405274588608,387866825
M21122,8632,2724.448270020349,379431631
M21123,4425,2629.5424143135847,349099296
M21124,13554,2827.9535279207107,391882770
M21125,6934,2747.358386201533,383927484
M21126,5267,2748.587368323602,384133775
M21127,4317,2837.396027197092,392445032
M21128,6744,2724.184247332023,379388115
M21129,11697,2831.997435375457,392240036
M21130,3708,2741.938763696747,382135776
M21131,815,2778.8976263924756,388544479
M21132,121071,2718.572603219409,376922567
M21133,951,2789.127600879839,389118767
M21134,16361,2714.1007304158647,374853861
M21135,727,2862.5196252242467,393746236
M21136,9350,2731.5683225160974,380152397
M21137,8334,2733.7003011637566,380375323
M21138,10009,2742.0645732914713,382151823
M21139,3441,2847.903830862886,392714607
M21140,99794,2743.3415304744017,382198977
M21141,3711,2848.872072562878,392756903
M21142,23342,2736.5273686020005,381092576
M21143,22649,2720.1519132896965,378294466
M21144,10631,2759.979644515744,385736470
M21145,13219,2820.994994928397,391388698
M21146,887,2793.3843275593326,389280937
M21147,6112,2815.5773414165587,391208186
M21148,8815,2750.917625398694,384221147
M21149,14249,2801.8408515234046,390380630
M21150,6734,2779.549322619532,388555922
M21151,7082,2763.0864364972813,386220079
M21152,11068,2737.999602577464,381761173
M21153,16844,2761.9140732980045,385942257
M21154,59177,2764.1698978740906,386543839
M21155,6830,2849.117257427427,392760614
M21156,226258,2812.0848610372586,390975058
M21157,12650,2824.868075342465,391677243
M21158,7060,2622.205824507332,347720098
M21159,4840,2782.0942136067874,388761008
M21160,3549,2809.1563685243095,390888057
M21161,16717,2801.380527941986,390358532
M21162,4003,2639.3428819325436,349996651
M21163,14055,2741.863355170464,382121721
M21164,62651,2754.5433728184653,384631762
M21165,1272,2779.53116560731,388545294
M21166,8671,2781.2514831326025,388648240
M21167,9457,2643.2699404040764,350339161
M21168,6392,2790.0210800585987,389151160
M21169,18145,2797.7089384988703,390055664
M21170,15268,2697.294229567758,364388345
M21171,2864,2771.6154570529434,387886697
M21172,25859,2660.3080227789883,352110321
M21173,5556,2656.6306105874582,351761688
M21174,81156,2661.5992177791727,352239093
M21175,9640,2752.673532465471,384399743
M21176,8331,2795.532352328441,389489738
M21177,42295,2786.7070935744077,388951095
M21178,17764,2603.107217448479,345149111
M21179,25674,2739.488976377393,381916963
M21180,31665,2713.440685461788,374531851
M21181,5370,2731.292118151448,380104487
M21182,4198,2765.947524542136,386930386
M21183,18233,2624.3320230470704,347994310
M21184,6502,2626.0390012844837,348448789
M21185,8686,2783.8862528830746,388870387
M21186,47106,2657.327722668385,351832092
M21187,6271,2592.242772198914,339687315
M21188,17171,2762.0714904499587,385959101
M21189,17259,2768.745525917367,387359483
M21190,1161,2837.459953907541,392449349
M21191,11025,2856.4241334314024,393081764
M21192,6176,2633.24583739045,349238108
M21193,6185,2768.3250299473693,387279025
M21194,25115,2584.068248420008,338271084
M21195,21164,2804.5057303175604,390598959
M21196,1701,2835.731125572322,392427665
M21197,70164,2609.1906179875923,346669892
M21198,1433,2854.885793571801,392968841
M21199,30426,2664.151742833438,353649034
M21200,4306,2660.220475497101,352106015
M21201,3279,2789.0984803276183,389115488
M21202,11760,2643.9766301400764,350596666
M21203,5101,2784.0590431159303,388879073
M21204,6649,2655.2718755978553,351651098
M21205,19368,2774.327326461368,388078831
M21206,4407,2796.0658930251398,389524568
M21207,49242,2654.9135208610223,351575523
M21208,69698,2647.0803172108017,350879519
M21209,8900,2826.622784676157,391766795
M21210,5267,2639.92224928099,350003603
M21211,13810,2666.01127552938,353981970
M21212,19447,2671.9474390770774,354835804
M21213,13535,2611.904101087491,346887720
M21214,13641,2827.019663183642,391830234
M21215,4392,2642.4843625026133,350137174
M21216,2949,2639.387737489667,350000654
M21217,19715,2827.853273503555,391863055
M22001,54591,2622.231923853308,347727158
M22002,27290,2514.5497783141027,330546027
M22003,12667,2468.8712686420376,327346361
M22004,51790,2564.2734581842365,336020742
M22005,46878,2554.9885877882693,335543191
M22006,74558,2584.905016648684,338372492
M22007,27598,2567.8884466707973,336261129
M22008,29140,2601.894929141849,345104902
M22009,22839,2504.871907303047,329976721
M22010,19493,2508.3079774594016,330206936
M22011,71397,2576.483593424632,336454714
M22012,49554,2587.0733902998504,338929088
M22013,16557,2524.425540314289,330993174
M22014,641386,2578.986096169138,337205878
M22015,7665,2538.6723207184527,333147482
M22016,179668,2599.026129362538,343206571
M22017,49969,2583.8254378230645,338221115
M22018,21266,2540.852916970422,333215945
M23001,60091,2797.7843258953917,390077604
M23002,60365,2859.1740272065226,393165317
M23003,11313,2727.4421774260827,379752386
M23004,208164,2965.3028085624665,398942085
M23005,419815,2734.5045687545967,380485420
M23006,31052,2852.2033420930807,392921526
M23007,20411,2717.517453485695,376458404
M23008,63752,2781.771613054921,388697256
M24001,19192,2383.8570093407993,321432350
M24002,8781,2403.828500487219,323188392
M24003,42782,2458.861043762872,326989811
M24004,4889,2396.772200530346,322632552
M24005,18824,2418.746441284398,324608043
M24006,9889,2238.4519971612717,309283776
M24007,16153,2222.5307220600503,306778227
M24008,20703,2373.4237709094823,321160417
M24009,3404,2401.0140205568464,323063595
M24010,30603,2373.952799000604,321181120
M24011,39944,2426.404596889915,324724979
M24012,19904,2461.6241073661636,327066910
M24013,146604,2418.714082482107,324461439
M24014,17352,2467.695642215935,327329009
M24015,21070,2302.4792610567265,317418863
M24016,39687,2392.6593624288885,322506462
M24017,25359,2353.5910591250426,320322253
M24018,14289,2467.122843990991,327187989
M24019,6538,2463.7023253032075,327144043
M24020,78187,2241.327945081776,310232747
M24021,48392,2398.0960889947405,322838444
M24022,19904,2344.5524390024684,319905375
M24023,15790,2435.7662092175847,325596372
M24024,88991,2427.4759832106097,324989220
M24025,26405,2364.221301636377,320804129
M24026,9363,2458.88902209831,327032593
M24027,10493,2457.7050770750448,326979318
M24028,670532,2409.716426110029,323430033
M24029,22373,2486.4300147890854,327853581
M24030,6793,2395.7312102372975,322625759
M24031,10830,2456.0876807420445,326968488
M24032,39066,2447.0163144395765,325998603
M24033,12755,2287.4746041418666,317141806
M24034,14107,2447.79840552512,326086071
M24035,180296,2405.4172006810413,323209816
M24036,27390,2426.4058962278104,324764923
M24037,89074,2498.6388237545066,328533274
M24038,16008,2482.996925387274,327658548
M24039,13722,2465.601812248891,327169178
M24040,35087,2416.0779527643213,324411909
M24041,18137,2453.7122269534466,326240301
M24042,13354,2460.632895978302,327053556
M24043,9582,2460.3249427354813,327043974
M24044,7533,2217.678126903387,306652654
M24045,14205,2324.056210086201,318876414
M24046,14623,2440.2260593440433,325804857
M24047,10378,2272.5209187649284,314701334
M24048,5135,2238.4734775862244,309293665
M24049,34432,2344.3575156974994,319870943
M24050,40602,2447.855203325415,326100178
M24051,14989,2374.2572929179346,321211723
M24052,10956,2385.4197974723247,321452888
M24053,31405,2479.094066087221,327492518
M24054,49578,2484.95068799889,327674556
M24055,21962,2420.362123347055,324641481
M24056,13747,2354.275210203196,320421550
M24057,28319,2490.325991753255,328015121
M24058,18898,2359.4431847116393,320663085
M25001,359146,2205.61689234063,304907339
M25002,43827,2219.0771327870275,306660187
M25003,37757,2198.0347268987284,302463804
M25004,27815,2374.347478197922,321226712
M25005,17269,2271.455594582743,314684065
M25006,745537,2252.103623472545,311368085
M25007,29355,2086.1177289781976,288320026
M25008,49471,2330.0817743196308,318976964
M25009,50438,2415.7841050957068,324361471
M25010,89515,2127.2677241042843,295967396
M25011,277402,2208.5525721205354,305452157
M25012,380509,2389.302152057362,322050765
M25013,50082,2198.447955981056,302501561
M25014,47934,2400.915395533187,323015661
M25015,73303,2205.9511389393033,305285872
M25016,26762,2314.1243802994686,318030514
M25017,85100,2173.5476963499955,301652831
M25018,145622,2266.104673715891,314021440
M26001,2420,1857.9292928086788,187565561
M26002,61944,1681.5226629758233,156223514
M26003,25152,2077.5858394770908,286511715
M26004,7253,1858.773222860714,187614736
M26005,1484,1897.0350641148116,199934576
M26006,3396,1806.3113013870252,175482268
M26007,718,1833.131001070127,180426790
M26008,1348,1808.1900783072297,177301072
M26009,943,1901.368173264331,200537765
M26010,1366,1744.9937106403574,164304344
M26011,1496,1768.2989246899751,167574082
M26012,21322,2073.287233237435,283182628
M26013,1484,1839.9222600782798,180909921
M26014,3724,1865.729682256265,188867869
M26015,1377,1733.398730146685,163313390
M26016,5732,1870.2783591874377,190624190
M26017,69516,1876.5798607027743,193912179
M26018,356290,2072.9000536511453,282826338
M26019,32061,1752.0839617977883,164750855
M26020,4984,1907.704141135469,202860602
M26021,2306,1973.3842499379623,223409706
M26022,937,1834.0168571090762,180619060
M26023,6202,1820.1484676311422,179290615
M26024,825,1842.1887848298722,181140184
M26025,49987,2066.4170452265703,279303923
M26026,56129,2117.49595939441,294358559
M26027,7801,1722.6983027079311,160892773
M26028,1235,1810.724698128645,177916124
M26029,130329,2074.6501496701844,283364257
M26030,609829,1963.3438033699083,217330095
M26031,1147,1760.5655345654743,166248290
M26032,966,1805.9240518529753,174989766
M26033,76296,2126.602943478731,295891100
M26034,1142,1849.042381097068,182633291
M26035,9988,1800.0632171012821,172468344
M26036,24447,1819.9450975970449,179225567
M26037,1584,1932.9580334260113,208794396
M26038,4187,1833.7790163082632,180488859
M26039,5370,1701.647687675952,158991842
M26040,2236,1812.7083186345271,178057321
M26041,14365,1778.9131264572286,169146547
M26042,140650,2092.810376853135,288488285
M26043,159787,1755.0415922847974,165430875
M26044,479,1958.3812677749775,215561725
M26045,2831,1868.2108203956327,189862838
M26046,402,1850.6267285161043,184713079
M26047,9236,1874.290863760576,193383747
M26048,31157,1903.6754273208257,201326567
M26049,3335,2040.4273539975159,264758692
M26050,1591,1885.861135992365,196018628
M26051,5432,2013.1539179516376,252839982
M26052,6400,1886.4182058219747,196187451
M26053,416,1855.2710820488023,186255958
M26054,279,1954.633126715043,214327353
M26055,145006,1883.854015429595,195691142
M26056,5626,1914.807385295891,204658548
M26057,1703,1886.6293769468375,196193851
M26058,13526,1835.9068959307576,180826175
M26059,1628,1744.0894616616386,164193942
M26060,2257,1798.2167475306949,172363699
M26061,1649,1933.2419907708386,208826846
M26062,1175,1981.024822476264,228973485
M26063,1539,1852.901533754141,185636688
M26064,1756,1870.9617596324986,192494559
M26065,1798,1822.9249484936383,179425200
M26066,9565,1903.9968265783684,201357724
M26067,1986,1781.7814638908803,170046234
M26068,1590,1913.874786509368,204656958
M26069,6069,1941.20022548591,209652557
M26070,11278,1815.8225147602338,178102076
M26071,21813,2104.8170140250672,289891973
M26072,13692,2094.282040007037,288685337
M27001,54265,2957.5262561849663,398723239
M27002,217261,2902.5621398866797,396050771
M27003,88218,2856.2610746979512,392993546
M27004,520308,2910.9436543714014,396471998
M27005,164637,2875.172623410731,394158650
M27006,104360,2898.456248143005,395781924
M27007,26951,2960.04226662807,398831455
M27008,158573,2921.0993641652744,397444618
M27009,32840,2942.7278564124454,398200365
M27010,68746,2888.3632049947737,395268418
M27011,27807,2914.6122755672936,397352390
M27012,133985,2942.0722156027405,398052180
M27013,80272,2890.174699559305,395438433
M27014,70764,2861.708099421145,393615559
M27015,41296,2956.390062949475,398652073
M27016,45834,2959.1106884008077,398785621
M27017,55712,2996.4629639360724,401381859
M28001,13306,2187.7324598891164,302272697
M28002,27997,2314.5736725121715,318057276
M28003,127664,2373.0821496860854,321032753
M28004,8915,2355.6967687371734,320474915
M28005,5183,2088.884773106853,288373617
M28006,7520,2259.320280036453,313325047
M28007,16787,1936.5145874857908,208884203
M28008,4537,2224.345492275826,307130156
M28009,182325,2386.622731213449,321463844
M28010,2333,2109.861875925205,291373329
M28011,8570,2318.0926894255354,318599017
M28012,41455,2324.315422415356,318890619
M28013,14499,2203.3280434098533,304221406
M28014,4366,1909.407496043692,202968655
M28015,16246,1945.647511860927,211897849
M28016,24281,2167.882097251446,301175233
M28017,13184,2261.26963036933,314001178
M28018,8510,2170.0920489770438,301276142
M28019,17620,2270.1760722488125,314648406
M28020,2830,2133.8249266423995,296229757
M28021,112602,2333.9803980235,319026435
M28022,418141,1987.2233814086605,229920086
M28023,5337,2069.632538073939,280472208
M28024,6788,1924.2754456065402,206849390
M28025,25704,1927.633841675548,207241325
M28026,3176,2243.625715572848,310310934
M28027,310915,1808.0770549046838,176990157
M28028,3067,2357.7970657595633,320536119
M28029,13303,2323.497878769718,318863111
M28030,13677,2188.7506808213448,302370270
M28031,1821,2273.278257023488,314711712
M28032,420463,1961.4043284954798,216290219
M28033,104229,1974.0049528625404,223522765
M28034,9577,2129.4606655413527,296080932
M28035,57412,2100.0086250881145,288773680
M28036,1055,2116.995146227418,294357504
M28037,24231,2220.043899863051,306704014
M28038,295442,2388.8740193468516,321747349
M28039,27049,2307.176832451369,317519541
M28040,58573,2008.9645210588983,250954254
M28041,263063,2223.886357793783,306867093
M28042,7005,2142.862405236758,298084689
