uid,population,distance,radiusPopulation
C2477,30866,815.5934225694293,144367017
C2478,38433,816.3171209566643,144546529
C2479,33456,850.1931918159828,152055868
C2480,20367,766.1034260526031,132473295
C2481,226696,698.7144248431199,120884623
C2482,35188,707.1253931669446,122863810
C2483,18730,797.8469739302993,136998718
C2484,14565,684.222438528648,118557126
C2485,17504,789.3026592178636,136204113
C2486,39621,867.0064626325288,154542884
C2487,21984,924.3180725122162,160469767
C2488,24613,922.780613825612,160300575
C2489,42375,925.5309234929485,160536625
C2490,15862,1013.4551965610366,167843738
C2491,32839,1082.851668489454,172462282
C2492,26900,1163.3145047785858,180312499
C2493,51760,1147.0814754596781,179184594
C2494,166780,1219.0060728259296,184499707
C2495,12894,1330.694008161012,192599411
C2496,33620,1397.3015204048054,197791851
C2497,38931,1646.5094467851823,219733741
C2498,12321,1830.6173069490687,231787661
C2499,38575,1488.09518147814,206017040
C3501,109522,714.3327413705564,125823070
C3502,76446,728.6522846355509,127473750
C3506,774072,672.6926244704903,117141562
C3507,96606,619.0265288817913,106477333
C3509,62495,625.6943752393306,108124224
C3510,138606,578.8622939853991,88118224
C3511,39461,556.4296029752074,75953016
C3512,125915,537.0664400763906,72012006
C3513,24901,494.4406410793781,64201971
C3514,77497,445.9934923826157,53805311
C3515,125856,493.37988560803683,64027229
C3516,69179,474.9369246697056,59354674
C3518,506901,413.60060287053295,46579369
C3519,729254,401.8755636528085,43399470
C3520,2481494,374.30681337441456,35297736
C3521,988948,360.8905522310755,31383373
C3522,51013,393.35679481218216,41190119
C3523,187313,357.1755595356486,30944407
C3524,375229,336.64103889837105,28034050
C3525,490268,313.7912192244247,24534336
C3526,410574,312.27229085927905,23989785
C3528,104670,252.90845081014493,13912361
C3529,118485,288.4722608871451,19626516
C3530,438515,324.0108741604656,25600401
C3531,73675,326.8898022731178,26309611
C3532,99270,291.26400303913454,19945331
C3534,81553,232.03959899883685,12569695
C3536,107709,188.55144266762804,10439264
C3537,374975,226.06363910269587,11863004
C3538,126971,286.09463887144693,18905408
C3539,403185,263.0080361067835,16833195
C3540,59701,344.1399198621155,29554997
C3541,63892,449.666633516712,53996888
C3542,89073,433.8758976258661,50785667
C3543,377050,445.03562434918564,53428261
C3544,53106,529.884306298926,70562805
C3546,15085,551.5504626799155,74343345
C3547,95138,646.386126058307,113026869
C3548,82910,641.6514119946303,111717327
C3549,39665,578.5585245469748,88078559
C3551,12679,583.8837143467031,88904887
C3552,22894,768.7734613379947,132842466
C3553,155268,664.2230409664882,116090105
C3554,34442,808.8461046136435,142349741
C3556,85247,1110.1556949172864,174078058
C3557,118567,839.5211390218337,149529250
C3558,150860,1110.2111825255854,174163305
C3559,22109,1293.0456029158763,190211668
C3560,61802,1594.9021507714162,212872809
C4601,16432,1532.0672444282022,208697153
C4602,50869,1577.539534850078,212292966
C4603,42184,1620.4920759743218,216001337
C4604,9942,1692.2683691852692,224582752
C4605,13848,1792.1245206745232,230309951
C4606,10110,1850.1791918828446,231946383
C4607,57148,1788.0719306752414,230236080
C4608,14603,1741.2897933029033,225783933
C4609,23322,1692.1913323683937,224559430
C4610,9464,1632.9858942793671,216907926
C4611,621451,1624.4107176325376,216145777
C4612,19251,1589.068423333552,212697995
C4613,42183,1625.450510303331,216767228
C4614,17589,1658.8550041183266,220025592
C4615,21914,1848.8498189526283,231924469
C4616,10341,1936.3185298075864,234232057
C4617,22899,1863.5859618010395,232374709
C4618,22593,1722.6821263465033,225299348
C4619,15805,1797.5973801180182,230498820
C4620,11013,1990.8861323016004,236279880
C4621,22556,2069.1030011781386,241011830
C4622,35077,1922.0274289790561,233931833
C4623,8989,2191.6588210553937,242856951
C4701,30238,1941.2234890393863,234250816
C4702,21635,2041.3716041130237,239561392
C4703,14839,2205.208985826153,243214023
C4704,11714,2433.804042736341,254812444
C4705,32492,1986.4691119864954,235986199
C4706,219250,2115.685314193588,241843380
C4707,46982,2250.2951904975835,245789812
C4708,30720,2411.6947402374662,251593988
C4709,36895,2038.1161374055068,239524497
C4710,19365,2109.558284811359,241772247
C4711,237629,2270.310699297583,246857764
C4712,23697,2377.4595503065193,250680122
C4713,24054,2486.6330974316334,258150017
C4714,39476,2147.7661278162636,242410773
C4715,80668,2322.0934783683665,248942797
C4716,37663,2405.082647562852,251270010
C4717,39587,2541.5582032960556,259694223
C4718,32029,2504.989935956723,258905807
C4801,67402,2535.9213019568465,259609344
C4802,133913,2624.9765901333226,264037404
C4803,37580,2718.0367614318607,269312569
C4804,11300,2576.8663077499423,261110927
C4805,47606,2733.063391769224,270570516
C4806,1021060,2777.8813446635854,275637012
C4807,40407,2651.0068352419066,265439430
C4808,153049,2791.9579575053162,278458079
C4809,19573,2909.848519693245,313717242
C4810,83061,2677.750888601965,267170104
C4811,975477,2811.4641803423556,280755470
C4812,58362,2736.545859677342,270628660
C4813,63954,2875.305867957455,291376398
C4814,26871,3019.5261182056493,340417860
C4815,34068,2867.7213217804674,290103768
C4816,42971,2953.4008935671386,327853530
C4817,57508,3154.9301408861675,357072223
C4818,14346,3134.2258121299246,355610454
C4819,86299,3193.954371287945,360153642
C5901,56291,2878.5827024646806,292709594
C5903,57019,3000.345225632174,336931022
C5905,31843,3071.713888225877,349696016
C5907,76635,3183.993788852325,359797316
C5909,237550,3307.245390167825,370018439
C5915,1986965,3396.892834624169,389793093
C5917,325754,3458.797463899367,397087390
C5919,71998,3466.5174466047924,397601477
C5921,127016,3487.715589217421,398610916
C5923,30345,3583.4495896958924,406094761
C5925,96131,3530.3281594308364,404000038
C5927,19765,3500.9413923157126,400180849
C5929,25599,3446.653356641394,396764820
C5931,33011,3373.4727569804436,388866761
C5933,119222,3229.809490764365,362335870
C5935,147739,3146.3122329489565,356432725
C5937,73227,3095.213798851867,351980154
C5939,48219,3063.8035679179734,349239392
C5941,65659,3440.4733138682163,396012332
C5943,13111,3759.769538981469,406946476
C5945,3781,3685.1474136017046,406942695
C5947,21693,4037.050421685377,407021995
C5949,40876,3909.9642871870947,406959587
C5951,40856,3607.4903674463812,406901839
C5953,95317,3341.2542403800153,385652519
C5955,55080,3490.617032878126,399132474
C5957,1316,3943.5102538741908,407000463
C5959,5720,3568.7856252590914,405876258
C6001,28674,4306.818122575813,407095746
C6106,28824,3281.7254008297914,366862308
C6107,8536,4363.199997381211,407124420
C6204,14372,3273.003507549261,366460509
C6205,7557,2582.6960851896583,261607546
C6208,4816,3359.489286865765,387304295
M01001,643419,2882.176746507911,293147664
M01002,37763,2837.5115241292056,285193218
M01003,51291,2912.280392014718,315215063
M01004,12619,2840.070228197742,285694087
M01005,64097,2877.884081700553,292564492
M01006,34296,2857.592231079845,287634268
M01007,41655,2853.162197414888,287142246
M01008,7244,2866.5305025602006,289996964
M01009,16508,2843.9343448264385,286174858
M01010,15327,2857.06554862407,287618941
M01011,20066,2863.172290058549,288939313
M02001,370730,3247.795733283671,363055468
M02002,764602,3170.42098958758,358893632
M02003,77795,3273.587577467491,366516140
M02004,1210820,3309.3990316341647,370395286
M02005,63420,3319.8979473287673,374516259
M03001,63864,3315.4973130083345,371606106
M03002,45989,3207.781067571927,361502912
M03003,196907,3273.7789483389774,366593935
M03008,105469,3308.404695809374,370289817
M03009,11812,3222.0336748540617,361901932
M04001,46899,2402.6869945078943,251180189
M04002,216897,2474.894502817241,257805446
M04003,172076,2646.6969248560417,265196722
M04004,70554,2532.609783191968,259512259
M04005,24889,2426.2263368280537,253521587
M04006,31214,2462.295943833547,256298382
M04007,8401,2696.752352758591,267868013
M04008,8400,2443.6918055479528,255431454
M04009,50563,2611.8033838012175,263468716
M04010,23115,2580.3253701061003,261534102
M04011,37681,2666.843840058993,266678778
M05001,1126,2386.967688487332,250825321
M05002,110487,2191.897279749601,242865940
M05003,20943,2257.263868038858,245980319
M05004,19374,2484.806113738215,258091124
M05005,1677,2359.804936183464,250425253
M05006,22530,2418.357244444415,252079298
M05007,12154,2447.903771869215,255468580
M05008,2784,2381.9135157567734,250745859
M05009,46452,2627.907731777124,264236011
M05010,66579,2408.3505213178782,251521463
M05011,11316,2533.32029581465,259598028
M05012,2050,2226.0039696050226,243832157
M05013,1441,2229.8694094637895,245583373
M05014,9724,2190.7234641557907,242845948
M05015,1610,2304.3503894771434,247682934
M05016,1781,2423.4432497463895,252352766
M05017,92029,2643.9766130983035,265066127
M05018,193744,2408.128181530958,251327719
M05019,7263,2255.2854177095915,245954713
M05020,62773,2340.4184681118277,250157258
M05021,5946,2410.541669617715,251588042
M05022,23019,2245.624379348499,245738580
M05023,12053,2446.932847735611,255439854
M05024,43339,2577.1546986459252,261122227
M05025,128130,2207.035417587734,243228862
M05026,3608,2336.5575873212665,250066529
M05027,39853,2483.9560939894795,258051271
M05028,52379,2314.0962652451185,248216915
M05029,2006,2421.9548334069227,252335285
M05030,578046,2496.203526861334,258305631
M05031,20046,2405.091863954988,251307673
M05032,40138,2321.3369108193865,248893107
M05033,88343,2608.452717325023,263256721
M05034,6023,2544.6452350075647,259803233
M05035,529512,2657.9306310903225,265560682
M05036,18969,2628.8864414149425,264282463
M05037,6159,2257.4126496062836,246001262
M05038,12664,2251.1255051416447,245836794
M06001,28574,3246.9931011043823,363026894
M06002,129958,3204.7659556168937,361372954
M06003,19384,3199.8212348944417,361169382
M06004,18756,3213.9524135736274,361625401
M06005,26771,3189.1449342792007,360107226
M06006,5478,3226.858632586173,361920614
M06007,125143,3259.1016916306467,363497742
M06008,8466,3212.649132186067,361616935
M06009,99289,3243.558708946406,362920183
M06010,80808,3203.1215985096924,361231833
M07001,14189,3022.68530041629,340815927
M07002,24754,2900.346467098832,305381795
M07003,25154,3029.3483975919794,341410672
M07004,21948,2853.6227031219437,287233921
M07005,18778,2815.8459531199996,282435067
M07006,26094,2993.150549147398,336062333
M07007,6559,2889.68076368798,299177935
M07008,21848,2968.8446245200043,331069236
M07009,37989,2976.0321239289947,332320149
M07010,6673,2992.3837485065123,335987784
M07011,18205,2981.9773717639737,334421976
M07012,28719,2892.9728253519697,302449634
M07013,22722,2857.961244744506,287690200
M07014,14993,2844.526900185351,286199932
M07015,39033,3041.7210517133503,343002584
M07016,15709,2749.20564831211,271658260
M07017,64013,2921.4090879028877,322018149
M07018,7217,2854.178491741397,287284491
M07019,105210,2907.8459836918296,311002017
M07020,39770,2941.9284595399063,326667821
M07021,19298,2860.0398017069942,288223944
M07022,12256,2851.1883793242628,287001598
M07023,59005,2871.8953250930854,290656599
M07024,7568,2869.637388204669,290348096
M07025,6965,2831.49078310633,284435493
M07026,27331,2858.4778018461475,287740214
M07027,60620,2892.5265665662587,302366365
M07028,5242,2895.8236797421887,303088197
M07029,4345,2869.213481241567,290182240
M07030,24994,2966.6592135017154,330812188
M07031,77686,2823.5138340302115,283207989
M07032,28064,3024.215572454272,340928972
M07033,5236,2841.444345308309,285921874
M07034,52168,2970.404201948319,331323242
M07035,10917,3064.499228794117,349339320
M07036,5969,2989.0917435979777,334992204
M07037,31464,3045.981105117732,343226948
M07038,18630,2871.238562081915,290580314
M07039,20041,2831.7676396169836,284462407
M07040,48476,3036.354847663807,342367177
M07041,32245,2903.8090825173613,307009015
M07042,8877,2831.5887793845372,284453530
M07043,9143,2820.705367719758,282779171
M07044,18533,2878.407225387583,292641599
M07045,4707,2810.302453753117,280675476
M07046,34937,2921.4732482164377,322082162
M07047,13076,2849.278266711068,286817568
M07048,19956,2806.6879978074976,279926861
M07049,16538,2862.791167169764,288851117
M07050,5288,2742.2080503282923,271314748
M07051,39055,3019.8442491311735,340462646
M07052,87034,2895.7450088464925,303001163
M07053,7180,3000.5771242600804,336989606
M07054,24079,3064.874609855924,349418153
M07055,4794,3058.7464720334915,348836936
M07056,7602,2861.932900338942,288656434
M07057,59875,3005.0616675688084,338149434
M07058,3135,2904.56493137597,307180022
M07059,146696,2837.692772693521,285263579
M07060,9271,2844.762350177041,286214925
M07061,65673,2900.7205774432873,305406549
M07062,17026,2832.7923670123005,284526876
M07063,3132,2871.3531918682734,290598944
M07064,37887,2859.2918772497687,287993405
M07065,85464,2770.5996605650107,273706359
M07066,16262,2841.003781077114,285839088
M07067,8566,2844.0457479157503,286191366
M07068,29357,2813.5246492192664,282155284
M07069,46949,3006.034169656282,338841372
M07070,11641,2996.577180602357,336341516
M07071,26706,3032.3236070529156,341841632
M07072,24405,2841.198858101343,285882948
M07073,6870,2841.210400819391,285907353
M07074,34809,2777.9710345102685,276661689
M07075,21100,2904.60293156924,307183157
M07076,21156,2815.0956264027955,282364368
M07077,49300,2778.6523333560704,276728707
M07078,132421,2875.297634172957,291243977
M07079,26436,2882.956969142651,293805881
M07080,32457,2987.3864278610226,334771517
M07081,31615,2836.1513574446626,285119710
M07082,7987,2833.1195787330907,284623628
M07083,15171,2916.3839531214094,319545981
M07084,7784,2818.3468856596137,282585651
M07085,7767,2870.0869595839195,290374674
M07086,15890,2903.544210295133,306717797
M07087,30251,3073.964355507383,349772029
M07088,1936,2820.481305073592,282762612
M07089,271674,3053.533325889524,345793921
M07090,3639,2845.9511922294055,286319468
M07091,10349,2836.4539024123396,285162149
M07092,38383,2859.5912466353566,288174057
M07093,33161,2862.045575052806,288718793
M07094,26996,2889.819931096809,299204296
M07096,58153,2808.654725139097,280291093
M07097,78438,2985.56668083777,334618393
M07098,5513,2896.9290394423524,303634169
M07099,59686,2918.958341713138,320773909
M07100,26866,2806.97188967557,280089160
M07101,434143,2891.7045962549505,301686354
M07102,33467,3047.1193685723406,343292289
M07103,23180,3034.0981143906624,342182950
M07104,11925,2916.7400186369414,319603478
M07105,13934,3031.101859444958,341695774
M07106,52833,2914.162880573868,316947071
M07107,68685,2956.4307433427052,329077941
M07108,85957,2951.3377348281865,327511596
M07109,26044,2818.6592098803085,282679023
M07110,5673,2891.29235280232,301671331
M07111,29754,2876.0237790276096,291712939
M07112,20688,2849.2640629993857,286796880
M07113,3635,2858.315502535744,287733640
M07114,14436,2830.1373373924694,284400694
M07115,10526,2891.1322065237628,301660805
M07116,8580,2853.252151910299,287187297
M07117,5086,2983.681529688038,334518902
M07118,3423,2840.543411459679,285785883
M07119,2174,2856.9924508584427,287550206
M08001,11901,2539.754736411989,259682322
M08002,19378,2604.9455262042275,262956665
M08003,8561,2696.9534846107895,267876414
M08004,5327,2619.4675301874277,263894854
M08005,21939,2632.0894968267717,264328893
M08006,6403,2715.0648176417862,268927066
M08007,16770,2768.1301298708754,273557803
M08008,12545,2870.2566182576584,290382441
M08009,27907,2802.9768936816354,279377315
M08010,20056,2664.1710857510498,266434847
M08011,45852,2626.771147701289,264190159
M08012,7760,2756.214771726832,271902853
M08013,10004,2670.237216968019,266968592
M08014,2205,2693.8109208699843,267719288
M08015,1708,2500.205753792652,258904099
M08016,3777,2616.1677938970333,263864028
M08017,124378,2708.568684129239,268377910
M08018,5784,2717.172531854215,269168766
M08019,671790,2632.3745525998606,264350832
M08020,6768,2907.3555272630465,310990148
M08021,116426,2614.403231672537,263747602
M08022,3853,2694.9173101360566,267721493
M08023,3876,2659.2461761619325,266115030
M08024,4759,2673.8214977695693,267115232
M08025,8867,2715.8301183841827,268961276
M08026,3875,2691.168495120854,267645530
M08027,40615,2833.0696917732084,284554521
M08028,10032,2460.9271794846363,256288350
M08029,48355,2876.7363010389827,291766328
M08030,8066,2895.105863965469,302993097
M08031,39109,2747.817469086174,271598326
M08032,100821,2717.7191089394937,269195417
M08033,1169,2748.155815785006,271637435
M08034,7832,2699.9978700101838,267926219
M08035,10214,2659.6998563877787,266118906
M08036,38323,2647.6443713359076,265368798
M08037,1218817,2472.189709084014,256572258
M08038,5165,2595.547495335817,262821038
M08039,4080,2665.121870145527,266644095
M08040,34056,2758.616183498952,272647433
M08041,1795,2833.5261062040768,284697920
M08042,1746,2431.4534115916385,254726323
M08043,3221,2749.9036563501995,271692311
M08044,4429,2723.782537455902,269877759
M08045,40018,2610.1505808473485,263384751
M08046,9482,2890.2726661808797,299350224
M08047,5219,2855.984252179566,287465465
M08048,23643,2696.379085861874,267773790
M08049,2946,2761.7234011004675,272771321
M08050,54390,2665.0639571916226,266589705
M08051,7276,2840.7336102678382,285789306
M08052,24307,2440.2727345818857,255347817
M08053,8905,2454.1589865040683,256235974
M08054,10020,2670.6047554379734,266978596
M08055,14969,2621.267471239777,263908728
M08056,2575,2738.517128984092,270757940
M08057,2331,2728.2393928517217,270064421
M08058,2843,2646.04493637686,265193879
M08059,6054,2736.957531537346,270693991
M08060,11597,2738.9886575271094,270791184
M08061,4962,2679.868235790428,267266028
M08062,30644,2611.54183303365,263438072
M08063,6989,2748.874065830344,271651271
M08064,2177,2754.9120200074435,271778520
M08065,17655,2871.0033866753324,290460932
M08066,8282,2850.371579077597,286970268
M08067,5309,2691.672190702919,267673244
M09002,441008,2909.689961568304,313276234
M09003,640423,2920.9657087640435,321325901
M09004,151222,2925.56025889332,322985747
M09005,1235542,2905.7739765472124,307997233
M09006,411321,2913.1331581061368,315349429
M09007,1773343,2916.3514170228723,317710664
M09008,222050,2925.4550188094636,322763697
M09009,96773,2928.136159560929,324329210
M09010,687020,2918.405539739016,320036749
M09011,302790,2919.292114192512,320838438
M09012,581781,2928.429352507699,324426847
M09013,369787,2926.759915164514,323166206
M09014,360478,2915.915601664723,317301633
M09015,516255,2911.2452105746734,313983092
M09016,352640,2917.2802424912293,319635908
M09017,462806,2912.019239432294,314751520
M10001,31291,2833.2498646930176,284646684
M10002,4298,2916.9001872117487,319615403
M10003,4554,2797.291608958482,278897441
M10004,32805,2729.01504068125,270101645
M10005,491436,2865.2816837972873,289321943
M10006,10644,2710.2652308647816,268502288
M10007,273315,2660.68852060262,266129120
M10008,32011,2792.852497038038,278693648
M10009,10794,2812.5044904516817,281960299
M10010,4619,2711.309580593525,268554135
M10011,6011,2759.7276781485502,272716991
M10012,112435,2664.506302149223,266454903
M10013,22367,2664.8363325848854,266567338
M10014,27512,2890.130234635845,299322712
M10015,12467,2730.8440233504857,270234036
M10016,18039,2849.379140456328,286830644
M10017,10156,2741.591316562809,271144578
M10018,12247,2767.2855909825375,273095320
M10019,5093,2908.2303050570545,311107227
M10020,12853,2810.4285605726855,280697947
M10021,10490,2759.2638379835926,272694096
M10022,24331,2825.0414830184327,283910623
M10023,45217,2933.9602585893085,325733871
M10024,12497,2766.4568749352497,273012659
M10025,4147,2775.8130043468486,275019770
M10026,21907,2949.6065441215665,327445894
M10027,6548,2684.003917511082,267387411
M10028,12290,2790.760376408259,278147230
M10029,2070,2727.949071007801,270062351
M10030,1876,2717.5809325083833,269193541
M10031,6969,2736.628369662447,270687022
M10032,43517,2839.7136360214727,285642596
M10033,7331,2844.9345497814666,286224196
M10034,27144,2959.5947621770965,329532561
M10035,12937,2839.301170935421,285576469
M10036,19918,2613.8832949564376,263723559
M10037,8727,2912.35675678113,315276137
M10038,19813,2840.738447384863,285796582
M10039,25985,2826.530282351834,284020389
M11001,79093,2959.225659973297,329247213
M11002,110718,2948.032351852665,327189034
M11003,134880,2869.360211371382,290186585
M11004,56817,2903.5370719646376,306660980
M11005,68738,2899.162813517212,305180887
M11006,5198,2775.6037972939885,274998769
M11007,382958,2908.560022304293,311429859
M11008,38309,2960.6785237890076,329862028
M11009,67642,2888.1983654956275,298016557
M11010,10347,2911.5987291458964,314726129
M11011,81359,2921.594764487991,322117099
M11012,25610,2952.5900635005855,327671156
M11013,19943,2823.0593120788926,283167794
M11014,128994,2859.311761742271,288031292
M11015,141196,2891.7152629900497,302120497
M11016,19693,2964.7563341617033,330127868
M11017,440134,2928.046855913236,323662422
M11018,31803,2937.88497081288,326361736
M11019,55311,2924.712280650172,322653480
M11020,1134842,2909.131356854235,312012422
M11021,47132,2967.424119772014,330877599
M11022,20984,2849.901020829903,286874357
M11023,144426,2972.9783192037535,331577831
M11024,10398,2942.8375039666744,326738076
M11025,44778,2929.52326579341,325168780
M11026,51825,2921.018674976691,321966324
M11027,226654,2928.124612494845,324102556
M11028,94558,2940.820966108295,326548533
M11029,34088,2827.9462538167704,284288433
M11030,95359,2847.8694867157874,286589447
M11031,100239,2929.2549669791,325056821
M11032,54661,2840.1556369208106,285706706
M11033,96729,2820.9956930367207,282821919
M11034,4533,2808.139685320082,280286560
M11035,65479,2909.177284693985,313184879
M11036,7151,2951.4259774055254,327597553
M11037,134337,2908.8867396035507,311831664
M11038,11583,2938.647447044321,326431538
M11039,37418,2926.9087778587614,323593723
M11040,14515,2817.0612702085705,282489551
M11041,52931,2965.970101635324,330661910
M11042,130821,2943.7481050593296,326765791
M11043,17764,2810.425319279144,280680183
M11044,45941,2920.9415849930538,321279960
M11045,11323,2792.9048027139183,278725659
M11046,73820,2956.164056739149,328974709
M12001,722499,3196.880686918115,360396037
M12002,19388,3064.2636299503465,349308190
M12003,41266,3108.781611624098,352575239
M12004,15828,3059.4625448613,348884809
M12005,6062,3046.068315742595,343258412
M12006,13146,3079.0465803375137,350201191
M12007,32818,3081.42174451523,350457310
M12008,8504,3036.1746392011537,342343354
M12009,5080,3085.960984952167,351342694
M12010,21407,3078.778340078314,350153378
M12011,61736,3194.166896108238,360239941
M12012,55350,3145.056342402149,356374260
M12013,32400,3141.5455143940767,356131503
M12014,15448,3203.0421909938914,361216385
M12015,12619,3018.828445267274,340352628
M12016,15372,3165.5333810173643,358764964
M12017,15666,3053.5677988704497,346065595
M12018,13060,3173.6336087292184,359667396
M12019,12730,3039.3346017726158,342825530
M12020,15753,3076.7955304775796,349899020
M12021,69059,3194.2096511508707,360301677
M12022,46172,3104.0515832729975,352390764
M12023,25641,3157.847478136686,357147778
M12024,6575,3047.094646967443,343285714
M12025,15156,3161.125806399086,357174335
M12026,9869,3073.0224935541087,349762160
M12027,26166,3084.222831752524,350981575
M12028,102853,3088.2745637429894,351540359
M12029,192947,3110.2875556007925,352751556
M12030,19061,3169.980762686011,358874571
M12031,7687,3059.6897661013704,348935663
M12032,35625,3113.754431631838,353190503
M12033,14291,3036.27980465137,342352886
M12034,35668,3029.3750465611433,341435826
M12035,123960,3037.00266183656,342431617
M12036,10192,3134.1772030517877,355595668
M12037,7119,3036.1006551815944,342336235
M12038,95548,3216.8647369643704,361719906
M12039,21994,3148.606742381588,356807125
M12040,22906,3109.7040079612248,352714989
M12041,34925,3095.6678809969644,352053381
M12042,13801,3082.849607029673,350643291
M12043,30039,3086.785181294686,351363444
M12044,10133,3110.8240251293782,353057855
M12045,22645,3047.729209951595,343516793
M12046,50356,3136.566656620066,355904702
M12047,7852,3040.5065351202416,342873761
M12048,46328,3210.809621377625,361570607
M12049,10851,3006.4814242445686,338901769
M12050,34740,3099.122935229675,352165701
M12051,32541,3109.52925805214,352616505
M12052,36813,3141.3265126487677,356094690
M12053,48782,3177.057988372187,359696408
M12054,28986,3102.100341718527,352299738
M12055,100245,3020.4399000653716,340574938
M12056,43128,3151.701773576469,356916440
M12057,60313,3203.953654998544,361312641
M12058,53950,3053.3829168471702,344738950
M12059,30838,3038.2407004512493,342615006
M12060,13318,3014.250200289949,339720993
M12061,33620,3103.396388969817,352355470
M12062,15696,3118.886026406168,353295659
