uid,population,distance,radiusPopulation
M16065,31096,2641.576809422461,386975887
M16066,77872,2639.6166389036725,386754258
M16067,20097,2589.1851838349685,366938023
M16068,20256,2667.6921144015682,390826485
M16069,84946,2567.8612890084805,346724879
M16070,15666,2612.0233036612785,376426550
M16071,71770,2576.2937621160054,355071749
M16072,13438,2585.066517741787,364860819
M16073,23893,2620.9529569312967,380236121
M16074,9905,2621.4376892455502,381790056
M16075,57006,2662.3061446211273,389892412
M16076,60894,2622.933235196755,382173169
M16077,19506,2711.365086041726,395810986
M16078,13952,2568.2785344102685,348067612
M16079,38331,2652.2915774473076,388124010
M16080,17181,2576.345648673697,355143519
M16081,9085,2633.177755769547,384774850
M16082,59192,2664.1019039015514,390027359
M16083,25670,2684.65457422041,393426976
M16084,26245,2622.6099487101005,382082247
M16085,32821,2621.365077802936,381757235
M16086,14413,2584.5785800139174,364774845
M16087,13287,2669.36536224092,391708344
M16088,39408,2595.9552269454784,371186244
M16089,24135,2717.5824898940814,396141676
M16090,11742,2649.4402176156977,387830368
M16091,12833,2647.1077521521256,387412025
M16092,16656,2676.6645811106964,392856006
M16093,25392,2563.3081823740454,345013496
M16094,8830,2607.4767650422295,375571048
M16095,11315,2652.2660309652415,388112695
M16096,10153,2770.257131894184,398542793
M16097,36072,2682.116020412938,393228117
M16098,23959,2597.3858076531565,371657937
M16099,18103,2639.1512816581376,386435437
M16100,12414,2626.7892285918715,382731068
M16101,11124,2609.733828873803,376154893
M16102,265699,2664.6218466282085,390099843
M16103,22512,2614.252270160403,376860356
M16104,20579,2622.0952486839324,381896292
M16105,17687,2591.4225966380873,368395267
M16106,26691,2577.4309098709123,355709291
M16107,69700,2614.269256751704,376882868
M16108,161918,2614.1008126590473,376698438
M16109,4084,2584.3420203209007,364379225
M16110,48917,2577.720220611841,355785481
M16111,12879,2660.373471979063,389605443
M16112,138050,2607.9405004582895,375648853
M16113,26500,2556.542518201341,342282018
M17001,16482,2670.037437423327,391722944
M17002,14708,2621.6959917274335,381815743
M17003,30436,2664.9031076382907,390365542
M17004,69381,2642.2349160305157,387051802
M17005,9356,2655.9282039638256,388753426
M17006,153329,2636.415742084496,385110704
M17007,338706,2632.023118271422,384400902
M17008,57617,2639.2602782741174,386460383
M17009,15184,2621.0677390097508,381703755
M17010,13745,2642.2350150870766,387121183
M17011,170589,2634.4910105638533,384845701
M17012,53351,2663.3974938569245,389951120
M17013,13623,2646.5744243591375,387330768
M17014,8821,2656.009283712898,388762782
M17015,23984,2651.4628223682753,387913024
M17016,15090,2625.3076128960756,382480669
M17017,54149,2666.7917761177905,390731074
M17018,92850,2638.7583660629807,386342587
M17019,24133,2656.9281091009384,388859258
M17020,32921,2621.3575308196723,381724314
M17021,6917,2656.742773998779,388852341
M17022,16428,2622.159810966037,381916871
M17023,5626,2616.425121793577,378108897
M17024,45272,2654.5278947803527,388668369
M17025,30017,2661.356452593975,389798770
M17026,13851,2621.540605999538,381799961
M17027,8742,2616.604679732826,378114523
M17028,45643,2646.6676781121287,387344391
M17029,84405,2631.387630650726,384263612
M17030,36582,2626.347367271992,382661636
M17031,33331,2659.180037077924,389557451
M17032,7962,2634.7381938830304,385016290
M17033,12065,2636.1479690867486,385098639
M18001,36512,2489.4523694534664,324463336
M18002,15371,2592.5602481790415,368487632
M18003,12088,2614.08092850951,376679122
M18004,65943,2592.6778700304776,368556237
M18005,10294,2473.3048393618437,319298527
M18006,25382,2589.5244376290248,366958120
M18007,16171,2585.4879398060057,364982708
M18008,37664,2572.0033888039793,349393111
M18009,26649,2473.8984766430276,319411800
M18010,34683,2518.519808003748,329979336
M18011,21722,2532.8204593787696,332007485
M18012,42762,2580.102493789077,357918801
M18013,7753,2587.5636912275404,366661917
M18014,20849,2569.0009946160894,348668981
M18015,94979,2549.451005107613,337897470
M18016,42237,2503.4530387107143,326459413
M18017,305176,2564.4444731014037,345897748
M18018,31202,2540.693573486004,334812871
M18019,12940,2545.3050687142504,336467549
M18020,59808,2651.5155781448652,387937008
M19001,2514,1926.520293389116,247672127
M19002,4390,1856.8277798477257,244986386
M19003,2464,1870.4998265574052,245722440
M19004,27773,1980.7629713997999,254161519
M19005,18524,1783.616356638067,240520412
M19006,283497,1935.3966521735558,247741217
M19007,14840,2097.33410162971,268137286
M19008,3499,1870.3035961507428,245652362
M19009,75059,1948.2351763188894,249880126
M19010,6644,1926.2300496091127,247665483
M19011,9343,1882.4801709805693,246012573
M19012,11204,1916.8708048293713,247481582
M19013,11540,1909.4912997349666,247277311
M19014,33721,2154.4502555096688,271750272
M19015,2246,1884.5328658957662,246045661
M19016,3185,1918.2440168681874,247492786
M19017,39519,2030.5721752151353,259091486
M19018,28974,1947.9178218322963,249851152
M19019,125978,1955.5272895980843,251787211
M19020,5799,1898.3696338681455,246471332
M19021,233457,1937.8230764991436,248115068
M19022,15475,1971.5068908842527,254054009
M19023,1699,1863.5308317070865,245256545
M19024,5576,2109.1462585255244,270546834
M19025,6033,1920.6136580574412,247500690
M19026,670162,1947.6972512719838,249180990
M19027,2795,1894.2373204029698,246434758
M19028,1371,1910.6738309062787,247315900
M19029,6413,2010.0469996883119,258184188
M19030,3484,2034.6647476260819,259151970
M19031,66497,1945.7594743378565,249062204
M19032,5305,1820.7381311235692,243397919
M19033,69205,2009.1497612804574,258096146
M19034,4719,1919.4602266027694,247495971
M19035,1215,1883.1389585157374,246021916
M19036,7078,2178.5311049436277,272352075
M19037,5049,1925.938439584284,247660434
M19038,52741,1983.8979062505232,254189292
M19039,1110997,1951.263015871325,250000540
M19040,1226,1836.7244418008715,243651294
M19041,11321,1929.9315545786412,247688521
M19042,6237,1923.9515532886003,247580137
M19043,2613,2010.221498809588,258190601
M19044,32329,1861.0299101809796,245012353
M19045,19024,1920.6302930412935,247506723
M19046,496878,1943.7793416493869,248442244
M19047,14275,1925.415617020497,247626781
M19048,227026,1956.6622822017155,253160799
M19049,36812,1970.7087272578462,254017197
M19050,2169,1837.3567480314266,243652520
M19051,4247,1870.6912591712146,245724904
M20001,1540,2737.535618678557,396997049
M20002,44579,2616.3236092779894,378064318
M20003,2567,2771.505559259795,398636467
M20004,883,2702.9489459398183,394506159
M20005,14249,2818.831652085704,401900124
M20006,13745,2746.009635698535,397492662
M20007,3655,2813.7702119993705,401825923
M20008,918,2849.398328972215,403540307
M20009,5660,2703.664907242706,394514014
M20010,13186,2786.0449969499073,400561898
M20011,1317,2759.2502476013397,398075099
M20012,9566,2901.648917471735,405457724
M20013,2942,2799.7009576271366,401541527
M20014,22675,2812.5659819282905,401794759
M20015,5803,2837.292544445233,402869596
M20016,5733,2787.423641021094,400899928
M20017,3998,2837.5343443871297,402875399
M20018,946,2703.3060360234176,394507042
M20019,3077,2697.6156227461365,394246699
M20020,3295,2805.7820541275387,401651022
M20021,14467,2611.125997202619,376397726
M20022,931,2682.384813822976,393264189
M20023,12812,2788.6901906934977,401013295
M20024,4298,2683.328080496747,393357093
M20025,9799,2834.2225872023305,402701844
M20026,7828,2799.410489453402,401524504
M20027,2501,2678.4617218221533,392884779
M20028,17573,2835.013316857307,402723568
M20029,4149,2660.8916811018908,389635273
M20030,7705,2820.5668786073275,402087781
M20031,6704,2770.8464166435247,398572220
M20032,1138,2715.278137494397,396058768
M20033,2004,2770.0149641036132,398533683
M20034,1400,2732.518549913119,396741124
M20035,754,2748.51851007078,397554555
M20036,5610,2789.802771063016,401186319
M20037,4185,2819.7352316705233,401996562
M20038,2132,2758.2417582945927,398023550
M20039,53219,2718.6412830414024,396249788
M20040,6567,2667.812400552643,391553902
M20041,31040,2665.273873798892,390423936
M20042,7287,2747.0486427689343,397509368
M20043,78512,2825.9752616980268,402304915
M20044,40877,2652.2602402812795,388071818
M20045,3942,2762.483418127552,398140981
M20046,3717,2760.822177168989,398090351
M20047,109,2712.4911299735672,395888895
M20048,946,2801.7956422616107,401569771
M20049,1029,2819.0881370683483,401983393
M20050,3473,2776.671430152418,399647289
M20051,3604,2757.494185211059,398018896
M20052,6011,2836.7807258892294,402848168
M20053,1116,2820.7746535635856,402095486
M20054,434,2753.3524830335828,397657593
M20055,3383,2720.7318535600766,396324189
M20056,1275,2867.1748971950165,404156272
M20057,40709,2777.6812463213796,399768130
M20058,13947,2679.14746006494,392933348
M20059,32555,2859.0034314041354,403945732
M20060,2666,2761.5429351953417,398117789
M20061,2392,2855.443523825586,403829122
M20062,579,2749.9146293434915,397620592
M20063,3368,2769.3959150240007,398465922
M20064,7607,2818.867410389507,401914373
M20065,1835,2756.931482724198,397975073
M20066,5308,2807.5032714112003,401688018
M20067,256130,2779.7656300735484,399912305
M20068,18183,2809.3513080232715,401756319
M20069,2032,2829.2225353239855,402558722
M20070,6226,2873.2074834706773,404969886
M20071,3828,2900.5757548429515,405453896
M20072,5661,2821.1900093615773,402096602
M20073,26406,2806.9783226603354,401661612
M20074,424,2855.756866504782,403908601
M20075,2675,2823.9272887539446,402106967
M20076,3548,2849.0743623665253,403526567
M20077,2423,2766.234528820341,398339835
M20078,1061,2785.0873036638172,400487987
M20079,76452,2855.7182085072186,403832149
M20080,1796,2842.155379955403,403307177
M20081,2318,2745.0466805337196,397320189
M20082,4594,2872.719553988146,404958713
M20083,4970,2785.850156503506,400556928
M20084,3206,2767.1542888433405,398350664
M20085,22495,2891.918289433776,405250164
M20086,751,2779.7316496550884,399850934
M20087,3400,2777.492538724925,399724264
M20088,3100,2816.924116556383,401881662
M20089,2136,2730.462146024676,396633102
M20090,5638,2882.8376218886724,405109716
M20091,3909,2775.12360269869,399038272
M20092,1377,2781.213935506307,400279799
M20093,563,2738.978977066623,397076131
M20094,2067,2767.8829073645447,398358638
M20095,3723,2870.0709215697702,404888702
M20096,677,2746.345921417097,397506944
M20097,1678,2749.6316799696124,397606658
M20098,4295,2681.351904901288,393139669
M20099,548,2747.3392807624637,397539377
M20100,537,2746.0929896285597,397506407
M20101,916,2833.499477221506,402608389
M20102,3074,2769.2184893206936,398462848
M20103,4809,2808.3515646551828,401739213
M20104,1929,2812.7345099354607,401817434
M20105,6200,2747.4527144246335,397539925
M20106,339,2719.9297677576305,396323850
M20107,15261,2783.772620560133,400365349
M20108,4315,2802.5076732641082,401574341
M20109,1313,2669.891849622531,391721631
M20110,1362,2786.145611718809,400674373
M20111,3818,2862.618914951754,404073893
M20112,2881,2809.7080691126157,401777229
M20113,2873,2889.9535499147737,405233617
M20114,788,2754.3015356085066,397684658
M20115,4740,2791.6691087367394,401250268
M20116,3833,2673.2062286846112,391960959
M20117,2512,2900.3221457049067,405451384
M20118,2731,2794.351511848206,401293613
M20119,523,2774.163512103084,398871645
M20120,638,2753.4323060128404,397658027
M20121,827,2732.986414537244,396756486
M20122,752,2838.581997277177,402979410
M20123,2727,2809.5446951516524,401774502
M20124,15886,2840.1568605797042,403139179
M20125,10882,2833.1386734430034,402597507
M20126,4236,2857.24665806575,403939604
M20127,1180,2771.650539768391,398639789
M20128,1252,2741.5385788817484,397166149
M20129,344,2719.2369946495955,396308716
M20130,4931,2835.529817709645,402841604
M20131,9788,2804.2445806951528,401627040
M20132,1043,2814.290628173227,401840035
M20133,3408,2797.5803527781945,401428210
M20134,23238,2666.4986469465334,390707836
M20135,6150,2777.2958719145176,399699484
M20136,11680,2687.432627394297,393541807
M20137,3324,2809.010859022033,401751818
M20138,472,2760.8725054948295,398094068
M20139,1914,2684.6013597231954,393425062
M20140,783,2750.9819950180554,397644327
M20141,5782,2831.95297255804,402590525
M20142,1379,2659.828012276332,389604064
M20143,9318,2829.7922323367648,402567401
M20144,1184,2754.7051711158833,397851530
M20145,1789,2784.3883404056023,400401868
M20146,1868,2853.225840612563,403743521
M20147,413,2756.5235817395155,397944076
M20148,1991,2878.3597873969634,405063024
M20149,1250,2844.7762177759573,403410099
M20150,9694,2757.4414280406327,398009202
M20151,452,2707.990535645713,394788796
M20152,2064,2764.289537455238,398221216
M20153,3959,2893.0357294372443,405293298
M20154,1938,2856.7653242943807,403922218
M20155,849,2844.47361005683,403409250
M20156,3294,2741.0231370695083,397161025
M20157,8343,2776.88482376724,399666515
M20158,2355,2851.7038302195747,403570847
M20159,5227,2874.254880453951,404980181
M20160,1895,2719.717435413974,396319409
M20161,2717,2752.5432426167295,397652026
M20162,1529,2816.8586848382583,401880133
M20163,1702,2662.5606326243287,389949418
M20164,3353,2742.0560207129597,397179158
M20165,1271,2707.9573041068807,394787525
M20166,9867,2674.272010387501,392010504
M20167,1892,2858.929993227593,403943840
M20168,916,2885.870281076027,405199853
M20169,4538,2649.9232756125384,387858480
M20170,3151,2849.4681660544898,403541225
M20171,19969,2660.940889121903,389639422
M20172,531,2763.721844012517,398217931
M20173,1572,2737.3206764359493,396991534
M20174,2887,2788.156746969698,400940598
M20175,1775,2730.7448039421774,396635238
M20176,3223,2718.715062817944,396303007
M20177,9298,2703.751422685613,394519674
M20178,3499,2763.3297142945335,398192045
M20179,1236,2742.591879898445,397182511
M20180,2286,2872.052116769763,404956427
M20181,442,2698.2345927786973,394250503
M20182,2242,2690.544546966212,393841558
M20183,1511,2750.8439975500683,397641091
M20184,133913,2658.208314337784,389205531
M20185,7514,2856.742929855908,403914704
M20186,666,2724.59113288832,396407139
M20187,2479,2672.8391589940484,391958480
M20188,8656,2869.2263398573505,404157547
M20189,2338,2738.4124263156123,397039464
M20190,21679,2754.9039451511226,397852714
M20191,374,2751.908346487069,397650563
M20192,1338,2805.1572056684163,401646269
M20193,2285,2758.6698470845513,398025682
M20194,1350,2791.254075716321,401219415
M20195,1468,2768.109444223792,398360705
M20196,422,2739.527515217941,397127713
M20197,2914,2789.351304741672,401180818
M20198,27399,2768.3786054707266,398362173
M20199,849,2736.904816794893,396990685
M20200,3588,2781.9608689295187,400284780
M20201,1830,2741.5255900708676,397164319
M20202,4302,2886.5863209567187,405218691
M20203,3198,2829.286012553026,402560754
M20204,675,2829.097475674828,402558047
M20205,16775,2722.328183414757,396351657
M20206,2466,2678.43126904324,392882313
M20207,17090,2764.874449296434,398281765
M20208,9543,2774.5028746439134,398896308
M20209,932,2860.0956798032635,403981828
M20210,6750,2761.972958887571,398124830
M20211,3125,2875.4688019671125,405001744
M20212,2551,2724.9524661685473,396414675
M20213,3889,2874.418315435488,404986533
M20214,2486,2718.9841520098025,396306230
M20215,665,2747.732722287995,397546631
M20216,1150,2745.5574678857474,397361554
M20217,3454,2778.6162575150383,399819960
M20218,572,2789.1354166108076,401180246
M20219,2817,2793.102910338974,401262249
M20220,2974,2709.875365493083,394858323
M20221,1448,2739.593190688466,397128135
M20222,1605,2732.9617950667025,396754881
M20223,496,2734.4082514608153,396881119
M20224,720,2740.9268659139684,397159103
M20225,5380,2874.9115484633967,404990422
M20226,2587,2789.718144963933,401183732
M20227,9965,2774.4748697354503,398886343
M20228,737,2658.128383556948,389204794
M20229,5676,2841.322329826923,403258373
M20230,1202,2740.9817439588473,397159823
M20231,3144,2777.970160987683,399810039
M20232,20118,2665.4230634861387,390520635
M20233,1941,2794.246495871762,401291672
M20234,7227,2665.8095011438627,390540753
M20235,3618,2850.740219299975,403555033
M20236,1741,2882.497190951804,405107975
M20237,2303,2729.8745890475475,396599184
M20238,757,2825.0192801774397,402290781
M20239,1078,2759.8061226077252,398089273
M20240,2614,2783.9412547441593,400380882
M20241,1200,2832.0406362765393,402596307
M20242,8877,2777.184625319017,399690607
M20243,1776,2802.266444295023,401570717
M20244,3254,2672.5087492253247,391942576
M20245,1370,2724.5712288621826,396405769
M20246,642,2761.2837210442167,398102142
M20247,1391,2749.07333703782,397556459
M20248,10657,2850.2662238944563,403544376
M20249,2913,2664.4416341297815,390096930
M20250,1108,2751.536335109543,397649455
M20251,1150,2748.868365223408,397555309
M20252,1838,2785.469018707441,400553061
M20253,4148,2891.2135821142015,405246016
M20254,3495,2877.1200963121078,405023410
M20255,1945,2798.2211262222345,401433830
M20256,250,2711.4215750889393,395830492
M20257,1122,2750.7172789687343,397639969
M20258,880,2767.7345742248363,398357758
M20259,2261,2744.915393463288,397317928
M20260,2621,2741.599776114654,397167401
M20261,6143,2714.633936218282,396046807
M20262,1089,2752.529905552384,397650937
M20263,3134,2875.217337981124,404998610
M20264,2276,2725.888824685543,396477993
M20265,5947,2792.0767488075885,401255008
M20266,8584,2897.214745927561,405396374
M20267,307,2749.435422096499,397606351
M20268,884,2833.706475344672,402695262
M20269,3635,2798.5661906130667,401435775
M20270,1703,2713.4904410798063,395891008
M20271,2097,2815.753145771247,401869021
M20272,6705,2880.004516473654,405074877
M20273,3205,2799.084164335449,401483885
M20274,1193,2797.039971905674,401420458
M20275,5332,2775.5673961297894,399599141
M20276,874,2687.4873711033683,393638951
M20277,12668,2844.8858458148206,403411349
M20278,36036,2645.520703624621,387173407
M20279,2617,2882.9597494382056,405115354
M20280,2673,2739.84543056086,397130637
M20281,268,2753.8393187096453,397662502
M20282,821,2851.364497625135,403565116
M20283,1038,2710.472162215507,394986211
M20284,3160,2808.9741152380398,401748658
M20285,3115,2876.3521462590475,405017929
M20286,3525,2761.859273115863,398121305
M20287,432,2718.037628620811,396223190
M20288,601,2740.4601145489964,397134260
M20289,1131,2851.348764170722,403563985
M20290,991,2729.01624359761,396571572
M20291,4069,2873.709834833793,404976112
M20292,1294,2792.109816964069,401260955
M20293,7103,2772.0242591156493,398640969
M20294,5071,2759.6503229920163,398084202
M20295,8470,2807.8589787263304,401727608
M20296,1135,2725.727176520808,396450044
M20297,2489,2799.2815083195264,401487090
M20298,10477,2789.9717336024905,401193762
M20299,1074,2763.3441697450894,398195544
M20300,5334,2850.9977978629727,403558651
M20301,1471,2816.303944703672,401871118
M20302,3765,2866.750495336539,404152507
M20303,1204,2761.3482983681774,398102784
M20304,1050,2758.151306373326,398022500
M20305,3634,2821.268899832924,402102263
M20306,4735,2889.3872500019716,405228882
M20307,9862,2878.893063267349,405065015
M20308,2588,2848.401431733823,403462243
M20309,10854,2657.995792956891,389193940
M20310,3604,2781.947962561252,400281176
M20311,677,2717.1469613353165,396140999
M20312,1298,2871.2720280179146,404933281
M20313,1010,2709.2146522381163,394853289
M20314,1548,2865.926719443015,404131898
M20315,1903,2815.3169033981985,401842563
M20316,821,2844.151835703998,403408429
M20317,1555,2756.3555745902577,397910455
M20318,32471,2905.0857487750936,405485495
M20319,1312,2860.448400068721,403986821
M20320,653,2791.0008588416617,401217178
M20321,926,2714.1357445624826,396037004
M20322,877,2660.446224719774,389634396
M20323,1780,2778.7917616017703,399823414
M20324,36982,2921.1751076622063,405700747
M20325,9570,2800.748762747894,401558443
M20326,4535,2695.370692356347,394219046
M20327,13377,2825.25649488845,402291538
M20328,1052,2824.259210876896,402286339
M20329,1428,2795.4917494784445,401328885
M20330,4173,2679.901821808125,392960000
M20331,850,2761.6684680531325,398120455
M20332,420,2750.5685303774394,397639549
M20333,2684,2816.9521237431595,401884762
M20334,42645,2898.588159701071,405408739
M20335,991,2735.2410179164926,396893051
M20336,2546,2719.869945186234,396321304
M20337,5504,2774.306501243229,398880839
M20338,7819,2765.7838656627414,398332016
M20339,3486,2745.196929020227,397322507
M20340,2061,2689.7815064686756,393838195
M20341,246,2739.647220382155,397129583
M20342,1584,2791.004826509002,401217831
M20343,2029,2785.80362122667,400554899
M20344,2366,2876.833905423148,405021044
M20345,3722,2864.2647410308514,404077711
M20346,1633,2748.4215780328136,397552922
M20347,3288,2873.004272419819,404963307
M20348,8671,2774.2203215699815,398872168
M20349,2062,2790.9422688874806,401215116
M20350,15690,2779.8512428909453,400168435
M20351,2470,2852.5070666039546,403598931
M20352,2225,2721.0811833300613,396327572
M20353,1867,2859.7793809603513,403979961
M20354,524,2657.662431659779,389193416
M20355,864,2680.407418199388,392977308
M20356,2140,2783.7390399754577,400363209
M20357,993,2812.7829561490867,401819363
M20358,1990,2817.4326725248625,401887446
M20359,1149,2741.745965473571,397170022
M20360,3415,2805.3648567600544,401647607
M20361,977,2854.7439219948983,403828145
M20362,1545,2861.90852655917,404072348
M20363,2532,2755.386804564698,397878493
M20364,14036,2880.9913307344805,405090809
M20365,1542,2753.672373834472,397659043
M20366,4440,2890.3040969042754,405236490
M20367,4230,2880.416193539061,405086579
M20368,1604,2809.761834840539,401780110
M20369,1758,2800.797219204829,401568013
M20370,725,2764.5742093028134,398280626
M20371,858,2794.208060906917,401290814
M20372,1848,2802.2714026024555,401572493
M20373,573,2686.8379739875663,393528678
M20374,1263,2662.2520246214003,389880298
M20375,6457,2780.1892196925533,400228489
M20376,410,2752.6931348902867,397656917
M20377,10688,2818.2750082999178,401889436
M20378,3311,2812.8153981347596,401820356
M20379,2672,2786.8219049857134,400868682
M20380,1833,2789.840057871636,401191929
M20381,2625,2724.38394497054,396400613
M20382,1158,2810.1337475578393,401784898
M20383,567,2763.6220411899035,398217364
M20384,4061,2860.4265753485324,403982760
M20385,52806,2784.5357281073693,400403657
M20386,15054,2852.2322108719386,403583877
M20387,3549,2812.2704417432133,401791210
M20388,2212,2798.140337484791,401431618
M20389,1177,2809.1107251694257,401755142
M20390,44364,2779.8982665426656,400184125
M20391,2808,2874.9163980857807,404995802
M20392,6663,2807.73766976137,401693326
M20393,3455,2815.3631666306974,401844466
M20394,2660,2763.6219141823262,398214704
M20395,2531,2724.4310219419945,396403238
M20396,3329,2667.4442804315904,390823156
M20397,29026,2775.3136872745904,399504442
M20398,5597,2824.050285683766,402109642
M20399,15749,2777.052235990708,399674858
M20400,1562,2707.156544425847,394708129
M20401,18120,2911.9912723458688,405584719
M20402,1016,2877.2509426280653,405026905
M20403,1658,2790.8191756910555,401208378
M20404,808,2739.7444385736117,397129829
M20405,1711,2739.4744359400593,397126002
M20406,21436,2653.8817237225635,388579114
M20407,7106,2770.041160805094,398535687
M20408,414,2764.829162986055,398281351
M20409,7272,2780.5792166974775,400266965
M20410,3369,2853.164341082755,403740152
M20411,759,2785.0768931395583,400487228
M20412,3021,2796.268273303036,401355067
M20413,28327,2909.126717710538,405550423
M20414,10118,2885.6922372213608,405189735
M20415,4910,2851.5345050794704,403565937
M20416,594,2702.1016804071874,394496868
M20417,9783,2684.385447560254,393415279
M20418,10491,2830.1662488512634,402576719
M20419,598,2744.2611238379327,397301068
M20420,1070,2822.2709136107787,402105897
M20421,4041,2835.2480249975347,402741141
M20422,770,2725.7387000572176,396451179
M20423,606,2756.333450832307,397881025
M20424,4156,2877.274564108049,405027921
M20425,2081,2702.6378934568797,394502505
M20426,6914,2783.5261771410483,400356295
M20427,13648,2784.16574156832,400383496
M20428,1506,2856.4193572506274,403909025
M20429,1675,2839.718926255912,403071628
M20430,272,2783.865730171356,400380610
M20431,1831,2687.7110566663946,393639825
M20432,958,2736.429995806179,396921956
M20433,2622,2887.2671979879683,405222993
M20434,4843,2664.1529630155314,390086551
M20435,2752,2776.617977311692,399644537
M20436,1204,2715.126666340887,396052950
M20437,8406,2766.6414445354894,398342258
M20438,1562,2683.28256312758,393355531
M20439,20228,2922.2914065495797,405737729
M20440,1016,2814.8935518918006,401841547
M20441,5698,2834.0471776357435,402696146
M20442,378,2753.566110376781,397658665
M20443,460,2756.7165967952433,397951188
M20444,469,2814.860673507359,401841078
M20445,1223,2788.639146329316,401012072
M20446,6565,2804.579309586205,401636828
M20447,15417,2837.0953407267766,402854179
M20448,1633,2836.0715389476636,402846535
M20449,3449,2829.727471552504,402563952
M20450,9537,2840.3686538390502,403155065
M20451,1365,2723.3008395991446,396391385
M20452,4636,2808.863794684358,401744022
M20453,2577,2883.236843686194,405117971
M20454,2754,2763.8799502650986,398218462
M20455,2404,2708.8781280336357,394850885
M20456,1341,2727.28779735469,396537432
M20457,3058,2729.758040809499,396596126
M20458,1544,2722.2868872540275,396350113
M20459,4314,2674.9622660254836,392081401
M20460,4837,2735.038204036214,396888214
M20461,725,2763.4710976662855,398213979
M20462,3988,2715.4676941872394,396059906
M20463,933,2743.9497510773845,397291669
M20464,601,2707.0310308642,394706021
M20465,1200,2777.9342625574736,399808839
M20466,10675,2851.7954485959954,403573202
M20467,17922,2886.234007193422,405200769
M20468,12682,2716.1789579705082,396094554
M20469,28118,2775.1441599066898,399042181
M20470,6336,2804.221858568103,401620704
M20471,520,2733.6709751034036,396880599
M20472,2788,2811.363810323881,401787544
M20473,1432,2756.744244860466,397951648
M20474,3291,2873.071757137954,404966595
M20475,1988,2796.692087243272,401418470
M20476,397,2697.482208224515,394246302
M20477,1674,2859.377104284322,403978287
M20478,2422,2735.401302131265,396894042
M20479,266,2752.921857550297,397657327
M20480,1028,2768.5255452211677,398389572
M20481,2876,2804.9791946822365,401643393
M20482,44193,2884.174010849967,405120548
M20483,7937,2762.270147876346,398133044
M20484,4469,2742.915415693822,397183747
M20485,3234,2892.705928843743,405290064
M20486,2306,2728.2439965481753,396538773
M20487,1721,2756.498239560175,397942355
M20488,140,2713.823094354617,396015708
M20489,4997,2880.3983043863054,405081582
M20490,2712,2659.0909040331003,389540866
M20491,3315,2830.5050153291913,402587210
M20492,3888,2767.18322751995,398353870
M20493,506,2747.5105935511956,397546125
M20494,7433,2789.0641184399306,401041997
M20495,3267,2888.5067408660007,405225615
M20496,1762,2750.342365734222,397637787
M20497,3130,2881.8260187241835,405104845
M20498,6599,2734.8278450112953,396881615
M20499,1725,2750.9785598403255,397642602
M20500,7544,2816.7095158837164,401872589
M20501,1173,2749.2323288119705,397599116
M20502,4963,2757.1965936813513,397976908
M20503,465,2755.3328235407016,397878028
M20504,1757,2753.7562128850936,397660745
M20505,7295,2806.2010202606475,401654317
M20506,755,2771.5737741194057,398639034
M20507,3347,2892.058684498488,405272659
M20508,1488,2810.389427386916,401786056
M20509,8725,2914.4389184574766,405608559
M20510,878,2811.4440901778744,401790332
M20511,3430,2769.9821023506393,398530253
M20512,1125,2874.3116799372788,404985408
M20513,7379,2784.8035900579525,400479849
M20514,950,2740.45794944117,397133310
M20515,53229,2840.5291379120126,403164602
M20516,4334,2841.135157515695,403254039
M20517,4004,2782.0137433116056,400288368
M20518,160,2753.7366438916074,397660585
M20519,2834,2778.9391702917255,399825194
M20520,7308,2736.8743705500265,396983377
M20521,327,2731.7473100253505,396665994
M20522,1041,2763.067865654483,398191004
M20523,1565,2740.6602501458765,397134861
M20524,510,2737.473226021395,396996539
M20525,10457,2814.1857117942022,401829578
M20526,14058,2892.649052661907,405276006
M20527,2569,2701.2307287713406,394368378
M20528,1464,2762.2603136024727,398131580
M20529,1456,2726.6797682542347,396492474
M20530,3095,2803.479346511877,401595457
M20531,1939,2770.877508177997,398578924
M20532,4139,2790.637125127858,401204239
M20533,1683,2865.1104241624594,404081433
M20534,4173,2856.726389062751,403910531
M20535,3390,2824.805959128216,402287391
M20536,519,2750.3042516694413,397637268
M20537,7786,2759.461364528068,398076416
M20538,635,2855.502487671435,403831514
M20539,3902,2770.3190891730246,398552946
M20540,6088,2728.859801717307,396541079
M20541,1855,2739.1332389974423,397104763
M20542,874,2835.4498312291234,402745182
M20543,5306,2878.273224607468,405057718
M20544,1747,2746.6510940704834,397507621
M20545,7476,2669.2274781654132,391700868
M20546,5562,2780.7105376095424,400274237
M20547,952,2722.6693923069947,396368432
M20548,1573,2702.898954117226,394504586
M20549,12346,2736.2002517399005,396909610
M20550,4724,2784.183555407899,400397144
M20551,13507,2788.3087609256713,400998565
M20552,514,2706.923892179821,394705507
M20553,6777,2778.2428045759902,399813183
M20554,5626,2748.067751955465,397547296
M20555,2813,2796.6439516798227,401415657
M20556,316,2717.024969391453,396140683
M20557,12140,2819.311403015521,401984422
M20558,1507,2707.1467306536433,394706622
M20559,22886,2695.031695346378,394196160
M20560,5594,2782.0407047416215,400292372
M20561,2256,2813.5718353757475,401823667
M20562,1305,2756.8356983525737,397953080
M20563,1413,2847.718763178599,403424017
M20564,1259,2793.441256210991,401284313
M20565,19247,2793.206160288054,401265066
