uid,population,distance,radiusPopulation
C2451,23401,2156.9966639400777,350122900
C2452,38347,2127.0577031624753,345614973
C2453,50066,2131.9062625391707,346093128
C2454,78917,2118.1809760595634,343381487
C2455,29980,2097.840284954325,341485394
C2456,100753,2077.2917017019904,339678266
C2457,119993,2097.127375396268,341365401
C2458,311838,2202.5591314441194,351064678
C2459,100263,2088.8705410442467,341074518
C2460,103977,2094.6169013665713,341261424
C2461,54167,2106.574952078532,342500778
C2462,43177,2116.7446264327605,343150352
C2463,38740,2084.3687169001737,340808983
C2464,110087,2078.8848764569198,339804173
C2465,343005,2059.9653081795987,336492349
C2466,1812723,2050.9308293082145,333778057
C2467,138172,2055.3754842502103,335805082
C2468,22820,2046.2492076984722,333553235
C2469,21851,2003.9595415894591,326971823
C2470,59137,2030.1947617087683,329694469
C2471,102100,2014.527717937127,327448737
C2472,81417,2048.070455299497,333608512
C2473,130514,2059.570201156378,336210156
C2474,27330,2048.2600081307264,333689929
C2475,90419,2056.5110388395688,335943254
C2476,28931,2025.8096587126222,328650319
C2477,30866,2052.5311981729233,335716671
C2478,38433,2045.8607171500744,333493386
C2479,33456,2054.137072384612,335753506
C2480,20367,1994.7007497471689,326440736
C2481,226696,1927.211669408935,319233184
C2482,35188,1929.3046936811397,319629822
C2483,18730,1986.710075799849,325944321
C2484,14565,1905.8889378630295,313499682
C2485,17504,1881.221817066007,310804697
C2486,39621,1949.2150249444335,322092455
C2487,21984,1992.9345462551,326231491
C2488,24613,2029.4593120532024,329570390
C2489,42375,2074.8291728704876,338125078
C2490,15862,2216.52260512244,351773993
C2491,32839,2278.882916505485,356889393
C2492,26900,2367.0024566620746,371197877
C2493,51760,2365.0663113283144,371146117
C2494,166780,2442.027254286016,373831419
C2495,12894,2553.8257392962723,377269128
C2496,33620,2630.7937745901077,382974149
C2497,38931,2836.4375295614977,396703531
C2498,12321,3080.6082006388347,405633235
C2499,38575,2596.4599590747985,380258033
C3501,109522,1956.0515308585143,322606633
C3502,76446,1964.143030839991,323131305
C3506,774072,1903.9357948336983,312610378
C3507,96606,1859.9467890950468,307173778
C3509,62495,1854.9837886950913,305756599
C3510,138606,1814.0564777991835,288407953
C3511,39461,1781.1260952765579,270597471
C3512,125915,1751.4398006522672,258722010
C3513,24901,1732.4292270419987,241217957
C3514,77497,1671.877327745618,218981222
C3515,125856,1703.8748699037922,228896093
C3516,69179,1664.3035164245487,216525898
C3518,506901,1620.4471199726552,208813349
C3519,729254,1590.5149946080317,203911901
C3520,2481494,1579.1896373300003,200355452
C3521,988948,1548.9029791600994,194422029
C3522,51013,1551.9418955737353,197308117
C3523,187313,1516.7817231262575,187055218
C3524,375229,1528.9250810138954,189299191
C3525,490268,1513.7322057047027,186183502
C3526,410574,1536.5244341364782,190905087
C3528,104670,1447.5002939258586,171311717
C3529,118485,1472.9259072340367,175356901
C3530,438515,1488.3236717612065,178699566
C3531,73675,1459.2397134301052,174183688
C3532,99270,1455.7655758911744,173662207
C3534,81553,1401.905049833099,165436936
C3536,107709,1296.5618722241202,150263035
C3537,374975,1254.787371807162,138804511
C3538,126971,1366.860373932577,161097557
C3539,403185,1394.0750971704974,163482743
C3540,59701,1432.9724850106788,170438225
C3541,63892,1529.0319138052698,189674420
C3542,89073,1557.6099291509381,197520095
C3543,377050,1604.3575393873539,206491358
C3544,53106,1685.5669552720142,223954471
C3546,15085,1731.9121176323795,240630339
C3547,95138,1847.5060381868764,305040408
C3548,82910,1781.746236913885,270657855
C3549,39665,1699.141777145018,227977510
C3551,12679,1584.0629573248373,203411145
C3552,22894,1754.20030202613,259761952
C3553,155268,1708.193198395222,230456069
C3554,34442,1853.159500972296,305455041
C3556,85247,1995.9166599118562,326464550
C3557,118567,1656.9360004385703,215124969
C3558,150860,1755.2264236613098,260242946
C3559,22109,1655.3362966594423,214849984
C3560,61802,2261.8972024529157,355378400
C4601,16432,1769.8358171502673,265610895
C4602,50869,1754.4480420261139,259834022
C4603,42184,1752.127277206191,258942914
C4604,9942,1769.0694873169668,264510832
C4605,13848,1816.4270100269248,291862213
C4606,10110,1881.2826606602657,310823192
C4607,57148,1854.7426979402148,305698441
C4608,14603,1864.0706872494447,307599222
C4609,23322,1837.4703804753176,301943109
C4610,9464,1793.825915940665,275037926
C4611,621451,1805.4792964949274,280049987
C4612,19251,1802.2832339885608,279181717
C4613,42183,1840.589087113163,302396461
C4614,17589,1846.3761513580396,304981568
C4615,21914,1932.146244437186,319899711
C4616,10341,2023.1728340719117,328469488
C4617,22899,1994.2748947713014,326305188
C4618,22593,1930.3642577946423,319665010
C4619,15805,2032.9797328538286,330069849
C4620,11013,2119.8216874695004,343764040
C4621,22556,2307.223555253643,358151462
C4622,35077,2314.495296630644,358224906
C4623,8989,2632.0921697150266,383026951
C4701,30238,1907.033905752847,313609950
C4702,21635,1973.234566818281,324521757
C4703,14839,2074.1336890193575,337545168
C4704,11714,2242.9806807576874,354877446
C4705,32492,2005.333419512479,327004431
C4706,219250,2083.0359698354937,340589733
C4707,46982,2156.2991284479626,350075918
C4708,30720,2284.3493329696385,356956819
C4709,36895,2120.7682340976476,344046727
C4710,19365,2152.2836668432574,346721375
C4711,237629,2252.2847584987076,354975774
C4712,23697,2326.329295338475,361260607
C4713,24054,2403.9480707962493,372880032
C4714,39476,2271.1499301915346,356662713
C4715,80668,2376.566122843499,371254122
C4716,37663,2425.8467514747886,372929360
C4717,39587,2550.300436447602,377107229
C4718,32029,2706.588103804818,390222401
C4801,67402,2319.95918839921,361145890
C4802,133913,2377.9158844046433,371334790
C4803,37580,2431.2678681106668,373793839
C4804,11300,2418.3979410864276,372904086
C4805,47606,2531.764738246019,376527024
C4806,1021060,2567.205402108673,378380044
C4807,40407,2558.369523010037,377571708
C4808,153049,2642.598525683076,385098239
C4809,19573,2737.709574719972,391871415
C4810,83061,2617.751828273468,382741587
C4811,975477,2725.0139694172744,390531978
C4812,58362,2728.7813600506834,391507455
C4813,63954,2812.7061704135012,394998306
C4814,26871,2884.2622755942566,401221979
C4815,34068,2641.2257808010118,384718525
C4816,42971,3099.4557821531457,405671155
C4817,57508,3195.861962997932,406234658
C4818,14346,3033.4884160397673,405070834
C4819,86299,3119.66929147785,405841142
C5901,56291,2601.304946522569,380327666
C5903,57019,2691.037948622873,389003385
C5905,31843,2722.5308968502704,390351656
C5907,76635,2835.043264054684,396626896
C5909,237550,2948.7377135585075,402610600
C5915,1986965,3016.2922045416685,403019344
C5917,325754,3039.4705942260734,405085180
C5919,71998,3060.1493018844303,405561237
C5921,127016,3100.4469831045417,405714126
C5923,30345,3173.7242446033974,406138654
C5925,96131,3157.645342491841,405947206
C5927,19765,3146.580642324199,405927441
C5929,25599,3083.7470953138695,405645556
C5931,33011,3051.364766879425,405528226
C5933,119222,2909.1036222817957,401863437
C5935,147739,2821.3903124297276,395385219
C5937,73227,2795.10808293591,394260058
C5939,48219,2824.1908888569983,395817792
C5941,65659,3190.120046677819,406168999
C5943,13111,3415.630462627406,406476790
C5945,3781,3392.730640397925,406381721
C5947,21693,3767.361203854361,406960025
C5949,40876,3779.5349361039707,406981718
C5951,40856,3441.396296905101,406489901
C5953,95317,3169.83361817439,406043337
C5955,55080,3405.648699887194,406421710
C5957,1316,3880.957379540562,407042810
C5959,5720,3572.2316953021787,406889106
C6001,28674,4416.120921791115,407115372
C6106,28824,3515.591428538709,406555128
C6107,8536,4606.724233205635,407144854
C6204,14372,4081.909677118575,407055626
C6205,7557,3207.812604939676,406292166
C6208,4816,3920.317997010625,407044126
M01001,643419,1643.1947093247306,213222462
M01002,37763,1597.9127670756304,205276141
M01003,51291,1670.0851112076432,217537881
M01004,12619,1597.8912503029994,205263522
M01005,64097,1637.9609340776458,211667513
M01006,34296,1617.0432551802196,208547780
M01007,41655,1611.686992569703,208224556
M01008,7244,1624.8252973589335,209863031
M01009,16508,1603.757856175983,206433146
M01010,15327,1620.8549183892571,209372519
M01011,20066,1623.1029567816236,209678384
M02001,370730,2127.914190220332,345653320
M02002,764602,2121.208945261818,344083622
M02003,77795,2231.088299523305,351802023
M02004,1210820,2269.0229993724183,355440202
M02005,63420,2274.249747535746,356708859
M03001,63864,2087.1038788358474,340874429
M03002,45989,2012.1630255212842,327344786
M03003,196907,2030.3854347137692,329753606
M03008,105469,2056.5553912300775,336033673
M03009,11812,2001.7846865955548,326907078
M04001,46899,1533.5609959392143,190155472
M04002,216897,1585.0301852499056,203423824
M04003,172076,1706.4177646333246,230104873
M04004,70554,1636.553651801572,211596959
M04005,24889,1553.9047808369232,197418193
M04006,31214,1606.1728925002628,206921348
M04007,8401,1748.485175157272,256142409
M04008,8400,1567.5729611286824,198928363
M04009,50563,1719.1200895350862,235902948
M04010,23115,1749.9641799598026,257398961
M04011,37681,1762.7574638343224,262811591
M05001,1126,1128.4582811873377,109166616
M05002,110487,938.5728129196497,74753634
M05003,20943,999.3111414880954,90297093
M05004,19374,1233.9097243228966,131326491
M05005,1677,1103.2588821381946,105180306
M05006,22530,1160.2221602299073,113232458
M05007,12154,1189.441211224454,121291529
M05008,2784,1123.3907985868539,108498712
M05009,46452,1369.3784359969811,161224528
M05010,66579,1150.0142393883282,111464174
M05011,11316,1279.4167796731483,144311047
M05012,2050,967.5010437223651,79914425
M05013,1441,972.6106960790582,80468476
M05014,9724,934.8192802084163,74432135
M05015,1610,1045.9588548251838,96195672
M05016,1781,1164.913635938271,115028529
M05017,92029,1385.4984171595654,162229562
M05018,193744,1149.8527993728883,111270430
M05019,7263,997.5337301278369,89960557
M05020,62773,1082.5673066891509,100124235
M05021,5946,1152.0365083927995,111685824
M05022,23019,987.6863085668768,88300332
M05023,12053,1189.3915129022876,121279476
M05024,43339,1320.4443154048527,154726963
M05025,128130,949.315912255903,76864765
M05026,3608,1078.1276837296623,99563066
M05027,39853,1231.9424233173788,131277507
M05028,52379,1055.6990160996816,97051782
M05029,2006,1163.4247582051446,114629626
M05030,578046,1244.4635783961164,137005806
M05031,20046,1146.5895893351556,111032357
M05032,40138,1063.2555868537902,98518929
M05033,88343,1349.968947841554,159023655
M05034,6023,1290.8496409600396,147145578
M05035,529512,1399.397063279931,164676941
M05036,18969,1371.055362717105,161355353
M05037,6159,999.074237619425,90013438
M05038,12664,993.6616386610091,89138440
M06001,28574,2012.7592243985332,327394593
M06002,129958,1970.6166434257161,324152537
M06003,19384,1964.9299932661102,323376397
M06004,18756,1979.3940264797877,325304946
M06005,26771,1955.5831320908503,322569650
M06006,5478,1994.2332254180963,326299710
M06007,125143,2021.2792131661522,328335542
M06008,8466,1974.9503024843489,324832611
M06009,99289,2010.2680178819458,327239515
M06010,80808,1968.7623731516385,323968225
M07001,14189,2071.939171239453,337528080
M07002,24754,1936.6741933772005,320455282
M07003,25154,2078.398274590174,339779019
M07004,21948,1917.640418997566,316401384
M07005,18778,1845.7603306559581,304930468
M07006,26094,2062.1057869035317,336874409
M07007,6559,1939.9508148463499,320579465
M07008,21848,2012.8462004026876,327423167
M07009,37989,1976.3812141385888,325062837
M07010,6673,2059.6851094294043,336340670
M07011,18205,2045.2179590860824,332092515
M07012,28719,1910.6408150478835,314097670
M07013,22722,1887.9790160097825,311258899
M07014,14993,1880.3953893150708,310786309
M07015,39033,2111.467170475451,343088933
M07016,15709,1807.7264995407966,280857549
M07017,64013,1924.1251936691579,318843105
M07018,7217,1873.3969576693805,309349270
M07019,105210,1971.2235627087641,324285944
M07020,39770,1985.5568381834648,325803341
M07021,19298,1877.6524717084162,310574633
M07022,12256,1891.5722019972848,311741538
M07023,59005,1910.8817366029223,314159908
M07024,7568,1925.7444459729566,319135275
M07025,6965,1850.1563110155882,305321913
M07026,27331,1899.077945158049,312286831
M07027,60620,1920.1748895339515,318181033
M07028,5242,1935.204614730514,320414522
M07029,4345,1891.6404117620207,311753794
M07030,24994,2027.5374605398104,328765475
M07031,77686,1876.0727275760912,309410159
M07032,28064,2074.162813077711,337560007
M07033,5236,1855.1824272337078,305827971
M07034,52168,2037.1171584174226,331193271
M07035,10917,2135.0408024936723,346143194
M07036,5969,2053.604244408461,335747537
M07037,31464,2107.7380150304534,342554945
M07038,18630,1919.6027651720876,316730277
M07039,20041,1868.151058149977,308659839
M07040,48476,2094.329326470329,341212948
M07041,32245,1971.4264767033728,324391154
M07042,8877,1855.0166695517898,305819094
M07043,9143,1839.91060242701,302333472
M07044,18533,1909.3428646088228,314020152
M07045,4707,1832.4229939448824,297952997
M07046,34937,1926.8890148588478,319191210
M07047,13076,1879.8797931874221,310675545
M07048,19956,1820.8136446425272,294807433
M07049,16538,1900.1974593023863,312412476
M07050,5288,1812.8914157470567,286949103
M07051,39055,2060.7052664985545,336835354
M07052,87034,1964.5519902064684,323207751
M07053,7180,2067.183866779839,337015752
M07054,24079,2125.0847070833775,345590894
M07055,4794,2128.4285692979824,346024050
M07056,7602,1902.600023848492,312511175
M07057,59875,2069.588140640407,337419805
M07058,3135,1949.8500969882239,322132076
M07059,146696,1898.3786302615442,312078152
M07060,9271,1863.0368254131283,307588518
M07061,65673,1915.0129376603534,314672239
M07062,17026,1843.3911764849263,303909256
M07063,3132,1894.3920670109642,311881227
M07064,37887,1911.284671178041,314231335
M07065,85464,1831.832609637055,297850913
M07066,16262,1886.7145623180256,311226791
M07067,8566,1866.7756812965079,308160901
M07068,29357,1831.2574074472177,297820682
M07069,46949,2034.0799143509025,330319432
M07070,11641,2059.3626885177237,336198515
M07071,26706,2085.916987371228,340847723
M07072,24405,1869.6988808116266,308789476
M07073,6870,1865.2473898766884,307752776
M07074,34809,1791.8274134695826,273885682
M07075,21100,1958.3535220378988,322918624
M07076,21156,1855.7580393833157,306731594
M07077,49300,1825.7287359556947,297035383
M07078,132421,1916.5318092724501,315349122
M07079,26436,1902.411195786405,312482073
M07080,32457,2048.0164001569674,333576055
M07081,31615,1871.680746359727,309021588
M07082,7987,1884.8711810231814,310892063
M07083,15171,1971.6666458025663,324426597
M07084,7784,1839.9830052925163,302342615
M07085,7767,1899.638730532708,312371661
M07086,15890,1928.95445462282,319600085
M07087,30251,2145.9717280125674,346561102
M07088,1936,1833.8058571021543,298434845
M07089,271674,2120.2867631940976,343775053
M07090,3639,1866.6529327581968,308157262
M07091,10349,1859.9432961279886,307163429
M07092,38383,1873.251167228291,309310887
M07093,33161,1907.628924676849,313793929
M07094,26996,1938.5516432499448,320488190
M07096,58153,1853.9839436681334,305508921
M07097,78438,1991.9119138901922,326149435
M07098,5513,1937.914806236081,320480036
M07099,59686,1986.2816972411536,325853121
M07100,26866,1856.651248917539,306905264
M07101,434143,1915.2982327721681,314839158
M07102,33467,2117.052027205936,343193529
M07103,23180,2093.601498613317,341174781
M07104,11925,1978.1415788213508,325153595
M07105,13934,2103.5295168745943,342262740
M07106,52833,1960.8880406029439,323044165
M07107,68685,1978.8165172346175,325166394
M07108,85957,1973.4370254075254,324543392
M07109,26044,1868.5505729749189,308735103
M07110,5673,1930.4455729097904,319687875
M07111,29754,1913.9806260736052,314587399
M07112,20688,1899.5018170242604,312350973
M07113,3635,1896.4216755741045,311950003
M07114,14436,1951.056643265533,322309033
M07115,10526,1987.6745996178176,325975176
M07116,8580,1970.2943243392776,324101181
M07117,5086,2032.6727074266678,330057450
M07118,3423,1872.7811027204418,309304081
M07119,2174,1893.9567275603958,311877508
M08001,11901,1354.0068927285126,159368732
M08002,19378,1380.3864730729804,161918497
M08003,8561,1448.546305011672,171479328
M08004,5327,1391.2664941093094,163113936
M08005,21939,1472.4016177544188,175312710
M08006,6403,1500.491427638767,183695282
M08007,16770,1524.9789416579495,188868093
M08008,12545,1636.5207410843993,211582982
M08009,27907,1577.7502848026088,200227761
M08010,20056,1470.8470673940863,175079181
M08011,45852,1383.2472526083673,162125428
M08012,7760,1527.99781542347,189262791
M08013,10004,1492.773446369972,179687763
M08014,2205,1442.9295125062006,171170036
M08015,1708,1278.4862727164814,144265937
M08016,3777,1374.4853589106729,161438137
M08017,124378,1485.4083855458566,178252570
M08018,5784,1491.5198057749906,179389090
M08019,671790,1406.3194497590282,166266595
M08020,6768,1683.4766415217937,223825715
M08021,116426,1378.0832591218348,161737693
M08022,3853,1465.4111892358524,174739051
M08023,3876,1472.8612432255716,175353025
M08024,4759,1445.9320652349522,171250111
M08025,8867,1515.5330330605527,187031138
M08026,3875,1463.1210010575628,174680405
M08027,40615,1593.0053257218785,204741601
M08028,10032,1290.2226192615076,147049510
M08029,48355,1630.1749917778902,210023313
M08030,8066,1667.9060821871722,217364677
M08031,39109,1531.7366849151717,189924682
M08032,100821,1470.6299424367833,174945555
M08033,1169,1504.9226373223685,184444588
M08034,7832,1505.3791484237213,184445757
M08035,10214,1496.7117009316783,183333014
M08036,38323,1398.2469675422346,164315001
M08037,1218817,1315.0513721881161,152716243
M08038,5165,1361.6791807253476,160285682
M08039,4080,1415.3786109679413,167705586
M08040,34056,1558.855655716995,197634912
M08041,1795,1611.606255755008,208222761
M08042,1746,1194.9170952468098,124452456
M08043,3221,1540.7532626618615,192189787
M08044,4429,1475.0582900193328,175703398
M08045,40018,1374.7784721550372,161441914
M08046,9482,1652.5451996772113,214496085
M08047,5219,1642.3354646691207,212753726
M08048,23643,1491.2324952467711,179365447
M08049,2946,1526.0153259532194,188888907
M08050,54390,1488.1219815913928,178645176
M08051,7276,1626.4933671944204,209956247
M08052,24307,1214.3976546889025,126312934
M08053,8905,1282.0324578679397,144657371
M08054,10020,1446.5503959336822,171254870
M08055,14969,1385.4586083163051,162214593
M08056,2575,1498.4115015107914,183454297
M08057,2331,1497.111457213959,183375218
M08058,2843,1402.5851363608922,165849369
M08059,6054,1490.2785595700936,179349237
M08060,11597,1491.738889899222,179394874
M08061,4962,1445.2403979337898,171243311
M08062,30644,1372.1922680928444,161374322
M08063,6989,1542.2406887098086,192777701
M08064,2177,1512.1716135671404,185002875
M08065,17655,1640.501219774467,211837158
M08066,8282,1630.2848578161904,210071668
M08067,5309,1449.883211467999,171739711
M09002,441008,1735.6265213804609,243099401
M09003,640423,1748.6747568249498,256150810
M09004,151222,1750.6475681161742,257571301
M09005,1235542,1733.0929662899039,241555735
M09006,411321,1741.6298545513982,248163578
M09007,1773343,1745.318154908669,251370932
M09008,222050,1752.3200616202548,258992184
M09009,96773,1760.1847504255313,262489685
M09010,687020,1744.862401521425,250681391
M09011,302790,1749.5797515269146,256927979
M09012,581781,1755.3329498369626,260395397
M09013,369787,1755.6763324342053,260991645
M09014,360478,1743.1636502240967,249395678
M09015,516255,1738.3415745698176,245436869
M09016,352640,1743.841279795744,249947746
M09017,462806,1739.9813791907773,247299909
M10001,31291,1574.7413701680152,199812161
M10002,4298,1663.0777820136611,216459751
M10003,4554,1539.1072691682318,191830752
M10004,32805,1470.7021197735976,175046376
M10005,491436,1606.914028497554,207248061
M10006,10644,1452.9043201512866,171781603
M10007,273315,1402.1572589753018,165576054
M10008,32011,1534.5635607632755,190211885
M10009,10794,1560.3662369170652,198355498
M10010,4619,1456.8978009360246,174115369
M10011,6011,1504.8968581277456,184438577
M10012,112435,1405.9748368096666,166020362
M10013,22367,1406.7359396631932,166938385
M10014,27512,1632.9089949723634,210540921
M10015,12467,1472.3812665276255,175300243
M10016,18039,1591.748825369158,204698259
M10017,10156,1490.4523436150419,179355291
M10018,12247,1513.072876637887,186086396
M10019,5093,1651.4652366341275,214464157
M10020,12853,1552.0263997128852,197359130
M10021,10490,1500.788097332085,184296942
M10022,24331,1567.5212328410582,198904032
M10023,45217,1675.4281437407772,220273822
M10024,12497,1508.2924299429842,184666282
M10025,4147,1522.3963912465767,188702219
M10026,21907,1691.5938685149886,224796172
M10027,6548,1427.9322964197643,169856203
M10028,12290,1532.2418153426245,190005804
M10029,2070,1469.7837271920303,174924311
M10030,1876,1459.6447910136392,174336313
M10031,6969,1479.4622037664476,177472724
M10032,43517,1582.621334890846,203246336
M10033,7331,1588.4729324549512,203830658
M10034,27144,1706.5478613976973,230285284
M10035,12937,1583.8138756189198,203378395
M10036,19918,1355.6916486000912,159644796
M10037,8727,1659.004393980225,215515426
M10038,19813,1583.8433039775769,203391332
M10039,25985,1568.574202359262,199105452
M11001,79093,1739.157026475325,247157133
M11002,110718,1742.4852011406108,249131178
M11003,134880,1655.4773655356018,214872093
M11004,56817,1695.5779102798513,226600048
M11005,68738,1689.4280570045887,224612562
M11006,5198,1573.7683660595533,199551972
M11007,382958,1697.173355167068,226868530
M11008,38309,1733.52344738055,242831613
M11009,67642,1675.9479297873368,220349830
M11010,10347,1709.9021719573343,231350231
M11011,81359,1708.6010460501893,231144361
M11012,25610,1729.3578268193871,238661149
M11013,19943,1613.1226751540714,208305933
M11014,128994,1640.7582955480625,212288314
M11015,141196,1670.252833398921,217606314
M11016,19693,1745.775031258665,253656402
M11017,440134,1708.3569572443196,230677893
M11018,31803,1724.4268311257824,237264125
M11019,55311,1721.2532178871045,236691170
M11020,1134842,1681.8725813015376,222530644
M11021,47132,1754.425796290461,259786890
M11022,20984,1620.665048079254,209345359
M11023,144426,1750.7497278026513,257726891
M11024,10398,1724.0642962884565,237240938
M11025,44778,1700.7919076954158,228314652
M11026,51825,1697.647844783229,227269426
M11027,226654,1711.2276505523166,231674614
M11028,94558,1731.3661471004605,240422034
M11029,34088,1607.4553366752987,207739497
M11030,95359,1623.0339490698905,209583025
M11031,100239,1700.8482702302829,228359430
M11032,54661,1630.5737267997683,210090105
M11033,96729,1606.7702609747118,207090962
M11034,4533,1602.0124206522785,205742089
M11035,65479,1694.3079907684842,226464397
M11036,7151,1740.7593239691073,247844392
M11037,134337,1685.982218303818,224027807
M11038,11583,1736.4099120983244,244061183
M11039,37418,1718.5003164845175,235721664
M11040,14515,1609.9349069553894,207886546
M11041,52931,1753.0302564818032,259583861
M11042,130821,1728.4562134919533,238380673
M11043,17764,1601.3778618655695,205724325
M11044,45941,1707.2160868924343,230391851
M11045,11323,1585.4198743871282,203659918
M11046,73820,1743.2894685214992,249756156
M12001,722499,2034.42359394046,330451839
M12002,19388,1912.8629384825956,314383600
M12003,41266,1923.8999401538126,318796245
M12004,15828,1922.3630305782476,318337045
M12005,6062,1904.1038521034197,313384450
M12006,13146,1904.2651109504288,313416292
M12007,32818,1898.7089443052205,312235754
M12008,8504,1877.4307676126596,310566129
M12009,5080,1945.5273051900115,320916846
M12010,21407,1928.8799266181122,319578678
M12011,61736,2018.9705956838345,327958120
M12012,55350,1997.4776129152185,326579981
M12013,32400,2006.7593205716994,327196370
M12014,15448,2027.88348194074,328790469
M12015,12619,1850.670049022447,305330451
M12016,15372,1960.5355570581273,323026803
M12017,15666,1882.713587290794,310865997
M12018,13060,2031.8880815664043,330035641
M12019,12730,1882.6177671803507,310853267
M12020,15753,1932.5342357758984,319924808
M12021,69059,2027.0042264982214,328696416
M12022,46172,1914.361427934365,314621055
M12023,25641,2029.5744711169573,329595003
M12024,6575,1901.2417451008757,312461874
M12025,15156,2017.4799862480986,327709267
M12026,9869,1900.0300988455185,312402607
M12027,26166,1895.21713311459,311908143
M12028,102853,1933.0277092554306,319944554
M12029,192947,1949.066733655296,321898020
M12030,19061,2024.1003449727868,328492527
M12031,7687,1879.6744070076174,310665722
M12032,35625,1941.3150478199407,320592050
M12033,14291,1891.91055898199,311778154
M12034,35668,1864.1286887689978,307613825
M12035,123960,1867.4468520552161,308229961
M12036,10192,2001.9855381317825,326918890
M12037,7119,1860.2719266816182,307272788
M12038,95548,2020.0566363958071,328110556
M12039,21994,1990.5245244086873,326122056
M12040,22906,1944.1079777481516,320758124
M12041,34925,1954.4172958085,322480930
M12042,13801,1923.1821372499878,318705406
M12043,30039,1951.8124103156945,322365464
M12044,10133,1952.9440990136648,322431560
M12045,22645,1899.7754833252216,312379694
M12046,50356,2006.5138103917802,327146014
M12047,7852,1862.922617840975,307580666
M12048,46328,2019.0452093244614,328033830
M12049,10851,1830.469398918181,297730310
M12050,34740,1909.6117238978243,314046504
M12051,32541,1954.7379300527107,322515855
M12052,36813,2002.8950110055805,326935010
M12053,48782,2025.1072646375821,328531404
M12054,28986,1918.9996730467956,316642765
