uid,population,distance,radiusPopulation
M16036,11808,2949.2586762805545,355014054
M16037,10153,2962.1631690364675,356796831
M16038,45441,3095.5981804244293,391462949
M16039,6711,3000.398133514771,375701705
M16040,16341,2967.990099928675,358340576
M16041,13260,2972.7045457172826,361652118
M16042,14393,2945.158497707715,354686859
M16043,54130,2966.939790307358,357666750
M16044,14430,2962.720105207549,356867878
M16045,36389,2969.3156817493355,359094304
M16046,11648,3014.7722803743723,381696770
M16047,18586,2999.404686055852,375322805
M16048,5136,2998.2095152396973,373042390
M16049,16620,3015.4174562841104,381747685
M16050,69382,2950.7297479433737,355224545
M16051,11235,2975.3294761167795,361937477
M16052,171100,3185.957469790091,397249894
M16053,620532,2979.9661526721557,362671554
M16054,10914,2949.51282998868,355025862
M16055,42877,3066.5339794863066,389540196
M16056,23221,2994.744484291227,370987201
M16057,8724,3052.487425978093,387796456
M16058,15280,3023.863337946431,383104022
M16059,8821,3047.9073391333077,386860295
M16060,9703,2928.8220295901365,352089829
M16061,18804,2984.0824612837823,364634309
M16062,19688,2953.31715996343,355561192
M16063,18504,2956.232699271919,355915002
M16064,23868,3054.9548545347416,388211723
M16065,31096,2997.8851257156057,372978215
M16066,77872,3005.768827168151,378456487
M16067,20097,2945.3617650262677,354701252
M16068,20256,3016.981862737165,381858016
M16069,84946,2920.7433905859775,351394317
M16070,15666,2967.709155053663,357867286
M16071,71770,2941.457891964978,354112498
M16072,13438,2964.7280093264717,357274987
M16073,23893,2988.154939730352,367349897
M16074,9905,2957.868006147186,356137873
M16075,57006,3009.91978884567,379623310
M16076,60894,2962.465070086194,356806984
M16077,19506,3098.644225705214,391727574
M16078,13952,2944.328280928737,354488417
M16079,38331,3018.4078664669537,382095618
M16080,17181,2967.6272203482195,357850105
M16081,9085,3025.528401115601,383444468
M16082,59192,3034.8277644246264,385491769
M16083,25670,3036.024527328202,385596596
M16084,26245,2968.9732538099884,359068059
M16085,32821,2972.966879728989,361665378
M16086,14413,2931.2441085858854,352584272
M16087,13287,3030.031216258991,385220874
M16088,39408,2969.7674988430927,359153994
M16089,24135,3059.744641600498,388852115
M16090,11742,3010.5958280927157,380484391
M16091,12833,2993.692789807533,369317943
M16092,16656,3063.628102859573,389321432
M16093,25392,2957.962021436011,356147778
M16094,8830,2961.7946460274648,356773840
M16095,11315,2998.255687250738,373047526
M16096,10153,3125.7252437745906,393446846
M16097,36072,3054.471253117683,388133479
M16098,23959,2987.098454811949,366432125
M16099,18103,3028.108501662156,383586457
M16100,12414,2993.013467647632,369296012
M16101,11124,2989.8417281199067,368073663
M16102,265699,3021.8061148839793,382512072
M16103,22512,2954.9618587739774,355711995
M16104,20579,2964.5945813225685,357241383
M16105,17687,2935.0089717553237,352814949
M16106,26691,2924.7526578599777,351841503
M16107,69700,2975.0489789030903,361861482
M16108,161918,2963.486936135342,357002773
M16109,4084,2938.769477342155,353445524
M16110,48917,2958.551250972583,356238309
M16111,12879,3020.745778442425,382338262
M16112,138050,3000.334626038868,375563655
M16113,26500,2918.8265850096177,351030261
M17001,16482,3085.3656996819245,390829950
M17002,14708,3045.1991791324385,386417373
M17003,30436,3092.494478475044,391109951
M17004,69381,3064.5840370699857,389426003
M17005,9356,3069.517055324433,389906931
M17006,153329,3059.1794176172757,388683402
M17007,338706,3048.9632456791883,386899760
M17008,57617,3057.440943868657,388572068
M17009,15184,3036.9938031049364,385686415
M17010,13745,3068.7802415321103,389724788
M17011,170589,3052.700249619096,387836125
M17012,53351,3082.3687312577517,390562433
M17013,13623,3072.685058780071,390003803
M17014,8821,3071.06834995373,389990581
M17015,23984,3066.427884984902,389508158
M17016,15090,3051.4288124005193,387583717
M17017,54149,3083.0337575471626,390704819
M17018,92850,3056.0441000615697,388298956
M17019,24133,3082.4948908603924,390645925
M17020,32921,3040.734101613583,385906771
M17021,6917,3071.068242002992,389983664
M17022,16428,3049.0806094010554,387242664
M17023,5626,3037.758978586725,385770783
M17024,45272,3074.47358917381,390022957
M17025,30017,3080.673130382707,390449438
M17026,13851,3043.344838669269,386110553
M17027,8742,3039.517982803427,385855403
M17028,45643,3064.1395447245586,389362607
M17029,84405,3051.8070155289224,387670798
M17030,36582,3050.9095456242394,387471404
M17031,33331,3077.8082901720927,390326015
M17032,7962,3061.265755791799,389080726
M17033,12065,3062.5180201734474,389169342
M18001,36512,2751.104927547488,333579089
M18002,15371,2886.638650002479,343646546
M18003,12088,2911.8028472737956,350141235
M18004,65943,2876.003289029062,342184318
M18005,10294,2734.5247534946266,332979988
M18006,25382,2886.3524418207644,343621164
M18007,16171,2880.250402532662,342575551
M18008,37664,2853.569351165743,339821986
M18009,26649,2757.242426205661,334356862
M18010,34683,2787.252681129387,335223570
M18011,21722,2804.4480379079096,335789061
M18012,42762,2852.221378926257,339779224
M18013,7753,2874.367823024536,341657095
M18014,20849,2858.510665640984,340060513
M18015,94979,2820.9372717718293,336838555
M18016,42237,2763.7923252001233,334398196
M18017,305176,2845.564922313442,339137881
M18018,31202,2808.879308209255,336124571
M18019,12940,2847.919662197625,339629614
M18020,59808,2930.7395042759917,352428951
M19001,2514,2280.889095778995,297019008
M19002,4390,2231.4061676527144,274440314
M19003,2464,2255.805240549149,292196352
M19004,27773,2349.810728140459,307887886
M19005,18524,2134.695985422556,264478379
M19006,283497,2296.545857548245,300016317
M19007,14840,2478.8711186840173,317055056
M19008,3499,2217.1228519062192,273908306
M19009,75059,2315.6568868229433,305440079
M19010,6644,2281.630596081857,297021522
M19011,9343,2256.5653172496222,292198816
M19012,11204,2277.3252736397444,296872972
M19013,11540,2295.909856029195,300004777
M19014,33721,2529.7276732654213,319508278
M19015,2246,2271.0213063161327,295055413
M19016,3185,2285.3243785672494,297175873
M19017,39519,2401.231221879478,313805461
M19018,28974,2298.02652466457,300564784
M19019,125978,2311.968780943669,304587022
M19020,5799,2285.778035830485,297179058
M19021,233457,2295.13905684257,299771320
M19022,15475,2349.3354004343564,307872411
M19023,1699,2240.1451115805935,277642094
M19024,5576,2492.5364956397193,317700913
M19025,6033,2283.060855784319,297028166
M19026,670162,2308.3905350299533,301623639
M19027,2795,2275.165784211824,296862822
M19028,1371,2275.095723532882,296861451
M19029,6413,2390.4679974358364,311283913
M19030,3484,2410.391913346899,314847053
M19031,66497,2310.3478443329495,303974477
M19032,5305,2163.2139155676077,266490247
M19033,69205,2392.385723365171,312577004
M19034,4719,2284.025083679602,297135020
M19035,1215,2259.37191475759,292316468
M19036,7078,2556.7800968251768,320200056
M19037,5049,2276.382334435325,296865617
M19038,52741,2358.5348800511274,308608550
M19039,1110997,2310.087256289982,302863480
M19040,1226,2210.4263128837583,273063362
M19041,11321,2294.6751502232382,299759999
M19042,6237,2300.4380132624665,300598187
M19043,2613,2379.729071581253,310707490
M19044,32329,2216.771975756853,273870351
M19045,19024,2277.700663199951,296884176
M19046,496878,2302.248162317487,300616021
M19047,14275,2278.1693824628314,296903200
M19048,227026,2311.4314928980402,304359996
M19049,36812,2335.360679264966,305639709
M19050,2169,2197.231871326334,270667874
M19051,4247,2219.837218936048,273939099
M20001,1540,3206.843780277037,398500950
M20002,44579,3084.0692141770105,390758968
M20003,2567,3252.4828656011396,400501368
M20004,883,3152.2466206836,395149128
M20005,14249,3315.0488918497913,404319207
M20006,13745,3204.336344653278,398414180
M20007,3655,3282.022193406741,402556664
M20008,918,3334.8943286863177,404908877
M20009,5660,3181.0352446249153,397178926
M20010,13186,3281.2431119191733,402534987
M20011,1317,3198.3061125154895,398089851
M20012,9566,3374.839434027011,405908104
M20013,2942,3266.9205652796577,401061761
M20014,22675,3308.0920199507063,404097965
M20015,5803,3306.8050332572598,404001653
M20016,5733,3227.161573632289,399252468
M20017,3998,3304.3786041887734,403887352
M20018,946,3157.735797408147,395599192
M20019,3077,3161.4710286001423,395873666
M20020,3295,3252.0757842731296,400403140
M20021,14467,3077.3643293762225,390238364
M20022,931,3129.0819675952885,393633675
M20023,12812,3255.5772618095652,400608058
M20024,4298,3147.8887125866363,394948579
M20025,9799,3344.165556696199,405015727
M20026,7828,3252.360653247703,400493540
M20027,2501,3144.525676737436,394735490
M20028,17573,3303.359322413721,403845170
M20029,4149,3124.3044290997923,393419286
M20030,7705,3317.0342703810898,404410638
M20031,6704,3249.9639263830936,400370719
M20032,1138,3156.075619247957,395563824
M20033,2004,3236.1321816374684,399502872
M20034,1400,3173.177986434342,396837407
M20035,754,3219.9672134039724,399017644
M20036,5610,3281.5651890030026,402548173
M20037,4185,3265.81461145862,401048634
M20038,2132,3235.2974780750847,399480023
M20039,53219,3166.497086031861,396675340
M20040,6567,3132.7604370647705,393887578
M20041,31040,3129.3466902187,393642082
M20042,7287,3218.582735510489,398963341
M20043,78512,3322.866238379544,404515633
M20044,40877,3133.4720866681573,393897856
M20045,3942,3228.31269154964,399280670
M20046,3717,3219.471678021146,398978903
M20047,109,3165.7411013686847,396141766
M20048,946,3266.669245406154,401057491
M20049,1029,3287.5897151133345,402670482
M20050,3473,3229.534998721151,399288678
M20051,3604,3286.81016335895,402662328
M20052,6011,3324.209128534278,404607316
M20053,1116,3314.67973193708,404318091
M20054,434,3211.78655692091,398767545
M20055,3383,3161.556359605724,395876743
M20056,1275,3308.949070209969,404256265
M20057,40709,3273.993450599479,401544666
M20058,13947,3142.080228168735,394589058
M20059,32555,3330.001899679164,404718290
M20060,2666,3239.7587621839443,399598794
M20061,2392,3325.63930221776,404616478
M20062,579,3222.4531491251164,399141391
M20063,3368,3235.263598567298,399476655
M20064,7607,3299.9014363750853,403222944
M20065,1835,3200.3260463936667,398133049
M20066,5308,3310.845167419146,404273254
M20067,256130,3247.6041989106475,399771034
M20068,18183,3278.342354409424,401650627
M20069,2032,3296.289633517983,403126132
M20070,6226,3320.119851583223,404464218
M20071,3828,3374.9925294563586,405917670
M20072,5661,3290.137458234619,402763610
M20073,26406,3253.498911755443,400523865
M20074,424,3331.941304983586,404781578
M20075,2675,3329.7587696344744,404667192
M20076,3548,3297.8652749264097,403133074
M20077,2423,3232.3014453652495,399443740
M20078,1061,3254.5235005982913,400598699
M20079,76452,3349.906000481982,405052337
M20080,1796,3309.5789815711973,404271458
M20081,2318,3188.778511756781,397633992
M20082,4594,3322.639478884182,404511039
M20083,4970,3253.912356886531,400552119
M20084,3206,3234.050484886228,399470375
M20085,22495,3362.88442135404,405519098
M20086,751,3233.280520586349,399469624
M20087,3400,3246.216005911778,399749906
M20088,3100,3268.1619586067827,401133762
M20089,2136,3179.2904645764474,396943315
M20090,5638,3330.9643885551263,404754906
M20091,3909,3243.8712933455126,399703275
M20092,1377,3247.21931495422,399762880
M20093,563,3191.737862690645,397683439
M20094,2067,3228.7022314780215,399284612
M20095,3723,3342.6619294131706,405007050
M20096,677,3203.6422318264495,398337342
M20097,1678,3225.611083839185,399193063
M20098,4295,3149.060470317362,395007351
M20099,548,3183.99584863554,397222675
M20100,537,3223.454064827797,399145863
M20101,916,3299.6101077410553,403222028
M20102,3074,3234.3884919502307,399473581
M20103,4809,3277.194792897963,401628374
M20104,1929,3275.636215980291,401597910
M20105,6200,3196.7017834180506,397957003
M20106,339,3172.7953255828475,396812720
M20107,15261,3252.0037703346466,400382317
M20108,4315,3263.1098909505986,400861524
M20109,1313,3128.8262697936125,393632362
M20110,1362,3238.918905974235,399583747
M20111,3818,3307.7349215462627,404090425
M20112,2881,3281.9128272042435,402553783
M20113,2873,3357.929436375183,405405580
M20114,788,3230.5804617611634,399310233
M20115,4740,3259.8777906959526,400748564
M20116,3833,3140.5546493359134,394559621
M20117,2512,3369.8329484050287,405893667
M20118,2731,3266.1742978833613,401052819
M20119,523,3228.857030609465,399286679
M20120,638,3229.301917955866,399287580
M20121,827,3189.609314323634,397637483
M20122,752,3319.866829855574,404463466
M20123,2727,3274.639492199342,401586713
M20124,15886,3333.784001519665,404823085
M20125,10882,3312.146029835644,404279237
M20126,4236,3331.3517193849693,404767219
M20127,1180,3224.0973682184967,399151756
M20128,1252,3218.6413449304455,398970628
M20129,344,3174.5342554384297,396842240
M20130,4931,3336.658830977483,404957902
M20131,9788,3278.01858337237,401633183
M20132,1043,3283.2841528835584,402575736
M20133,3408,3248.5389309114616,400285820
M20134,23238,3136.1976445936402,394139123
M20135,6150,3242.732565280682,399616787
M20136,11680,3157.5213100407573,395581369
M20137,3324,3266.8462688574805,401058437
M20138,472,3236.704354461749,399545782
M20139,1914,3150.5429297672194,395038639
M20140,783,3207.810460081171,398505509
M20141,5782,3336.8741250393614,404964145
M20142,1379,3121.9211995798146,393253943
M20143,9318,3335.2327776902102,404923172
M20144,1184,3212.4630806867253,398793403
M20145,1789,3254.462564326403,400592186
M20146,1868,3327.8454064936004,404649501
M20147,413,3212.7502965293756,398804858
M20148,1991,3355.840265897834,405309315
M20149,1250,3308.99590553141,404257540
M20150,9694,3221.796275822242,399121004
M20151,452,3160.939258161331,395839968
M20152,2064,3203.6695214130264,398338019
M20153,3959,3356.044408011355,405311306
M20154,1938,3329.489343928185,404665254
M20155,849,3308.534149930873,404253061
M20156,3294,3218.361962032535,398959097
M20157,8343,3243.937267611534,399707184
M20158,2355,3308.7920591932148,404253910
M20159,5227,3340.6670037964354,404991489
M20160,1895,3166.1233042183735,396142913
M20161,2717,3214.4341615644057,398809389
M20162,1529,3287.3678902150373,402665932
M20163,1702,3125.318919730697,393423435
M20164,3353,3184.0158087853783,397223223
M20165,1271,3151.7760027578447,395147857
M20166,9867,3150.579526157481,395040553
M20167,1892,3331.483974605875,404774689
M20168,916,3328.055569358869,404651369
M20169,4538,3117.4023953663022,393014409
M20170,3151,3324.756051462376,404613327
M20171,19969,3127.2375597707364,393526862
M20172,531,3217.200342936153,398909761
M20173,1572,3207.836555148131,398506292
M20174,2887,3256.2285811797083,400626232
M20175,1775,3196.024131900338,397955228
M20176,3223,3174.7965209543786,396845558
M20177,9298,3166.2568450446597,396145734
M20178,3499,3229.9345864786133,399294109
M20179,1236,3208.1376535003324,398525222
M20180,2286,3312.1870220560654,404290119
M20181,442,3147.7092525638877,394948137
M20182,2242,3159.624958759863,395609574
M20183,1511,3188.4518223339155,397632481
M20184,133913,3135.1733628690176,393970201
M20185,7514,3300.07637231976,403230551
M20186,666,3162.887401331817,395927150
M20187,2479,3138.4912965337126,394476831
M20188,8656,3316.476639258749,404376341
M20189,2338,3218.7689809712856,398971880
M20190,21679,3238.7401482005903,399555267
M20191,374,3223.3627876851456,399145489
M20192,1338,3274.174401023754,401585375
M20193,2285,3224.828422356253,399189236
M20194,1350,3268.9404343418764,401138620
M20195,1468,3224.0963417736816,399150288
M20196,422,3210.0604583955296,398559681
M20197,2914,3260.3814919494184,400760469
M20198,27399,3263.80412160383,400920728
M20199,849,3175.251006641562,396849733
M20200,3588,3263.706730856555,400871800
M20201,1830,3216.2221732702765,398901955
M20202,4302,3348.7703247842205,405048035
M20203,3198,3300.693142235422,403238065
M20204,675,3311.0928716822523,404278562
M20205,16775,3204.201760920983,398343140
M20206,2466,3138.747548412414,394487814
M20207,17090,3254.4568435164633,400575096
M20208,9543,3222.2418815788737,399131848
M20209,932,3336.0888295984846,404932490
M20210,6750,3211.7463855249525,398760795
M20211,3125,3352.3157480207674,405175554
M20212,2551,3204.0958145739005,398340083
M20213,3889,3333.062231512631,404819196
M20214,2486,3188.3857838187255,397629995
M20215,665,3204.9752240626703,398428444
M20216,1150,3221.953256831959,399130698
M20217,3454,3237.4263149553917,399550130
M20218,572,3244.7208971906275,399716180
M20219,2817,3263.1363626942184,400865839
M20220,2974,3174.609672439055,396842584
M20221,1448,3194.1618193650847,397715807
M20222,1605,3207.9151960629865,398523617
M20223,496,3211.3753447124163,398622109
M20224,720,3198.348514456677,398091168
M20225,5380,3323.6894079661724,404601936
M20226,2587,3265.729833275796,401046047
M20227,9965,3240.8329813808987,399605599
M20228,737,3120.840885189071,393239135
M20229,5676,3301.5153867753033,403278758
M20230,1202,3182.6410629085344,397194970
M20231,3144,3263.1704857440695,400868656
M20232,20118,3137.6105008233026,394430146
M20233,1941,3266.6464214013135,401055550
M20234,7227,3128.7185250160082,393625135
M20235,3618,3323.3034127547926,404594145
M20236,1741,3356.9370430038816,405317882
M20237,2303,3176.198067416985,396853127
M20238,757,3293.2948077495707,402903121
M20239,1078,3211.4846469705744,398622605
M20240,2614,3230.9198217729436,399311021
M20241,1200,3298.2827980253473,403220828
M20242,8877,3217.372518832016,398910292
M20243,1776,3270.821287847289,401193720
M20244,3254,3132.753041033997,393884324
M20245,1370,3167.017097988921,396728559
M20246,642,3237.8658559155997,399553584
M20247,1391,3221.3533676523184,399069433
M20248,10657,3347.867488777889,405034756
M20249,2913,3128.044197165103,393571659
M20250,1108,3209.072299163451,398554666
M20251,1150,3185.056112722534,397231383
M20252,1838,3238.862916596462,399581909
M20253,4148,3366.9244068829717,405638578
M20254,3495,3350.7624043621836,405129914
M20255,1945,3255.089839009243,400606113
M20256,250,3165.379058340875,396138947
M20257,1122,3228.1538705947255,399279548
M20258,880,3221.6215180613835,399120124
M20259,2261,3182.9149379552255,397202006
M20260,2621,3209.4353383162697,398556294
M20261,6143,3157.552376673807,395593049
M20262,1089,3224.4114392245497,399183067
M20263,3134,3344.6935751765504,405025526
M20264,2276,3184.4492185246795,397226576
M20265,5947,3293.209920043194,402897174
M20266,8584,3375.6698126950005,405921498
M20267,307,3219.578543656257,399010738
M20268,884,3301.8773833041328,403719593
M20269,3635,3250.5940681038373,400377423
M20270,1703,3172.7995429556872,396813059
M20271,2097,3279.891314950049,401713846
M20272,6705,3337.668651825879,404969927
M20273,3205,3262.039925174884,400803983
M20274,1193,3256.1175292832227,400625039
M20275,5332,3259.928714516954,400753304
M20276,874,3152.6877233536898,395150011
M20277,12668,3309.058472829305,404258790
M20278,36036,3117.367161296606,392978373
M20279,2617,3356.3963065444937,405315265
M20280,2673,3215.484521238336,398864427
M20281,268,3211.5079330195445,398623683
M20282,821,3339.030386279559,404976632
M20283,1038,3166.1033357825945,396141875
M20284,3160,3279.59275822673,401709082
M20285,3115,3321.7528282239327,404507924
M20286,3525,3206.081051827113,398430042
M20287,432,3171.940004679954,396812288
M20288,601,3214.5616300972124,398817394
M20289,1131,3319.7029882093316,404462335
M20290,991,3169.964842354461,396772160
M20291,4069,3341.6206971948836,404999846
M20292,1294,3257.092669153859,400647319
M20293,7103,3239.057711347512,399585109
M20294,5071,3224.3433386053707,399177996
M20295,8470,3274.978600481485,401589440
M20296,1135,3195.835378605894,397954093
M20297,2489,3253.4873768763828,400521376
M20298,10477,3264.1659757180664,400976984
M20299,1074,3239.58677888772,399592212
M20300,5334,3295.426490618197,402973050
M20301,1471,3284.490580683067,402596383
M20302,3765,3313.3532569854797,404292405
M20303,1204,3236.9924342757845,399548926
M20304,1050,3218.244615256702,398958047
M20305,3634,3315.867604060692,404372707
M20306,4735,3362.751587770294,405427329
M20307,9862,3365.5975952899735,405610278
M20308,2588,3343.291653426942,405010773
M20309,10854,3128.03855850474,393560805
M20310,3604,3248.085688447179,400100107
M20311,677,3178.502723140288,396942638
M20312,1298,3317.446392338532,404418343
M20313,1010,3169.6199861886357,396770834
M20314,1548,3328.4868446382184,404656326
M20315,1903,3283.757415220851,402578769
M20316,821,3320.8881786863444,404480935
M20317,1555,3207.7940039423997,398503954
M20318,32471,3368.2475672673454,405747936
M20319,1312,3336.7358742836427,404962833
M20320,653,3244.2867664690234,399715527
M20321,926,3166.1249280887127,396144808
M20322,877,3123.1576687064126,393339929
M20323,1780,3261.7456512021076,400802203
M20324,36982,3395.0139585867837,406124044
M20325,9570,3280.71362988719,401762973
M20326,4535,3163.1446089214396,395927816
M20327,13377,3335.1995156516414,404909795
M20328,1052,3295.857471305564,402978384
M20329,1428,3253.4801259899923,400519948
M20330,4173,3146.7109594922135,394935563
M20331,850,3217.489098245315,398919169
M20332,420,3206.7943891336813,398500530
M20333,2684,3292.3636728318766,402837798
M20334,42645,3352.513810803537,405178679
M20335,991,3208.972838466288,398553675
M20336,2546,3189.9355139968893,397638310
M20337,5504,3253.204303249757,400510805
M20338,7819,3232.026966912625,399435921
M20339,3486,3198.698108688853,398093521
M20340,2061,3137.9754009627422,394474770
M20341,246,3193.159784116504,397708862
M20342,1584,3258.337319061649,400686996
M20343,2029,3256.045347316177,400623010
M20344,2366,3344.076937483711,405013361
M20345,3722,3307.947488614078,404094243
M20346,1633,3198.3575777618807,398091888
M20347,3288,3346.357928139578,405031468
M20348,8671,3218.2021470633035,398949376
M20349,2062,3260.7800026284867,400796137
M20350,15690,3248.5310568190425,400270130
M20351,2470,3321.258751208393,404481756
M20352,2225,3164.533000272095,396033213
M20353,1867,3328.6762316135164,404657874
M20354,524,3120.5011092360937,393200744
M20355,864,3145.5839889453955,394841300
M20356,2140,3255.9855829130993,400620870
M20357,993,3294.9202511998265,402933801
M20358,1990,3283.7036836880447,402576779
M20359,1149,3211.042746270718,398578772
M20360,3415,3273.366220676184,401541251
M20361,977,3331.2657450496636,404766242
M20362,1545,3332.222542186658,404812345
M20363,2532,3225.7002910095293,399194741
M20364,14036,3340.175663310026,404977453
M20365,1542,3225.5526695601216,399191521
M20366,4440,3358.934425584603,405408453
M20367,4230,3329.963596121049,404714060
M20368,1604,3279.7773406024908,401712242
M20369,1758,3268.5417594366,401136862
M20370,725,3217.1267269973564,398909036
M20371,858,3247.6745683585596,400027164
M20372,1848,3253.6059092790133,400550271
M20373,573,3137.1902204585977,394429573
M20374,1263,3125.694893260083,393445583
M20375,6457,3248.678068560869,400289228
M20376,410,3192.6213815391416,397708452
M20377,10688,3269.9136577175236,401164243
M20378,3311,3278.256634583587,401647316
M20379,2672,3236.74040476329,399546254
M20380,1833,3260.188242495861,400758636
M20381,2625,3165.1068639629966,396136322
M20382,1158,3264.6601943129403,400988661
M20383,567,3215.9693402906555,398867100
M20384,4061,3330.0945518348485,404750845
M20385,52806,3252.2005427031777,400413868
M20386,15054,3307.3896144968753,404014751
M20387,3549,3279.1111981655527,401684506
M20388,2212,3263.7087340289863,400875388
M20389,1177,3276.6253566256637,401599839
M20390,44364,3248.207690503111,400103711
M20391,2808,3345.6747603515505,405028660
M20392,6663,3259.0820815978445,400714643
M20393,3455,3284.3651027348324,402592928
M20394,2660,3246.273113945709,399753306
M20395,2531,3184.674772439855,397228852
M20396,3329,3131.9807303689263,393716358
M20397,29026,3225.840090657625,399197273
M20398,5597,3290.314927308936,402769271
M20399,15749,3243.8370938463268,399687526
M20400,1562,3156.205161399978,395564962
M20401,18120,3377.737479425067,405969852
M20402,1016,3318.6077933909337,404419641
M20403,1658,3259.0122675290177,400712985
M20404,808,3196.9088012443563,397977450
M20405,1711,3190.2245930327203,397640856
M20406,21436,3118.0440395522287,393098830
M20407,7106,3272.141147106418,401288175
M20408,414,3216.7240444130057,398908622
M20409,7272,3249.950531409591,400363447
M20410,3369,3336.179955787999,404951344
M20411,759,3255.042795460391,400605354
M20412,3021,3287.546003774883,402667461
M20413,28327,3385.233420646287,406064963
M20414,10118,3333.9499735738864,404898759
M20415,4910,3297.0459314150357,403128164
M20416,594,3160.318193890563,395621599
M20417,9783,3160.1082677827812,395611816
M20418,10491,3320.1565351537843,404470444
M20419,598,3215.0474290889833,398817995
M20420,1070,3285.3987835595653,402600028
M20421,4041,3328.294535560553,404652285
M20422,770,3181.758200669034,397191894
M20423,606,3209.863156253799,398558915
M20424,4156,3352.260393088507,405171398
M20425,2081,3168.074571285018,396729929
M20426,6914,3246.4348779144248,399755966
M20427,13648,3279.2317653421514,401688055
M20428,1506,3336.5440298798817,404956396
M20429,1675,3303.131596296393,403843495
M20430,272,3239.7519365611065,399598522
M20431,1831,3148.8086007760057,395005520
M20432,958,3213.5531910712025,398806576
M20433,2622,3348.224820730929,405045413
M20434,4843,3126.1837543726365,393460181
M20435,2752,3256.7356106010616,400644567
M20436,1204,3175.8553178291045,396851923
M20437,8406,3245.7334337385523,399741500
M20438,1562,3149.533365709676,395011646
M20439,20228,3394.769426971692,406103816
M20440,1016,3301.809203965487,403718577
M20441,5698,3330.986979330462,404760544
M20442,378,3229.1136552321486,399287202
M20443,460,3229.3766557338613,399288218
M20444,469,3269.2499533116597,401143154
M20445,1223,3242.3895111133156,399615564
M20446,6565,3253.980577900402,400557089
M20447,15417,3283.09289369451,402560319
M20448,1633,3293.755890526076,402903878
M20449,3449,3304.4935194125255,403891350
M20450,9537,3295.339680568118,402963513
M20451,1365,3182.838979823763,397200641
M20452,4636,3277.0788873546085,401601016
M20453,2577,3369.8311345768698,405891090
M20454,2754,3244.9740303780804,399716752
M20455,2404,3152.9738401459217,395303886
M20456,1341,3175.771031751902,396850582
M20457,3058,3206.4012186183277,398450120
M20458,1544,3192.4415075674588,397706908
M20459,4314,3123.5949940035043,393340806
M20460,4837,3216.283358293058,398903785
M20461,725,3206.17126453357,398433567
M20462,3988,3163.9188215936774,395956722
M20463,933,3205.0224848477737,398429109
M20464,601,3161.015206173354,395840420
M20465,1200,3264.643378548702,400987461
M20466,10675,3304.12796794187,403863617
M20467,17922,3336.111581585523,404933422
M20468,12682,3196.892104921529,397964768
M20469,28118,3219.5322456178988,398982620
M20470,6336,3292.631506233655,402840482
M20471,520,3209.244341004276,398555774
M20472,2788,3305.1652444337856,403926041
M20473,1432,3231.470276500024,399399564
M20474,3291,3314.2940977946546,404314800
M20475,1988,3270.623490395655,401191732
M20476,397,3146.3786474941066,394935166
M20477,1674,3319.360045885651,404460661
M20478,2422,3199.128494909572,398097007
M20479,266,3208.679515990675,398553409
M20480,1028,3219.032009796724,398977875
M20481,2876,3254.4382694646865,400572220
M20482,44193,3329.906638064339,404669867
M20483,7937,3227.28133485921,399258201
M20484,4469,3182.69675550998,397196172
M20485,3234,3331.4561365871255,404771455
M20486,2306,3181.774139946456,397192664
M20487,1721,3218.9705205478376,398976154
M20488,140,3168.3977391328895,396732010
M20489,4997,3331.5287033981967,404776581
M20490,2712,3120.7478721895827,393236423
M20491,3315,3289.5104040904594,402760295
M20492,3888,3223.780177028218,399146400
M20493,506,3204.1422153827843,398342634
M20494,7433,3252.1500812836016,400406435
M20495,3267,3366.0279888407317,405620140
M20496,1762,3222.885798832599,399141970
M20497,3130,3341.421285689744,404996716
M20498,6599,3219.8793954543185,399011045
M20499,1725,3203.0885839943603,398335617
M20500,7544,3269.827610820785,401156699
M20501,1173,3189.596113346747,397636310
M20502,4963,3238.791860553763,399576946
M20503,465,3231.2511969030743,399399099
M20504,1757,3223.020820541202,399143732
M20505,7295,3307.0781112776867,404007456
M20506,755,3248.380987366678,400148075
M20507,3347,3332.0579924818926,404808998
M20508,1488,3304.9015958564314,403894799
M20509,8725,3384.8139649398,406056238
M20510,878,3265.276043640043,401045169
M20511,3430,3230.5633606271836,399306803
M20512,1125,3350.283185014983,405128789
M20513,7379,3279.5359094257874,401701703
M20514,950,3218.4419055732574,398962391
M20515,53229,3333.9421118167575,404845530
M20516,4334,3300.9136650583337,403241263
M20517,4004,3261.3458496489943,400798199
M20518,160,3209.978630114564,398559521
M20519,2834,3248.4753586623706,400209143
M20520,7308,3181.407012368513,397184586
M20521,327,3187.4078043276545,397421504
M20522,1041,3238.619277882936,399554226
M20523,1565,3196.72306156882,397963203
M20524,510,3187.233766086439,397420994
M20525,10457,3321.661330223049,404497467
M20526,14058,3354.589323099465,405295257
M20527,2569,3165.4910250922894,396139197
M20528,1464,3207.749270010125,398502490
M20529,1456,3170.193839195439,396810832
M20530,3095,3272.475957958356,401295281
M20531,1939,3235.9320208180893,399482155
M20532,4139,3239.912274270471,399601460
M20533,1683,3336.344993107757,404954713
M20534,4173,3323.371802676968,404597763
M20535,3390,3287.9934759535367,402701582
M20536,519,3204.7486998471923,398427925
M20537,7786,3201.114200937788,398134884
M20538,635,3327.4967780334828,404648866
M20539,3902,3236.2533589396444,399504876
