uid,population,distance,radiusPopulation
M16037,10153,1576.3491037143287,162389578
M16038,45441,1719.988798574633,217602411
M16039,6711,1615.8797839903996,173767401
M16040,16341,1590.6618495454895,167098220
M16041,13260,1603.9090862988232,171510554
M16042,14393,1547.241864159587,156340642
M16043,54130,1570.3263074921467,161524225
M16044,14430,1573.3971516091271,161779930
M16045,36389,1567.9563818390368,161251234
M16046,11648,1646.845257925553,190709395
M16047,18586,1630.365184270675,179514653
M16048,5136,1613.9841832589757,173519546
M16049,16620,1633.403694221421,181547506
M16050,69382,1582.554431004589,164139101
M16051,11235,1570.8756497017405,161640743
M16052,171100,1792.5349289673788,231235483
M16053,620532,1599.1796061965724,169613469
M16054,10914,1564.968169178007,160348330
M16055,42877,1673.481652378435,206726408
M16056,23221,1603.3743506553612,171487333
M16057,8724,1672.4727731687167,206544262
M16058,15280,1629.9831832560055,179499373
M16059,8821,1657.6386739452835,198245694
M16060,9703,1536.4161020732383,154742986
M16061,18804,1617.8507564627726,173917700
M16062,19688,1553.4551815383156,157746953
M16063,18504,1566.6550944775377,160889326
M16064,23868,1660.2295879982805,201704645
M16065,31096,1604.7999259707033,171875032
M16066,77872,1618.7479026766887,174123488
M16067,20097,1553.3052077889595,157726856
M16068,20256,1619.544272687158,174382434
M16069,84946,1527.22762454762,152215668
M16070,15666,1574.874874762768,162258350
M16071,71770,1555.322046892014,158626268
M16072,13438,1588.6315707049414,165457971
M16073,23893,1602.2622567487858,171312594
M16074,9905,1554.9678830188323,158592807
M16075,57006,1611.7106705403048,173161610
M16076,60894,1560.9594962717363,159725973
M16077,19506,1724.8303306409675,218396005
M16078,13952,1566.0146364474483,160703607
M16079,38331,1631.071357397891,179618856
M16080,17181,1601.1401328541458,171233728
M16081,9085,1658.092796121166,198937176
M16082,59192,1650.2434137216535,191735035
M16083,25670,1639.380512698293,184416498
M16084,26245,1570.8261373158289,161614498
M16085,32821,1577.6316161091058,162543346
M16086,14413,1533.961949558906,154298142
M16087,13287,1638.9376511990667,183744443
M16088,39408,1589.0541565928195,166126847
M16089,24135,1658.000027092184,198272618
M16090,11742,1620.2197905573526,174707054
M16091,12833,1595.223829328098,168832641
M16092,16656,1690.5286266874089,210562416
M16093,25392,1594.8311391548673,168559579
M16094,8830,1568.2655538443123,161287623
M16095,11315,1599.395934026029,170247490
M16096,10153,1729.7822211852806,219718526
M16097,36072,1670.5571674455882,205677547
M16098,23959,1618.6051635037477,174099529
M16099,18103,1657.694151506546,198254515
M16100,12414,1606.3405759829416,172229373
M16101,11124,1613.3686526880904,173491250
M16102,265699,1628.7617020262946,178845150
M16103,22512,1554.1555145155032,158489042
M16104,20579,1564.5205175370709,160289957
M16105,17687,1536.0117273741466,154678240
M16106,26691,1527.9570959148814,152357433
M16107,69700,1585.2162405597126,164861097
M16108,161918,1567.0871959013966,161001043
M16109,4084,1545.7924102059815,156150850
M16110,48917,1583.567826297472,164418756
M16111,12879,1629.664057266108,179374441
M16112,138050,1633.744425574734,182173795
M16113,26500,1531.307039089163,153687145
M17001,16482,1737.7375713963972,220561121
M17002,14708,1707.9835879646337,214230796
M17003,30436,1757.9221340851645,224163150
M17004,69381,1725.279743302613,218478101
M17005,9356,1720.6852215547517,217801181
M17006,153329,1720.5556798901314,217647852
M17007,338706,1704.4246016265427,213311872
M17008,57617,1713.890833451032,216722960
M17009,15184,1691.8530298422713,210679558
M17010,13745,1734.0076445649913,220235015
M17011,170589,1709.369002384177,215757844
M17012,53351,1738.6882323734417,220577603
M17013,13623,1737.2545787037795,220497536
M17014,8821,1723.6974912584853,218102071
M17015,23984,1719.1351246620613,217194950
M17016,15090,1716.910792864563,216966509
M17017,54149,1736.443908949117,220349484
M17018,92850,1711.5939111850087,216307262
M17019,24133,1746.043104219233,221794017
M17020,32921,1699.146414235212,212511456
M17021,6917,1722.9372425644558,218081062
M17022,16428,1715.580022512899,216946470
M17023,5626,1698.4402441392303,212453992
M17024,45272,1732.1482850236519,219822084
M17025,30017,1737.4281624243304,220511159
M17026,13851,1704.3136512715712,213298021
M17027,8742,1701.881683741324,213038184
M17028,45643,1719.570168755079,217513384
M17029,84405,1710.9043554161915,216184566
M17030,36582,1714.643913606752,216837761
M17031,33331,1733.9383447165644,220201684
M17032,7962,1726.7914191953244,219378602
M17033,12065,1727.8107908296363,219485207
M18001,36512,1333.1008403064232,94005502
M18002,15371,1470.9291075780936,119868988
M18003,12088,1496.638379979111,128028355
M18004,65943,1458.8061225733102,117022893
M18005,10294,1316.5199028586715,90247524
M18006,25382,1471.1621793082654,119884359
M18007,16171,1464.7000678880272,118066569
M18008,37664,1436.2578027127188,112891376
M18009,26649,1340.479065391451,94780015
M18010,34683,1369.2675601875783,97592470
M18011,21722,1386.5406702617752,101379407
M18012,42762,1434.2818859783645,112332115
M18013,7753,1457.5889878487021,116794796
M18014,20849,1442.182761705438,114960738
M18015,94979,1403.0063565106716,105723749
M18016,42237,1345.827803125353,94940567
M18017,305176,1428.2324141059707,111304548
M18018,31202,1390.8708986103857,104495315
M18019,12940,1434.2882791479271,112374877
M18020,59808,1513.0539646131222,143652003
M19001,2514,913.8403027317729,43160206
M19002,4390,890.2758061052592,42060032
M19003,2464,925.352848515371,44211164
M19004,27773,992.4667172352495,56917060
M19005,18524,776.4520988262902,33644436
M19006,283497,935.0379225488875,45219018
M19007,14840,1125.7190718108627,67279013
M19008,3499,847.4997094881641,38758156
M19009,75059,959.1591824795033,50578402
M19010,6644,915.5247562038895,43216491
M19011,9343,912.4289974298487,43119681
M19012,11204,916.563236878461,43394701
M19013,11540,962.8136371491557,51797551
M19014,33721,1167.2710207859175,74050212
M19015,2246,940.4893550169221,46197747
M19016,3185,930.8560933556488,44919373
M19017,39519,1041.971277469468,59966538
M19018,28974,925.8412880973757,44256748
M19019,125978,944.7527788340415,46438661
M19020,5799,954.9113868626831,50518009
M19021,233457,929.9324381921243,44571787
M19022,15475,1001.4518239121705,57553134
M19023,1699,900.579971656218,42395369
M19024,5576,1140.4553579091362,69364077
M19025,6033,923.8995268731333,44185161
M19026,670162,945.5620231074853,47687684
M19027,2795,937.3676816606153,45603328
M19028,1371,918.6273095754149,43473499
M19029,6413,1042.270804339604,60021819
M19030,3484,1055.7174287323771,60481545
M19031,66497,951.3117944475182,49486686
M19032,5305,793.6342123842692,34869376
M19033,69205,1047.17904638467,60111474
M19034,4719,926.9925455981191,44437499
M19035,1215,917.4844021589804,43470581
M19036,7078,1195.7192256247147,76657481
M19037,5049,905.937418301474,42656167
M19038,52741,1006.4441229218634,57684979
M19039,1110997,945.2979771609535,46574178
M19040,1226,870.3742406006439,40480328
M19041,11321,936.9940879160762,45592007
M19042,6237,955.1116843387457,50523808
M19043,2613,1020.7521930586869,58579734
M19044,32329,856.0295849014287,39111408
M19045,19024,913.514426117372,43141182
M19046,496878,937.6634810079853,45614930
M19047,14275,909.7699209143937,42957037
M19048,227026,942.6705671137272,46199993
M19049,36812,974.5668264114505,52858181
M19050,2169,842.5977310201022,38152975
M19051,4247,852.2426636475433,39023356
M20001,1540,1921.5725775032051,261180950
M20002,44579,1803.0981961530772,233306344
M20003,2567,1982.8038949133309,277744252
M20004,883,1841.6400608395832,241134383
M20005,14249,2067.3618268689347,292300696
M20006,13745,1903.446526543985,258378948
M20007,3655,1991.5198214113504,279254722
M20008,918,2068.2063708305855,292323365
M20009,5660,1909.501368999409,259035018
M20010,13186,2033.6649773481738,286697328
M20011,1317,1872.8115845610162,251856354
M20012,9566,2087.306661778758,295163544
M20013,2942,1975.6349433009675,276845155
M20014,22675,2059.587590440999,291718868
M20015,5803,2016.9792005562742,283805157
M20016,5733,1901.3266861362986,258161894
M20017,3998,2010.8168453528167,282584969
M20018,946,1853.7283460724507,244542595
M20019,3077,1870.5162508106089,251783964
M20020,3295,1933.2668297231842,264090131
M20021,14467,1794.4982175627026,231535964
M20022,931,1816.1604089638447,236412622
M20023,12812,1964.3498016365854,274122424
M20024,4298,1858.6661933643527,248922597
M20025,9799,2119.7450359246473,301594605
M20026,7828,1942.067809064179,266821789
M20027,2501,1857.6908734256829,248425514
M20028,17573,2012.0015528524677,282699195
M20029,4149,1834.6526478740125,240472297
M20030,7705,2069.6733992826075,292480722
M20031,6704,1977.4738313115802,277168121
M20032,1138,1834.474188009241,240471159
M20033,2004,1944.7263340894096,267486295
M20034,1400,1850.6747405900376,243418935
M20035,754,1937.2282170458814,264805976
M20036,5610,2028.062121683392,284971571
M20037,4185,1946.1816571401653,267854894
M20038,2132,1960.3478136075598,273595640
M20039,53219,1853.3563518970693,244479927
M20040,6567,1844.9072289603819,241397018
M20041,31040,1840.3909716023015,240891487
M20042,7287,1936.043116654777,264642762
M20043,78512,2075.9236132883557,293291496
M20044,40877,1870.858244304177,251787041
M20045,3942,1936.8702840605567,264781052
M20046,3717,1918.3174477878636,260211846
M20047,109,1859.7559118505822,248961130
M20048,946,1972.0317671410241,274981955
M20049,1029,1997.1885920976376,280781281
M20050,3473,1920.1227733271155,260406191
M20051,3604,2105.3466292709227,298272863
M20052,6011,2061.204070932759,291782874
M20053,1116,2063.022889491162,292044473
M20054,434,1910.6944547004491,259053427
M20055,3383,1839.7520008809176,240848040
M20056,1275,1982.4091761504897,277742977
M20057,40709,2028.7726448881608,285009616
M20058,13947,1850.7929443931334,243523188
M20059,32555,2041.2770872699177,288592310
M20060,2666,1966.3875353248773,274280923
M20061,2392,2035.9427603569363,287042097
M20062,579,1941.232055650717,266654028
M20063,3368,1943.539423810547,267205706
M20064,7607,2027.8636750732649,284963964
M20065,1835,1880.050827305631,252734454
M20066,5308,2076.084837569344,293374743
M20067,256130,1958.1418006185445,273210959
M20068,18183,1989.0887422561966,278595529
M20069,2032,2003.416246798892,281519594
M20070,6226,1999.3880303731405,281259026
M20071,3828,2089.2628454677006,295232197
M20072,5661,2000.2649558088244,281287043
M20073,26406,1934.9156743788092,264354722
M20074,424,2050.8438694659567,289683652
M20075,2675,2098.4803980809857,296781064
M20076,3548,1980.343061540551,277395265
M20077,2423,1941.00860720667,266649757
M20078,1061,1967.0658457834754,274350580
M20079,76452,2096.853834412384,296582896
M20080,1796,2016.609980781322,283803361
M20081,2318,1869.4131722611796,251749105
M20082,4594,2005.561516058651,281896453
M20083,4970,1964.4712349966717,274135236
M20084,3206,1943.8748314967368,267209074
M20085,22495,2072.6336956102177,292925522
M20086,751,1924.6089193295793,262176943
M20087,3400,1958.115700149353,273207559
M20088,3100,1954.9699264557082,272906460
M20089,2136,1866.8334433411767,251647254
M20090,5638,2011.3205030540787,282589816
M20091,3909,1955.92116494703,272940190
M20092,1377,1955.1187640438736,272919152
M20093,563,1883.8853456205775,253015263
M20094,2067,1930.1256897584121,263762336
M20095,3723,2055.696782556387,291620654
M20096,677,1901.3679198670072,258167627
M20097,1678,1949.4973667645536,269942258
M20098,4295,1864.4267727221538,249992590
M20099,548,1856.21568315108,245095126
M20100,537,1949.6051433385985,269953901
M20101,916,2005.2187694109216,281871593
M20102,3074,1941.7021073944093,266727133
M20103,4809,1987.7799245447893,278466925
M20104,1929,1977.804384868678,277174825
M20105,6200,1884.013158291341,253015826
M20106,339,1865.9622813209016,251576429
M20107,15261,1962.9013927907233,273812594
M20108,4315,1962.6477822979962,273792862
M20109,1313,1832.5035360982192,240385400
M20110,1362,1928.976350090605,263344873
M20111,3818,1985.2715219279307,278034040
M20112,2881,1997.2280295208184,280782310
M20113,2873,2063.5997841570315,292045589
M20114,788,1954.6706636878166,272872807
M20115,4740,1970.3633449859394,274576224
M20116,3833,1855.8405616108746,245041982
M20117,2512,2077.1778400260573,293584438
M20118,2731,1981.6849757942705,277613275
M20119,523,1921.9050200215784,261261847
M20120,638,1952.8250659241758,271163868
M20121,827,1887.0732981501803,254130756
M20122,752,2047.2250619738245,288901237
M20123,2727,1979.9470819474336,277387034
M20124,15886,2080.6280840218346,294050390
M20125,10882,2036.329784513233,287071316
M20126,4236,2047.1549252063473,288897001
M20127,1180,1914.3757392286414,259294821
M20128,1252,1944.6442659515246,267485043
M20129,344,1870.903409220724,251827918
M20130,4931,2096.441092205831,296577965
M20131,9788,1995.875879757337,280602131
M20132,1043,1993.8006436253938,279392050
M20133,3408,1935.813735037504,264639354
M20134,23238,1855.2594243677981,244838885
M20135,6150,1950.0287643119962,270019710
M20136,11680,1876.0107511465042,252172902
M20137,3324,1962.433409717433,273782266
M20138,472,1959.78405302901,273572552
M20139,1914,1863.208393226702,249793381
M20140,783,1904.701821956433,258436842
M20141,5782,2103.513346904518,297355519
M20142,1379,1830.478030971655,240308633
M20143,9318,2102.91987922726,297343624
M20144,1184,1910.409526372118,259052243
M20145,1789,1967.949069298612,274374866
M20146,1868,2044.5827270677803,288766161
M20147,413,1908.5942924452659,258895000
M20148,1991,2075.5860188944425,293288684
M20149,1250,2011.512548864251,282695261
M20150,9694,1928.5488792689193,263173233
M20151,452,1854.7762365953195,244780347
M20152,2064,1878.3471600811758,252354642
M20153,3959,2054.8491610614096,291045827
M20154,1938,2043.3261975264488,288667505
M20155,849,2010.8483447012024,282588967
M20156,3294,1944.749140551683,267488299
M20157,8343,1953.5085016673004,271365571
M20158,2355,2001.5698915402131,281296854
M20159,5227,2044.8734627820695,288768029
M20160,1895,1851.1318606988561,243537135
M20161,2717,1918.038204420529,260209129
M20162,1529,1999.9108800037845,281285514
M20163,1702,1834.6601444752878,240476446
M20164,3353,1862.6531927177364,249727322
M20165,1271,1834.1341956299157,240453031
M20166,9867,1879.0744638801427,252668520
M20167,1892,2044.977242786182,288773256
M20168,916,2001.3014317036238,281295938
M20169,4538,1834.1488288423527,240454302
M20170,3151,2042.6440088949996,288664354
M20171,19969,1841.6770709389555,241135266
M20172,531,1909.150887887479,259009374
M20173,1572,1924.318301430203,262175371
M20174,2887,1966.689961528957,274347693
M20175,1775,1905.3803154327788,258437625
M20176,3223,1872.2240266589781,251853131
M20177,9298,1873.1106244884932,251893975
M20178,3499,1939.5366221096367,264870398
M20179,1236,1917.2762898255523,259769128
M20180,2286,1983.5887047620665,277889647
M20181,442,1837.5471392048048,240558315
M20182,2242,1876.480498013422,252211344
M20183,1511,1861.6228909983276,249512507
M20184,133913,1865.5957166384692,251191041
M20185,7514,1975.7394330037464,276882899
M20186,666,1837.941443162047,240749799
M20187,2479,1851.3697664732413,243585837
M20188,8656,1996.302521520766,280613217
M20189,2338,1949.9077562994207,270010458
M20190,21679,1974.401870777715,275433747
M20191,374,1940.4591430282917,265690988
M20192,1338,1985.1568214404945,278032702
M20193,2285,1934.032745802034,264166660
M20194,1350,1993.235649387933,279387326
M20195,1468,1919.0968713610514,260310075
M20196,422,1926.4535700031372,262705395
M20197,2914,1974.9954169221799,275672687
M20198,27399,2017.6142726487005,283810960
M20199,849,1849.8492187092766,241974345
M20200,3588,1994.6617168203347,279905631
M20201,1830,1938.6201461526712,264837374
M20202,4302,2046.74967402269,288856701
M20203,3198,2013.9290308599052,283285522
M20204,675,2040.0098875185674,288479245
M20205,16775,1938.5832313073981,264820599
M20206,2466,1843.8758622020223,241384975
M20207,17090,1998.7679904719193,281184294
M20208,9543,1906.5019928884071,258824207
M20209,932,2054.506263019091,291043407
M20210,6750,1899.0746227723807,256971674
M20211,3125,2071.2646472625097,292788002
M20212,2551,1934.1019048904789,264168945
M20213,3889,2026.9044520333055,284842690
M20214,2486,1904.2051750894561,258434356
M20215,665,1902.5647885452559,258218298
M20216,1150,1946.678294940698,268549584
M20217,3454,1935.6639743869282,264635900
M20218,572,1938.2561439776205,264807226
M20219,2817,1976.1405100969657,276893167
M20220,2974,1884.2575575827511,253022026
M20221,1448,1888.6220435783496,255263649
M20222,1605,1931.1474946561118,263872811
M20223,496,1937.554128411868,264806730
M20224,720,1896.495035033941,256519928
M20225,5380,2005.1368388038024,281839391
M20226,2587,1987.6028482889135,278390444
M20227,9965,1949.548190485392,269943936
M20228,737,1830.3536074017977,240307896
M20229,5676,1998.7911239651087,281201384
M20230,1202,1860.9661190635754,249091785
M20231,3144,1999.7329616221712,281281057
M20232,20118,1860.4022974306276,249039168
M20233,1941,1982.9967239361602,277865664
M20234,7227,1838.0986724187403,240753719
M20235,3618,2037.1892550511275,287292231
M20236,1741,2072.0586511814463,292797997
M20237,2303,1860.6527613061573,249059286
M20238,757,2002.3002726305303,281370818
M20239,1078,1901.3113068845398,258160816
M20240,2614,1913.847885671793,259213773
M20241,1200,2004.1391271014006,281522826
M20242,8877,1892.4701989254468,256149128
M20243,1776,1981.2885859977423,277611499
M20244,3254,1838.0875319340637,240750465
M20245,1370,1846.9848682824666,241572891
M20246,642,1962.0462123994932,273728818
M20247,1391,1939.7974858068585,264873897
M20248,10657,2100.8070602475545,296919563
M20249,2913,1838.4702691867308,240775237
M20250,1108,1906.8725180185716,258836710
M20251,1150,1856.6779538007747,245098485
M20252,1838,1929.7407944396643,263581623
M20253,4148,2083.488083988682,294466656
M20254,3495,2064.981343542526,292048462
M20255,1945,1949.8904503858705,270008513
M20256,250,1860.3654807607886,249038918
M20257,1122,1954.1741457187252,272769085
M20258,880,1913.9173004315828,259271561
M20259,2261,1856.7805363378848,247160797
M20260,2621,1921.8536986455842,261237840
M20261,6143,1838.5229606072767,240778150
M20262,1089,1942.097273618102,266829617
M20263,3134,2053.0956222204986,289744087
M20264,2276,1884.832234207066,253040532
M20265,5947,2055.460897963192,291613395
M20266,8584,2095.978626575125,296569381
M20267,307,1934.9035316911525,264354415
M20268,884,2010.3350100509042,282578796
M20269,3635,1939.170623308568,264861214
M20270,1703,1874.794700550764,252129857
M20271,2097,1983.603098687517,277891933
M20272,6705,2030.0135321381779,285234207
M20273,3205,1964.9057239086933,274140206
M20274,1193,1953.87370329135,272767892
M20275,5332,1995.297924686202,280437131
M20276,874,1864.1502589957156,249991716
M20277,12668,2011.506397455694,282681719
M20278,36036,1840.7759504128458,240947116
M20279,2617,2070.0543915583366,292488427
M20280,2673,1939.3768843111632,264864849
M20281,268,1909.3764178995289,259034750
M20282,821,2075.6557431279384,293290675
M20283,1038,1863.3317941805478,249795295
M20284,3160,1992.6675830110776,279315514
M20285,3115,1999.104397506589,281230464
M20286,3525,1886.59276494931,254109314
M20287,432,1866.5410982774374,251614144
M20288,601,1936.132323498571,264650049
M20289,1131,2027.611256641989,284879419
M20290,991,1847.9533074741414,241574261
M20291,4069,2047.9134123493031,288911456
M20292,1294,1963.0584560030338,273840915
M20293,7103,1948.8378230804067,269137726
M20294,5071,1931.4573950893705,263913523
M20295,8470,1983.1691945296088,277867605
M20296,1135,1912.3257167718918,259182762
M20297,2489,1944.8006961025371,267491593
M20298,10477,1983.3437219593475,277876075
M20299,1074,1963.1518512176747,273842209
M20300,5334,1972.5962307427424,275104593
M20301,1471,1993.7777678973032,279390579
M20302,3765,1992.4992451134283,279311749
M20303,1204,1959.7676395458916,273571348
M20304,1050,1919.1476915935234,260311543
M20305,3634,2065.3367446583493,292136723
M20306,4735,2076.0158183829294,293370008
M20307,9862,2099.331439012897,296874764
M20308,2588,2091.7888917655882,295357568
M20309,10854,1848.0753018625594,241609330
M20310,3604,1956.1343736204835,272945646
M20311,677,1883.102137820333,252927088
M20312,1298,1995.908329006468,280611919
M20313,1010,1873.3147473427284,251906182
M20314,1548,2027.845137976421,284962416
M20315,1903,1993.4471919106818,279388676
M20316,821,2041.1560476566794,288531118
M20317,1555,1897.4695832652553,256716745
M20318,32471,2066.7527594979506,292234579
M20319,1312,2055.5680066083596,291619342
M20320,653,1934.7851749324157,264222960
M20321,926,1858.4327928151065,248921671
M20322,877,1832.545575409115,240386713
M20323,1780,1994.7408441370792,280429527
M20324,36982,2107.543220030155,298694039
M20325,9570,2007.9670518190085,282144644
M20326,4535,1877.859076090529,252278253
M20327,13377,2111.302426138747,299153727
M20328,1052,2009.604504758127,282577744
M20329,1428,1949.868482009918,270007085
M20330,4173,1860.8637219343884,249061589
M20331,850,1912.5658806103047,259183897
M20332,420,1902.9122658366123,258303550
M20333,2684,2011.9975495347387,282696511
M20334,42645,2039.370324648745,287494899
M20335,991,1930.269940929366,263764403
M20336,2546,1906.6689812096072,258834164
M20337,5504,1980.1998155841095,277389761
M20338,7819,1941.0023979641803,266641938
M20339,3486,1891.5170153558875,255864168
M20340,2061,1826.5880468490877,239847100
M20341,246,1886.2480133284737,253378902
M20342,1584,1967.6229695910388,274369869
M20343,2029,1969.702215864951,274458566
M20344,2366,2049.3108493532204,289097272
M20345,3722,1983.7346880913528,277894030
M20346,1633,1886.488243718905,253379148
M20347,3288,2060.3505446367626,291748864
M20348,8671,1897.9083946855396,256763596
M20349,2062,1973.6098130806452,275267252
M20350,15690,1960.2538404684049,273579950
M20351,2470,2029.669126413446,285231737
M20352,2225,1845.8660960688244,241454707
M20353,1867,2036.9606765606957,287290364
M20354,524,1830.2154994054945,240307372
M20355,864,1857.385422764927,247461397
M20356,2140,1972.6319839740393,275109927
M20357,993,2024.881792685415,284841697
M20358,1990,1990.2697105732527,279035041
M20359,1149,1925.540830190816,262669817
M20360,3415,1982.907979287151,277862249
M20361,977,2050.711917410073,289682675
M20362,1545,2042.3985298405971,288662809
M20363,2532,1940.9699385152046,266639406
M20364,14036,2034.4475258375999,286836275
M20365,1542,1943.178420211698,267147744
M20366,4440,2065.4940298069964,292181407
M20367,4230,2012.1316827864314,282716768
M20368,1604,1991.955471085466,279258377
M20369,1758,1977.9393373787118,277176754
M20370,725,1907.8536858983991,258874768
M20371,858,1938.2636883256544,264819741
M20372,1848,1941.1523550213499,266652180
M20373,573,1828.685830067288,240155340
M20374,1263,1836.01294092367,240528762
M20375,6457,1960.1138546956045,273573024
M20376,410,1868.4135031437986,251701525
M20377,10688,1957.1663293054069,273110592
M20378,3311,1983.8900694072972,277901764
M20379,2672,1923.1746808028252,262083669
M20380,1833,1973.800480288818,275387203
M20381,2625,1843.0252309443874,241302743
M20382,1158,1955.9143850811204,272939032
M20383,567,1906.4769819238156,258823640
M20384,4061,2039.4292188873608,287537544
M20385,52806,1962.263055554311,273729460
M20386,15054,1997.670317527779,280896802
M20387,3549,1986.7071991426008,278377898
M20388,2212,1970.2003548575483,274548588
M20389,1177,1985.308818745232,278037858
M20390,44364,1959.403724962516,273520207
M20391,2808,2055.889681145502,291624377
M20392,6663,1946.409412153445,267992862
M20393,3455,1994.8429248782913,280431307
M20394,2660,1979.607021641448,277261239
M20395,2531,1887.3996863981897,254141366
M20396,3329,1843.5642417243096,241381646
M20397,29026,1913.5305010816778,259184747
M20398,5597,1996.5674787527007,280660416
M20399,15749,1953.0250575355055,271169170
M20400,1562,1845.0884329940925,241403585
M20401,18120,2079.4206777091485,293893551
M20402,1016,1991.216326311503,279047706
M20403,1658,1969.5166338557144,274456908
M20404,808,1894.7700539943642,256410281
M20405,1711,1879.7847146729791,252708237
M20406,21436,1829.8260769199896,240226205
M20407,7106,2037.3791292932417,287295849
M20408,414,1906.6024147268074,258833750
M20409,7272,1962.6203341632781,273785590
M20410,3369,2065.462797088343,292178038
M20411,759,1968.3408822964402,274381379
M20412,3021,2032.892623356886,286687971
M20413,28327,2101.5604983563253,297055984
M20414,10118,2014.3545614201844,283513836
M20415,4910,1975.4782337506742,276840245
M20416,594,1861.4007303554831,249117371
M20417,9783,1887.1445490576084,254131583
M20418,10491,2061.5936907765827,291790391
M20419,598,1931.5649658506807,263918594
M20420,1070,1987.4418215551889,278389374
M20421,4041,2074.442985016897,293179916
M20422,770,1878.7690948334573,252649150
M20423,606,1902.2123107448683,258168304
M20424,4156,2068.410856356371,292324283
M20425,2081,1879.0824409809516,252678387
M20426,6914,1949.9587446232308,270012796
M20427,13648,2031.537411699558,285301166
M20428,1506,2061.2715725320313,291788885
M20429,1675,2004.7798054679747,281831413
M20430,272,1933.911807749782,264166388
M20431,1831,1854.5353437341357,244778516
M20432,958,1939.859667680723,264875288
M20433,2622,2044.5556935281995,288763539
M20434,4843,1834.4250938026737,240466316
M20435,2752,1985.4689004837242,278039035
M20436,1204,1879.697697119275,252707033
M20437,8406,1973.4249045436152,275200746
M20438,1562,1862.708820683872,249730675
M20439,20228,2105.3183881900295,297776405
M20440,1016,2039.1274810847722,287399240
M20441,5698,2083.6863344660997,294911692
M20442,378,1952.1490021865568,270546776
M20443,460,1947.9849520945527,268934624
M20444,469,1960.1257737604374,273579481
M20445,1223,1933.5841486967622,264093946
M20446,6565,1939.022141187051,264854649
M20447,15417,1962.6702439438875,273797177
M20448,1633,1987.9694921388666,278562629
M20449,3449,2022.5614722942598,284057869
M20450,9537,1985.8773887937518,278272613
M20451,1365,1884.6636704656732,253038442
M20452,4636,1986.7555746378407,278381447
M20453,2577,2103.1789803895435,297352942
M20454,2754,1975.8796023319503,276890413
M20455,2404,1835.6287583271308,240526358
M20456,1341,1863.0245290279827,249792040
M20457,3058,1932.3403219630025,263935916
M20458,1544,1909.177989543137,259009905
M20459,4314,1813.4637975106955,235651093
M20460,4837,1948.9822947258142,269160688
M20461,725,1884.792141204981,253039807
M20462,3988,1851.6679466588691,243781263
M20463,933,1907.9260982677006,258875493
M20464,601,1856.24580482474,245095674
M20465,1200,2003.6033223010988,281521626
M20466,10675,1990.8648457915283,279037031
M20467,17922,2018.4563395857306,283879031
M20468,12682,1929.8078668046799,263583461
M20469,28118,1899.6879473191832,257219278
M20470,6336,2032.8983742492403,286690992
M20471,520,1933.3657329233117,264093426
M20472,2788,2053.8482176890875,291040619
M20473,1432,1953.1191756982546,271184919
M20474,3291,1986.9015376159714,278386083
M20475,1988,1989.0825586631543,278593541
M20476,397,1835.5188243958264,240525961
M20477,1674,2015.5834914472118,283782279
M20478,2422,1906.0905248293666,258510466
M20479,266,1904.0751787438016,258415286
M20480,1028,1906.9932253600894,258837818
M20481,2876,1939.534613810712,264867522
M20482,44193,2007.3560347901764,281985771
M20483,7937,1934.7099974239095,264215023
M20484,4469,1858.7218319494007,248926895
M20485,3234,2000.5514393822432,281292704
M20486,2306,1875.413065335908,252134129
M20487,1721,1923.1785924777785,262086341
M20488,140,1864.0766284608796,249991576
M20489,4997,2015.6336985625803,283783953
M20490,2712,1828.7361978172344,240155913
M20491,3315,1985.6910169251628,278041787
M20492,3888,1919.6209213318507,260324060
M20493,506,1900.9357680617359,258102044
M20494,7433,1955.6571157806793,272931599
M20495,3267,2085.362299205069,294917390
M20496,1762,1941.649922304619,266725371
M20497,3130,2036.1938906132548,287068186
M20498,6599,1958.5751245922156,273480581
M20499,1725,1893.859760389842,256304924
M20500,7544,1959.008540487373,273512663
M20501,1173,1866.042761267409,251602476
M20502,4963,1970.8301826187596,274670925
M20503,465,1954.748044927439,272873595
M20504,1757,1936.8664182835596,264779295
M20505,7295,2068.072290838158,292316070
M20506,755,1972.3656222211794,275103838
M20507,3347,2002.5838096304349,281408410
M20508,1488,2054.8205295666858,291044339
M20509,8725,2092.7507490949597,295847361
M20510,878,1955.5873998961526,272920529
M20511,3430,1931.5678032153235,263919192
M20512,1125,2068.004370064781,292314945
M20513,7379,2031.2450532934643,285293787
M20514,950,1945.8372730685821,267560193
M20515,53229,2080.413389579893,293991873
M20516,4334,1997.6504952115288,280892468
M20517,4004,1988.600742808675,278589537
M20518,160,1905.971148677618,258508459
M20519,2834,1961.4603568739572,273688404
M20520,7308,1863.3630495538534,249796333
M20521,327,1883.6621311661595,253014936
M20522,1041,1961.1675304007492,273687363
M20523,1565,1893.0878868348034,256237225
M20524,510,1875.6332038086998,252137942
M20525,10457,2093.9091805330645,295882952
M20526,14058,2051.9919248408596,289684076
M20527,2569,1874.9171500215211,252131560
M20528,1464,1889.7777056882085,255345659
M20529,1456,1851.3578533796317,243584381
M20530,3095,1983.5091660049125,277886552
M20531,1939,1943.0056189665358,267011892
M20532,4139,1925.3844866955071,262627914
M20533,1683,2047.6762211972286,288909773
M20534,4173,2028.6721171458082,285005443
