uid,population,distance,radiusPopulation
M19024,5576,6091.585083229216,229419261
M19025,6033,5903.11252821202,198287071
M19026,670162,5913.841197197206,201722168
M19027,2795,5946.699604597274,209471042
M19028,1371,5903.463468154507,198419742
M19029,6413,6018.04485768747,220363681
M19030,3484,6017.747375958487,220360197
M19031,66497,5925.406543927057,206343236
M19032,5305,5780.770115552548,173592303
M19033,69205,6026.964204049543,221476950
M19034,4719,5909.277023319573,200216409
M19035,1215,5924.629374332188,205929264
M19036,7078,6118.151398586835,233045713
M19037,5049,5867.458031880086,192762205
M19038,52741,5982.188233450633,215956780
M19039,1110997,5909.887378056784,200347935
M19040,1226,5887.916956556698,196231358
M19041,11321,5916.244139036209,202992682
M19042,6237,5950.837143771414,209980397
M19043,2613,5981.460226197863,215874911
M19044,32329,5845.848849953742,185503956
M19045,19024,5885.712919629712,195275481
M19046,496878,5904.201258982125,198426348
M19047,14275,5874.615060981483,193612867
M19048,227026,5899.8708529512705,197791814
M19049,36812,5940.8936729832685,208574700
M19050,2169,5844.763115836465,185256750
M19051,4247,5830.691249247247,184041876
M20001,1540,6870.222553893737,386818451
M20002,44579,6771.21073565978,380201280
M20003,2567,6946.810590635052,390730762
M20004,883,6759.0815928477905,379611192
M20005,14249,7050.906306922751,395472003
M20006,13745,6829.66688587939,383452289
M20007,3655,6924.063954572492,389904742
M20008,918,7027.511945709211,394459188
M20009,5660,6878.6887056127325,386933908
M20010,13186,7020.399105718892,394022723
M20011,1317,6757.443156546072,379500680
M20012,9566,7013.565910243936,393614416
M20013,2942,6908.791719486448,388641393
M20014,22675,7042.871759756568,395233019
M20015,5803,6947.639289338228,390736081
M20016,5733,6781.129576711671,380337423
M20017,3998,6936.133478002257,390181183
M20018,946,6780.993402859395,380336477
M20019,3077,6816.567820367022,381545365
M20020,3295,6822.889357026168,381843831
M20021,14467,6760.998859279596,379664976
M20022,931,6732.886742465914,377980290
M20023,12812,6898.9246856038535,388403745
M20024,4298,6808.71221807512,381066115
M20025,9799,7124.4444974296675,400765289
M20026,7828,6846.810867814733,384124387
M20027,2501,6811.365215697597,381146488
M20028,17573,6940.7762530836535,390242027
M20029,4149,6786.877889394468,380486816
M20030,7705,7053.393777026486,396067838
M20031,6704,6938.21828660276,390192721
M20032,1138,6732.419368480551,377956500
M20033,2004,6881.328217072544,386994215
M20034,1400,6744.54021548366,378958809
M20035,754,6887.835289953758,387159158
M20036,5610,7008.270819834258,393564968
M20037,4185,6832.368896171129,383492688
M20038,2132,6919.516707776454,389297605
M20039,53219,6764.673468049876,380105785
M20040,6567,6798.5754920373365,380892121
M20041,31040,6792.969277991054,380689498
M20042,7287,6887.0740304794435,387150880
M20043,78512,7059.572220020993,396167661
M20044,40877,6855.27798599884,385184209
M20045,3942,6874.340466988969,386836968
M20046,3717,6842.236763734269,384064123
M20047,109,6782.887560840008,380388921
M20048,946,6900.207160566749,388501569
M20049,1029,6929.232477163019,389979205
M20050,3473,6829.356755847038,383445842
M20051,3604,7148.608651773851,401318574
M20052,6011,7026.161673604649,394429444
M20053,1116,7042.204167689009,395231903
M20054,434,6835.670464112211,383532998
M20055,3383,6736.5506986360915,378076533
M20056,1275,6849.015581331133,384147110
M20057,40709,7018.665786402978,393860680
M20058,13947,6798.674737041153,380898688
M20059,32555,6970.891365094011,391450946
M20060,2666,6927.093527431592,389957147
M20061,2392,6964.6110296992265,391199170
M20062,579,6893.599249632675,387973582
M20063,3368,6879.779880677919,386983761
M20064,7607,6983.939322212842,391713668
M20065,1835,6774.176615051413,380247200
M20066,5308,7073.481916370072,396920619
M20067,256130,6896.215279831088,388033080
M20068,18183,6923.894229247951,389886559
M20069,2032,6930.7383340454535,390078520
M20070,6226,6875.94553261386,386899845
M20071,3828,7018.197323400375,393843204
M20072,5661,6932.792756170596,390102496
M20073,26406,6824.758584874424,381899119
M20074,424,6991.26572279801,391881918
M20075,2675,7097.7449431951245,398643874
M20076,3548,6866.06414415066,386636597
M20077,2423,6878.225899037016,386920167
M20078,1061,6907.210067528372,388598941
M20079,76452,7071.160323999449,396844167
M20080,1796,6942.21536625252,390328972
M20081,2318,6766.806754136392,380165295
M20082,4594,6888.738953331245,387432084
M20083,4970,6901.8415707826125,388527261
M20084,3206,6882.502078193514,387002889
M20085,22495,6996.147741388707,392656505
M20086,751,6834.597731440883,383506251
M20087,3400,6898.301867314542,388338059
M20088,3100,6852.5686542108315,384167321
M20089,2136,6777.58737168799,380272296
M20090,5638,6888.479609548885,387426446
M20091,3909,6896.591675682267,388294355
M20092,1377,6889.395910676226,387436678
M20093,563,6800.641615821711,380935827
M20094,2067,6856.896759467891,385253218
M20095,3723,6986.468754368349,391817436
M20096,677,6825.519205666549,381925525
M20097,1678,6908.212297359256,388637213
M20098,4295,6820.513064753954,381816812
M20099,548,6738.510821507283,378217295
M20100,537,6911.437631555883,388699990
M20101,916,6929.832243968673,389982283
M20102,3074,6876.637498506466,386906071
M20103,4809,6922.483120654722,389872804
M20104,1929,6899.983518419597,388499640
M20105,6200,6792.041770818167,380681587
M20106,339,6786.829014809129,380486477
M20107,15261,6900.98215367312,388512000
M20108,4315,6882.228162962847,386996817
M20109,1313,6774.866262240515,380249035
M20110,1362,6836.082753445115,383536308
M20111,3818,6860.186610978058,385344147
M20112,2881,6938.180934952402,390189840
M20113,2873,6981.369280660033,391582876
M20114,788,6913.112771119256,388725087
M20115,4740,6906.933759134339,388591474
M20116,3833,6812.789624246406,381506513
M20117,2512,6996.167297722394,392679675
M20118,2731,6924.689344730973,389908397
M20119,523,6835.326001256861,383525910
M20120,638,6910.673681759509,388694012
M20121,827,6812.584144672255,381505686
M20122,752,7000.419725391681,393208348
M20123,2727,6907.084680733838,388596214
M20124,15886,7056.325329074733,396141354
M20125,10882,6986.14004228788,391802200
M20126,4236,6983.238381344794,391709432
M20127,1180,6823.801710233436,381847632
M20128,1252,6906.801984454836,388589072
M20129,344,6796.615358084428,380876886
M20130,4931,7086.056295603773,398300970
M20131,9788,6940.813555431294,390259600
M20132,1043,6927.696529142321,389961754
M20133,3408,6836.851744278994,383539138
M20134,23238,6817.594096581982,381551122
M20135,6150,6883.948394931483,387024510
M20136,11680,6835.230178008446,383514230
M20137,3324,6875.170759929811,386849566
M20138,472,6916.257448970216,389273698
M20139,1914,6815.514614644818,381523822
M20140,783,6827.014850503305,382005175
M20141,5782,7100.126100643142,398646549
M20142,1379,6780.535403473067,380335098
M20143,9318,7100.711850176986,398664605
M20144,1184,6833.797879302269,383499383
M20145,1789,6909.439043614068,388644713
M20146,1868,6982.395650636222,391701504
M20147,413,6828.6167547760515,382080604
M20148,1991,7014.56928846878,393623982
M20149,1250,6930.181085265807,390074110
M20150,9694,6864.158319071353,385726611
M20151,452,6778.245889532974,380296205
M20152,2064,6762.534557325246,380076698
M20153,3959,6961.740197333762,391065791
M20154,1938,6976.772628106671,391555222
M20155,849,6929.252812538518,389980234
M20156,3294,6907.420548757526,388627488
M20157,8343,6890.613195963798,387944911
M20158,2355,6904.243868011996,388562999
M20159,5227,6962.392825926407,391088372
M20160,1895,6759.3478783767605,379612075
M20161,2717,6849.863306909515,384148385
M20162,1529,6936.2846487121105,390185181
M20163,1702,6785.392156063178,380483313
M20164,3353,6757.080564442284,379492247
M20165,1271,6739.73114147846,378288679
M20166,9867,6851.50162136298,384154965
M20167,1892,6977.69512860774,391558360
M20168,916,6864.7214830888215,385737909
M20169,4538,6795.627848388661,380864486
M20170,3151,6982.432156546845,391703372
M20171,19969,6799.03354938153,380912635
M20172,531,6822.269871108431,381843300
M20173,1572,6875.237141606228,386852890
M20174,2887,6903.6498379791565,388560112
M20175,1775,6847.798069873294,384132487
M20176,3223,6799.548737726032,380932604
M20177,9298,6815.49752322051,381514524
M20178,3499,6878.325571726534,386922590
M20179,1236,6857.959287302376,385258715
M20180,2286,6845.493849515181,384114388
M20181,442,6756.317492172887,379475977
M20182,2242,6833.332200637381,383497141
M20183,1511,6745.113559256124,379028552
M20184,133913,6841.915155727644,383922851
M20185,7514,6848.042741826375,384134262
M20186,666,6728.7356807261585,377699877
M20187,2479,6805.356417323909,381047000
M20188,8656,6874.441943076208,386840910
M20189,2338,6918.407331011801,389292172
M20190,21679,6946.292243311936,390697673
M20191,374,6890.462966588972,387940933
M20192,1338,6920.789246609624,389316520
M20193,2285,6872.8478943845,386833534
M20194,1350,6947.822640160195,390745888
M20195,1468,6836.317510132631,383537670
M20196,422,6877.00202947067,386909145
M20197,2914,6917.398995288826,389285128
M20198,27399,7007.403637729442,393511874
M20199,849,6737.993714601336,378216446
M20200,3588,6958.2952300541,391016323
M20201,1830,6896.431101408137,388289210
M20202,4302,6953.166884653601,390972319
M20203,3198,6949.779973149597,390937730
M20204,675,6996.14958184217,392679000
M20205,16775,6912.449112211682,388708312
M20206,2466,6787.1102206930545,380492429
M20207,17090,6979.0959959133115,391560252
M20208,9543,6805.773327216503,381049479
M20209,932,6993.787232054433,391894227
M20210,6750,6805.118614350774,381040250
M20211,3125,7009.5082817826815,393572084
M20212,2551,6902.747567487469,388546497
M20213,3889,6928.2986406116215,389969502
M20214,2486,6856.429626962301,385240949
M20215,665,6826.334885818081,381981569
M20216,1150,6906.860953736416,388590324
M20217,3454,6856.381870701623,385237495
M20218,572,6850.4377513450945,384151102
M20219,2817,6915.953623642945,389256810
M20220,2974,6829.604638278467,383449315
M20221,1448,6808.805602004742,381070413
M20222,1605,6890.934819509148,387953254
M20223,496,6900.706677549026,388511504
M20224,720,6821.968946477752,381842580
M20225,5380,6885.385100323393,387118895
M20226,2587,6939.338311902578,390220925
M20227,9965,6885.772966092339,387124275
M20228,737,6781.849107465924,380347195
M20229,5676,6909.934735815629,388648211
M20230,1202,6755.014185537869,379424410
M20231,3144,6970.246685406522,391447802
M20232,20118,6827.2735725544835,382008919
M20233,1941,6927.118335943795,389959813
M20234,7227,6788.482418865989,380496158
M20235,3618,6971.409142748709,391483501
M20236,1741,7004.280290608854,393261914
M20237,2303,6766.539911999502,380162992
M20238,757,6932.796688309757,390108157
M20239,1078,6811.636178857547,381148989
M20240,2614,6809.552261383449,381074428
M20241,1200,6929.290498475477,389981083
M20242,8877,6775.491282021723,380250348
M20243,1776,6916.560161698288,389277585
M20244,3254,6782.340832807491,380385667
M20245,1370,6746.221248843758,379143614
M20246,642,6919.820841442287,389304574
M20247,1391,6891.839471096054,387964977
M20248,10657,7082.066207837938,398176155
M20249,2913,6790.362175372873,380649518
M20250,1108,6830.457523528798,383466034
M20251,1150,6737.647888306979,378182717
M20252,1838,6838.243469378372,383600619
M20253,4148,7016.692800904972,393633703
M20254,3495,6996.5769397351805,392682187
M20255,1945,6862.830584053179,385723407
M20256,250,6785.079017300824,380433231
M20257,1122,6915.341095064825,389081991
M20258,880,6827.032986582753,382005958
M20259,2261,6742.415519420768,378786327
M20260,2621,6867.0164347304935,386782488
M20261,6143,6740.874641425596,378289950
M20262,1089,6892.779826649626,387966368
M20263,3134,6976.6668580140695,391547887
M20264,2276,6815.479179992841,381512248
M20265,5947,7051.36167211371,396009360
M20266,8584,7033.59163458074,394783246
M20267,307,6882.9225222626965,387013528
M20268,884,6939.006273622467,390218493
M20269,3635,6842.199453618754,384060488
M20270,1703,6809.30491962237,381072725
M20271,2097,6907.662823026053,388630782
M20272,6705,6928.231596736313,389962797
M20273,3205,6889.822729720055,387453804
M20274,1193,6871.483434137382,386829226
M20275,5332,6964.708817493221,391201562
M20276,874,6814.573178969763,381511374
M20277,12668,6930.058717822504,389983199
M20278,36036,6810.610514348298,381109442
M20279,2617,7000.185961539281,393205731
M20280,2673,6899.191385057256,388469363
M20281,268,6832.762387728175,383496873
M20282,821,7038.685991559973,395217321
M20283,1038,6791.448225910102,380652431
M20284,3160,6930.697575447251,390075360
M20285,3115,6871.687193072222,386830419
M20286,3525,6781.35125954203,380343670
M20287,432,6789.80383244117,380649086
M20288,601,6893.050251106269,387971687
M20289,1131,6953.3590366274675,390976621
M20290,991,6743.179878753761,378800275
M20291,4069,6968.590504784016,391416764
M20292,1294,6893.288938539703,387972288
M20293,7103,6886.815645856256,387143777
M20294,5071,6867.293445399345,386785109
M20295,8470,6914.602647139044,389071688
M20296,1135,6864.60900120116,385736305
M20297,2489,6852.131917429503,384164832
M20298,10477,6931.626099820393,390092019
M20299,1074,6919.944578756815,389305216
M20300,5334,6848.525514018749,384141776
M20301,1471,6925.722352319037,389911128
M20302,3765,6869.76051635454,386814686
M20303,1204,6915.8131650799205,389255606
M20304,1050,6846.407054849265,384123337
M20305,3634,7045.667959652519,395257221
M20306,4735,7004.842318617243,393266847
M20307,9862,7056.066369667947,396131492
M20308,2588,7068.486743081105,396751069
M20309,10854,6812.553512143425,381494832
M20310,3604,6890.528668560068,387941307
M20311,677,6820.75916559576,381821107
M20312,1298,6871.271356551244,386827928
M20313,1010,6810.725979678591,381145478
M20314,1548,6939.051096482259,390219377
M20315,1903,6926.072398156622,389955244
M20316,821,6984.694486618959,391726708
M20317,1555,6808.027180307365,381061074
M20318,32471,6971.636099923674,391487119
M20319,1312,6995.362387252335,391950138
M20320,653,6841.936596927006,384056764
M20321,926,6778.785875920766,380304133
M20322,877,6783.59686601696,380410602
M20323,1780,6961.090789493338,391019911
M20324,36982,7031.59812626606,394657258
M20325,9570,6965.144127970743,391210343
M20326,4535,6831.472528809203,383488153
M20327,13377,7117.200978010935,398921144
M20328,1052,6946.74351500959,390728297
M20329,1428,6865.6044114925835,386635169
M20330,4173,6815.607552630776,381525736
M20331,850,6830.753303438767,383467142
M20332,420,6824.128180109475,381864024
M20333,2684,6957.7927993746825,391013639
M20334,42645,6925.842482592292,389912599
M20335,991,6887.443387819936,387158167
M20336,2546,6859.942610038942,385341601
M20337,5504,6939.949066109632,390224386
M20338,7819,6878.640966026983,386926089
M20339,3486,6808.463905404588,381062629
M20340,2061,6744.649170155216,378960209
M20341,246,6804.349825980238,381039234
M20342,1584,6902.625662128083,388532231
M20343,2029,6911.251936963392,388697961
M20344,2366,6968.041481373803,391414398
M20345,3722,6855.1668344358595,385180487
M20346,1633,6795.689338617622,380869024
M20347,3288,6992.112378877222,391883319
M20348,8671,6789.497990767541,380640415
M20349,2062,6913.444821807496,388738363
M20350,15690,6899.920228383856,388483950
M20351,2470,6955.99668874268,390977752
M20352,2225,6747.887629310278,379145711
M20353,1867,6962.227710407825,391069750
M20354,524,6782.0261291660545,380385143
M20355,864,6809.096607790182,381071861
M20356,2140,6918.3606315943725,389290032
M20357,993,6984.039148335475,391721275
M20358,1990,6918.235207779946,389288042
M20359,1149,6873.396349256023,386835819
M20360,3415,6916.528184763789,389274170
M20361,977,6991.969862777433,391882342
M20362,1545,6970.112820171116,391446257
M20363,2532,6888.219007314438,387159912
M20364,14036,6935.67385020873,390160548
M20365,1542,6893.652363296333,387974161
M20366,4440,6984.539845027357,391722268
M20367,4230,6892.8904063799,387967457
M20368,1604,6928.67387883697,389976846
M20369,1758,6911.911668931086,388700527
M20370,725,6818.946714911151,381604751
M20371,858,6845.125846296063,384113530
M20372,1848,6841.990244579399,384057417
M20373,573,6751.520661513266,379214143
M20374,1263,6788.033837671111,380494895
M20375,6457,6899.352833014287,388472036
M20376,410,6756.315586443928,379475567
M20377,10688,6855.31780348811,385225086
M20378,3311,6911.090538135642,388694650
M20379,2672,6824.319852876526,381864444
M20380,1833,6914.813995358467,389080158
M20381,2625,6738.813285633864,378217843
M20382,1158,6861.691551032356,385355509
M20383,567,6817.354728520376,381550555
M20384,4061,6966.123273669545,391268710
M20385,52806,6899.114341584529,388416557
M20386,15054,6896.205124988303,388018026
M20387,3549,6916.76627764176,389280402
M20388,2212,6900.430977373284,388509292
M20389,1177,6917.280396111446,389283951
M20390,44364,6898.353658227209,388341459
M20391,2808,6982.104569532286,391698696
M20392,6663,6846.134450751337,384116674
M20393,3455,6928.556630590315,389973391
M20394,2660,6947.9460892599745,390747238
M20395,2531,6821.539581245322,381840049
M20396,3329,6796.564203649857,380873557
M20397,29026,6818.316133915538,381575725
M20398,5597,6923.271836700228,389880962
M20399,15749,6889.585053536124,387438055
M20400,1562,6761.163893671506,379679443
M20401,18120,6988.408410719108,391824662
M20402,1016,6854.686831514448,385176237
M20403,1658,6906.214976214787,388584601
M20404,808,6819.9805167544455,381816004
M20405,1711,6792.469628477209,380687787
M20406,21436,6784.717045380874,380411795
M20407,7106,7038.032679816349,395210215
M20408,414,6816.324120629882,381543747
M20409,7272,6903.471256428347,388552840
M20410,3369,7019.4686430593965,393901389
M20411,759,6909.498073916977,388646502
M20412,3021,7011.241276352352,393600798
M20413,28327,7032.37973814734,394710208
M20414,10118,6891.1957298592715,387954859
M20415,4910,6853.633894176226,385169369
M20416,594,6796.091059981488,380872963
M20417,9783,6856.806014138771,385243435
M20418,10491,7032.294073243487,394699717
M20419,598,6881.719868453047,386996219
M20420,1070,6908.234798507929,388638891
M20421,4041,7049.857933561319,395467962
M20422,770,6804.565925334661,381039480
M20423,606,6816.942243083761,381549949
M20424,4156,7002.653334114468,393218567
M20425,2081,6827.086980276649,382006838
M20426,6914,6877.779040348397,386913253
M20427,13648,7018.329689344475,393847032
M20428,1506,7009.206349826216,393570578
M20429,1675,6922.786638490352,389879287
M20430,272,6847.760138334518,384132215
M20431,1831,6797.408599561794,380877230
M20432,958,6902.940825162864,388551882
M20433,2622,6948.27203364911,390749898
M20434,4843,6783.540652359288,380405759
M20435,2752,6947.047432155946,390733329
M20436,1204,6816.566541841888,381544161
M20437,8406,6934.844525978206,390150154
M20438,1562,6815.819297092793,381529909
M20439,20228,7026.376007450983,394435455
M20440,1016,7006.701886276002,393335645
M20441,5698,7066.208292434427,396442879
M20442,378,6909.386568352263,388644335
M20443,460,6899.354522485571,388478493
M20444,469,6864.659982891224,385737440
M20445,1223,6842.160617831936,384059265
M20446,6565,6835.38255216343,383526433
M20447,15417,6844.967201546575,384098113
M20448,1633,6895.0035403194,387979840
M20449,3449,6964.849892894196,391206894
M20450,9537,6886.429890786264,387134240
M20451,1365,6817.684018990547,381574360
M20452,4636,6920.14068494652,389311884
M20453,2577,7058.991777356796,396165084
M20454,2754,6941.386323152055,390326218
M20455,2404,6741.577612388139,378775555
M20456,1341,6773.761145204345,380245859
M20457,3058,6895.721953602759,388014968
M20458,1544,6862.173371976585,385721863
M20459,4314,6735.481979301693,378053048
M20460,4837,6919.6192252161445,389299737
M20461,725,6776.063530038693,380271571
M20462,3988,6764.827658180888,380159004
M20463,933,6839.846232025626,383887329
M20464,601,6781.902336900395,380384542
M20465,1200,6976.805472766454,391557160
M20466,10675,6883.542895052922,387013835
M20467,17922,6898.712232498282,388385823
M20468,12682,6902.688326420404,388533815
M20469,28118,6791.919666786227,380653469
M20470,6336,7004.892601919019,393273996
M20471,520,6894.145237793241,387977465
M20472,2788,7034.293796870258,394791830
M20473,1432,6908.29208513515,388639961
M20474,3291,6850.993152274867,384151674
M20475,1988,6935.669586003682,390158560
M20476,397,6753.324927117174,379422450
M20477,1674,6922.74372258535,389877613
M20478,2422,6844.707657768159,384070050
M20479,266,6823.89907059237,381863758
M20480,1028,6813.151404034612,381510346
M20481,2876,6835.931115533793,383533432
M20482,44193,6878.987907763887,386939568
M20483,7937,6870.657557783098,386819991
M20484,4469,6748.487248380537,379154635
M20485,3234,6854.768332326043,385177253
M20486,2306,6795.875093724209,380870657
M20487,1721,6855.358285721354,385235774
M20488,140,6789.49089841802,380640275
M20489,4997,6899.820296076779,388478953
M20490,2712,6778.14912161742,380293493
M20491,3315,6896.539275251808,388291040
M20492,3888,6838.236162168926,383596731
M20493,506,6823.55831235857,381847126
M20494,7433,6882.758934830864,387006095
M20495,3267,7022.646545307996,394320439
M20496,1762,6893.949313615604,387975703
M20497,3130,6938.119131402734,390186710
M20498,6599,6935.886106811308,390174584
M20499,1725,6806.86655914462,381059022
M20500,7544,6860.5467816597065,385347965
M20501,1173,6755.611608095634,379474394
M20502,4963,6938.361129419462,390213530
M20503,465,6912.352154210638,388707847
M20504,1757,6882.453951835519,387001132
M20505,7295,7061.5038325939595,396249618
M20506,755,6928.755838600226,389978450
M20507,3347,6859.755566777747,385283715
M20508,1488,7036.662844362445,394962712
M20509,8725,7010.909702914865,393592073
M20510,878,6859.673529435231,385282837
M20511,3430,6857.464479549912,385255285
M20512,1125,7004.725659196793,393265722
M20513,7379,7017.368095831208,393830546
M20514,950,6909.763318617746,388647261
M20515,53229,7055.668097232586,396078263
M20516,4334,6907.981744312442,388632879
M20517,4004,6947.8211508017075,390741884
M20518,160,6826.582964200785,382005015
M20519,2834,6902.927111454867,388549048
M20520,7308,6764.147954652257,380098477
M20521,327,6807.557311498938,381060747
M20522,1041,6916.740186093481,389279361
M20523,1565,6815.973902538792,381531471
M20524,510,6786.770229211757,380485967
M20525,10457,7097.245636328628,398633417
M20526,14058,6956.719706083874,390999581
M20527,2569,6821.02705976779,381821784
M20528,1464,6787.04974317446,380490965
M20529,1456,6752.290717469323,379350520
M20530,3095,6919.4121324755,389294510
M20531,1939,6877.404565376844,386911314
M20532,4139,6824.409361162549,381867116
M20533,1683,6976.64367941955,391546204
M20534,4173,6949.974735852409,390940928
M20535,3390,6910.427413829076,388658611
M20536,519,6816.321468222018,381533036
M20537,7786,6768.639288328076,380180832
M20538,635,6972.579892971858,391519590
M20539,3902,6880.771482849057,386987129
M20540,6088,6788.487642239392,380503385
M20541,1855,6894.663218061424,387977985
M20542,874,6939.447165025366,390223512
M20543,5306,6913.7929561368965,388740425
M20544,1747,6877.308562030605,386909567
M20545,7476,6778.486964991217,380296657
M20546,5562,6912.165373451153,388702285
M20547,952,6786.271512054252,380485015
M20548,1573,6783.52897297655,380404186
M20549,12346,6775.616873888204,380259225
M20550,4724,6910.219077381769,388653887
M20551,13507,6921.728588762653,389377441
M20552,514,6781.270228902227,380343156
M20553,6777,6900.373771467083,388502515
M20554,5626,6922.465738832112,389867178
M20555,2813,6906.725725606966,388586259
M20556,316,6783.914899755604,380411479
M20557,12140,7067.687633889765,396731296
M20558,1507,6816.781000023748,381548442
M20559,22886,6858.693190421895,385259951
M20560,5594,6919.944716365946,389306290
M20561,2256,6942.731632824654,390330768
M20562,1305,6828.268341465816,382079299
M20563,1413,6946.74785671747,390729349
M20564,1259,6863.204461426343,385725352
M20565,19247,6904.961252881311,388565354
M20566,3184,6881.283541258006,386991031
M20567,3433,6730.387063928678,377944377
M20568,1563,6753.883738182561,379422847
M20569,1958,6854.4605252056135,385174279
M20570,16801,6910.436442719216,388662001
M21001,49462,6636.615847982209,371450861
M21002,9199,6591.180453110772,366389528
M21003,34765,6711.4505247465195,376179802
M21004,40439,6658.237981407804,372398510
M21005,3074,6619.410922797428,369065807
M21006,13058,6561.724381567474,362435139
M21007,3795,6665.174743692046,373042586
M21008,9087,6539.1094388431475,354985522
M21009,2614,6699.91539190264,375346042
M21010,48642,6744.932995016817,378962270
M21011,2004,6697.4336282742715,375309323
M21012,6632,6663.210225938291,372980178
M21013,15811,6743.460347324276,378801266
M21014,4704,6561.744763209368,362448197
M21015,64315,6636.071539237057,371381665
M21016,7664,6575.668596082152,364174462
M21017,18565,6601.715917513453,367485716
M21018,3732,6713.046515864168,376397687
M21019,117111,6623.88566234655,369533505
M21020,5782,6664.221137665592,372992398
M21021,1310,6649.237963289577,371845899
M21022,11933,6622.474260745756,369455167
M21023,8104,6694.229073161027,375039048
M21024,1302,6691.483036706146,374915214
M21025,7704,6581.740034396226,364842146
M21026,13571,6604.652582054308,367902447
M21027,5104,6748.709548141809,379159104
M21028,2216,6565.182829900602,362954377
M21029,3931,6572.430373529091,363597642
M21030,884,6564.699630769023,362953493
M21031,3564,6666.52155273275,373083086
M21032,1880,6663.996775180426,372990518
M21033,4596,6617.403151524457,368872910
M21034,27575,6612.027227950494,368600570
M21035,18692,6762.208403628131,380058006
M21036,12662,6769.97996267518,380188618
M21037,2524,6706.793455990121,375920521
M21038,6583,6661.469985252617,372578807
M21039,8984,6574.073478723791,363976941
M21040,7086,6645.722610334883,371837381
M21041,46729,6617.9813558156475,368877506
M21042,3985,6677.461466462675,373572740
M21043,45010,6581.953670694678,364849850
M21044,14434,6612.430046409753,368628145
M21045,38711,6678.543458483868,373576725
M21046,5542,6713.833345770917,376423413
M21047,21133,6668.216683928144,373247720
M21048,17788,6595.628610571542,366611106
M21049,12855,6548.8116262955655,360227953
M21050,20252,6683.32165345384,373865086
M21051,36606,6649.97558834399,371964017
M21052,1301,6669.908679264494,373356059
M21053,49266,6566.02393306207,362971198
M21054,27216,6608.473883699847,368372672
M21055,5043,6743.882374972575,378817077
M21056,1961,6692.7473934161135,374919621
M21057,7279,6518.924982440938,343166540
M21058,17833,6671.179673757812,373435565
M21059,2810,6698.346763641717,375333660
M21060,5581,6601.741081795724,367504281
M21061,26108,6753.091421582505,379396342
M21062,4845,6651.941863410961,372050732
M21063,13473,6694.596299586449,375139428
M21064,16331,6497.446818244987,337779115
M21065,22151,6661.013035741885,372549574
M21066,3177,6716.886499080236,376612364
M21067,14833,6658.04003353622,372380911
M21068,8194,6558.818247979779,362056964
M21069,28654,6629.611802825736,371155589
M21070,8026,6668.507313499554,373268853
M21071,83537,6534.616161839145,351620776
M21072,16130,6567.655438702807,363072951
M21073,9651,6656.302320521692,372313712
M21074,50868,6603.167731911704,367690293
M21075,10206,6598.7492414487015,366992824
M21076,28345,6603.696595601645,367767312
M21077,5465,6570.0768721994,363315091
M21078,11670,6575.262661790838,364122811
M21079,4591,6670.7968150682755,373430974
M21080,2761,6575.801336760219,364182126
M21081,4614,6686.92854694045,374060720
M21082,6922,6701.8743266670745,375623061
M21083,28358,6598.791521340977,367003030
M21084,6589,6573.427780485765,363970352
M21085,70739,6649.636019792817,371871019
M21086,13257,6514.367264983046,341863257
M21087,12556,6651.293291584469,372038176
M21088,4942,6577.484487967135,364294637
M21089,13489,6558.222035732723,362033094
M21090,14483,6612.635120476949,368642579
M21091,9301,6534.404915658635,351574495
M21092,5239,6698.194962804727,375328421
M21093,9207,6660.195893988013,372540367
M21094,25719,6620.998438451499,369262247
M21095,722,6658.17683542706,372397788
M21096,2396,6650.861412191702,372035780
M21097,2044,6658.089491820149,372395744
M21098,6229,6671.997026084581,373453398
M21099,17779,6702.487561985367,375645113
M21100,9613,6526.181556751658,347635968
M21101,3617,6582.032056492392,364920719
M21102,10644,6611.643669273746,368573131
M21103,5375,6720.819449309566,377570941
M21104,19033,6634.753681408095,371309939
M21105,4945,6615.182140101628,368781785
M21106,23619,6626.283018859711,369718184
M21107,12609,6564.634177988456,362940884
M21108,13769,6633.088649367009,371285597
M21109,18326,6519.662843912796,343279423
M21110,35812,6685.86587370011,374007547
M21111,19401,6510.894926956228,340276612
M21112,9680,6730.338059504449,377934697
M21113,5948,6698.602093022109,375336470
M21114,1346916,6626.6379927484095,369765936
M21115,38649,6667.98617035586,373191812
M21116,19235,6674.338410254198,373489215
M21117,14766,6634.999333372841,371328972
M21118,20849,6659.539266063717,372461855
M21119,56066,6619.7428918137075,369183621
M21120,4495,6732.148398941293,377947810
M21121,1116,6639.356263571155,371585180
M21122,8632,6590.936959862027,366380896
M21123,4425,6557.991516945266,361705208
M21124,13554,6744.169240468994,378945255
M21125,6934,6619.103708389225,369058873
M21126,5267,6616.591631243395,368817568
M21127,4317,6718.058003611658,377387122
M21128,6744,6635.5379117418615,371356150
M21129,11697,6751.170337662125,379202446
M21130,3708,6663.62461264086,372986810
M21131,815,6664.227612776842,372998180
M21132,121071,6590.430879922584,366193343
M21133,951,6652.690761594183,372130582
M21134,16361,6582.920214199096,365038851
M21135,727,6746.928084056927,379144984
M21136,9350,6608.599345223216,368431803
M21137,8334,6656.565114708635,372334847
M21138,10009,6606.104847776994,368120631
M21139,3441,6716.228058714269,376604968
M21140,99794,6618.232549443112,368924235
