uid,population,distance,radiusPopulation
C2406,15268,2290.049768152063,344057769
C2407,19920,2242.5279949723586,340859255
C2408,22507,2276.6749208515153,343535895
C2409,19326,2227.7376513024415,339670932
C2410,52289,2184.852582011695,333504382
C2411,9848,2136.597254887956,318722133
C2412,31826,2091.2492867944875,311111523
C2413,22420,2117.494090820748,315735183
C2414,22494,2054.0815445225326,289067294
C2415,16624,2057.11755998136,292061781
C2416,13166,2010.4741823794518,275182926
C2417,19368,1995.3036784142114,272080550
C2418,23438,1974.7101987417811,269184648
C2419,29570,1949.5193558419155,266081456
C2420,6779,1951.6985034820589,266398160
C2421,20984,1957.266162799106,267163958
C2422,26459,1913.7331073982514,262613080
C2423,509950,1920.3992216597933,262848648
C2424,51855,1925.0641584985117,263777788
C2425,78808,1911.4112785934951,262380278
C2426,25850,1916.1166906168883,262734873
C2427,18771,1912.5442875206418,262554474
C2428,17745,1943.519926753743,265295270
C2429,47873,1914.1714445583941,262639539
C2430,21830,1870.793850474649,258983932
C2431,43247,1880.0283367758238,259675953
C2432,24021,1857.7075296248777,257804315
C2433,26851,1865.4080730127912,258463028
C2434,44955,1873.1221381082958,259025980
C2435,12809,1813.1365210281122,255527101
C2436,64841,1809.4807295276205,255358333
C2437,138355,1827.586113066632,256220711
C2438,19088,1816.7951524058626,255570887
C2439,64089,1817.2188199886327,255660529
C2440,14535,1812.8598872116556,255512566
C2441,21394,1833.3607145123237,256948799
C2442,28176,1785.6756784363356,253242335
C2443,141212,1782.6645172278907,252970419
C2444,16595,1784.3854869023316,253225740
C2445,41871,1762.776846751176,251958475
C2446,46165,1717.7206846806566,247038286
C2447,79175,1738.193572573842,250254616
C2448,15167,1763.389507412047,252000346
C2449,87808,1780.607174219124,252847839
C2450,23496,1792.8778036328279,254132140
C2451,23401,1783.5401156287858,253116958
C2452,38347,1753.6707597124664,251348060
C2453,50066,1756.5847660541313,251466370
C2454,78917,1740.5621744161201,250375539
C2455,29980,1719.639298978999,247344100
C2456,100753,1698.2757092811382,244805225
C2457,119993,1720.2117150642944,247556405
C2458,311838,1828.2324824858124,256359066
C2459,100263,1712.6322954979319,246159440
C2460,103977,1719.6004131497393,247240123
C2461,54167,1732.8055526141065,249885814
C2462,43177,1749.833682085987,250784474
C2463,38740,1710.516407280682,246120700
C2464,110087,1704.026101887547,245139748
C2465,343005,1684.4533576458564,240461532
C2466,1812723,1674.8473383447126,237153512
C2467,138172,1678.2918442580071,239492658
C2468,22820,1667.6195905261054,236872241
C2469,21851,1626.4019446708967,231997711
C2470,59137,1653.200434251745,235567970
C2471,102100,1639.2785157160843,234077700
C2472,81417,1672.7164114368861,237008702
C2473,130514,1684.632131135324,240804537
C2474,27330,1673.9590405130282,237094135
C2475,90419,1683.1674788704795,240300506
C2476,28931,1653.0041643570064,235539039
C2477,30866,1680.3030536877443,239630830
C2478,38433,1676.3521068047355,239049677
C2479,33456,1693.0933099950719,244371682
C2480,20367,1625.2524459852914,231939299
C2481,226696,1557.3963891602202,226564185
C2482,35188,1561.5692061065688,227057595
C2483,18730,1629.4791125903794,232277616
C2484,14565,1538.1403030170077,222027787
C2485,17504,1547.4382543320094,223001348
C2486,39621,1619.543030905128,231245225
C2487,21984,1667.7828238637428,236895061
C2488,24613,1695.1784093187564,244496111
C2489,42375,1729.8114785652015,249120020
C2490,15862,1856.9861833995838,257731891
C2491,32839,1922.0606015568262,263504505
C2492,26900,2008.1957657884636,273884769
C2493,51760,2001.231398651509,273247748
C2494,166780,2076.6208461489973,306260228
C2495,12894,2188.754600541977,334279082
C2496,33620,2261.6578403479884,342407618
C2497,38931,2484.7430173109274,354906325
C2498,12321,2703.514932480272,377309976
C2499,38575,2269.5916374243598,343147096
C3501,109522,1581.569251212764,228344652
C3502,76446,1592.081604679174,229222941
C3506,774072,1533.0504109670242,220515601
C3507,96606,1485.3821941911906,215793138
C3509,62495,1484.428753673376,215635505
C3510,138606,1441.2803468135762,210076847
C3511,39461,1411.4111463807512,198743457
C3512,125915,1384.3582061187174,193954489
C3513,24901,1358.1918126711623,187741826
C3514,77497,1300.734686865243,179694329
C3515,125856,1337.2195272592562,185320305
C3516,69179,1302.1704270975201,179771826
C3518,506901,1253.3989169206754,172033573
C3519,729254,1226.9696301778424,168259933
C3520,2481494,1211.825258364051,165221587
C3521,988948,1184.4686155816867,160887909
C3522,51013,1193.5836335487297,162603021
C3523,187313,1157.0246590103175,156168128
C3524,375229,1163.0951939155111,157432524
C3525,490268,1145.9619933171994,153669665
C3526,410574,1163.9964074661966,157807753
C3528,104670,1078.8657655113163,138768446
C3529,118485,1106.9688015400125,144714183
C3530,438515,1126.6425368040248,149735501
C3531,73675,1102.156134872869,143679472
C3532,99270,1092.7899844058586,141757268
C3534,81553,1035.686135731678,132191074
C3536,107709,932.4486051775312,115361015
C3537,374975,897.7271077286325,107602727
C3538,126971,1012.9173996529468,127339404
C3539,403185,1033.7307213581958,131483150
C3540,59701,1082.230601150104,139039952
C3541,63892,1185.4642141796292,161879968
C3542,89073,1206.4606709748882,163877421
C3543,377050,1247.4582018955216,171253167
C3544,53106,1331.6520527184268,184293874
C3546,15085,1373.2236987768295,192835327
C3547,95138,1485.209480022533,215698000
C3548,82910,1433.796507145887,209005237
C3549,39665,1353.537241157345,186764852
C3551,12679,1259.9609224411956,172610459
C3552,22894,1441.829659639385,210215453
C3553,155268,1380.2507088209918,193785025
C3554,34442,1530.2744616954642,220086268
C3556,85247,1718.2799664067413,247096179
C3557,118567,1380.1199461757703,193666458
C3558,150860,1530.2753090153753,220120710
C3559,22109,1505.5405535780792,216591288
C3560,61802,2054.4657664020124,289118284
C4601,16432,1667.1563286082255,236847985
C4602,50869,1670.2216442586673,236957833
C4603,42184,1682.4350251142007,240258322
C4604,9942,1718.4611369354454,247196460
C4605,13848,1786.0817778561777,253270511
C4606,10110,1852.3355336070406,257616294
C4607,57148,1812.599274658016,255455418
C4608,14603,1804.124996359515,255146897
C4609,23322,1768.6799963886765,252164253
C4610,9464,1717.333993876323,247028822
C4611,621451,1723.1979461599221,247750405
C4612,19251,1709.5088343951322,246097437
C4613,42183,1749.5617984003852,250742291
C4614,17589,1764.5140577842822,252025499
C4615,21914,1888.776476202817,260105051
C4616,10341,1983.180508582434,270629624
C4617,22899,1938.703083134274,264830964
C4618,22593,1846.8305083312569,257383897
C4619,15805,1945.9330828185534,265566533
C4620,11013,2070.6416212288013,304390705
C4621,22556,2230.9201817862127,339994293
C4622,35077,2190.618245442391,334462748
C4623,8989,2503.603112161006,357290737
C4701,30238,1901.1282915415707,260833818
C4702,21635,1981.9089093693563,270437803
C4703,14839,2108.270935207956,314562086
C4704,11714,2303.3523997451475,344461825
C4705,32492,1986.701323753957,270828304
C4706,219250,2084.8564831686676,309127668
C4707,46982,2181.375021443331,330519037
C4708,30720,2325.0870337705464,345717604
C4709,36895,2086.5426099025203,309658738
C4710,19365,2132.329490799538,318346781
C4711,237629,2256.004870977512,341880703
C4712,23697,2343.468122727108,347048195
C4713,24054,2433.921781832074,351715344
C4714,39476,2229.867452904733,339857030
C4715,80668,2361.155330827261,349777627
C4716,37663,2422.920550290521,351272913
C4717,39587,2555.028132926619,357566222
C4718,32029,2654.26310279545,366127835
C4801,67402,2391.193699559164,350513649
C4802,133913,2461.2208632963775,352120710
C4803,37580,2529.2428971915165,357353990
C4804,11300,2473.646167098094,353095531
C4805,47606,2604.2685891592805,360667468
C4806,1021060,2643.710975925265,362177425
C4807,40407,2596.1211490760707,360556672
C4808,153049,2701.0120999628894,377156927
C4809,19573,2805.827931633238,381459800
C4810,83061,2646.5364229918046,363198485
C4811,975477,2765.0876852235097,380155686
C4812,58362,2743.615072737923,377971966
C4813,63954,2847.1840662317877,382983814
C4814,26871,2943.7327525967457,389695855
C4815,34068,2724.7549214892556,377747845
C4816,42971,3073.73192933751,401575101
C4817,57508,3205.2875870530916,406075489
C4818,14346,3084.9419906290195,402664128
C4819,86299,3164.331925237752,405260746
C5901,56291,2700.502377317652,377100636
C5903,57019,2802.802558877959,381402781
C5905,31843,2848.019195665006,383047768
C5907,76635,2962.7285600881323,392485509
C5909,237550,3081.649854864379,402022866
C5915,1986965,3157.5243086868695,403273781
C5917,325754,3193.579758836122,405749735
C5919,71998,3210.4162225751343,406132997
C5921,127016,3245.2137675134063,406230594
C5923,30345,3326.841894919153,406699681
C5925,96131,3298.6321257928707,406603550
C5927,19765,3281.509838019201,406518126
C5929,25599,3220.4028722337766,406204995
C5931,33011,3174.3320731219787,405610011
C5933,119222,3029.040058592257,398571441
C5935,147739,2940.9888267079486,388990318
C5937,73227,2906.0952946219577,386107801
C5939,48219,2916.1256647022274,386848171
C5941,65659,3292.3955369024447,406537891
C5943,13111,3551.3060189443086,406858567
C5945,3781,3511.6122997419006,406813930
C5947,21693,3884.049481485304,406951532
C5949,40876,3852.4064732893808,406882214
C5951,40856,3520.797245403112,406817711
C5953,95317,3246.478422996127,406357610
C5955,55080,3458.7041407267548,406730026
C5957,1316,3933.718661787675,406979371
C5959,5720,3599.8598923718973,406871678
C6001,28674,4421.010362999092,407032745
C6106,28824,3469.6972778480117,406785106
C6107,8536,4571.300615196337,407062227
C6204,14372,3862.681623867461,406923090
C6205,7557,3035.3152290295366,399727464
C6208,4816,3777.649809804469,406877398
M01001,643419,2009.6058442827573,274333720
M01002,37763,1964.7633318187695,268385031
M01003,51291,2039.0588861034812,281169115
M01004,12619,1966.8013358427254,268599958
M01005,64097,2005.1019239532366,273590390
M01006,34296,1984.6602647408206,270717746
M01007,41655,1980.038869193629,270253352
M01008,7244,1993.371963617878,271426996
M01009,16508,1971.0687048155833,268904459
M01010,15327,1985.1220148667867,270752042
M01011,20066,1990.3460350711503,271003691
M02001,370730,2494.2508809489536,356529121
M02002,764602,2466.346742855401,352293778
M02003,77795,2575.0297731707046,360448535
M02004,1210820,2612.6044543293788,360762709
M02005,63420,2619.4801687986806,361989635
M03001,63864,2479.3768292264017,354834810
M03002,45989,2398.036873549373,350952046
M03003,196907,2424.0368215562453,351310576
M03008,105469,2449.7666803949405,351953378
M03009,11812,2392.693440510018,350581051
M04001,46899,1698.3879709421713,244905978
M04002,216897,1761.2088313436673,251725095
M04003,172076,1909.582467954102,262151685
M04004,70554,1817.0189641682882,255589975
M04005,24889,1720.8553906746872,247704232
M04006,31214,1766.989638661375,252086177
M04007,8401,1956.3210020509832,267151251
M04008,8400,1736.7229161690063,250124518
M04009,50563,1899.9932648217414,260772188
M04010,23115,1902.8484433145122,261010577
M04011,37681,1949.9552036630753,266244382
M05001,1126,1516.770910621159,217628142
M05002,110487,1331.9831451628547,184770374
M05003,20943,1390.330023997015,195924975
M05004,19374,1610.533219725881,229893869
M05005,1677,1486.7937296764865,215898221
M05006,22530,1546.8607692877517,222978818
M05007,12154,1578.9674000433497,228274624
M05008,2784,1511.871547435673,217225626
M05009,46452,1758.1547638254517,251535405
M05010,66579,1537.3346011849344,221947289
M05011,11316,1659.3095648616581,235776492
M05012,2050,1357.0354447377326,187692033
M05013,1441,1357.4971535449292,187694083
M05014,9724,1327.5190461738,184147402
M05015,1610,1433.6322084578771,209003627
M05016,1781,1553.8785426020856,224375850
M05017,92029,1773.3062707486117,252327147
M05018,193744,1536.947681091148,221753545
M05019,7263,1388.8296298446926,195911553
M05020,62773,1473.6333616505224,213497696
M05021,5946,1540.281012737538,222333120
M05022,23019,1378.7419737857651,193592274
M05023,12053,1580.7190385957829,228286778
M05024,43339,1704.0731173561253,245249835
M05025,128130,1340.7122011663105,186084361
M05026,3608,1465.9494898202104,213195141
M05027,39853,1609.7348378423824,229787189
M05028,52379,1445.6606162434653,210452196
M05029,2006,1551.999642072908,224367047
M05030,578046,1621.962673180688,231287383
M05031,20046,1534.8131133908576,221289673
M05032,40138,1453.9846548876283,212858001
M05033,88343,1737.8460906012942,250166273
M05034,6023,1683.9583315742111,240439491
M05035,529512,1787.8852436598274,253284359
M05036,18969,1756.733027865287,251516436
M05037,6159,1389.30160690777,195918816
M05038,12664,1385.2792956811736,194110404
M06001,28574,2375.9952710231178,350232783
M06002,129958,2333.7493456378397,346424364
M06003,19384,2328.5915756371287,346124859
M06004,18756,2342.829798431005,347026092
M06005,26771,2318.279044279392,345382425
M06006,5478,2356.305179765885,349658634
M06007,125143,2387.137283079782,350375784
M06008,8466,2340.6789842226426,346977370
M06009,99289,2372.8287673485515,350124240
M06010,80808,2332.044047082432,346334831
M07001,14189,2286.3489690412757,343909690
M07002,24754,2155.101698824834,322888957
M07003,25154,2292.9957078662073,344153266
M07004,21948,2122.7498656692305,316901116
M07005,18778,2065.785124703624,300031435
M07006,26094,2267.2867144360966,342799757
M07007,6559,2151.8665771742158,322670584
M07008,21848,2228.829346893035,339741197
M07009,37989,2212.5111076938606,338334125
M07010,6673,2265.5880988074205,342613417
M07011,18205,2252.766612920346,341709989
M07012,28719,2137.5458167492766,318786551
M07013,22722,2108.6366937119533,314659236
M07014,14993,2098.1454854918743,312164727
M07015,39033,2317.0355578942126,345316901
M07016,15709,2013.451850697267,275640316
M07017,64013,2158.4058564224842,323345582
M07018,7217,2098.9926879261657,312265940
M07019,105210,2177.5316440403103,325412446
M07020,39770,2201.3024832909878,336144905
M07021,19298,2104.0850653316747,313873748
M07022,12256,2107.3611328181846,314546927
M07023,59005,2127.645086243368,317462931
M07024,7568,2134.6908339318197,318633936
M07025,6965,2075.6547344150345,305646009
M07026,27331,2114.8868881412545,315199494
M07027,60620,2142.4624310297354,319625770
M07028,5242,2152.1673921305096,322706856
M07029,4345,2115.9801483511665,315374085
M07030,24994,2235.902991652092,340338629
M07031,77686,2085.844415295457,309446742
M07032,28064,2288.2838507869596,344011363
M07033,5236,2083.1350018413223,308486004
M07034,52168,2242.939758087255,340883753
M07035,10917,2340.594920269282,346966453
M07036,5969,2260.6961295865153,342368029
M07037,31464,2316.907228350235,345285437
M07038,18630,2132.082393945853,318188267
M07039,20041,2085.4554728407857,309426701
M07040,48476,2305.0399835352587,344540485
M07041,32245,2175.7708083193875,325263207
M07042,8877,2078.3021334609684,306751495
M07043,9143,2064.986460191706,299984191
M07044,18533,2129.9000028481423,317698401
M07045,4707,2055.973562007828,290558582
M07046,34937,2159.908518180647,323450181
M07047,13076,2100.1300545638387,312448684
M07048,19956,2048.0398828097937,287517851
M07049,16538,2117.5377844062173,315771348
M07050,5288,2012.9665184723578,275409736
M07051,39055,2278.850281859675,343664687
M07052,87034,2168.2302044698736,324105108
M07053,7180,2273.5211402264213,343393888
M07054,24079,2335.214000233928,346652895
M07055,4794,2334.2772554448243,346554322
M07056,7602,2118.434485236359,315788760
M07057,59875,2276.917809617405,343558402
M07058,3135,2164.264013685524,323625877
M07059,146696,2104.714178051025,313929628
M07060,9271,2088.925364164873,310025703
M07061,65673,2143.5994252117794,320377912
M07062,17026,2072.679405996724,305459321
M07063,3132,2118.4815456922297,315796362
M07064,37887,2121.920249057536,316780225
M07065,85464,2036.721778812599,280707988
M07066,16262,2099.9014840112322,312432422
M07067,8566,2090.5826770937488,311022402
M07068,29357,2056.9055498450225,290715523
M07069,46949,2257.8433399627925,342231951
M07070,11641,2267.337799014167,342825851
M07071,26706,2298.5235929702712,344368272
M07072,24405,2090.789425162121,311048139
M07073,6870,2088.403444080226,310000486
M07074,34809,2018.7166365850887,276923395
M07075,21100,2168.9371417025104,324472353
M07076,21156,2070.818982574762,304401718
M07077,49300,2037.2179634862441,280846526
M07078,132421,2132.32303465401,318214360
M07079,26436,2128.3377385708836,317567437
M07080,32457,2256.812102585705,342132254
M07081,31615,2089.449829876326,310055092
M07082,7987,2095.1745577092606,311597164
M07083,15171,2181.7489382327626,332232034
M07084,7784,2063.888964502448,299457039
M07085,7767,2120.7023247144375,316695108
M07086,15890,2152.43986103624,322715275
M07087,30251,2351.018734062595,347344652
M07088,1936,2061.625517201338,296341824
M07089,271674,2327.352561992,345842051
M07090,3639,2091.4313803264236,311181658
M07091,10349,2083.277752400797,308628066
M07092,38383,2101.5180260142433,312564654
M07093,33161,2121.2224348559466,316714683
M07094,26996,2151.166641381898,322611207
M07096,58153,2066.7968180834096,300129089
M07097,78438,2225.377957510963,339389217
M07098,5513,2154.1633575785027,322862130
M07099,59686,2191.007344015482,334532007
M07100,26866,2067.4477351667238,300703619
M07101,434143,2139.4423514187993,318992152
M07102,33467,2322.6183368670045,345658915
M07103,23180,2303.5984350087106,344473539
M07104,11925,2185.4803798855824,333683030
M07105,13934,2307.7546313240687,344643051
M07106,52833,2174.8003021392215,325116439
M07107,68685,2204.4704008924264,336532471
M07108,85957,2199.1496243197166,335896132
M07109,26044,2079.452586246597,307297702
M07110,5673,2147.440952463457,321654853
M07111,29754,2131.2807340868144,317886498
M07112,20688,2110.766192405244,314911072
M07113,3635,2113.369219955491,315078765
M07114,14436,2130.6089150928174,317852893
M07115,10526,2178.9952137399873,328682821
M07116,8580,2151.9737722894215,322677143
M07117,5086,2246.6272296645157,341182860
M07118,3423,2092.136716129628,311306187
M07119,2174,2111.4061467209067,314932624
M08001,11901,1735.0415923032313,250112617
M08002,19378,1771.1871892208148,252305845
M08003,8561,1842.2087305865755,257133550
M08004,5327,1782.7785340093722,253111631
M08005,21939,1846.5214754365747,257258165
M08006,6403,1889.4524089294694,260129296
M08007,16770,1918.542099638241,262796239
M08008,12545,2029.192135923681,279259622
M08009,27907,1969.005341740968,268691074
M08010,20056,1854.515967063041,257688294
M08011,45852,1776.7924016448771,252578159
M08012,7760,1919.7102015446367,262815955
M08013,10004,1872.1992297125585,259015976
M08014,2205,1836.442230065908,257024143
M08015,1708,1668.4723633651975,236917045
M08016,3777,1767.8869290275654,252160476
M08017,124378,1876.1280595743087,259272546
M08018,5784,1882.723156955653,259822349
M08019,671790,1797.457686898636,254367632
M08020,6768,2074.6365358610483,305627729
M08021,116426,1770.8810627258335,252189419
M08022,3853,1857.260265178033,257767657
M08023,3876,1854.6709517352842,257708350
M08024,4759,1837.4721477320447,257057071
M08025,8867,1901.1636134753269,260864056
M08026,3875,1854.7144368744387,257712226
M08027,40615,1986.3639869466185,270787689
M08028,10032,1666.3997797331017,236829208
M08029,48355,2023.8540309472055,278096096
M08030,8066,2059.620035293097,294929038
M08031,39109,1921.0964073122702,263394319
M08032,100821,1864.3090024288374,258230555
M08033,1169,1898.4853399564342,260704340
M08034,7832,1889.5248642643596,260135699
M08035,10214,1871.9725923517976,259005762
M08036,38323,1791.8783578780944,254093817
M08037,1218817,1687.2021639721618,242406123
M08038,5165,1754.1049067533486,251461205
M08039,4080,1808.9880690707455,255354253
M08040,34056,1944.4963891154898,265425178
M08041,1795,2002.2989714102607,273322920
M08042,1746,1587.5489614844425,228850477
M08043,3221,1928.5908427236,263989353
M08044,4429,1868.70764108094,258934758
M08045,40018,1767.44125878141,252117391
M08046,9482,2045.7065369660581,287150080
M08047,5219,2031.4101438854157,279536742
M08048,23643,1877.9793320442532,259422540
M08049,2946,1918.8585518343941,262813009
M08050,54390,1867.3757617218546,258766503
M08051,7276,2015.6612508142002,276617357
M08052,24307,1605.1154689671093,229620928
M08053,8905,1658.5849570634266,235752747
M08054,10020,1837.3749026288017,257047051
M08055,14969,1778.1933319475497,252631086
M08056,2575,1891.7305043010908,260334908
M08057,2331,1889.2661336814162,260126965
M08058,2843,1796.1322983977686,254342422
M08059,6054,1883.956626278558,259871691
M08060,11597,1885.4173065489404,259965162
M08061,4962,1837.8671401917459,257081837
M08062,30644,1765.360223538935,252043088
M08063,6989,1929.494808938704,264098050
M08064,2177,1905.7060513430217,261935512
M08065,17655,2032.7122352500824,279773098
M08066,8282,2020.6543744463897,277529074
M08067,5309,1843.3271228393005,257142111
M09002,441008,2060.296561280794,295004140
M09003,640423,2072.3834923445056,304776603
M09004,151222,2075.8894073589327,305698229
M09005,1235542,2056.945640735817,290826239
M09006,411321,2064.8448932893048,299554665
M09007,1773343,2068.280892257471,301513870
M09008,222050,2076.537263139473,306038178
M09009,96773,2081.4519212026353,308228920
M09010,687020,2069.277849951925,303547155
M09011,302790,2071.802532328846,304464998
M09012,581781,2079.5434220524467,307323746
M09013,369787,2078.7234407965093,306916585
M09014,360478,2067.110738208867,300336207
M09015,516255,2062.35134057871,297000990
M09016,352640,2068.190876276592,301161230
M09017,462806,2063.497391382981,297842140
M10001,31291,1963.631244486296,268186516
M10002,4298,2055.9994019031465,290563289
M10003,4554,1929.1981909676952,264042608
M10004,32805,1857.6531521223512,257771510
M10005,491436,1993.9884695403507,271442041
M10006,10644,1837.5635371442404,257061830
M10007,273315,1790.856699430273,253820502
M10008,32011,1921.3836841866992,263433428
M10009,10794,1953.680044710952,266498760
M10010,4619,1849.7508581797063,257567142
M10011,6011,1897.588554510479,260505536
M10012,112435,1794.6650673335762,254227377
M10013,22367,1797.0949959191175,254345265
M10014,27512,2017.2148954735974,276813996
M10015,12467,1861.6533179327294,258130673
M10016,18039,1976.8510780435538,269928206
M10017,10156,1883.924111665184,259861535
M10018,12247,1905.9557010111912,261937689
M10019,5093,2043.114236471512,285178322
M10020,12853,1939.2884346977107,264883267
M10021,10490,1888.4907949747503,260094561
M10022,24331,1952.416838706585,266424442
M10023,45217,2063.646560381108,298420146
M10024,12497,1898.4474715227361,260691843
M10025,4147,1915.4794881327607,262718226
M10026,21907,2081.9076143251496,308395814
M10027,6548,1810.5365961183154,255423174
M10028,12290,1921.0574651975185,263382029
M10029,2070,1859.965646342028,257873344
M10030,1876,1850.2394403010483,257587769
M10031,6969,1863.753468565842,258223586
M10032,43517,1974.0613578285088,269075118
M10033,7331,1971.5705234851791,269023907
M10034,27144,2099.638260381746,312294687
M10035,12937,1976.2079796986093,269860608
M10036,19918,1745.9099117133921,250543812
M10037,8727,2052.044679430646,287862248
M10038,19813,1967.6202594750519,268639807
M10039,25985,1959.0595536702758,267294239
M11001,79093,2092.227041629842,311309610
M11002,110718,2086.1716855323825,309548020
M11003,134880,2004.2553240887426,273418112
M11004,56817,2040.646599387697,282808972
M11005,68738,2035.6140004145288,280474440
M11006,5198,1914.5253872670833,262687412
M11007,382958,2044.4450029728223,286048194
M11008,38309,2091.405923422294,311143349
M11009,67642,2023.718696403142,278028454
M11010,10347,2051.070310854528,287824994
M11011,81359,2056.944088183693,290744880
M11012,25610,2084.537673106891,308875800
M11013,19943,1959.2060345959137,267320224
M11014,128994,1992.5896741195754,271242994
M11015,141196,2024.110406495551,278144451
M11016,19693,2098.1359409744673,312145034
M11017,440134,2061.106403908047,295882322
M11018,31803,2073.1132921159233,305487123
M11019,55311,2063.561061525937,298343793
M11020,1134842,2039.7386368421423,281463372
M11021,47132,2102.8930047921476,313544833
M11022,20984,1979.8218725870279,270232368
M11023,144426,2105.292644527472,314190142
M11024,10398,2076.2383482811642,306026738
M11025,44778,2059.7234605036883,294937104
M11026,51825,2052.8592889877814,288268828
M11027,226654,2062.129892720737,296476766
M11028,94558,2077.495404624246,306633178
M11029,34088,1960.5121006991576,267415725
M11030,95359,1979.1028153066811,270121940
M11031,100239,2059.5513694666897,294828799
M11032,54661,1976.4822861914015,269873545
M11033,96729,1955.6372826384106,266967441
M11034,4533,1945.6060433859584,265562000
M11035,65479,2043.8355554118257,285879513
M11036,7151,2087.6902054902803,309757116
M11037,134337,2040.8522372003056,282871642
M11038,11583,2078.005396831604,306739912
M11039,37418,2063.924640141182,299464823
M11040,14515,1954.19589848298,266509554
M11041,52931,2101.4560815340064,312502823
M11042,130821,2078.3471413928205,306760372
M11043,17764,1946.848173751449,265774622
M11044,45941,2056.030887709448,290567587
M11045,11323,1929.828523394203,264120840
M11046,73820,2091.647672131429,311212963
M12001,722499,2353.9864170490423,348818787
M12002,19388,2225.6891698397635,339499387
M12003,41266,2255.7223483439634,341809398
M12004,15828,2227.4538090518786,339655104
M12005,6062,2211.7131783172927,338313114
M12006,13146,2230.1659979787,339975854
M12007,32818,2229.1666512904867,339766872
M12008,8504,2194.1292116340774,334695077
M12009,5080,2252.5665381641875,341704909
M12010,21407,2240.9731348866885,340782732
M12011,61736,2345.600546187165,347139410
M12012,55350,2308.6952288012535,344713367
M12013,32400,2311.145840452412,345071499
M12014,15448,2354.528559453262,349557383
M12015,12619,2172.5337249165564,325072034
M12016,15372,2304.5083086281493,344510773
M12017,15666,2206.2706188073084,337120560
M12018,13060,2340.1506845065855,346953393
M12019,12730,2198.214705227471,335804918
M12020,15753,2241.569619019607,340804139
M12021,69059,2349.1726797564825,347235080
M12022,46172,2248.9724846602644,341530394
M12023,25641,2330.6467589397994,346197617
M12024,6575,2210.9543359669447,337999530
M12025,15156,2326.6826024018287,345804808
M12026,9869,2224.888420857582,339343747
M12027,26166,2229.353355964114,339803105
M12028,102853,2248.088746486432,341226904
M12029,192947,2267.5260980183148,342839167
M12030,19061,2334.546649948512,346559116
M12031,7687,2208.4845013420595,337388683
M12032,35625,2266.0464762830075,342739545
M12033,14291,2200.75413995775,336012843
M12034,35668,2184.4100086350195,333452660
M12035,123960,2190.189966438201,334330149
M12036,10192,2304.959247892918,344530293
M12037,7119,2186.5745685520687,333711361
M12038,95548,2359.2403401503375,349677737
M12039,21994,2307.4547111603424,344605099
M12040,22906,2264.9884418996717,342547604
M12041,34925,2261.9531414349663,342445236
M12042,13801,2240.6425081678494,340762961
M12043,30039,2255.9500327073147,341850664
M12044,10133,2269.5683392618193,343136963
M12045,22645,2210.630020670422,337976885
M12046,50356,2308.3798973549165,344663011
M12047,7852,2190.2507812286094,334454109
M12048,46328,2355.238387556633,349572831
M12049,10851,2156.739419368118,323003797
M12050,34740,2244.099750693161,340976909
M12051,32541,2269.6656731686467,343185671
M12052,36813,2309.207968397866,344792456
M12053,48782,2338.8536615793314,346876992
M12054,28986,2249.7648327487814,341588826
M12055,100245,2172.1280378395722,324930615
