uid,population,distance,radiusPopulation
C2414,22494,2566.5285043454373,373071152
C2415,16624,2570.3100013113476,373136428
C2416,13166,2523.629164231608,371513750
C2417,19368,2506.8907412533804,370307701
C2418,23438,2486.1963735706645,369870669
C2419,29570,2460.3290578349674,360271186
C2420,6779,2463.752183157777,360311400
C2421,20984,2471.435417075981,360328189
C2422,26459,2427.192228896239,356581180
C2423,509950,2432.4525430895746,359480018
C2424,51855,2436.6847767650647,360077136
C2425,78808,2423.14766469838,356476522
C2426,25850,2426.1375940352505,356555330
C2427,18771,2421.5612635683437,356457751
C2428,17745,2451.8364634834525,360253441
C2429,47873,2421.553209247186,356409878
C2430,21830,2376.6627072388446,355800569
C2431,43247,2389.225515843722,356143255
C2432,24021,2368.056697694656,354456979
C2433,26851,2378.0244654600983,355836554
C2434,44955,2385.961575557124,356015786
C2435,12809,2329.435748006345,350516163
C2436,64841,2323.6155627108797,350362169
C2437,138355,2340.671814621639,350726275
C2438,19088,2329.372166186935,350497075
C2439,64089,2327.285787094062,350428942
C2440,14535,2321.9811163916324,350274537
C2441,21394,2340.016026558294,350704881
C2442,28176,2294.025984464531,349875756
C2443,141212,2289.876359935063,349616901
C2444,16595,2289.8771555928633,349758113
C2445,41871,2269.7933326894863,347780247
C2446,46165,2225.7027625634137,344971391
C2447,79175,2247.3510662213675,345542350
C2448,15167,2272.9632866164875,347855632
C2449,87808,2291.388527549438,349785049
C2450,23496,2305.0397937244243,349983100
C2451,23401,2296.9296709264013,349937043
C2452,38347,2267.1653166750525,345885415
C2453,50066,2268.8043260911063,347469149
C2454,78917,2251.0553853959973,345673081
C2455,29980,2229.6917477677534,345047258
C2456,100753,2207.6559452892834,342128545
C2457,119993,2231.330738663296,345077238
C2458,311838,2340.9731131284184,350864630
C2459,100263,2224.2923681404777,344648898
C2460,103977,2232.1186682977877,345197231
C2461,54167,2246.1090747509843,345488183
C2462,43177,2266.44265080373,345842238
C2463,38740,2223.8173784046503,344608141
C2464,110087,2216.6883338211583,343653895
C2465,343005,2196.7126479803296,341458059
C2466,1812723,2186.719162109089,336315126
C2467,138172,2189.389427296569,338844986
C2468,22820,2177.4428526822317,336102640
C2469,21851,2137.2635291454817,331955400
C2470,59137,2164.4374312820446,333097576
C2471,102100,2151.8344569302335,332257436
C2472,81417,2185.115627189008,336233709
C2473,130514,2197.287285763819,341891483
C2474,27330,2187.059448507147,338127849
C2475,90419,2196.8406424567606,341801064
C2476,28931,2167.0585228259565,333684125
C2477,30866,2194.62227954035,341033870
C2478,38433,2192.0263918746605,340495148
C2479,33456,2211.4320088924956,342382221
C2480,20367,2141.0455679826155,332027899
C2481,226696,2073.157751780939,327959426
C2482,35188,2078.167373158838,328473496
C2483,18730,2148.4903905952797,332238706
C2484,14565,2054.774163563914,324976801
C2485,17504,2065.1219864916725,326437190
C2486,39621,2136.44663179917,331897528
C2487,21984,2183.643842583495,336153686
C2488,24613,2213.115424734149,342419286
C2489,42375,2249.1071522224247,345621525
C2490,15862,2375.489641831282,355784707
C2491,32839,2440.963510578272,360134785
C2492,26900,2526.7333196726695,371539638
C2493,51760,2518.5691816852136,370795078
C2494,166780,2593.371497345164,373431788
C2495,12894,2705.5104780013917,376914857
C2496,33620,2776.657389457188,380885681
C2497,38931,3004.0024503201107,394610433
C2498,12321,3212.614581269892,403094896
C2499,38575,2786.5063477819463,381220107
C3501,109522,2094.780272543921,329332107
C3502,76446,2106.680344705423,329761536
C3506,774072,2048.37083293399,324164423
C3507,96606,1998.7976556440524,320642108
C3509,62495,2000.0094070779205,320738714
C3510,138606,1955.8577948824814,316415682
C3511,39461,1927.520100984415,312227092
C3512,125915,1901.5029393753584,308041945
C3513,24901,1872.1770569754763,297382740
C3514,77497,1816.4902616913782,287295008
C3515,125856,1854.5884298864923,294143128
C3516,69179,1820.7122543057274,287764906
C3518,506901,1770.8100571063958,279913645
C3519,729254,1745.3330597237739,273180981
C3520,2481494,1729.2259742227725,267907698
C3521,988948,1702.7059442676286,261626784
C3522,51013,1712.766965203283,264359262
C3523,187313,1676.0915535979746,254622866
C3524,375229,1681.033300008248,255767425
C3525,490268,1663.3850575033005,248605717
C3526,410574,1679.508693517546,255281240
C3528,104670,1596.1820881667675,236268751
C3529,118485,1624.9874936050287,243162356
C3530,438515,1645.48524024514,245912153
C3531,73675,1621.4953686572164,241925162
C3532,99270,1611.46829508632,239480854
C3534,81553,1553.792201581849,222610542
C3536,107709,1451.199983571223,171765826
C3537,374975,1417.151193075771,159603597
C3538,126971,1532.3497693872423,201495708
C3539,403185,1552.8558457460738,221537866
C3540,59701,1601.5926931163644,237804232
C3541,63892,1704.2888424274415,262680985
C3542,89073,1725.87687629584,266941982
C3543,377050,1766.7298220631103,278795675
C3544,53106,1851.0518353397338,292277188
C3546,15085,1892.2308755886675,304033811
C3547,95138,2003.4969178608878,321730686
C3548,82910,1953.1599360509276,316133050
C3549,39665,1872.7149713816257,297412435
C3551,12679,1774.720973694785,280864095
C3552,22894,1953.214514529978,316215960
C3553,155268,1896.3476686697907,307256493
C3554,34442,2045.2831314689915,324119692
C3556,85247,2214.978614227344,342567870
C3557,118567,1875.1775007773795,297502087
C3558,150860,1994.3369602188152,318471318
C3559,22109,1912.4579856752025,309816648
C3560,61802,2507.9967752371663,370327069
C4601,16432,2033.6898602261638,323084592
C4602,50869,2019.7851085346192,322339158
C4603,42184,2018.2888628187059,322296974
C4604,9942,2035.8406452937786,323101024
C4605,13848,2083.207002943072,328711222
C4606,10110,2148.0094481676256,332228596
C4607,57148,2121.604833468055,330857905
C4608,14603,2130.6867527592035,331844974
C4609,23322,2103.760500802515,329693789
C4610,9464,2059.6956090755775,325962439
C4611,621451,2071.022828688384,327085300
C4612,19251,2067.0716171601125,326713782
C4613,42183,2105.5787961145948,329719353
C4614,17589,2112.0030290579653,329837982
C4615,21914,2199.008523172678,342021997
C4616,10341,2290.0133710379487,349774708
C4617,22899,2261.047572254494,345819339
C4618,22593,2195.9967335136143,341435466
C4619,15805,2298.514037857676,349960444
C4620,11013,2386.680785407026,356060741
C4621,22556,2573.5555279894743,373169158
C4622,35077,2577.0693630144074,373259116
C4623,8989,2894.5360691272026,390700680
C4701,30238,2172.8554221112595,335945490
C4702,21635,2237.948850249761,345413441
C4703,14839,2335.9972028545662,350625758
C4704,11714,2500.434442785338,369995083
C4705,32492,2271.6655048366797,347823140
C4706,219250,2348.105103257722,354176255
C4707,46982,2419.0512733598284,356362896
C4708,30720,2544.7989009983503,372109000
C4709,36895,2387.501724305797,356106360
C4710,19365,2418.5516768850503,356343531
C4711,237629,2516.9593701196,370557449
C4712,23697,2589.6230937228506,373324176
C4713,24054,2665.592333446222,375815695
C4714,39476,2537.9572817096437,372054343
C4715,80668,2642.4255649100232,375493853
C4716,37663,2690.8294342140207,376750966
C4717,39587,2814.488961484194,383597254
C4718,32029,2973.4424800178704,393345227
C4801,67402,2575.159059486515,373191714
C4802,133913,2630.423697550806,374898805
C4803,37580,2680.1742246549043,376225140
C4804,11300,2676.2295761052446,376213840
C4805,47606,2786.0536824009314,381172501
C4806,1021060,2820.5606591476208,385403090
C4807,40407,2818.6374206955034,385362683
C4808,153049,2899.303692607142,390825036
C4809,19573,2992.3259204728533,394502593
C4810,83061,2879.14986723025,390196727
C4811,975477,2984.608102074577,393395801
C4812,58362,2991.7066857754808,394444231
C4813,63954,3072.9765985868444,397331945
C4814,26871,3140.2217273044757,401922321
C4815,34068,2892.82656309832,390419323
C4816,42971,3365.4115281770237,405818623
C4817,57508,3458.840538492747,406274480
C4818,14346,3290.6211489337747,405524491
C4819,86299,3377.8269041403205,405861594
C5901,56291,2849.2880401324423,388498807
C5903,57019,2935.3627222835157,392559089
C5905,31843,2962.721809574516,393045850
C5907,76635,3074.132695291088,397444118
C5909,237550,3185.7469507359415,402790152
C5915,1986965,3250.2676676570727,403147247
C5917,325754,3268.734051988619,405198737
C5919,71998,3290.7562865908253,405538837
C5921,127016,3332.8902922928005,405669445
C5923,30345,3402.872424946702,406063789
C5925,96131,3391.221064246175,405967658
C5927,19765,3382.257193147134,405947893
C5929,25599,3319.050396400596,405643846
C5931,33011,3291.1886474472567,405610835
C5933,119222,3150.310418209699,402493353
C5935,147739,3062.99748717929,397184206
C5937,73227,3039.2890864325464,396077748
C5939,48219,3073.275081340534,397395899
C5941,65659,3435.5370689454435,406189451
C5943,13111,3650.2425722948715,406444371
C5945,3781,3632.8317693808094,406440590
C5947,21693,4007.2406897881415,406958315
C5949,40876,4031.0504119531,406980008
C5951,40856,3692.0100865764216,406817716
C5953,95317,3421.6345065663522,406094134
C5955,55080,3661.85476931855,406700357
C5957,1316,4136.538823120951,407041100
C5959,5720,3832.453942984338,406952595
C6001,28674,4678.656525647547,407113662
C6106,28824,3782.227283079161,406923771
C6107,8536,4872.678867869043,407143144
C6204,14372,4327.140868999181,407053916
C6205,7557,3463.9125496912206,406331988
C6208,4816,4182.020192684267,407042416
M01001,643419,1502.508162916271,186893929
M01002,37763,1458.2535879818136,174968524
M01003,51291,1534.0422539385584,202410789
M01004,12619,1462.1086456340659,175756801
M01005,64097,1498.6335294300945,186456603
M01006,34296,1478.7046544724017,179184081
M01007,41655,1474.7606157781602,178119672
M01008,7244,1488.1997091481387,181374977
M01009,16508,1464.9184372852912,176259619
M01010,15327,1476.473113875119,178339958
M01011,20066,1484.03843560449,180688018
M02001,370730,2195.0960124477356,341064736
M02002,764602,2222.3836637585523,343843539
M02003,77795,2332.668483687287,350528972
M02004,1210820,2370.690994550524,354510467
M02005,63420,2373.625916112236,355721287
M03001,63864,2072.1785099710705,327895562
M03002,45989,2031.2506907898523,322748579
M03003,196907,1994.910523207831,318685272
M03008,105469,2003.3548599775752,321625217
M03009,11812,1997.628686718899,320301548
M04001,46899,1268.6794679981488,127788797
M04002,216897,1321.6850154446224,138573346
M04003,172076,1448.4913638924418,170458993
M04004,70554,1373.9935088919315,146661951
M04005,24889,1289.3037114628798,130368696
M04006,31214,1341.0448911055455,141640199
M04007,8401,1491.8230805924413,183865498
M04008,8400,1303.261485008986,135413545
M04009,50563,1456.8478458798133,174631488
M04010,23115,1484.3818093141122,180767881
M04011,37681,1501.6863356903211,186774758
M05001,1126,1053.0310282782943,81820534
M05002,110487,908.8637257628653,62823952
M05003,20943,942.4141455513826,66307998
M05004,19374,1118.1203312122802,95588572
M05005,1677,1009.5346175863258,75767749
M05006,22530,1076.8329004286384,89908290
M05007,12154,1118.7732586999934,95652990
M05008,2784,1048.8728405010625,81357460
M05009,46452,1291.799733548631,131014800
M05010,66579,1069.676473382527,88348187
M05011,11316,1171.6687958973644,104286902
M05012,2050,902.5376798567017,62472569
M05013,1441,886.7606204231716,61371050
M05014,9724,894.5939669967375,61767893
M05015,1610,969.5435322213468,69160746
M05016,1781,1091.8627705808924,91661720
M05017,92029,1303.282604903526,135421945
M05018,193744,1068.5592845877159,87853003
M05019,7263,942.6447371420358,66352413
M05020,62773,1023.6056510905369,77486914
M05021,5946,1075.7839304195063,89902344
M05022,23019,931.4095345393399,65202871
M05023,12053,1129.6813756884583,98349347
M05024,43339,1223.4548334852773,119883014
M05025,128130,896.7727975590035,61884879
M05026,3608,1001.5900523464744,74164113
M05027,39853,1119.159172980809,95670264
M05028,52379,990.5656324760912,73198054
M05029,2006,1088.4953398164669,91474025
M05030,578046,1130.758135637843,98434803
M05031,20046,1070.3543478760275,88414766
M05032,40138,1002.5759243140037,74167721
M05033,88343,1268.566491317845,127700454
M05034,6023,1245.892719022564,123224888
M05035,529512,1320.032463335323,137905440
M05036,18969,1280.5269449426835,129477184
M05037,6159,937.1140757618213,65968689
M05038,12664,941.3146331827111,66264836
M06001,28574,1865.2664380434792,295446425
M06002,129958,1823.0689029414164,288061933
M06003,19384,1818.2737327576192,287616963
M06004,18756,1832.3219843461497,289379025
M06005,26771,1807.3612275853222,284647068
M06006,5478,1844.8958565702867,292018034
M06007,125143,1878.19411109464,297661700
M06008,8466,1831.7795774510994,289073069
M06009,99289,1861.6786124026457,295050837
M06010,80808,1821.465412006656,287883783
M07001,14189,1817.905218575077,287500337
M07002,24754,1683.4333066802096,256882175
M07003,25154,1824.431907003033,288280067
M07004,21948,1660.7943449657066,248075819
M07005,18778,1592.7261694926983,235956308
M07006,26094,1805.635984956282,284354660
M07007,6559,1684.9027411376276,257122133
M07008,21848,1759.1064794244317,276245568
M07009,37989,1728.9870886554434,267866160
M07010,6673,1803.3879574287348,284215134
M07011,18205,1789.2993026520185,282521286
M07012,28719,1659.9229068311258,247928526
M07013,22722,1635.257529734889,244767975
M07014,14993,1626.7999818467367,244064832
M07015,39033,1855.205655766656,294268984
M07016,15709,1550.7234952683689,220959555
M07017,64013,1675.9290619229712,254558853
M07018,7217,1622.151922667796,242059632
M07019,105210,1714.8112945916769,264962335
M07020,39770,1731.6799134124515,271007279
M07021,19298,1626.6866853180543,244045534
M07022,12256,1637.4516370890678,244896804
M07023,59005,1657.090915192885,247700721
M07024,7568,1669.880065131712,250500402
M07025,6965,1598.8107012365276,236777943
M07026,27331,1644.9842646189873,245731025
M07027,60620,1668.0369074569326,250234779
M07028,5242,1681.537967020701,256285933
M07029,4345,1640.053800307611,245010789
M07030,24994,1771.7842356691494,280647101
M07031,77686,1620.2847899116132,241739375
M07032,28064,1820.0542524319942,287685996
M07033,5236,1604.6404870161366,238246338
M07034,52168,1780.7466999600583,281460982
M07035,10917,1878.8279953845372,297786843
M07036,5969,1797.5900911651736,283921084
M07037,31464,1852.3812141194846,292344649
M07038,18630,1664.6508582950778,249674655
M07039,20041,1614.3922419127732,239883669
M07040,48476,1839.3457719766036,290781088
M07041,32245,1714.5333949476433,264919907
M07042,8877,1602.9947069755008,237908548
M07043,9143,1588.4003622867726,235096677
M07044,18533,1656.6526049324318,247599065
M07045,4707,1580.4140760837086,232897268
M07046,34937,1678.2608307397581,255190707
M07047,13076,1627.0135173414178,244079825
M07048,19956,1569.9300284739104,229864165
M07049,16538,1646.5411565416591,246429173
M07050,5288,1554.5783938578588,222854886
M07051,39055,1807.7044224997192,285409182
M07052,87034,1707.4813211318035,263512058
M07053,7180,1811.01233750082,286401777
M07054,24079,1870.0182027446945,296513627
M07055,4794,1872.2743331448821,297407641
M07056,7602,1648.5234379624198,246527203
M07057,59875,1813.6716594947509,287111361
M07058,3135,1695.5075404271838,259547467
M07059,146696,1641.7820340943138,245468987
M07060,9271,1611.8538567454311,239580124
M07061,65673,1664.8548342011911,249697258
M07062,17026,1593.2522027075725,235980089
M07063,3132,1642.7354119298427,245670267
M07064,37887,1655.8198151918068,247482706
M07065,85464,1574.6966451373967,230693964
M07066,16262,1631.8622522223486,244502203
M07067,8566,1614.9501062537272,240182116
M07068,29357,1579.9013074798688,232729713
M07069,46949,1782.7014228282806,281547495
M07070,11641,1803.586125344097,284221807
M07071,26706,1831.421768552182,289009381
M07072,24405,1617.0534673808643,241246736
M07073,6870,1613.2162033551945,239813019
M07074,34809,1540.7430153349057,208343683
M07075,21100,1703.0010064186679,262623027
M07076,21156,1601.3308027034286,237677837
M07077,49300,1570.2445504446284,229926594
M07078,132421,1662.482027944296,248168666
M07079,26436,1651.3561937368481,246724820
M07080,32457,1792.4232121512587,282907740
M07081,31615,1618.0654872033133,241477911
M07082,7987,1629.246239392362,244232676
M07083,15171,1716.217345030041,265166644
M07084,7784,1588.107312569951,235051125
M07085,7767,1647.0722902131763,246449207
M07086,15890,1677.2088898134955,255109233
M07087,30251,1889.657494800601,302461263
M07088,1936,1583.1551261561638,233932878
M07089,271674,1864.4195478035574,295172953
M07090,3639,1615.1300551522886,240205790
M07091,10349,1607.9512153908415,239115305
M07092,38383,1622.8662146912782,242068930
M07093,33161,1652.9458840826894,247225299
M07094,26996,1683.6876075456235,256912433
M07096,58153,1598.9364856490286,236784908
M07097,78438,1743.6180169811444,272924326
M07098,5513,1684.0527350815214,256979656
M07099,59686,1729.5182007127694,270411869
M07100,26866,1601.0751896200984,237627198
M07101,434143,1663.7186297043056,249137037
M07102,33467,1860.802468395739,295017370
M07103,23180,1838.4281760209276,290694895
M07104,11925,1722.0047452792055,266562857
M07105,13934,1846.9206841724042,292024865
M07106,52833,1706.4367132681543,263340605
M07107,68685,1727.8875922940315,267691402
M07108,85957,1722.5122721226096,266588583
M07109,26044,1613.0363571943972,239762102
M07110,5673,1676.7751590368314,254947496
M07111,29754,1660.3516231446856,247989259
M07112,20688,1644.1702381705472,245709411
M07113,3635,1642.6424819113263,245666632
M07114,14436,1689.1112115070403,258677237
M07115,10526,1727.9466244623613,267760087
M07116,8580,1708.744285521485,263703736
M07117,5086,1778.4170338434958,281154864
M07118,3423,1619.6300249440183,241660381
M07119,2174,1640.3139336116838,245023681
M08001,11901,1399.999458276804,154262875
M08002,19378,1386.38770796588,151027133
M08003,8561,1414.1140124117242,159068954
M08004,5327,1392.2302890004653,152679360
M08005,21939,1533.5744810278375,202361632
M08006,6403,1514.1482270737047,190795028
M08007,16770,1499.283004964335,186528374
M08008,12545,1623.1514005721056,242131739
M08009,27907,1577.0053352445163,232036159
M08010,20056,1505.9785863027626,188444739
M08011,45852,1360.6311297503867,144196232
M08012,7760,1524.832064459136,196655652
M08013,10004,1540.182503488751,208301411
M08014,2205,1402.6323588592409,154573600
M08015,1708,1291.7273906815005,131013092
M08016,3777,1355.5037276129863,143444984
M08017,124378,1489.7743872096264,182090580
M08018,5784,1492.6498679717183,184147483
M08019,671790,1409.5731025382108,158150142
M08020,6768,1681.7060485086502,256322271
M08021,116426,1367.8858149173047,145957821
M08022,3853,1462.3360015843775,175780474
M08023,3876,1513.8270427799428,190703845
M08024,4759,1445.5744208064527,169435292
M08025,8867,1542.9097734442828,211528225
M08026,3875,1462.037713879101,175752926
M08027,40615,1571.0309671273883,230362537
M08028,10032,1350.9346276182525,143218007
M08029,48355,1595.58952243577,236209107
M08030,8066,1662.4645059277188,248160600
M08031,39109,1542.8242981455808,211489116
M08032,100821,1438.541395158839,166491322
M08033,1169,1479.5705175423238,179831624
M08034,7832,1538.208743844245,206400000
M08035,10214,1554.6814557653593,222878364
M08036,38323,1362.7915584605523,145188595
M08037,1218817,1384.4730508279101,149561604
M08038,5165,1355.7141222729908,143547315
M08039,4080,1378.639269299755,147912181
M08040,34056,1585.3730954984483,234402738
M08041,1795,1613.9192204301057,239857741
M08042,1746,1190.9443623788313,107588158
M08043,3221,1558.8191026856105,224293044
M08044,4429,1439.2533594703718,166986481
M08045,40018,1366.140103320437,145813314
M08046,9482,1632.9381879001526,244574264
M08047,5219,1652.9447813692373,247220080
M08048,23643,1514.7970057192624,190824075
M08049,2946,1512.5099437090473,190372633
M08050,54390,1536.098571154191,203375791
M08051,7276,1636.9012630754944,244875798
M08052,24307,1225.026495259413,120136296
M08053,8905,1342.037748393223,141719961
M08054,10020,1451.0194602572255,171676259
M08055,14969,1375.8174011668884,147431431
M08056,2575,1478.6880341219642,179181506
M08057,2331,1490.9317269213927,183765298
M08058,2843,1379.5336635009307,147983919
M08059,6054,1458.5714842394113,175023305
M08060,11597,1458.7932320989828,175029359
M08061,4962,1435.5703554073086,164646468
M08062,30644,1357.3049251087155,143632151
M08063,6989,1562.7589953311458,227165773
M08064,2177,1487.533737167977,181230076
M08065,17655,1631.45999295458,244405673
M08066,8282,1634.2173458482953,244732212
M08067,5309,1428.558361734526,161897048
M09002,441008,1540.9918912433698,208378492
M09003,640423,1553.1428933771283,221970119
M09004,151222,1556.5600232212435,223135299
M09005,1235542,1537.6887091676422,205150197
M09006,411321,1545.635258872067,214692033
M09007,1773343,1549.0915921746885,218135558
M09008,222050,1557.2655715866222,223634192
M09009,96773,1562.4144709754087,227011957
M09010,687020,1549.9912338313138,220151144
M09011,302790,1552.674002672353,221205675
M09012,581781,1560.2733826992924,225264892
M09013,369787,1559.5330157683295,224333214
M09014,360478,1547.8521326303105,216872288
M09015,516255,1543.0867029638332,211561957
M09016,352640,1548.9077445728612,217782918
M09017,462806,1544.2658710223093,212823066
M10001,31291,1495.069635301854,184531754
M10002,4298,1609.8680950963874,239371530
M10003,4554,1465.9735866311369,176409683
M10004,32805,1383.8124849124138,149239612
M10005,491436,1519.0308140210018,192221895
M10006,10644,1357.737180115704,143690060
M10007,273315,1323.740504479961,138973807
M10008,32011,1446.424787680159,169609994
M10009,10794,1514.0860305534943,190784234
M10010,4619,1405.6911040954433,157286863
M10011,6011,1451.1697591798,171759815
M10012,112435,1327.4611395395218,139443122
M10013,22367,1336.9015145202077,140816404
M10014,27512,1534.750095731172,203159174
M10015,12467,1395.795136841402,152820216
M10016,18039,1496.6703187961803,185567862
M10017,10156,1448.3720109448273,170317389
M10018,12247,1461.3736096067892,175710513
M10019,5093,1586.8075720554486,234786599
M10020,12853,1465.4694269771273,176294488
M10021,10490,1416.6423536961659,159576992
M10022,24331,1471.9598385147453,177886323
M10023,45217,1591.66182247928,235869317
M10024,12497,1435.898637128485,164651430
M10025,4147,1473.1107613712254,178015121
M10026,21907,1618.0078952240933,241456004
M10027,6548,1326.3566599547626,139436574
M10028,12290,1452.7039017087986,173010642
M10029,2070,1398.045007663842,153605783
M10030,1876,1390.4417652420198,151703117
M10031,6969,1382.750038371861,148757056
M10032,43517,1517.277761891837,191267609
M10033,7331,1486.8291547413712,181110091
M10034,27144,1654.9837095909572,247364923
M10035,12937,1526.0632996573722,197364007
M10036,19918,1285.8313583945153,129820991
M10037,8727,1607.3328466331125,239079174
M10038,19813,1484.3958562208754,180790996
M10039,25985,1497.3229172811232,185656237
M11001,79093,1576.9976201233671,231957066
M11002,110718,1568.1447580122606,229615394
M11003,134880,1487.6991339134393,181232253
M11004,56817,1522.9961615866625,195741774
M11005,68738,1518.2513347769302,191600540
M11006,5198,1396.1627838756579,152854793
M11007,382958,1527.360453324119,199917018
M11008,38309,1578.3765950982256,232360527
M11009,67642,1506.8164158973361,188787546
M11010,10347,1532.6077607057227,201829664
M11011,81359,1540.1471264478075,208220052
M11012,25610,1570.2205373459187,229900984
M11013,19943,1441.9562584186965,167734168
M11014,128994,1477.1248403963234,178663126
M11015,141196,1509.3791061319223,189608338
M11016,19693,1582.6168188642334,233846018
M11017,440134,1545.825336280412,215249791
M11018,31803,1556.3892551428105,222975213
M11019,55311,1545.2885072675776,214448603
M11020,1134842,1526.8621473886599,198127363
M11021,47132,1586.0475102417636,234582946
M11022,20984,1467.8623864635877,177094785
M11023,144426,1590.6411809578033,235533910
M11024,10398,1560.698656179427,226311799
M11025,44778,1547.3565967147765,216827510
M11026,51825,1538.6433656700353,206560240
M11027,226654,1546.1569044146815,215958782
M11028,94558,1560.0482589630444,225170334
M11029,34088,1445.6236822509006,169485161
M11030,95359,1465.513584304006,176307341
M11031,100239,1547.0594096481177,216678613
M11032,54661,1459.1531783456214,175066680
M11033,96729,1439.2180844255258,166889752
M11034,4533,1427.768104136007,161731390
M11035,65479,1527.4357059047516,200339284
M11036,7151,1570.4363005561172,229975894
M11037,134337,1526.5161041763838,197970875
M11038,11583,1559.5863729236783,224703001
M11039,37418,1546.323408438272,216335505
M11040,14515,1436.4967403261098,164672911
M11041,52931,1584.600891964443,234331109
M11042,130821,1561.9947732398764,226808089
M11043,17764,1429.4607538379255,161965320
M11044,45941,1539.3795856144077,206786342
M11045,11323,1412.2077605306272,158926452
M11046,73820,1574.7902390338118,230779428
M12001,722499,1835.3152324470002,289525139
M12002,19388,1707.977738260882,263633118
M12003,41266,1736.29831435609,271413902
M12004,15828,1711.4565091566333,264196678
M12005,6062,1695.0813154009588,259457337
M12006,13146,1710.851277746554,263990930
M12007,32818,1709.731408103228,263772605
M12008,8504,1675.7358349670926,254541943
M12009,5080,1736.1228950577306,271402836
M12010,21407,1723.4180192320932,266682526
M12011,61736,1826.2797471574243,288820701
M12012,55350,1791.388316478697,282829383
M12013,32400,1795.4469032733687,283827208
M12014,15448,1835.2093069867042,289509691
M12015,12619,1653.4939525415332,247265204
M12016,15372,1786.2906196558502,282380870
M12017,15666,1687.101544247707,257513066
M12018,13060,1823.526912350167,288224362
M12019,12730,1679.9949737903762,255706328
M12020,15753,1724.6520211926313,266859023
M12021,69059,1830.1980078255588,288937088
M12022,46172,1729.6492261962205,270472598
M12023,25641,1815.8922559611076,287225174
M12024,6575,1693.851522743227,259258108
M12025,15156,1809.8286269740304,286227462
M12026,9869,1705.6337011135774,263286836
M12027,26166,1710.0109645313087,263833552
M12028,102853,1730.0030372789404,270677501
M12029,192947,1748.9411890996644,274196952
M12030,19061,1817.4292863823152,287414743
M12031,7687,1689.0616220081386,258669550
M12032,35625,1746.8155567528197,273979908
M12033,14291,1683.8278915949213,256943898
M12034,35668,1665.5410991727176,249956191
M12035,123960,1671.0801497866562,250576976
M12036,10192,1789.6314386463225,282542854
M12037,7119,1667.2274238201996,250147239
M12038,95548,1840.2503565926174,290843256
M12039,21994,1789.1208401758947,282496158
M12040,22906,1746.1037372420433,273957002
M12041,34925,1745.4038038967103,273910235
M12042,13801,1722.176491379023,266574782
M12043,30039,1740.2398065937405,271878076
M12044,10133,1751.2504351092998,274787364
M12045,22645,1693.2878039269126,259209275
M12046,50356,1793.3655950173022,283340263
M12047,7852,1670.8634672744035,250551044
M12048,46328,1835.9790371146132,290247638
M12049,10851,1637.38571358183,244885953
M12050,34740,1724.7712844038167,266883246
M12051,32541,1751.6223873197405,274797497
M12052,36813,1793.0143788905718,283301709
M12053,48782,1821.0837870877867,287835001
M12054,28986,1730.330107344455,270780354
