uid,population,distance,radiusPopulation
C5941,65659,2650.7796214867603,404659944
C5943,13111,2884.352594190626,406091972
C5945,3781,2856.804159820267,405961492
C5947,21693,3231.325006750157,406448632
C5949,40876,3237.8388869834125,406492487
C5951,40856,2899.895451832494,406152048
C5953,95317,2628.130663993565,404424627
C5955,55080,2864.2575832410494,406036892
C5957,1316,3339.4093266850077,406594045
C5959,5720,3033.5145855004935,406303074
C6001,28674,3880.6916043623946,407116909
C6106,28824,2999.582603090922,406254313
C6107,8536,4082.9494338241316,407146391
C6204,14372,3699.978614968817,407102537
C6205,7557,2785.2254009428293,405339665
C6208,4816,3463.1923742951844,406657623
M01001,643419,1871.8574490549959,233203221
M01002,37763,1827.419925405508,224430454
M01003,51291,1888.1388046878376,237022786
M01004,12619,1819.9678115466302,223463752
M01005,64097,1864.3204656252358,232837594
M01006,34296,1842.800358854425,230533982
M01007,41655,1835.0696205407712,224910966
M01008,7244,1846.796256740885,230740154
M01009,16508,1831.3194110303427,224701573
M01010,15327,1858.0018832073836,232575620
M01011,20066,1849.876284447614,231122693
M02001,370730,1911.5267061763022,242100084
M02002,764602,1835.7737172940315,224984262
M02003,77795,1940.493390826032,257678496
M02004,1210820,1976.8619435919768,269847087
M02005,63420,1986.5041591077465,273681701
M03001,63864,2040.1297659840604,306063413
M03002,45989,1900.106082838879,239732017
M03003,196907,2028.023238033177,297061091
M03008,105469,2088.5063324807074,337861930
M03009,11812,1937.645855153672,253425755
M04001,46899,2036.4075549270874,303374155
M04002,216897,2080.6296589729477,333457424
M04003,172076,2181.926310748009,359566211
M04004,70554,2128.57506056592,347917645
M04005,24889,2055.235745200542,314819432
M04006,31214,2109.720886477296,344147565
M04007,8401,2219.6060262594315,369275848
M04008,8400,2067.4536345800843,321129855
M04009,50563,2209.2676417768243,367767471
M04010,23115,2255.1500450430813,377473569
M04011,37681,2248.063054675957,374813031
M05001,1126,1284.662758952939,125716693
M05002,110487,1046.0844623580713,90653828
M05003,20943,1143.416887340334,103372383
M05004,19374,1449.4529110065073,152824072
M05005,1677,1295.6955813507373,127289898
M05006,22530,1326.3818032295633,132337213
M05007,12154,1328.4905248146197,132456777
M05008,2784,1278.6880164204101,124990884
M05009,46452,1500.0840083322162,158170787
M05010,66579,1312.0503909287331,130114699
M05011,11316,1475.5501197928784,156193691
M05012,2050,1131.7922915421766,100714920
M05013,1441,1171.949021003282,110223172
M05014,9724,1062.0943779743477,92783037
M05015,1610,1216.5472932721107,119186660
M05016,1781,1311.6642315063302,130112918
M05017,92029,1523.3152515837312,161061607
M05018,193744,1313.6370256144405,130194295
M05019,7263,1138.3911741947154,102996089
M05020,62773,1215.9709539269975,119093601
M05021,5946,1306.3966287969754,128051372
M05022,23019,1132.8640147454637,100716970
M05023,12053,1308.1906431906502,128123133
M05024,43339,1492.523313836329,157634247
M05025,128130,1095.409563863323,97131721
M05026,3608,1243.8373661106245,121588373
M05027,39853,1442.2975166522742,151677774
M05028,52379,1204.6370817559714,114917727
M05029,2006,1313.805550388712,130388039
M05030,578046,1455.1186896960135,153551975
M05031,20046,1301.6785643155115,127624174
M05032,40138,1202.9341166129686,114352516
M05033,88343,1489.9033814632078,157422448
M05034,6023,1368.487858568036,136923576
M05035,529512,1530.4326743653544,162761973
M05036,18969,1525.9520054755872,162163582
M05037,6159,1152.2086204303207,104141076
M05038,12664,1130.7068867118674,100560353
M06001,28574,2236.2557309658555,372248955
M06002,129958,2196.0175589682385,365113159
M06003,19384,2188.784287260155,361774423
M06004,18756,2203.457538433749,366776194
M06005,26771,2182.995100775887,359755057
M06006,5478,2222.234701569245,369704738
M06007,125143,2235.510146006482,371998409
M06008,8466,2191.354889256703,363715339
M06009,99289,2236.0860732247866,372149666
M06010,80808,2193.738870455895,364465744
M07001,14189,2531.3643938233627,402901921
M07002,24754,2395.35533677376,397192216
M07003,25154,2537.5508050573726,403110411
M07004,21948,2387.336191028919,396599754
M07005,18778,2305.038036248572,383443402
M07006,26094,2529.115052699706,402875827
M07007,6559,2403.9001518278087,397767018
M07008,21848,2472.0634800431835,400051446
M07009,37989,2418.3890101536053,398347391
M07010,6673,2526.174037651508,402869154
M07011,18205,2510.670395400875,402350773
M07012,28719,2362.5685024450936,392811204
M07013,22722,2345.8044695029826,390791668
M07014,14993,2340.813834358783,389710088
M07015,39033,2577.3336083916656,403663607
M07016,15709,2279.1587342501766,380173458
M07017,64013,2369.039996614998,394077559
M07018,7217,2327.2996449266902,386614606
M07019,105210,2438.9883428519815,399414730
M07020,39770,2445.4966833354997,399586088
M07021,19298,2330.726843437877,387138219
M07022,12256,2353.3676137500424,392408739
M07023,59005,2371.4765466620283,394776440
M07024,7568,2392.322650410532,397008369
M07025,6965,2304.6675446073086,383431474
M07026,27331,2360.701031037171,392771931
M07027,60620,2375.925175599304,395767013
M07028,5242,2395.1364004655734,397186974
M07029,4345,2346.2331268543676,390832573
M07030,24994,2492.6616590645153,402134448
M07031,77686,2342.9953639555374,390567200
M07032,28064,2533.7870584715574,402995288
M07033,5236,2307.4249941728294,383551208
M07034,52168,2504.0645059820918,402234080
M07035,10917,2600.5266064835837,404142873
M07036,5969,2519.2680454580054,402851544
M07037,31464,2570.80969520026,403462156
M07038,18630,2383.503883457175,396236373
M07039,20041,2329.198309994175,387073306
M07040,48476,2556.389175194102,403278914
M07041,32245,2440.6957727745644,399519940
M07042,8877,2311.328627221597,383853375
M07043,9143,2295.022073851396,382662518
M07044,18533,2366.7981640425432,393775784
M07045,4707,2289.0181320540432,381290347
M07046,34937,2372.915833042979,395011429
M07047,13076,2338.223228152201,389529232
M07048,19956,2274.494189813487,379881204
M07049,16538,2360.537579258941,392755393
M07050,5288,2288.376623046623,381061757
M07051,39055,2517.2012202901174,402812489
M07052,87034,2434.4542123063075,399182091
M07053,7180,2533.2027752131985,402916110
M07054,24079,2587.0849246987664,404114000
M07055,4794,2593.791979509279,404138079
M07056,7602,2364.1293331399897,393599539
M07057,59875,2534.7846250540097,403023352
M07058,3135,2411.58475462446,397858296
M07059,146696,2367.5124548772123,393845689
M07060,9271,2316.916315301809,384576575
M07061,65673,2365.3456739156827,393686148
M07062,17026,2294.7192123407367,382561191
M07063,3132,2349.141709532734,391671785
M07064,37887,2376.819550124048,395833790
M07065,85464,2303.393544203529,383256331
M07066,16262,2350.7164806670025,392284596
M07067,8566,2322.377369832782,385935362
M07068,29357,2286.071497761341,381001170
M07069,46949,2486.2246232607,400086188
M07070,11641,2524.228047726037,402857513
M07071,26706,2546.578784350283,403135565
M07072,24405,2327.5544486920685,386644817
M07073,6870,2321.442419031605,385131995
M07074,34809,2246.4902676446463,374551480
M07075,21100,2423.008226928501,398618583
M07076,21156,2318.900012837464,384652255
M07077,49300,2292.3563931198305,381541331
M07078,132421,2377.810104518911,395903120
M07079,26436,2355.382388699578,392464995
M07080,32457,2512.4317779261696,402421267
M07081,31615,2332.2693390005556,387180757
M07082,7987,2351.1986373430846,392301901
M07083,15171,2436.465316843224,399350140
M07084,7784,2296.101542274209,383019005
M07085,7767,2356.870638814626,392628186
M07086,15890,2383.485221507257,396220483
M07087,30251,2611.6765465381895,404176297
M07088,1936,2286.6605335400827,381031094
M07089,271674,2584.8244021612213,403842326
M07090,3639,2321.4176221416355,385128356
M07091,10349,2316.1032579040125,384305776
M07092,38383,2324.8024566639942,386012247
M07093,33161,2370.8759927770016,394721383
M07094,26996,2401.967312516594,397639249
M07096,58153,2318.9664285554336,384673411
M07097,78438,2436.1025210405282,399271702
M07098,5513,2398.3824801211535,397532001
M07099,59686,2454.9878624650532,399702014
M07100,26866,2323.170912045851,385958076
M07101,434143,2369.548173005085,394150914
M07102,33467,2582.8266897583717,403808859
M07103,23180,2556.251187100783,403255734
M07104,11925,2444.977375709223,399574163
M07105,13934,2570.5765871244294,403414602
M07106,52833,2422.8143887558977,398565750
M07107,68685,2430.403792840475,399008708
M07108,85957,2425.0835990477185,398662058
M07109,26044,2334.741138490142,387569915
M07110,5673,2390.4471500295467,396945865
M07111,29754,2374.067644295338,395554001
M07112,20688,2364.775321864143,393607141
M07113,3635,2357.1650127855087,392635953
M07114,14436,2437.9918357102874,399400294
M07115,10526,2466.162360565853,399963878
M07116,8580,2455.5553597589437,399761700
M07117,5086,2493.194941044658,402159442
M07118,3423,2332.027944162063,387177334
M07119,2174,2354.337332352798,392444846
M08001,11901,1241.0425583820174,121074352
M08002,19378,1346.696447148679,135124740
M08003,8561,1487.8858074608659,157326882
M08004,5327,1366.4778173005902,136769461
M08005,21939,1313.9890128694326,130390045
M08006,6403,1438.1180412455183,151101093
M08007,16770,1539.4855208668334,164338829
M08008,12545,1616.3878165021465,181279877
M08009,27907,1537.2697669979752,164168430
M08010,20056,1367.2801317149203,136886863
M08011,45852,1406.404824455223,144866289
M08012,7760,1497.0764027259058,158106832
M08013,10004,1361.314341244826,136386903
M08014,2205,1494.3452758761625,157783198
M08015,1708,1243.1010501079388,121322365
M08016,3777,1391.4706540526136,141759811
M08017,124378,1443.4819270061562,151750420
M08018,5784,1455.5257043356473,154205586
M08019,671790,1375.1815189545637,138572056
M08020,6768,1636.0472405484595,183039759
M08021,116426,1377.203981578217,139330766
M08022,3853,1440.5988481053578,151333503
M08023,3876,1356.9310814621035,136172614
M08024,4759,1417.706218772069,147985691
M08025,8867,1423.4758286271062,148574181
M08026,3875,1434.532036640033,150811288
M08027,40615,1593.879524137543,179045512
M08028,10032,1154.298282026407,105143478
M08029,48355,1653.0244149965688,184889085
M08030,8066,1629.1724581999943,182606826
M08031,39109,1471.5226221275607,155560949
M08032,100821,1503.1065169473075,158425594
M08033,1169,1520.67358348137,160964219
M08034,7832,1403.0511205477371,143897052
M08035,10214,1342.6222508760177,134971239
M08036,38323,1444.9414230237564,152453452
M08037,1218817,1157.1249969460268,105473042
M08038,5165,1354.2890085055783,135587521
M08039,4080,1462.7266603539617,154941748
M08040,34056,1464.4047137519376,155012827
M08041,1795,1561.9055703479905,171333188
M08042,1746,1206.155983812385,115035666
M08043,3221,1465.3977560668036,155050637
M08044,4429,1514.411791552183,160543709
M08045,40018,1371.175369950842,136977026
M08046,9482,1643.6185560017057,184206311
M08047,5219,1573.1024899416634,174709400
M08048,23643,1409.478724188639,145769883
M08049,2946,1516.0880187780217,160561250
M08050,54390,1355.9441684116655,136044120
M08051,7276,1559.021242864138,170423285
M08052,24307,1193.5274856010153,113260025
M08053,8905,1148.7372181962453,103585467
M08054,10020,1408.498645232503,145759863
M08055,14969,1382.612919662043,139890555
M08056,2575,1503.6024621691129,158529899
M08057,2331,1475.3053976363103,156188747
M08058,2843,1424.4240196310614,148688089
M08059,6054,1520.0486202621792,160912233
M08060,11597,1523.811389411595,161153636
M08061,4962,1435.809082370804,151029443
M08062,30644,1381.331887132033,139798283
M08063,6989,1461.709545127042,154927881
M08064,2177,1525.8008170893831,162161405
M08065,17655,1611.3096258393173,180544761
M08066,8282,1575.678704132489,176012537
M08067,5309,1463.1969295425226,155003393
M09002,441008,2065.8133602896264,319690252
M09003,640423,2080.176189652787,332761462
M09004,151222,2079.133771050426,332040423
M09005,1235542,2064.9418045920233,318198892
M09006,411321,2074.345987229862,326625409
M09007,1773343,2078.364166146331,330178063
M09008,222050,2082.7084673764725,334311067
M09009,96773,2095.8185736118953,340006232
M09010,687020,2075.167504893564,327467375
M09011,302790,2083.8473722308267,335041401
M09012,581781,2085.6153139532626,335518392
M09013,369787,2088.155214425196,336718823
M09014,360478,2074.4303963560264,327036730
M09015,516255,2069.681302665754,323296794
M09016,352640,2074.3130204513914,326272769
M09017,462806,2072.193637736181,324055694
M10001,31291,1690.632025434382,194932173
M10002,4298,1720.188732196325,201216343
M10003,4554,1645.3087580863155,184432915
M10004,32805,1609.3155229972213,180413019
M10005,491436,1736.1773006008223,204805925
M10006,10644,1608.8322150198185,180392810
M10007,273315,1531.1214300078411,163291485
M10008,32011,1670.0746425082796,188759252
M10009,10794,1612.3278523986187,180581407
M10010,4619,1528.1721942273086,162540655
M10011,6011,1576.470382226283,176046661
M10012,112435,1534.744540193569,163850633
M10013,22367,1518.912379120477,160799512
M10014,27512,1780.1411271312609,211903798
M10015,12467,1591.1485512994514,178764010
M10016,18039,1736.0780736370918,204787886
M10017,10156,1540.6232337374922,164483387
M10018,12247,1579.9313118332477,176340332
M10019,5093,1732.0144891320165,203077770
M10020,12853,1683.0606115407397,194148996
M10021,10490,1631.5045009116768,182844888
M10022,24331,1714.648083778848,200691975
M10023,45217,1791.6054610058534,214326601
M10024,12497,1615.7533447709584,181076301
M10025,4147,1583.6757977691773,178128427
M10026,21907,1786.6720750493073,213386829
M10027,6548,1598.1876866706798,179411131
M10028,12290,1651.3980791881502,184853476
M10029,2070,1579.4885108195606,176338262
M10030,1876,1565.4302443549388,173941117
M10031,6969,1635.9988117235378,183032790
M10032,43517,1670.0162724232127,188715735
M10033,7331,1745.6984220895786,207016439
M10034,27144,1757.1001794253607,208825088
M10035,12937,1656.26678589752,186031144
M10036,19918,1473.2432273857899,155705431
M10037,8727,1713.394918977939,200616818
M10038,19813,1737.1908023882831,205652905
M10039,25985,1668.6381556432143,188434313
M11001,79093,2004.4016036548724,280425642
M11002,110718,2031.6707995281197,300216279
M11003,134880,1935.9771894343035,250697784
M11004,56817,1983.488131395047,272303601
M11005,68738,1974.872470063102,269218209
M11006,5198,1877.6362120027657,234881426
M11007,382958,1979.5554925244874,271436050
M11008,38309,1985.2612754732972,272875965
M11009,67642,1958.0481403414583,262894623
M11010,10347,2006.4469012778295,280887857
M11011,81359,1987.7482321258574,273774367
M11012,25610,1989.1462006956556,273965965
M11013,19943,1902.4335555471146,239813515
M11014,128994,1913.9675391942774,242986561
M11015,141196,1936.5122194359326,253145568
M11016,19693,2012.6642378377642,281763913
M11017,440134,1975.8770897115462,269349060
M11018,31803,2001.9826826028443,279707952
M11019,55311,2014.6379798443725,284402775
M11020,1134842,1936.0817449669266,252010726
M11021,47132,2031.2253651195367,300169147
M11022,20984,1874.0465803862933,234020379
M11023,144426,2011.377916646985,281434751
M11024,10398,1992.4330931709274,275509452
M11025,44778,1950.9054632820935,262064202
M11026,51825,1958.8110481780357,263894895
M11027,226654,1983.589734075385,272360418
M11028,94558,2015.073084748295,284483945
M11029,34088,1879.0117899053241,235689553
M11030,95359,1885.3841223813258,236888120
M11031,100239,1951.6491643178906,262157630
M11032,54661,1919.4646068774632,244176829
M11033,96729,1889.4182212837843,237074077
M11034,4533,1897.8821066154287,238781382
M11035,65479,1971.0550948482285,268698033
M11036,7151,2022.0544427606712,294809230
M11037,134337,1948.6612785220243,261858149
M11038,11583,2030.8086781524453,300039729
M11039,37418,2004.5143927058807,280504735
M11040,14515,1903.824675667808,239861042
M11041,52931,2029.9966276587918,299063016
M11042,130821,2002.7072760099954,279743812
M11043,17764,1892.767815168811,238030013
M11044,45941,1985.2161526954699,272830024
M11045,11323,1880.1694799230736,235964612
M11046,73820,2020.8540232765295,294627685
M12001,722499,2363.7644223267534,392875008
M12002,19388,2258.1504610527622,377831995
M12003,41266,2232.6473044370555,370888536
M12004,15828,2280.2535342736246,380255442
M12005,6062,2258.4772540535287,377851383
M12006,13146,2225.7428279510996,369921391
M12007,32818,2211.193651912481,367876826
M12008,8504,2217.101968512296,368984209
M12009,5080,2299.5182232253096,383114491
M12010,21407,2274.907997140669,379903284
M12011,61736,2335.171912301674,389366609
M12012,55350,2342.8500370078204,390511850
M12013,32400,2363.2068721132187,392842608
M12014,15448,2343.7709744145172,390664254
M12015,12619,2181.8118686839944,359553592
M12016,15372,2240.482114785812,374094052
M12017,15666,2209.500231323604,367818034
M12018,13060,2381.2310539547784,396149836
M12019,12730,2224.0716592017247,369862558
M12020,15753,2283.627729760947,380770124
M12021,69059,2351.664251089307,392313781
M12022,46172,2217.4929549987437,368996503
M12023,25641,2390.63076912208,396951538
M12024,6575,2252.2134000674832,377386494
M12025,15156,2365.6720360450026,393751821
M12026,9869,2223.69589562793,369747058
M12027,26166,2200.065736823438,365738653
M12028,102853,2273.7465447067766,379681500
M12029,192947,2283.148142210264,380527211
M12030,19061,2369.9870654593437,394589391
M12031,7687,2196.2146695667343,365248644
M12032,35625,2263.8112544184596,378129456
M12033,14291,2244.640439338863,374534837
M12034,35668,2197.742974859155,365462476
M12035,123960,2196.327110593163,365256331
M12036,10192,2360.8372097761558,392799262
M12037,7119,2182.525041767998,359738287
M12038,95548,2309.3077001153415,383607495
M12039,21994,2326.05793715105,386132340
M12040,22906,2273.8695075072683,379784353
M12041,34925,2307.312530446269,383516283
M12042,13801,2259.9346094960674,377901600
M12043,30039,2310.315624956656,383806384
M12044,10133,2290.227923230546,381308654
M12045,22645,2248.869579066793,374851561
M12046,50356,2366.987727850932,393794317
M12047,7852,2183.0476213065604,359781828
M12048,46328,2315.0988646222554,383936826
M12049,10851,2153.882192916957,353051879
M12050,34740,2213.180299497224,368002771
M12051,32541,2294.989451316287,382629977
M12052,36813,2356.3249719039154,392587983
M12053,48782,2365.250646248469,393627829
M12054,28986,2230.1283085372747,370723120
M12055,100245,2173.8050370453234,358002946
M12056,43128,2342.5055222543,389729834
M12057,60313,2337.285701477889,389435655
