uid,population,distance,radiusPopulation
M16083,25670,2857.0843634366834,351256583
M16084,26245,2806.520925558144,343375229
M16085,32821,2798.0705907743168,338838111
M16086,14413,2770.9153998495462,335145096
M16087,13287,2829.7529765500913,348506742
M16088,39408,2742.8234192023892,330137215
M16089,24135,2900.495812462169,353295128
M16090,11742,2810.5781503024077,344046201
M16091,12833,2828.9146936416705,348400380
M16092,16656,2798.070843177398,338870932
M16093,25392,2681.6443146527217,318398813
M16094,8830,2781.4061827086075,335934329
M16095,11315,2834.52413051694,349122620
M16096,10153,2930.96814331059,354274708
M16097,36072,2824.7316671259637,345266349
M16098,23959,2720.5653307870484,327975074
M16099,18103,2760.3184537396933,332190714
M16100,12414,2782.3360746759517,336702314
M16101,11124,2746.308462808678,330403669
M16102,265699,2830.2990666783458,348572090
M16103,22512,2806.577673465685,343447035
M16104,20579,2811.3818031122737,344440842
M16105,17687,2781.497490977334,335944187
M16106,26691,2763.4005261803736,332820127
M16107,69700,2778.5450064999136,335717632
M16108,161918,2794.4408568697336,338127476
M16109,4084,2759.863228983131,332141326
M16110,48917,2715.6716388607547,327523105
M16111,12879,2821.8307941556714,345144084
M16112,138050,2726.2640931029036,328476581
M16113,26500,2723.075568206619,328125030
M17001,16482,2748.131305775098,330555727
M17002,14708,2690.2820010439477,319177797
M17003,30436,2723.6193267148055,328158940
M17004,69381,2711.1407901937637,326847510
M17005,9356,2737.821291708969,329760415
M17006,153329,2705.087869176046,322626260
M17007,338706,2710.3721971228615,326298976
M17008,57617,2715.085272513087,327408913
M17009,15184,2701.858877727558,322080247
M17010,13745,2704.3382306830067,322528663
M17011,170589,2710.6277130327026,326665348
M17012,53351,2736.165115453101,329482201
M17013,13623,2709.0613186189707,326178337
M17014,8821,2735.564113414405,329382072
M17015,23984,2731.503841457098,329109080
M17016,15090,2689.372996230958,318905465
M17017,54149,2743.669787774934,330215209
M17018,92850,2716.0508166871805,327572022
M17019,24133,2719.530605783478,327753356
M17020,32921,2696.615050197214,319778979
M17021,6917,2737.4080017866204,329737693
M17022,16428,2685.1611680990723,318528932
M17023,5626,2688.912036202928,318889441
M17024,45272,2726.387854989305,328698120
M17025,30017,2733.720844919956,329235742
M17026,13851,2692.8817522454647,319420275
M17027,8742,2686.530549691528,318559974
M17028,45643,2723.072547890231,328079387
M17029,84405,2704.2142837247147,322322408
M17030,36582,2692.866497406597,319383693
M17031,33331,2732.8080399911833,329189657
M17032,7962,2697.4317335259657,319843512
M17033,12065,2698.9921651978316,321770372
M18001,36512,2792.0277789820902,337453315
M18002,15371,2847.806081536298,350339802
M18003,12088,2863.1561778297564,351652962
M18004,65943,2861.3526792284747,351506664
M18005,10294,2777.6193021496574,335537411
M18006,25382,2841.5157157950557,349772957
M18007,16171,2840.3867567384355,349686330
M18008,37664,2844.3532113256265,349998918
M18009,26649,2751.4507093206294,330849151
M18010,34683,2810.45129805512,344011518
M18011,21722,2820.1948830127358,345010511
M18012,42762,2863.424183143244,351665050
M18013,7753,2852.2892110556927,350638107
M18014,20849,2831.7081611501685,348904322
M18015,94979,2835.7692038731757,349159321
M18016,42237,2806.5333995893225,343401474
M18017,305176,2837.896459076852,349373710
M18018,31202,2831.639752186346,348873120
M18019,12940,2793.2182992726734,337888999
M18020,59808,2921.093250994469,353583409
M19001,2514,2165.604247036895,250131256
M19002,4390,2076.6490337566916,246600934
M19003,2464,2073.1033937792668,246496825
M19004,27773,2192.9241399841435,253482273
M19005,18524,2045.7062493661103,245799241
M19006,283497,2164.0717355045635,249512561
M19007,14840,2278.299360309834,257908208
M19008,3499,2126.6102871360517,248038766
M19009,75059,2166.592268906042,250133770
M19010,6644,2163.9401686860847,249505917
M19011,9343,2099.656144795058,247753077
M19012,11204,2148.788500002504,249174269
M19013,11540,2105.4301197341656,247846722
M19014,33721,2338.4352995709987,259423118
M19015,2246,2083.5780281497346,246762690
M19016,3185,2140.7702801512764,249035785
M19017,39519,2234.6588512138237,254459709
M19018,28974,2190.1992187220458,253189461
M19019,125978,2188.259522404022,253016745
M19020,5799,2094.2811909347743,247597731
M19021,233457,2171.4914481000733,250308271
M19022,15475,2172.2460741286823,250541728
M19023,1699,2079.5732178786457,246612141
M19024,5576,2286.1167151842874,257923048
M19025,6033,2149.307990231959,249210956
M19026,670162,2175.5079480130676,251076611
M19027,2795,2100.1026138258635,247762420
M19028,1371,2137.8597105268495,248451323
M19029,6413,2202.4760177591543,253872468
M19030,3484,2231.0361192230093,254456225
M19031,66497,2168.387329914414,250229050
M19032,5305,2089.2513784085604,247567330
M19033,69205,2197.585659373046,253761946
M19034,4719,2145.3518463819155,249134511
M19035,1215,2097.172132565429,247720563
M19036,7078,2355.7265958348535,259766405
M19037,5049,2170.426848571211,250295547
M19038,52741,2187.7388226236517,252964004
M19039,1110997,2181.227337022005,251809601
M19040,1226,2060.4604443451935,246048002
M19041,11321,2154.278970639532,249254703
M19042,6237,2132.4411586318683,248275392
M19043,2613,2218.281095266471,254126931
M19044,32329,2106.4881917156354,247867128
M19045,19024,2156.74189485989,249322110
M19046,496878,2175.1379789962884,250579733
M19047,14275,2166.834769581665,250208829
M19048,227026,2191.5513250844724,253255247
M19049,36812,2190.2459280942862,253218435
M19050,2169,2080.266639000386,246640400
M19051,4247,2123.8300237367475,248029061
M20001,1540,2719.6114820490416,327777489
M20002,44579,2610.0088693031016,285094984
M20003,2567,2729.963068185226,328913343
M20004,883,2722.5938090112636,328053902
M20005,14249,2745.3852361874224,330359913
M20006,13745,2746.973730308879,330522206
M20007,3655,2792.5560704828035,337873997
M20008,918,2794.3073958008276,338048686
M20009,5660,2673.4798557208333,316548953
M20010,13186,2716.717384025529,327683407
M20011,1317,2792.277347141692,337491907
M20012,9566,2865.8751515279046,351801270
M20013,2942,2781.271925723509,335927853
M20014,22675,2740.8577693039847,329965707
M20015,5803,2812.2685684934586,344484232
M20016,5733,2817.375258333171,344910079
M20017,3998,2817.2710652161986,344906081
M20018,946,2714.0750314789625,327241683
M20019,3077,2692.2537207578152,319343036
M20020,3295,2823.4224546991622,345194265
M20021,14467,2607.9039159337526,284698884
M20022,931,2707.9589679407422,326090566
M20023,12812,2771.5955543087207,335228398
M20024,4298,2677.7426718859247,317992564
M20025,9799,2732.860780194591,329222988
M20026,7828,2806.0689563427827,343271724
M20027,2501,2670.55090616716,315188810
M20028,17573,2812.2304467318627,344466659
M20029,4149,2658.9811823944574,308806838
M20030,7705,2746.525908252553,330414793
M20031,6704,2732.781908499445,329182953
M20032,1138,2748.4707054193473,330580779
M20033,2004,2755.5620921375935,331840289
M20034,1400,2764.7224166479677,332995001
M20035,754,2725.973769731436,328473206
M20036,5610,2726.7935230684056,328752150
M20037,4185,2836.8074825906533,349344418
M20038,2132,2724.8247696431326,328316093
M20039,53219,2739.634087181581,329844065
M20040,6567,2662.666522787079,311865184
M20041,31040,2661.8701797451745,311469109
M20042,7287,2724.451270264686,328258315
M20043,78512,2750.7669884510265,330736804
M20044,40877,2618.699403381446,286628270
M20045,3942,2749.059633496251,330626517
M20046,3717,2760.195644927597,332178654
M20047,109,2724.648216300016,328286274
M20048,946,2787.4065205499533,337134272
M20049,1029,2797.074501653762,338788725
M20050,3473,2785.021225729092,336916658
M20051,3604,2621.1583785807975,287029577
M20052,6011,2778.882299912745,335822829
M20053,1116,2751.6377865761337,331504469
M20054,434,2753.61904648736,331676573
M20055,3383,2753.4913705110366,331672082
M20056,1275,2888.417759107997,352748894
M20057,40709,2706.7684329884632,322914782
M20058,13947,2676.753976972538,317724915
M20059,32555,2829.897736708672,348539535
M20060,2666,2725.771112088044,328418372
M20061,2392,2828.012406728196,347364218
M20062,579,2725.3014211726677,328384802
M20063,3368,2755.4301101414744,331836921
M20064,7607,2774.057277657162,335372111
M20065,1835,2782.8202657825977,336719624
M20066,5308,2720.945021496402,327999033
M20067,256130,2761.5736291477733,332361030
M20068,18183,2787.1058474658976,337074299
M20069,2032,2809.1065757890537,343537312
M20070,6226,2885.362932817117,352536133
M20071,3828,2862.6459398438806,351626353
M20072,5661,2798.2380305702827,338971601
M20073,26406,2824.1524300684323,345234690
M20074,424,2817.455471929025,344915812
M20075,2675,2731.3992853519994,329105945
M20076,3548,2859.58886559613,351423940
M20077,2423,2752.1299454887244,331517226
M20078,1061,2763.669446035587,332960619
M20079,76452,2783.7898419532853,336769301
M20080,1796,2820.5558881174147,345056312
M20081,2318,2771.1916941226627,335219991
M20082,4594,2879.768356966604,352313719
M20083,4970,2766.8457252040826,333252868
M20084,3206,2751.5068310180945,330880731
M20085,22495,2860.7725130439503,351427488
M20086,751,2786.6879378052095,337062396
M20087,3400,2757.868992364918,331925010
M20088,3100,2825.361766111667,346711363
M20089,2136,2748.956082903221,330598287
M20090,5638,2892.3048391985303,352850054
M20091,3909,2755.6176305154604,331842293
M20092,1377,2766.1980270480517,333157573
M20093,563,2750.1154087320865,330698509
M20094,2067,2762.961374035353,332818060
M20095,3723,2837.38016319823,349348603
M20096,677,2749.0879105396807,330630459
M20097,1678,2718.7763744705335,327718622
M20098,4295,2670.2903261744837,315184515
M20099,548,2785.200186080236,336923546
M20100,537,2712.9521720253356,327111308
M20101,916,2814.808414389076,344797322
M20102,3074,2756.506914129928,331873720
M20103,4809,2786.437852607299,337057315
M20104,1929,2801.110194542893,339817119
M20105,6200,2764.03611824658,332963313
M20106,339,2732.2232357631347,329154377
M20107,15261,2764.606018468369,332969513
M20108,4315,2795.6212468737745,338571937
M20109,1313,2675.22058602969,317363366
M20110,1362,2794.0062242138856,338044597
M20111,3818,2878.51062931227,352181760
M20112,2881,2781.6492555145014,335964969
M20113,2873,2864.297253232105,351727948
M20114,788,2722.57706830212,328053114
M20115,4740,2772.00981804365,335243209
M20116,3833,2663.381198986214,312667310
M20117,2512,2871.2632479208746,351937081
M20118,2731,2768.008633381681,333280439
M20119,523,2779.516822869521,335838773
M20120,638,2722.5158395093204,328052476
M20121,827,2737.8368939767765,329769771
M20122,752,2792.0199946242465,337452563
M20123,2727,2794.244864335267,338045959
M20124,15886,2770.2962410820546,335121338
M20125,10882,2791.1311233966608,337364707
M20126,4236,2822.6348585463334,345176337
M20127,1180,2781.0633636679386,335877856
M20128,1252,2709.18654827446,326271752
M20129,344,2727.3648000358553,328797311
M20130,4931,2751.488159016714,330875800
M20131,9788,2773.7052938856527,335319174
M20132,1043,2791.7125924365264,337434830
M20133,3408,2807.794462015515,343503872
M20134,23238,2652.9413881037804,302847002
M20135,6150,2763.558903782191,332954469
M20136,11680,2671.654151636566,315624435
M20137,3324,2806.538972536795,343443711
M20138,472,2729.5144109166317,328885605
M20139,1914,2676.464227733565,317605591
M20140,783,2754.2183045306506,331817831
M20141,5782,2740.7060683253553,329958437
M20142,1379,2660.332332795476,309153069
M20143,9318,2737.659370566229,329750342
M20144,1184,2756.060850586597,331853305
M20145,1789,2761.8702405471035,332649171
M20146,1868,2817.9383813666777,344940628
M20147,413,2760.424803533715,332208817
M20148,1991,2836.2450091970886,349262661
M20149,1250,2828.7082238765533,348386462
M20150,9694,2746.9870752638244,330535951
M20151,452,2720.9894959221497,328004341
M20152,2064,2796.4255620258573,338752639
M20153,3959,2876.0120820352695,352108594
M20154,1938,2824.6879362546974,345264411
M20155,849,2828.707445808675,348385613
M20156,3294,2708.273964612777,326094323
M20157,8343,2760.2944665142913,332182371
M20158,2355,2847.7213187051607,350337447
M20159,5227,2852.387676449508,350645860
M20160,1895,2743.106620982477,330180129
M20161,2717,2746.789200430748,330430175
M20162,1529,2791.3858937021027,337375589
M20163,1702,2661.6873287020753,311444126
M20164,3353,2771.4022697529986,335225045
M20165,1271,2736.576127047223,329543808
M20166,9867,2648.1457309888497,298316183
M20167,1892,2827.020811007287,347201539
M20168,916,2905.218854914239,353420700
M20169,4538,2641.572674669025,295059411
M20170,3151,2813.207261760736,344790939
M20171,19969,2653.893697436885,303227735
M20172,531,2771.896611919902,335242678
M20173,1572,2717.237092499246,327706687
M20174,2887,2768.979306198976,335111746
M20175,1775,2720.502779546808,327973299
M20176,3223,2725.515465917671,328385381
M20177,9298,2700.342215600743,322035784
M20178,3499,2748.464554203406,330577280
M20179,1236,2731.0479634069147,329091827
M20180,2286,2895.7341998588895,353029224
M20181,442,2717.914516080947,327708259
M20182,2242,2676.35717320989,317594622
M20183,1511,2786.8749166350995,337063147
M20184,133913,2632.0477081652048,290827513
M20185,7514,2876.033249094128,352112553
M20186,666,2761.3151206864195,332360364
M20187,2479,2666.0718992872003,314234750
M20188,8656,2881.062740874674,352326847
M20189,2338,2700.28731787001,322033446
M20190,21679,2709.181977273138,326250073
M20191,374,2729.1190943161128,328834095
M20192,1338,2783.144257388376,336752297
M20193,2285,2744.9212203712077,330357628
M20194,1350,2754.442799906295,331821417
M20195,1468,2771.6301602699245,335241210
M20196,422,2719.259487405433,327748690
M20197,2914,2764.7757694318034,332996401
M20198,27399,2699.797262531697,321811105
M20199,849,2772.6771377792534,335258606
M20200,3588,2738.2884685021286,329782514
M20201,1830,2713.5719334485907,327224096
M20202,4302,2871.4271341674716,351939593
M20203,3198,2801.375523628543,339859875
M20204,675,2781.8374305359152,336091810
M20205,16775,2682.513543465836,318427769
M20206,2466,2680.709286939944,318322294
M20207,17090,2707.677448792521,322963018
M20208,9543,2791.8009966557397,337435873
M20209,932,2821.8643564729164,345156963
M20210,6750,2776.6509106481167,335512124
M20211,3125,2834.6963375205996,349133935
M20212,2551,2690.0046236427424,319175246
M20213,3889,2866.2526803768533,351810836
M20214,2486,2702.1930545824907,322186833
M20215,665,2750.4722170587074,330707009
M20216,1150,2714.2220463231506,327242629
M20217,3454,2776.489635607944,335508670
M20218,572,2791.9211054232355,337451991
M20219,2817,2770.070847886683,335118521
M20220,2974,2702.0766720550414,322104304
M20221,1448,2747.5535579792386,330547606
M20222,1605,2705.1357919287925,322779589
M20223,496,2702.800219340082,322217429
M20224,720,2743.827642312847,330269358
M20225,5380,2883.774591794534,352483347
M20226,2587,2756.075310979624,331854489
M20227,9965,2759.288134127824,332096495
M20228,737,2657.6620998562266,307114025
M20229,5676,2832.584794366976,348956843
M20230,1202,2770.909364678728,335143894
M20231,3144,2728.1338708541734,328814413
M20232,20118,2647.4478942576366,298253577
M20233,1941,2766.866782161523,333257838
M20234,7227,2664.4309407687992,313132948
M20235,3618,2819.342906368063,344997031
M20236,1741,2845.664510013232,350081792
M20237,2303,2752.685801300772,331659626
M20238,757,2803.0190634388628,340903638
M20239,1078,2771.358576025911,335223967
M20240,2614,2801.8920702084642,339896634
M20241,1200,2813.2109725478294,344794090
M20242,8877,2807.079924121692,343473182
M20243,1776,2781.2758703157006,335930795
M20244,3254,2675.344873850242,317558147
M20245,1370,2754.32813772246,331820047
M20246,642,2728.5256729399766,328823526
M20247,1391,2724.9864561521636,328318225
M20248,10657,2772.126595714673,335247949
M20249,2913,2661.933807514678,311500149
M20250,1108,2753.499298022079,331675465
M20251,1150,2787.4029284186267,337133122
M20252,1838,2792.3030731012655,337493224
M20253,4148,2851.5181183223754,350610321
M20254,3495,2842.0761404053646,349875401
M20255,1945,2798.1597533105096,338969656
M20256,250,2722.429834442194,328052226
M20257,1122,2717.118970411739,327705565
M20258,880,2774.926432229762,335399690
M20259,2261,2780.705793747257,335858799
M20260,2621,2726.0351123306773,328473960
M20261,6143,2744.2984891209517,330293280
M20262,1089,2728.9256327602207,328833006
M20263,3134,2847.809676138189,350355173
M20264,2276,2727.8526747599913,328806841
M20265,5947,2710.8558724148256,326841563
M20266,8584,2852.1256315094556,350629523
M20267,307,2729.1826687945327,328834469
M20268,884,2811.3227300677277,344439958
M20269,3635,2806.8729610789533,343469547
M20270,1703,2715.0189212647324,327407210
M20271,2097,2801.738797637687,339894537
M20272,6705,2873.192988251719,351969758
M20273,3205,2788.2765919386147,337176666
M20274,1193,2793.1973773618142,337887806
M20275,5332,2727.4609190445562,328797655
M20276,874,2680.4630080140846,318307420
M20277,12668,2828.894137661559,348387712
M20278,36036,2629.627674509671,289518794
M20279,2617,2847.9179738168373,350358307
M20280,2673,2710.289045035339,326296303
M20281,268,2755.4109717611495,331836653
M20282,821,2792.0797932764394,337489827
M20283,1038,2718.64203520765,327717584
M20284,3160,2783.827273323442,336879837
M20285,3115,2890.874724942359,352839713
M20286,3525,2786.0074440608278,337023649
M20287,432,2728.6711068936706,328824168
M20288,601,2713.663826989392,327225926
M20289,1131,2827.487169276697,347327050
M20290,991,2760.980936707762,332352893
M20291,4069,2849.2025855741895,350444529
M20292,1294,2778.177175893761,335688355
M20293,7103,2755.798858020943,331846202
M20294,5071,2748.4431570724264,330572209
M20295,8470,2789.0634355796647,337271632
M20296,1135,2707.1894540154985,322961883
M20297,2489,2803.7763984464505,342662556
M20298,10477,2759.6239884386473,332114748
M20299,1074,2731.066321797863,329093063
M20300,5334,2868.8101727307285,351928978
M20301,1471,2795.038804397647,338324935
M20302,3765,2879.8493248176374,352318313
M20303,1204,2730.3004376680465,328917452
M20304,1050,2755.175896610137,331835603
M20305,3634,2750.7720106982124,330815316
M20306,4735,2854.0697824027216,350910755
M20307,9862,2819.6618293733713,345000649
M20308,2588,2775.5952650645368,335424463
M20309,10854,2644.442155804609,297159823
M20310,3604,2766.6463797581723,333245223
M20311,677,2714.8153488621124,327386909
M20312,1298,2884.8076052001743,352529838
M20313,1010,2709.12081259483,326249063
M20314,1548,2851.4249936314104,350608773
M20315,1903,2793.6624166530687,338039145
M20316,821,2805.592118180685,343253514
M20317,1555,2768.560147794076,334089131
M20318,32471,2887.0320364366785,352631800
M20319,1312,2821.6573181882973,345142772
M20320,653,2797.6466665247676,338789754
M20321,926,2728.35366840041,328817557
M20322,877,2659.8112360901905,309140724
M20323,1780,2733.0899456555408,329232787
M20324,36982,2883.011250289952,352446365
M20325,9570,2759.1119346836176,332035127
M20326,4535,2683.181781354383,318444544
M20327,13377,2724.4678088079418,328265602
M20328,1052,2796.3341279607785,338751587
M20329,1428,2793.6596757340544,338037717
M20330,4173,2670.555318319013,315191311
M20331,850,2765.921392344725,333149646
M20332,420,2754.8837222009106,331833303
M20333,2684,2782.5906329604773,336714728
M20334,42645,2897.0896093364067,353087211
M20335,991,2709.4801106689697,326295033
M20336,2546,2701.8212028539974,322077701
M20337,5504,2736.411771413879,329538304
M20338,7819,2751.395986520867,330841332
M20339,3486,2754.6156904675736,331829817
M20340,2061,2712.2643228453926,327068811
M20341,246,2749.433720305462,330682473
M20342,1584,2772.9582754908424,335259455
M20343,2029,2762.8883671089097,332816031
M20344,2366,2853.320262130948,350687082
M20345,3722,2882.4765334761996,352395730
M20346,1633,2763.759594358678,332961680
M20347,3288,2838.7456325299145,349678886
M20348,8671,2797.9244213303946,338829440
M20349,2062,2768.4076398180664,334028707
M20350,15690,2760.1459132030004,332145410
M20351,2470,2827.8584503623774,347341982
M20352,2225,2749.38612148802,330644816
M20353,1867,2834.4008453862516,349120753
M20354,524,2657.0070275557778,307056733
M20355,864,2673.9375244245884,316583782
M20356,2140,2757.34431117235,331919357
M20357,993,2766.330586850687,333177994
M20358,1990,2799.5151029094736,339393976
M20359,1149,2723.549197583613,328157651
M20360,3415,2785.1588691949437,336920131
M20361,977,2815.891684075765,344828106
M20362,1545,2833.8480973425035,349119208
M20363,2532,2734.416464508293,329270343
M20364,14036,2871.459494765218,351943895
M20365,1542,2729.991590624725,328915910
M20366,4440,2863.454680040462,351707812
M20367,4230,2887.6092829276963,352695428
M20368,1604,2785.6484314238546,336962959
M20369,1758,2781.3561517950366,335932571
M20370,725,2774.290597979744,335379718
M20371,858,2800.324780108076,339398638
M20372,1848,2811.5230546040993,344461421
M20373,573,2705.8338955510076,322874571
M20374,1263,2660.1881639055327,309141601
M20375,6457,2760.8034523310234,332284616
M20376,410,2784.7131857765526,336899447
M20377,10688,2825.932921220085,347094874
M20378,3311,2796.6818370374504,338785414
M20379,2672,2799.550265375863,339395966
M20380,1833,2766.4609138146775,333235739
M20381,2625,2757.055405823661,331889140
M20382,1158,2813.3453260561296,344796164
M20383,567,2773.758189988037,335328962
M20384,4061,2833.622700682345,349115147
M20385,52806,2766.3315407996356,333178987
M20386,15054,2851.573449190626,350614469
M20387,3549,2793.6792275556445,338041048
M20388,2212,2782.7607019316524,336717412
M20389,1177,2789.525851252803,337356743
M20390,44364,2760.85387298569,332291073
M20391,2808,2845.223247054727,350053924
M20392,6663,2816.6055024528714,344889977
M20393,3455,2792.6989247251486,337877652
M20394,2660,2719.5108476973915,327750696
M20395,2531,2723.543039854332,328155120
M20396,3329,2663.0576424186106,311976961
M20397,29026,2787.78261959824,337135218
M20398,5597,2805.706477056931,343254335
M20399,15749,2760.928462211984,332335839
M20400,1562,2726.926955846954,328795749
M20401,18120,2888.924697729031,352750169
M20402,1016,2898.546293923697,353244580
M20403,1658,2771.245046895025,335222309
M20404,808,2743.1770476765214,330199293
M20405,1711,2754.0383001869277,331816120
M20406,21436,2651.156919805117,301382904
M20407,7106,2688.3949868172203,318882335
M20408,414,2775.6624452244173,335427051
M20409,7272,2759.5830283464193,332107476
M20410,3369,2802.452804890372,340900269
M20411,759,2762.7072067239096,332815272
M20412,3021,2733.751026985301,329265759
M20413,28327,2867.5880546043754,351854570
M20414,10118,2894.7534229693792,352915026
M20415,4910,2867.4761182981592,351849660
M20416,594,2706.3575643140643,322885465
M20417,9783,2658.598163518272,308452494
M20418,10491,2767.865794575114,333269948
M20419,598,2723.2072576046603,328151530
M20420,1070,2809.6139790337425,343811018
M20421,4041,2766.8122007646757,333248827
M20422,770,2732.150438522325,329153607
M20423,606,2764.929575558159,332999315
M20424,4156,2839.780819307797,349682174
M20425,2081,2694.104846666049,319634113
M20426,6914,2773.851453351327,335329529
M20427,13648,2715.21705230375,327466530
M20428,1506,2810.847793999624,344057943
M20429,1675,2825.4105719115482,346714463
M20430,272,2786.485880067786,337062124
M20431,1831,2687.940388955486,318804517
M20432,958,2704.395135497844,322542408
M20433,2622,2874.224159260963,351991329
M20434,4843,2664.4498188511557,313140175
M20435,2752,2736.318221242103,329535552
M20436,1204,2714.043423235925,327240479
M20437,8406,2728.9098917696015,328824600
M20438,1562,2674.688868606224,317334712
M20439,20228,2886.5209690594907,352579172
M20440,1016,2759.385937462631,332106460
M20441,5698,2758.223161352276,331965219
M20442,378,2723.228633487484,328152128
M20443,460,2731.4144963570966,329108620
M20444,469,2817.9945767483136,344951155
M20445,1223,2794.6414424221957,338289394
M20446,6565,2816.9954012243966,344896640
M20447,15417,2853.1575978376327,350671665
M20448,1633,2832.070877654357,348955210
M20449,3449,2795.7014502303045,338576252
M20450,9537,2840.8080769041853,349737426
M20451,1365,2723.7325410926965,328210471
M20452,4636,2788.041870859582,337164244
M20453,2577,2823.938583522779,345232113
M20454,2754,2722.639754659944,328054785
M20455,2404,2736.9620905504134,329629942
M20456,1341,2746.5960670071595,330422498
M20457,3058,2699.067773971124,321782437
M20458,1544,2703.9074236322585,322319357
M20459,4314,2697.7714009787082,320073934
M20460,4837,2695.5026412782236,319712116
M20461,725,2790.080632089339,337357920
M20462,3988,2735.6682879220934,329448268
M20463,933,2740.234999642244,329957504
M20464,601,2718.3062386578254,327709098
M20465,1200,2725.272458429864,328383602
M20466,10675,2856.0512164280776,351185834
M20467,17922,2892.489576615173,352855692
M20468,12682,2678.9471394551824,318001269
M20469,28118,2798.0970255434017,338941538
M20470,6336,2746.606595233626,330423839
M20471,520,2704.664160524438,322551697
M20472,2788,2743.0402150027767,330176623
M20473,1432,2727.6864321479406,328805409
M20474,3291,2894.8622202384245,352925144
M20475,1988,2766.3712514120452,333231793
M20476,397,2718.2072056715383,327708701
M20477,1674,2849.834088209011,350448598
M20478,2422,2727.5909825085014,328802987
M20479,266,2757.888764072465,331928410
M20480,1028,2781.493999713476,335943159
M20481,2876,2817.269397239261,344903205
M20482,44193,2897.631778401053,353136433
M20483,7937,2750.3172573127795,330699072
M20484,4469,2775.863640328913,335500768
M20485,3234,2917.382781470415,353561187
M20486,2306,2738.800559285974,329809483
M20487,1721,2749.444000642409,330682719
M20488,140,2723.590208391112,328158800
M20489,4997,2884.8765598996747,352531136
M20490,2712,2660.4202592351207,309162616
M20491,3315,2824.560496785999,345261096
M20492,3888,2769.705118399847,335114633
M20493,506,2751.331210853634,330840826
M20494,7433,2778.7009876415486,335787332
M20495,3267,2845.6757969835867,350083533
M20496,1762,2725.6907217794283,328416610
M20497,3130,2871.520999655391,351957931
M20498,6599,2688.2185757539814,318870632
M20499,1725,2762.398509753901,332813547
M20500,7544,2821.9198593722854,345157895
M20501,1173,2780.762257866699,335861060
M20502,4963,2715.4843509478155,327518142
M20503,465,2724.1965967646574,328257850
M20504,1757,2734.785649507667,329282889
M20505,7295,2724.5513227286033,328278979
M20506,755,2737.702085101607,329759660
M20507,3347,2914.6857173428803,353525644
M20508,1488,2740.769150644392,329964219
M20509,8725,2882.9453571032363,352437640
M20510,878,2815.771085443245,344827228
M20511,3430,2765.3357303159596,333123387
M20512,1125,2835.2110592687714,349138743
M20513,7379,2716.45287835383,327676028
M20514,950,2706.563622972755,322909515
M20515,53229,2771.0535543791143,335166762
M20516,4334,2833.1375058939025,349110813
M20517,4004,2742.7983902586884,330133211
M20518,160,2757.8041108199213,331924850
M20519,2834,2757.757864667719,331922016
M20520,7308,2762.2352401333096,332806239
M20521,327,2738.3608250078673,329786102
M20522,1041,2732.0716402003995,329152566
M20523,1565,2745.9492102736112,330385664
M20524,510,2753.876961704636,331722298
M20525,10457,2719.0287083673134,327733826
M20526,14058,2877.534997699596,352130867
M20527,2569,2694.891012350316,319702035
M20528,1464,2784.2315437508732,336895727
M20529,1456,2754.4831415102503,331822767
M20530,3095,2781.615339745635,335961874
M20531,1939,2758.257951032049,331970917
M20532,4139,2804.2095832243917,343139223
M20533,1683,2835.1866157759664,349137060
M20534,4173,2835.5700121957752,349155148
M20535,3390,2811.875988867771,344463269
M20536,519,2757.7336481680522,331921497
M20537,7786,2788.1136095208426,337168880
M20538,635,2824.825891091793,345319782
M20539,3902,2756.1715445409263,331862638
M20540,6088,2742.566953426738,330119660
M20541,1855,2711.313511126352,326936584
M20542,874,2813.318587628598,344795290
M20543,5306,2876.764349106432,352120067
M20544,1747,2728.0481801478995,328809117
M20545,7476,2672.8812769531723,315944015
M20546,5562,2756.1319640359643,331857076
M20547,952,2735.8318326354856,329452256
M20548,1573,2712.5291601064396,327070872
M20549,12346,2756.8067536771973,331876794
M20550,4724,2761.2900134544375,332355640
M20551,13507,2761.6683621826537,332617160
M20552,514,2718.433061691883,327717070
M20553,6777,2757.9471839206453,331928676
M20554,5626,2710.743969184376,326835937
M20555,2813,2778.307143378671,335694785
M20556,316,2729.826473166947,328909850
M20557,12140,2738.6849897968723,329797343
M20558,1507,2704.0321777513295,322320901
M20559,22886,2671.1842943671545,315218721
M20560,5594,2754.553536722606,331824223
M20561,2256,2784.6051512165054,336897191
M20562,1305,2760.9527990803876,332351588
M20563,1413,2825.6496992451357,347075284
M20564,1259,2792.091103597328,337490648
M20565,19247,2774.74311422012,335380443
M20566,3184,2805.342817753194,343166877
M20567,3433,2776.290077954378,335505237
M20568,1563,2734.024052031703,329268780
M20569,1958,2766.435150497482,333233781
M20570,16801,2784.8310484162794,336899857
M21001,49462,2623.2174242413025,287714993
M21002,9199,2485.541872939096,268565903
M21003,34765,2715.4100107402264,327480178
M21004,40439,2626.2438709904113,288770770
M21005,3074,2696.515939017229,319775905
M21006,13058,2532.000121959832,275007194
M21007,3795,2690.357354224217,319192505
M21008,9087,2544.536241965999,275931790
M21009,2614,2723.5083805772574,328152506
M21010,48642,2658.203178772066,308384794
M21011,2004,2758.979141027684,332033123
M21012,6632,2601.655858241394,283465226
M21013,15811,2661.2238347607226,311299149
M21014,4704,2524.572382285508,273696245
M21015,64315,2633.8539429752195,291246623
