uid,population,distance,radiusPopulation
M16086,14413,2436.974160458918,326399506
M16087,13287,2495.810611234107,341650150
M16088,39408,2408.99267019949,323423380
M16089,24135,2566.501511651179,347125185
M16090,11742,2476.623145679442,338658843
M16091,12833,2494.9275179511333,340959109
M16092,16656,2464.8735905914155,334030952
M16093,25392,2348.383666224305,315048664
M16094,8830,2447.4037793748535,328234471
M16095,11315,2500.5378965222876,342305614
M16096,10153,2597.062613549655,348032164
M16097,36072,2491.031491845634,340162835
M16098,23959,2387.2157624699666,321217142
M16099,18103,2427.0787608297614,325393191
M16100,12414,2448.419998595602,328287469
M16101,11124,2412.6608808946457,323822844
M16102,265699,2496.3200747290284,341729995
M16103,22512,2472.6805545811785,338240789
M16104,20579,2477.4511146241202,338710929
M16105,17687,2447.587749719472,328246118
M16106,26691,2429.4590145964726,325610965
M16107,69700,2444.561750331788,327932041
M16108,161918,2460.453776606203,333289815
M16109,4084,2425.8649823421047,325305324
M16110,48917,2381.9694196082933,320613850
M16111,12879,2487.8770229735032,340023832
M16112,138050,2393.0655244605414,321622146
M16113,26500,2389.07593214439,321274648
M17001,16482,2416.7193782482937,324086006
M17002,14708,2359.27422053174,316151003
M17003,30436,2393.328844631701,321760196
M17004,69381,2380.168939231395,320353380
M17005,9356,2406.178483699484,323147935
M17006,153329,2374.1141482091043,319165271
M17007,338706,2378.855869903913,319749291
M17008,57617,2383.7203043018476,320769763
M17009,15184,2370.1910166159605,318473384
M17010,13745,2373.771401752302,319079440
M17011,170589,2379.2343023911517,320093152
M17012,53351,2405.0281595787856,323028613
M17013,13623,2378.483075482213,319732609
M17014,8821,2404.0419258505003,322976842
M17015,23984,2399.945703134017,322397434
M17016,15090,2358.6399836726473,316123416
M17017,54149,2412.315236089952,323699466
M17018,92850,2384.6063040221675,320849733
M17019,24133,2388.9740647517906,321248660
M17020,32921,2365.23626715578,317133373
M17021,6917,2405.8299550780102,323140711
M17022,16428,2354.4834020967155,315733244
M17023,5626,2357.671348369529,316057848
M17024,45272,2395.279445694281,322038278
M17025,30017,2402.601378271062,322761020
M17026,13851,2361.7177335706915,316552691
M17027,8742,2355.4330937033005,315765671
M17028,45643,2391.694584376168,321474953
M17029,84405,2372.9930516227655,318983932
M17030,36582,2361.9909664782404,316626189
M17031,33331,2401.6125136107826,322528827
M17032,7962,2366.80782164917,318016089
M17033,12065,2368.363018152832,318321176
M18001,36512,2463.1944199172426,333870726
M18002,15371,2515.7462767727725,344538394
M18003,12088,2530.776697607534,345614897
M18004,65943,2529.974723890336,345543727
M18005,10294,2448.9805073663847,328313675
M18006,25382,2509.312431942785,343444696
M18007,16171,2508.3255139200487,343382802
M18008,37664,2513.232624542148,344039996
M18009,26649,2420.9160809189348,324945992
M18010,34683,2480.7338610558145,339027792
M18011,21722,2490.11954838928,340124933
M18012,42762,2532.945361943817,345706877
M18013,7753,2520.711692076175,344824902
M18014,20849,2500.0687581075363,342270762
M18015,94979,2505.5733183545262,342715874
M18016,42237,2477.68909712211,338934476
M18017,305176,2506.859113405313,342916328
M18018,31202,2501.7834361631963,342370153
M18019,12940,2460.923367027913,333494410
M18020,59808,2589.6263163557464,347845735
M19001,2514,1834.8113893685306,245616203
M19002,4390,1745.1243818548196,241594412
M19003,2464,1740.7228606955273,241484653
M19004,27773,1860.5566984205147,249425382
M19005,18524,1717.3327222302594,239563171
M19006,283497,1832.6582040607257,245220119
M19007,14840,1944.6849499629811,252733886
M19008,3499,1797.2344080530129,244174467
M19009,75059,1834.6142881756102,245541144
M19010,6644,1833.068476649982,245503616
M19011,9343,1767.885632250912,242677352
M19012,11204,1817.632436594869,244887282
M19013,11540,1772.6578495051886,242830841
M19014,33721,2004.8019293505283,256418574
M19015,2246,1751.0041872026945,241885538
M19016,3185,1809.1133808599377,244659094
M19017,39519,1901.8298583753153,250899812
M19018,28974,1859.4934090644817,249143899
M19019,125978,1856.9760298481299,248936840
M19020,5799,1761.5429594404695,242315011
M19021,233457,1840.3370937756897,246021148
M19022,15475,1839.4614049737643,246000624
M19023,1699,1747.8289703283988,241731872
M19024,5576,1952.4095751786547,252820924
M19025,6033,1817.9600019594993,244898486
M19026,670162,1843.9971146488992,246791652
M19027,2795,1767.7711451254108,242674557
M19028,1371,1806.4756202168173,244648598
M19029,6413,1869.3156029333825,249693709
M19030,3484,1897.9390375547594,250803076
M19031,66497,1836.6231966271394,245637284
M19032,5305,1761.1142578257861,242300206
M19033,69205,1864.3113044334991,249506736
M19034,4719,1813.861417444814,244769996
M19035,1215,1765.248280920472,242415861
M19036,7078,2021.9442054029728,256977743
M19037,5049,1839.9624546813864,246016099
M19038,52741,1855.0319029210937,248806689
M19039,1110997,1849.8140992636413,247623858
M19040,1226,1729.238631282799,240446946
M19041,11321,1822.6649664251474,245107546
M19042,6237,1800.1134880093375,244280848
M19043,2613,1885.656572990904,249958139
M19044,32329,1776.4320213157882,242960705
M19045,19024,1825.8045107769885,245151080
M19046,496878,1843.8311939820476,246294774
M19047,14275,1836.1860327599902,245620924
M19048,227026,1860.3808514331133,249172873
M19049,36812,1858.2390880664911,249065428
M19050,2169,1750.1812666170472,241867533
M19051,4247,1794.2313200470844,243981381
M20001,1540,2396.188934334963,322092174
M20002,44579,2284.829968976013,281369988
M20003,2567,2409.434455928158,323545680
M20004,883,2395.3653807165956,322083550
M20005,14249,2429.3370453711555,325596716
M20006,13745,2421.6372954766894,325034458
M20007,3655,2469.837578773523,337381871
M20008,918,2475.8960221030907,338541095
M20009,5660,2351.2671717934213,315257172
M20010,13186,2399.9090316125735,322384248
M20011,1317,2464.1323565674147,333947418
M20012,9566,2545.2540065562816,346111589
M20013,2942,2458.1819537522388,329907535
M20014,22675,2424.528606723004,325107282
M20015,5803,2490.0863141478744,340119130
M20016,5733,2489.5755348466855,340095824
M20017,3998,2494.550164262004,340937750
M20018,946,2387.637831398264,321243837
M20019,3077,2367.3411287600375,318025679
M20020,3295,2496.749183612567,342048910
M20021,14467,2282.3980251782855,280771728
M20022,931,2380.1530015095364,320338497
M20023,12812,2448.3108611184393,328274657
M20024,4298,2352.790237512208,315516620
M20025,9799,2421.118016626294,324976438
M20026,7828,2480.3925274662915,339019207
M20027,2501,2345.811594973669,314652856
M20028,17573,2489.7824888571427,340101557
M20029,4149,2333.567228544988,309552887
M20030,7705,2430.5720768850015,325831990
M20031,6704,2411.826177915271,323691935
M20032,1138,2420.1639845674154,324927705
M20033,2004,2431.909600283231,325982301
M20034,1400,2436.553230458641,326377877
M20035,754,2403.109618407429,322858552
M20036,5610,2409.1357185567203,323497309
M20037,4185,2510.2357935303958,343645228
M20038,2132,2403.2531024138693,322960431
M20039,53219,2412.3476627478667,323753615
M20040,6567,2337.602027336406,311435299
M20041,31040,2336.621841167209,310922705
M20042,7287,2401.5862114011643,322521540
M20043,78512,2435.0100620343637,326275427
M20044,40877,2296.61857029852,284705834
M20045,3942,2425.264179692947,325216323
M20046,3717,2435.076694899922,326353939
M20047,109,2398.1204984986766,322331536
M20048,946,2463.885111456317,333913651
M20049,1029,2474.4693419421064,338273102
M20050,3473,2459.095880665801,329930822
M20051,3604,2314.8625314063815,294433874
M20052,6011,2460.7807263991467,333487648
M20053,1116,2434.9910693698653,326249159
M20054,434,2428.3812023235296,325586545
M20055,3383,2425.237629718807,325212940
M20056,1275,2561.638034058069,346923615
M20057,40709,2390.13574548297,321347923
M20058,13947,2351.4663568001656,315262832
M20059,32555,2508.2861996128054,343350247
M20060,2666,2404.494738766431,322985663
M20061,2392,2506.189090484479,342835063
M20062,579,2402.6754883630956,322791037
M20063,3368,2431.7227312840387,325959132
M20064,7607,2454.1679742656347,329689349
M20065,1835,2455.2546341772495,329763933
M20066,5308,2406.7527807475235,323172744
M20067,256130,2438.3696051890865,327393459
M20068,18183,2464.4835888498283,334012769
M20069,2032,2486.3330161551908,339952119
M20070,6226,2559.4387886737586,346718611
M20071,3828,2542.2846460525075,345966278
M20072,5661,2475.7481416954524,338535434
M20073,26406,2497.5254842057298,342068298
M20074,424,2496.933626518648,342052205
M20075,2675,2418.210222572983,324745675
M20076,3548,2533.731942600481,345754374
M20077,2423,2428.4235880547917,325586979
M20078,1061,2440.845950924689,327709093
M20079,76452,2467.723891465618,334586831
M20080,1796,2498.0053427197927,342098322
M20081,2318,2443.562718959173,327908699
M20082,4594,2554.3318535291182,346559085
M20083,4970,2443.7579969081394,327911017
M20084,3206,2427.970290680065,325575895
M20085,22495,2539.549119774328,345853946
M20086,751,2460.9067545051194,333493659
M20087,3400,2434.8123225929553,326235735
M20088,3100,2499.5821511575705,342201262
M20089,2136,2421.930717191981,325048203
M20090,5638,2566.6717492421076,347149320
M20091,3909,2432.5373927649466,326037047
M20092,1377,2442.655041443261,327797163
M20093,563,2423.7841249915145,325090842
M20094,2067,2438.3033450964454,327391392
M20095,3723,2516.243700848431,344674598
M20096,677,2423.579505505602,325078025
M20097,1678,2396.8634840854747,322216511
M20098,4295,2345.886645077461,314655357
M20099,548,2456.634814245427,329847454
M20100,537,2391.2893369951694,321474416
M20101,916,2491.8946969589388,340251765
M20102,3074,2432.6650290024418,326044503
M20103,4809,2463.773839227449,333908842
M20104,1929,2477.3388910972367,338709000
M20105,6200,2437.2432339067445,326436173
M20106,339,2405.712082888678,323140372
M20107,15261,2441.52693831546,327711170
M20108,4315,2471.309106745592,337978956
M20109,1313,2349.151963208996,315173068
M20110,1362,2468.1638262824504,334713721
M20111,3818,2552.2001139247936,346479176
M20112,2881,2459.692669629795,330029449
M20113,2873,2542.418996834792,345973995
M20114,788,2400.7878223624853,322428846
M20115,4740,2449.0202539651336,328323969
M20116,3833,2338.8135731733437,312015349
M20117,2512,2549.828945564462,346292410
M20118,2731,2445.7840807533244,328149565
M20119,523,2453.8673314536086,329679624
M20120,638,2400.628224646816,322428208
M20121,827,2412.0715613721222,323698639
M20122,752,2472.448449449334,338164321
M20123,2727,2470.8554045848855,337962726
M20124,15886,2453.8547312572896,329663738
M20125,10882,2470.9603312014547,337966171
M20126,4236,2501.6709528914357,342334453
M20127,1180,2455.0185511892773,329758912
M20128,1252,2387.4092217230323,321241101
M20129,344,2401.2349107138652,322505927
M20130,4931,2437.0781545922855,326413919
M20131,9788,2452.0126773719107,329531562
M20132,1043,2469.1497901810308,335722012
M20133,3408,2481.773481782788,339069294
M20134,23238,2328.729278353932,305398437
M20135,6150,2439.8614572742167,327695875
M20136,11680,2347.7723597124277,314955628
M20137,3324,2481.8009808160814,339072702
M20138,472,2407.713759903814,323220466
M20139,1914,2351.77516940283,315405356
M20140,783,2428.6807259225097,325592888
M20141,5782,2427.3663177627072,325424612
M20142,1379,2334.67965292098,310677068
M20143,9318,2424.443377362818,325097964
M20144,1184,2430.721505098975,325839695
M20145,1789,2439.166698635996,327679404
M20146,1868,2497.0376010801006,342066430
M20147,413,2434.8451911216766,326239135
M20148,1991,2516.3017935263847,344678321
M20149,1250,2505.553210287625,342692811
M20150,9694,2422.8560618461706,325068085
M20151,452,2394.3679348209535,321870462
M20152,2064,2468.369304797144,334715083
M20153,3959,2553.1653537753778,346488300
M20154,1938,2503.417965883451,342592716
M20155,849,2505.5180453657895,342691962
M20156,3294,2386.5406222109154,321137928
M20157,8343,2436.9029146656785,326391163
M20158,2355,2523.308824700407,344985894
M20159,5227,2530.006348687413,345609670
M20160,1895,2415.6193754089727,323988136
M20161,2717,2422.151550187432,325065368
M20162,1529,2469.163740865409,335723055
M20163,1702,2336.1795935751243,310862779
M20164,3353,2443.4974704870424,327905346
M20165,1271,2408.61174473537,323319037
M20166,9867,2325.32945330502,303256393
M20167,1892,2505.7406120604596,342833171
M20168,916,2578.673777182683,347671481
M20169,4538,2316.7499737362455,295087766
M20170,3151,2492.407074454027,340265827
M20171,19969,2328.9890930057118,305782153
M20172,531,2445.9375375538993,328155183
M20173,1572,2394.049297432863,321791359
M20174,2887,2445.9208939676637,328152296
M20175,1775,2396.233550105368,322093714
M20176,3223,2399.5078843798415,322379463
M20177,9298,2375.260808012114,319394280
M20178,3499,2424.826963050889,325129957
M20179,1236,2406.9666474785895,323182620
M20180,2286,2568.7550140901335,347284736
M20181,442,2390.6653764478665,321423782
M20182,2242,2352.3213581206574,315416256
M20183,1511,2458.4635759506623,329912235
M20184,133913,2309.156527517922,291552505
M20185,7514,2549.39244100416,346284896
M20186,666,2432.76306192095,326047577
M20187,2479,2341.1920362021624,313237592
M20188,8656,2555.1543329799524,346614268
M20189,2338,2379.179131621184,320090814
M20190,21679,2389.0879981917396,321301148
M20191,374,2406.2978221452036,323170807
M20192,1338,2460.4771743342953,333451733
M20193,2285,2421.143681853577,324986237
M20194,1350,2433.4345595163495,326152814
M20195,1468,2446.133688471347,328155714
M20196,422,2396.102057976931,322091752
M20197,2914,2442.326871768827,327788551
M20198,27399,2382.7879448394588,320711571
M20199,849,2444.2400065338816,327922168
M20200,3588,2418.0750081697365,324742087
M20201,1830,2391.285835644251,321472586
M20202,4302,2548.3473108486533,346235701
M20203,3198,2479.4907065900757,339016009
M20204,675,2462.30835338709,333807139
M20205,16775,2361.528352176665,316535916
M20206,2466,2354.965338224644,315752807
M20207,17090,2389.1089875576595,321322827
M20208,9543,2465.044489848416,334047608
M20209,932,2501.354111342411,342318241
M20210,6750,2450.0837734219867,329184804
M20211,3125,2514.571889993727,344148508
M20212,2551,2368.451220492087,318333241
M20213,3889,2542.368061267475,345970106
M20214,2486,2378.563885573102,319746232
M20215,665,2424.969669443572,325166082
M20216,1150,2392.345478621788,321575292
M20217,3454,2451.593299801502,329388026
M20218,572,2466.5798903180785,334142288
M20219,2817,2447.4644064308895,328243301
M20220,2974,2377.464343906637,319566701
M20221,1448,2421.520055714209,325015741
M20222,1605,2382.7944210125356,320738970
M20223,496,2380.901615104489,320499959
M20224,720,2418.2818811831908,324748350
M20225,5380,2558.170602772666,346679533
M20226,2587,2434.6807034225717,326206386
M20227,9965,2435.7340932338816,326366187
M20228,737,2332.0957898374213,309193764
M20229,5676,2508.6262665861386,343398973
M20230,1202,2442.9533025411206,327798540
M20231,3144,2408.6775720172877,323400665
M20232,20118,2323.6976470444997,301981589
M20233,1941,2444.760873244317,328023763
M20234,7227,2338.986383551175,312061443
M20235,3618,2497.964732172406,342094704
M20236,1741,2525.0860350126345,345258869
M20237,2303,2425.2845741464434,325220265
M20238,757,2480.4385833019483,339027035
M20239,1078,2445.069148851256,328031673
M20240,2614,2475.111765204177,338462915
M20241,1200,2490.306338703788,340146655
M20242,8877,2479.2502293423636,339007132
M20243,1776,2458.481401994268,329913746
M20244,3254,2349.522747116696,315174381
M20245,1370,2426.3292078399354,325312196
M20246,642,2406.8910332684136,323181978
M20247,1391,2402.2974098331665,322744184
M20248,10657,2456.926858500551,329888234
M20249,2913,2336.593738215787,310919792
M20250,1108,2428.0877156415313,325579101
M20251,1150,2458.7905230185615,329920845
M20252,1838,2466.555858789385,334140450
M20253,4148,2531.3326142227706,345663894
M20254,3495,2521.2552344154847,344873921
M20255,1945,2473.1360818535313,338263301
M20256,250,2396.0027353024716,322091502
M20257,1122,2395.5323512742334,322084433
M20258,880,2449.076041467111,328328709
M20259,2261,2452.293769478004,329552991
M20260,2621,2402.3762219151185,322748748
M20261,6143,2416.2724451107383,324016419
M20262,1089,2406.198419078473,323168948
M20263,3134,2526.0710990222624,345283490
M20264,2276,2402.336266812833,322746007
M20265,5947,2395.7830429125156,322085555
M20266,8584,2532.646720878558,345698293
M20267,307,2406.068789609347,323147628
M20268,884,2488.823814275808,340057826
M20269,3635,2481.0359047649304,339065659
M20270,1703,2389.493540953744,321339917
M20271,2097,2478.236722824599,338983158
M20272,6705,2549.187788325226,346278191
M20273,3205,2464.3608423438477,334002865
M20274,1193,2468.5499723716266,334717147
M20275,5332,2407.7721356563616,323220938
M20276,874,2355.673783074705,315774413
M20277,12668,2505.731217050493,342820503
M20278,36036,2305.562713793543,289405993
M20279,2617,2527.1233040998063,345356789
M20280,2673,2388.178995730772,321244783
M20281,268,2430.0469652263287,325653590
M20282,821,2474.2386424984716,338271229
M20283,1038,2392.4732403702233,321586122
M20284,3160,2461.532307667991,333729767
M20285,3115,2564.7398516108483,347054984
M20286,3525,2458.6067640106035,329915522
M20287,432,2402.3043850311915,322745575
M20288,601,2391.2406960610706,321471985
M20289,1131,2505.233817782965,342690831
M20290,991,2432.8189820043945,326048243
M20291,4069,2527.120954548954,345352720
M20292,1294,2454.5648663689144,329750185
M20293,7103,2432.346280703702,326018857
M20294,5071,2424.400714758077,325092893
M20295,8470,2466.0497123633236,334061787
M20296,1135,2383.7797867777012,320828390
M20297,2489,2478.3083884300654,338985255
M20298,10477,2437.842566941702,327370894
M20299,1074,2409.3851325411006,323544606
M20300,5334,2542.2828521936985,345960944
M20301,1471,2472.337220238276,338151058
M20302,3765,2553.8131337451887,346492259
M20303,1204,2408.465851340479,323287113
M20304,1050,2430.2804884455795,325830940
M20305,3634,2434.318996502379,326159726
M20306,4735,2533.337705363652,345749639
M20307,9862,2501.9522885427673,342401355
M20308,2588,2459.6154682785805,330026861
M20309,10854,2320.190419632146,299012600
M20310,3604,2443.1374312074063,327848936
M20311,677,2389.683853429926,321347246
M20312,1298,2558.7467522369648,346717313
M20313,1010,2383.735536303656,320827380
M20314,1548,2528.187326333585,345514893
M20315,1903,2471.0001733627414,337977053
M20316,821,2485.04765982305,339198072
M20317,1555,2442.1974587888976,327754539
M20318,32471,2564.3504054045534,347022513
M20319,1312,2501.2175311010224,342316929
M20320,653,2471.9389220987964,338020934
M20321,926,2401.646111279701,322562158
M20322,877,2334.2712614858806,310644999
M20323,1780,2413.11414357601,323918914
M20324,36982,2562.772018832377,346950964
M20325,9570,2438.7386088770304,327654313
M20326,4535,2358.958334064289,316146468
M20327,13377,2412.580438852043,323809467
M20328,1052,2474.428255317736,338272050
M20329,1428,2468.80241390111,334718340
M20330,4173,2345.9687402349164,314659652
M20331,850,2440.328384670406,327704813
M20332,420,2429.240355281457,325596296
M20333,2684,2461.409943839599,333624754
M20334,42645,2572.60500290487,347407606
M20335,991,2386.9150197507765,321181386
M20336,2546,2378.331719156864,319690269
M20337,5504,2415.4523881857126,323947200
M20338,7819,2427.7179870997215,325529475
M20339,3486,2428.467741871393,325589402
M20340,2061,2384.7440792524844,320942583
M20341,246,2423.229889335055,325077779
M20342,1584,2449.787978794748,328437683
M20343,2029,2440.235829893235,327702784
M20344,2366,2531.1379965599913,345637660
M20345,3722,2555.9595942956626,346622924
M20346,1633,2437.081922294874,326418850
M20347,3288,2517.8110037114548,344722223
M20348,8671,2470.6054703795608,337922388
M20349,2062,2445.7355031624234,328147503
M20350,15690,2437.108817343452,326420483
M20351,2470,2505.7003647500806,342818033
M20352,2225,2421.4936323437064,325013516
M20353,1867,2512.358752905183,344033956
M20354,524,2331.4570166525928,308990530
M20355,864,2349.061148264203,315114912
M20356,2140,2435.077021532511,326357656
M20357,993,2446.6186009441585,328176685
M20358,1990,2476.4462059611615,338588937
M20359,1149,2400.1753436894965,322422016
M20360,3415,2462.290640594576,333803724
M20361,977,2495.4327958761924,340971942
M20362,1545,2512.1269746717808,344032411
M20363,2532,2411.408914719195,323651018
M20364,14036,2547.746616452352,346149482
M20365,1542,2407.2782343299177,323183856
M20366,4440,2541.716920819524,345906517
M20367,4230,2562.1872745111446,346937553
M20368,1604,2463.2392735660355,333907238
M20369,1758,2458.382815511128,329910477
M20370,725,2448.1900743593874,328272274
M20371,858,2474.6802494190297,338321407
M20372,1848,2485.610564966933,339254715
M20373,573,2378.60087218996,319748718
M20374,1263,2334.7951030442173,310748990
M20375,6457,2437.732585668967,327320073
M20376,410,2456.627230634534,329847044
M20377,10688,2500.232947394714,342291611
M20378,3311,2473.3972456347296,338267918
M20379,2672,2473.254674242955,338265246
M20380,1833,2443.878873313501,327915987
M20381,2625,2428.821129244409,325593671
M20382,1158,2488.0450599042597,340036711
M20383,567,2447.614812901714,328267238
M20384,4061,2511.7485112325053,343976083
M20385,52806,2443.149983842283,327852540
M20386,15054,2526.823617178346,345302041
M20387,3549,2470.662217110397,337931059
M20388,2212,2459.3306451116596,329934295
M20389,1177,2466.605078091386,334142860
M20390,44364,2437.7440866501993,327326530
M20391,2808,2523.751885884932,345011155
M20392,6663,2490.7501295452903,340148733
M20393,3455,2470.150622496905,337405700
M20394,2660,2399.26025262062,322369424
M20395,2531,2398.299404892604,322333294
M20396,3329,2337.9160306566114,311560473
M20397,29026,2461.467622261221,333700741
M20398,5597,2482.7133704225676,339174583
M20399,15749,2437.487017264858,326460578
M20400,1562,2399.70340930698,322382686
M20401,18120,2566.8414177837294,347154958
M20402,1016,2571.7963998548967,347405599
M20403,1658,2448.2422847864036,328272999
M20404,808,2417.5751061618967,324118786
M20405,1711,2427.396530441504,325433225
M20406,21436,2325.792046484066,303279809
M20407,7106,2373.2581084278395,319068337
M20408,414,2449.458850468509,328329589
M20409,7272,2436.692303541909,326383891
M20410,3369,2483.485904005545,339180180
M20411,759,2439.990127202841,327702025
M20412,3021,2416.06086383057,324012364
M20413,28327,2547.715132663793,346121155
M20414,10118,2569.1698380574267,347287022
M20415,4910,2541.1215412990396,345901607
M20416,594,2380.5232509258744,320426008
M20417,9783,2335.7931383783966,310829140
M20418,10491,2450.324349764586,329345649
M20419,598,2400.158117256849,322421418
M20420,1070,2485.9933928493742,339663778
M20421,4041,2450.1445705678343,329217648
M20422,770,2406.207675970446,323170037
M20423,606,2438.9020458182754,327663883
M20424,4156,2519.2594363492253,344767416
M20425,2081,2369.5358892872127,318449812
M20426,6914,2449.750423739285,328430769
M20427,13648,2398.3455979130144,322335825
M20428,1506,2491.236674433865,340250259
M20429,1675,2502.0419878054972,342411217
M20430,272,2461.1399488204597,333624482
M20431,1831,2362.4330499595376,316726784
M20432,958,2382.556040858556,320663287
M20433,2622,2550.9154311110246,346336033
M20434,4843,2338.8356618550206,312056600
M20435,2752,2415.662483980693,323990031
M20436,1204,2388.780032742714,321247456
M20437,8406,2407.8934355246915,323231974
M20438,1562,2350.0404639685144,315221761
M20439,20228,2565.9917940927,347104957
M20440,1016,2440.855004170223,327710154
M20441,5698,2442.598986315016,327791465
M20442,378,2401.2743830698073,322506271
M20443,460,2408.8979568687173,323422920
M20444,469,2492.7204169413967,340328175
M20445,1223,2468.98625725818,334719768
M20446,6565,2490.7951074149537,340155396
M20447,15417,2526.740257690766,345286624
M20448,1633,2507.5977688172698,343308322
M20449,3449,2474.5401646680457,338317958
M20450,9537,2515.901184329305,344553765
M20451,1365,2398.3546448552584,322349473
M20452,4636,2465.2578000160534,334057151
M20453,2577,2506.259830091668,342837455
M20454,2754,2402.036225394597,322732279
M20455,2404,2409.044686829846,323462788
M20456,1341,2419.4876367236516,324926364
M20457,3058,2377.0401951362105,319538012
M20458,1544,2380.4648356119737,320422761
M20459,4314,2370.1686296679377,318469070
M20460,4837,2374.5476760203205,319326931
M20461,725,2462.477251312352,333807814
M20462,3988,2408.4384812612093,323283125
M20463,933,2415.354618771033,323946267
M20464,601,2391.837467181109,321521738
M20465,1200,2406.1795645787474,323157291
M20466,10675,2530.8092348449154,345626985
M20467,17922,2567.180677415267,347230361
M20468,12682,2357.6210211096413,316045166
M20469,28118,2470.8460010120502,337934608
M20470,6336,2428.299814224644,325580209
M20471,520,2382.46135054574,320662767
M20472,2788,2426.229302595246,325309408
M20473,1432,2405.5992115765575,323138940
M20474,3291,2568.053884252123,347248283
M20475,1988,2444.617994871843,328021775
M20476,397,2390.865310050813,321450493
M20477,1674,2526.03472903066,345281816
M20478,2422,2403.0906048845404,322856130
M20479,266,2432.192208758502,326004001
M20480,1028,2455.1074183452233,329760092
M20481,2876,2491.0822852669485,340198907
M20482,44193,2571.6243559119907,347361406
M20483,7937,2426.3648053371485,325313566
M20484,4469,2447.670089429871,328267805
M20485,3234,2590.3853651921627,347920758
M20486,2306,2412.480914603643,323807161
M20487,1721,2424.956192611849,325164361
M20488,140,2397.286666206343,322299587
M20489,4997,2559.720827117874,346724837
M20490,2712,2334.6852082060054,310678447
M20491,3315,2500.2655774861064,342302299
M20492,3888,2444.3021395710775,327923017
M20493,506,2425.7231973188364,325280371
M20494,7433,2454.6958218035807,329751479
M20495,3267,2525.870004338756,345278549
M20496,1762,2403.0711070610905,322854368
M20497,3130,2547.8942341300826,346163518
M20498,6599,2368.1326124372586,318229189
M20499,1725,2436.0874353180357,326376152
M20500,7544,2496.4499990719396,342021860
M20501,1173,2452.7041921065234,329555252
M20502,4963,2394.9054129684114,322033315
M20503,465,2402.3436446972564,322748283
M20504,1757,2411.5505453325095,323653550
M20505,7295,2409.621667165675,323558235
M20506,755,2416.248182528909,324015664
M20507,3347,2587.8673071236944,347842388
M20508,1488,2424.1342249656086,325091405
M20509,8725,2561.8629111100395,346928828
M20510,878,2490.3668137724744,340147855
M20511,3430,2440.658454945787,327705663
M20512,1125,2514.873848536483,344174310
M20513,7379,2399.501759283286,322372084
M20514,950,2384.9620549602787,320944644
M20515,53229,2454.5598269283378,329696956
M20516,4334,2509.100287341928,343440362
M20517,4004,2422.0367372436094,325061364
M20518,160,2432.1972950764266,326004267
M20519,2834,2434.8803634262567,326239548
M20520,7308,2434.6431635289637,326199078
M20521,327,2412.4230411501394,323806834
M20522,1041,2410.2392072389616,323611167
M20523,1565,2420.172846292651,324928843
M20524,510,2427.062691734178,325392681
M20525,10457,2406.189751149006,323158491
M20526,14058,2554.4752243850535,346569215
M20527,2569,2370.092700270882,318466501
M20528,1464,2457.0193711802217,329898891
M20529,1456,2426.651599873817,325373671
M20530,3095,2458.9240561427096,329921995
M20531,1939,2434.4134862616934,326163360
M20532,4139,2477.8505375921836,338976713
M20533,1683,2513.6987668948905,344097640
M20534,4173,2513.0326796283243,344035823
M20535,3390,2488.295447665281,340048767
M20536,519,2431.7923750240434,325962500
M20537,7786,2460.326034887132,333204157
M20538,635,2503.3838650243297,342592081
M20539,3902,2432.487654053703,326031554
M20540,6088,2415.9620325379915,324006276
M20541,1855,2389.0007549339825,321272793
M20542,874,2490.7987733131004,340161961
M20543,5306,2552.2024037586684,346482994
M20544,1747,2404.740777810124,322999243
M20545,7476,2346.967722529377,314938219
M20546,5562,2433.6440216425453,326154164
M20547,952,2409.2523866739393,323502919
M20548,1573,2386.1948909177645,321136355
M20549,12346,2429.6182704928333,325639240
M20550,4724,2438.627707375231,327649589
M20551,13507,2439.4502145319966,327682368
M20552,514,2391.9425262967857,321522339
M20553,6777,2434.9681981322183,326242382
M20554,5626,2389.587351484249,321341620
M20555,2813,2455.193576539434,329761120
M20556,316,2403.2578916582497,322962563
M20557,12140,2423.6785803655316,325078702
M20558,1507,2378.935972578092,320089307
M20559,22886,2348.2142991813703,315025778
M20560,5594,2432.403712136334,326025960
M20561,2256,2462.7717395548975,333845825
M20562,1305,2435.3536003827426,326359796
M20563,1413,2503.176494990176,342590668
M20564,1259,2467.1771094957985,334202612
M20565,19247,2451.628300818592,329391480
M20566,3184,2480.8355504340484,339062475
M20567,3433,2447.6135588116713,328263805
M20568,1563,2406.494370247427,323171181
M20569,1958,2441.635499651353,327750324
M20570,16801,2461.7378104336253,333732927
M21001,49462,2293.785760130013,283933642
M21002,9199,2156.3779770927144,264790801
M21003,34765,2386.921284944924,321182377
M21004,40439,2297.3379231179592,284885453
M21005,3074,2366.0034138246833,317287095
M21006,13058,2201.6390865444887,270576748
M21007,3795,2360.9501131537677,316522719
M21008,9087,2213.5739579222836,271515371
M21009,2614,2394.6262359871534,321870914
M21010,48642,2331.4149762235347,308941888
M21011,2004,2429.6615635097955,325651586
M21012,6632,2273.1640336487635,279162035
M21013,15811,2334.347434842894,310661257
M21014,4704,2194.2784305418963,268431992
M21015,64315,2304.300994468817,288996667
M21016,7664,2225.837232403663,272893968
M21017,18565,2197.1353439438412,268781932
