uid,population,distance,radiusPopulation
M20124,15886,2833.4190903513827,365818331
M20125,10882,2840.6519338694175,367062087
M20126,4236,2868.8211343590915,381220642
M20127,1180,2804.936136065631,359115238
M20128,1252,2753.0000514270737,351484248
M20129,344,2751.2698776401326,350986984
M20130,4931,2821.446640255348,360571517
M20131,9788,2817.3419011200276,360398353
M20132,1043,2831.592266920504,362822081
M20133,3408,2831.5628118511963,362774048
M20134,23238,2686.751183970122,338172810
M20135,6150,2798.737652386905,358386650
M20136,11680,2706.7918701772005,341709872
M20137,3324,2836.5945556984625,366215645
M20138,472,2773.0654878534833,353151320
M20139,1914,2707.859895621075,342392044
M20140,783,2780.8597766039907,357318321
M20141,5782,2814.123985042763,360109990
M20142,1379,2687.2387801887166,338292760
M20143,9318,2811.4839245969983,359805598
M20144,1184,2783.657482931214,357596763
M20145,1789,2801.392241904215,358838340
M20146,1868,2864.410197066682,379410911
M20147,413,2786.8056967103976,357761647
M20148,1991,2886.298429151869,383003258
M20149,1250,2865.753350022021,381179270
M20150,9694,2780.3494266001603,354490542
M20151,452,2742.400063449373,350191891
M20152,2064,2809.1790292050605,359615251
M20153,3959,2914.0268141066986,386289270
M20154,1938,2869.63794550247,381487261
M20155,849,2865.602711171928,381177008
M20156,3294,2752.2743612147783,351474465
M20157,8343,2796.85434116095,358224006
M20158,2355,2878.9676171970414,382370131
M20159,5227,2892.561197241874,383877081
M20160,1895,2759.607620561796,352056569
M20161,2717,2777.8139206427713,353764627
M20162,1529,2832.6995170382966,362965299
M20163,1702,2689.295077105656,338470454
M20164,3353,2785.263412113734,357695505
M20165,1271,2750.4032679673887,350879660
M20166,9867,2688.148187831414,338358961
M20167,1892,2871.912026033572,381588491
M20168,916,2925.4792599150505,388135506
M20169,4538,2672.6557415892407,333354534
M20170,3151,2860.1119400385996,377867604
M20171,19969,2684.4776824861174,337758935
M20172,531,2796.2825650498326,358178105
M20173,1572,2755.0461031304767,351580947
M20174,2887,2806.920698865411,359197898
M20175,1775,2753.4583996627603,351498119
M20176,3223,2750.05897235578,350859503
M20177,9298,2729.6684100357606,348207444
M20178,3499,2784.034995216005,357603935
M20179,1236,2764.7711264613918,352435256
M20180,2286,2913.745637193397,385938455
M20181,442,2735.9687957711963,348996587
M20182,2242,2710.7595342152517,342643634
M20183,1511,2797.587392309765,358300458
M20184,133913,2671.8728378026544,333190561
M20185,7514,2896.021148597927,384380860
M20186,666,2771.3964546601374,352968906
M20187,2479,2696.6628135369806,340040943
M20188,8656,2904.803955369505,385015926
M20189,2338,2746.867582275622,350578723
M20190,21679,2759.6391711441793,352058464
M20191,374,2768.4081357904165,352610596
M20192,1338,2822.6498237059404,360816859
M20193,2285,2779.897047828378,354476332
M20194,1350,2800.9819814617917,358715553
M20195,1468,2798.325351854435,358338983
M20196,422,2757.1833175998495,351783118
M20197,2914,2805.351946074437,359154699
M20198,27399,2761.5055748621444,352151790
M20199,849,2783.3594685281046,357595914
M20200,3588,2788.0558353348665,357799566
M20201,1830,2755.249947738217,351584399
M20202,4302,2908.469201217465,385148050
M20203,3198,2844.0077087529976,367160650
M20204,675,2833.8655240123176,365834217
M20205,16775,2729.7278283572737,348216742
M20206,2466,2706.9772445752283,341721552
M20207,17090,2763.819040530348,352285214
M20208,9543,2811.8751120842585,359934889
M20209,932,2869.8390553942363,381498736
M20210,6750,2797.85887281139,358301969
M20211,3125,2884.067404922683,382932981
M20212,2551,2734.88695059216,348933198
M20213,3889,2899.7697958227436,384611847
M20214,2486,2738.192280938217,349839357
M20215,665,2777.318284753314,353701837
M20216,1150,2757.5880034422294,351915216
M20217,3454,2806.044314225202,359174935
M20218,572,2819.2057661345507,360523563
M20219,2817,2809.9389061052216,359670548
M20220,2974,2733.604933546745,348873134
M20221,1448,2771.77235658946,352993762
M20222,1605,2746.653469168041,350576598
M20223,496,2746.170589652803,350512035
M20224,720,2770.5183439003736,352781967
M20225,5380,2909.02007982619,385158578
M20226,2587,2801.0588456211403,358721627
M20227,9965,2795.1395108847323,358066656
M20228,737,2685.019037407361,337917447
M20229,5676,2866.0316126702787,381193188
M20230,1202,2784.476094075709,357624483
M20231,3144,2780.8494195110793,357315177
M20232,20118,2683.388496631594,337557978
M20233,1941,2808.8588952394716,359600164
M20234,7227,2692.322837630819,339574119
M20235,3618,2863.8985868828545,379355470
M20236,1741,2893.1951181610902,383882308
M20237,2303,2769.5830945896255,352649162
M20238,757,2842.734329310856,367150249
M20239,1078,2794.0603861146483,358048615
M20240,2614,2821.752856899512,360576448
M20241,1200,2851.4616675650245,377340456
M20242,8877,2821.0637483004443,360561381
M20243,1776,2820.2532176624873,360555287
M20244,3254,2701.2715976424165,341228096
M20245,1370,2767.792488821837,352584892
M20246,642,2772.7611277759247,353147337
M20247,1391,2764.8733034805814,352436492
M20248,10657,2839.37820299524,367008031
M20249,2913,2690.35726362774,339421943
M20250,1108,2780.7653571325745,357314069
M20251,1150,2796.877278430961,358236237
M20252,1838,2817.580951037105,360427150
M20253,4148,2900.530172902888,384668030
M20254,3495,2888.6815982517874,383736927
M20255,1945,2826.9268917872614,361315500
M20256,250,2744.8464589972605,350378534
M20257,1122,2761.6424407171717,352182093
M20258,880,2799.834450618028,358669497
M20259,2261,2791.4690378013606,357870714
M20260,2621,2761.6991182770867,352183215
M20261,6143,2757.694450007733,351916366
M20262,1089,2768.61744750112,352610970
M20263,3134,2890.6852301511553,383851953
M20264,2276,2754.826707249339,351542282
M20265,5947,2778.967056115327,354418859
M20266,8584,2903.820132240257,384933264
M20267,307,2767.2120752347896,352571287
M20268,884,2851.31782037654,377307115
M20269,3635,2831.5786664793704,362777456
M20270,1703,2742.061456390363,350188984
M20271,2097,2837.474616043467,366274156
M20272,6705,2906.1100166472834,385065707
M20273,3205,2822.273112546013,360672243
M20274,1193,2823.78837197354,360886750
M20275,5332,2779.309602885434,354451279
M20276,874,2711.352789181636,342657524
M20277,12668,2865.9033669024257,381180520
M20278,36036,2664.3164494539556,332202273
M20279,2617,2894.583336917931,384301187
M20280,2673,2752.7259020341085,351479720
M20281,268,2782.892985041277,357590142
M20282,821,2850.1872056153306,377039951
M20283,1038,2742.4255940449475,350192343
M20284,3160,2824.896683190147,361085529
M20285,3115,2913.383777448619,385915954
M20286,3525,2802.614275787598,358880153
M20287,432,2751.345918905801,350987328
M20288,601,2754.767749091589,351521563
M20289,1131,2868.3884933827203,381219511
M20290,991,2773.4235491331783,353250626
M20291,4069,2890.653162789342,383847884
M20292,1294,2813.614956815169,360092085
M20293,7103,2792.1272714561296,357882185
M20294,5071,2782.1959388853543,357456440
M20295,8470,2827.0358133306618,361322081
M20296,1135,2744.1146099337493,350298066
M20297,2489,2830.341736886539,362629051
M20298,10477,2803.010190950194,358910387
M20299,1074,2775.0919044281145,353290930
M20300,5334,2889.4564729183785,383807450
M20301,1471,2834.302651510801,366086585
M20302,3765,2902.9511617932208,384925777
M20303,1204,2773.7062635605157,353251617
M20304,1050,2784.914491637652,357633044
M20305,3634,2813.998783108773,360106356
M20306,4735,2900.9359191334984,384672178
M20307,9862,2878.034824108421,382279461
M20308,2588,2840.237102040196,367059499
M20309,10854,2678.1476049678795,334195167
M20310,3604,2802.636666794619,358885707
M20311,677,2743.774057183304,350257826
M20312,1298,2907.7440024955768,385139882
M20313,1010,2736.9013055750434,349706296
M20314,1548,2887.9324431421696,383710225
M20315,1903,2833.1046592522302,365813117
M20316,821,2853.5566369794124,377393651
M20317,1555,2790.9066784502547,357860877
M20318,32471,2925.671073376293,388136422
M20319,1312,2869.9076589608926,381499668
M20320,653,2823.076668551441,360818197
M20321,926,2749.2433901121985,350826054
M20322,877,2687.277933777304,338294139
M20323,1780,2783.8072420131116,357598213
M20324,36982,2931.5868776890547,389383477
M20325,9570,2808.0994262575405,359577782
M20326,4535,2716.6711545923094,343065707
M20327,13377,2802.4451788841484,358843729
M20328,1052,2838.9191124401445,367006979
M20329,1428,2823.2571107318217,360819796
M20330,4173,2702.4820965402796,341237836
M20331,850,2792.1891138477135,357889288
M20332,420,2780.996624952798,357319104
M20333,2684,2828.2224682215615,362593438
M20334,42645,2927.6154520653768,388609939
M20335,991,2750.021481025299,350858512
M20336,2546,2738.441204824172,349841843
M20337,5504,2783.2880221661258,357590410
M20338,7819,2786.762217613887,357753828
M20339,3486,2778.1897012031172,354182846
M20340,2061,2728.8596246679754,348174521
M20341,246,2772.7664029611665,353147979
M20342,1584,2810.38190753666,359759943
M20343,2029,2802.618943013009,358883678
M20344,2366,2894.3206968535505,384298821
M20345,3722,2903.066997366853,384929542
M20346,1633,2784.4954046237813,357625685
M20347,3288,2884.9264657263784,382936106
M20348,8671,2814.8835260380956,360189714
M20349,2062,2808.010257274589,359575720
M20350,15690,2798.251528866827,358309444
M20351,2470,2869.1544115353236,381225513
M20352,2225,2763.5158246271126,352275702
M20353,1867,2876.1283712997633,382027650
M20354,524,2684.4501132697487,337758411
M20355,864,2704.474300087763,341294922
M20356,2140,2798.7416814121857,358392800
M20357,993,2817.788808858559,360473177
M20358,1990,2837.165144058885,366272166
M20359,1149,2760.4927870409906,352150641
M20360,3415,2823.789067750662,360887943
M20361,977,2864.1112338707444,379359088
M20362,1545,2876.9010276208764,382029517
M20363,2532,2772.861789654663,353148788
M20364,14036,2905.7088297361847,385047077
M20365,1542,2769.7335167783053,352692982
M20366,4440,2906.2159256597347,385075542
M20367,4230,2913.723414016757,385934225
M20368,1604,2826.2245050516676,361125819
M20369,1758,2819.564807858098,360524135
M20370,725,2797.937313566317,358308719
M20371,858,2826.046884965741,361124961
M20372,1848,2835.8099895286737,366100256
M20373,573,2724.0872396159743,346744045
M20374,1263,2688.369896025395,338386352
M20375,6457,2798.757639518562,358394940
M20376,410,2797.3944912361867,358300048
M20377,10688,2851.167034027229,377296427
M20378,3311,2833.415185932116,365815020
M20379,2672,2821.9796823947854,360669571
M20380,1833,2806.4614815266027,359183925
M20381,2625,2769.1023409342756,352625603
M20382,1158,2840.65195653687,367072969
M20383,567,2797.1904285823925,358277157
M20384,4061,2876.0495289472706,382023589
M20385,52806,2803.7601736265356,358980026
M20386,15054,2881.210139765859,382562249
M20387,3549,2831.6004258727785,362823124
M20388,2212,2818.9675842773454,360518409
M20389,1177,2827.895276268695,362558433
M20390,44364,2798.6390427160914,358342286
M20391,2808,2889.2060637252544,383804642
M20392,6663,2841.1381469137095,367120119
M20393,3455,2832.6321327451624,362961844
M20394,2660,2769.2849404161257,352628228
M20395,2531,2751.8848732778574,351089686
M20396,3329,2692.4287871519077,339587913
M20397,29026,2810.211479303404,359687614
M20398,5597,2843.6351438929896,367151006
M20399,15749,2797.263614918667,358277724
M20400,1562,2745.04062668091,350378784
M20401,18120,2930.0704636238015,389142275
M20402,1016,2917.7717238489317,387130428
M20403,1658,2809.4085198832663,359622709
M20404,808,2769.59608991194,352651465
M20405,1711,2775.0491919017472,353289219
M20406,21436,2679.558431560702,335231453
M20407,7106,2756.464847029624,351721826
M20408,414,2798.769536721312,358401397
M20409,7272,2798.323617376369,358331711
M20410,3369,2856.415768713863,377653155
M20411,759,2802.164775044949,358842970
M20412,3021,2792.8279318860414,358022329
M20413,28327,2917.680356455498,387102101
M20414,10118,2920.013700720447,387248655
M20415,4910,2889.0373863155405,383759178
M20416,594,2731.9438756809554,348597658
M20417,9783,2698.55708405685,340141933
M20418,10491,2827.209445282522,361330551
M20419,598,2761.566701651219,352179189
M20420,1070,2844.760877615854,367253913
M20421,4041,2829.190170012056,362625010
M20422,770,2756.963281437064,351741785
M20423,606,2789.0283158424495,357852899
M20424,4156,2887.5780261287646,383706069
M20425,2081,2725.9050919735037,347666819
M20426,6914,2807.126473693585,359200785
M20427,13648,2777.2815882547793,353688189
M20428,1506,2862.3489266917145,378746307
M20429,1675,2861.546924863955,377933584
M20430,272,2813.7929940921,360093379
M20431,1831,2715.312360572805,342972998
M20432,958,2747.9959904498464,350743070
M20433,2622,2910.244857960359,385824444
M20434,4843,2691.5088780554483,339511268
M20435,2752,2784.38817184549,357613794
M20436,1204,2742.3727458218996,350190687
M20437,8406,2775.6206773673275,353293045
M20438,1562,2706.2904729055276,341653974
M20439,20228,2933.944970404069,389439254
M20440,1016,2815.264560867426,360198385
M20441,5698,2824.1755871149967,360894239
M20442,378,2766.20135032039,352490874
M20443,460,2771.978130387275,353100420
M20444,469,2845.3900144942127,367309484
M20445,1223,2820.3581622871266,360557063
M20446,6565,2839.7699101981925,367042823
M20447,15417,2874.508226565503,381809136
M20448,1633,2863.1602274479733,379353837
M20449,3449,2841.3088533070504,367140836
M20450,9537,2869.785667953268,381489199
M20451,1365,2751.420695421125,350987760
M20452,4636,2827.009454908545,361317445
M20453,2577,2882.389649233108,382851552
M20454,2754,2771.022901317859,352930052
M20455,2404,2751.059488589367,350915432
M20456,1341,2765.164892744879,352445756
M20457,3058,2741.938959119012,350185926
M20458,1544,2740.71597309657,350174919
M20459,4314,2714.034441673073,342895165
M20460,4837,2742.728747215114,350226102
M20461,725,2805.5097111886826,359158136
M20462,3988,2753.6687641920303,351499894
M20463,933,2770.172229778521,352728201
M20464,601,2740.5424882060124,350106829
M20465,1200,2779.359487655433,354456611
M20466,10675,2883.294955188429,382857852
M20467,17922,2919.119351536824,387131444
M20468,12682,2724.8359727938237,347299511
M20469,28118,2815.4312397924255,360199401
M20470,6336,2803.391351859822,358960537
M20471,520,2746.763246510549,350578203
M20472,2788,2805.1031693838977,359116418
M20473,1432,2770.07390797832,352726769
M20474,3291,2913.8039029858946,386285979
M20475,1988,2809.8186797128183,359630571
M20476,397,2735.745441370703,348996190
M20477,1674,2883.863231356598,382931307
M20478,2422,2759.419360028049,352054147
M20479,266,2783.7116751708745,357597947
M20480,1028,2803.6050987550634,358978998
M20481,2876,2840.109399771689,367054468
M20482,44193,2920.7389867376796,387284414
M20483,7937,2784.461617368191,357616546
M20484,4469,2787.984990730035,357795097
M20485,3234,2935.121856054435,389673570
M20486,2306,2761.629647649947,352179787
M20487,1721,2781.1446772694176,357319524
M20488,140,2746.637084728849,350576458
M20489,4997,2912.310210965662,385901391
M20490,2712,2686.917519059519,338228969
M20491,3315,2856.534842375785,377656524
M20492,3888,2796.875091122424,358232349
M20493,506,2777.6497868839224,353764121
M20494,7433,2812.371527248859,359999295
M20495,3267,2896.1829783579797,384388374
M20496,1762,2765.8662088804085,352453444
M20497,3130,2906.1547466955394,385072412
M20498,6599,2738.876176966302,349844389
M20499,1725,2785.0658090066718,357634094
M20500,7544,2848.3263604116983,367478144
M20501,1173,2793.643077521989,358045375
M20502,4963,2764.020910792083,352365742
M20503,465,2767.57718742873,352571594
M20504,1757,2772.241527776782,353129471
M20505,7295,2793.0275520130954,358025350
M20506,755,2782.5942357460995,357553315
M20507,3347,2933.4150496568996,389435907
M20508,1488,2803.4509844052013,358966873
M20509,8725,2928.2112202447,388703706
M20510,878,2842.5499727890933,367149371
M20511,3430,2796.0182193099126,358174675
M20512,1125,2883.7578382348165,382905057
M20513,7379,2778.234235882516,354186332
M20514,950,2751.113480167735,350961280
M20515,53229,2833.9934513424837,366033356
M20516,4334,2866.222840868117,381198864
M20517,4004,2790.402153539657,357853505
M20518,160,2784.0729677238764,357607434
M20519,2834,2796.5700945001217,358192965
M20520,7308,2777.973593540668,354138074
M20521,327,2763.1443768084832,352274548
M20522,1041,2775.471820624289,353292004
M20523,1565,2771.477267199529,352972238
M20524,510,2773.9717774555543,353260684
M20525,10457,2794.150706340896,358049693
M20526,14058,2914.617714919216,386293229
M20527,2569,2725.6101804394757,347465337
M20528,1464,2801.900248033193,358840129
M20529,1456,2768.9200453201943,352624147
M20530,3095,2821.0301960427246,360558286
M20531,1939,2792.822489253975,358020390
M20532,4139,2826.2706713628513,361127423
M20533,1683,2879.178562054196,382372486
M20534,4173,2875.213999526593,381955641
M20535,3390,2847.1828520281824,367390244
M20536,519,2782.3312812855943,357552796
M20537,7786,2802.5059971701676,358872367
M20538,635,2869.08202844304,381224878
M20539,3902,2791.471860126998,357872975
M20540,6088,2763.8733279224543,352332445
M20541,1855,2752.8990857985636,351482393
M20542,874,2853.2097200385733,377392777
M20543,5306,2907.0862008712998,385105682
M20544,1747,2765.2448801018313,352447097
M20545,7476,2698.372091813701,340085354
M20546,5562,2796.6136882299193,358218444
M20547,952,2757.3319673451647,351903239
M20548,1573,2735.5159928020757,348972999
M20549,12346,2774.846300912897,353276873
M20550,4724,2800.9920672775684,358716903
M20551,13507,2803.235758399661,358947030
M20552,514,2740.554495283586,350107430
M20553,6777,2796.321550939798,358178636
M20554,5626,2757.045913820042,351742555
M20555,2813,2815.9338657317676,360243347
M20556,316,2751.437087540714,350989125
M20557,12140,2806.8086282540826,359185758
M20558,1507,2733.25493095606,348643146
M20559,22886,2710.3281016748183,342569956
M20560,5594,2796.4625143184094,358185413
M20561,2256,2827.57999410623,361341042
M20562,1305,2787.2323570255217,357773872
M20563,1413,2865.641619872041,381177857
M20564,1259,2821.43198287976,360570258
M20565,19247,2812.3933039107433,360006728
M20566,3184,2836.489106560509,366212461
M20567,3433,2785.4658829071427,357698858
M20568,1563,2750.3680088222045,350878097
M20569,1958,2796.5321995221284,358191007
M20570,16801,2822.493277378522,360721620
M21001,49462,2628.9854273793826,308796318
M21002,9199,2494.5372270481794,283035079
M21003,34765,2726.3018103287577,347687433
M21004,40439,2635.403029967222,312284848
M21005,3074,2693.8193033534712,339606045
M21006,13058,2532.1731996839153,285529238
M21007,3795,2695.622946623423,339913281
M21008,9087,2539.8709323103494,287352797
M21009,2614,2731.876551137913,348595044
M21010,48642,2679.306466573199,335091639
M21011,2004,2764.1935315906053,352370705
M21012,6632,2613.6335719109225,302085536
M21013,15811,2681.827714149992,337257539
M21014,4704,2525.327081283436,284981434
M21015,64315,2638.697041809,314274431
M21016,7664,2556.785990291063,290781520
M21017,18565,2533.9729238587797,285741912
M21018,3732,2694.0476743362365,339617081
M21019,117111,2668.147054838482,332494450
M21020,5782,2656.8852479611237,329767795
M21021,1310,2710.0868312328557,342568646
M21022,11933,2682.5065783176233,337331731
M21023,8104,2627.337796268438,308607956
M21024,1302,2740.710544252419,350173617
M21025,7704,2505.5196842431815,283660634
M21026,13571,2648.8937754576305,326969197
M21027,5104,2707.553976884199,342368436
M21028,2216,2524.7339105661167,284979218
M21029,3931,2516.2231702676245,284294816
M21030,884,2521.4229440440836,284794688
M21031,3564,2688.1753246746953,338372467
M21032,1880,2755.051756821285,351582519
M21033,4596,2692.1659067908463,339525011
M21034,27575,2639.964851739569,316258513
M21035,18692,2687.2814764905406,338295016
M21036,12662,2679.823250571754,335252889
M21037,2524,2697.137345877167,340043422
M21038,6583,2643.5823685562923,319270255
M21039,8984,2539.3047719690844,287267980
M21040,7086,2646.823229334148,323586025
M21041,46729,2643.00205291694,318408787
M21042,3985,2701.7908877092377,341233851
M21043,45010,2517.953813628424,284507090
M21044,14434,2564.450112549409,291334671
M21045,38711,2622.211278197394,306361627
M21046,5542,2659.4102387446856,331171613
M21047,21133,2737.52348786345,349778645
M21048,17788,2638.9497619773138,314338746
M21049,12855,2526.094542738485,285020434
M21050,20252,2586.309602663066,294805448
M21051,36606,2713.795242017453,342858559
M21052,1301,2681.167946896414,335630944
M21053,49266,2556.156793976303,290732254
M21054,27216,2534.116468212152,286178416
M21055,5043,2743.5342121688104,350252783
M21056,1961,2752.5324726396057,351477759
M21057,7279,2522.097855741235,284822053
M21058,17833,2584.709813695104,294735465
M21059,2810,2734.641117564036,348914507
M21060,5581,2644.834326567644,321388739
M21061,26108,2655.8630330719584,329458125
M21062,4845,2693.003276302777,339591242
M21063,13473,2633.159710146095,310339903
M21064,16331,2456.8678733769257,277733571
M21065,22151,2631.0221104474913,309474336
M21066,3177,2740.4659921142097,350103652
M21067,14833,2586.8405783550697,294909023
M21068,8194,2515.7790182431477,284228457
M21069,28654,2686.4190376035845,338139749
M21070,8026,2676.917492088934,334067944
M21071,83537,2522.3375507895357,284832093
M21072,16130,2512.652403371614,284112842
M21073,9651,2733.090027672473,348633495
M21074,50868,2640.8179247857875,316345216
M21075,10206,2528.8933535173032,285101665
M21076,28345,2517.422821457767,284382016
M21077,5465,2523.6443254555857,284926298
M21078,11670,2529.506999073536,285114177
M21079,4591,2660.81164976941,331396648
M21080,2761,2522.2358779073475,284829332
M21081,4614,2769.2936958443415,352630888
M21082,6922,2691.3991749357606,339504346
M21083,28358,2570.0474536336847,291885070
M21084,6589,2521.9779838527093,284798521
M21085,70739,2700.826881334402,341120230
M21086,13257,2486.592311004351,280855394
M21087,12556,2744.8356641708015,350365978
M21088,4942,2518.703602371274,284621479
M21089,13489,2509.457989958826,283966301
M21090,14483,2643.0400246398344,318455516
M21091,9301,2516.712907479335,284298747
M21092,5239,2680.594538896896,335324748
M21093,9207,2584.5796005156826,294726258
M21094,25719,2581.6137019403254,293469209
M21095,722,2670.4189831457443,333156259
M21096,2396,2617.9793799026825,303412052
M21097,2044,2647.732323900066,324076093
M21098,6229,2665.528109180623,332335879
M21099,17779,2647.3910835596644,323705674
M21100,9613,2518.9875670212314,284626421
M21101,3617,2527.06922192666,285056567
M21102,10644,2653.073356324254,328871093
M21103,5375,2656.1730765164325,329710651
M21104,19033,2612.5383229237536,301671337
M21105,4945,2570.7166480194464,291941235
M21106,23619,2655.776281118399,329275126
M21107,12609,2515.8770257653377,284236651
M21108,13769,2588.3374160439344,295176509
M21109,18326,2516.0221987203704,284249260
M21110,35812,2641.7386939008034,316742766
M21111,19401,2482.206632893948,280540404
M21112,9680,2734.0020968245494,348876108
M21113,5948,2734.6612642143805,348917317
M21114,1346916,2644.672483719235,319612717
M21115,38649,2633.4182999400728,310353376
M21116,19235,2583.2795935409367,294486665
M21117,14766,2610.9839302172527,301384082
M21118,20849,2640.2738458536055,316286088
M21119,56066,2648.052896719849,324085219
M21120,4495,2667.7134111901114,332489955
M21121,1116,2674.075585857817,333518872
M21122,8632,2637.367230349829,313926048
M21123,4425,2520.699001447972,284721614
M21124,13554,2688.4354720940546,338410540
M21125,6934,2652.310445906701,328725443
M21126,5267,2655.7116206339174,329269859
M21127,4317,2719.2809619100753,343276524
M21128,6744,2607.7171283556054,300510442
M21129,11697,2689.780141909625,338556010
M21130,3708,2615.090934144478,302433362
M21131,815,2668.878067616471,332661653
M21132,121071,2629.1969066233232,308897677
M21133,951,2691.1644460204907,339503395
M21134,16361,2627.5974455322175,308664359
M21135,727,2737.3378807483887,349761436
M21136,9350,2636.2294416151803,312526379
M21137,8334,2607.6663758903173,300502108
M21138,10009,2653.0377096202183,328861084
M21139,3441,2735.7225082139607,348992749
M21140,99794,2647.0524028013556,323601479
M21141,3711,2736.3580869274483,349674047
M21142,23342,2614.0470217677703,302269456
M21143,22649,2633.918006937275,310399396
M21144,10631,2641.182382538217,316400279
M21145,13219,2662.1831722530005,331856978
M21146,887,2684.664992716547,337778904
M21147,6112,2702.875376135758,341242009
M21148,8815,2656.9757875669857,329773577
M21149,14249,2667.3936057408123,332475706
M21150,6734,2675.038798223521,333637083
M21151,7082,2647.8895466453746,324078137
M21152,11068,2618.1523189933387,303524501
M21153,16844,2650.8969299016003,327673466
M21154,59177,2643.386143984188,318932805
M21155,6830,2745.8222158239437,350427333
M21156,226258,2675.1051765022116,333643817
M21157,12650,2721.703392989685,344442276
M21158,7060,2497.7821215168606,283195500
M21159,4840,2681.275855784194,335632245
M21160,3549,2726.7249153755506,347722198
M21161,16717,2671.6248346994453,333173844
M21162,4003,2529.6611192293444,285195363
M21163,14055,2632.261037519002,309834099
M21164,62651,2641.35380625052,316500292
M21165,1272,2693.4893620451776,339596087
M21166,8671,2687.9927791524524,338350290
M21167,9457,2535.263613401798,286376029
M21168,6392,2705.551649648052,341560634
M21169,18145,2682.6139966704914,337343664
M21170,15268,2571.3744917512013,291993945
M21171,2864,2656.3194311521293,329716026
M21172,25859,2549.7341264868155,288641387
M21173,5556,2531.9528624437726,285435464
M21174,81156,2532.6279627804056,285542296
M21175,9640,2661.360290127616,331449458
M21176,8331,2705.378213562975,341459453
M21177,42295,2661.5350618502416,331459098
M21178,17764,2507.548271915443,283788065
M21179,25674,2607.9396692278015,300517186
M21180,31665,2630.4085585369917,309143843
M21181,5370,2637.443544873025,313934680
M21182,4198,2651.3238131708827,327694952
M21183,18233,2521.117782109346,284776455
M21184,6502,2519.7229212734765,284636034
M21185,8686,2693.8176947985307,339597359
M21186,47106,2534.166452216696,286205632
M21187,6271,2495.8490439457337,283058645
M21188,17171,2675.02849280248,333619912
M21189,17259,2651.4752860028434,327699150
M21190,1161,2717.044630446096,343103403
M21191,11025,2757.5261156483034,351904191
M21192,6176,2515.026794083356,284222281
M21193,6185,2659.933200436287,331273479
M21194,25115,2473.181647256171,279712472
M21195,21164,2660.497910030872,331310117
M21196,1701,2720.1164707666085,343337987
M21197,70164,2508.424476813961,283858981
M21198,1433,2759.365046727253,352040972
M21199,30426,2533.53448021447,285633093
M21200,4306,2543.5972507602623,287600129
M21201,3279,2691.028083880825,339500116
M21202,11760,2527.228189385359,285068639
M21203,5101,2663.9020446240693,332111596
M21204,6649,2531.0270366610594,285288090
M21205,19368,2650.288025159845,327496762
M21206,4407,2686.5535868099073,338168403
M21207,49242,2535.735751032396,286426226
M21208,69698,2543.7462731630744,287620395
M21209,8900,2691.9014341978946,339516111
M21210,5267,2527.0045713984227,285051300
M21211,13810,2544.784565451627,287847240
M21212,19447,2555.0555453534366,290142960
M21213,13535,2508.063374722996,283845446
M21214,13641,2683.3676900716628,337544337
M21215,4392,2529.8557985271455,285199366
M21216,2949,2521.5707585472223,284795572
M21217,19715,2675.2660182297327,333870075
M22001,54591,2610.671094251621,301302596
M22002,27290,2492.1803134782917,282952478
M22003,12667,2453.896512633429,277604274
M22004,51790,2544.817830262756,287861050
M22005,46878,2546.1763254816233,288318434
M22006,74558,2589.451788288853,295251485
M22007,27598,2551.4169578627375,288709111
M22008,29140,2597.758005971043,297742581
M22009,22839,2476.9932851152553,279979962
M22010,19493,2473.6215674026134,279769484
M22011,71397,2577.2598961240155,292770920
M22012,49554,2579.1993496215514,292933674
M22013,16557,2509.0679999206113,283949744
M22014,641386,2582.0999482713846,293545010
M22015,7665,2511.328577778308,283988593
M22016,179668,2583.6035388986693,294520514
M22017,49969,2565.855972215874,291408700
M22018,21266,2528.60017724013,285080399
M23001,60091,2250.607445802885,262650344
M23002,60365,2357.6053644701187,267470513
M23003,11313,2168.1602337853624,258306791
M23004,208164,2478.319443052756,280023383
M23005,419815,2178.919836661141,258411427
M23006,31052,2380.229143968466,269022743
M23007,20411,2186.5052420722363,259023129
M23008,63752,2238.7607772433607,262360058
M24001,19192,2442.507438779787,275949840
M24002,8781,2392.026148745616,269386936
M24003,42782,2416.1880902522726,273739352
M24004,4889,2431.787240709637,275501728
M24005,18824,2407.209265308977,270188315
M24006,9889,2304.7344508161445,265881734
M24007,16153,2283.662332922948,264250777
M24008,20703,2394.9608992497356,269433164
M24009,3404,2441.7899788027685,275857362
M24010,30603,2365.6113472857746,267596075
M24011,39944,2429.9535197036803,274947692
M24012,19904,2416.332013763496,273782134
M24013,146604,2379.520366004782,268876139
M24014,17352,2419.148277140196,274708452
M24015,21070,2370.0619350035336,267706406
M24016,39687,2328.1051261436537,266531967
M24017,25359,2382.700548822108,269062976
M24018,14289,2421.300243879886,274764518
M24019,6538,2444.009047449055,276984451
M24020,78187,2296.1278349358918,265036171
M24021,48392,2452.790070731791,277555882
M24022,19904,2405.115451804303,269965220
M24023,15790,2422.475902862024,274820920
M24024,88991,2430.291080345157,274987636
M24025,26405,2449.5931683501494,277279983
M24026,9363,2411.101208065271,273451071
M24027,10493,2449.5597141821527,277269490
M24028,670532,2457.0282160755705,277749902
M24029,22373,2425.597900871465,274870227
M24030,6793,2426.426334930202,274892600
