uid,population,distance,radiusPopulation
M16112,138050,849.3094289923018,72271377
M16113,26500,784.1104261489514,47320344
M17001,16482,934.274697807535,96095450
M17002,14708,897.1658385769741,89892137
M17003,30436,945.8222934880936,98260426
M17004,69381,915.8592429308628,93126813
M17005,9356,918.1247563062934,93274599
M17006,153329,910.6783582622735,92266912
M17007,338706,898.5013505931723,89975449
M17008,57617,907.2917595768168,91624170
M17009,15184,886.325202230918,86804056
M17010,13745,921.8894401680752,93996191
M17011,170589,902.5947450508329,90651422
M17012,53351,932.2862172859082,95666244
M17013,13623,925.5328613668221,94427445
M17014,8821,919.9872342918259,93344257
M17015,23984,915.3486345464347,93047720
M17016,15090,904.5514378164441,91362593
M17017,54149,932.1755311521982,95542193
M17018,92850,905.6349630636345,91472715
M17019,24133,934.9684702651059,96132181
M17020,32921,891.1111007044074,88932945
M17021,6917,919.8225128708615,93314461
M17022,16428,902.6417236096248,90822011
M17023,5626,888.8939781854933,87375371
M17024,45272,924.7694188618202,94346833
M17025,30017,930.7127939385744,95151179
M17026,13851,894.6123814574885,89531545
M17027,8742,891.2899075157181,88965866
M17028,45643,913.7303838593306,92786999
M17029,84405,902.4611482673489,90567017
M17030,36582,903.2892556372572,91093369
M17031,33331,927.6516881298617,94593861
M17032,7962,914.4631048487186,92929622
M17033,12065,915.6206815982077,93071704
M18001,36512,800.0951742309471,48904799
M18002,15371,852.3858713384006,76104670
M18003,12088,869.2753989159297,83345299
M18004,65943,864.2528892564261,81898857
M18005,10294,786.6099164058821,47507211
M18006,25382,846.7480433145996,71937811
M18007,16171,844.9869740985242,69869842
M18008,37664,847.0844973846348,71963193
M18009,26649,754.5024646099248,43395224
M18010,34683,815.258896934518,51805129
M18011,21722,824.0630961274918,59177614
M18012,42762,866.5421144932395,82807057
M18013,7753,855.4811860750622,77375438
M18014,20849,835.0358206327703,62024060
M18015,94979,839.3731023150475,65508987
M18016,42237,814.5012553189388,51670152
M18017,305176,840.6156854165662,66504512
M18018,31202,836.0378464965211,63768337
M18019,12940,799.077148501128,48851462
M18020,59808,924.0803591023096,94251960
M19001,2514,168.37569796677136,2292811
M19002,4390,84.14646745527732,424664
M19003,2464,103.72800044063658,681905
M19004,27773,208.11831723142774,6231003
M19005,18524,97.8485182792761,634015
M19006,283497,168.30211201500606,2009314
M19007,14840,328.4848617186591,10458269
M19008,3499,140.84806370862776,1778341
M19009,75059,176.45719202136522,2644933
M19010,6644,166.66193181091336,2001060
M19011,9343,109.68218294371292,684369
M19012,11204,151.9219616767438,1816435
M19013,11540,143.719649145763,1783211
M19014,33721,383.13062420867624,11232632
M19015,2246,119.07506941458816,728697
M19016,3185,147.43450615291792,1794751
M19017,39519,257.7119888381694,8318920
M19018,28974,193.08627069551414,5455619
M19019,125978,191.69081701040818,5329641
M19020,5799,133.90411159154422,1308506
M19021,233457,174.5544563515352,2344979
M19022,15475,199.7770926875007,6150796
M19023,1699,90.69700918964908,624340
M19024,5576,341.5473861030699,10581879
M19025,6033,153.28972182548569,1827639
M19026,670162,180.24849526503723,3216870
M19027,2795,123.41350033732493,1300406
M19028,1371,142.18582689907373,1781840
M19029,6413,239.8808870529652,7545445
M19030,3484,262.68191752795764,8457991
M19031,66497,175.49427180151633,2578436
M19032,5305,131.28143330655794,1303201
M19033,69205,240.77473220363305,7551858
M19034,4719,150.3539946850372,1799613
M19035,1215,110.33553628648146,693712
M19036,7078,408.5661898875683,12472305
M19037,5049,174.0141390918569,2339930
M19038,52741,211.32241478934367,6693169
M19039,1110997,185.30553837116258,4216594
M19040,1226,64.87809125769253,327350
M19041,11321,160.1895876597877,1988888
M19042,6237,151.4240551908778,1810198
M19043,2613,237.39196289554957,7464995
M19044,32329,113.672976464891,696368
M19045,19024,159.47191765533762,1969864
M19046,496878,178.72907771886787,2719992
M19047,14275,169.85059930276884,2325655
M19048,227026,194.61005820645187,5484593
M19049,36812,199.65562089188353,6113984
M19050,2169,88.22806665584346,622171
M19051,4247,135.38781648764294,1734768
M20001,1540,1095.9599594205965,111043463
M20002,44579,977.0377137486053,101794216
M20003,2567,1156.6821073009487,117750134
M20004,883,1020.1382804932354,104416028
M20005,14249,1242.270052880698,126299976
M20006,13745,1079.9332292828153,110193861
M20007,3655,1166.6520618938853,118816950
M20008,918,1242.0860050727958,126299058
M20009,5660,1083.3836869659883,110327486
M20010,13186,1208.7201751276978,123684745
M20011,1317,1056.8136183730678,108056853
M20012,9566,1262.3541319946962,127391794
M20013,2942,1150.818882756691,117440114
M20014,22675,1234.4448864553215,125686171
M20015,5803,1192.1036736181647,122475415
M20016,5733,1085.6345360780624,110746202
M20017,3998,1186.4433401635542,121375375
M20018,946,1030.6390915605293,105743847
M20019,3077,1045.3245121239806,106837137
M20020,3295,1114.9095498756715,113090348
M20021,14467,968.4947982217782,101035198
M20022,931,995.1929425807963,103271592
M20023,12812,1139.4897532294153,115533916
M20024,4298,1033.2523403347923,105930740
M20025,9799,1297.6444201558472,130823264
M20026,7828,1120.9978234383925,113474542
M20027,2501,1032.05603736746,105847974
M20028,17573,1187.3126535110382,121436093
M20029,4149,1009.2135017868769,103807765
M20030,7705,1244.6052855007665,126496503
M20031,6704,1151.3590703820341,117459380
M20032,1138,1016.6332469706557,104244411
M20033,2004,1119.8261427957204,113466664
M20034,1400,1033.2878424078144,105935038
M20035,754,1111.4593535688887,112932884
M20036,5610,1202.5813713320663,123488557
M20037,4185,1128.1977647979204,113821062
M20038,2132,1134.2639931946676,114946866
M20039,53219,1032.6614885114245,105852383
M20040,6567,1019.3273552902299,104304029
M20041,31040,1014.900066699139,104007025
M20042,7287,1110.2586455425517,112921489
M20043,78512,1250.8733766713262,126678092
M20044,40877,1045.1493939713728,106693407
M20045,3942,1111.9493773656152,112953054
M20046,3717,1094.922181240249,110992359
M20047,109,1037.1496371880994,106263625
M20048,946,1147.686867855234,117277869
M20049,1029,1172.3255220927897,119210472
M20050,3473,1098.6972785717273,111479853
M20051,3604,1294.3003872656404,130657250
M20052,6011,1235.1482013089299,125708846
M20053,1116,1237.5860365046278,125832379
M20054,434,1087.2532807060572,110811550
M20055,3383,1022.0219064855925,104612628
M20056,1275,1167.4534904503319,118838908
M20057,40709,1204.1161162806259,123552177
M20058,13947,1025.5775939653374,105073858
M20059,32555,1216.3369652624658,124062454
M20060,2666,1140.2790943818484,115578167
M20061,2392,1211.1084938174145,123846980
M20062,579,1115.3750357129065,113165234
M20063,3368,1118.676844814118,113448673
M20064,7607,1201.7639656278157,123480950
M20065,1835,1061.9524608055092,108714826
M20066,5308,1252.5788305358924,126832923
M20067,256130,1133.0441570535731,114629794
M20068,18183,1164.058589321019,118460528
M20069,2032,1178.9141002473632,120105818
M20070,6226,1182.096487713132,121088781
M20071,3828,1264.1102264740653,127513188
M20072,5661,1175.3442715685126,119382882
M20073,26406,1116.4847798994813,113303904
M20074,424,1225.1810371949766,125129248
M20075,2675,1275.367522358743,129171524
M20076,3548,1161.7678292074615,118390586
M20077,2423,1116.0818906770332,113299820
M20078,1061,1141.7720298254567,115616749
M20079,76452,1271.2191826248072,128821452
M20080,1796,1192.1669662955583,122481218
M20081,2318,1050.9133692396226,107062865
M20082,4594,1186.9574644875481,121405110
M20083,4970,1139.3899827669427,115528946
M20084,3206,1118.818575790883,113452041
M20085,22495,1247.9853681657848,126573232
M20086,751,1103.0051770834573,112059482
M20087,3400,1132.8651835183582,114626394
M20088,3100,1134.8266719063267,114994624
M20089,2136,1046.004419603652,106863002
M20090,5638,1193.67492233086,122589612
M20091,3909,1130.648510107567,114584291
M20092,1377,1130.344661232725,114582914
M20093,563,1061.8628606021962,108714263
M20094,2067,1106.285357914716,112459545
M20095,3723,1230.591053675686,125531618
M20096,677,1078.1278768618488,110127172
M20097,1678,1123.4337957994087,113601313
M20098,4295,1038.6412529037448,106387589
M20099,548,1041.1633380488465,106663307
M20100,537,1123.4959252102349,113602991
M20101,916,1180.9545096650222,121069000
M20102,3074,1116.963109030459,113417182
M20103,4809,1162.7652258891624,118435007
M20104,1929,1154.0205308279124,117542753
M20105,6200,1063.3459734754579,108766017
M20106,339,1043.592684025501,106672017
M20107,15261,1137.7760664591633,115309727
M20108,4315,1139.3039128276737,115524631
M20109,1313,1007.8939372751435,103741702
M20110,1362,1107.742151840444,112641120
M20111,3818,1168.5925136496855,119011132
M20112,2881,1171.7424241689766,119191877
M20113,2873,1239.5324955892286,126206496
M20114,788,1128.605933376264,113833590
M20115,4740,1145.3083948326832,116386720
M20116,3833,1030.0429823208178,105739023
M20117,2512,1252.8919024264615,126838231
M20118,2731,1156.1457699070313,117740093
M20119,523,1099.841154949951,111883679
M20120,638,1126.7748131565659,113765884
M20121,827,1063.823277953995,108791231
M20122,752,1221.1489620995396,124502231
M20123,2727,1155.639480265002,117670175
M20124,15886,1255.0268163719425,127126163
M20125,10882,1210.3436730361955,123706206
M20126,4236,1221.74311731493,124802705
M20127,1180,1093.006487205892,110921677
M20128,1252,1118.5348992487793,113444127
M20129,344,1047.8131930412499,106866649
M20130,4931,1272.060720129737,128912373
M20131,9788,1170.1808988532289,119171414
M20132,1043,1168.8123184064311,119016730
M20133,3408,1115.4285994473173,113165813
M20134,23238,1029.2581255493853,105626855
M20135,6150,1125.3204995850774,113729842
M20136,11680,1050.0640914827816,107043747
M20137,3324,1139.9447121577473,115557297
M20138,472,1133.7548130926464,114889095
M20139,1914,1037.6296209454686,106340874
M20140,783,1081.655077959489,110245647
M20141,5782,1280.0419968668832,129473022
M20142,1379,1005.2164089512515,103690709
M20143,9318,1279.6132303496297,129434468
M20144,1184,1087.1639599667267,110810366
M20145,1789,1142.5622593941796,115655979
M20146,1868,1219.0808924293913,124336330
M20147,413,1085.79794916996,110751935
M20148,1991,1249.9092317047575,126657417
M20149,1250,1187.7973459373757,121496091
M20150,9694,1103.8429521913192,112230630
M20151,452,1032.1877152890768,105850475
M20152,2064,1062.3041448826818,108716661
M20153,3959,1232.0421399956174,125586339
M20154,1938,1218.1000971904773,124158984
M20155,849,1187.1675329285974,121415084
M20156,3294,1118.6351669801697,113445379
M20157,8343,1128.5128294819247,113825247
M20158,2355,1179.953565134588,120829911
M20159,5227,1220.9848279456278,124495068
M20160,1895,1031.008568517237,105769330
M20161,2717,1093.7726372496875,110965034
M20162,1529,1174.7067842112388,119302027
M20163,1702,1009.3251729588911,103811914
M20164,3353,1044.8784603519023,106689102
M20165,1271,1014.811709129875,104005754
M20166,9867,1052.9699657070175,107542573
M20167,1892,1219.79216575308,124420546
M20168,916,1186.536356670979,121379373
M20169,4538,1008.2238809791004,103743015
M20170,3151,1217.0423762739704,124128693
M20171,19969,1015.9081711059472,104058993
M20172,531,1087.3058846236038,110811984
M20173,1572,1098.5776283310088,111470480
M20174,2887,1141.6268696277923,115613862
M20175,1775,1080.2609045792108,110210520
M20176,3223,1048.9134883724357,106948028
M20177,9298,1048.1988509411733,106867818
M20178,3499,1114.4938122784577,113086475
M20179,1236,1092.2201773360775,110891415
M20180,2286,1169.5868582736762,119165673
M20181,442,1015.8997348615687,104058551
M20182,2242,1050.6230776075672,107057413
M20183,1511,1046.1609266685432,106865138
M20184,133913,1039.5466021197499,106398820
M20185,7514,1159.7880338411962,117992992
M20186,666,1021.5080081106667,104587738
M20187,2479,1025.743372604859,105099536
M20188,8656,1178.7816261269907,120059612
M20189,2338,1123.8060963540095,113647708
M20190,21679,1148.3970162298826,117283690
M20191,374,1114.7078830307014,113089974
M20192,1338,1160.0870700999671,118040293
M20193,2285,1109.0213642485037,112881936
M20194,1350,1167.199690942323,118834398
M20195,1468,1096.5443766816427,111109360
M20196,422,1100.723576016358,111951107
M20197,2914,1149.5197960808316,117352774
M20198,27399,1192.8972917255455,122483014
M20199,849,1033.6824169558868,105959191
M20200,3588,1168.5413185454804,119005641
M20201,1830,1112.592014620077,113022548
M20202,4302,1224.0880661699032,125081573
M20203,3198,1188.6886657301957,121726906
M20204,675,1213.901488601668,124017516
M20205,16775,1112.5780927585758,113005773
M20206,2466,1019.0962943269045,104301563
M20207,17090,1173.202522887335,119256152
M20208,9543,1086.9274457722918,110800823
M20209,932,1228.8875524079265,125317012
M20210,6750,1078.4821060100883,110130335
M20211,3125,1245.6387449752767,126506825
M20212,2551,1107.9916996135973,112645912
M20213,3889,1205.1318222270352,123627320
M20214,2486,1078.47022500098,110127849
M20215,665,1079.3588024030462,110184525
M20216,1150,1120.5922088536504,113471544
M20217,3454,1112.4697351268123,112958219
M20218,572,1116.1489646912737,113302243
M20219,2817,1150.8234470804218,117443056
M20220,2974,1059.0394249599235,108060558
M20221,1448,1066.0513304905514,109372289
M20222,1605,1105.0861194328472,112428080
M20223,496,1111.4398861753368,112932388
M20224,720,1073.1456156987645,109883608
M20225,5380,1187.0569027655813,121409704
M20226,2587,1161.6552826328254,118387999
M20227,9965,1124.6479372082658,113650046
M20228,737,1004.9874628056918,103689972
M20229,5676,1176.0802785980782,119405407
M20230,1202,1043.3051680689007,106670815
M20231,3144,1173.7286874752126,119298883
M20232,20118,1034.2995475919172,106102383
M20233,1941,1157.3904288863816,117752701
M20234,7227,1012.7699192173076,103943021
M20235,3618,1211.9419802978327,123898336
M20236,1741,1246.7734082411946,126566337
M20237,2303,1040.7638570234126,106613220
M20238,757,1177.5310805187055,119433466
M20239,1078,1080.001239457056,110208416
M20240,2614,1094.7670048489324,110989745
M20241,1200,1179.8320823876518,120828711
M20242,8877,1076.321709992217,110032135
M20243,1776,1156.2686182672544,117742824
M20244,3254,1013.2576955109546,103958204
M20245,1370,1028.6084552633342,105625485
M20246,642,1135.9852445321874,115140458
M20247,1391,1113.957802623572,113085084
M20248,10657,1275.6527554296365,129174199
M20249,2913,1013.0342511217931,103950248
M20250,1108,1083.6416665561014,110364816
M20251,1150,1041.910162439688,106663855
M20252,1838,1108.2841379506065,112657408
M20253,4148,1258.0906821197618,127261387
M20254,3495,1239.7712734048669,126209369
M20255,1945,1127.5295486401224,113788003
M20256,250,1037.5346882191739,106340624
M20257,1122,1128.0688364299249,113804191
M20258,880,1092.0062629359813,110859533
M20259,2261,1040.9776818353178,106615523
M20260,2621,1096.450481386841,111106739
M20261,6143,1019.7245279694017,104409885
M20262,1089,1116.3094565049125,113302815
M20263,3134,1228.5735800830248,125309089
M20264,2276,1060.993917616688,108666978
M20265,5947,1231.6425700089492,125540872
M20266,8584,1270.29962743645,128786665
M20267,307,1109.2728883118175,112884221
M20268,884,1185.666122347803,121206337
M20269,3635,1118.412350132082,113440492
M20270,1703,1050.6265074475536,107059655
M20271,2097,1159.5705503036436,117990895
M20272,6705,1208.6420182366687,123678040
M20273,3205,1140.947076154885,115580833
M20274,1193,1130.8614838744775,114601939
M20275,5332,1169.2589622712208,119123604
M20276,874,1038.684285320719,106391884
M20277,12668,1187.8036873415208,121497341
M20278,36036,1014.6572176176734,103969718
M20279,2617,1244.9180685415672,126504208
M20280,2673,1113.304859324017,113037672
M20281,268,1086.1425176527248,110788578
M20282,821,1249.579270161341,126656596
M20283,1038,1040.021875020764,106609665
M20284,3160,1167.3873184833137,118835748
M20285,3115,1182.5704914692742,121095007
M20286,3525,1068.2339970008336,109638229
M20287,432,1043.8297752168749,106672356
M20288,601,1110.1318770678583,112920888
M20289,1131,1203.0766240744604,123551046
M20290,991,1030.3527507893014,105742856
M20291,4069,1223.6913606678124,125075378
M20292,1294,1138.5886557258993,115500087
M20293,7103,1123.80216734235,113640605
M20294,5071,1106.7110422202152,112461612
M20295,8470,1158.448182728697,117894294
M20296,1135,1086.5602403464882,110790599
M20297,2489,1123.3005732521854,113592759
M20298,10477,1157.5357850827045,117754642
M20299,1074,1137.1100806634477,115170318
M20300,5334,1156.0013461836386,117734759
M20301,1471,1168.9443640096672,119122133
M20302,3765,1175.2200670405896,119379117
M20303,1204,1133.7490138839494,114887891
M20304,1050,1095.3576439672597,111042413
M20305,3634,1239.987618395686,126212864
M20306,4735,1250.939411615396,126756604
M20307,9862,1273.208518691733,129063099
M20308,2588,1266.2804944405987,127542162
M20309,10854,1022.0299550243975,104616011
M20310,3604,1131.3434710986764,114608758
M20311,677,1058.5464240401348,108059881
M20312,1298,1178.913846303921,120104520
M20313,1010,1048.861323099693,106947018
M20314,1548,1204.8102335500848,123611853
M20315,1903,1168.5608323125593,119009229
M20316,821,1215.3807491915015,124061633
M20317,1555,1076.182171974898,110030061
M20318,32471,1244.059253717689,126402514
M20319,1312,1229.919751788384,125467475
M20320,653,1113.4575820204484,113040345
M20321,926,1036.2402397812036,106244673
M20322,877,1007.1992278573778,103740825
M20323,1780,1168.6449641062081,119014950
M20324,36982,1282.6398637130535,129653585
M20325,9570,1181.8690240711085,121079211
M20326,4535,1052.1487321664056,107352446
M20327,13377,1289.3677629160834,130305314
M20328,1052,1184.2997192035225,121107800
M20329,1428,1127.1390235910815,113786575
M20330,4173,1035.1579529725946,106139862
M20331,850,1089.9646909181597,110818717
M20332,420,1080.0277417236896,110209494
M20333,2684,1186.211514343999,121371097
M20334,42645,1219.6284020266837,124338198
M20335,991,1104.2732245027976,112312457
M20336,2546,1080.875987433588,110212295
M20337,5504,1154.0923350640087,117544682
M20338,7819,1116.0416144645749,113292001
M20339,3486,1069.3616815029586,109737302
M20340,2061,1005.226336625975,103692088
M20341,246,1063.9990728535838,108792058
M20342,1584,1142.7072555736775,115667960
M20343,2029,1144.3033367744717,115762436
M20344,2366,1225.2647395272895,125129672
M20345,3722,1167.7714158932613,118865540
M20346,1633,1065.5889721807437,109203016
M20347,3288,1235.1524488453372,125714857
M20348,8671,1079.915413357032,110185190
M20349,2062,1148.3038819658818,117281628
M20350,15690,1135.0284669002817,115052963
M20351,2470,1205.0697463486283,123613401
M20352,2225,1026.9771306690614,105444204
M20353,1867,1212.4028981207844,124000597
M20354,524,1004.8278793160246,103689448
M20355,864,1031.8692643645802,105847110
M20356,2140,1146.979874553311,117135409
M20357,993,1198.7598549737943,122888390
M20358,1990,1165.8054375003921,118801676
M20359,1149,1099.9567218961515,111884202
M20360,3415,1158.007643378484,117765119
M20361,977,1225.0094771841823,125128271
M20362,1545,1217.6003933785034,124131844
M20363,2532,1115.3574930060872,113162702
M20364,14036,1212.6011247121835,124002464
M20365,1542,1117.3966089371725,113420256
M20366,4440,1241.2905276826284,126262170
M20367,4230,1193.8268733530927,122595250
M20368,1604,1166.7692285289997,118820605
M20369,1758,1153.0418187830887,117521534
M20370,725,1086.3283555641751,110789874
M20371,858,1116.9283953954139,113416324
M20372,1848,1120.71178487301,113472694
M20373,573,1006.5476337070666,103729557
M20374,1263,1010.5806935381975,103898328
M20375,6457,1134.9196297711835,114997724
M20376,410,1051.8346223997462,107346667
M20377,10688,1136.8968057642971,115159630
M20378,3311,1159.5456149149181,117987584
M20379,2672,1102.9843805154662,112056810
M20380,1833,1148.4164758186912,117305369
M20381,2625,1025.4246518873042,105066553
M20382,1158,1134.4844880716867,114993466
M20383,567,1085.0045781233046,110739116
M20384,4061,1214.7334786582287,124042711
M20385,52806,1137.2343582472877,115171392
M20386,15054,1176.7104875929674,119414355
M20387,3549,1162.0807787660763,118427454
M20388,2212,1145.6772093691088,116936787
M20389,1177,1160.528089302112,118256493
M20390,44364,1134.2342383714958,114902502
M20391,2808,1231.1276351545755,125535341
M20392,6663,1126.062405650505,113745544
M20393,3455,1169.862450710218,119167959
M20394,2660,1153.5282273800553,117523292
M20395,2531,1063.159051544692,108763486
M20396,3329,1018.0314629486084,104245549
M20397,29026,1092.9041368428009,110892651
M20398,5597,1172.172548600951,119204875
M20399,15749,1128.0756366119572,113805313
M20400,1562,1023.7496619667895,104798834
M20401,18120,1256.124470525846,127174514
M20402,1016,1176.6908517385975,119413339
M20403,1658,1144.4569106172196,115764465
M20404,808,1071.4718778564852,109843907
M20405,1711,1058.4380571595816,108058170
M20406,21436,1004.2394004752639,103592335
M20407,7106,1214.1380917668773,124026592
M20408,414,1085.304957411799,110739683
M20409,7272,1137.301308974962,115224198
M20410,3369,1239.3601459435833,126201600
M20411,759,1142.9736439070248,115693329
M20412,3021,1207.309073414191,123675019
M20413,28327,1276.227824208555,129227593
M20414,10118,1196.7059780685893,122860359
M20415,4910,1158.3911922483244,117768534
M20416,594,1037.3358965297225,106263734
M20417,9783,1061.0224262886031,108669254
M20418,10491,1235.7061769024435,125783646
M20419,598,1105.8365520033337,112453931
M20420,1070,1163.7188734668148,118453832
M20421,4041,1248.8083509627884,126652555
M20422,770,1055.5769637185126,107787178
M20423,606,1080.229596569715,110209914
M20424,4156,1243.0168136169848,126340197
M20425,2081,1053.7029880611672,107695900
M20426,6914,1125.8295178440098,113737488
M20427,13648,1206.5892216055768,123640655
M20428,1506,1235.2922893679383,125718145
M20429,1675,1181.1987624792448,121069916
M20430,272,1111.630265675656,112952782
M20431,1831,1029.7107663039806,105723075
M20432,958,1113.7448619748152,113084126
M20433,2622,1222.2577973267637,124848747
M20434,4843,1009.2120492406,103802922
M20435,2752,1159.3468680367419,117984832
M20436,1204,1055.2457790819574,107722997
M20437,8406,1147.3072078595396,117269463
M20438,1562,1037.0852953791562,106262063
M20439,20228,1280.661690049559,129482552
M20440,1016,1213.102941386668,124016500
M20441,5698,1258.5711798445188,127267620
M20442,378,1126.113430543834,113752207
M20443,460,1122.1497379057942,113538466
M20444,469,1138.8193295354067,115501381
M20445,1223,1112.0607816102804,112956996
M20446,6565,1119.3606990832561,113455247
M20447,15417,1145.0716868533216,116347425
M20448,1633,1165.9270643317757,118803666
M20449,3449,1196.904600585001,122870477
M20450,9537,1164.7890568129271,118786399
M20451,1365,1060.5653793165136,108648375
M20452,4636,1161.8500858705263,118422818
M20453,2577,1277.055088634855,129319933
M20454,2754,1149.763730099738,117355688
M20455,2404,1016.2108034601857,104099083
M20456,1341,1042.2622134853325,106669474
M20457,3058,1106.2268559565498,112454529
M20458,1544,1083.3896755295634,110333146
M20459,4314,991.6779295004402,103020283
M20460,4837,1122.9135078193704,113538926
M20461,725,1067.1473400987386,109459496
M20462,3988,1030.6953842529917,105744793
M20463,933,1083.7371336512244,110365924
M20464,601,1033.3391657224347,105936438
M20465,1200,1177.6941621593926,119437726
M20466,10675,1170.9240032966354,119181202
M20467,17922,1200.1200479607073,123409486
M20468,12682,1103.7638970838627,112217948
M20469,28118,1081.5343572907784,110217529
M20470,6336,1207.0024518577463,123654303
M20471,520,1107.28366784472,112567436
M20472,2788,1228.4684925660486,125291503
M20473,1432,1127.1364552297882,113785143
M20474,3291,1172.355095740707,119211501
M20475,1988,1163.3319887704336,118451844
M20476,397,1014.055383631286,103969321
M20477,1674,1193.1846096362658,122563049
M20478,2422,1081.277916412829,110214841
M20479,266,1081.3599526876933,110217263
M20480,1028,1086.2517396264147,110788846
M20481,2876,1119.857911665447,113468668
M20482,44193,1190.8239379005697,122341919
M20483,7937,1109.931474235722,112884528
M20484,4469,1041.9899716448997,106665005
M20485,3234,1187.751811254509,121492857
M20486,2306,1052.9748945609333,107552440
M20487,1721,1098.8350892197511,111483326
M20488,140,1041.1066629129373,106617784
M20489,4997,1196.6727601587143,122840081
M20490,2712,1003.534239649313,103555388
M20491,3315,1163.1698372392755,118448529
M20492,3888,1096.8767021367082,111110828
M20493,506,1077.8929735107026,110126666
M20494,7433,1131.5526186885509,114612362
M20495,3267,1259.7349110523967,127334846
M20496,1762,1115.794477406444,113234889
M20497,3130,1214.2316102268128,124033698
M20498,6599,1132.7370677916406,114619795
M20499,1725,1072.25138978756,109862486
M20500,7544,1138.173644060866,115327294
M20501,1173,1049.1748448737085,106951251
M20502,4963,1144.731646768955,116322801
M20503,465,1128.700381863898,114556877
M20504,1757,1111.3669183791533,112930631
M20505,7295,1244.0025175034907,126395219
M20506,755,1146.3195632227435,116938999
M20507,3347,1189.0927670644026,121739900
M20508,1488,1229.546613478465,125332002
M20509,8725,1268.426424844521,128768692
M20510,878,1134.414658282813,114992588
M20511,3430,1107.8105096020777,112642482
M20512,1125,1242.4700993807414,126336204
M20513,7379,1206.2350945932378,123633276
M20514,950,1119.7155103970142,113465714
M20515,53229,1254.7863254259141,127072934
M20516,4334,1175.0553998517307,119371505
M20517,4004,1162.493325013053,118431003
M20518,160,1083.129020037882,110327326
M20519,2834,1136.1062439715217,115141100
M20520,7308,1044.3483691605657,106681794
M20521,327,1060.6571869019153,108649740
M20522,1041,1135.1587892867713,115068653
M20523,1565,1070.1026746815794,109740788
M20524,510,1054.5975455634248,107722487
M20525,10457,1271.421887749093,128897904
M20526,14058,1229.4805668166166,125317944
M20527,2569,1049.6955273532303,107035090
M20528,1464,1070.883360918916,109842443
M20529,1456,1032.5616220875072,105850927
M20530,3095,1158.4286252985414,117891199
M20531,1939,1118.3044874961463,113438553
M20532,4139,1105.5117892468334,112449792
M20533,1683,1222.7479488130575,124916159
M20534,4173,1204.5412764047255,123607680
M20535,3390,1166.2964585804873,118813560
M20536,519,1076.1889998255185,110031616
M20537,7786,1061.4088386186095,108690724
M20538,635,1215.2212337902336,124058584
M20539,3902,1119.7119181271587,113461812
M20540,6088,1049.9256538973987,107037659
M20541,1855,1110.3618564121925,112928776
M20542,874,1186.8934770238623,121390047
M20543,5306,1201.1987497297746,123459287
M20544,1747,1104.7303229175916,112426333
M20545,7476,1009.391670558273,103853301
M20546,5562,1142.0012291641767,115617810
M20547,952,1045.0328735168566,106692455
M20548,1573,1031.6186953006252,105845537
M20549,12346,1048.8399542236743,106934672
M20550,4724,1142.86299168126,115688605
M20551,13507,1151.2697298627072,117445873
M20552,514,1032.971732188791,105930226
M20553,6777,1134.3724946083646,114985811
M20554,5626,1130.9006010126093,114603132
M20555,2813,1148.0186447012575,117278815
M20556,316,1040.4295481396312,106611938
M20557,12140,1253.3716099155392,126857072
M20558,1507,1050.7876587666624,107061358
M20559,22886,1067.379058621407,109615343
M20560,5594,1146.923847395256,117129815
M20561,2256,1176.2806021242066,119411083
M20562,1305,1085.824442765873,110752348
M20563,1413,1197.665865070026,122873926
M20564,1259,1124.7519135453263,113660011
M20565,19247,1145.1583635930197,116367473
M20566,3184,1143.4358169513193,115726488
M20567,3433,1031.0698388223404,105773435
M20568,1563,1022.6479520522587,104694094
M20569,1958,1106.2825747386369,112457587
M20570,16801,1153.5985043554685,117525952
M21001,49462,886.9157891807657,86838475
M21002,9199,789.6488165318722,47847739
M21003,34765,985.1442768041667,102319599
M21004,40439,903.1157710903389,91052930
M21005,3074,916.8824168436302,93219781
M21006,13058,789.1788226452445,47757234
M21007,3795,941.7417186260509,97988177
M21008,9087,779.9359694951426,46788625
M21009,2614,982.2294688246216,102238721
M21010,48642,978.8378853084242,101931697
M21011,2004,1000.9698131431044,103458657
M21012,6632,894.4740625518663,89524913
M21013,15811,979.2201685065952,101980339
M21014,4704,785.5611357260348,47429333
M21015,64315,892.1343004972355,89334390
M21016,7664,810.9371442410654,50942696
M21017,18565,815.2848021456884,51839812
M21018,3732,967.5791603196542,100962820
M21019,117111,903.0034845100322,90935819
M21020,5782,918.5730334302792,93297828
M21021,1310,942.3117184224112,98019101
M21022,11933,911.2216395886064,92420241
M21023,8104,920.8163855753668,93354350
M21024,1302,983.1995036599259,102259400
M21025,7704,788.4182738065625,47629047
M21026,13571,880.9803291392736,84716115
M21027,5104,995.915708172609,103281733
M21028,2216,787.3874931559757,47552937
M21029,3931,787.609426453438,47555153
M21030,884,785.3649015461446,47428449
M21031,3564,938.0135479705006,96693282
M21032,1880,978.587488962497,101929817
M21033,4596,914.8151927034709,93019602
M21034,27575,879.5086612991748,84627974
M21035,18692,993.6348467006794,103134466
M21036,12662,994.8606868528245,103258043
M21037,2524,965.7121220850228,99963604
M21038,6583,909.5282638132842,92098985
M21039,8984,800.5506726487474,49021741
M21040,7086,902.2788369604997,90537780
M21041,46729,884.5764205844881,86607871
M21042,3985,952.077783782896,98737866
