uid,population,distance,radiusPopulation
M20299,1074,2719.4787421733818,397054451
M20300,5334,2809.760272580357,403566078
M20301,1471,2773.0652345679528,401916684
M20302,3765,2825.304632125962,404114047
M20303,1204,2717.5366858192524,396962052
M20304,1050,2715.6836169702087,396889319
M20305,3634,2775.7724853937407,402005438
M20306,4735,2845.619761728183,405344103
M20307,9862,2834.0039398014296,404981565
M20308,2588,2802.8519367913814,403372383
M20309,10854,2614.800722786291,379780485
M20310,3604,2738.9280775533184,399404041
M20311,677,2674.6248966063786,392451506
M20312,1298,2829.8571987041155,404202597
M20313,1010,2666.785775195992,391851272
M20314,1548,2823.110059508376,404112499
M20315,1903,2772.057615792993,401890063
M20316,821,2800.148535814923,403171791
M20317,1555,2714.6396106012144,396607812
M20318,32471,2862.170695663928,405578107
M20319,1312,2816.464727769886,403973173
M20320,653,2749.077977177419,400841915
M20321,926,2672.4309191555626,392215898
M20322,877,2617.8845757793615,380413113
M20323,1780,2734.3331331980376,398825279
M20324,36982,2877.3315984028227,405816268
M20325,9570,2756.5200095898717,401103246
M20326,4535,2652.3219909677373,390476153
M20327,13377,2778.4632671795607,402211231
M20328,1052,2780.718428399054,402319361
M20329,1428,2753.156828364551,400955212
M20330,4173,2636.957507171975,385174297
M20331,850,2719.565638861149,397097354
M20332,420,2708.445602083127,396213163
M20333,2684,2773.093658811567,401918155
M20334,42645,2856.471991999357,405513587
M20335,991,2691.6262370205336,394078986
M20336,2546,2676.590905348465,392878050
M20337,5504,2730.200193728741,398425611
M20338,7819,2722.7754560528833,397337941
M20339,3486,2703.3174560395587,395201184
M20340,2061,2648.442267118959,388775645
M20341,246,2697.7744098788417,395020037
M20342,1584,2747.870759521085,400824893
M20343,2029,2742.4259566097526,400417024
M20344,2366,2833.603323134354,404979199
M20345,3722,2823.0740120655305,404108777
M20346,1633,2706.8469560403873,396160789
M20347,3288,2829.2563841643437,404199309
M20348,8671,2733.1264556054384,398605520
M20349,2062,2747.592963448962,400608277
M20350,15690,2736.615249607212,399165751
M20351,2470,2809.1762660977784,403559385
M20352,2225,2680.109559927404,393226415
M20353,1867,2816.4275323536713,403971306
M20354,524,2615.093620086201,379972832
M20355,864,2637.604017795166,385227858
M20356,2140,2740.191728229429,399434789
M20357,993,2768.354875567631,401714137
M20358,1990,2774.3570110029386,401976376
M20359,1149,2698.505073573526,395039591
M20360,3415,2762.155484553332,401446385
M20361,977,2810.74678014872,403678503
M20362,1545,2818.433010540327,403980220
M20363,2532,2712.040963903262,396418097
M20364,14036,2838.4457180135605,405075832
M20365,1542,2710.1938187016626,396302676
M20366,4440,2846.93924481203,405398660
M20367,4230,2838.6990826013625,405096606
M20368,1604,2766.374199998705,401639328
M20369,1758,2757.615552917435,401183344
M20370,725,2722.7504258994127,397337216
M20371,858,2752.2652973679014,400942233
M20372,1848,2760.5021687483627,401428103
M20373,573,2645.3148361390417,386927659
M20374,1263,2619.624249426266,380746072
M20375,6457,2736.9692290063545,399251711
M20376,410,2711.982371750493,396417687
M20377,10688,2776.458265760206,402010101
M20378,3311,2769.8167274082275,401733531
M20379,2672,2745.195964554478,400495732
M20380,1833,2746.448266340709,400545816
M20381,2625,2683.645352059189,393650314
M20382,1158,2768.078433211045,401712979
M20383,567,2721.8173355903837,397313186
M20384,4061,2817.0080236523922,403976159
M20385,52806,2741.3811746321267,400362126
M20386,15054,2810.0682751992713,403582087
M20387,3549,2769.1522228740087,401729104
M20388,2212,2755.149051010205,400960646
M20389,1177,2765.938533484893,401607636
M20390,44364,2736.6940743613063,399181441
M20391,2808,2831.387748504032,404221196
M20392,6663,2765.960296138065,401611601
M20393,3455,2772.0556554784675,401886608
M20394,2660,2719.2069258613787,397042813
M20395,2531,2681.9954455258326,393620356
M20396,3329,2624.7142601015894,381684133
M20397,29026,2733.6507699216454,398637790
M20398,5597,2780.9670273985953,402320413
M20399,15749,2733.9828306932895,398778012
M20400,1562,2665.717572298558,391800304
M20401,18120,2868.8474104303573,405657219
M20402,1016,2836.2437486645813,405039893
M20403,1658,2747.6113492440522,400610339
M20404,808,2697.554894414536,395016529
M20405,1711,2697.8416234341944,395022113
M20406,21436,2611.2030805438058,379113897
M20407,7106,2723.9638164213734,397425535
M20408,414,2723.062007603786,397401878
M20409,7272,2737.2828480451058,399263730
M20410,3369,2808.6161221906505,403545824
M20411,759,2741.7238279970916,400414932
M20412,3021,2751.08049971374,400882548
M20413,28327,2865.1038238145006,405610578
M20414,10118,2844.079362240628,405257090
M20415,4910,2810.202783549107,403597141
M20416,594,2659.8725698627522,391448877
M20417,9783,2640.6638286030275,385449268
M20418,10491,2785.0508795961805,402340150
M20419,598,2700.888641430257,395128472
M20420,1070,2779.459275353981,402224608
M20421,4041,2789.868229429527,402550699
M20422,770,2683.6675886905423,393652939
M20423,606,2714.436244514343,396571076
M20424,4156,2833.3826826772683,404975043
M20425,2081,2659.7818568413495,391446796
M20426,6914,2740.782424861389,400320315
M20427,13648,2738.6694274417914,399390393
M20428,1506,2812.113408073453,403744667
M20429,1675,2796.861195552756,403054946
M20430,272,2741.7275887002684,400415691
M20431,1831,2645.251693330764,386925828
M20432,958,2692.5219510252487,394081377
M20433,2622,2844.5620024842283,405340565
M20434,4843,2621.6453156546777,381326747
M20435,2752,2732.404476619124,398593225
M20436,1204,2672.6616926995366,392218828
M20437,8406,2722.52765914038,397315009
M20438,1562,2640.3820791376847,385382690
M20439,20228,2878.5623415616415,405853250
M20440,1016,2770.0560940153823,401741027
M20441,5698,2788.339409879522,402476098
M20442,378,2709.7723456574613,396299581
M20443,460,2713.1671504799738,396477076
M20444,469,2772.811014646959,401914118
M20445,1223,2746.6792624336767,400547649
M20446,6565,2762.9741348094717,401449800
M20447,15417,2795.7408287545445,403039529
M20448,1633,2793.710678288554,402918458
M20449,3449,2785.9091811892185,402457503
M20450,9537,2798.235877510169,403095098
M20451,1365,2680.92794112177,393534659
M20452,4636,2765.6317630516355,401603000
M20453,2577,2838.352435960476,405073255
M20454,2754,2719.597948309927,397098204
M20455,2404,2667.8682617951213,391905059
M20456,1341,2685.8691853581026,393817564
M20457,3058,2685.8995518494708,393818905
M20458,1544,2678.9970310033223,393217464
M20459,4314,2633.6065387492627,385019734
M20460,4837,2690.777828927122,394065948
M20461,725,2722.5037559939046,397314284
M20462,3988,2674.068782915066,392397477
M20463,933,2701.416217812085,395144679
M20464,601,2665.1627847090426,391785967
M20465,1200,2733.1559885371053,398625878
M20466,10675,2809.8752355961624,403571412
M20467,17922,2844.481087542564,405322643
M20468,12682,2671.9872900246337,392203216
M20469,28118,2734.01373276997,398793761
M20470,6336,2759.269159616637,401255923
M20471,520,2689.899651593698,394030264
M20472,2788,2765.9454793698164,401608813
M20473,1432,2713.017152576586,396475644
M20474,3291,2832.0817161938367,404962877
M20475,1988,2752.984500591634,400953224
M20476,397,2656.0704894307664,391231795
M20477,1674,2816.7895299495494,403974485
M20478,2422,2692.6495601292654,394082335
M20479,266,2710.83629003411,396354258
M20480,1028,2726.8736430749063,397716126
M20481,2876,2763.368483361655,401552496
M20482,44193,2842.7804904016875,405153515
M20483,7937,2719.372458582156,397046514
M20484,4469,2702.23167878501,395174070
M20485,3234,2851.9031844002307,405451107
M20486,2306,2686.3854721817097,393821963
M20487,1721,2713.827178531345,396558344
M20488,140,2671.893985568608,392203076
M20489,4997,2838.5450422230992,405089868
M20490,2712,2616.6228940670253,380344308
M20491,3315,2788.0375390212107,402472783
M20492,3888,2725.005836578468,397562256
M20493,506,2705.3566643315444,395681198
M20494,7433,2746.2980037313073,400538383
M20495,3267,2844.386458774127,405319376
M20496,1762,2706.810917898849,396159027
M20497,3130,2839.244156778583,405103453
M20498,6599,2690.2413923812155,394030784
M20499,1725,2709.2117670212015,396296110
M20500,7544,2774.7671262901795,401985973
M20501,1173,2708.4886732443124,396213957
M20502,4963,2712.8796110059666,396470681
M20503,465,2711.5050308395166,396416794
M20504,1757,2710.502774343524,396344734
M20505,7295,2760.1894729359938,401420808
M20506,755,2727.6499246253584,398165158
M20507,3347,2851.1490413507227,405447760
M20508,1488,2764.9119018535644,401567137
M20509,8725,2870.897635299832,405701433
M20510,878,2769.44699663508,401732653
M20511,3430,2727.456687386155,398161728
M20512,1125,2830.3391923579884,404203895
M20513,7379,2739.334910076642,399407645
M20514,950,2696.470973445618,394930043
M20515,53229,2795.112758499645,402946530
M20516,4334,2798.587822043844,403104635
M20517,4004,2737.861093872089,399379418
M20518,160,2711.6080346108297,396417527
M20519,2834,2735.6306691411082,398879084
M20520,7308,2695.7857240342883,394196829
M20521,327,2689.6990667007462,394010639
M20522,1041,2719.262111183965,397045473
M20523,1565,2698.5649144951294,395040740
M20524,510,2695.929171691313,394204137
M20525,10457,2767.610299058199,401693942
M20526,14058,2849.8532587672375,405429743
M20527,2569,2658.4784999493354,391349478
M20528,1464,2721.0524067409838,397311722
M20529,1456,2685.6945556397045,393777725
M20530,3095,2760.1868354085573,401417713
M20531,1939,2727.965022441681,398231586
M20532,4139,2749.0616994642087,400837776
M20533,1683,2821.55251661157,404016187
M20534,4173,2813.5708449134586,403813571
M20535,3390,2781.98603447948,402326767
M20536,519,2708.3360086860316,396183658
M20537,7786,2718.590798956406,397033710
M20538,635,2811.890895999289,403741640
M20539,3902,2727.3315004654464,398155868
M20540,6088,2687.1610244576937,393905544
M20541,1855,2695.429018038475,394143972
M20542,874,2792.2067663486155,402857898
M20543,5306,2836.1176857748537,405034587
M20544,1747,2703.4007793685846,395209015
M20545,7476,2626.896674748824,383850321
M20546,5562,2737.2435043313108,399258168
M20547,952,2680.9298489018133,393536024
M20548,1573,2660.9393122094284,391449471
M20549,12346,2694.866965141512,394131626
M20550,4724,2740.8037083470276,400327229
M20551,13507,2744.7588252829623,400479338
M20552,514,2665.0671523980304,391785453
M20553,6777,2734.975303965449,398836682
M20554,5626,2703.936099314201,395231794
M20555,2813,2753.507130698578,400956640
M20556,316,2675.2550708002377,392850696
M20557,12140,2773.367789751074,401962707
M20558,1507,2664.5649082994023,391735924
M20559,22886,2651.4242914317438,390347603
M20560,5594,2738.4382499165376,399384799
M20561,2256,2769.9610637242054,401738771
M20562,1305,2714.7160352925002,396609367
M20563,1413,2804.502235916198,403385628
M20564,1259,2751.125975251836,400885569
M20565,19247,2750.056443606777,400846679
M20566,3184,2767.5903211189298,401690758
M20567,3433,2697.0183871254953,394946460
M20568,1563,2669.2866911503643,392061868
M20569,1958,2727.411903597823,398159770
M20570,16801,2759.9746841955,401400912
M21001,49462,2540.543291867844,347202051
M21002,9199,2412.1495648575856,294813459
M21003,34765,2640.614931172995,385414503
M21004,40439,2549.985226071939,355068126
M21005,3074,2596.149290725068,375967758
M21006,13058,2440.667959500966,300146555
M21007,3795,2605.317236653547,378218931
M21008,9087,2443.683267169404,301966536
M21009,2614,2643.727063294863,386859478
M21010,48642,2604.119073363906,378138393
M21011,2004,2672.472845561459,392216824
M21012,6632,2531.3171355911995,340350393
M21013,15811,2606.1204051703435,378364462
M21014,4704,2434.5219855994233,299816919
M21015,64315,2549.1854771588905,354623774
M21016,7664,2465.2046543174747,306204264
M21017,18565,2449.2774438891465,303260446
M21018,3732,2611.9021254974987,379279374
M21019,117111,2573.6866158967973,368488843
M21020,5782,2570.295000468967,367238049
M21021,1310,2615.7409574534804,380030263
M21022,11933,2586.4230477904002,373177728
M21023,8104,2548.93810004236,354580660
M21024,1302,2650.3062847071533,390237593
M21025,7704,2420.2848088479996,295351338
M21026,13571,2553.1084764438074,358814061
M21027,5104,2630.029674977335,384111962
M21028,2216,2434.5897443333856,299821623
M21029,3931,2428.2260275804506,296506513
M21030,884,2431.5334803885235,299609505
M21031,3564,2598.8312498220166,376621760
M21032,1880,2658.800702013791,391352047
M21033,4596,2594.324832487637,375727076
M21034,27575,2546.2827325772937,352745678
M21035,18692,2614.204849093462,379616183
M21036,12662,2608.8885008131983,378844119
M21037,2524,2613.6240559620287,379529609
M21038,6583,2557.878618475444,363015574
M21039,8984,2449.2214196005834,303251462
M21040,7086,2558.1252774663217,363065822
M21041,46729,2550.018908229034,355108565
M21042,3985,2612.9128129630676,379468145
M21043,45010,2431.453628584278,299564495
M21044,14434,2478.452433762642,313120723
M21045,38711,2541.6422626639414,348704893
M21046,5542,2580.999156313939,371421170
M21047,21133,2643.6313615603685,386838345
M21048,17788,2542.6257142234504,350966943
M21049,12855,2432.9600285662227,299767329
M21050,20252,2510.3976860732587,328192461
M21051,36606,2619.2123472247517,380681508
M21052,1301,2593.0880111687015,374634215
M21053,49266,2462.9770585471406,306031169
M21054,27216,2450.5962947291796,303750854
M21055,5043,2661.488109019067,391463249
M21056,1961,2661.1815407587665,391460342
M21057,7279,2424.1897880342844,295892301
M21058,17833,2506.8373117147335,327574820
M21059,2810,2645.9598457362486,386934063
M21060,5581,2548.9582008644134,354588764
M21061,26108,2584.605420740961,372145461
M21062,4845,2600.7637067770775,377018246
M21063,13473,2554.2078484282583,361811251
M21064,16331,2361.7234642593435,290874612
M21065,22151,2546.527249454153,352859552
M21066,3177,2654.2602292162087,391076384
M21067,14833,2506.442686927892,327515252
M21068,8194,2425.438302745612,296000207
M21069,28654,2591.1339375295324,374320415
M21070,8026,2589.0289084996793,373925237
M21071,83537,2427.117450101914,296381865
M21072,16130,2424.1849801861085,295876171
M21073,9651,2637.685924114649,385228722
M21074,50868,2545.5704163448554,352445841
M21075,10206,2444.2085157312686,302016821
M21076,28345,2434.8252409308398,299823839
M21077,5465,2434.468007355898,299811454
M21078,11670,2440.6350418697884,300134885
M21079,4591,2574.933819662631,368935070
M21080,2761,2434.2085047988535,299808693
M21081,4614,2675.3830646220927,392870518
M21082,6922,2607.6447571144363,378609376
M21083,28358,2481.1114182214137,313619609
M21084,6589,2433.5607269291295,299799155
M21085,70739,2607.443624819016,378500873
M21086,13257,2391.4268682658494,294090426
M21087,12556,2647.5034019191694,388701043
M21088,4942,2431.338259220628,299559553
M21089,13489,2419.6615332413858,295322468
M21090,14483,2549.1578637097327,354609291
M21091,9301,2422.0188193995573,295814286
M21092,5239,2597.3247535113705,376111391
M21093,9207,2504.7979102018567,327047978
M21094,25719,2495.328634138552,325684532
M21095,722,2581.450527907223,371427527
M21096,2396,2533.0894101382237,341754302
M21097,2044,2561.033075187117,364030551
M21098,6229,2579.37427256982,371177805
M21099,17779,2568.298178522929,366666181
M21100,9613,2422.6406172050174,295823587
M21101,3617,2439.634831540994,300101244
M21102,10644,2558.0455190581943,363052851
M21103,5375,2579.303214943592,371130135
M21104,19033,2525.4481031453884,336550821
M21105,4945,2484.548730596292,313959090
M21106,23619,2562.924899804519,365071250
M21107,12609,2426.545928826077,296280887
M21108,13769,2503.44834417845,326926937
M21109,18326,2418.8414805094853,295214900
M21110,35812,2560.3864557906813,363756934
M21111,19401,2386.873644948346,293209511
M21112,9680,2650.673669228304,390242606
M21113,5948,2646.020001179716,386936873
M21114,1346916,2552.9765531094836,357456296
M21115,38649,2549.868551816449,355016039
M21116,19235,2506.1150936161052,327496017
M21117,14766,2524.0943687615286,335834506
M21118,20849,2554.5796534893134,362224524
M21119,56066,2554.8676769448434,362304476
M21120,4495,2591.5654700964183,374426680
M21121,1116,2581.6047487422866,371532609
M21122,8632,2540.4143148224152,347193419
M21123,4425,2429.7107212797155,299472739
M21124,13554,2612.149827879232,379298478
M21125,6934,2558.6005825090365,363214936
M21126,5267,2561.2504775832053,364032595
M21127,4317,2635.400707168976,385137779
M21128,6744,2521.2538859211036,335469472
M21129,11697,2614.5471123606626,379768788
M21130,3708,2532.693971075136,341629523
M21131,815,2581.078785050031,371426712
M21132,121071,2532.951559639856,341633231
M21133,951,2599.2289744470813,376719227
M21134,16361,2530.251788135679,339900995
M21135,727,2656.4311979750455,391250970
M21136,9350,2542.3396782084196,349046565
M21137,8334,2524.8255562979057,335941784
M21138,10009,2557.092127028446,362948715
M21139,3441,2649.8822579133816,390234152
M21140,99794,2553.712851644441,361679684
M21141,3711,2650.6536731822534,390238895
M21142,23342,2529.974652371792,339363583
M21143,22649,2536.5869023089135,344866521
M21144,10631,2556.2044288697844,362931007
M21145,13219,2592.8351139080087,374620996
M21146,887,2596.6520552388965,376034224
M21147,6112,2616.675269085355,380347020
M21148,8815,2562.9355401921293,365094869
M21149,14249,2588.8136211018355,373910988
M21150,6734,2585.2765134749757,372438781
M21151,7082,2561.670978428639,364304400
M21152,11068,2533.1573962063253,341756698
M21153,16844,2563.1557906253156,365199676
M21154,59177,2559.198830173958,363221870
M21155,6830,2656.813179387762,391252139
M21156,226258,2597.62305840953,376319642
M21157,12650,2632.24004630903,384981734
M21158,7060,2412.243118668123,294824592
M21159,4840,2590.237621182118,374014694
M21160,3549,2629.6094916616344,383963283
M21161,16717,2591.335029261968,374409963
M21162,4003,2439.1639248593383,300062025
M21163,14055,2543.653591813732,351143161
M21164,62651,2554.2614139128077,362161873
M21165,1272,2597.1448182866297,376110119
M21166,8671,2594.2433910499194,375718405
M21167,9457,2444.2431815494633,302027027
M21168,6392,2608.8310015068323,378813221
M21169,18145,2596.9667154497333,376091974
M21170,15268,2487.8201633047624,314299088
M21171,2864,2570.287685047582,367235185
M21172,25859,2459.9606461840986,305845150
M21173,5556,2447.1779090957607,302286342
M21174,81156,2449.4987891371698,303305265
M21175,9640,2566.4161255302183,366323937
M21176,8331,2610.771410786039,379049584
M21177,42295,2579.3302357773014,371135510
M21178,17764,2411.3037770168557,294776924
M21179,25674,2527.1998277802995,337640928
M21180,31665,2531.8215197099225,341513939
M21181,5370,2543.018321107725,351137791
M21182,4198,2564.949931573226,365295135
M21183,18233,2428.0168445688487,296488280
M21184,6502,2427.76262055608,296481778
M21185,8686,2598.979079563997,376629731
M21186,47106,2448.8582323657024,303144820
M21187,6271,2399.6842738153837,294251576
M21188,17171,2578.7336891927516,370979204
M21189,17259,2566.1032282784195,366199908
M21190,1161,2633.995261618623,385073348
M21191,11025,2667.065267780966,391853553
M21192,6176,2427.4723291861483,296475602
M21193,6185,2571.3638890317743,367982832
M21194,25115,2382.0182119356537,292997424
M21195,21164,2585.444056877879,372499645
M21196,1701,2635.307107182108,385136078
M21197,70164,2414.1525925810674,294872437
M21198,1433,2667.672476289901,391872788
M21199,30426,2451.0495311942277,304023278
M21200,4306,2455.9921480590347,305193704
M21201,3279,2599.1303817803623,376715948
M21202,11760,2439.3546313319757,300066028
M21203,5101,2579.8401187427435,371211520
M21204,6649,2446.069767574673,302172981
M21205,19368,2567.455878674348,366501889
M21206,4407,2598.8716866250406,376625324
M21207,49242,2448.9468775365494,303191926
M21208,69698,2451.130312946037,304057511
M21209,8900,2613.848375213763,379545415
M21210,5267,2437.6776915097084,300056758
M21211,13810,2458.9461144865454,305525251
M21212,19447,2467.7709013654344,306432569
M21213,13535,2414.941018795816,294960300
M21214,13641,2608.5728097217143,378799580
M21215,4392,2440.475060969741,300123480
M21216,2949,2433.9918044951955,299805744
M21217,19715,2603.7522186946553,378029604
M22001,54591,2485.5585181520987,314105827
M22002,27290,2368.643130910324,291426993
M22003,12667,2326.886554207498,285519691
M22004,51790,2421.285173563189,295749672
M22005,46878,2418.8325011553625,295168022
M22006,74558,2458.1609306993096,305301853
M22007,27598,2426.936112949955,296354267
M22008,29140,2469.733883861936,306522497
M22009,22839,2355.1412945789643,289812817
M22010,19493,2354.176998221917,289757536
M22011,71397,2447.0827650668703,302214945
M22012,49554,2452.1620125153686,304780225
M22013,16557,2383.3399056436206,293081698
M22014,641386,2451.1800154247926,304127209
M22015,7665,2389.9852396037395,294034585
M22016,179668,2459.368602952855,305550115
M22017,49969,2442.197941526612,301767747
M22018,21266,2402.1457403580603,294278446
M23001,60091,2338.304254601404,287778572
M23002,60365,2426.0629619538317,296087150
M23003,11313,2260.194735246459,276972303
M23004,208164,2542.03832261566,348838401
M23005,419815,2269.3948377809274,277343958
M23006,31052,2435.7559200240353,299852184
M23007,20411,2265.6571482444824,277208451
M23008,63752,2324.335114739309,285173946
M24001,19192,2289.1546014185446,281162786
M24002,8781,2262.5270266012412,277167778
M24003,42782,2298.44247591041,281917522
M24004,4889,2286.474587937283,280568707
M24005,18824,2277.950695371368,277990844
M24006,9889,2145.5860024293247,270522265
M24007,16153,2125.786870025814,268621196
M24008,20703,2253.6003740629153,275945745
M24009,3404,2294.6680669111856,281465606
M24010,30603,2234.2693098016207,275259480
M24011,39944,2295.771727471778,281571166
M24012,19904,2299.549387361169,281995715
M24013,146604,2259.6933937871186,276825699
M24014,17352,2303.6212954075086,282365384
M24015,21070,2212.0002415595213,273838546
M24016,39687,2216.4474527206576,274146900
M24017,25359,2238.3838509945826,275342020
M24018,14289,2304.8196626066997,282773762
M24019,6538,2318.494841608845,284741846
M24020,78187,2140.761871617531,270349835
M24021,48392,2301.0355496957573,282031628
M24022,19904,2250.279216457117,275780335
M24023,15790,2294.1837139870026,281449816
M24024,88991,2296.379251454365,281625095
M24025,26405,2287.163408015895,280574567
M24026,9363,2295.1208034780198,281469010
M24027,10493,2319.995715393452,284881581
M24028,670532,2307.942062700354,282904872
M24029,22373,2314.7350000871725,284407171
M24030,6793,2282.520019037039,278812661
M24031,10830,2309.229398175975,283841918
M24032,39066,2336.039771483788,287552698
M24033,12755,2216.899985046123,274186587
M24034,14107,2275.536626752666,277922053
M24035,180296,2302.7771416597557,282149303
M24036,27390,2277.9929785962618,278009668
M24037,89074,2330.162019907363,287158800
M24038,16008,2313.3395378371097,284196549
M24039,13722,2299.167928478216,281960304
M24040,35087,2250.546891423964,275800239
M24041,18137,2289.7167309294105,281181978
M24042,13354,2289.9579400294238,281200115
M24043,9582,2343.910059798502,288972455
M24044,7533,2128.297013172077,270017329
M24045,14205,2231.3858543176875,274576020
M24046,14623,2348.2335664338625,289222682
M24047,10378,2173.2303679206666,271902529
M24048,5135,2140.080495794087,270331174
M24049,34432,2274.5873890218913,277887621
M24050,40602,2342.477525718018,288121820
M24051,14989,2265.99316896163,277234927
M24052,10956,2264.447804482359,277176559
M24053,31405,2313.7214101209534,284284176
M24054,49578,2322.5763144057773,285075557
M24055,21962,2310.858966066613,283997402
M24056,13747,2252.320693115487,275927946
M24057,28319,2323.1595594858927,285134317
M24058,18898,2212.239312343676,274032285
M25001,359146,2367.4229577184,291028283
M25002,43827,2353.2042350210845,289436307
M25003,37757,2316.383192147398,284566962
M25004,27815,2424.90077892983,295905776
M25005,17269,2353.188054373155,289419038
M25006,745537,2357.6466833101426,290027545
M25007,29355,2246.5717197870185,275691846
M25008,49471,2410.4405577245698,294727453
M25009,50438,2453.291074536935,304972470
M25010,89515,2290.121834749098,281213469
M25011,277402,2353.8165333996667,289480134
M25012,380509,2448.3907630943913,302719201
M25013,50082,2328.2192046407536,287088740
M25014,47934,2442.338472781401,301832785
M25015,73303,2339.5318661496517,287920291
M25016,26762,2382.4681976745646,293027072
M25017,85100,2316.518171548117,284604719
M25018,145622,2379.3425612656333,292115186
M26001,2420,2126.33397071719,268637349
M26002,61944,1968.7524119879383,255759338
M26003,25152,2258.9761771337976,276800547
M26004,7253,2181.6832667883145,272168882
M26005,1484,2121.448644310872,268586636
M26006,3396,2084.6595018540957,267783635
M26007,718,2153.850821095239,271727486
M26008,1348,2050.337256263186,260597441
M26009,943,2132.0578533467233,270046427
M26010,1366,1994.1155903732615,256625562
M26011,1496,2048.9116926741153,260595945
M26012,21322,2292.301046166144,281391472
M26013,1484,2112.0994527683374,268373443
M26014,3724,2130.115589566681,270026932
M26015,1377,1985.5972435104081,256593149
M26016,5732,2166.043108829502,271824706
M26017,69516,2205.998757767802,273611045
M26018,356290,2287.2577870476653,280600972
M26019,32061,2048.4209871561857,260563884
M26020,4984,2189.4713478213703,272812284
M26021,2306,2228.3902831006894,274551461
M26022,937,2124.4287784637895,268612567
M26023,6202,2081.8817355756855,266927899
M26024,825,2088.0659944369254,267798628
M26025,49987,2310.0655718799135,283894341
M26026,56129,2313.8858459522803,284332115
M26027,7801,1999.8716609721869,258997654
M26028,1235,2058.1640411806247,261677528
M26029,130329,2319.3711903603976,284748384
M26030,609829,2232.783162956185,274635397
M26031,1147,2007.0391178895063,259480785
M26032,966,2054.1216273376635,260641003
M26033,76296,2321.9150927463684,284999261
M26034,1142,2119.032018272746,268492226
M26035,9988,2103.9421990163205,268229257
M26036,24447,2122.7778504690878,268588120
M26037,1584,2181.9089252768426,272176135
M26038,4187,2088.8714236335045,267803200
M26039,5370,1998.2031170089203,256666447
M26040,2236,2048.1524267583,260553087
M26041,14365,2046.9166682073746,260538722
M26042,140650,2287.8969219140963,280981244
M26043,159787,2073.4428099399315,265457771
M26044,479,2181.6773997938303,272168403
M26045,2831,2147.940971643759,270548867
M26046,402,2172.1047085524683,271870512
M26047,9236,2200.754130663596,273431601
M26048,31157,2271.939235386956,277828930
M26049,3335,2238.8968707826157,275375338
M26050,1591,2159.630474449884,271768819
M26051,5432,2220.4720764344097,274200936
M26052,6400,2114.619027407296,268425744
M26053,416,2124.7483232673007,268613504
M26054,279,2185.746292771126,272806379
M26055,145006,2297.378934430166,281742444
M26056,5626,2187.2855885503513,272806658
M26057,1703,2131.957201469237,270044724
M26058,13526,2140.136872666605,270336309
M26059,1628,2052.9169218698735,260637170
M26060,2257,2120.630551418464,268537474
M26061,1649,2165.2118530282783,271798837
M26062,1175,2211.6824870765704,273837371
M26063,1539,2098.48909957757,268020866
M26064,1756,2180.637850684971,272125907
M26065,1798,2142.130396967834,270469450
M26066,9565,2167.603228510171,271830438
M26067,1986,2036.1568239895191,260224467
M26068,1590,2161.2180120203343,271770410
M26069,6069,2147.818223141777,270542798
M26070,11278,2184.2464647827305,272640688
M26071,21813,2310.32277741029,283944328
M26072,13692,2314.5548298832027,284388244
M27001,54265,2604.0874492162375,378084128
M27002,217261,2590.373421760775,374019534
M27003,88218,2526.499985541961,337414453
M27004,520308,2588.441940860659,373357859
M27005,164637,2559.203509905573,363281047
M27006,104360,2581.551851728646,371428249
M27007,26951,2611.7526753133334,379252423
M27008,158573,2609.446653551852,378856781
M27009,32840,2617.927577811467,380413990
M27010,68746,2568.7223572340117,366916482
M27011,27807,2573.9590045330037,368624540
M27012,133985,2612.373835066671,379312032
M27013,80272,2569.5242209111652,367115688
M27014,70764,2545.3031698992613,352039702
M27015,41296,2632.0728533399424,384940438
M27016,45834,2637.7283286199963,385238373
M27017,55712,2641.385607506049,385486989
M28001,13306,2020.0843985349734,259902471
M28002,27997,2132.496910179751,270156055
M28003,127664,2184.9043860521233,272651966
M28004,8915,2201.695302027952,273443898
M28005,5183,1939.70002136622,252569086
M28006,7520,2130.4666837069212,270030656
M28007,16787,1797.6814371523192,243188303
M28008,4537,2066.155956095465,262293100
M28009,182325,2194.9416042323523,272907253
M28010,2333,1951.0796443081465,255323327
M28011,8570,2164.1255928479186,271772000
M28012,41455,2152.420270582401,271654648
M28013,14499,2054.517581586212,260641969
M28014,4366,1786.1412693403593,242890517
M28015,16246,1798.092669306475,243205090
M28016,24281,2034.536527035148,260200186
M28017,13184,2120.8433847056226,268573452
M28018,8510,2006.6340657445971,259472275
M28019,17620,2118.488520768765,268474606
M28020,2830,2008.1834815402726,259509298
M28021,112602,2177.6525245876264,272000002
M28022,418141,1800.3510405309703,243221336
M28023,5337,1914.5781574726584,249884840
M28024,6788,1797.1854539363142,243181515
M28025,25704,1796.2026808357575,243155811
M28026,3176,2115.5997698406622,268471430
M28027,310915,1702.940910104472,233326912
M28028,3067,2207.6490643451507,273805249
M28029,13303,2178.479407658613,272112604
M28030,13677,2037.4109224259928,260235383
M28031,1821,2137.294966140358,270274832
M28032,420463,1802.0007529389363,243728809
M28033,104229,1807.5462591945686,244282349
M28034,9577,1982.636110904196,256551629
M28035,57412,1929.5534518842571,252294091
M28036,1055,1967.1979152432643,255625010
M28037,24231,2045.7862844441513,260514491
