uid,population,distance,radiusPopulation
C2408,22507,3056.340937624909,404304602
C2409,19326,3007.0751376162625,403936544
C2410,52289,2964.6970368743932,401187774
C2411,9848,2917.315371396405,400970811
C2412,31826,2872.5238322707387,400185394
C2413,22420,2901.8938214458076,400616281
C2414,22494,2836.3696124429566,399315102
C2415,16624,2837.7716089392347,399337596
C2416,13166,2791.43782293294,395167064
C2417,19368,2779.550474484228,393662194
C2418,23438,2759.237218697895,393356784
C2419,29570,2735.3580842030174,392836959
C2420,6779,2735.2561758085735,392830180
C2421,20984,2736.0646794414215,392866529
C2422,26459,2694.4947269747286,389798640
C2423,509950,2704.1082389636695,391089988
C2424,51855,2709.5730018753034,391675318
C2425,78808,2695.76929733975,390003894
C2426,25850,2703.391419528676,390981077
C2427,18771,2701.3308424015772,390930463
C2428,17745,2733.147073524506,392151949
C2429,47873,2705.1065604179685,391599938
C2430,21830,2663.6158934275945,388891714
C2431,43247,2668.6939229133145,389200806
C2432,24021,2644.7236741952706,388652507
C2433,26851,2648.265209850202,388780321
C2434,44955,2655.471791135761,388807172
C2435,12809,2586.3200732904143,386051985
C2436,64841,2589.2005960387287,386064794
C2437,138355,2609.6507899007847,387441814
C2438,19088,2599.9903546450946,386162746
C2439,64089,2604.8672656751246,387375791
C2440,14535,2601.925538932285,386181834
C2441,21394,2625.457511615546,388540494
C2442,28176,2575.9064405105314,385730759
C2443,141212,2574.3190526507738,385541941
C2444,16595,2577.913666406482,385794163
C2445,41871,2554.7399825247567,384794947
C2446,46165,2508.719031131548,379344539
C2447,79175,2527.5484034016085,381811330
C2448,15167,2552.0316850429404,384689706
C2449,87808,2567.2880735889285,385194376
C2450,23496,2577.025391165905,385770667
C2451,23401,2565.1803927223636,385170975
C2452,38347,2535.248416299852,382340378
C2453,50066,2540.817354775209,383937186
C2454,78917,2527.9118475137307,381890505
C2455,29980,2507.7801395714596,379314559
C2456,100753,2487.5078518036216,376205724
C2457,119993,2506.6359227591574,379194566
C2458,311838,2611.0287532672883,387580169
C2459,100263,2498.150815300564,378761378
C2460,103977,2503.453703392356,379035409
C2461,54167,2514.934838145286,380161179
C2462,43177,2522.293492156852,381262948
C2463,38740,2492.7850158306223,378029472
C2464,110087,2487.6803474651706,376306477
C2465,343005,2469.016107093874,373811808
C2466,1812723,2460.192408441659,371425153
C2467,138172,2464.977179335963,373492474
C2468,22820,2456.3652866433144,371084569
C2469,21851,2413.763219185175,365035017
C2470,59137,2439.7883363283036,367477539
C2471,102100,2423.5318341602515,365309643
C2472,81417,2457.0769258962687,371310280
C2473,130514,2468.4148756646373,373681294
C2474,27330,2456.8840917248694,371114290
C2475,90419,2464.768141094985,373402055
C2476,28931,2433.901055258337,365709789
C2477,30866,2460.366134183206,373237876
C2478,38433,2452.6219437537334,370693997
C2479,33456,2457.194038877267,371391697
C2480,20367,2401.520608589503,361751447
C2481,226696,2334.2914964743827,356052196
C2482,35188,2335.546044397239,356278892
C2483,18730,2388.1779705119316,360715433
C2484,14565,2312.181292893439,352682394
C2485,17504,2271.3723838610194,349443995
C2486,39621,2336.7241746328204,356314080
C2487,21984,2377.6500388286922,359927428
C2488,24613,2419.015361557206,365204260
C2489,42375,2469.9112815330345,374154813
C2490,15862,2618.4834150717743,387948298
C2491,32839,2679.3603412005777,389457653
C2492,26900,2768.269532645824,393521154
C2493,51760,2768.7856356466564,393548054
C2494,166780,2846.3633170322205,399406263
C2495,12894,2957.8361314388467,401110355
C2496,33620,3036.618298988492,404084871
C2497,38931,3232.924379828692,405809459
C2498,12321,3489.5642934722287,406391573
C2499,38575,2978.9683056638655,403362255
C3501,109522,2364.847895607202,358539983
C3502,76446,2372.0350777377885,359466439
C3506,774072,2311.4702891389265,351902943
C3507,96606,2268.890013437455,349299194
C3509,62495,2262.473939167005,349050983
C3510,138606,2222.433302676381,340487678
C3511,39461,2188.4325629397204,330726451
C3512,125915,2157.7959925894907,327194416
C3513,24901,2141.4336577858917,325726474
C3514,77497,2079.916828773539,317053348
C3515,125856,2110.178812924556,322385688
C3516,69179,2068.921751183731,306468658
C3518,506901,2027.1121022026985,300727207
C3519,729254,1995.9308779094717,297216761
C3520,2481494,1986.0798731320172,294403651
C3521,988948,1954.7922818795225,289185219
C3522,51013,1955.436190343731,290174167
C3523,187313,1920.9803566650376,282175592
C3524,375229,1935.3957230913488,283960812
C3525,490268,1920.9451810158607,281685324
C3526,410574,1945.2966618970054,287529140
C3528,104670,1855.1948605759887,269792979
C3529,118485,1879.6158107926888,273101956
C3530,438515,1893.3808130255568,276593125
C3531,73675,1862.6358435841762,270514825
C3532,99270,1861.4317298778915,270121596
C3534,81553,1808.9177380005585,265815633
C3536,107709,1703.2555188075662,252167158
C3537,374975,1659.2596320021232,238628482
C3538,126971,1769.5129924234236,260760372
C3539,403185,1799.020825406283,263275964
C3540,59701,1833.9455232984465,268478054
C3541,63892,1926.2817958268952,282538517
C3542,89073,1958.0466929553459,290225180
C3543,377050,2007.0303358343317,298355272
C3544,53106,2086.6039074272944,318347432
C3546,15085,2134.8599852533057,325349090
C3547,95138,2251.6525910939663,347929279
C3548,82910,2179.5932240415746,329887263
C3549,39665,2096.2966681303797,319924706
C3551,12679,1971.5066917502918,293867989
C3552,22894,2133.7285303750377,325326196
C3553,155268,2096.507706662662,319964371
C3554,34442,2237.6232627251684,345844283
C3556,85247,2351.8933564331755,356832591
C3557,118567,2017.234956426353,299771114
C3558,150860,2080.5488964450115,317140047
C3559,22109,1929.9279089345173,283133738
C3560,61802,2564.944807127163,385109173
C4601,16432,2003.2608009861383,297995114
C4602,50869,1973.164839376803,293880668
C4603,42184,1958.614642405854,290324195
C4604,9942,1958.2611821687715,290314253
C4605,13848,1985.4477219494845,294389803
C4606,10110,2046.3552476430768,305440215
C4607,57148,2032.8635676754316,301464347
C4608,14603,2057.6520527009234,306313826
C4609,23322,2039.782941154334,304657970
C4610,9464,2004.445107052609,298125962
C4611,621451,2020.5673076588287,300048065
C4612,19251,2026.3109739198846,300707956
C4613,42183,2061.7507887569454,306348035
C4614,17589,2059.57658178737,306330446
C4615,21914,2108.3908125734056,322363774
C4616,10341,2193.0869404987184,332274099
C4617,22899,2179.269975982388,329864364
C4618,22593,2142.0246515633444,325751375
C4619,15805,2244.338711077474,346401181
C4620,11013,2294.938446254698,351356637
C4621,22556,2501.4752380033324,378997866
C4622,35077,2549.8405134824266,384654629
C4623,8989,2865.059645853766,399943621
C4701,30238,2049.578360114796,305450325
C4702,21635,2099.157925968586,320119639
C4703,14839,2171.0507556684256,329023980
C4704,11714,2307.1047280937664,351828135
C4705,32492,2156.0972604964595,326698517
C4706,219250,2211.5284919550954,334198597
C4707,46982,2259.3937994857033,349004001
C4708,30720,2367.446382789189,358897904
C4709,36895,2282.1207176359117,350042309
C4710,19365,2299.2647809444225,351662215
C4711,237629,2373.369448870809,359546632
C4712,23697,2431.9533075085405,365686092
C4713,24054,2494.451734715776,378718520
C4714,39476,2434.517934615712,365738720
C4715,80668,2512.5908771359886,380080511
C4716,37663,2548.455019044939,384455386
C4717,39587,2662.198248052143,388852127
C4718,32029,2869.821708367429,399952610
C4801,67402,2370.1968927237485,359337995
C4802,133913,2413.4985451712087,363155119
C4803,37580,2449.3610127998327,369631102
C4804,11300,2482.5262516990247,375394356
C4805,47606,2574.607682822722,385683153
C4806,1021060,2604.8541576959683,386354731
C4807,40407,2636.8254511752702,388604840
C4808,153049,2697.5346386187366,390082702
C4809,19573,2780.1646037295186,393681562
C4810,83061,2703.8903223938687,391006927
C4811,975477,2797.09063618707,396917264
C4812,58362,2826.444328630097,399049385
C4813,63954,2888.6090713088847,400433105
C4814,26871,2932.6772113945726,401056300
C4815,34068,2669.471266143153,389244053
C4816,42971,3230.026671106476,405766488
C4817,57508,3290.012179583963,406004817
C4818,14346,3087.3743560603366,404429328
C4819,86299,3179.0608051918703,404983299
C5901,56291,2613.4939378778054,387892007
C5903,57019,2687.1444297716193,389490492
C5905,31843,2702.511371814808,390949234
C5907,76635,2810.043332817981,398197545
C5909,237550,2915.4718704446286,400705895
C5915,1986965,2972.223813703658,401375290
C5917,325754,2980.1123778832366,403400830
C5919,71998,3004.865628161594,403864546
C5921,127016,3050.7760975190795,404177586
C5923,30345,3113.141960912134,404724159
C5925,96131,3111.300843077673,404628028
C5927,19765,3107.336769672642,404581514
C5929,25599,3043.6594635200963,404151987
C5931,33011,3027.3662434158678,403987652
C5933,119222,2891.2865000663837,400497059
C5935,147739,2805.795208270697,398049806
C5937,73227,2789.702849993155,394393017
C5939,48219,2839.111269510787,399354220
C5941,65659,3186.6283630404137,405069598
C5943,13111,3371.165514874834,406114691
C5945,3781,3367.51783670286,406110910
C5947,21693,3739.3298292838085,406460600
C5949,40876,3799.1435550923493,406556199
C5951,40856,3458.714882373914,406233830
C5953,95317,3194.5424805517596,405135257
C5955,55080,3451.5316672497283,406170788
C5957,1316,3920.6433971225224,406663800
C5959,5720,3642.1150689062683,406403894
C6001,28674,4499.540707382147,407106715
C6106,28824,3659.5173704937456,406431776
C6107,8536,4728.881970001536,407136197
C6204,14372,4376.568310151546,407092343
C6205,7557,3470.246776443545,406384016
C6208,4816,4149.821206224411,407081699
M01001,643419,1251.2263423999775,96165273
M01002,37763,1205.8050005348725,90293972
M01003,51291,1275.1135127729167,100136689
M01004,12619,1203.479139511275,90195536
M01005,64097,1245.218989692566,95078355
M01006,34296,1223.927340667431,92857273
M01007,41655,1217.7937529125202,91674162
M01008,7244,1230.6229636004107,93483625
M01009,16508,1211.0856185596363,91210208
M01010,15327,1231.4924882650996,93802667
M01011,20066,1230.3584639505518,93460034
M02001,370730,1788.3375412804453,262419509
M02002,764602,1819.8320650099602,266587825
M02003,77795,1929.9959304990516,283155847
M02004,1210820,1967.9692044909098,292147512
M02005,63420,1970.3507148606247,293740083
M03001,63864,1688.646602185683,247602418
M03002,45989,1632.3773214456817,230257317
M03003,196907,1624.2748300933845,228927202
M03008,105469,1646.3577874657751,235615827
M03009,11812,1608.2483015846717,225657047
M04001,46899,1398.5470169601192,152998115
M04002,216897,1433.1738750941454,177637555
M04003,172076,1515.4649380904998,204519468
M04004,70554,1476.5696433044475,193663845
M04005,24889,1415.0332661416978,165362285
M04006,31214,1471.3499259802031,189847541
M04007,8401,1549.9314684040846,215653488
M04008,8400,1425.2093434996755,174265219
M04009,50563,1554.2841432258986,216018864
M04010,23115,1616.4612236917524,226601079
M04011,37681,1588.2848774379222,222598045
M05001,1126,717.0976680210294,37538604
M05002,110487,529.8364375349647,25572362
M05003,20943,587.1351332767684,28488790
M05004,19374,833.5646975457938,46525336
M05005,1677,696.0246331465373,36007654
M05006,22530,749.9500873676601,38714414
M05007,12154,777.4750363460329,41031636
M05008,2784,711.9398688479242,37383945
M05009,46452,957.6126994151181,56688628
M05010,66579,739.2616513527648,38315985
M05011,11316,875.0704263811692,49164901
M05012,2050,555.6584819216348,26904934
M05013,1441,564.6616594246407,27256126
M05014,9724,523.8367836412253,25406828
M05015,1610,635.145609666728,31883929
M05016,1781,753.1816786425738,38888493
M05017,92029,974.1766244835462,57814010
M05018,193744,739.2610685309314,38122241
M05019,7263,585.3971740280955,28470224
M05020,62773,670.4007946159733,34418136
M05021,5946,740.6888544834989,38409113
M05022,23019,575.5126033316279,28165097
M05023,12053,777.2827275006634,41019583
M05024,43339,912.2700996326884,51611432
M05025,128130,537.1975056856581,26016268
M05026,3608,667.1493867825474,34168832
M05027,39853,830.2450030949142,46364436
M05028,52379,643.6477458547685,32338511
M05029,2006,751.8842124480751,38777598
M05030,578046,843.0071685139469,47001159
M05031,20046,735.2602348480907,38031224
M05032,40138,651.0751134587762,32613276
M05033,88343,938.6383433620812,54109612
M05034,6023,880.5828338123686,49478942
M05035,529512,987.7376590655063,59892592
M05036,18969,961.1069695700419,56922021
M05037,6159,586.9713813182603,28482631
M05038,12664,581.6256459491085,28277797
M06001,28574,1621.8600512773892,227437291
M06002,129958,1580.0541428816332,220650379
M06003,19384,1573.846283820083,220155751
M06004,18756,1588.4665458306474,222635726
M06005,26771,1565.5648879411472,218384751
M06006,5478,1604.648963519335,225288494
M06007,125143,1627.6519840071753,229279232
M06008,8466,1581.6767142417145,221495574
M06009,99289,1620.083652418331,227082385
M06010,80808,1578.0543718048323,220402346
M07001,14189,1853.6058349847924,269644197
M07002,24754,1717.9933910848094,253550580
M07003,25154,1859.6496585318996,270095243
M07004,21948,1715.4417814913409,253393467
M07005,18778,1628.479804633032,229541326
M07006,26094,1854.8637075352526,269759959
M07007,6559,1728.8839019167135,255885613
M07008,21848,1794.5143211653346,263162286
M07009,37989,1735.3205996122483,256396691
M07010,6673,1851.6770686794246,269488991
M07011,18205,1835.748123400668,268691674
M07012,28719,1682.7466693814335,246062430
M07013,22722,1668.3656476534807,242870484
M07014,14993,1664.5390376120472,239414227
M07015,39033,1902.246305892283,279025222
M07016,15709,1609.1368918991689,225830562
M07017,64013,1686.9392546122551,246671016
M07018,7217,1648.3903396922476,236146786
M07019,105210,1765.68303293419,260272735
M07020,39770,1768.3967375097027,260433857
M07021,19298,1651.4866239120427,236643808
M07022,12256,1677.6460556160912,244649709
M07023,59005,1695.0914429722961,249405726
M07024,7568,1718.7047974313678,253877768
M07025,6965,1626.1205555217884,229231430
M07026,27331,1684.852631915575,246277042
M07027,60620,1697.4692962814686,249895123
M07028,5242,1718.3159252332282,253575334
M07029,4345,1667.4855142953827,240171729
M07030,24994,1817.6822035099544,266472185
M07031,77686,1669.9047473686685,243009344
M07032,28064,1856.0997636975821,269952460
M07033,5236,1628.002305480189,229463379
M07034,52168,1829.9284133719882,267998862
M07035,10917,1925.1339108764637,282517933
M07036,5969,1844.4006652331698,269297339
M07037,31464,1894.4415680363586,277222167
M07038,18630,1708.5941336869591,252719696
M07039,20041,1653.2853184854266,236798635
M07040,48476,1879.6394629955923,273220441
M07041,32245,1768.1905983945055,260401612
M07042,8877,1633.464346129788,230614679
M07043,9143,1616.7686844483724,226625398
M07044,18533,1689.0830149527303,247774941
M07045,4707,1611.4063477896116,226218184
M07046,34937,1691.1234951457677,248400580
M07047,13076,1661.0499920719706,239047778
M07048,19956,1595.7992010314563,223702448
M07049,16538,1684.104802958535,246234274
M07050,5288,1620.8383597825296,227188777
M07051,39055,1838.3362188612416,269072936
M07052,87034,1762.3422165714317,259905306
M07053,7180,1858.4318327774715,269985470
M07054,24079,1910.158331919488,280394666
M07055,4794,1918.375318562868,281661939
M07056,7602,1688.215928760638,246806667
M07057,59875,1859.6024509086183,270035368
M07058,3135,1735.476483604227,256434680
M07059,146696,1695.448183563052,249464731
M07060,9271,1638.0554600926225,230952964
M07061,65673,1684.955522551096,246310049
M07062,17026,1615.0327221996326,226553757
M07063,3132,1670.4390363829855,243090420
M07064,37887,1702.7689634388955,251974989
M07065,85464,1633.242267206415,230452788
M07066,16262,1676.0726757472814,244487988
M07067,8566,1644.160393061672,235154546
M07068,29357,1607.7527049557762,225615131
M07069,46949,1805.9126210910772,264043375
M07070,11641,1848.9443758600455,269429155
M07071,26706,1869.268238524363,272430893
M07072,24405,1650.2373134884908,236578719
M07073,6870,1643.4706177405194,235113226
M07074,34809,1568.3527964292366,219602374
M07075,21100,1748.217119306647,258843037
M07076,21156,1644.0510175024124,235133390
M07077,49300,1619.4874181066891,226982538
M07078,132421,1701.6964688321395,251743343
M07079,26436,1675.974720830962,244461552
M07080,32457,1836.9979269318299,269017878
M07081,31615,1656.126136149857,237155065
M07082,7987,1677.734810941756,244663997
M07083,15171,1761.6616382948096,259887381
M07084,7784,1618.2493624956508,226961916
M07085,7767,1679.1195027721055,245386679
M07086,15890,1704.5166083245279,252409057
M07087,30251,1936.331975684352,284336041
M07088,1936,1607.580141168493,225613195
M07089,271674,1909.06209044743,280082009
M07090,3639,1642.8744463164294,235048016
M07091,10349,1638.1485293333953,233023397
M07092,38383,1645.0374918709385,235230769
M07093,33161,1695.7305345283646,249611427
M07094,26996,1726.7055331240624,254602711
M07096,58153,1645.0369607045257,235172616
M07097,78438,1753.5460813888303,259204229
M07098,5513,1721.7799698222273,254110769
M07099,59686,1782.0810937513181,262117269
M07100,26866,1650.0114189619248,236460828
M07101,434143,1690.5450995765489,247886567
M07102,33467,1907.6656239114584,279987414
M07103,23180,1879.7657952629388,273268917
M07104,11925,1771.1474989660746,260930463
M07105,13934,1896.110449006887,277479369
M07106,52833,1746.727774504818,258772935
M07107,68685,1750.1431831670402,259040593
M07108,85957,1744.867357064686,257397897
M07109,26044,1661.3234783739363,239096373
M07110,5673,1713.6846947138906,253269850
M07111,29754,1697.4399106448498,249865369
M07112,20688,1690.6734082343057,248371939
M07113,3635,1680.935057192809,245843372
M07114,14436,1777.5832252836838,261956568
M07115,10526,1799.1249616408331,263679149
M07116,8580,1793.6154038794102,262941618
M07117,5086,1816.0934148874069,266364525
M07118,3423,1655.2852145861075,236993801
M07119,2174,1677.9609521300135,244734859
M08001,11901,993.8361057382648,61001285
M08002,19378,990.4043824592312,60504252
M08003,8561,1041.2497040876692,65604391
M08004,5327,998.4499541955196,61811806
M08005,21939,1126.8185620106601,76185889
M08006,6403,1115.7476321537868,74258098
M08007,16770,1120.7078605791928,75677604
M08008,12545,1237.5493478077299,94276596
M08009,27907,1184.770961062007,86071833
M08010,20056,1101.6311794763667,72547674
M08011,45852,979.5158298144693,59512553
M08012,7760,1133.550055708098,76664321
M08013,10004,1134.089827420469,77065506
M08014,2205,1034.113468053736,64952149
M08015,1708,892.5218620786035,50699169
M08016,3777,972.1059891811971,57396556
M08017,124378,1094.9224845373317,71591757
M08018,5784,1099.230652777862,72418780
M08019,671790,1014.8582438996634,63343337
M08020,6768,1290.3129992648835,102013079
M08021,116426,979.5140234593546,59396127
M08022,3853,1070.7554861518288,69610785
M08023,3876,1108.497789914575,73006729
M08024,4759,1052.6374637342115,67162980
M08025,8867,1140.403793619675,78392345
M08026,3875,1069.5088259193833,69564569
M08027,40615,1190.3329188823805,86598566
M08028,10032,944.227476622535,55235643
M08029,48355,1223.4067358327702,92781406
M08030,8066,1272.7971878259261,98915389
M08031,39109,1145.4723774768634,78777651
M08032,100821,1064.088571319246,67960462
M08033,1169,1100.6992633583966,72502109
M08034,7832,1134.4122115932037,77123926
M08035,10214,1147.9513978812909,79028265
M08036,38323,990.4901141036713,60796945
M08037,1218817,978.2671367971266,58070379
M08038,5165,965.073678211726,57077940
M08039,4080,1007.34516322275,62357005
M08040,34056,1183.2124058965392,85900037
M08041,1795,1220.4252688236888,92077911
M08042,1746,798.3877512699149,43743209
M08043,3221,1159.0685368400602,80658326
M08044,4429,1067.4751668952033,69211234
M08045,40018,976.929827448662,57996640
M08046,9482,1250.9937818026865,96098776
M08047,5219,1256.1483420998213,97369019
M08048,23643,1113.2288710927398,73917588
M08049,2946,1126.5824336810008,76182943
M08050,54390,1129.9438701041815,76511374
M08051,7276,1240.1307347379252,94546966
M08052,24307,826.4070980636444,45460146
M08053,8905,935.3163829418555,54076740
M08054,10020,1055.9634987827305,67322394
M08055,14969,987.1851948308387,59873837
M08056,2575,1096.2663061768483,71796709
M08057,2331,1101.0065025311765,72507346
M08058,2843,998.7786972093945,61866262
M08059,6054,1083.9209615367397,70386684
M08060,11597,1085.0172445814565,70399121
M08061,4962,1047.2258138098432,66632696
M08062,30644,971.4942939801995,57359113
M08063,6989,1162.2443642787805,81943606
M08064,2177,1108.2286307510108,73004552
M08065,17655,1243.5375770748283,94858696
M08066,8282,1240.083415087864,94530137
M08067,5309,1046.9217596408673,66486449
M09002,441008,1392.6080835358541,145662776
M09003,640423,1406.5893979135922,158669509
M09004,151222,1406.626530510406,159309932
M09005,1235542,1391.140625377347,144070698
M09006,411321,1400.2973263173958,153512298
M09007,1773343,1404.2244308004679,156331727
M09008,222050,1409.5336061781607,161006903
M09009,96773,1420.8923474198193,169842345
M09010,687020,1401.9769061746483,155107547
M09011,302790,1409.3177354724194,160689700
M09012,581781,1412.4960188570499,163590397
M09013,369787,1414.2713613729713,164877824
M09014,360478,1400.8922753884488,153983992
M09015,516255,1396.0886099327895,150091876
M09016,352640,1401.0575225628331,154344470
M09017,462806,1398.308437775007,152391008
M10001,31291,1162.8606009429334,81983752
M10002,4298,1252.3199888194695,97036308
M10003,4554,1126.9527165644702,76207828
M10004,32805,1059.7873306282956,67550956
M10005,491436,1195.8223854417427,87673588
M10006,10644,1043.574787101475,65629357
M10007,273315,990.4076716320861,60523630
M10008,32011,1123.668741924113,75805034
M10009,10794,1150.5924139770889,79122824
M10010,4619,1046.0484395089575,66255778
M10011,6011,1093.7916301381217,71421774
M10012,112435,994.2272612070244,61028582
M10013,22367,994.5629981732048,61141017
M10014,27512,1223.5541009945387,92829761
M10015,12467,1060.4072555300072,67612132
M10016,18039,1181.8877601581269,85783498
M10017,10156,1081.3725314232322,70101356
M10018,12247,1102.2668267177266,72583768
M10019,5093,1239.5036093613344,94500002
M10020,12853,1140.8722796519378,78401212
M10021,10490,1089.439854270243,71009969
M10022,24331,1157.8364220053209,80519579
M10023,45217,1263.7628391709754,98106576
M10024,12497,1096.1326112899187,71784212
M10025,4147,1111.9915975331369,73885981
M10026,21907,1279.415820599756,100687197
M10027,6548,1020.3517646731784,64308516
M10028,12290,1120.399044418881,75665314
M10029,2070,1057.6233315241793,67426941
M10030,1876,1047.4630513066634,66652218
M10031,6969,1070.366739939764,69603816
M10032,43517,1170.5764234311082,83834663
M10033,7331,1180.1075926761694,85416361
M10034,27144,1296.1203625331782,102928404
M10035,12937,1172.3544858807807,83965060
M10036,19918,943.5349581245114,55200413
M10037,8727,1248.476939832469,95548534
M10038,19813,1174.957219090788,84200070
M10039,25985,1156.392722531179,80214817
M11001,79093,1361.6149841049737,130134765
M11002,110718,1376.0531298366943,135406766
M11003,134880,1284.0942286828313,101208129
M11004,56817,1328.136753822094,111947188
M11005,68738,1320.7180458060773,109887208
M11006,5198,1213.7091449808072,91466702
M11007,382958,1327.0419177923204,110802825
M11008,38309,1350.4568233760963,120034930
M11009,67642,1305.5038538880965,106339153
M11010,10347,1346.998538557276,119575007
M11011,81359,1337.028216213641,116304831
M11012,25610,1349.4570985994178,119829968
M11013,19943,1245.6827932846322,95170376
M11014,128994,1265.8686510019206,98255625
M11015,141196,1292.5633754325681,102264869
M11016,19693,1368.99086519814,132024495
M11017,440134,1331.537587776822,113107504
M11018,31803,1352.2405309975477,120261735
M11019,55311,1356.791237952931,121904519
M11020,1134842,1299.331268616939,103605580
M11021,47132,1382.1292764054965,139941065
M11022,20984,1237.2489485690762,94219747
M11023,144426,1371.368326780182,133245892
M11024,10398,1347.743951737654,119681212
M11025,44778,1316.8288175259356,109373443
M11026,51825,1318.0469171446432,109703613
M11027,226654,1336.5648015369147,115857085
M11028,94558,1362.1497556410143,130268890
M11029,34088,1231.518769240895,93817994
M11030,95359,1243.2633897760315,94763337
M11031,100239,1317.148160402734,109418221
M11032,54661,1263.075695227727,98033822
M11033,96729,1235.9821185514847,94069701
M11034,4533,1237.8614995720172,94358517
M11035,65479,1321.4987793981963,110009038
M11036,7151,1370.4606359127338,132742299
M11037,134337,1306.9118295883425,107272258
M11038,11583,1372.5890169494025,133677033
M11039,37418,1350.3060568204191,119990000
M11040,14515,1244.815347657397,94927703
M11041,52931,1380.7997201478083,138885052
M11042,130821,1354.786368472846,121078906
M11043,17764,1234.8910916482528,93976314
M11044,45941,1335.0954989071113,114661241
M11045,11323,1220.5321565259392,92079706
M11046,73820,1371.2586537032942,133172072
M12001,722499,1692.470952429128,248533460
M12002,19388,1580.929967624234,221013653
M12003,41266,1569.0925686273729,219869158
M12004,15828,1599.5877167584395,224463055
M12005,6062,1578.6452283304084,220560247
M12006,13146,1556.7779947191138,216314803
M12007,32818,1545.8753626998723,214862601
M12008,8504,1541.4717225342877,210767593
M12009,5080,1619.9506978776835,227077305
M12010,21407,1597.535130603268,224193791
M12011,61736,1668.9634238247697,242946255
M12012,55350,1665.968276763511,240024301
M12013,32400,1683.216939045377,246092033
M12014,15448,1677.739722582113,244671984
M12015,12619,1508.9343533283163,202961367
M12016,15372,1591.1606922221636,222905548
M12017,15666,1538.3826744557307,210408051
M12018,13060,1703.2994651085128,252274867
M12019,12730,1547.8968528860134,215160310
M12020,15753,1604.8018779984934,225293972
M12021,69059,1682.1036497633725,245977282
M12022,46172,1556.3959972936389,216214966
M12023,25641,1709.558170080344,252775663
M12024,6575,1573.2921405414252,220147974
M12025,15156,1688.022439018974,246791511
M12026,9869,1553.8562297811293,215904532
M12027,26166,1538.0703985472928,210381885
M12028,102853,1598.0432898787105,224262915
M12029,192947,1609.7444664149189,225919679
M12030,19061,1693.0571700132245,249273606
M12031,7687,1529.0904656181704,207696232
M12032,35625,1594.6506861254106,223625608
M12033,14291,1565.1981329205616,218341474
M12034,35668,1524.0712714283004,206270419
M12035,123960,1524.3543817624634,206476797
M12036,10192,1680.215651313874,245794666
M12037,7119,1513.0062120964637,203959788
M12038,95548,1655.5283963516385,236997224
M12039,21994,1652.3483296427423,236671988
M12040,22906,1601.9800394166566,225052377
M12041,34925,1628.0761374803524,229468615
M12042,13801,1585.4904141263346,222153034
M12043,30039,1629.6045594593556,230018695
M12044,10133,1615.7472327499686,226583219
M12045,22645,1570.4718145303725,219912970
M12046,50356,1685.9806840560611,246422171
M12047,7852,1514.37939506456,204203573
M12048,46328,1657.9547658885783,237286925
M12049,10851,1483.7413170950726,195484168
M12050,34740,1551.854521636852,215757896
M12051,32541,1619.5368375488083,227031838
M12052,36813,1677.1275978402628,244593735
M12053,48782,1690.1450382216829,247794149
M12054,28986,1565.5101396061937,218355765
M12055,100245,1502.711680668199,201418596
M12056,43128,1666.7188386255227,240107793
M12057,60313,1672.8969425967935,244049649
