uid,population,distance,radiusPopulation
C2452,38347,3114.344607099621,272735240
C2453,50066,3139.7828178032023,280234614
C2454,78917,3158.4323410784436,283630787
C2455,29980,3152.186777963792,283023865
C2456,100753,3148.8386953126173,282327511
C2457,119993,3135.925360344102,279428793
C2458,311838,3174.8020893704424,288123157
C2459,100263,3122.4071529760695,275623562
C2460,103977,3111.859395958572,272568420
C2461,54167,3105.378616212458,271419390
C2462,43177,3038.9999137163773,254105384
C2463,38740,3091.978294157344,265206667
C2464,110087,3099.850065993139,269779564
C2465,343005,3095.136594093121,265501382
C2466,1812723,3095.9328944079552,265870632
C2467,138172,3110.631655868848,272252639
C2468,22820,3123.522134074944,275783148
C2469,21851,3082.998196121513,261410394
C2470,59137,3093.235563784103,265377404
C2471,102100,3063.005273930571,258607986
C2472,81417,3085.6569310604696,261706750
C2473,130514,3088.299674932357,262363041
C2474,27330,3073.8513207580527,260155713
C2475,90419,3068.4854997770854,259249116
C2476,28931,3043.186989690161,254820910
C2477,30866,3053.8229708136173,255978420
C2478,38433,3021.1278306619324,250542451
C2479,33456,2944.6477478153465,236036034
C2480,20367,2988.987566717862,242263443
C2481,226696,2951.794251677995,237509333
C2482,35188,2932.87852789419,234634173
C2483,18730,2871.7185796486206,227397347
C2484,14565,2919.199668296276,233675298
C2485,17504,2638.170227470798,190968583
C2486,39621,2642.544216320608,191524559
C2487,21984,2632.6919574968038,189320920
C2488,24613,2715.3850756077563,202707259
C2489,42375,2821.0888066992757,219310027
C2490,15862,3029.6564417954364,253018732
C2491,32839,3043.240101305306,254849841
C2492,26900,3118.3650905062855,273832925
C2493,51760,3167.4624457864566,286582862
C2494,166780,3235.4943298242165,304868729
C2495,12894,3308.421125908698,351130652
C2496,33620,3408.8312547930623,370978072
C2497,38931,3366.478821675689,364271897
C2498,12321,3851.4213116700275,404753777
C2499,38575,2984.3085159693255,240837750
C3501,109522,3017.6791897564517,249434472
C3502,76446,2996.9444656819646,245097863
C3506,774072,2948.4546999438967,236571139
C3507,96606,2959.590932968928,238215044
C3509,62495,2916.1942219568455,233445201
C3510,138606,2913.972216671433,232475542
C3511,39461,2865.582172440945,225341162
C3512,125915,2825.2364769406963,219757349
C3513,24901,2880.966422018861,229082208
C3514,77497,2817.6787133481535,218861351
C3515,125856,2795.680055770132,214120890
C3516,69179,2737.903557149406,207082967
C3518,506901,2754.935426348249,209545398
C3519,729254,2711.8297850782506,201535253
C3520,2481494,2736.3215880838866,204567983
C3521,988948,2698.177741493446,198844486
C3522,51013,2654.8924275956047,192990926
C3523,187313,2648.572150532497,191974854
C3524,375229,2699.1130686597194,199833434
C3525,490268,2706.7313889380853,200847203
C3526,410574,2757.445901520672,210278355
C3528,104670,2681.18738071004,196139934
C3529,118485,2673.097733737719,195403034
C3530,438515,2649.1445869049753,192271212
C3531,73675,2604.573004210663,186055197
C3532,99270,2643.4321958642877,191575908
C3534,81553,2641.990610646196,191415311
C3536,107709,2581.8714680673856,180732635
C3537,374975,2522.6725297538533,171730790
C3538,126971,2546.656434902964,175125485
C3539,403185,2598.2081195548335,183093698
C3540,59701,2553.1543816525864,175654567
C3541,63892,2547.361909259639,175341072
C3542,89073,2607.907107734189,186287768
C3543,377050,2669.0166081574725,194759973
C3544,53106,2686.2731601097535,196677366
C3546,15085,2745.4551601573107,207717585
C3547,95138,2836.8114312462226,221106540
C3548,82910,2689.8240374580905,197632830
C3549,39665,2634.0192990153914,190469182
C3551,12679,2453.2496223839453,158424478
C3552,22894,2447.7739571475645,158070992
C3553,155268,2523.4499544356972,172202835
C3554,34442,2552.9946938770054,175620125
C3556,85247,2335.5909416398886,141760851
C3557,118567,2223.619336365668,130752500
C3558,150860,1987.6099525966824,100207226
C3559,22109,1638.7273468140427,80745623
C3560,61802,2029.2075075300436,102827553
C4601,16432,1420.8126879536962,64493710
C4602,50869,1340.7564912259425,47431033
C4603,42184,1277.210266118319,45531058
C4604,9942,1189.4659842125152,41640457
C4605,13848,1086.8859029394055,30344986
C4606,10110,1064.3305580042827,28655834
C4607,57148,1131.4511551852015,34825410
C4608,14603,1212.5328819397087,42173888
C4609,23322,1257.6192493538733,43598756
C4610,9464,1299.6079507514921,46067328
C4611,621451,1324.0693819507396,46740604
C4612,19251,1372.2651034071723,58241183
C4613,42183,1360.2443324206013,47838474
C4614,17589,1317.0241860543972,46604691
C4615,21914,1123.855305331868,34068143
C4616,10341,1097.893534524895,30603546
C4617,22899,1177.8289712697301,39966929
C4618,22593,1318.5315514971787,46622280
C4619,15805,1335.915343114742,47405481
C4620,11013,1144.1009192709607,37393120
C4621,22556,1315.7659769349996,46580601
C4622,35077,1579.1899213720149,77319230
C4623,8989,1723.052310154615,84775520
C4701,30238,949.6102782708368,23379495
C4702,21635,862.3289396124093,20791844
C4703,14839,710.4495296454179,14885762
C4704,11714,547.6960572934461,4194021
C4705,32492,992.0845075938862,24598885
C4706,219250,878.1458085929077,21246685
C4707,46982,747.9108860515963,15560702
C4708,30720,661.7189814663,12272580
C4709,36895,1065.584677606168,28666502
C4710,19365,990.4451078825763,24453002
C4711,237629,866.7016080243201,20813479
C4712,23697,800.8697528678175,19045389
C4713,24054,744.3953840023732,15532451
C4714,39476,1116.8147776583664,34009878
C4715,80668,993.9550781912118,24639189
C4716,37663,936.4044269568986,22808977
C4717,39587,935.6180759143037,22769390
C4718,32029,1323.7148477391831,46708575
C4801,67402,490.1767559373667,3468525
C4802,133913,432.1860576641671,3047197
C4803,37580,369.117354706332,2375187
C4804,11300,604.4843204110252,6238543
C4805,47606,554.3037479311364,5262599
C4806,1021060,552.5010935848703,4241539
C4807,40407,755.5204541065777,16142085
C4808,153049,688.6089794226189,13455252
C4809,19573,702.4345216788469,14738638
C4810,83061,832.4638012388955,20233191
C4811,975477,831.5154587996569,19251728
C4812,58362,965.8574726448237,23566124
C4813,63954,914.9317662583501,21981312
C4814,26871,848.2736250330601,20586284
C4815,34068,564.6276605634283,5585388
C4816,42971,1411.466447242246,61403502
C4817,57508,1310.1145169701028,46433867
C4818,14346,998.8152802813545,24910928
C4819,86299,1096.3404606240224,30515149
C5901,56291,466.4884568369741,3352180
C5903,57019,491.72766244906876,3535927
C5905,31843,485.3497388104392,3436682
C5907,76635,589.4443780499201,6007040
C5909,237550,694.9491144932774,14020397
C5915,1986965,757.7522109591384,16182492
C5917,325754,783.7888025491176,18495970
C5919,71998,802.4972893536193,19069086
C5921,127016,841.6010151350422,20459268
C5923,30345,917.6627426730776,22176565
C5925,96131,898.9364074389324,21699951
C5927,19765,889.818413162586,21577738
C5929,25599,826.4923083928306,19203439
C5931,33011,806.4086658488262,19165066
C5933,119222,673.2064058297449,13077535
C5935,147739,590.406071141609,6083675
C5937,73227,586.3943346541826,5913402
C5939,48219,671.3233702603821,12537127
C5941,65659,975.4563257445501,24097411
C5943,13111,1157.6211282932181,37712923
C5945,3781,1146.354096062876,37404133
C5947,21693,1518.8295993263591,73163408
C5949,40876,1601.9637484747193,77815432
C5951,40856,1265.7046061828016,45351413
C5953,95317,1023.4336546558109,25699617
C5955,55080,1310.5530266005912,46491375
C5957,1316,1749.0441929566932,87823597
C5959,5720,1547.7987343351938,75382075
C6001,28674,2395.4561476993094,149087204
C6106,28824,1820.997412012912,91381517
C6107,8536,2716.759273922976,202731872
C6204,14372,3243.348792435667,309661361
C6205,7557,2308.661899993618,139972303
C6208,4816,2649.0331945726634,192266396
M01001,643419,2896.6127552966796,230070926
M01002,37763,2866.0642257717936,225420544
M01003,51291,2886.3150133012764,229297663
M01004,12619,2845.5116859095438,222153113
M01005,64097,2886.349506343703,229348954
M01006,34296,2869.5030578321853,226421580
M01007,41655,2859.041378125714,224588790
M01008,7244,2864.5838315169804,225277728
M01009,16508,2864.9066430392795,225284972
M01010,15327,2903.982859864504,231334085
M01011,20066,2876.7189959497773,228278794
M02001,370730,1772.1732950704836,88973262
M02002,764602,1496.6896142967087,71758906
M02003,77795,1517.7548811003824,73066833
M02004,1210820,1527.1528089094486,73491611
M02005,63420,1548.5003831070908,75513668
M03001,63864,2351.183045586149,143116790
M03002,45989,2090.835524140485,109795372
M03003,196907,2463.7407043594512,160241062
M03008,105469,2590.8599097184315,182215124
M03009,11812,2245.4999708667915,132545833
M04001,46899,3601.6385535635086,389299014
M04002,216897,3625.961147128258,390780030
M04003,172076,3673.438622812716,394441858
M04004,70554,3662.456234021091,392946544
M04005,24889,3615.7578215221465,390472843
M04006,31214,3672.6818311575976,394407195
M04007,8401,3698.135258994898,395978781
M04008,8400,3623.789040345112,390698507
M04009,50563,3733.6647830140655,398736167
M04010,23115,3814.9268443890724,403922301
M04011,37681,3758.2835011367274,401722976
M05001,1126,2380.8782097185936,147029380
M05002,110487,2189.1294394968045,127710497
M05003,20943,2288.657960576526,136691388
M05004,19374,2580.731554711878,180668777
M05005,1677,2447.3488106566238,158069315
M05006,22530,2420.8680667914446,151410889
M05007,12154,2374.9400710225937,146470168
M05008,2784,2376.1202500984696,146639580
M05009,46452,2455.1470167570833,158591759
M05010,66579,2405.7995735343034,149551739
M05011,11316,2562.7612754420907,176378948
M05012,2050,2313.8512591720337,140479485
M05013,1441,2387.8377098387637,148279585
M05014,9724,2225.5029081430234,131054117
M05015,1610,2367.735369572946,145142074
M05016,1781,2379.32460527491,146944517
M05017,92029,2482.5060618762914,164516195
M05018,193744,2409.663033092077,150028941
M05019,7263,2281.1805218003287,135954694
M05020,62773,2307.0871432177014,139466385
M05021,5946,2389.565944952347,148392772
M05022,23019,2285.2146089419016,136252317
M05023,12053,2328.47763571318,141166342
M05024,43339,2529.2030004345934,173070578
M05025,128130,2268.751908255415,134499396
M05026,3608,2374.565688276207,146466560
M05027,39853,2567.063665688454,176896800
M05028,52379,2326.7779308803556,141035869
M05029,2006,2386.7620623117054,148102306
M05030,578046,2575.752786048388,178713322
M05031,20046,2388.2364911562954,148352713
M05032,40138,2310.8962786596444,140034628
M05033,88343,2467.01512153605,160570655
M05034,6023,2282.5760308970994,135961957
M05035,529512,2473.426005950321,161308935
M05036,18969,2517.0801550385304,170665351
M05037,6159,2307.002811886731,139393827
M05038,12664,2271.5954176351515,134778165
M06001,28574,3159.8225111193715,284031165
M06002,129958,3133.0744873559697,278819857
M06003,19384,3123.9730645651193,275816882
M06004,18756,3135.7590615310073,279410037
M06005,26771,3127.6096813536205,277325920
M06006,5478,3159.309111449273,284025687
M06007,125143,3137.8207050500196,279785111
M06008,8466,3108.922316132463,271748365
M06009,99289,3165.042422043552,286347196
M06010,80808,3130.3488423760186,277717368
M07001,14189,3958.770382005682,406242312
M07002,24754,3831.105392496998,404369533
M07003,25154,3963.831288543169,406290534
M07004,21948,3850.297095951556,404731829
M07005,18778,3749.301899696695,401433670
M07006,26094,3975.6374981993686,406353580
M07007,6559,3851.7078689834525,404837717
M07008,21848,3903.303005213447,405517119
M07009,37989,3812.531067361132,403795553
M07010,6673,3971.5889689760875,406327329
M07011,18205,3954.55567297512,406224107
M07012,28719,3784.8797618253475,402755091
M07013,22722,3783.398917293427,402666696
M07014,14993,3784.9385634068067,402783810
M07015,39033,4017.7174312818247,406644332
M07016,15709,3754.026010961072,401596115
M07017,64013,3774.3177183817556,402239023
M07018,7217,3757.1681930664704,401715759
M07019,105210,3893.596802688288,405233756
M07020,39770,3880.480495106111,405178815
M07021,19298,3758.3725401296556,401760657
M07022,12256,3799.7935030791723,403431173
M07023,59005,3813.64798085405,403833542
M07024,7568,3847.3486096781658,404697265
M07025,6965,3737.8344891703196,398857893
M07026,27331,3806.154445801169,403587806
M07027,60620,3806.200945356106,403615137
M07028,5242,3833.90622795642,404412917
M07029,4345,3776.165652255171,402396330
M07030,24994,3936.9834952872766,406041891
M07031,77686,3802.4476755346327,403477320
M07032,28064,3961.5131074639066,406256501
M07033,5236,3735.086025897413,398841124
M07034,52168,3952.1388902157714,406130902
M07035,10917,4038.3909037751982,406993300
M07036,5969,3963.0878435439786,406284565
M07037,31464,4004.5633945844716,406554918
M07038,18630,3832.7021777051705,404394287
M07039,20041,3775.717125098192,402376289
M07040,48476,3988.5974412954506,406473435
M07041,32245,3898.894660447726,405437925
M07042,8877,3748.145442882161,401312486
M07043,9143,3730.387035978687,398690378
M07044,18533,3801.8513274489014,403447064
M07045,4707,3728.3264141945406,398685671
M07046,34937,3780.4678013883963,402533962
M07047,13076,3777.6440097156474,402517754
M07048,19956,3708.2741183432363,397692050
M07049,16538,3802.9443633922256,403571268
M07050,5288,3772.248814059345,402230312
M07051,39055,3938.3920762440416,406066885
M07052,87034,3894.645268839465,405338966
M07053,7180,3976.9577084696884,406466255
M07054,24079,4017.0087045642063,406620253
M07055,4794,4031.7940841511627,406988506
M07056,7602,3809.096661389769,403772061
M07057,59875,3976.3656130413524,406406380
M07058,3135,3853.4595415137164,404844276
M07059,146696,3830.512645666,404222837
M07060,9271,3747.5920681663356,401303215
M07061,65673,3783.6676454062867,402689418
M07062,17026,3721.3429833467612,398370300
M07063,3132,3779.206902363313,402530830
M07064,37887,3830.45024474638,404184950
M07065,85464,3776.8171915771477,402400675
M07066,16262,3802.607806911837,403555006
M07067,8566,3756.6287121848723,401700323
M07068,29357,3721.4938060632985,398387326
M07069,46949,3899.1141788457794,405470170
M07070,11641,3965.707095592435,406315688
M07071,26706,3975.976509065836,406379674
M07072,24405,3766.6768241839995,401982009
M07073,6870,3757.160098825773,401708889
M07074,34809,3684.911270477075,395580106
M07075,21100,3871.1356642207857,404900244
M07076,21156,3771.169073720242,402209156
M07077,49300,3754.8826128424253,401638573
M07078,132421,3821.133101451461,403999265
M07079,26436,3780.7459017396777,402568899
M07080,32457,3953.6069918678663,406191650
M07081,31615,3777.4639833438064,402486139
M07082,7987,3808.620234113264,403764074
M07083,15171,3883.972735429798,405218585
M07084,7784,3733.7178914029005,398800979
M07085,7767,3792.1803890457486,402892380
M07086,15890,3810.256127459089,403779663
M07087,30251,4049.3596527304226,407012179
M07088,1936,3717.5007014768657,398347330
M07089,271674,4021.3306696960703,406683365
M07090,3639,3753.788752397725,401592476
M07091,10349,3752.174416873292,401560354
M07092,38383,3749.386189777314,401452448
M07093,33161,3819.4444113618893,403966104
M07094,26996,3848.6251500939634,404704833
M07096,58153,3775.588673390686,402318136
M07097,78438,3833.9114943469,404418159
M07098,5513,3838.1938826288037,404496597
M07099,59686,3910.809326570157,405930154
M07100,26866,3783.129342861329,402639830
M07101,434143,3796.7761078559975,402994856
M07102,33467,4022.609180186381,406955039
M07103,23180,3989.9507291857926,406531738
M07104,11925,3896.8789330720306,405426000
M07105,13934,4014.4100578249963,406606319
M07106,52833,3864.3176478469745,404847411
M07107,68685,3846.3721222122517,404628580
M07108,85957,3841.622514797002,404502110
M07109,26044,3793.053779301849,402900147
M07110,5673,3829.7432080262647,404179277
M07111,29754,3814.8260635320985,403892547
M07112,20688,3818.6642012080633,403945416
M07113,3635,3800.7927849688667,403443429
M07114,14436,3940.7989928992884,406105940
M07115,10526,3945.7363490744397,406120376
M07116,8580,3953.045270883376,406183070
M07117,5086,3926.087398760944,406036805
M07118,3423,3774.072158693486,402235600
M07119,2174,3797.3206309576394,403428999
M08001,11901,1841.0704544160276,92635493
M08002,19378,2047.2396391723162,104392614
M08003,8561,2263.7974063587694,133341061
M08004,5327,2073.8092037589063,108572546
M08005,21939,1748.4742448515278,87800232
M08006,6403,2016.7121590839051,101622558
M08007,16770,2235.149610688774,131897665
M08008,12545,2192.6542448852915,127922500
M08009,27907,2108.2022967219546,114556697
M08010,20056,1895.86895358531,95481478
M08011,45852,2191.6634305043276,127876648
M08012,7760,2113.1610843888934,114748749
M08013,10004,1826.5854849484851,92131052
M08014,2205,2292.415161635056,136871599
M08015,1708,2008.1758615953906,101202513
M08016,3777,2172.268711337826,126670405
M08017,124378,2065.8761499252178,107730521
M08018,5784,2084.2110606341853,109310567
M08019,671790,2063.388179162105,106616926
M08020,6768,2135.7770822538446,118347201
M08021,116426,2128.921774875626,117798314
M08022,3853,2103.253655596562,113212446
M08023,3876,1863.273929986744,93477666
M08024,4759,2086.3724078822165,109593160
M08025,8867,1941.2338230872176,97654782
M08026,3875,2092.349686335153,112138363
M08027,40615,2230.8673089552753,131276359
M08028,10032,1773.5280618902348,89343992
M08029,48355,2311.556159078301,140283895
M08030,8066,2153.92436471689,120232446
M08031,39109,2034.5187437432573,103506067
M08032,100821,2256.6415418691386,132929337
M08033,1169,2228.824039490016,131275190
M08034,7832,1909.8080796870188,96474065
M08035,10214,1765.5060511066638,88235664
M08036,38323,2258.224382262388,133030158
M08037,1218817,1724.334739432721,84829472
M08038,5165,2105.989638573311,114365982
M08039,4080,2268.2301229539507,134448657
M08040,34056,1949.489721352165,97945402
M08041,1795,2096.8882438024666,112622436
M08042,1746,2087.206797107237,109633388
M08043,3221,1996.1904766378025,100571406
M08044,4429,2276.956490053339,135299943
M08045,40018,2120.724853340437,115475380
M08046,9482,2232.5936223009803,131729394
M08047,5219,2053.882807711345,104638405
M08048,23643,1961.0427309708625,98569074
M08049,2946,2169.414782168488,126585788
M08050,54390,1823.414394227682,91413172
M08051,7276,2052.3305735290464,104560454
M08052,24307,2021.4145840633555,101921256
M08053,8905,1778.5094599633644,89623363
M08054,10020,2060.916564926034,106571452
M08055,14969,2127.0083166381855,116678434
M08056,2575,2197.475214963641,129124985
M08057,2331,2124.5856796011594,115623047
M08058,2843,2197.0220575536723,129106994
M08059,6054,2259.1245524539177,133155801
M08060,11597,2265.9684266167446,134272990
M08061,4962,2135.160771933262,118270926
M08062,30644,2151.6078559301195,119639329
M08063,6989,1982.3925572047015,100084403
M08064,2177,2226.6051733383165,131131006
M08065,17655,2168.6100495084897,126512004
M08066,8282,2090.981548580359,109841361
M08067,5309,2196.565143713357,128617121
M09002,441008,3258.711669131794,319105321
M09003,640423,3273.2906144506533,334711338
M09004,151222,3266.066972101355,325262169
M09005,1235542,3261.48839993271,323010086
M09006,411321,3271.05118804153,333118931
M09007,1773343,3275.0568660625518,336816208
M09008,222050,3273.0241041168533,334489288
M09009,96773,3294.940153432618,347933528
M09010,687020,3266.6461679722534,327109852
M09011,302790,3282.157304843345,343125721
M09012,581781,3275.1920327480148,338589551
M09013,369787,3281.9307861375905,342755934
M09014,360478,3268.0669840973205,328527149
M09015,516255,3264.314799721466,324533576
M09016,352640,3266.2949740252634,325417783
M09017,462806,3268.21804027334,328887627
M10001,31291,2538.3665513635306,174233683
M10002,4298,2426.8195396206033,151727069
M10003,4554,2490.534499817241,166420261
M10004,32805,2535.709754243863,173622119
M10005,491436,2595.203658272741,182588483
M10006,10644,2570.077394572341,177196949
M10007,273315,2469.754391440764,160748580
M10008,32011,2566.849505697465,176817823
M10009,10794,2355.1985666599912,143651613
M10010,4619,2351.3798090671753,143180654
M10011,6011,2378.0520918650163,146881927
M10012,112435,2471.4866878647404,161169977
M10013,22367,2429.5115191895534,155305741
M10014,27512,2661.885154703447,193254841
M10015,12467,2484.542375401912,164677411
M10016,18039,2627.0950206138546,188531806
M10017,10156,2313.4071318489855,140469329
M10018,12247,2369.9019653234222,145197459
M10019,5093,2486.4369921874463,164729724
M10020,12853,2565.613915162635,176725333
M10021,10490,2533.1931482470745,173357689
M10022,24331,2619.184327801141,186675734
M10023,45217,2601.981572366681,185372646
M10024,12497,2475.7282327455882,161922087
M10025,4147,2359.9757422704406,143817572
M10026,21907,2552.066675618895,175598218
M10027,6548,2591.6012391882696,182418718
M10028,12290,2521.3621617004555,171718500
M10029,2070,2459.207739351853,159974495
M10030,1876,2443.095944813565,158004294
M10031,6969,2588.368642316797,181845501
M10032,43517,2464.9041022436186,160459943
M10033,7331,2660.4259538981546,193204835
M10034,27144,2433.075851657319,155483000
M10035,12937,2424.4611454000496,151572681
M10036,19918,2414.4160238812105,150314522
M10037,8727,2416.755700057823,150624931
M10038,19813,2646.752779245888,191775290
M10039,25985,2491.357207144648,166618715
M11001,79093,3072.894679617038,260033072
M11002,110718,3144.8430143252695,281148125
M11003,134880,3051.831819395722,255622627
M11004,56817,3104.201330241022,270901436
M11005,68738,3092.322782075789,265267244
M11006,5198,3053.7207964309137,255973222
M11007,382958,3089.6095269188454,263957842
M11008,38309,3029.5863812643456,252980423
M11009,67642,3072.2626609972613,259878198
M11010,10347,3140.318194288729,280440157
M11011,81359,3089.2446615968306,263827236
M11012,25610,3049.6048753475347,255492823
M11013,19943,3043.810914494891,254969962
M11014,128994,3019.91043363897,250316728
M11015,141196,3022.8464526866674,250841647
M11016,19693,3082.7723599064725,261390701
M11017,440134,3055.687131637651,256063350
M11018,31803,3097.0061390954897,267732615
M11019,55311,3140.1971747426774,280364727
M11020,1134842,2997.467962751445,245744936
M11021,47132,3118.264308611929,273785793
M11022,20984,2949.1175385996107,237357846
M11023,144426,3068.4743543782547,259081851
M11024,10398,3070.247368965161,259386563
M11025,44778,3000.101673929102,247698026
M11026,51825,3029.275887624456,252894770
M11027,226654,3071.799101323311,259634987
M11028,94558,3120.2028973535394,275264083
M11029,34088,2989.8503880662442,242394125
M11030,95359,2975.9544814252763,240220700
M11031,100239,3002.107493771026,247859953
M11032,54661,3056.191943696325,256503484
M11033,96729,3020.2677563899815,250445722
M11034,4533,3053.517617433775,255950243
M11035,65479,3071.249326616111,259546996
M11036,7151,3120.5972992353177,275450449
M11037,134337,3024.6889904764407,251058029
M11038,11583,3155.1545647347457,283292986
M11039,37418,3116.7541993465043,273570520
M11040,14515,3054.1560168263154,256009286
M11041,52931,3117.6562635680184,273732862
M11042,130821,3090.6117223077217,264673422
M11043,17764,3040.5078090682664,254390733
M11044,45941,3084.8717792469556,261572046
M11045,11323,3037.473195774709,253961713
M11046,73820,3111.768034306294,272494600
M12001,722499,3505.2462374008683,383092212
M12002,19388,3451.7598160873886,378451991
M12003,41266,3349.512803438162,360712191
M12004,15828,3498.53811611364,382646114
M12005,6062,3472.1454718211994,380984975
M12006,13146,3371.9750173266434,364568647
M12007,32818,3340.1177046507823,357360156
M12008,8504,3404.769958533552,369609050
M12009,5080,3506.3141418013015,383824932
M12010,21407,3467.6029362031786,380888014
M12011,61736,3451.299411444071,378389324
M12012,55350,3523.914484825199,384846646
M12013,32400,3566.46525899717,386468665
M12014,15448,3457.775141485945,379155618
M12015,12619,3356.6437221709075,363627606
M12016,15372,3291.6011381740077,345968031
M12017,15666,3370.162076863645,364529468
M12018,13060,3565.762984917125,386406217
M12019,12730,3414.5411718624764,373070731
M12020,15753,3486.289381987298,382031330
M12021,69059,3484.372331541671,381938179
M12022,46172,3324.627520679313,355593482
M12023,25641,3600.6255650882426,389232980
M12024,6575,3459.2971559851894,379171066
M12025,15156,3549.8097598597337,386067070
M12026,9869,3375.10066673669,365091333
M12027,26166,3314.162669923115,352965638
M12028,102853,3454.808677885055,378517345
M12029,192947,3447.9413059313506,377980992
M12030,19061,3548.2518253560847,385959195
M12031,7687,3336.691245782638,356765924
M12032,35625,3405.8978026884142,369637213
M12033,14291,3456.742180881525,379093020
M12034,35668,3375.308116598065,365109533
M12035,123960,3363.78908758076,363945083
M12036,10192,3569.885924385078,387315984
M12037,7119,3337.8798928387787,356971684
M12038,95548,3368.60826803547,364425691
M12039,21994,3487.414045980753,382105553
M12040,22906,3430.503656248952,375453556
M12041,34925,3510.522080127066,384073877
M12042,13801,3434.347471236715,375691878
M12043,30039,3525.662654368655,384990151
M12044,10133,3461.0668492265154,380488864
M12045,22645,3452.3126204484574,378471379
M12046,50356,3578.8750606309936,388300109
M12047,7852,3333.6698446426035,356426581
M12048,46328,3388.8462782835345,367655613
M12049,10851,3316.7463896533754,353709941
M12050,34740,3322.0655386959766,355286319
M12051,32541,3471.7303305869355,380952037
M12052,36813,3553.700232246384,386179904
M12053,48782,3531.1282739859857,385398635
M12054,28986,3352.718429584973,363163234
M12055,100245,3339.2439735493276,357217277
M12056,43128,3515.8021721911346,384238317
M12057,60313,3443.4658478776846,377853330
M12058,53950,3349.243992865631,360540156
M12059,30838,3372.5366130387465,364592424
M12060,13318,3327.977133854337,355988352
M12061,33620,3450.1559049939424,378323369
