uid,population,distance,radiusPopulation
C2466,1812723,3373.2982106194754,270682417
C2467,138172,3388.2125680253403,276725345
C2468,22820,3401.8173466425974,280199740
C2469,21851,3361.904591237773,268541208
C2470,59137,3371.370193204837,270113406
C2471,102100,3340.9746603974186,265165944
C2472,81417,3362.862018451127,268644015
C2473,130514,3365.099335966488,269040299
C2474,27330,3350.728473535973,267628687
C2475,90419,3344.869825208388,265583297
C2476,28931,3320.1712085577183,261667749
C2477,30866,3329.9729272883746,263647891
C2478,38433,3296.6639823091537,257150712
C2479,33456,3217.6738920180555,243412142
C2480,20367,3265.831623077544,252170185
C2481,226696,3230.430360235465,246836769
C2482,35188,3210.970899806439,243009183
C2483,18730,3145.8104780877634,230973119
C2484,14565,3197.888684560423,241418530
C2485,17504,2911.1738900502364,190632924
C2486,39621,2912.35981653187,192106721
C2487,21984,2899.9819156827953,189674696
C2488,24613,2983.071845512925,200771616
C2489,42375,3089.5106211421216,219687840
C2490,15862,3297.333810067804,257298667
C2491,32839,3308.0580505857897,258592725
C2492,26900,3381.0029973403243,274589517
C2493,51760,3432.033514697571,293169450
C2494,166780,3498.35245835021,324078323
C2495,12894,3567.724984701228,352774745
C2496,33620,3667.7934255096193,369846661
C2497,38931,3609.89655347944,362503587
C2498,12321,4102.995073263443,404930787
C2499,38575,3226.3074816357903,244896893
C3501,109522,3296.804035125573,257189145
C3502,76446,3275.235807626141,253644880
C3506,774072,3227.9119713474215,245515324
C3507,96606,3240.9220460920333,248468853
C3509,62495,3196.7425240101657,241089799
C3510,138606,3195.9273868489236,240947989
C3511,39461,3147.6721074973075,231635215
C3512,125915,3107.535305660403,223358579
C3513,24901,3164.949817671693,237827989
C3514,77497,3102.37746387556,221772363
C3515,125856,3078.994044005559,217473535
C3516,69179,3021.459467713474,207764324
C3518,506901,3040.1089301954203,212254508
C3519,729254,2997.193952364783,203666958
C3520,2481494,3022.3710700162524,207884536
C3521,988948,2984.495421323053,200796229
C3522,51013,2940.513193771486,195615437
C3523,187313,2935.065892957047,194540102
C3524,375229,2985.96814075896,201997515
C3525,490268,2994.0706115898765,202683711
C3526,410574,3044.900475487621,213029591
C3528,104670,2969.7553211710906,198687298
C3529,118485,2960.995654475776,197825773
C3530,438515,2936.3762039448384,194804042
C3531,73675,2891.9819450259342,187601001
C3532,99270,2931.379394553908,194190084
C3534,81553,2931.100141929839,194108531
C3536,107709,2872.382898500091,185347362
C3537,374975,2813.4252302059226,177911308
C3538,126971,2835.5559192421833,182142170
C3539,403185,2887.0359250670417,186724047
C3540,59701,2840.619078173518,183241966
C3541,63892,2832.1508566894136,181930325
C3542,89073,2892.6906608301924,187822888
C3543,377050,2953.3087675732672,196443236
C3544,53106,2968.2131629065207,198538476
C3546,15085,3026.8808793375824,210562532
C3547,95138,3115.8677082681997,223967591
C3548,82910,2968.2706696907803,198591582
C3549,39665,2914.5252802983055,192249339
C3551,12679,2734.9176693359423,161491751
C3552,22894,2722.4839887984367,159997594
C3553,155268,2801.567987483606,176434920
C3554,34442,2825.3278971788563,180884568
C3556,85247,2594.5484400831,142163311
C3557,118567,2498.9333901890295,133533642
C3558,150860,2254.275027688037,100881537
C3559,22109,1908.8342362990018,82900842
C3560,61802,2257.0895040040855,101092869
C4601,16432,1682.6036263614171,73891275
C4602,50869,1604.3898575581456,72050581
C4603,42184,1541.7487854592214,69600624
C4604,9942,1453.7859180687701,60966494
C4605,13848,1348.4609780155345,54915266
C4606,10110,1318.817221944614,43401261
C4607,57148,1387.7632803087065,55853468
C4608,14603,1466.6359476242426,61007158
C4609,23322,1514.0986603750841,67394919
C4610,9464,1560.0169143132694,70003392
C4611,621451,1583.1653044749523,71154719
C4612,19251,1631.373933639498,72349944
C4613,42183,1615.7691504229435,72169047
C4614,17589,1572.1559758920157,70919251
C4615,21914,1370.925796165524,55091558
C4616,10341,1332.7970007157564,45201135
C4617,22899,1416.4154023639646,60491183
C4618,22593,1564.743102277826,70305286
C4619,15805,1570.1531200012018,70897313
C4620,11013,1364.490916775791,54958528
C4621,22556,1510.2131422837078,64227384
C4622,35077,1783.1258768001453,75468795
C4623,8989,1888.4252506366106,79432320
C4701,30238,1203.7906602830094,37701150
C4702,21635,1109.5551506530176,34498221
C4703,14839,945.061527119696,24001677
C4704,11714,743.3878445369337,17716165
C4705,32492,1230.8234370288162,39013423
C4706,219250,1105.728060501438,34221728
C4707,46982,962.8092817472065,24978356
C4708,30720,842.9098794060836,20027849
C4709,36895,1285.2999654796938,42709188
C4710,19365,1204.339505124684,37731388
C4711,237629,1058.7861782689536,32624989
C4712,23697,972.6560354260986,25616177
C4713,24054,890.2410925965703,22002023
C4714,39476,1310.7128280306333,42994998
C4715,80668,1160.957374259481,36990875
C4716,37663,1087.8704229345385,34047714
C4717,39587,1051.584742784107,30181274
C4718,32029,1440.0644400347317,60883751
C4801,67402,657.4723325019467,16575859
C4802,133913,570.2103117607976,13940226
C4803,37580,467.3290345754653,10014302
C4804,11300,735.3238849688913,17248514
C4805,47606,623.144124546193,15814488
C4806,1021060,599.6858057130819,14666704
C4807,40407,846.423565176726,20058569
C4808,153049,728.0733753257454,17080892
C4809,19573,692.0697778029912,16750662
C4810,83061,911.8484022554571,22316549
C4811,975477,866.059075506632,20740699
C4812,58362,1026.6893204353744,29027904
C4813,63954,931.173522365036,23697282
C4814,26871,807.0696380472679,19337326
C4815,34068,565.6673010299992,13889171
C4816,42971,1436.5936090831456,60762319
C4817,57508,1278.2879035089622,40386820
C4818,14346,935.3702654816334,23808551
C4819,86299,1026.9324667268445,29086266
C5901,56291,455.489572486728,9806833
C5903,57019,398.75699603529677,8280505
C5905,31843,330.88484195748305,3940721
C5907,76635,394.85948742460255,8202879
C5909,237550,468.2137796973056,10051882
C5915,1986965,507.3544735115799,11026512
C5917,325754,510.9066534705073,13097935
C5919,71998,534.8970792332443,13696698
C5921,127016,581.6186412283598,14347078
C5923,30345,644.7529716726431,16483856
C5925,96131,643.2246097892105,16367960
C5927,19765,644.6272285605321,16464091
C5929,25599,581.3382427480208,14273260
C5931,33011,591.9802592627552,14558945
C5933,119222,486.4722441696483,10710762
C5935,147739,424.4600790161026,9264904
C5937,73227,454.74063521196535,9733606
C5939,48219,581.5500168635064,14298859
C5941,65659,788.9503626743627,18144585
C5943,13111,902.5105259125856,22133857
C5945,3781,915.5142942676026,22399610
C5947,21693,1278.1453537161026,40365127
C5949,40876,1416.26670506434,60450307
C5951,40856,1094.5027519791734,34105067
C5953,95317,889.3239295262564,21906706
C5955,55080,1185.0947662149713,37504174
C5957,1316,1583.8443573392044,71776170
C5959,5720,1441.337394049259,60922875
C6001,28674,2258.195527541739,101239023
C6106,28824,1810.8433089908503,76305921
C6107,8536,2613.2820370942545,143978875
C6204,14372,3340.5513798050974,265151572
C6205,7557,2435.3791362645748,120886323
C6208,4816,2693.88183763151,157716652
M01001,643419,3059.9028314032,215285254
M01002,37763,3032.312025260034,211123801
M01003,51291,3046.0538900844263,213745942
M01004,12619,3010.5153780571477,205912057
M01005,64097,3049.560571399263,214065147
M01006,34296,3033.9171078144946,211227335
M01007,41655,3023.389119530524,210380088
M01008,7244,3027.861270985081,210701746
M01009,16508,3030.4601087828796,210943618
M01010,15327,3070.131604299401,216870155
M01011,20066,3040.928072871891,212765946
M02001,370730,1814.6650360609892,76686048
M02002,764602,1530.239111279556,67590368
M02003,77795,1529.9826446177922,67512573
M02004,1210820,1532.0990038476718,68354970
M02005,63420,1553.4387246830465,69857709
M03001,63864,2429.15431945477,120397266
M03002,45989,2165.847815401277,96113544
M03003,196907,2555.771719549091,138352097
M03008,105469,2687.1402873582274,157302453
M03009,11812,2329.493010921125,108179459
M04001,46899,3834.993936012218,389962478
M04002,216897,3855.530732944122,391212946
M04003,172076,3893.149404463758,393092363
M04004,70554,3889.6612828649645,392783527
M04005,24889,3848.14117841564,390479272
M04006,31214,3905.032230835071,394143620
M04007,8401,3915.362363756002,394227214
M04008,8400,3855.3482127927236,391204546
M04009,50563,3958.536602271215,396983648
M04010,23115,4045.5533921388837,404293977
M04011,37681,3980.416794468748,399554222
M05001,1126,2572.639866193666,140958139
M05002,110487,2395.43607913794,115839515
M05003,20943,2490.596555029566,131963653
M05004,19374,2769.330382904804,167678955
M05005,1677,2643.5349478486633,147711323
M05006,22530,2610.7255833047984,143828096
M05007,12154,2560.520112882903,138867903
M05008,2784,2568.2415838513894,140840122
M05009,46452,2624.933888460237,144590411
M05010,66579,2596.1888955828636,142345318
M05011,11316,2746.0947586660545,162671732
M05012,2050,2519.21266097852,136102119
M05013,1441,2594.4089354029948,142136401
M05014,9724,2432.504847071984,120492228
M05015,1610,2567.0316786309545,139445823
M05016,1781,2567.468936545056,139486061
M05017,92029,2651.6584794058235,149069634
M05018,193744,2600.185528370889,142852638
M05019,7263,2483.1517130443385,130779079
M05020,62773,2501.460790099183,133808983
M05021,5946,2579.2746835668813,141480032
M05022,23019,2488.1773522964127,131377415
M05023,12053,2512.784434222293,134561937
M05024,43339,2706.9954076885315,158623977
M05025,128130,2474.9929081956784,130256963
M05026,3608,2570.997191641453,140954531
M05027,39853,2755.278030895122,164650967
M05028,52379,2524.169260333902,136424201
M05029,2006,2575.2692782003182,141069534
M05030,578046,2763.103239375314,165546823
M05031,20046,2578.4399745919254,141426656
M05032,40138,2507.2148348218348,134125744
M05033,88343,2639.292548818655,146643986
M05034,6023,2455.1562437717575,129106463
M05035,529512,2640.7450839478183,146784698
M05036,18969,2689.15281448314,157562070
M05037,6159,2509.311799073487,134222147
M05038,12664,2473.76543650483,130210406
M06001,28574,3300.272561756858,257671088
M06002,129958,3276.3346185080595,254169266
M06003,19384,3267.206034097277,252214220
M06004,18756,3278.2189757647748,254555175
M06005,26771,3272.173557497999,252498954
M06006,5478,3301.8386230363067,257886251
M06007,125143,3275.6393074927178,253838949
M06008,8466,3249.903490698179,249410136
M06009,99289,3306.171762723801,258434165
M06010,80808,3273.617768864904,253378304
M07001,14189,4164.458184926029,405827586
M07002,24754,4039.5941910014776,404060768
M07003,25154,4169.271232993185,405869839
M07004,21948,4063.265861939732,404582231
M07005,18778,3960.141394313043,397045524
M07006,26094,4184.47820401259,406405624
M07007,6559,4062.042999163101,404572537
M07008,21848,4110.239176502871,405147277
M07009,37989,4014.1965676336663,400957651
M07010,6673,4180.276550147042,406312370
M07011,18205,4163.148155525832,405809381
M07012,28719,3991.60579684176,399993069
M07013,22722,3992.7276935636146,400107252
M07014,14993,3995.360549220803,400203525
M07015,39033,4225.063573080432,406626996
M07016,15709,3970.0410064010657,397649459
M07017,64013,3978.3055200150375,397867191
M07018,7217,3965.486387104425,397545076
M07019,105210,4104.67458528583,404943108
M07020,39770,4088.304328872842,404781306
M07021,19298,3966.3023990205234,397560859
M07022,12256,4010.4461306797334,400769716
M07023,59005,4023.4235918365453,403385498
M07024,7568,4058.9741161638053,404548738
M07025,6965,3946.929949392903,396688058
M07026,27331,4016.572059378889,401073326
M07027,60620,4014.033054603089,400880769
M07028,5242,4042.8806000963104,404123409
M07029,4345,3984.2780141554476,399643433
M07030,24994,4145.830830451064,405674800
M07031,77686,4015.3048558854953,400995640
M07032,28064,4167.227552089459,405841775
M07033,5236,3943.2878195118988,395520708
M07034,52168,4161.4863656693615,405724756
M07035,10917,4245.089757140273,406995542
M07036,5969,4171.5825204629755,405922753
M07037,31464,4210.881788604309,406557519
M07038,18630,4043.4773323987483,404128651
M07039,20041,3986.6477669346873,399696092
M07040,48476,4194.809290994561,406485863
M07041,32245,4110.543562101664,405377289
M07042,8877,3957.7385091212705,396974771
M07043,9143,3939.937868475748,395511565
M07044,18533,4010.5434197221352,400781972
M07045,4707,3938.5648396796446,395449676
M07046,34937,3984.763382927196,399647778
M07047,13076,3987.3467870067993,399719265
M07048,19956,3917.8141510079045,394382118
M07049,16538,4012.8766575345985,400864231
M07050,5288,3989.6355587949693,399902810
M07051,39055,4143.223524358985,405586438
M07052,87034,4106.684062639127,405048318
M07053,7180,4185.3013029814265,406431718
M07054,24079,4222.532334658334,406602917
M07055,4794,4238.582566999576,406971170
M07056,7602,4019.3993641156558,401116547
M07057,59875,4184.335509537328,406345749
M07058,3135,4062.7558237220255,404579096
M07059,146696,4043.690502375232,404147281
M07060,9271,3956.156100052423,396927117
M07061,65673,3989.7352948049383,399908098
M07062,17026,3929.5314396701697,394905319
M07063,3132,3987.3072005454387,399716133
M07064,37887,4042.011597186301,404085522
M07065,85464,3992.34829607933,400021788
M07066,16262,4014.165245093419,400941389
M07067,8566,3965.6924075366182,397552293
M07068,29357,3931.156489719097,394955139
M07069,46949,4102.951473690515,404883838
M07070,11641,4173.767101594041,405941546
M07071,26706,4181.829992111283,406319043
M07072,24405,3976.451236752405,397842786
M07073,6870,3966.465442208359,397580157
M07074,34809,3895.5005856013863,393851083
M07075,21100,4081.3222246861997,404760206
M07076,21156,3983.129243842665,399618854
M07077,49300,3968.770171123088,397597484
M07078,132421,4031.024537110482,403719548
M07079,26436,3988.0343626542976,399732341
M07080,32457,4161.737244495955,405776924
M07081,31615,3988.1500803450012,399758777
M07082,7987,4021.0633010222327,401124149
M07083,15171,4093.918506518698,404821076
M07084,7784,3943.60978769397,395525944
M07085,7767,4001.023555992236,400280040
M07086,15890,4017.448088472965,401100657
M07087,30251,4255.918235362245,407006459
M07088,1936,3926.440523304622,394816215
M07089,271674,4227.961288645457,406666029
M07090,3639,3962.567504051818,397541437
M07091,10349,3961.5959193198278,397095685
M07092,38383,3956.904930278588,396936388
M07093,33161,4030.2524508963324,403665699
M07094,26996,4058.7949215003914,404521742
M07096,58153,3988.2449957111526,399790392
M07097,78438,4035.938837150836,403851969
M07098,5513,4047.3001273078135,404447544
M07099,59686,4121.923995551358,405521666
M07100,26866,3996.277027392193,400249570
M07101,434143,4004.1974935424387,400287807
M07102,33467,4229.801245013277,406937703
M07103,23180,4196.40840166498,406534339
M07104,11925,4107.453067441164,405135352
M07105,13934,4222.394279304108,406588983
M07106,52833,4073.4344884227867,404663045
M07107,68685,4051.3242777785144,404453057
M07108,85957,4046.725198243694,404317092
M07109,26044,4005.8140605691433,400721950
M07110,5673,4038.852711693812,404055095
M07111,29754,4024.347545750969,403471252
M07112,20688,4030.39403140779,403698860
M07113,3635,4010.9568407649504,400800505
M07114,14436,4159.951134809864,405699794
M07115,10526,4160.689001257327,405714230
M07116,8580,4171.131825386292,405914173
M07117,5086,4133.067082468186,405581352
M07118,3423,3984.2600027617054,399640010
M07119,2174,4007.4126376628205,400747994
M08001,11901,2001.5509662548295,87281338
M08002,19378,2205.164359337198,97638056
M08003,8561,2418.4268380895296,117837705
M08004,5327,2230.8051043086275,99637904
M08005,21939,1893.6268672611131,80774095
M08006,6403,2159.388938064381,96077774
M08007,16770,2380.0142522905744,113894074
M08008,12545,2322.576489334888,107938216
M08009,27907,2243.0311079434364,100197752
M08010,20056,2041.0592654549712,89314986
M08011,45852,2351.8445924839075,111575507
M08012,7760,2254.327399776293,101032397
M08013,10004,1968.6155802064188,86247600
M08014,2205,2448.5521624635244,122640277
M08015,1708,2177.8019653104006,96500257
M08016,3777,2333.020784999249,108537911
M08017,124378,2211.3040783444494,98160988
M08018,5784,2229.2428580133983,99544772
M08019,671790,2218.4255242712447,98536583
M08020,6768,2257.876150580893,101232255
M08021,116426,2288.3959932636926,103917129
M08022,3853,2251.865167217715,100694005
M08023,3876,2008.0651065660816,88295941
M08024,4759,2237.0157205334776,100146706
M08025,8867,2080.922453143348,91315052
M08026,3875,2241.021062773174,100161489
M08027,40615,2367.4196568736807,112645521
M08028,10032,1943.122322743578,85568984
M08029,48355,2446.497360509091,122400391
M08030,8066,2278.612694755747,102788236
M08031,39109,2173.5344354749245,96271969
M08032,100821,2408.520438226169,116648810
M08033,1169,2375.8704927345116,113675877
M08034,7832,2050.524827154495,89728251
M08035,10214,1907.1099480762146,82876263
M08036,38323,2418.3925272966667,117799382
M08037,1218817,1891.6212162099469,79555278
M08038,5165,2266.97205107879,101936576
M08039,4080,2426.7532920399763,120328855
M08040,34056,2083.5518499650416,92110407
M08041,1795,2227.1156146567682,99472088
M08042,1746,2266.7712866556567,101934830
M08043,3221,2133.3620800744197,94432541
M08044,4429,2428.947565251207,120392837
M08045,40018,2280.43434899703,102954017
M08046,9482,2361.8825352475315,112483173
M08047,5219,2178.9974598984813,96551562
M08048,23643,2104.1290961032323,93345784
M08049,2946,2312.2543452740088,106736429
M08050,54390,1966.0813045317568,86167111
M08051,7276,2179.4870091197217,96596466
M08052,24307,2198.4523446479116,97504424
M08053,8905,1949.0802570290552,85679234
M08054,10020,2211.0371740762225,98143045
M08055,14969,2285.588899896999,103426548
M08056,2575,2344.3952166630193,111320834
M08057,2331,2269.810425565768,102486558
M08058,2843,2355.1187493366947,111675944
M08059,6054,2408.802139887007,116749631
M08060,11597,2415.688765793037,117728375
M08061,4962,2286.865891258733,103874493
M08062,30644,2312.1976722438903,106705785
M08063,6989,2119.1451082869526,93883449
M08064,2177,2372.7289577249194,113400365
M08065,17655,2297.25510246818,104396998
M08066,8282,2218.6451463171315,99208373
M08067,5309,2349.178506268724,111454215
M09002,441008,3437.5396086376604,296022287
M09003,640423,3451.843031843059,304788306
M09004,151222,3443.8374426945675,299851345
M09005,1235542,3440.808435939204,297261256
M09006,411321,3450.193867354378,303671945
M09007,1773343,3454.1136531095362,307604342
M09008,222050,3451.158664621226,304122465
M09009,96773,3473.951433868812,316286901
M09010,687020,3445.091453533503,300925301
M09011,302790,3461.3106547280117,312133929
M09012,581781,3453.1690013810567,306046836
M09013,369787,3460.4019421202083,311764142
M09014,360478,3446.808460927548,301740634
M09015,516255,3443.2861606880697,299293795
M09016,352640,3444.823766520073,300526056
M09017,462806,3447.3173260644758,302164822
M10001,31291,2689.4044862989217,157581039
M10002,4298,2562.6323783378402,139108269
M10003,4554,2643.367336657831,147706769
M10004,32805,2698.0257270702323,158078451
M10005,491436,2745.416601188312,162054933
M10006,10644,2735.8466928856724,161543267
M10007,273315,2636.6342278834386,145953690
M10008,32011,2723.6657328878423,160037025
M10009,10794,2500.0584491814093,133652209
M10010,4619,2507.888891228525,134175837
M10011,6011,2530.129468442956,136916349
M10012,112435,2638.028605741665,146242642
M10013,22367,2594.348304745568,142114034
M10014,27512,2812.6614119784435,177883796
M10015,12467,2644.4640743120954,147794330
M10016,18039,2780.6017282640146,172676286
M10017,10156,2464.8187385610336,129297918
M10018,12247,2520.747118783474,136104169
M10019,5093,2626.328699097918,144921955
M10020,12853,2720.4561421404633,159899342
M10021,10490,2692.1402150257136,157692114
M10022,24331,2774.949812913325,171836938
M10023,45217,2744.831228318334,162009716
M10024,12497,2631.338780695644,145517753
M10025,4147,2509.388022909231,134228306
M10026,21907,2690.5093364316313,157670207
M10027,6548,2760.998033707528,165337435
M10028,12290,2676.329585397059,156115924
M10029,2070,2618.3651689820913,144288236
M10030,1876,2602.715468531531,143579702
M10031,6969,2752.1574295920113,164598469
M10032,43517,2611.716402437118,143884492
M10033,7331,2816.0181879064344,180388735
M10034,27144,2564.01435717107,139153120
M10035,12937,2569.396903553039,140876247
M10036,19918,2584.1521004634183,141576399
M10037,8727,2552.6031317991315,138297058
M10038,19813,2802.138955294683,176590188
M10039,25985,2640.930042465375,147314210
M11001,79093,3237.561078351388,247835783
M11002,110718,3314.315635335667,260219396
M11003,134880,3224.0459315852736,244345398
M11004,56817,3275.800931819598,254079249
M11005,68738,3263.737428419269,251724605
M11006,5198,3234.7164164709015,247580628
M11007,382958,3259.998523665989,250997091
M11008,38309,3191.8524611638786,240264201
M11009,67642,3243.7091108246987,248782559
M11010,10347,3312.984705677503,260194827
M11011,81359,3258.375971497473,250685072
M11012,25610,3213.707119860934,243161624
M11013,19943,3219.9756710551933,243530622
M11014,128994,3191.508593513404,239988222
M11015,141196,3191.489649292963,239847026
M11016,19693,3247.416557160953,249140280
M11017,440134,3222.487372914914,243712567
M11018,31803,3264.97872855781,251980493
M11019,55311,3311.629402091222,259995558
M11020,1134842,3163.1463909645263,236542458
M11021,47132,3284.505872660607,255616917
M11022,20984,3118.1655718148077,224124546
M11023,144426,3231.5676967141603,247265468
M11024,10398,3236.3657404550986,247649081
M11025,44778,3163.9139931200193,237683684
M11026,51825,3195.409546574431,240781104
M11027,226654,3239.4155067073348,248062141
M11028,94558,3289.088680379965,256254680
M11029,34088,3162.970462817338,236418765
M11030,95359,3146.502478181916,230991849
M11031,100239,3166.0489102182514,237883506
M11032,54661,3231.3607825131426,247177366
M11033,96729,3195.49884502233,240832929
M11034,4533,3231.5260653807954,247260935
M11035,65479,3240.6520388956997,248403374
M11036,7151,3288.4929826531607,256198713
M11037,134337,3191.7668918419886,240129864
M11038,11583,3326.0434690045613,262599699
M11039,37418,3286.783238648526,255769063
M11040,14515,3231.3714472421034,247232027
M11041,52931,3284.005806762568,255467485
M11042,130821,3257.692766787685,250554251
M11043,17764,3217.687459363275,243445598
M11044,45941,3253.842807635027,249897846
M11045,11323,3216.1270693874058,243309953
M11046,73820,3278.752288608955,254663005
M12001,722499,3671.148409655237,371698799
M12002,19388,3626.812272219465,365114699
M12003,41266,3514.8169063220107,328605702
M12004,15828,3676.562466653955,373115103
M12005,6062,3649.932509904329,368749569
M12006,13146,3541.308047952097,338960558
M12007,32818,3507.473556994907,326154744
M12008,8504,3579.814105687283,355412454
M12009,5080,3682.4016994985714,373821910
M12010,21407,3642.212224805171,368498314
M12011,61736,3614.3347624205758,363536123
M12012,55350,3695.651469351604,375956685
M12013,32400,3740.913354312154,382225344
M12014,15448,3620.3471573430684,363898322
M12015,12619,3530.681633244171,335367993
M12016,15372,3448.152151339508,303261457
M12017,15666,3541.748921057189,339058348
M12018,13060,3737.2749438778746,381674173
M12019,12730,3589.825979626836,358892094
M12020,15753,3662.100192372295,369740523
M12021,69059,3649.3174573696747,368675467
M12022,46172,3488.988392631695,320321452
M12023,25641,3775.5370418046086,385422218
M12024,6575,3636.2991661352053,366675723
M12025,15156,3721.550635193352,380679719
M12026,9869,3545.16338263692,340592915
M12027,26166,3479.820518756372,317401416
M12028,102853,3627.855377798272,365160140
M12029,192947,3618.597686743619,363701180
M12030,19061,3719.0987532920894,380433208
M12031,7687,3505.8887624673926,326021732
M12032,35625,3573.88842319825,353926114
M12033,14291,3634.5713858446343,366458769
M12034,35668,3549.385438896224,344123291
M12035,123960,3536.550674036964,337749774
M12036,10192,3745.185781320205,383869206
M12037,7119,3509.3273113547557,326505684
M12038,95548,3524.6323871908266,331731375
M12039,21994,3656.765033922622,369193230
M12040,22906,3600.242499293668,360919021
M12041,34925,3685.9719171057477,375030432
M12042,13801,3606.7619371373257,362287612
M12043,30039,3702.738735158214,377661562
M12044,10133,3632.404775046473,365661113
M12045,22645,3628.88059146606,365285989
M12046,50356,3754.4646471215897,384028936
M12047,7852,3504.483027493388,325863361
M12048,46328,3546.649073528154,341280088
M12049,10851,3489.7871264921187,320472632
M12050,34740,3486.7511781695725,319823267
M12051,32541,3643.7796142038724,368613573
M12052,36813,3727.450994357046,381365010
M12053,48782,3700.3509704697603,376854706
M12054,28986,3518.831206484486,330156660
M12055,100245,3512.2043628733377,327914045
M12056,43128,3686.475357478998,375065673
M12057,60313,3605.1187618133913,362200426
M12058,53950,3519.7106599714757,330232375
M12059,30838,3545.6566286636707,340676320
M12060,13318,3500.9031067869487,324763963
M12061,33620,3621.5667862572245,363983107
M12062,15696,3746.334822344038,383914376
M12063,9195,3681.023139374907,373156459
