uid,population,distance,radiusPopulation
M20211,3125,3060.6172479820816,350352108
M20212,2551,2916.7026984986483,325988517
M20213,3889,3094.0118833459014,353206047
M20214,2486,2929.8901593764067,327571656
M20215,665,2979.0433483364814,335756746
M20216,1150,2941.0661410228886,329861001
M20217,3454,3004.7653998023966,340832895
M20218,572,3020.4032673625593,342682190
M20219,2817,2997.245786505928,340237804
M20220,2974,2930.242851043165,327574142
M20221,1448,2976.374777562997,334103230
M20222,1605,2932.2102133058943,328591250
M20223,496,2929.6604214311765,327530351
M20224,720,2972.4211669901947,333652193
M20225,5380,3112.3546092591787,353711038
M20226,2587,2982.663714818968,336671590
M20227,9965,2986.9267487389125,337578347
M20228,737,2886.292423570708,311810555
M20229,5676,3060.391608423382,350327993
M20230,1202,3000.6099075467037,340719916
M20231,3144,2953.779274336194,331892073
M20232,20118,2875.224855481071,301093833
M20233,1941,2993.7988460041033,339777800
M20234,7227,2893.0021555654184,319122431
M20235,3618,3045.8936097618553,349320442
M20236,1741,3071.8062564121365,351555346
M20237,2303,2982.1381333582394,336036875
M20238,757,3030.1675353958376,343987846
M20239,1078,3000.2926903868147,340326022
M20240,2614,3031.046713268669,344162321
M20241,1200,3040.513475713025,348648184
M20242,8877,3036.7157310723796,348419098
M20243,1776,3008.5376747869987,341181895
M20244,3254,2904.088920002247,323099225
M20245,1370,2984.051443833191,337465797
M20246,642,2955.2448548215566,332028919
M20247,1391,2952.2207787436264,331808462
M20248,10657,2995.601067165634,340028152
M20249,2913,2890.4569254339804,316781019
M20250,1108,2982.026598800767,336035333
M20251,1150,3017.394894908659,342443667
M20252,1838,3020.9769991585695,342823965
M20253,4148,3077.4610705512887,351945995
M20254,3495,3068.340168689419,351389752
M20255,1945,3026.489136179848,343671044
M20256,250,2951.441359282499,331764617
M20257,1122,2943.8201147615428,330714821
M20258,880,3003.653946205008,340810675
M20259,2261,3010.6095262639074,341295951
M20260,2621,2953.737102493525,331889452
M20261,6143,2974.036077402435,333719821
M20262,1089,2956.17676574627,332091905
M20263,3134,3074.5255824368987,351815843
M20264,2276,2956.4373345383906,332095746
M20265,5947,2934.311520632364,328839376
M20266,8584,3077.7146367908263,352007252
M20267,307,2956.620823382333,332124291
M20268,884,3038.427878079259,348533719
M20269,3635,3035.585044277754,347830913
M20270,1703,2943.61180911441,330660187
M20271,2097,3029.336066600904,343807732
M20272,6705,3101.0082448984995,353330215
M20273,3205,3016.07867573401,342237347
M20274,1193,3021.348874218976,342835414
M20275,5332,2953.222064183871,331858931
M20276,874,2908.720593188455,324915883
M20277,12668,3056.316326131906,349873002
M20278,36036,2857.5613978743486,292842081
M20279,2617,3074.1661894022327,351813226
M20280,2673,2937.2486982037585,329522565
M20281,268,2983.9152169098566,337465529
M20282,821,3016.8794366940215,342341865
M20283,1038,2947.5346385180414,331471809
M20284,3160,3010.844344631907,341317715
M20285,3115,3119.704544826054,354221244
M20286,3525,3015.4519415216023,341956420
M20287,432,2957.6528991848845,332294702
M20288,601,2940.77411184999,329839835
M20289,1131,3054.4652129004808,349805538
M20290,991,2990.776302263497,339434646
M20291,4069,3076.0870279273427,351918730
M20292,1294,3005.836677403832,340919523
M20293,7103,2983.389874824172,336704643
M20294,5071,2976.3207334896356,334098159
M20295,8470,3016.428709948116,342240552
M20296,1135,2934.7791540057638,328846041
M20297,2489,3032.315036114972,344519148
M20298,10477,2986.4005028443576,337545750
M20299,1074,2957.807071199608,332372665
M20300,5334,3097.8302578999806,353257332
M20301,1471,3022.2496854996607,342902541
M20302,3765,3108.6353952845775,353465922
M20303,1204,2957.116529338603,332133356
M20304,1050,2983.4582460895313,337332278
M20305,3634,2974.8977075206,333921166
M20306,4735,3080.2839451522364,352140131
M20307,9862,3044.3782591969266,349238907
M20308,2588,2999.464026630809,340314359
M20309,10854,2872.4586395440115,299538370
M20310,3604,2994.2603915053814,339786088
M20311,677,2943.2228608245446,330604100
M20312,1298,3113.604027007385,353814870
M20313,1010,2937.6497377976166,329677987
M20314,1548,3078.8750012322325,352078442
M20315,1903,3020.8546801712655,342736223
M20316,821,3031.7366028258093,344502084
M20317,1555,2997.529183930264,340268199
M20318,32471,3114.1962061750573,353822394
M20319,1312,3047.7418237655484,349395828
M20320,653,3026.300428927651,343670391
M20321,926,2957.493365443685,332293776
M20322,877,2888.4285655531125,314688656
M20323,1780,2958.9902118420496,332558912
M20324,36982,3108.965568831746,353479879
M20325,9570,2985.195189731726,337495888
M20326,4535,2911.1701044491488,325510276
M20327,13377,2946.2855320624785,331056335
M20328,1052,3023.1550897895677,342934718
M20329,1428,3021.9112175411396,342889772
M20330,4173,2898.720617547261,321782980
M20331,850,2994.5304458860046,339806978
M20332,420,2983.519811942298,337336814
M20333,2684,3009.061091709265,341191466
M20334,42645,3125.1288883358266,354384385
M20335,991,2936.6611070214285,329427621
M20336,2546,2929.451424587157,327527805
M20337,5504,2962.795814381978,332766087
M20338,7819,2979.0973661722405,335760199
M20339,3486,2983.4883840216785,337333328
M20340,2061,2941.780169567939,330283278
M20341,246,2978.333944222372,334210689
M20342,1584,3000.4059848760785,340352254
M20343,2029,2990.088779998151,339367501
M20344,2366,3080.2525089103547,352137765
M20345,3722,3111.4883787843446,353707316
M20346,1633,2992.8762708566674,339583211
M20347,3288,3065.0677059912614,350998028
M20348,8671,3027.3287320425375,343728206
M20349,2062,2995.6152636133093,340038809
M20350,15690,2987.5342237057102,337588312
M20351,2470,3054.7895584760304,349819749
M20352,2225,2979.0624036220966,335757411
M20353,1867,3061.272136327706,350412787
M20354,524,2885.6299535772787,310876600
M20355,864,2902.2385496535217,322526028
M20356,2140,2984.359409986455,337487281
M20357,993,2992.0818533560346,339553624
M20358,1990,3026.9030300034965,343686150
M20359,1149,2951.115056035413,331578878
M20360,3415,3012.454973041359,341381614
M20361,977,3041.9885501211143,349099495
M20362,1545,3060.5615277945203,350350563
M20363,2532,2961.801048971564,332699328
M20364,14036,3099.1334853924773,353266968
M20365,1542,2957.2355479757416,332134560
M20366,4440,3090.163371208986,352820596
M20367,4230,3116.1015071974243,353989097
M20368,1604,3012.720526309138,341424062
M20369,1758,3008.7049053870546,341186613
M20370,725,3003.1356108567993,340783244
M20371,858,3028.9479221329757,343806874
M20372,1848,3040.26936235468,348618591
M20373,573,2935.22052028347,328894819
M20374,1263,2888.736674585583,314689533
M20375,6457,2988.2078634705645,337612345
M20376,410,3014.4696143912315,341710164
M20377,10688,3054.5748518814817,349806669
M20378,3311,3024.1756302169565,342985863
M20379,2672,3028.4796604225126,343802273
M20380,1833,2993.6254982498176,339708366
M20381,2625,2986.884019894629,337568450
M20382,1158,3041.801517245469,349058517
M20383,567,3002.6234053350695,340782677
M20384,4061,3060.4116745140245,350333669
M20385,52806,2993.7873521355236,339724994
M20386,15054,3079.7549480867538,352118898
M20387,3549,3021.04425091219,342831865
M20388,2212,3010.330360160147,341290200
M20389,1177,3016.8457424440458,342340688
M20390,44364,2988.277121474857,337618802
M20391,2808,3071.80825961078,351557087
M20392,6663,3045.3234667202505,349294705
M20393,3455,3019.835988878111,342677476
M20394,2660,2945.554316994527,330916167
M20395,2531,2952.000610307559,331805931
M20396,3329,2891.487285502497,316872663
M20397,29026,3016.7242358759863,342256874
M20398,5597,3033.055072605668,344605373
M20399,15749,2988.51209932719,337808540
M20400,1562,2956.304139381626,332093338
M20401,18120,3115.79332813018,353934164
M20402,1016,3127.6634561059705,354634290
M20403,1658,2998.612189489216,340295149
M20404,808,2971.797201364318,333649734
M20405,1711,2983.1408600678546,336688615
M20406,21436,2879.6952395062035,302239414
M20407,7106,2911.900299680465,325672050
M20408,414,3004.555294514756,340817566
M20409,7272,2986.9005717834443,337571075
M20410,3369,3027.812088338166,343764995
M20411,759,2989.939089021619,339366742
M20412,3021,2958.511251682054,332549289
M20413,28327,3093.3666107651525,353162024
M20414,10118,3123.3206558652096,354327278
M20415,4910,3096.4154666988215,353226042
M20416,594,2935.097818819499,328850470
M20417,9783,2885.917579362227,311574514
M20418,10491,2992.5295265089308,339572720
M20419,598,2950.61661047044,331575888
M20420,1070,3037.265672581988,348439767
M20421,4041,2991.0355637565935,339475753
M20422,770,2960.9336987383167,332698219
M20423,606,2993.7430466470582,339724388
M20424,4156,3065.8970047029607,351015685
M20425,2081,2922.2532951336248,326619084
M20426,6914,3001.7478801737416,340727320
M20427,13648,2939.5781458275005,329735677
M20428,1506,3036.524819723691,348330731
M20429,1675,3052.9341290714615,349727281
M20430,272,3014.9719447788484,341771238
M20431,1831,2916.5333920224134,325977121
M20432,958,2931.2255894680216,328385593
M20433,2622,3101.700307964277,353339689
M20434,4843,2893.10029557461,319129658
M20435,2752,2962.5527558621266,332739351
M20436,1204,2942.513388509546,330582257
M20437,8406,2955.3257578608914,332029561
M20438,1562,2902.881927632799,322914824
M20439,20228,3112.6185662927132,353716418
M20440,1016,2984.5517584694057,337490854
M20441,5698,2981.9235836853954,336002873
M20442,378,2950.1064191834985,331537290
M20443,460,2958.5623124693125,332552310
M20444,469,3046.4369480321975,349326936
M20445,1223,3023.271281127049,342948710
M20446,6565,3045.8754876006333,349313877
M20447,15417,3082.130048061237,352202288
M20448,1633,3060.1258604418886,350313418
M20449,3449,3022.1560900338445,342899092
M20450,9537,3069.068233999524,351410884
M20451,1365,2952.2533257049367,331809853
M20452,4636,3015.2958296008023,341773004
M20453,2577,3048.636857081493,349478478
M20454,2754,2948.855631493673,331525287
M20455,2404,2966.6522416453035,333091516
M20456,1341,2975.915742892601,334041083
M20457,3058,2925.9925045299597,327116478
M20458,1544,2931.5142761438547,328581014
M20459,4314,2927.3279967640133,327141056
M20460,4837,2921.905276169747,326614247
M20461,725,3019.616917285164,342673096
M20462,3988,2965.04623607365,332970735
M20463,933,2968.5151996778163,333355867
M20464,601,2947.338204152782,331421777
M20465,1200,2950.738868362544,331577213
M20466,10675,3084.4667873847184,352289487
M20467,17922,3120.9263773999737,354285347
M20468,12682,2905.539782889318,323758749
M20469,28118,3027.470074359758,343736877
M20470,6336,2971.6678860631964,333643398
M20471,520,2931.6714997274166,328582558
M20472,2788,2967.3519295844644,333213794
M20473,1432,2954.6270024779897,331988749
M20474,3291,3124.0075805389743,354359390
M20475,1988,2993.130862591446,339584844
M20476,397,2947.640516274859,331472847
M20477,1674,3077.5577424557564,351965514
M20478,2422,2955.6949027781206,332060809
M20479,266,2986.5489699347177,337556906
M20480,1028,3010.4707080543626,341293750
M20481,2876,3046.1432254983315,349324060
M20482,44193,3126.3995490452553,354517539
M20483,7937,2978.150970271586,334188354
M20484,4469,3005.670284363552,340905491
M20485,3234,3146.6113175213763,356800154
M20486,2306,2967.7576763737693,333248065
M20487,1721,2977.5342374245897,334185956
M20488,140,2952.544067368372,331838824
M20489,4997,3113.2423292861913,353809873
M20490,2712,2889.1283963294,314702522
M20491,3315,3052.5323262918246,349686164
M20492,3888,2998.223339026897,340291261
M20493,506,2979.9517403945697,335887159
M20494,7433,3006.5495935457056,340952065
M20495,3267,3071.4319116473584,351552079
M20496,1762,2952.891068311883,331857169
M20497,3130,3099.1530976540284,353281004
M20498,6599,2914.1978995389295,325871037
M20499,1725,2991.3451601977076,339522332
M20500,7544,3050.4539738487497,349505065
M20501,1173,3010.5068857600286,341294778
M20502,4963,2941.6918515213324,330278315
M20503,465,2951.0245033639017,331578413
M20504,1757,2962.280058652136,332714000
M20505,7295,2947.9238596044397,331516217
M20506,755,2964.3283748081953,332908169
M20507,3347,3143.831197204632,356775269
M20508,1488,2964.993596795874,332969247
M20509,8725,3109.3204334009733,353516861
M20510,878,3044.275918349047,349238029
M20511,3430,2993.5108608196324,339666335
M20512,1125,3061.237780740781,350411662
M20513,7379,2940.853205892894,329840436
M20514,950,2933.2771544214684,328647671
M20515,53229,2995.186049665324,339946859
M20516,4334,3060.982140043253,350386479
M20517,4004,2969.0818342279813,333514429
M20518,160,2986.4221171098316,337556227
M20519,2834,2985.069745766848,337493054
M20520,7308,2991.7724651395874,339528141
M20521,327,2967.1399399581546,333102741
M20522,1041,2958.8858552037027,332556319
M20523,1565,2974.650461295902,333826044
M20524,510,2983.059360427906,336688105
M20525,10457,2941.339351194807,329927579
M20526,14058,3104.8882442800677,353409620
M20527,2569,2923.1478369075453,326814902
M20528,1464,3013.589933215714,341582854
M20529,1456,2984.130778739763,337482751
M20530,3095,3008.826761768382,341188371
M20531,1939,2986.0368217140835,337531465
M20532,4139,3033.1674123720277,345611991
M20533,1683,3061.7842916191566,350477486
M20534,4173,3062.683961049025,350746859
M20535,3390,3039.5074509164865,348615201
M20536,519,2986.5087731149674,337556387
M20537,7786,3017.7342055763525,342502588
M20538,635,3051.405623092057,349644876
M20539,3902,2983.8739348204817,337461627
M20540,6088,2971.655453377107,333637310
M20541,1855,2938.3712499586836,329687090
M20542,874,3040.4331284163945,348647310
M20543,5306,3104.8474550647393,353404314
M20544,1747,2955.5801994650906,332059062
M20545,7476,2901.6686460941037,322306605
M20546,5562,2983.255145317841,336695698
M20547,952,2964.910320892299,332945620
M20548,1573,2941.5003799845467,329938036
M20549,12346,2986.160720365524,337533404
M20550,4724,2988.495854240555,337803816
M20551,13507,2988.657569770587,337831010
M20552,514,2947.475070583178,331422378
M20553,6777,2985.308220201396,337519011
M20554,5626,2937.237729514383,329516939
M20555,2813,3005.72520850184,340916710
M20556,316,2958.9015340035758,332557360
M20557,12140,2962.0858323259686,332701860
M20558,1507,2932.4266188903507,328598287
M20559,22886,2898.5775906456383,321642983
M20560,5594,2981.512537185787,335997279
M20561,2256,3011.395792064605,341345099
M20562,1305,2989.5662675219996,339365437
M20563,1413,3052.736312781176,349689479
M20564,1259,3020.370197264442,342680931
M20565,19247,3002.1632102691187,340748168
M20566,3184,3033.423156386207,345616130
M20567,3433,3006.312521555787,340920817
M20568,1563,2963.539202849011,332825007
M20569,1958,2994.668213441588,339820447
M20570,16801,3012.2366418941533,341362978
M21001,49462,2853.594947680068,291498333
M21002,9199,2715.82936177392,270530697
M21003,34765,2945.3602252175006,330878203
M21004,40439,2856.394158385248,292681257
M21005,3074,2927.3367266706427,327145370
M21006,13058,2762.778809646614,276935901
M21007,3795,2920.713753634182,326333916
M21008,9087,2775.5537280963895,277837761
M21009,2614,2953.630890138086,331886729
M21010,48642,2887.3986364226994,312964700
M21011,2004,2989.286170796947,338945494
M21012,6632,2831.6299126170766,286301158
M21013,15811,2890.458859726053,316783932
M21014,4704,2755.3247493151343,275809995
M21015,64315,2864.2815200497002,295410093
M21016,7664,2786.8250182633524,279438895
M21017,18565,2756.8037237152475,275929252
M21018,3732,2909.8136993297653,325126632
M21019,117111,2898.637062808434,321665869
M21020,5782,2878.6775866138832,302070298
M21021,1310,2939.441177600305,329734367
M21022,11933,2914.493472618064,325895053
M21023,8104,2840.475363214549,288896032
M21024,1302,2964.8413989939377,332944318
M21025,7704,2729.744334808996,271894818
M21026,13571,2881.3567477476304,302689233
M21027,5104,2917.647841871803,326082352
M21028,2216,2753.999945343063,275736523
M21029,3931,2743.288463673002,273069802
M21030,884,2750.4901845116565,274580106
M21031,3564,2912.3472921110497,325736739
M21032,1880,2985.5299752476153,337525788
M21033,4596,2925.916480304533,327111882
M21034,27575,2870.262224539239,298745299
M21035,18692,2892.721432481192,319088653
M21036,12662,2882.960877489269,306410999
M21037,2524,2914.4022609402077,325877636
M21038,6583,2864.6938067873293,295526588
M21039,8984,2768.1108909214945,277388925
M21040,7086,2871.276162638778,298827346
M21041,46729,2872.430342821846,299491641
M21042,3985,2925.100017651834,326903989
M21043,45010,2743.273547742667,273024792
M21044,14434,2787.945425054795,279546014
M21045,38711,2837.9787319703564,288616705
M21046,5542,2871.736768717108,298869521
M21047,21133,2965.7164521256177,332991992
M21048,17788,2872.2671550012383,299408180
M21049,12855,2758.702466904616,276713980
M21050,20252,2797.6624461225706,281580939
M21051,36606,2943.331921430812,330604777
M21052,1301,2904.064829925353,323096611
M21053,49266,2788.020253148103,279560448
M21054,27216,2755.6041160816226,275843311
M21055,5043,2957.9839109167133,332373739
M21056,1961,2977.4714861495995,334183995
M21057,7279,2760.182320509111,276867242
M21058,17833,2798.3633477943363,281686481
M21059,2810,2956.940051597484,332130546
M21060,5581,2877.499776570443,301956368
M21061,26108,2859.992918624551,293178936
M21062,4845,2920.3647306860485,326325994
M21063,13473,2846.782771266831,289861013
M21064,16331,2693.6245727644614,268768485
M21065,22151,2851.0679224734745,291113758
M21066,3177,2959.783599371462,332567396
M21067,14833,2803.3388912009,282626360
M21068,8194,2745.5095270497286,273449986
M21069,28654,2917.40536515372,326044956
M21070,8026,2899.6996551749753,322062545
M21071,83537,2757.3954242044733,275992646
M21072,16130,2740.3480292416507,272723068
M21073,9651,2963.1101004714237,332783399
M21074,50868,2872.869859151009,300896140
M21075,10206,2751.850346246776,274718115
M21076,28345,2738.3167055581907,272408224
M21077,5465,2751.8441127590218,274712650
M21078,11670,2757.2035665951717,275947817
M21079,4591,2881.690155496193,303438731
M21080,2761,2749.1717834914275,273961601
M21081,4614,2996.7750376615736,340207572
M21082,6922,2909.0824321402,325115226
M21083,28358,2796.737994078251,281347617
M21084,6589,2749.362891271692,273964362
M21085,70739,2929.304616647433,327457066
M21086,13257,2722.552836434144,271021982
M21087,12556,2976.7792773158385,334104678
M21088,4942,2744.9847834699544,273162670
M21089,13489,2738.744965148494,272451145
M21090,14483,2873.4883889192183,300951206
M21091,9301,2751.329099409612,274640309
M21092,5239,2897.987300854131,321605378
M21093,9207,2800.430716625643,282061390
M21094,25719,2804.983610680466,282824469
M21095,722,2894.595786782207,320346404
M21096,2396,2838.8115665970713,288699995
M21097,2044,2869.8785337861873,298552671
M21098,6229,2886.6053878419175,312233585
M21099,17779,2860.810818107866,293277074
M21100,9613,2755.401738042224,275833698
M21101,3617,2753.201244516151,275555425
M21102,10644,2884.5750807945547,310779495
M21103,5375,2866.801689925216,296277276
M21104,19033,2836.0243969767707,288135770
M21105,4945,2794.239940160951,280043844
M21106,23619,2884.7395612490313,310790139
M21107,12609,2744.4627223135726,273128204
M21108,13769,2809.9379847100795,283639212
M21109,18326,2753.4516502880588,275560189
M21110,35812,2857.904260959997,292901092
M21111,19401,2718.475091281613,270804046
M21112,9680,2950.1600731854323,331542075
M21113,5948,2956.9138305982297,332124598
M21114,1346916,2872.595731420037,299549224
M21115,38649,2852.319754019987,291416322
M21116,19235,2796.1566612906618,280307322
M21117,14766,2834.2809102143597,287940540
M21118,20849,2861.457923732249,293451407
M21119,56066,2877.585907325637,301971937
M21120,4495,2877.212516998412,301939527
M21121,1116,2902.158353843941,322524912
M21122,8632,2871.435204228956,298834432
M21123,4425,2751.02846506348,274580990
M21124,13554,2897.5705268572187,321574180
M21125,6934,2882.334669162342,305172992
M21126,5267,2886.505615116807,312228318
M21127,4317,2936.4292311681315,329291163
M21128,6744,2830.611550433219,286105471
M21129,11697,2897.6610878998786,321587734
M21130,3708,2833.141841955903,287441398
M21131,815,2891.756098661745,316879825
M21132,121071,2862.6660850470826,294312736
M21133,951,2918.2233615840073,326148080
M21134,16361,2862.350420847068,294233366
M21135,727,2950.6194408958963,331576486
M21136,9350,2866.855114787369,296282651
M21137,8334,2826.418909119601,285639199
M21138,10009,2885.5809878250925,310866591
M21139,3441,2954.732372217998,331990181
M21140,99794,2876.7854600391784,301280223
M21141,3711,2955.1965492736363,332025208
M21142,23342,2834.0447815288608,287665468
M21143,22649,2868.4985574088128,298051281
M21144,10631,2861.52331674812,293472256
M21145,13219,2863.9264386845953,295273603
M21146,887,2907.3996335888783,324715441
M21147,6112,2923.0883492520934,326808790
M21148,8815,2887.2608578318286,312305293
M21149,14249,2879.7126601244972,302260850
M21150,6734,2900.009085524708,322070571
M21151,7082,2869.481807425442,298108910
M21152,11068,2839.1001368075754,288737735
M21153,16844,2874.15518698657,301006026
M21154,59177,2862.7651318573694,294556720
M21155,6830,2968.2337354350575,333349037
M21156,226258,2885.9607063977587,311584297
M21157,12650,2945.205606246492,330818421
M21158,7060,2722.566729472395,271035239
M21159,4840,2907.5505329240523,324733499
M21160,3549,2958.840454740101,332552770
M21161,16717,2885.8100846231,311557797
M21162,4003,2759.1940070263972,276771582
M21163,14055,2856.976368150117,292754432
M21164,62651,2864.109949411974,295347442
M21165,1272,2925.5104391749637,327050963
M21166,8671,2917.194784004332,326036285
M21167,9457,2765.238394213567,277255143
M21168,6392,2937.7142671196357,329678997
M21169,18145,2902.687836454771,322526892
M21170,15268,2791.8979990079883,279959583
M21171,2864,2877.4864559112266,301953504
M21172,25859,2777.9113750491074,278224727
M21173,5556,2754.9290957394596,275764740
M21174,81156,2753.71033649483,275594948
M21175,9640,2892.5646990696437,319079013
M21176,8331,2935.1412040986083,328851064
M21177,42295,2878.1791985911714,302028003
M21178,17764,2744.1531314173635,273104429
M21179,25674,2824.2748692379832,285469225
M21180,31665,2866.4942758395746,295701920
M21181,5370,2868.6465645110457,298073930
M21182,4198,2873.007631274901,300947008
M21183,18233,2753.8210923889683,275676104
M21184,6502,2751.1766910456904,274633807
M21185,8686,2924.1195114471298,326867904
M21186,47106,2757.6895418431604,276497564
M21187,6271,2732.6796529025087,272137782
M21188,17171,2907.434700341066,324716328
M21189,17259,2872.008084739154,298910111
M21190,1161,2933.289811045353,328670528
M21191,11025,2981.3294247094973,335977169
M21192,6176,2741.6228638807825,272809101
M21193,6185,2883.9129028491266,307403591
M21194,25115,2705.0112748650818,269624250
M21195,21164,2868.9142093485452,298087746
M21196,1701,2938.314096606924,329685389
M21197,70164,2742.788268277384,272954628
M21198,1433,2984.5369210782746,337489421
M21199,30426,2753.8570228689928,275706097
M21200,4306,2769.4774837541427,277455201
M21201,3279,2918.0472067686173,326144801
M21202,11760,2753.854233182431,275694337
M21203,5101,2882.6207235019515,306405898
M21204,6649,2754.2360132296744,275738739
M21205,19368,2867.937021000558,297949080
M21206,4407,2908.8630505644664,325094044
M21207,49242,2760.9001569563798,276878668
M21208,69698,2775.2993816538547,277736052
M21209,8900,2902.996002367966,322916386
M21210,5267,2755.2840972174,275804728
M21211,13810,2768.624181448765,277436975
M21212,19447,2780.265446631412,278717886
M21213,13535,2741.142494318432,272739198
M21214,13641,2890.9019432606815,316842250
M21215,4392,2758.1194704535437,276573784
M21216,2949,2748.016165052415,273853421
M21217,19715,2879.194181021593,302219699
M22001,54591,2876.7395710769315,301225632
M22002,27290,2759.367440941359,276839952
M22003,12667,2725.815914480841,271183522
M22004,51790,2810.707817774101,283701585
M22005,46878,2816.1918137355115,284342733
M22006,74558,2862.753470146515,294433807
M22007,27598,2818.1846143208727,284770134
M22008,29140,2867.3092416671116,297919940
M22009,22839,2742.7269865686217,272912597
M22010,19493,2736.81462374293,272357039
M22011,71397,2849.630153857178,290977659
M22012,49554,2848.1026264102875,290548040
M22013,16557,2778.2216570256182,278290791
M22014,641386,2855.1666424050995,291628114
M22015,7665,2775.645077687044,277846848
M22016,179668,2849.339097336044,290797991
M22017,49969,2831.379133910681,286239275
M22018,21266,2798.0688395532234,281651110
M23001,60091,2268.6164156343134,246944544
M23002,60365,2397.3523615942945,251774864
M23003,11313,2183.8278881622978,243152566
M23004,208164,2519.956329553364,259345412
M23005,419815,2196.246229284528,243665506
M23006,31052,2436.3117548242485,255535885
M23007,20411,2218.9413783435675,245527283
M23008,63752,2260.1781071229184,246722245
M24001,19192,2742.7675630512554,272935436
M24002,8781,2668.222092543895,267451906
M24003,42782,2679.032891653408,267839815
M24004,4889,2723.8314540416904,271072376
M24005,18824,2682.7507376297144,268009167
M24006,9889,2614.3269007924605,264127903
M24007,16153,2592.476209782929,262135970
M24008,20703,2683.7275547732793,268061480
M24009,3404,2735.507323907018,272266368
M24010,30603,2644.4775177452043,266396833
M24011,39944,2710.1961071390356,269855398
M24012,19904,2678.123093577603,267784314
M24013,146604,2645.6191425033194,266481344
M24014,17352,2679.4928115593725,267884802
M24015,21070,2676.9381069048327,267682156
M24016,39687,2586.7755955781913,261874139
M24017,25359,2674.898184198814,267614052
M24018,14289,2682.6283523609145,267986317
M24019,6538,2714.561895034251,270521828
M24020,78187,2602.0395374081227,263419900
M24021,48392,2751.132817673709,274585415
M24022,19904,2707.803368964981,269759525
M24023,15790,2696.5824947527167,268967474
M24024,88991,2710.2360230309164,269895342
M24025,26405,2759.1682182936315,276745177
M24026,9363,2672.158047236664,267532821
M24027,10493,2724.3468384774333,271103145
M24028,670532,2752.4607193784436,274826454
M24029,22373,2680.65752368221,267934607
M24030,6793,2717.1119679345693,270651903
M24031,10830,2704.288380454588,269613420
M24032,39066,2768.2731354334533,277397909
M24033,12755,2701.600566916666,269458967
M24034,14107,2644.5793517897287,266452165
M24035,180296,2746.83329036241,273595253
M24036,27390,2674.2294930520957,267573415
M24037,89074,2698.396081336842,269178406
M24038,16008,2681.783080205852,267959810
M24039,13722,2672.724341908457,267542184
M24040,35087,2629.8760648263565,265252097
M24041,18137,2667.008727467097,267420406
M24042,13354,2659.4543278753226,267166404
M24043,9582,2769.576114467326,277459507
M24044,7533,2602.2675560447015,263498087
M24045,14205,2692.28632418283,268704361
M24046,14623,2799.5912100584214,282020194
M24047,10378,2632.691946420853,265308473
M24048,5135,2603.671657464228,263551132
M24049,34432,2755.0552575132865,275770296
M24050,40602,2780.156516719004,278677284
M24051,14989,2707.373246632191,269733406
M24052,10956,2692.324404204525,268718566
M24053,31405,2687.1267822436225,268143431
M24054,49578,2698.6273470492247,269267480
M24055,21962,2746.888726796533,273775549
M24056,13747,2701.6218665247097,269471722
M24057,28319,2693.5838058508148,268740166
M24058,18898,2616.217220494673,264146339
M25001,359146,3040.6779701857945,348649384
M25002,43827,3006.7473894922427,340959498
M25003,37757,2960.010045828686,332576542
M25004,27815,3006.5282196876415,340924250
M25005,17269,2965.560304736513,332974723
M25006,745537,2988.8718599103204,337872109
M25007,29355,2925.2733968359394,326907974
M25008,49471,3018.167082327702,342573982
M25009,50438,3021.6894576177297,342836607
M25010,89515,2968.168555092603,333259522
M25011,277402,3015.6593723319247,341959945
M25012,380509,3035.891861311883,347883157
M25013,50082,2979.871230637049,335837077
M25014,47934,3014.892600995827,341723304
M25015,73303,2993.423103274183,339593032
M25016,26762,2981.9274825054913,336008571
M25017,85100,2978.697272616411,334295881
M25018,145622,3015.3542577941184,341777640
M26001,2420,2879.7467379588415,302275099
M26002,61944,2739.102606395946,272612265
M26003,25152,2951.624423714067,331772609
M26004,7253,2962.398313314866,332715757
M26005,1484,2849.072107800913,290765601
M26006,3396,2845.3602748468206,289540110
M26007,718,2934.369007692394,328845323
M26008,1348,2792.0816576623274,279974851
M26009,943,2863.0157142898947,294632108
M26010,1366,2742.614596170626,272911231
M26011,1496,2812.341999202394,283962131
M26012,21322,3008.439693881813,341157692
M26013,1484,2868.234975098617,297973961
M26014,3724,2881.0812316077004,302628692
M26015,1377,2736.2485986377465,272299983
M26016,5732,2933.0301539508887,328626755
M26017,69516,2989.2480962150257,338875978
M26018,356290,3000.598903374955,340363626
M26019,32061,2820.215171196721,284875329
M26020,4984,2947.8647789320926,331511233
M26021,2306,2969.72536134859,333542038
M26022,937,2890.0989000175878,316358413
M26023,6202,2833.4370653364726,287604462
M26024,825,2830.196758764263,286045167
M26025,49987,3041.0802604073438,349008530
M26026,56129,3014.028369381738,341623438
M26027,7801,2763.5652142820713,277107532
M26028,1235,2802.6129780192095,282533750
M26029,130329,3050.669655373745,349512609
M26030,609829,2982.44618277486,336039178
M26031,1147,2753.3965427412163,275559042
M26032,966,2799.200900710238,281883572
M26033,76296,3020.9420633485624,342738126
M26034,1142,2873.64777489295,300965689
M26035,9988,2877.5410550679167,301961949
M26036,24447,2895.1321349328405,320347126
M26037,1584,2921.6127084165123,326481842
M26038,4187,2836.3190449885096,288244190
M26039,5370,2772.127675313184,277565326
M26040,2236,2786.062817798948,279372807
