uid,population,distance,radiusPopulation
C2408,22507,1813.160275841093,229944695
C2409,19326,1769.9274823608594,227245854
C2410,52289,1728.4055477824247,225141893
C2411,9848,1680.331035465915,221551097
C2412,31826,1636.5884673984565,215753392
C2413,22420,1644.0337403778958,217338113
C2414,22494,1597.9774278602558,206424157
C2415,16624,1609.0400858454389,208141102
C2416,13166,1565.78729414224,205093470
C2417,19368,1534.9544733584617,204019759
C2418,23438,1515.0700519513084,203425411
C2419,29570,1485.3133760296494,201174956
C2420,6779,1499.9522567041208,201752615
C2421,20984,1529.4664645900002,203771693
C2422,26459,1481.2717792036638,200986838
C2423,509950,1471.4807678653542,199920598
C2424,51855,1471.17779266665,199868743
C2425,78808,1459.9824218712906,198885248
C2426,25850,1447.3235042749632,197585770
C2427,18771,1434.9277019641997,197416512
C2428,17745,1457.1440847797655,198807653
C2429,47873,1422.4963546611662,196471434
C2430,21830,1370.9057367302341,193147399
C2431,43247,1406.9708408566325,195118681
C2432,24021,1397.4914867205357,194478646
C2433,26851,1427.9274832570864,197140451
C2434,44955,1437.3925053200346,197453986
C2435,12809,1431.034875465144,197306588
C2436,64841,1396.1055366268988,194338250
C2437,138355,1399.3752424467336,194555757
C2438,19088,1383.8948571558894,193799728
C2439,64089,1358.3448849075646,192004470
C2440,14535,1345.6421376876872,191627274
C2441,21394,1343.1151484164814,191570246
C2442,28176,1314.3933549742678,190119752
C2443,141212,1301.988525128328,189078833
C2444,16595,1289.763008141988,188121217
C2445,41871,1282.560827454191,187332699
C2446,46165,1250.6628553607081,182524998
C2447,79175,1279.31695592017,186915944
C2448,15167,1305.5665701465766,189462977
C2449,87808,1332.5831713812024,191071473
C2450,23496,1357.955043216052,191980974
C2451,23401,1363.7659394696022,192710956
C2452,38347,1338.6254273763068,191332935
C2453,50066,1326.3736352454616,190558799
C2454,78917,1294.1540847000058,188546715
C2455,29980,1271.3499993734283,186399215
C2456,100753,1246.1280984509067,182273863
C2457,119993,1282.5159357514062,187212706
C2458,311838,1395.971487761094,194026412
C2459,100263,1281.5397014449532,187093338
C2460,103977,1297.1270984381676,188744641
C2461,54167,1317.930922566219,190229336
C2462,43177,1380.6956967032118,193694456
C2463,38740,1298.355169587665,188848618
C2464,110087,1285.1259619120078,187418228
C2465,343005,1263.4466821598992,185505988
C2466,1812723,1250.7837431706162,182571163
C2467,138172,1245.539796073751,182135691
C2468,22820,1223.4753628394863,180481286
C2469,21851,1198.0548203978078,178095882
C2470,59137,1225.1577060154577,180586993
C2471,102100,1227.640722843067,180892020
C2472,81417,1254.8059323845594,185069789
C2473,130514,1268.1104762774974,186127340
C2474,27330,1264.0674944494435,185869289
C2475,90419,1279.1017980083318,186770770
C2476,28931,1257.8750780880428,185281675
C2477,30866,1284.9941374122052,187387362
C2478,38433,1301.148021126213,189040400
C2479,33456,1370.024946850769,193113943
C2480,20367,1259.157585745265,185310606
C2481,226696,1201.2643687432953,178236630
C2482,35188,1219.1312933862496,180099384
C2483,18730,1340.1089372312272,191507197
C2484,14565,1200.2517070968806,178137234
C2485,17504,1394.0214396342171,193987048
C2486,39621,1470.14586448435,199729197
C2487,21984,1528.9877289383921,203749709
C2488,24613,1511.2892818585085,202679798
C2489,42375,1488.6821378488262,201459823
C2490,15862,1518.2332332778203,203641047
C2491,32839,1590.2897608527821,205741688
C2492,26900,1654.7622192062825,218762790
C2493,51760,1618.8989729895488,212574688
C2494,166780,1676.5104386354135,221286462
C2495,12894,1779.873456566967,227895358
C2496,33620,1820.99759639384,230172736
C2497,38931,2125.5789545366783,241284870
C2498,12321,2180.588982902527,242064438
C2499,38575,2043.351771069161,238153961
C3501,109522,1186.0574999525063,176680554
C3502,76446,1213.1057814964395,179091882
C3506,774072,1174.0147796471451,174338069
C3507,96606,1108.1628006089593,167629711
C3509,62495,1137.9229776588495,171136559
C3510,138606,1087.7793928842723,165404655
C3511,39461,1087.7415350969986,165365194
C3512,125915,1085.9681132501305,165196312
C3513,24901,1013.583272725647,143789659
C3514,77497,995.995629235022,140132271
C3515,125856,1054.2597365946299,151597054
C3516,69179,1058.9232213632179,157920588
C3518,506901,992.4919280403034,139216780
C3519,729254,998.0631858965236,140615038
C3520,2481494,962.3446540427932,128437072
C3521,988948,964.312674227803,130918566
C3522,51013,1008.269991952166,141586707
C3523,187313,976.4065020517919,135679329
C3524,375229,941.3675564753055,123784166
C3525,490268,917.3096113063141,117737538
C3526,410574,893.5009888849592,113564143
C3528,104670,871.210313631462,107807298
C3529,118485,906.1008733470428,116364435
C3530,438515,945.6999770349155,125312910
C3531,73675,958.6434228888477,128189193
C3532,99270,917.2799490857111,117638268
C3534,81553,863.8910025882703,107185936
C3536,107709,826.316399580822,98580311
C3537,374975,852.5370005198657,103298179
C3538,126971,925.7634544302762,120532568
C3539,403185,900.2269302275173,115414068
C3540,59701,982.0375551066315,136862799
C3541,63892,1083.0414377630586,165001564
C3542,89073,1057.6503906906275,151914232
C3543,377050,1052.8091841571847,148681406
C3544,53106,1128.9537046823957,170522271
C3546,15085,1131.5081511881936,170888710
C3547,95138,1194.2920746751272,177948495
C3548,82910,1236.865942514865,181401504
C3549,39665,1189.2929105062872,177043392
C3551,12679,1221.4003568170053,180352473
C3552,22894,1401.747339170004,194831093
C3553,155268,1291.7107189927387,188349969
C3554,34442,1428.0458060317287,197167302
C3556,85247,1745.6478301866564,225899854
C3557,118567,1478.2769085983257,200831820
C3558,150860,1742.322584971575,225668189
C3559,22109,1890.2001086280045,232840575
C3560,61802,2234.273587742509,243665152
C4601,16432,2116.699293769062,241044840
C4602,50869,2151.3860297882825,241775918
C4603,42184,2186.3234626176345,242237411
C4604,9942,2248.909781535278,244099026
C4605,13848,2340.9580085062335,254462662
C4606,10110,2403.343179193544,258630732
C4607,57148,2346.923569793453,254622868
C4608,14603,2310.9125683645866,251342645
C4609,23322,2264.5974787046534,246282880
C4610,9464,2206.0408882552238,243219397
C4611,621451,2201.4774778943392,242363660
C4612,19251,2171.311106765365,241982486
C4613,42183,2209.7544830364245,243311708
C4614,17589,2238.8824856191554,243792114
C4615,21914,2414.1723656380345,259668522
C4616,10341,2505.8296204208723,270149526
C4617,22899,2439.9123234777985,263147902
C4618,22593,2309.5203319966718,251320052
C4619,15805,2392.489985495106,257846630
C4620,11013,2571.2505083486167,280820327
C4621,22556,2672.0953170059056,314378759
C4622,35077,2544.4987641107964,274991986
C4623,8989,2822.910030152302,328184674
C4701,30238,2482.2379720975887,267549329
C4702,21635,2577.8814100211052,283191891
C4703,14839,2731.4414156500834,322046137
C4704,11714,2951.3745576227507,340920927
C4705,32492,2542.301127317301,274377165
C4706,219250,2663.869634918191,313191713
C4707,46982,2787.7454951227232,325932102
C4708,30720,2945.570596139298,340539603
C4709,36895,2610.2358088852952,294746034
C4710,19365,2675.1976899228716,314852824
C4711,237629,2826.9841464969854,328480362
C4712,23697,2929.361925164301,339547276
C4713,24054,3033.832203265435,345658836
C4714,39476,2731.637892289181,322060976
C4715,80668,2896.3747859409555,335451937
C4716,37663,2974.1861146906404,342100429
C4717,39587,3111.2390238765356,350290259
C4718,32029,3110.537226818225,350258230
C4801,67402,3049.499521247593,346527888
C4802,133913,3132.2002798562276,350529178
C4803,37580,3216.1310687724726,351302902
C4804,11300,3107.1667683711485,350227939
C4805,47606,3255.7928088339254,353202842
C4806,1021060,3299.104503266291,353818720
C4807,40407,3199.798981337598,351111576
C4808,153049,3329.739536736,355124253
C4809,19573,3444.2273712503943,361777920
C4810,83061,3234.9209177085363,353067122
C4811,975477,3365.1938933675624,359838992
C4812,58362,3306.689024471778,354839780
C4813,63954,3435.848665803167,361279921
C4814,26871,3565.389095241556,379216825
C4815,34068,3386.614314237916,360952276
C4816,42971,3556.3938883102055,379142011
C4817,57508,3741.7921250965205,387406687
C4818,14346,3690.4142135429006,383879871
C4819,86299,3757.201251707104,387720600
C5901,56291,3383.3048594260254,360895985
C5903,57019,3498.265743417278,366134679
C5905,31843,3558.9700692128813,379184982
C5907,76635,3673.5249798109894,383266348
C5909,237550,3796.0594248370508,395075093
C5915,1986965,3880.3010818549533,402483976
C5917,325754,3930.6927523337895,405921491
C5919,71998,3942.7873658545623,406420499
C5921,127016,3970.486574288198,406558156
C5923,30345,4060.463268523043,406860964
C5925,96131,4018.3905193910005,406709753
C5927,19765,3994.252269543209,406685172
C5929,25599,3936.449675609528,406373763
C5931,33011,3874.5282075656296,401988527
C5933,119222,3728.791434056991,385355963
C5935,147739,3642.468309029541,382542341
C5937,73227,3597.7893006698746,380618329
C5939,48219,3583.0880702937875,380401696
C5941,65659,3963.252755534135,406492497
C5943,13111,4259.978236159801,406941666
C5945,3781,4199.622576202728,406937885
C5947,21693,4562.3458590642085,407011039
C5949,40876,4469.447439769237,406954777
C5951,40856,4154.766192826089,406897029
C5953,95317,3883.4257932947626,404470941
C5955,55080,4055.5974331455445,406805884
C5957,1316,4518.488319345764,407009723
C5959,5720,4153.357239524664,406891309
C6001,28674,4915.970192643051,407090936
C6106,28824,3900.872410091845,405518934
C6107,8536,4989.700694850039,407119610
C6204,14372,3891.403472761136,404641984
C6205,7557,3221.9872268805993,352728059
C6208,4816,3999.0061545175263,406704937
M01001,643419,2676.366733791923,314962918
M01002,37763,2634.7155581579073,307338567
M01003,51291,2712.6591193652976,320353116
M01004,12619,2643.029336008338,308610629
M01005,64097,2674.292356181927,314768341
M01006,34296,2656.148517925783,311175611
M01007,41655,2653.9937514639532,310529591
M01008,7244,2667.402596143414,313781461
M01009,16508,2642.169012358658,308526773
M01010,15327,2646.4145752402214,309383256
M01011,20066,2660.4489889497295,311659253
M02001,370730,3360.279087245568,359468262
M02002,764602,3338.8297964836474,355429321
M02003,77795,3447.616990919294,364623058
M02004,1210820,3485.2161604310563,364760122
M02005,63420,3491.992710320298,366016079
M03001,63864,3297.021061098364,353754856
M03002,45989,3240.489525427684,353150183
M03003,196907,3222.89571215237,352735616
M03008,105469,3230.32185954258,352961653
M03009,11812,3218.773700500095,351340482
M04001,46899,1942.71733888318,235576795
M04002,216897,2019.172289309817,237099893
M04003,172076,2204.0598923198872,242997577
M04004,70554,2075.8830862445902,240250634
M04005,24889,1965.9734086383266,235991718
M04006,31214,1992.3721986555904,236215070
M04007,8401,2255.217304275512,244671546
M04008,8400,1983.8993020303317,236154510
M04009,50563,2148.610647214382,241716893
M04010,23115,2092.0505958224603,240485882
M04011,37681,2205.6902933737674,243177672
M05001,1126,2279.115299738549,248793553
M05002,110487,2133.3127230414225,241399431
M05003,20943,2170.480332808012,241954280
M05004,19374,2326.1740235104326,252755927
M05005,1677,2230.9727035006176,243620913
M05006,22530,2300.83054255684,251084946
M05007,12154,2345.3503726779854,254577874
M05008,2784,2275.1552736450253,248642792
M05009,46452,2515.7160308707967,271365543
M05010,66579,2294.5497115057387,250423083
M05011,11316,2383.69128076273,257352555
M05012,2050,2130.497124531745,241384620
M05013,1441,2112.012565459057,240958989
M05014,9724,2121.052165194076,241084403
M05015,1610,2195.990519809292,242313406
M05016,1781,2318.1615432290423,252316131
M05017,92029,2525.615620138388,272771875
M05018,193744,2293.199225505409,249832625
M05019,7263,2170.670504486865,241975223
M05020,62773,2251.627661397343,244458962
M05021,5946,2301.5505459598185,251164640
M05022,23019,2159.4593998728105,241852682
M05023,12053,2357.515693435856,255749986
M05024,43339,2440.4774023396176,263200805
M05025,128130,2124.615628103547,241154642
M05026,3608,2227.8019227590407,243563860
M05027,39853,2329.1589966398224,253314979
M05028,52379,2218.3174126593326,243478520
M05029,2006,2314.4515182093664,251396717
M05030,578046,2339.9024279361465,253884616
M05031,20046,2296.1613726638197,250727699
M05032,40138,2230.561579933885,243580775
M05033,88343,2491.4688332538844,268715346
M05034,6023,2473.856167287792,267009531
M05035,529512,2543.189196602833,274432042
M05036,18969,2499.819732559766,269373496
M05037,6159,2165.1354806266822,241917260
M05038,12664,2169.2378140015294,241927149
M06001,28574,3019.265402194601,343999634
M06002,129958,2978.1341860561265,342272355
M06003,19384,2974.828854603498,342138092
M06004,18756,2987.861451957764,342867113
M06005,26771,2961.828228490999,341772399
M06006,5478,2996.5671013827796,343040287
M06007,125143,3038.502044076373,345688895
M06008,8466,2993.1375577697772,343022561
M06009,99289,3014.0632482562546,343496197
M06010,80808,2976.958801162706,342179975
M07001,14189,2566.489669433533,280025953
M07002,24754,2456.145772652924,265686753
M07003,25154,2572.97377613366,281015068
M07004,21948,2397.8096155936355,258171548
M07005,18778,2379.1130913240454,257128868
M07006,26094,2528.6081230724158,273246218
M07007,6559,2438.918166790831,263050300
M07008,21848,2517.6066602927103,271517437
M07009,37989,2547.585261071844,275665354
M07010,6673,2528.665528531838,273272312
M07011,18205,2520.66270231955,271760261
M07012,28719,2458.916681715649,265860758
M07013,22722,2419.0686904799363,259905593
M07014,14993,2403.2598909718436,258615739
M07015,39033,2574.7676198109716,281320297
M07016,15709,2301.403736370096,251148931
M07017,64013,2494.1523865896224,269020956
M07018,7217,2421.178464331866,260684631
M07019,105210,2449.779910238613,264461950
M07020,39770,2492.0845034106164,268823968
M07021,19298,2427.6107535101924,261739686
M07022,12256,2407.2745986278687,259094896
M07023,59005,2427.6877221033697,261758984
M07024,7568,2416.929863028321,259777751
M07025,6965,2399.9197613998604,258389238
M07026,27331,2414.0965674695567,259628703
M07027,60620,2453.2024629495577,264887029
M07028,5242,2450.271450809981,264582898
M07029,4345,2433.766446403969,262585191
M07030,24994,2507.1588377369685,270213657
M07031,77686,2374.8276408204574,256730665
M07032,28064,2567.6108708986662,280070162
M07033,5236,2412.026897544444,259593048
M07034,52168,2507.9186243993863,270331057
M07035,10917,2596.2425884963714,287869706
M07036,5969,2526.8556790896264,272871807
M07037,31464,2582.6839349413544,284086960
M07038,18630,2422.3092320809064,260873884
M07039,20041,2390.870540335524,257824653
M07040,48476,2575.2921795654934,281491008
M07041,32245,2443.8794943724497,263470332
M07042,8877,2397.47459704133,258162671
M07043,9143,2389.392036377582,257787694
M07044,18533,2438.0421129505876,262978659
M07045,4707,2377.9652340877024,256825630
M07046,34937,2492.722570492855,268917325
M07047,13076,2410.508644880181,259430757
M07048,19956,2378.8288136975566,256857418
M07049,16538,2419.835377863754,259928315
M07050,5288,2288.8343374234614,249809664
M07051,39055,2567.9812843137915,280163028
M07052,87034,2435.617131002616,262718147
M07053,7180,2536.84230343102,273923087
M07054,24079,2601.5555628905317,289734147
M07055,4794,2591.1298940008332,285598209
M07056,7602,2417.349091531912,259794518
M07057,59875,2542.1364976180234,274316091
M07058,3135,2455.604524205114,265600302
M07059,146696,2384.2843894335847,257366938
M07060,9271,2412.735204833438,259619432
M07061,65673,2468.1105183045825,266662540
M07062,17026,2405.5162393593755,259031811
M07063,3132,2435.477503111797,262715015
M07064,37887,2409.124634578922,259384304
M07065,85464,2320.3285062323266,252493908
M07066,16262,2394.8852795763887,257983606
M07067,8566,2409.677884003211,259422191
M07068,29357,2383.3679375794873,257323198
M07069,46949,2561.349526684148,279069041
M07070,11641,2534.854123161141,273659968
M07071,26706,2573.5758708879293,281190676
M07072,24405,2403.929206045305,258981131
M07073,6870,2406.291125750735,259048837
M07074,34809,2351.761001727697,255415541
M07075,21100,2451.409050344655,264797618
M07076,21156,2372.8417904722373,256660247
M07077,49300,2335.015401063211,253703771
M07078,132421,2429.7782973096987,262107384
M07079,26436,2448.426207932083,264187610
M07080,32457,2527.103916211452,272903227
M07081,31615,2395.475817046099,258036227
M07082,7987,2384.357200610042,257513634
M07083,15171,2461.8870252048496,266201906
M07084,7784,2385.855849262716,257567338
M07085,7767,2430.845993038379,262309770
M07086,15890,2464.873217196085,266370838
M07087,30251,2604.6347543622355,291696323
M07088,1936,2392.3479426237964,257844694
M07089,271674,2587.5244252680245,284672172
M07090,3639,2412.567330991781,259615793
M07091,10349,2402.0626418553234,258579348
M07092,38383,2429.3143517250555,262037023
M07093,33161,2414.960440013615,259724624
M07094,26996,2439.8203094162795,263120906
M07096,58153,2364.3530468843687,255864226
M07097,78438,2553.3825888292545,278066345
M07098,5513,2450.5060569385346,264749360
M07099,59686,2458.4747191458273,265801072
M07100,26866,2360.561936197931,255821033
M07101,434143,2454.5545339432215,265079667
M07102,33467,2579.856300952772,283610751
M07103,23180,2572.3846606253123,280984726
M07104,11925,2459.2258731857773,265921052
M07105,13934,2563.313564780092,279478684
M07106,52833,2464.0306782028456,266300288
M07107,68685,2516.9124275981158,271448752
M07108,85957,2512.201767473156,270653081
M07109,26044,2371.5510313121454,256625288
M07110,5673,2446.071090306964,264016181
M07111,29754,2432.1447902456343,262426446
M07112,20688,2400.4621563916035,258402399
M07113,3635,2415.218664158562,259757785
M07114,14436,2349.254377813698,255207072
M07115,10526,2418.252831875955,259845957
M07116,8580,2372.9741708295105,256681403
M07117,5086,2529.289949480094,273302327
M07118,3423,2401.354888308806,258423087
M07119,2174,2414.5470593410328,259722450
M08001,11901,2587.278662683204,284637059
M08002,19378,2600.9901968965487,289176372
M08003,8561,2641.457364502584,308490794
M08004,5327,2609.265931516912,294303065
M08005,21939,2706.4595469354185,320030440
M08006,6403,2725.198115263115,321450601
M08007,16770,2725.43690306848,321457004
M08008,12545,2846.54799768719,333129579
M08009,27907,2795.5580508219637,326563519
M08010,20056,2702.4871755533536,319452976
M08011,45852,2585.706389848247,284353278
M08012,7760,2744.216606663755,323275434
M08013,10004,2726.4457521512945,321473774
M08014,2205,2630.4988706869976,306945896
M08015,1708,2501.9890718511556,269741806
M08016,3777,2579.6305947002584,283569794
M08017,124378,2705.6401859200128,319806712
M08018,5784,2710.0466497059774,320147961
M08019,671790,2625.62456237242,305080911
M08020,6768,2901.050922076033,336062143
M08021,116426,2589.3151891352554,285262979
M08022,3853,2681.435936536724,316944489
M08023,3876,2705.6448716271802,319931090
M08024,4759,2663.440425968651,313127112
M08025,8867,2745.289078630426,323313233
M08026,3875,2680.290932255609,316869543
M08027,40615,2796.580929982555,326617592
M08028,10032,2524.3632993469387,271931933
M08029,48355,2823.219991146797,328237126
M08030,8066,2883.2312330469113,335012314
M08031,39109,2755.427240786022,324312423
M08032,100821,2665.6279320923923,313605548
M08033,1169,2705.6062913618534,319805543
M08034,7832,2736.5784771454523,322340036
M08035,10214,2730.846108761963,322007188
M08036,38323,2590.1595106769173,285382410
M08037,1218817,2548.7291331571028,275727264
M08038,5165,2575.511028103705,281611342
M08039,4080,2606.176620520465,291807796
M08040,34056,2788.490518319398,325989276
M08041,1795,2831.229893077365,328780256
M08042,1746,2409.0457968722544,259369204
M08043,3221,2767.413462045519,325009046
M08044,4429,2666.7923596313717,313767324
M08045,40018,2587.0002398842485,284534140
M08046,9482,2858.086331741479,333494319
M08047,5219,2866.202870319572,333634085
M08048,23643,2719.7004453194936,321116294
M08049,2946,2735.6009514173375,322334217
M08050,54390,2721.8425090787327,321242859
M08051,7276,2850.214968568633,333254717
M08052,24307,2436.349648600067,262805181
M08053,8905,2516.172399715483,271425117
M08054,10020,2666.6715033509245,313757304
M08055,14969,2597.083931018072,288020482
M08056,2575,2703.4367323557326,319705788
M08057,2331,2711.387376084707,320243347
M08058,2843,2604.7757501279657,291726574
M08059,6054,2685.644796083805,317790312
M08060,11597,2686.0339971910903,318240297
M08061,4962,2657.0971737620453,311273854
M08062,30644,2580.2446902568845,283665269
M08063,6989,2769.8250350572175,325100762
M08064,2177,2713.444664562961,320419991
M08065,17655,2853.4555873162917,333290290
M08066,8282,2850.834429878794,333261993
M08067,5309,2653.548887329184,310370274
M09002,441008,2612.002067201781,295710979
M09003,640423,2620.966578614069,303232065
M09004,151222,2628.051123972434,306041049
M09005,1235542,2606.8441640587357,292087369
M09006,411321,2612.6798529109083,297150435
M09007,1773343,2615.2801833570943,297647754
M09008,222050,2626.1206215064617,305752701
M09009,96773,2623.4583663816115,304239701
M09010,687020,2619.7987365561653,302370223
M09011,302790,2616.761458672688,300683928
M09012,581781,2628.9254464706473,306291852
M09013,369787,2625.28116049223,304586501
M09014,360478,2616.6089003802367,300315161
M09015,516255,2612.299798593541,296634180
M09016,352640,2618.616132851789,301926697
M09017,462806,2612.157582018715,296171374
M10001,31291,2716.8168943046453,320782179
M10002,4298,2837.45161140665,329187551
M10003,4554,2690.0939323512857,318455673
M10004,32805,2603.592504687447,290272812
M10005,491436,2737.062500066275,322347868
M10006,10644,2573.886326471298,281244980
M10007,273315,2547.1712379985197,275343403
M10008,32011,2665.0356243211777,313424461
M10009,10794,2742.1512761897548,323177704
M10010,4619,2633.6629994233963,307082783
M10011,6011,2678.933789956863,315709519
M10012,112435,2550.8341114272216,277788891
M10013,22367,2562.556986058669,279231330
M10014,27512,2746.976894912944,323995280
M10015,12467,2619.2973982194967,302338140
M10016,18039,2711.177132189949,320208938
M10017,10156,2676.3690008923886,315606337
M10018,12247,2689.2682596147156,318408944
M10019,5093,2812.5758011965972,327647023
M10020,12853,2684.619852026136,317589663
M10021,10490,2637.26498259651,307899366
M10022,24331,2686.488138667046,318283697
M10023,45217,2810.978830097651,327534714
M10024,12497,2660.3972690311343,311642085
M10025,4147,2701.115047047347,319255147
M10026,21907,2841.140679307237,329679546
M10027,6548,2539.396096879544,274040089
M10028,12290,2674.8095471339493,314833730
M10029,2070,2622.92515060367,304177293
M10030,1876,2615.983218556294,299427209
M10031,6969,2597.7552554685217,288129562
M10032,43517,2743.1502001790154,323188498
M10033,7331,2697.4880189431583,319009515
M10034,27144,2882.6662064892857,334978759
M10035,12937,2753.25617420505,324250169
M10036,19918,2511.7319241134674,270604541
M10037,8727,2835.064691597294,329178824
M10038,19813,2696.4752627657563,318940850
M10039,25985,2721.813980898213,321216874
M11001,79093,2716.4107922968756,320580165
M11002,110718,2685.042830904004,317657189
M11003,134880,2620.9700578504594,303872488
M11004,56817,2645.5601993009914,309239411
M11005,68738,2643.7640649843056,309047086
M11006,5198,2515.332506001291,271082165
M11007,382958,2655.046286664082,310656681
M11008,38309,2729.335570045242,321827378
M11009,67642,2636.7243945190276,307635815
M11010,10347,2645.1531491071805,309225076
M11011,81359,2669.8036212086085,314044453
M11012,25610,2715.0251730866416,320504493
M11013,19943,2571.172663747694,280800384
M11014,128994,2618.161255098157,301794335
M11015,141196,2653.7069191705004,310375583
M11016,19693,2720.060384192768,321139937
M11017,440134,2685.8544276573602,317800163
M11018,31803,2686.1017560876458,318251894
M11019,55311,2659.964500892957,311541210
M11020,1134842,2679.914768203275,315732711
M11021,47132,2713.8268491505714,320428552
M11022,20984,2626.4327440919055,305975453
M11023,144426,2733.0339692365815,322142241
M11024,10398,2698.6692619079968,319138319
M11025,44778,2702.0808467328916,319405728
M11026,51825,2684.8887735844924,317605364
M11027,226654,2681.719831779838,317014521
M11028,94558,2683.3453605053996,317396019
M11029,34088,2591.0474317157746,285564121
M11030,95359,2617.028004370727,301002604
M11031,100239,2701.2542425628717,319291849
M11032,54661,2587.0444056091305,284577179
M11033,96729,2575.1480231296096,281359330
M11034,4533,2551.8530599626947,277913607
M11035,65479,2660.565486278925,311681095
M11036,7151,2695.191011512545,318856851
M11037,134337,2672.4810556418324,314401315
M11038,11583,2671.767414345707,314287928
M11039,37418,2668.5766797601063,313922503
M11040,14515,2561.6852080071676,279182998
M11041,52931,2712.3464190254667,320286867
M11042,130821,2694.3719220943262,318718803
M11043,17764,2557.896574623096,278754182
M11044,45941,2670.215643793111,314126864
M11045,11323,2539.082768497986,274006804
M11046,73820,2702.8310806176783,319474163
M12001,722499,2876.0424533024357,333975649
M12002,19388,2738.066809032906,322898833
M12003,41266,2814.582493671423,327845142
M12004,15828,2720.808849387801,321165998
M12005,6062,2712.1756446642557,320280805
M12006,13146,2775.0760956249596,325314370
M12007,32818,2785.854656634556,325722651
M12008,8504,2717.96757534934,320880284
M12009,5080,2749.1054566614557,324056937
M12010,21407,2750.626048544029,324119503
M12011,61736,2886.332000214286,335047841
M12012,55350,2812.206240120955,327591673
M12013,32400,2797.6397880915115,326658207
M12014,15448,2894.8505432025368,335436489
M12015,12619,2710.5017535606707,320191636
M12016,15372,2893.705031956564,335360558
M12017,15666,2746.554040183132,323979614
M12018,13060,2834.5091674946852,329146703
M12019,12730,2719.083497539712,320934609
M12020,15753,2743.666974268489,323232015
M12021,69059,2878.1653506366274,334717625
M12022,46172,2815.501542446132,327886408
M12023,25641,2807.8543686475273,327145410
M12024,6575,2716.590555840925,320675359
M12025,15156,2824.1497355559345,328311726
M12026,9869,2767.4305976637374,325012267
M12027,26166,2795.627414464509,326591426
M12028,102853,2764.6736111004525,324849121
M12029,192947,2791.4987087493128,326133361
M12030,19061,2834.658424570551,329159763
M12031,7687,2762.0271712735516,324588023
M12032,35625,2806.0188398261594,326988404
M12033,14291,2704.9074065577847,319714057
M12034,35668,2717.7291185631716,320844616
M12035,123960,2729.338592182409,321865687
M12036,10192,2788.3669116823767,325979084
M12037,7119,2734.9217870242214,322313056
M12038,95548,2932.8069542310996,339642405
M12039,21994,2825.3439063731653,328385081
M12040,22906,2795.214162875562,326527452
M12041,34925,2759.1352052497705,324500522
M12042,13801,2763.64224459049,324814276
M12043,30039,2745.2053160552096,323283194
M12044,10133,2788.8172461959734,326023332
M12045,22645,2719.079124203699,320911964
M12046,50356,2788.8750052706073,326033465
M12047,7852,2741.0017430249877,323070589
M12048,46328,2920.861643814684,337495156
M12049,10851,2706.6950466609464,320063439
M12050,34740,2810.5498793978795,327457512
M12051,32541,2784.6672525076,325632124
M12052,36813,2800.5513490498365,326706400
M12053,48782,2846.9847693179745,333142124
M12054,28986,2806.173507954448,327040272
M12055,100245,2716.7815833183117,320681934
M12056,43128,2821.8138540759155,328091387
M12057,60313,2899.446233213219,335918483
M12058,53950,2751.664510481358,324170840
M12059,30838,2728.5180982919164,321612687
